strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Bacillus,mean,Negative,Facultative Anaerobe,2.28
STR_676,Lactobacillus,have,Positive,Microaerophilic,7.31
STR_668,Clostridium,and,Positive,Microaerophilic,9.05
STR_367,Lactobacillus,show,Negative,Microaerophilic,1.78
STR_995,Clostridium,lay,Negative,Microaerophilic,4.95
STR_983,Bacillus,even,Positive,Facultative Anaerobe,9.53
STR_647,Staphylococcus,wear,Negative,Aerobic,3.1
STR_537,Clostridium,not,Negative,Aerobic,1.99
STR_386,Bacillus,news,Negative,Facultative Anaerobe,7.19
STR_918,Staphylococcus,history,Negative,Anaerobic,9.89
STR_204,Staphylococcus,theory,Positive,Anaerobic,7.05
STR_643,Clostridium,trouble,Negative,Facultative Anaerobe,2.8
STR_954,Pseudomonas,throw,Positive,Facultative Anaerobe,6.66
STR_528,Bacillus,situation,Positive,Aerobic,4.45
STR_877,Streptococcus,current,Positive,Anaerobic,3.66
STR_174,Staphylococcus,result,Positive,Aerobic,8.8
STR_300,Clostridium,big,Positive,Microaerophilic,6.88
STR_161,Streptococcus,on,Negative,Anaerobic,8.12
STR_443,Lactobacillus,rest,Negative,Microaerophilic,0.85
STR_442,Pseudomonas,body,Negative,Aerobic,6.05
STR_773,Bacillus,really,Positive,Facultative Anaerobe,2.78
STR_266,Streptococcus,candidate,Positive,Facultative Anaerobe,9.32
STR_248,Streptococcus,even,Positive,Microaerophilic,2.37
STR_231,Staphylococcus,space,Positive,Facultative Anaerobe,1.29
STR_220,Staphylococcus,direction,Negative,Facultative Anaerobe,3.36
STR_355,Pseudomonas,late,Negative,Anaerobic,2.4
STR_703,Pseudomonas,people,Positive,Aerobic,3.89
STR_120,Pseudomonas,executive,Negative,Anaerobic,5.74
STR_472,Lactobacillus,population,Positive,Microaerophilic,5.72
STR_437,Pseudomonas,party,Positive,Microaerophilic,6.6
STR_784,Bacillus,science,Negative,Aerobic,9.53
STR_154,Streptococcus,newspaper,Negative,Microaerophilic,0.83
STR_359,Clostridium,population,Positive,Anaerobic,5.58
STR_114,Staphylococcus,story,Negative,Aerobic,4.27
STR_740,Streptococcus,determine,Positive,Facultative Anaerobe,9.99
STR_739,Pseudomonas,while,Negative,Facultative Anaerobe,2.17
STR_533,Clostridium,energy,Positive,Facultative Anaerobe,7.49
STR_448,Lactobacillus,season,Positive,Aerobic,0.99
STR_261,Pseudomonas,design,Positive,Microaerophilic,2.88
STR_555,Lactobacillus,yourself,Negative,Anaerobic,9.41
STR_869,Lactobacillus,evening,Positive,Anaerobic,4.98
STR_571,Streptococcus,pressure,Positive,Microaerophilic,7.2
STR_802,Staphylococcus,these,Negative,Microaerophilic,1.67
STR_846,Clostridium,everyone,Positive,Facultative Anaerobe,5.04
STR_594,Clostridium,recent,Negative,Anaerobic,8.29
STR_480,Lactobacillus,beat,Negative,Facultative Anaerobe,7.11
STR_602,Streptococcus,catch,Negative,Facultative Anaerobe,4.13
STR_471,Clostridium,stay,Positive,Facultative Anaerobe,3.76
STR_836,Lactobacillus,factor,Positive,Facultative Anaerobe,2.94
STR_733,Bacillus,put,Negative,Anaerobic,6.61
STR_364,Staphylococcus,often,Positive,Microaerophilic,1.09
STR_469,Streptococcus,serve,Negative,Anaerobic,7.03
STR_937,Clostridium,agent,Positive,Aerobic,4.12
STR_924,Staphylococcus,point,Negative,Microaerophilic,9.23
STR_846,Clostridium,law,Positive,Anaerobic,4.96
STR_915,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.01
STR_469,Bacillus,draw,Positive,Microaerophilic,1.26
STR_878,Bacillus,avoid,Negative,Microaerophilic,0.69
STR_786,Bacillus,their,Positive,Facultative Anaerobe,1.85
STR_650,Lactobacillus,pay,Positive,Anaerobic,9.94
STR_855,Pseudomonas,may,Negative,Anaerobic,1.2
STR_445,Streptococcus,culture,Positive,Aerobic,7.1
STR_810,Pseudomonas,movie,Negative,Aerobic,3.59
STR_551,Bacillus,appear,Negative,Anaerobic,0.79
STR_269,Pseudomonas,film,Negative,Facultative Anaerobe,9.45
STR_266,Lactobacillus,activity,Negative,Aerobic,3.21
STR_216,Clostridium,arrive,Negative,Aerobic,7.09
STR_684,Pseudomonas,base,Negative,Aerobic,8.22
STR_927,Bacillus,explain,Positive,Anaerobic,9.91
STR_201,Staphylococcus,whose,Positive,Aerobic,6.3
STR_406,Pseudomonas,home,Negative,Facultative Anaerobe,6.66
STR_220,Bacillus,do,Positive,Microaerophilic,1.54
STR_602,Lactobacillus,finally,Negative,Microaerophilic,9.52
STR_152,Pseudomonas,interest,Negative,Anaerobic,8.16
STR_625,Staphylococcus,admit,Positive,Microaerophilic,9.46
STR_780,Clostridium,room,Positive,Facultative Anaerobe,1.9
STR_517,Staphylococcus,data,Positive,Facultative Anaerobe,8.32
STR_224,Pseudomonas,college,Negative,Facultative Anaerobe,0.95
STR_545,Clostridium,soon,Positive,Anaerobic,2.1
STR_492,Streptococcus,must,Negative,Aerobic,5.3
STR_781,Streptococcus,consider,Positive,Anaerobic,9.67
STR_666,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.2
STR_528,Streptococcus,record,Negative,Anaerobic,8.28
STR_696,Staphylococcus,Republican,Negative,Anaerobic,5.84
STR_183,Staphylococcus,fish,Positive,Aerobic,4.23
STR_717,Streptococcus,listen,Negative,Microaerophilic,5.13
STR_593,Streptococcus,cost,Positive,Facultative Anaerobe,5.62
STR_605,Bacillus,camera,Negative,Facultative Anaerobe,4.66
STR_738,Staphylococcus,sound,Negative,Anaerobic,0.69
STR_773,Lactobacillus,nice,Positive,Facultative Anaerobe,8.5
STR_246,Staphylococcus,several,Positive,Anaerobic,9.72
STR_925,Pseudomonas,class,Negative,Anaerobic,3.61
STR_565,Pseudomonas,none,Positive,Anaerobic,8.82
STR_352,Bacillus,no,Positive,Aerobic,3.56
STR_556,Streptococcus,rich,Negative,Anaerobic,8.16
STR_323,Streptococcus,population,Negative,Anaerobic,3.91
STR_819,Clostridium,middle,Negative,Aerobic,7.55
STR_866,Streptococcus,Congress,Negative,Facultative Anaerobe,7.73
STR_638,Lactobacillus,concern,Negative,Microaerophilic,3.58
STR_513,Bacillus,role,Positive,Anaerobic,6.41
STR_387,Staphylococcus,night,Positive,Facultative Anaerobe,1.87
STR_161,Pseudomonas,key,Negative,Anaerobic,1.2
STR_159,Streptococcus,however,Negative,Microaerophilic,4.91
STR_756,Streptococcus,week,Negative,Microaerophilic,5.13
STR_979,Bacillus,catch,Positive,Microaerophilic,6.78
STR_525,Lactobacillus,check,Positive,Aerobic,3.29
STR_812,Pseudomonas,responsibility,Positive,Microaerophilic,6.53
STR_123,Pseudomonas,change,Negative,Microaerophilic,5.73
STR_638,Staphylococcus,matter,Negative,Facultative Anaerobe,6.2
STR_633,Lactobacillus,condition,Positive,Anaerobic,4.65
STR_873,Lactobacillus,week,Positive,Anaerobic,9.87
STR_331,Bacillus,win,Negative,Facultative Anaerobe,4.78
STR_325,Streptococcus,stock,Negative,Facultative Anaerobe,9.35
STR_396,Lactobacillus,mother,Positive,Facultative Anaerobe,0.7
STR_767,Pseudomonas,first,Positive,Microaerophilic,4.88
STR_196,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.96
STR_662,Lactobacillus,clearly,Positive,Microaerophilic,8.28
STR_647,Pseudomonas,once,Negative,Aerobic,5.66
STR_825,Lactobacillus,wall,Positive,Microaerophilic,8.52
STR_641,Streptococcus,improve,Positive,Aerobic,0.76
STR_724,Bacillus,plan,Positive,Microaerophilic,9.44
STR_942,Pseudomonas,human,Positive,Aerobic,6.63
STR_145,Lactobacillus,six,Positive,Microaerophilic,1.73
STR_886,Pseudomonas,senior,Positive,Aerobic,4.09
STR_819,Clostridium,size,Negative,Anaerobic,2.54
STR_369,Pseudomonas,a,Positive,Anaerobic,3.07
STR_397,Staphylococcus,ask,Positive,Facultative Anaerobe,4.78
STR_364,Staphylococcus,good,Negative,Microaerophilic,5.08
STR_526,Staphylococcus,crime,Positive,Aerobic,2.67
STR_635,Streptococcus,within,Negative,Microaerophilic,9.82
STR_544,Staphylococcus,hair,Positive,Anaerobic,6.44
STR_938,Lactobacillus,certainly,Negative,Anaerobic,0.72
STR_920,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.99
STR_720,Streptococcus,say,Negative,Microaerophilic,1.83
STR_333,Pseudomonas,well,Negative,Microaerophilic,6.76
STR_962,Lactobacillus,although,Negative,Facultative Anaerobe,1.89
STR_624,Staphylococcus,very,Positive,Aerobic,4.56
STR_639,Bacillus,three,Positive,Aerobic,7.1
STR_990,Clostridium,name,Positive,Facultative Anaerobe,9.49
STR_960,Clostridium,adult,Positive,Anaerobic,8.68
STR_932,Lactobacillus,certainly,Negative,Aerobic,9.8
STR_191,Bacillus,owner,Negative,Aerobic,4.92
STR_869,Bacillus,manage,Negative,Anaerobic,8.75
STR_576,Bacillus,case,Positive,Anaerobic,5.15
STR_916,Bacillus,human,Positive,Aerobic,5.84
STR_425,Lactobacillus,central,Positive,Microaerophilic,4.52
STR_290,Bacillus,Congress,Negative,Aerobic,2.31
STR_840,Pseudomonas,create,Positive,Facultative Anaerobe,2.82
STR_776,Pseudomonas,manager,Negative,Facultative Anaerobe,2.57
STR_775,Bacillus,TV,Positive,Facultative Anaerobe,8.52
STR_795,Clostridium,the,Positive,Aerobic,2.47
STR_544,Clostridium,north,Negative,Aerobic,1.68
STR_977,Streptococcus,bring,Negative,Aerobic,2.15
STR_283,Staphylococcus,behind,Positive,Aerobic,0.55
STR_837,Staphylococcus,major,Negative,Aerobic,9.43
STR_489,Staphylococcus,federal,Positive,Facultative Anaerobe,9.64
STR_282,Pseudomonas,argue,Positive,Aerobic,6.85
STR_994,Lactobacillus,yes,Positive,Aerobic,3.6
STR_766,Lactobacillus,carry,Positive,Facultative Anaerobe,3.66
STR_235,Pseudomonas,too,Positive,Microaerophilic,4.49
STR_337,Staphylococcus,art,Positive,Microaerophilic,3.33
STR_978,Bacillus,short,Negative,Aerobic,6.53
STR_565,Clostridium,dog,Negative,Facultative Anaerobe,1.45
STR_574,Pseudomonas,car,Negative,Aerobic,4.76
STR_276,Clostridium,college,Positive,Anaerobic,1.29
STR_533,Bacillus,whether,Positive,Facultative Anaerobe,0.72
STR_641,Staphylococcus,a,Negative,Aerobic,3.8
STR_534,Bacillus,character,Positive,Anaerobic,9.27
STR_356,Clostridium,soldier,Negative,Microaerophilic,6.07
STR_320,Staphylococcus,some,Positive,Aerobic,9.21
STR_929,Lactobacillus,government,Positive,Aerobic,6.78
STR_190,Pseudomonas,cup,Positive,Microaerophilic,3.97
STR_943,Lactobacillus,peace,Negative,Facultative Anaerobe,9.27
STR_355,Streptococcus,break,Positive,Facultative Anaerobe,0.67
STR_192,Lactobacillus,team,Positive,Microaerophilic,4.62
STR_457,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.93
STR_817,Streptococcus,enter,Positive,Anaerobic,8.77
STR_537,Streptococcus,animal,Negative,Anaerobic,4.46
STR_298,Lactobacillus,character,Positive,Microaerophilic,6.54
STR_563,Lactobacillus,hand,Negative,Microaerophilic,4.2
STR_696,Lactobacillus,religious,Positive,Anaerobic,1.14
STR_237,Streptococcus,loss,Negative,Facultative Anaerobe,2.36
STR_839,Streptococcus,dream,Negative,Aerobic,3.23
STR_457,Staphylococcus,majority,Positive,Microaerophilic,0.7
STR_143,Bacillus,hand,Negative,Facultative Anaerobe,9.53
