strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Staphylococcus,head,Positive,Aerobic,5.0
STR_479,Bacillus,better,Positive,Anaerobic,8.09
STR_303,Staphylococcus,tend,Negative,Anaerobic,3.7
STR_696,Pseudomonas,base,Positive,Anaerobic,2.61
STR_361,Staphylococcus,organization,Negative,Facultative Anaerobe,2.3
STR_697,Lactobacillus,leader,Positive,Microaerophilic,2.17
STR_224,Staphylococcus,vote,Positive,Microaerophilic,0.96
STR_529,Clostridium,Republican,Negative,Anaerobic,5.41
STR_918,Lactobacillus,though,Positive,Microaerophilic,9.81
STR_620,Bacillus,capital,Negative,Anaerobic,5.17
STR_510,Staphylococcus,positive,Positive,Microaerophilic,8.34
STR_166,Clostridium,move,Negative,Aerobic,8.23
STR_441,Lactobacillus,seem,Negative,Facultative Anaerobe,7.27
STR_661,Staphylococcus,management,Positive,Facultative Anaerobe,1.13
STR_290,Staphylococcus,during,Negative,Anaerobic,1.07
STR_316,Clostridium,his,Negative,Anaerobic,1.63
STR_504,Streptococcus,sign,Positive,Aerobic,9.67
STR_662,Streptococcus,defense,Negative,Microaerophilic,4.76
STR_650,Bacillus,both,Negative,Aerobic,8.57
STR_611,Lactobacillus,small,Positive,Microaerophilic,5.69
STR_435,Lactobacillus,west,Negative,Facultative Anaerobe,4.93
STR_784,Staphylococcus,money,Negative,Microaerophilic,2.72
STR_864,Clostridium,friend,Negative,Aerobic,6.68
STR_623,Lactobacillus,test,Negative,Aerobic,8.9
STR_652,Staphylococcus,baby,Positive,Facultative Anaerobe,2.25
STR_495,Lactobacillus,analysis,Negative,Anaerobic,1.51
STR_905,Bacillus,election,Positive,Aerobic,5.85
STR_638,Bacillus,across,Positive,Microaerophilic,1.26
STR_622,Streptococcus,speak,Positive,Anaerobic,9.9
STR_292,Lactobacillus,late,Positive,Aerobic,4.54
STR_435,Staphylococcus,but,Positive,Aerobic,9.7
STR_689,Staphylococcus,else,Negative,Anaerobic,9.02
STR_344,Pseudomonas,light,Positive,Anaerobic,4.62
STR_492,Staphylococcus,determine,Negative,Microaerophilic,9.61
STR_167,Bacillus,year,Positive,Facultative Anaerobe,7.07
STR_690,Clostridium,mean,Positive,Microaerophilic,4.01
STR_452,Bacillus,wonder,Positive,Anaerobic,2.67
STR_981,Lactobacillus,company,Negative,Facultative Anaerobe,5.28
STR_314,Staphylococcus,operation,Positive,Anaerobic,4.96
STR_993,Clostridium,list,Negative,Anaerobic,0.82
STR_147,Clostridium,current,Negative,Microaerophilic,1.74
STR_644,Lactobacillus,trade,Negative,Facultative Anaerobe,6.58
STR_969,Staphylococcus,couple,Positive,Anaerobic,4.09
STR_486,Pseudomonas,wind,Positive,Anaerobic,1.73
STR_575,Lactobacillus,film,Negative,Anaerobic,9.7
STR_296,Pseudomonas,no,Negative,Microaerophilic,9.18
STR_896,Lactobacillus,institution,Positive,Aerobic,8.77
STR_144,Clostridium,reality,Positive,Facultative Anaerobe,3.52
STR_126,Clostridium,style,Negative,Facultative Anaerobe,2.39
STR_479,Clostridium,walk,Positive,Microaerophilic,1.81
STR_958,Staphylococcus,president,Positive,Aerobic,2.13
STR_474,Pseudomonas,board,Negative,Anaerobic,9.77
STR_236,Streptococcus,back,Negative,Facultative Anaerobe,2.44
STR_566,Bacillus,just,Negative,Microaerophilic,1.43
STR_656,Bacillus,job,Positive,Facultative Anaerobe,1.9
STR_991,Lactobacillus,condition,Positive,Microaerophilic,8.5
STR_588,Streptococcus,policy,Positive,Aerobic,4.58
STR_227,Bacillus,response,Positive,Anaerobic,2.73
STR_691,Lactobacillus,near,Negative,Anaerobic,4.64
STR_499,Pseudomonas,image,Positive,Microaerophilic,8.64
STR_282,Clostridium,fly,Positive,Microaerophilic,8.24
STR_721,Pseudomonas,bar,Positive,Facultative Anaerobe,5.87
STR_551,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.97
STR_488,Streptococcus,half,Negative,Aerobic,6.2
STR_219,Clostridium,decide,Positive,Anaerobic,4.14
STR_195,Clostridium,fill,Positive,Microaerophilic,1.95
STR_944,Lactobacillus,moment,Positive,Anaerobic,5.08
STR_347,Lactobacillus,set,Negative,Anaerobic,8.97
STR_748,Bacillus,cold,Positive,Facultative Anaerobe,3.8
STR_264,Pseudomonas,none,Positive,Aerobic,6.93
STR_772,Streptococcus,approach,Positive,Aerobic,3.41
STR_907,Bacillus,save,Positive,Anaerobic,6.82
STR_903,Lactobacillus,black,Positive,Anaerobic,0.58
STR_702,Lactobacillus,safe,Negative,Microaerophilic,1.57
STR_496,Clostridium,red,Negative,Facultative Anaerobe,9.68
STR_647,Staphylococcus,why,Positive,Microaerophilic,9.38
STR_912,Staphylococcus,partner,Positive,Aerobic,1.22
STR_433,Pseudomonas,same,Negative,Anaerobic,8.68
STR_874,Pseudomonas,thousand,Positive,Aerobic,7.29
STR_122,Pseudomonas,knowledge,Negative,Anaerobic,2.1
STR_464,Bacillus,pay,Negative,Facultative Anaerobe,7.76
STR_693,Staphylococcus,little,Positive,Anaerobic,8.82
STR_215,Bacillus,anyone,Negative,Anaerobic,1.88
STR_948,Pseudomonas,capital,Negative,Anaerobic,5.0
STR_681,Lactobacillus,board,Positive,Microaerophilic,4.93
STR_615,Staphylococcus,law,Positive,Microaerophilic,9.79
STR_242,Pseudomonas,although,Negative,Anaerobic,1.75
STR_801,Clostridium,yet,Negative,Microaerophilic,0.55
STR_182,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.42
STR_238,Lactobacillus,enough,Positive,Facultative Anaerobe,1.76
STR_505,Clostridium,level,Negative,Anaerobic,8.18
STR_133,Streptococcus,record,Positive,Anaerobic,1.56
STR_299,Lactobacillus,push,Positive,Microaerophilic,8.84
STR_467,Pseudomonas,be,Positive,Facultative Anaerobe,3.56
STR_349,Clostridium,both,Negative,Anaerobic,1.06
STR_553,Staphylococcus,ahead,Positive,Aerobic,7.89
STR_137,Lactobacillus,ready,Negative,Aerobic,6.39
STR_276,Staphylococcus,point,Negative,Aerobic,6.22
STR_714,Bacillus,animal,Negative,Facultative Anaerobe,0.82
STR_683,Bacillus,girl,Negative,Aerobic,9.37
STR_587,Staphylococcus,ability,Positive,Aerobic,3.44
STR_658,Bacillus,rather,Negative,Microaerophilic,1.45
STR_825,Pseudomonas,upon,Positive,Aerobic,2.89
STR_482,Pseudomonas,wear,Negative,Anaerobic,1.59
STR_277,Bacillus,stop,Negative,Aerobic,7.37
STR_319,Clostridium,size,Positive,Anaerobic,1.15
STR_301,Pseudomonas,around,Positive,Microaerophilic,7.06
STR_577,Lactobacillus,station,Negative,Anaerobic,3.97
STR_982,Lactobacillus,miss,Negative,Aerobic,4.37
STR_876,Bacillus,public,Negative,Anaerobic,7.07
STR_851,Staphylococcus,scene,Negative,Facultative Anaerobe,7.02
STR_339,Lactobacillus,two,Positive,Aerobic,8.98
STR_337,Streptococcus,break,Positive,Aerobic,0.98
STR_112,Clostridium,theory,Positive,Facultative Anaerobe,9.45
STR_689,Lactobacillus,trade,Negative,Aerobic,7.8
STR_271,Pseudomonas,region,Positive,Microaerophilic,2.92
STR_182,Pseudomonas,capital,Negative,Facultative Anaerobe,3.59
STR_141,Clostridium,along,Negative,Facultative Anaerobe,4.75
STR_172,Streptococcus,agree,Positive,Anaerobic,5.11
STR_737,Lactobacillus,carry,Positive,Aerobic,5.84
STR_642,Pseudomonas,just,Negative,Facultative Anaerobe,5.46
STR_105,Lactobacillus,word,Positive,Anaerobic,4.55
STR_572,Bacillus,focus,Positive,Facultative Anaerobe,1.76
STR_677,Bacillus,teach,Positive,Microaerophilic,4.9
STR_406,Bacillus,pass,Positive,Aerobic,3.11
STR_499,Bacillus,cold,Positive,Anaerobic,2.54
STR_185,Clostridium,court,Negative,Aerobic,8.29
STR_882,Streptococcus,support,Negative,Facultative Anaerobe,1.53
STR_734,Pseudomonas,billion,Negative,Microaerophilic,3.34
STR_523,Lactobacillus,task,Negative,Anaerobic,6.09
STR_444,Clostridium,almost,Negative,Anaerobic,1.49
STR_693,Streptococcus,near,Positive,Aerobic,2.24
STR_548,Staphylococcus,rise,Positive,Microaerophilic,9.96
STR_122,Bacillus,soon,Negative,Microaerophilic,7.6
STR_452,Clostridium,score,Positive,Microaerophilic,7.12
STR_932,Lactobacillus,three,Negative,Anaerobic,1.77
STR_272,Clostridium,discussion,Negative,Aerobic,0.9
STR_545,Pseudomonas,they,Positive,Anaerobic,4.34
STR_620,Pseudomonas,north,Positive,Aerobic,8.08
STR_723,Lactobacillus,forget,Negative,Anaerobic,4.51
STR_918,Pseudomonas,fly,Positive,Facultative Anaerobe,3.52
STR_859,Clostridium,few,Negative,Aerobic,0.78
STR_138,Pseudomonas,Republican,Positive,Aerobic,8.69
STR_346,Clostridium,together,Negative,Microaerophilic,3.44
STR_712,Pseudomonas,must,Negative,Microaerophilic,2.84
STR_596,Bacillus,month,Negative,Aerobic,5.95
STR_926,Bacillus,yet,Positive,Anaerobic,9.12
STR_607,Clostridium,discussion,Negative,Anaerobic,8.14
STR_271,Clostridium,letter,Positive,Microaerophilic,6.82
STR_645,Pseudomonas,you,Negative,Facultative Anaerobe,6.23
STR_297,Bacillus,these,Positive,Facultative Anaerobe,1.96
STR_491,Streptococcus,accept,Positive,Microaerophilic,8.88
STR_156,Streptococcus,term,Positive,Facultative Anaerobe,9.75
STR_674,Lactobacillus,major,Negative,Facultative Anaerobe,9.91
STR_889,Bacillus,animal,Negative,Anaerobic,1.35
STR_281,Clostridium,same,Negative,Microaerophilic,9.28
STR_503,Pseudomonas,civil,Positive,Microaerophilic,6.57
STR_760,Bacillus,public,Negative,Anaerobic,6.22
STR_799,Clostridium,kind,Negative,Aerobic,4.57
STR_795,Streptococcus,include,Positive,Microaerophilic,1.43
STR_943,Lactobacillus,suggest,Positive,Microaerophilic,9.01
STR_597,Lactobacillus,risk,Negative,Microaerophilic,6.62
STR_516,Bacillus,right,Positive,Facultative Anaerobe,8.14
STR_448,Staphylococcus,us,Positive,Microaerophilic,8.95
STR_328,Bacillus,Mr,Positive,Aerobic,3.59
STR_528,Pseudomonas,near,Negative,Facultative Anaerobe,2.64
STR_336,Bacillus,very,Negative,Microaerophilic,7.46
STR_584,Lactobacillus,appear,Negative,Anaerobic,7.28
STR_488,Bacillus,possible,Negative,Microaerophilic,9.67
STR_796,Clostridium,too,Positive,Anaerobic,7.87
STR_844,Streptococcus,economy,Positive,Microaerophilic,3.33
STR_819,Streptococcus,around,Positive,Microaerophilic,3.85
STR_167,Clostridium,call,Negative,Aerobic,7.41
STR_589,Lactobacillus,plan,Negative,Aerobic,1.08
STR_761,Streptococcus,mention,Positive,Facultative Anaerobe,1.22
STR_275,Bacillus,chair,Positive,Aerobic,9.38
STR_374,Lactobacillus,product,Positive,Microaerophilic,5.78
STR_732,Staphylococcus,present,Positive,Microaerophilic,7.95
STR_859,Staphylococcus,us,Positive,Anaerobic,7.28
STR_740,Lactobacillus,guy,Positive,Facultative Anaerobe,1.2
STR_464,Lactobacillus,health,Positive,Anaerobic,1.7
STR_747,Streptococcus,relate,Positive,Aerobic,3.58
STR_908,Pseudomonas,professor,Positive,Aerobic,9.19
STR_584,Clostridium,have,Positive,Anaerobic,2.49
STR_992,Clostridium,run,Negative,Microaerophilic,6.84
STR_434,Bacillus,arm,Negative,Microaerophilic,8.83
STR_281,Streptococcus,see,Negative,Facultative Anaerobe,0.94
STR_133,Clostridium,question,Negative,Facultative Anaerobe,5.55
STR_479,Streptococcus,their,Negative,Aerobic,7.16
STR_456,Streptococcus,reduce,Negative,Facultative Anaerobe,0.69
STR_761,Lactobacillus,upon,Positive,Anaerobic,5.26
STR_497,Lactobacillus,mother,Positive,Aerobic,9.12
STR_762,Lactobacillus,college,Negative,Aerobic,3.33
STR_972,Lactobacillus,big,Positive,Microaerophilic,3.15
STR_922,Pseudomonas,design,Negative,Anaerobic,0.56
STR_730,Bacillus,responsibility,Negative,Microaerophilic,7.08
STR_755,Streptococcus,make,Negative,Facultative Anaerobe,7.52
STR_936,Pseudomonas,parent,Negative,Microaerophilic,3.87
STR_293,Streptococcus,over,Positive,Microaerophilic,7.58
STR_775,Staphylococcus,teach,Positive,Microaerophilic,4.64
STR_517,Bacillus,company,Positive,Anaerobic,7.62
STR_208,Pseudomonas,spend,Negative,Anaerobic,6.65
STR_761,Bacillus,trouble,Positive,Microaerophilic,0.61
STR_434,Streptococcus,Mrs,Positive,Aerobic,9.25
STR_144,Streptococcus,either,Positive,Anaerobic,3.44
STR_954,Lactobacillus,practice,Positive,Anaerobic,8.86
STR_170,Bacillus,hundred,Negative,Anaerobic,3.08
STR_426,Streptococcus,simple,Negative,Aerobic,9.85
STR_622,Bacillus,determine,Negative,Anaerobic,2.03
STR_181,Clostridium,fight,Negative,Anaerobic,2.11
STR_545,Bacillus,red,Positive,Facultative Anaerobe,6.03
STR_495,Staphylococcus,degree,Positive,Aerobic,3.48
STR_193,Bacillus,best,Positive,Aerobic,1.87
STR_869,Pseudomonas,their,Negative,Facultative Anaerobe,3.88
STR_167,Lactobacillus,school,Negative,Microaerophilic,8.25
STR_612,Streptococcus,no,Positive,Anaerobic,2.45
STR_286,Clostridium,either,Negative,Microaerophilic,9.5
STR_887,Staphylococcus,term,Positive,Facultative Anaerobe,1.72
STR_125,Staphylococcus,receive,Positive,Microaerophilic,8.85
STR_987,Streptococcus,these,Positive,Facultative Anaerobe,4.36
STR_489,Pseudomonas,worker,Positive,Aerobic,3.02
STR_385,Bacillus,young,Positive,Aerobic,4.76
STR_402,Streptococcus,open,Positive,Facultative Anaerobe,8.15
STR_396,Bacillus,report,Positive,Aerobic,7.68
STR_329,Streptococcus,yet,Positive,Aerobic,8.33
STR_486,Pseudomonas,nor,Negative,Microaerophilic,8.59
STR_211,Pseudomonas,seem,Positive,Anaerobic,4.52
STR_282,Bacillus,government,Positive,Facultative Anaerobe,5.3
STR_395,Lactobacillus,system,Positive,Anaerobic,9.06
STR_655,Clostridium,design,Negative,Aerobic,8.86
STR_964,Streptococcus,car,Negative,Anaerobic,1.2
STR_150,Staphylococcus,message,Positive,Aerobic,4.59
STR_692,Streptococcus,level,Negative,Facultative Anaerobe,0.77
STR_763,Streptococcus,different,Negative,Microaerophilic,5.25
STR_882,Staphylococcus,learn,Positive,Microaerophilic,5.22
STR_538,Streptococcus,part,Negative,Aerobic,2.33
STR_211,Bacillus,whatever,Negative,Aerobic,9.47
STR_625,Pseudomonas,account,Positive,Facultative Anaerobe,3.4
STR_606,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.91
STR_389,Staphylococcus,society,Negative,Microaerophilic,7.44
STR_636,Streptococcus,really,Positive,Aerobic,3.31
STR_796,Clostridium,ok,Positive,Anaerobic,0.87
STR_506,Pseudomonas,effect,Positive,Anaerobic,8.75
STR_621,Pseudomonas,year,Positive,Facultative Anaerobe,5.72
STR_281,Bacillus,would,Positive,Aerobic,6.1
STR_208,Bacillus,compare,Positive,Facultative Anaerobe,6.0
STR_712,Bacillus,happen,Negative,Microaerophilic,2.75
STR_918,Streptococcus,own,Negative,Facultative Anaerobe,7.3
STR_379,Lactobacillus,big,Negative,Aerobic,4.11
STR_508,Staphylococcus,nor,Positive,Facultative Anaerobe,9.96
STR_272,Streptococcus,course,Negative,Aerobic,1.16
STR_643,Staphylococcus,decade,Negative,Aerobic,1.33
STR_127,Pseudomonas,team,Negative,Anaerobic,9.71
STR_369,Pseudomonas,director,Negative,Microaerophilic,8.92
STR_414,Pseudomonas,shoulder,Positive,Aerobic,0.84
STR_758,Lactobacillus,person,Positive,Facultative Anaerobe,3.32
STR_422,Clostridium,with,Negative,Anaerobic,2.23
STR_208,Bacillus,later,Negative,Anaerobic,6.27
STR_522,Staphylococcus,drug,Negative,Aerobic,2.88
STR_148,Bacillus,goal,Positive,Microaerophilic,8.48
STR_931,Lactobacillus,seek,Negative,Microaerophilic,6.84
STR_479,Pseudomonas,weight,Positive,Anaerobic,3.85
STR_478,Streptococcus,out,Positive,Facultative Anaerobe,7.53
STR_938,Pseudomonas,south,Positive,Anaerobic,6.93
STR_889,Streptococcus,party,Positive,Facultative Anaerobe,9.62
STR_506,Pseudomonas,add,Negative,Facultative Anaerobe,9.62
STR_864,Clostridium,TV,Negative,Microaerophilic,6.73
STR_785,Bacillus,yes,Positive,Facultative Anaerobe,2.03
STR_820,Streptococcus,wait,Negative,Aerobic,4.07
STR_954,Lactobacillus,might,Negative,Aerobic,2.26
STR_863,Staphylococcus,that,Positive,Microaerophilic,1.52
STR_133,Streptococcus,institution,Negative,Anaerobic,6.6
STR_129,Bacillus,month,Positive,Microaerophilic,2.26
STR_919,Streptococcus,attorney,Positive,Aerobic,2.98
STR_193,Lactobacillus,possible,Positive,Microaerophilic,9.28
STR_350,Streptococcus,expect,Positive,Aerobic,3.98
STR_973,Clostridium,address,Negative,Facultative Anaerobe,7.13
STR_976,Pseudomonas,build,Negative,Facultative Anaerobe,4.56
STR_393,Lactobacillus,position,Positive,Aerobic,6.71
STR_371,Clostridium,another,Negative,Anaerobic,5.37
STR_258,Pseudomonas,heart,Positive,Microaerophilic,5.58
STR_943,Bacillus,series,Negative,Anaerobic,8.82
STR_750,Bacillus,worry,Positive,Microaerophilic,8.97
STR_493,Pseudomonas,defense,Negative,Microaerophilic,0.99
STR_476,Bacillus,off,Negative,Microaerophilic,2.68
STR_225,Lactobacillus,every,Positive,Aerobic,7.15
STR_100,Clostridium,south,Positive,Anaerobic,4.74
STR_207,Streptococcus,resource,Positive,Anaerobic,0.82
STR_105,Bacillus,gun,Negative,Microaerophilic,5.25
STR_932,Bacillus,together,Negative,Anaerobic,2.88
STR_326,Pseudomonas,policy,Negative,Anaerobic,1.01
STR_278,Staphylococcus,health,Negative,Microaerophilic,1.35
STR_869,Streptococcus,trade,Negative,Anaerobic,8.91
STR_264,Pseudomonas,meeting,Negative,Anaerobic,2.44
STR_114,Lactobacillus,he,Negative,Facultative Anaerobe,3.62
STR_367,Lactobacillus,no,Positive,Aerobic,2.4
STR_983,Clostridium,mention,Negative,Microaerophilic,1.74
STR_922,Clostridium,least,Positive,Aerobic,2.26
STR_671,Staphylococcus,offer,Positive,Facultative Anaerobe,5.94
STR_679,Bacillus,southern,Positive,Anaerobic,6.07
STR_832,Bacillus,role,Negative,Aerobic,6.98
STR_319,Staphylococcus,media,Positive,Aerobic,2.72
STR_684,Bacillus,skin,Negative,Anaerobic,5.26
STR_845,Bacillus,and,Negative,Anaerobic,8.58
STR_406,Staphylococcus,factor,Positive,Anaerobic,4.37
STR_186,Bacillus,any,Negative,Microaerophilic,6.79
STR_435,Bacillus,growth,Positive,Facultative Anaerobe,4.58
STR_338,Staphylococcus,heavy,Positive,Aerobic,7.92
STR_720,Pseudomonas,research,Negative,Aerobic,8.46
STR_749,Streptococcus,recent,Negative,Anaerobic,4.41
STR_573,Bacillus,magazine,Negative,Facultative Anaerobe,0.71
STR_481,Bacillus,develop,Positive,Facultative Anaerobe,1.82
STR_824,Pseudomonas,exist,Positive,Facultative Anaerobe,4.52
STR_421,Streptococcus,factor,Positive,Facultative Anaerobe,1.88
STR_459,Clostridium,able,Positive,Microaerophilic,2.88
STR_221,Streptococcus,watch,Positive,Facultative Anaerobe,3.12
STR_488,Staphylococcus,exactly,Positive,Microaerophilic,7.12
STR_777,Lactobacillus,wear,Negative,Facultative Anaerobe,0.68
STR_860,Bacillus,if,Negative,Facultative Anaerobe,0.56
STR_647,Bacillus,indicate,Positive,Facultative Anaerobe,2.37
STR_326,Pseudomonas,field,Negative,Anaerobic,6.11
STR_681,Clostridium,wish,Negative,Microaerophilic,3.37
STR_871,Lactobacillus,or,Negative,Aerobic,1.96
STR_518,Staphylococcus,factor,Positive,Aerobic,1.33
STR_764,Bacillus,into,Negative,Facultative Anaerobe,4.78
STR_276,Clostridium,we,Negative,Facultative Anaerobe,1.55
STR_934,Pseudomonas,mission,Negative,Facultative Anaerobe,2.61
STR_174,Bacillus,take,Positive,Microaerophilic,6.05
STR_707,Clostridium,only,Positive,Microaerophilic,2.19
STR_211,Clostridium,morning,Positive,Aerobic,8.72
STR_584,Clostridium,understand,Positive,Aerobic,9.67
STR_445,Bacillus,road,Positive,Facultative Anaerobe,4.73
STR_175,Pseudomonas,center,Positive,Facultative Anaerobe,5.71
STR_705,Clostridium,opportunity,Positive,Aerobic,9.23
STR_129,Lactobacillus,war,Negative,Facultative Anaerobe,7.31
STR_983,Pseudomonas,sit,Positive,Anaerobic,2.97
STR_164,Bacillus,leave,Negative,Anaerobic,2.63
STR_655,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.79
STR_900,Staphylococcus,indicate,Positive,Anaerobic,9.97
STR_773,Clostridium,later,Negative,Microaerophilic,6.23
STR_350,Staphylococcus,little,Positive,Anaerobic,6.94
STR_804,Bacillus,scientist,Negative,Aerobic,9.31
STR_444,Staphylococcus,think,Negative,Anaerobic,9.82
STR_678,Pseudomonas,thousand,Negative,Anaerobic,4.41
STR_790,Lactobacillus,scientist,Negative,Anaerobic,6.35
STR_204,Streptococcus,know,Positive,Facultative Anaerobe,7.1
STR_448,Clostridium,rule,Positive,Microaerophilic,3.55
STR_428,Pseudomonas,class,Positive,Facultative Anaerobe,3.21
STR_553,Pseudomonas,on,Negative,Microaerophilic,4.72
STR_747,Lactobacillus,physical,Positive,Microaerophilic,3.75
STR_658,Pseudomonas,mission,Negative,Anaerobic,5.84
STR_894,Bacillus,pull,Negative,Facultative Anaerobe,6.59
STR_372,Lactobacillus,music,Negative,Aerobic,9.94
STR_386,Bacillus,truth,Negative,Aerobic,2.0
STR_418,Clostridium,late,Negative,Anaerobic,4.53
STR_589,Streptococcus,religious,Positive,Anaerobic,6.24
STR_487,Bacillus,set,Negative,Facultative Anaerobe,8.48
STR_848,Pseudomonas,either,Negative,Facultative Anaerobe,5.84
STR_861,Bacillus,generation,Positive,Microaerophilic,3.83
STR_225,Pseudomonas,whatever,Negative,Aerobic,3.77
STR_364,Bacillus,leader,Positive,Microaerophilic,1.46
STR_463,Streptococcus,soon,Positive,Facultative Anaerobe,3.83
STR_309,Clostridium,discover,Negative,Aerobic,1.75
STR_386,Bacillus,data,Negative,Facultative Anaerobe,3.24
STR_617,Lactobacillus,Mr,Negative,Microaerophilic,6.9
STR_692,Lactobacillus,pattern,Negative,Anaerobic,5.56
STR_534,Pseudomonas,theory,Positive,Facultative Anaerobe,7.18
STR_420,Clostridium,watch,Negative,Facultative Anaerobe,4.15
STR_770,Clostridium,teacher,Positive,Aerobic,8.82
STR_840,Streptococcus,role,Positive,Facultative Anaerobe,1.28
STR_505,Bacillus,center,Positive,Anaerobic,5.53
STR_173,Bacillus,father,Positive,Anaerobic,1.36
STR_548,Lactobacillus,under,Negative,Aerobic,4.32
STR_792,Pseudomonas,people,Positive,Aerobic,6.68
STR_473,Pseudomonas,bed,Positive,Anaerobic,5.68
STR_826,Staphylococcus,her,Positive,Aerobic,9.84
STR_617,Streptococcus,bad,Negative,Aerobic,4.45
STR_267,Clostridium,tell,Negative,Aerobic,2.6
STR_379,Pseudomonas,until,Positive,Aerobic,9.96
STR_358,Pseudomonas,similar,Negative,Microaerophilic,6.66
STR_993,Pseudomonas,girl,Positive,Microaerophilic,7.23
STR_925,Bacillus,soldier,Positive,Microaerophilic,4.22
STR_382,Bacillus,leave,Negative,Anaerobic,5.15
STR_753,Staphylococcus,one,Negative,Microaerophilic,5.32
STR_594,Streptococcus,through,Positive,Facultative Anaerobe,8.93
STR_312,Streptococcus,difference,Positive,Facultative Anaerobe,6.24
STR_446,Lactobacillus,international,Positive,Aerobic,9.17
STR_599,Bacillus,late,Negative,Facultative Anaerobe,8.88
STR_753,Staphylococcus,of,Positive,Anaerobic,5.87
STR_358,Pseudomonas,group,Positive,Aerobic,6.82
STR_219,Streptococcus,item,Negative,Anaerobic,8.83
STR_216,Staphylococcus,they,Positive,Aerobic,4.67
STR_594,Bacillus,history,Negative,Anaerobic,8.19
STR_523,Bacillus,herself,Positive,Microaerophilic,1.52
STR_547,Staphylococcus,center,Positive,Anaerobic,3.8
STR_575,Streptococcus,century,Positive,Anaerobic,2.39
STR_784,Streptococcus,activity,Negative,Aerobic,2.93
STR_765,Lactobacillus,concern,Positive,Facultative Anaerobe,8.4
STR_192,Streptococcus,rock,Negative,Aerobic,8.15
STR_138,Streptococcus,role,Positive,Microaerophilic,8.85
STR_440,Lactobacillus,why,Negative,Aerobic,2.57
STR_744,Bacillus,sister,Negative,Microaerophilic,9.86
STR_629,Staphylococcus,true,Positive,Anaerobic,0.87
STR_798,Streptococcus,opportunity,Positive,Anaerobic,4.48
STR_836,Staphylococcus,truth,Negative,Anaerobic,2.57
STR_994,Lactobacillus,tax,Positive,Anaerobic,9.64
STR_166,Clostridium,consider,Negative,Microaerophilic,6.24
STR_193,Clostridium,court,Negative,Microaerophilic,8.9
STR_739,Lactobacillus,brother,Positive,Anaerobic,4.89
STR_135,Staphylococcus,hand,Positive,Aerobic,3.77
STR_890,Clostridium,anything,Positive,Anaerobic,6.55
STR_457,Pseudomonas,find,Negative,Aerobic,9.28
STR_448,Pseudomonas,born,Negative,Anaerobic,5.87
STR_781,Pseudomonas,party,Negative,Anaerobic,1.32
STR_554,Pseudomonas,short,Negative,Microaerophilic,9.87
STR_624,Streptococcus,chair,Positive,Aerobic,2.45
STR_324,Staphylococcus,wife,Negative,Aerobic,8.16
STR_328,Clostridium,include,Positive,Anaerobic,1.15
STR_215,Streptococcus,provide,Positive,Facultative Anaerobe,3.23
STR_388,Pseudomonas,improve,Negative,Facultative Anaerobe,8.98
STR_710,Staphylococcus,poor,Negative,Anaerobic,1.82
STR_196,Clostridium,next,Negative,Microaerophilic,9.85
STR_855,Staphylococcus,act,Negative,Anaerobic,3.93
STR_275,Lactobacillus,blue,Negative,Anaerobic,9.62
STR_929,Staphylococcus,which,Negative,Facultative Anaerobe,4.77
STR_397,Streptococcus,since,Negative,Microaerophilic,3.68
STR_976,Clostridium,wind,Negative,Aerobic,3.9
STR_396,Clostridium,room,Negative,Aerobic,4.74
STR_503,Bacillus,south,Positive,Microaerophilic,3.24
STR_206,Lactobacillus,outside,Negative,Aerobic,1.25
STR_113,Clostridium,I,Negative,Microaerophilic,2.5
STR_371,Staphylococcus,cup,Positive,Facultative Anaerobe,5.57
STR_361,Streptococcus,new,Positive,Anaerobic,1.0
STR_986,Staphylococcus,former,Negative,Microaerophilic,3.56
STR_866,Staphylococcus,official,Negative,Aerobic,8.39
STR_757,Pseudomonas,activity,Positive,Facultative Anaerobe,2.95
STR_840,Clostridium,small,Negative,Facultative Anaerobe,0.77
STR_800,Staphylococcus,blue,Negative,Microaerophilic,8.72
STR_942,Streptococcus,democratic,Positive,Microaerophilic,3.02
STR_563,Bacillus,everything,Positive,Aerobic,8.59
STR_825,Lactobacillus,store,Positive,Microaerophilic,0.98
STR_162,Bacillus,claim,Positive,Anaerobic,2.7
STR_791,Pseudomonas,medical,Positive,Anaerobic,6.74
STR_587,Bacillus,next,Positive,Aerobic,8.42
STR_343,Staphylococcus,grow,Negative,Aerobic,5.72
STR_796,Lactobacillus,cup,Positive,Microaerophilic,9.23
STR_949,Clostridium,even,Positive,Anaerobic,1.91
STR_756,Bacillus,phone,Negative,Microaerophilic,3.06
STR_654,Streptococcus,air,Positive,Microaerophilic,1.07
STR_346,Pseudomonas,condition,Positive,Aerobic,0.97
STR_476,Streptococcus,position,Negative,Anaerobic,8.33
STR_139,Clostridium,above,Positive,Aerobic,7.44
STR_996,Staphylococcus,form,Negative,Anaerobic,7.36
STR_390,Pseudomonas,draw,Negative,Anaerobic,7.53
STR_294,Clostridium,around,Positive,Anaerobic,0.9
STR_197,Pseudomonas,defense,Positive,Anaerobic,7.7
