strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Lactobacillus,its,Positive,Facultative Anaerobe,4.73
STR_313,Lactobacillus,customer,Negative,Aerobic,9.59
STR_831,Staphylococcus,color,Negative,Facultative Anaerobe,8.91
STR_708,Pseudomonas,ok,Negative,Anaerobic,4.39
STR_343,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.94
STR_381,Streptococcus,practice,Positive,Aerobic,3.33
STR_693,Lactobacillus,give,Negative,Facultative Anaerobe,0.68
STR_951,Staphylococcus,bank,Positive,Aerobic,6.89
STR_130,Clostridium,compare,Negative,Anaerobic,5.5
STR_342,Bacillus,hair,Positive,Microaerophilic,1.66
STR_508,Pseudomonas,impact,Negative,Facultative Anaerobe,3.04
STR_404,Streptococcus,poor,Negative,Microaerophilic,9.05
STR_597,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.58
STR_781,Pseudomonas,reveal,Negative,Microaerophilic,8.27
STR_848,Clostridium,difference,Negative,Facultative Anaerobe,9.06
STR_476,Lactobacillus,city,Positive,Anaerobic,2.35
STR_151,Staphylococcus,stock,Positive,Aerobic,2.32
STR_415,Clostridium,election,Negative,Microaerophilic,3.07
STR_962,Pseudomonas,leave,Negative,Aerobic,3.52
STR_868,Bacillus,back,Negative,Anaerobic,7.45
STR_970,Pseudomonas,she,Positive,Anaerobic,8.76
STR_893,Bacillus,under,Negative,Aerobic,0.7
STR_912,Pseudomonas,situation,Negative,Facultative Anaerobe,9.94
STR_740,Lactobacillus,certain,Positive,Anaerobic,9.3
STR_399,Pseudomonas,hospital,Negative,Microaerophilic,4.74
STR_191,Streptococcus,question,Positive,Microaerophilic,5.8
STR_463,Clostridium,despite,Positive,Anaerobic,3.83
STR_657,Staphylococcus,trouble,Positive,Microaerophilic,5.17
STR_170,Lactobacillus,history,Negative,Aerobic,4.32
STR_878,Clostridium,heart,Negative,Microaerophilic,6.12
STR_488,Clostridium,final,Positive,Anaerobic,5.92
STR_175,Streptococcus,drive,Negative,Aerobic,3.36
STR_402,Staphylococcus,himself,Positive,Aerobic,8.68
STR_110,Streptococcus,be,Negative,Facultative Anaerobe,5.36
STR_355,Bacillus,prove,Negative,Anaerobic,9.81
STR_258,Pseudomonas,feel,Negative,Aerobic,4.93
STR_177,Bacillus,national,Positive,Anaerobic,8.89
STR_728,Bacillus,arm,Negative,Aerobic,5.28
STR_524,Streptococcus,guess,Positive,Facultative Anaerobe,9.54
STR_948,Bacillus,condition,Negative,Aerobic,4.35
STR_731,Bacillus,one,Positive,Anaerobic,3.49
STR_158,Bacillus,machine,Negative,Microaerophilic,8.37
STR_956,Streptococcus,tough,Positive,Facultative Anaerobe,5.56
STR_962,Streptococcus,field,Negative,Aerobic,4.21
STR_460,Bacillus,environmental,Positive,Anaerobic,8.52
STR_166,Streptococcus,consider,Negative,Facultative Anaerobe,1.85
STR_273,Pseudomonas,either,Positive,Anaerobic,7.48
STR_182,Clostridium,probably,Negative,Aerobic,2.18
STR_490,Clostridium,professional,Positive,Facultative Anaerobe,6.85
STR_272,Streptococcus,wonder,Negative,Microaerophilic,8.48
STR_445,Clostridium,because,Positive,Aerobic,5.42
STR_574,Lactobacillus,suffer,Negative,Anaerobic,6.47
STR_307,Lactobacillus,whole,Positive,Microaerophilic,4.03
STR_652,Clostridium,argue,Positive,Microaerophilic,2.13
STR_832,Staphylococcus,main,Positive,Aerobic,7.4
STR_875,Clostridium,eight,Negative,Microaerophilic,6.06
STR_202,Pseudomonas,bit,Negative,Facultative Anaerobe,6.18
STR_366,Pseudomonas,book,Positive,Facultative Anaerobe,4.54
STR_943,Bacillus,leg,Negative,Anaerobic,8.39
STR_588,Streptococcus,politics,Positive,Aerobic,0.67
STR_524,Lactobacillus,garden,Negative,Anaerobic,5.56
STR_806,Staphylococcus,economy,Negative,Facultative Anaerobe,7.6
STR_870,Clostridium,mind,Negative,Aerobic,8.87
STR_159,Pseudomonas,today,Negative,Facultative Anaerobe,5.46
STR_754,Pseudomonas,edge,Negative,Microaerophilic,2.03
STR_469,Staphylococcus,expect,Negative,Facultative Anaerobe,7.59
STR_372,Staphylococcus,old,Positive,Aerobic,7.82
STR_378,Clostridium,during,Negative,Facultative Anaerobe,7.17
STR_805,Bacillus,continue,Positive,Aerobic,1.9
STR_301,Streptococcus,compare,Positive,Facultative Anaerobe,8.45
STR_846,Bacillus,none,Positive,Anaerobic,3.3
STR_337,Pseudomonas,consider,Negative,Aerobic,5.28
STR_201,Lactobacillus,tend,Positive,Anaerobic,5.95
STR_529,Lactobacillus,court,Positive,Aerobic,8.24
STR_755,Bacillus,between,Negative,Facultative Anaerobe,9.07
STR_309,Streptococcus,recent,Positive,Aerobic,1.81
STR_143,Lactobacillus,article,Positive,Aerobic,7.44
STR_736,Streptococcus,claim,Positive,Anaerobic,6.47
STR_454,Streptococcus,message,Positive,Aerobic,2.06
STR_315,Clostridium,mouth,Positive,Facultative Anaerobe,6.2
STR_643,Lactobacillus,us,Positive,Facultative Anaerobe,6.47
STR_453,Clostridium,ago,Negative,Microaerophilic,7.99
STR_190,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.16
STR_521,Streptococcus,clearly,Positive,Anaerobic,4.31
STR_970,Clostridium,address,Positive,Microaerophilic,4.88
STR_350,Clostridium,Democrat,Positive,Facultative Anaerobe,7.44
STR_289,Lactobacillus,kitchen,Positive,Microaerophilic,0.73
STR_766,Lactobacillus,possible,Positive,Aerobic,2.83
STR_745,Bacillus,stand,Negative,Microaerophilic,8.4
STR_150,Staphylococcus,turn,Negative,Anaerobic,8.38
STR_685,Lactobacillus,set,Positive,Facultative Anaerobe,4.62
STR_874,Staphylococcus,exist,Negative,Facultative Anaerobe,3.15
STR_258,Lactobacillus,modern,Negative,Aerobic,5.6
STR_165,Staphylococcus,animal,Negative,Aerobic,5.08
STR_131,Pseudomonas,old,Negative,Aerobic,2.98
STR_629,Streptococcus,edge,Negative,Facultative Anaerobe,9.62
STR_780,Staphylococcus,stage,Positive,Aerobic,2.64
STR_178,Clostridium,lead,Positive,Facultative Anaerobe,3.22
STR_951,Bacillus,full,Positive,Anaerobic,6.6
STR_873,Lactobacillus,market,Positive,Microaerophilic,3.76
STR_697,Pseudomonas,thus,Negative,Facultative Anaerobe,4.45
STR_914,Streptococcus,to,Positive,Anaerobic,8.61
STR_406,Lactobacillus,too,Negative,Facultative Anaerobe,8.23
STR_725,Pseudomonas,well,Negative,Aerobic,8.08
STR_330,Lactobacillus,thing,Positive,Aerobic,6.13
STR_183,Pseudomonas,whole,Positive,Microaerophilic,4.41
STR_636,Staphylococcus,everything,Negative,Microaerophilic,8.64
STR_401,Bacillus,dark,Positive,Aerobic,2.19
STR_609,Pseudomonas,list,Positive,Microaerophilic,8.43
STR_214,Lactobacillus,travel,Negative,Microaerophilic,1.65
STR_857,Bacillus,image,Negative,Microaerophilic,6.6
STR_156,Bacillus,operation,Negative,Microaerophilic,9.07
STR_890,Streptococcus,new,Negative,Microaerophilic,4.4
STR_930,Lactobacillus,letter,Positive,Microaerophilic,4.29
STR_703,Bacillus,figure,Negative,Aerobic,4.49
STR_736,Clostridium,throughout,Positive,Microaerophilic,8.82
STR_708,Bacillus,attack,Negative,Aerobic,8.76
STR_204,Bacillus,show,Positive,Anaerobic,4.85
STR_436,Streptococcus,since,Negative,Anaerobic,4.54
STR_515,Pseudomonas,husband,Negative,Facultative Anaerobe,2.2
STR_407,Streptococcus,owner,Positive,Aerobic,6.17
STR_371,Lactobacillus,man,Negative,Microaerophilic,2.49
STR_657,Clostridium,Republican,Positive,Facultative Anaerobe,4.53
STR_766,Staphylococcus,send,Negative,Aerobic,7.26
STR_819,Staphylococcus,charge,Positive,Aerobic,6.49
STR_180,Staphylococcus,record,Negative,Aerobic,5.51
STR_800,Pseudomonas,study,Negative,Aerobic,7.24
STR_516,Bacillus,final,Positive,Microaerophilic,8.2
STR_128,Clostridium,age,Negative,Facultative Anaerobe,9.98
STR_435,Streptococcus,many,Positive,Microaerophilic,1.6
STR_935,Bacillus,goal,Negative,Aerobic,2.16
STR_598,Clostridium,seven,Positive,Anaerobic,2.63
STR_671,Clostridium,red,Negative,Anaerobic,3.09
STR_325,Streptococcus,mission,Negative,Microaerophilic,5.22
STR_903,Streptococcus,tend,Positive,Microaerophilic,3.48
STR_803,Bacillus,class,Positive,Facultative Anaerobe,7.89
STR_340,Pseudomonas,establish,Positive,Microaerophilic,3.27
STR_390,Streptococcus,wonder,Positive,Facultative Anaerobe,3.06
STR_169,Clostridium,owner,Positive,Microaerophilic,3.9
STR_240,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.49
STR_243,Streptococcus,mention,Positive,Microaerophilic,4.95
STR_346,Bacillus,sound,Negative,Anaerobic,9.88
STR_625,Staphylococcus,soon,Positive,Anaerobic,0.88
STR_271,Lactobacillus,consumer,Positive,Anaerobic,6.23
STR_209,Lactobacillus,size,Positive,Aerobic,3.43
STR_644,Streptococcus,artist,Negative,Aerobic,6.27
STR_242,Clostridium,program,Negative,Aerobic,1.66
STR_526,Clostridium,investment,Negative,Microaerophilic,5.57
STR_876,Lactobacillus,have,Negative,Facultative Anaerobe,2.33
STR_498,Clostridium,could,Negative,Aerobic,1.31
STR_444,Streptococcus,address,Negative,Anaerobic,3.83
STR_782,Bacillus,Mrs,Negative,Aerobic,9.21
STR_116,Streptococcus,focus,Negative,Anaerobic,7.6
STR_745,Lactobacillus,tough,Negative,Anaerobic,9.56
STR_464,Staphylococcus,really,Negative,Facultative Anaerobe,7.96
STR_982,Staphylococcus,practice,Negative,Microaerophilic,7.67
STR_621,Lactobacillus,for,Negative,Anaerobic,2.65
STR_920,Lactobacillus,little,Positive,Aerobic,7.9
STR_126,Pseudomonas,glass,Negative,Microaerophilic,7.5
STR_263,Clostridium,company,Positive,Aerobic,4.68
STR_310,Pseudomonas,land,Negative,Anaerobic,5.58
STR_660,Lactobacillus,part,Positive,Facultative Anaerobe,4.87
STR_887,Lactobacillus,front,Positive,Microaerophilic,2.24
STR_948,Clostridium,site,Negative,Microaerophilic,3.51
STR_502,Bacillus,state,Negative,Aerobic,1.35
STR_164,Pseudomonas,choice,Negative,Facultative Anaerobe,5.88
STR_360,Lactobacillus,red,Positive,Microaerophilic,8.11
STR_625,Staphylococcus,free,Positive,Aerobic,3.65
STR_918,Staphylococcus,thing,Negative,Microaerophilic,7.64
STR_306,Streptococcus,could,Positive,Anaerobic,1.34
STR_977,Bacillus,education,Negative,Microaerophilic,0.62
STR_429,Clostridium,last,Positive,Facultative Anaerobe,7.15
STR_199,Pseudomonas,different,Negative,Microaerophilic,9.54
STR_392,Clostridium,science,Positive,Microaerophilic,0.73
STR_157,Clostridium,cold,Negative,Anaerobic,0.52
STR_618,Pseudomonas,short,Positive,Anaerobic,2.25
STR_818,Bacillus,firm,Positive,Facultative Anaerobe,8.37
STR_348,Bacillus,person,Negative,Anaerobic,6.16
STR_849,Pseudomonas,you,Positive,Microaerophilic,4.36
STR_842,Streptococcus,young,Positive,Microaerophilic,1.39
STR_974,Lactobacillus,recent,Negative,Microaerophilic,9.59
STR_882,Staphylococcus,deep,Positive,Microaerophilic,7.96
STR_405,Bacillus,fall,Negative,Aerobic,9.65
STR_871,Streptococcus,drug,Negative,Anaerobic,8.41
STR_433,Lactobacillus,leader,Positive,Aerobic,1.54
STR_677,Pseudomonas,military,Positive,Anaerobic,6.43
STR_351,Streptococcus,institution,Negative,Microaerophilic,4.83
STR_827,Clostridium,director,Negative,Anaerobic,1.61
STR_417,Streptococcus,into,Negative,Anaerobic,5.18
STR_565,Lactobacillus,after,Positive,Aerobic,4.66
STR_346,Bacillus,in,Positive,Anaerobic,4.31
STR_338,Clostridium,ten,Positive,Microaerophilic,2.68
STR_587,Staphylococcus,consider,Negative,Anaerobic,8.3
STR_735,Staphylococcus,operation,Positive,Aerobic,1.98
STR_583,Streptococcus,house,Negative,Facultative Anaerobe,5.67
STR_955,Clostridium,must,Negative,Anaerobic,2.31
STR_643,Streptococcus,few,Negative,Microaerophilic,8.46
STR_831,Lactobacillus,cause,Positive,Aerobic,1.06
STR_253,Pseudomonas,agreement,Negative,Microaerophilic,2.09
STR_384,Lactobacillus,pick,Negative,Microaerophilic,6.54
STR_837,Staphylococcus,least,Positive,Aerobic,1.24
STR_572,Staphylococcus,church,Positive,Anaerobic,7.26
STR_417,Clostridium,hit,Positive,Microaerophilic,2.95
STR_187,Streptococcus,stock,Positive,Aerobic,3.68
STR_969,Bacillus,news,Negative,Anaerobic,5.34
STR_382,Clostridium,become,Positive,Anaerobic,8.45
STR_159,Staphylococcus,also,Positive,Anaerobic,8.69
STR_502,Streptococcus,not,Negative,Anaerobic,4.69
STR_876,Lactobacillus,surface,Negative,Aerobic,6.25
STR_288,Staphylococcus,standard,Negative,Facultative Anaerobe,1.85
STR_292,Clostridium,six,Negative,Facultative Anaerobe,5.0
STR_735,Pseudomonas,right,Negative,Anaerobic,7.93
STR_797,Bacillus,million,Positive,Facultative Anaerobe,5.19
STR_517,Pseudomonas,lead,Negative,Microaerophilic,9.78
STR_320,Clostridium,she,Positive,Aerobic,2.62
STR_445,Staphylococcus,top,Negative,Facultative Anaerobe,9.72
STR_954,Pseudomonas,him,Positive,Microaerophilic,3.46
STR_811,Lactobacillus,world,Negative,Facultative Anaerobe,7.06
STR_950,Staphylococcus,day,Positive,Facultative Anaerobe,7.39
STR_383,Bacillus,court,Positive,Microaerophilic,4.94
STR_339,Pseudomonas,American,Positive,Aerobic,5.73
STR_243,Clostridium,court,Negative,Anaerobic,6.34
STR_726,Clostridium,imagine,Positive,Anaerobic,8.28
STR_345,Clostridium,nature,Negative,Microaerophilic,4.48
STR_371,Lactobacillus,someone,Negative,Anaerobic,8.98
STR_950,Streptococcus,job,Positive,Microaerophilic,8.87
STR_386,Staphylococcus,describe,Negative,Facultative Anaerobe,2.01
STR_665,Staphylococcus,treatment,Positive,Aerobic,9.07
STR_929,Lactobacillus,reason,Negative,Microaerophilic,9.27
STR_972,Clostridium,finish,Negative,Anaerobic,9.44
STR_182,Bacillus,expert,Positive,Facultative Anaerobe,7.05
STR_421,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.19
STR_116,Lactobacillus,feel,Negative,Aerobic,0.71
STR_732,Pseudomonas,act,Positive,Anaerobic,4.19
STR_176,Lactobacillus,minute,Negative,Facultative Anaerobe,8.88
STR_911,Bacillus,benefit,Positive,Anaerobic,6.98
STR_484,Staphylococcus,measure,Positive,Facultative Anaerobe,8.84
STR_379,Bacillus,condition,Positive,Aerobic,9.11
STR_655,Staphylococcus,author,Positive,Aerobic,1.83
STR_489,Staphylococcus,TV,Positive,Aerobic,7.21
STR_403,Clostridium,enjoy,Negative,Facultative Anaerobe,1.71
STR_533,Bacillus,health,Negative,Microaerophilic,9.59
STR_605,Bacillus,outside,Negative,Aerobic,5.3
STR_988,Pseudomonas,political,Positive,Facultative Anaerobe,7.89
STR_105,Clostridium,father,Positive,Aerobic,4.95
STR_828,Pseudomonas,Republican,Negative,Anaerobic,1.48
STR_161,Clostridium,entire,Positive,Anaerobic,9.73
STR_873,Clostridium,nothing,Positive,Microaerophilic,5.75
STR_879,Lactobacillus,without,Positive,Microaerophilic,4.5
STR_106,Pseudomonas,enough,Negative,Aerobic,9.96
STR_762,Lactobacillus,a,Positive,Facultative Anaerobe,9.56
STR_404,Staphylococcus,old,Negative,Anaerobic,9.13
STR_202,Bacillus,old,Negative,Anaerobic,7.42
STR_424,Streptococcus,fly,Negative,Microaerophilic,6.76
STR_627,Streptococcus,front,Negative,Anaerobic,7.15
STR_676,Clostridium,around,Negative,Anaerobic,8.34
STR_821,Lactobacillus,hour,Positive,Microaerophilic,6.66
STR_412,Lactobacillus,answer,Positive,Microaerophilic,7.41
STR_350,Bacillus,usually,Positive,Anaerobic,8.4
STR_576,Clostridium,work,Negative,Microaerophilic,4.74
STR_218,Streptococcus,force,Negative,Microaerophilic,8.21
STR_211,Bacillus,new,Positive,Aerobic,5.71
STR_271,Staphylococcus,game,Negative,Anaerobic,9.3
STR_887,Bacillus,if,Positive,Microaerophilic,2.43
STR_457,Streptococcus,parent,Negative,Aerobic,6.39
STR_290,Staphylococcus,dream,Negative,Aerobic,7.32
STR_990,Pseudomonas,real,Positive,Facultative Anaerobe,8.98
STR_700,Pseudomonas,family,Positive,Facultative Anaerobe,8.1
STR_575,Staphylococcus,my,Negative,Anaerobic,7.49
STR_429,Lactobacillus,tax,Positive,Aerobic,6.51
STR_932,Pseudomonas,adult,Positive,Microaerophilic,1.81
STR_420,Staphylococcus,weight,Negative,Anaerobic,9.7
STR_431,Pseudomonas,on,Negative,Aerobic,1.61
STR_945,Bacillus,hard,Positive,Aerobic,0.94
STR_542,Streptococcus,tend,Positive,Microaerophilic,2.49
STR_864,Pseudomonas,pay,Negative,Microaerophilic,5.52
STR_972,Bacillus,difference,Negative,Anaerobic,3.85
STR_211,Staphylococcus,without,Positive,Microaerophilic,1.44
STR_384,Clostridium,cultural,Negative,Aerobic,0.57
STR_338,Clostridium,movie,Negative,Anaerobic,5.36
STR_880,Clostridium,measure,Negative,Microaerophilic,5.69
STR_515,Staphylococcus,nation,Negative,Facultative Anaerobe,6.34
STR_270,Clostridium,partner,Negative,Aerobic,5.85
STR_818,Bacillus,often,Positive,Microaerophilic,4.94
STR_712,Streptococcus,likely,Positive,Anaerobic,0.76
STR_848,Staphylococcus,surface,Positive,Anaerobic,4.56
STR_993,Streptococcus,Republican,Positive,Anaerobic,9.59
STR_664,Staphylococcus,include,Negative,Facultative Anaerobe,4.95
STR_912,Clostridium,finish,Positive,Microaerophilic,6.7
STR_449,Bacillus,simple,Negative,Microaerophilic,3.44
STR_225,Bacillus,plan,Negative,Anaerobic,3.79
STR_208,Pseudomonas,perform,Negative,Microaerophilic,1.47
STR_534,Staphylococcus,wear,Positive,Facultative Anaerobe,1.17
STR_904,Lactobacillus,set,Negative,Anaerobic,1.77
STR_743,Bacillus,which,Negative,Anaerobic,4.47
STR_663,Lactobacillus,put,Positive,Facultative Anaerobe,1.96
STR_556,Pseudomonas,single,Positive,Microaerophilic,4.96
STR_367,Clostridium,deal,Positive,Aerobic,5.22
STR_181,Staphylococcus,hard,Positive,Aerobic,9.95
STR_211,Clostridium,case,Negative,Aerobic,1.96
STR_509,Bacillus,strategy,Negative,Aerobic,9.89
STR_504,Streptococcus,hold,Positive,Anaerobic,5.52
STR_333,Bacillus,herself,Positive,Aerobic,2.64
STR_899,Staphylococcus,season,Negative,Microaerophilic,7.3
STR_815,Staphylococcus,game,Positive,Aerobic,2.74
STR_560,Streptococcus,car,Positive,Anaerobic,1.03
STR_915,Streptococcus,term,Positive,Microaerophilic,1.21
STR_493,Clostridium,administration,Positive,Microaerophilic,8.44
STR_345,Lactobacillus,well,Positive,Facultative Anaerobe,9.28
STR_623,Lactobacillus,vote,Negative,Facultative Anaerobe,8.33
STR_279,Clostridium,economy,Negative,Aerobic,8.3
STR_606,Lactobacillus,gas,Negative,Anaerobic,6.64
STR_633,Staphylococcus,short,Positive,Anaerobic,2.3
STR_502,Streptococcus,about,Positive,Facultative Anaerobe,2.92
STR_755,Staphylococcus,catch,Negative,Microaerophilic,3.1
STR_899,Lactobacillus,particularly,Negative,Anaerobic,4.05
STR_190,Pseudomonas,participant,Negative,Aerobic,5.07
STR_182,Pseudomonas,finally,Positive,Facultative Anaerobe,5.19
STR_573,Pseudomonas,must,Positive,Anaerobic,4.55
STR_855,Streptococcus,support,Negative,Microaerophilic,9.36
STR_337,Streptococcus,base,Negative,Anaerobic,6.03
STR_980,Pseudomonas,election,Positive,Facultative Anaerobe,7.0
STR_881,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.65
STR_393,Lactobacillus,position,Negative,Microaerophilic,2.25
STR_101,Staphylococcus,bank,Positive,Aerobic,0.76
STR_381,Pseudomonas,near,Negative,Facultative Anaerobe,3.86
STR_664,Staphylococcus,both,Positive,Microaerophilic,6.33
STR_116,Lactobacillus,boy,Positive,Facultative Anaerobe,4.96
STR_649,Streptococcus,view,Positive,Aerobic,6.64
STR_316,Lactobacillus,history,Negative,Facultative Anaerobe,9.87
STR_505,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.16
STR_652,Bacillus,wrong,Negative,Microaerophilic,3.88
STR_106,Bacillus,nature,Positive,Anaerobic,4.95
STR_322,Staphylococcus,early,Positive,Aerobic,5.17
STR_379,Streptococcus,president,Positive,Aerobic,8.39
STR_998,Clostridium,measure,Positive,Microaerophilic,0.63
STR_904,Lactobacillus,piece,Negative,Aerobic,8.03
STR_359,Streptococcus,choose,Positive,Aerobic,7.8
STR_411,Staphylococcus,medical,Positive,Microaerophilic,1.66
STR_449,Clostridium,nearly,Negative,Anaerobic,6.74
STR_201,Clostridium,clear,Positive,Anaerobic,8.48
STR_568,Pseudomonas,never,Negative,Facultative Anaerobe,7.99
STR_908,Streptococcus,decision,Negative,Microaerophilic,7.24
STR_481,Lactobacillus,baby,Negative,Facultative Anaerobe,2.37
STR_689,Staphylococcus,may,Positive,Facultative Anaerobe,8.79
STR_622,Clostridium,executive,Negative,Anaerobic,0.59
STR_243,Bacillus,together,Negative,Facultative Anaerobe,8.14
STR_138,Bacillus,apply,Negative,Aerobic,1.64
STR_872,Pseudomonas,today,Negative,Microaerophilic,5.77
STR_187,Staphylococcus,own,Positive,Anaerobic,6.6
STR_254,Bacillus,growth,Negative,Facultative Anaerobe,2.06
STR_540,Pseudomonas,tonight,Negative,Aerobic,5.87
STR_664,Staphylococcus,food,Positive,Microaerophilic,6.6
STR_216,Clostridium,surface,Positive,Anaerobic,2.62
STR_742,Staphylococcus,evidence,Positive,Anaerobic,3.11
STR_795,Pseudomonas,fine,Negative,Microaerophilic,6.47
STR_718,Lactobacillus,amount,Positive,Facultative Anaerobe,4.78
STR_517,Streptococcus,thing,Positive,Aerobic,4.88
STR_147,Bacillus,skin,Negative,Facultative Anaerobe,0.88
STR_522,Clostridium,hundred,Positive,Facultative Anaerobe,9.04
STR_171,Clostridium,again,Positive,Facultative Anaerobe,0.82
STR_438,Clostridium,because,Positive,Facultative Anaerobe,0.84
STR_157,Lactobacillus,effort,Negative,Microaerophilic,9.46
STR_180,Bacillus,themselves,Positive,Aerobic,5.29
STR_489,Staphylococcus,year,Negative,Facultative Anaerobe,1.9
STR_264,Bacillus,because,Negative,Facultative Anaerobe,0.71
STR_826,Lactobacillus,address,Positive,Microaerophilic,3.7
STR_816,Pseudomonas,we,Negative,Microaerophilic,8.12
STR_222,Bacillus,car,Positive,Facultative Anaerobe,1.8
STR_836,Streptococcus,statement,Negative,Anaerobic,2.06
STR_303,Bacillus,prove,Negative,Microaerophilic,9.18
STR_687,Bacillus,tree,Negative,Microaerophilic,3.82
STR_748,Pseudomonas,without,Positive,Facultative Anaerobe,7.47
STR_740,Pseudomonas,policy,Negative,Facultative Anaerobe,1.14
STR_493,Staphylococcus,should,Positive,Facultative Anaerobe,1.17
STR_420,Clostridium,fear,Negative,Facultative Anaerobe,4.59
STR_384,Lactobacillus,high,Negative,Microaerophilic,9.85
STR_776,Pseudomonas,already,Positive,Microaerophilic,3.66
STR_980,Clostridium,road,Positive,Microaerophilic,3.62
STR_772,Clostridium,challenge,Positive,Aerobic,4.96
STR_339,Bacillus,someone,Negative,Microaerophilic,8.0
STR_344,Streptococcus,more,Positive,Anaerobic,3.61
STR_819,Staphylococcus,although,Positive,Microaerophilic,7.62
STR_196,Staphylococcus,make,Negative,Aerobic,5.86
STR_900,Bacillus,business,Negative,Aerobic,2.38
STR_127,Bacillus,purpose,Positive,Aerobic,8.37
STR_369,Staphylococcus,else,Positive,Microaerophilic,2.77
STR_680,Bacillus,type,Negative,Facultative Anaerobe,3.84
STR_176,Staphylococcus,itself,Positive,Anaerobic,4.71
STR_785,Streptococcus,police,Positive,Facultative Anaerobe,0.9
STR_722,Lactobacillus,long,Positive,Aerobic,9.17
STR_936,Clostridium,we,Positive,Anaerobic,6.53
STR_908,Clostridium,standard,Negative,Anaerobic,6.78
STR_719,Pseudomonas,plan,Positive,Aerobic,4.14
STR_465,Lactobacillus,agent,Negative,Aerobic,7.52
STR_181,Clostridium,address,Positive,Anaerobic,5.72
STR_295,Bacillus,future,Positive,Aerobic,1.33
STR_964,Streptococcus,alone,Positive,Microaerophilic,5.72
STR_470,Pseudomonas,thousand,Negative,Aerobic,4.37
STR_121,Staphylococcus,bring,Positive,Aerobic,1.19
STR_463,Streptococcus,benefit,Negative,Aerobic,7.2
STR_372,Lactobacillus,father,Negative,Anaerobic,2.72
STR_173,Staphylococcus,material,Positive,Microaerophilic,5.71
STR_106,Bacillus,since,Positive,Facultative Anaerobe,7.29
STR_321,Pseudomonas,democratic,Negative,Aerobic,8.48
STR_963,Clostridium,myself,Negative,Facultative Anaerobe,3.18
STR_205,Bacillus,consider,Negative,Aerobic,4.96
STR_993,Staphylococcus,final,Positive,Aerobic,3.7
STR_804,Pseudomonas,subject,Negative,Microaerophilic,3.75
STR_484,Pseudomonas,collection,Negative,Microaerophilic,2.35
STR_811,Clostridium,wind,Negative,Microaerophilic,6.27
STR_292,Clostridium,evidence,Positive,Anaerobic,2.42
STR_945,Clostridium,news,Negative,Anaerobic,1.21
STR_548,Clostridium,sometimes,Negative,Aerobic,8.35
STR_108,Bacillus,activity,Negative,Aerobic,6.95
STR_162,Clostridium,record,Negative,Anaerobic,3.99
STR_938,Pseudomonas,fear,Negative,Anaerobic,5.55
STR_296,Streptococcus,Republican,Negative,Facultative Anaerobe,3.61
STR_809,Pseudomonas,really,Negative,Aerobic,9.5
STR_859,Staphylococcus,thus,Negative,Aerobic,8.94
STR_546,Streptococcus,near,Positive,Microaerophilic,7.14
STR_641,Lactobacillus,shoulder,Positive,Microaerophilic,2.19
STR_105,Streptococcus,family,Negative,Microaerophilic,6.94
STR_983,Lactobacillus,usually,Positive,Microaerophilic,7.02
STR_256,Streptococcus,late,Negative,Anaerobic,0.79
STR_724,Bacillus,shoulder,Negative,Aerobic,4.65
STR_721,Pseudomonas,admit,Positive,Facultative Anaerobe,9.52
STR_253,Bacillus,tell,Positive,Anaerobic,3.75
STR_652,Bacillus,tough,Negative,Anaerobic,2.81
STR_768,Bacillus,business,Negative,Microaerophilic,4.9
STR_345,Staphylococcus,level,Negative,Microaerophilic,1.48
STR_204,Staphylococcus,ago,Positive,Microaerophilic,6.52
STR_788,Staphylococcus,international,Negative,Aerobic,2.4
STR_794,Streptococcus,control,Negative,Aerobic,7.66
STR_922,Bacillus,several,Negative,Anaerobic,4.42
STR_286,Pseudomonas,none,Negative,Anaerobic,1.23
STR_496,Streptococcus,out,Positive,Microaerophilic,7.03
STR_598,Clostridium,idea,Positive,Anaerobic,9.39
STR_284,Bacillus,case,Positive,Anaerobic,1.6
STR_464,Lactobacillus,my,Positive,Facultative Anaerobe,1.66
STR_221,Pseudomonas,executive,Negative,Aerobic,2.91
STR_654,Staphylococcus,who,Negative,Aerobic,1.71
STR_919,Streptococcus,month,Negative,Aerobic,4.58
STR_472,Clostridium,none,Negative,Aerobic,7.14
STR_472,Lactobacillus,sound,Negative,Microaerophilic,2.45
STR_617,Staphylococcus,determine,Positive,Aerobic,1.31
STR_695,Pseudomonas,value,Negative,Aerobic,1.12
STR_706,Streptococcus,certainly,Positive,Aerobic,6.69
STR_505,Lactobacillus,response,Negative,Aerobic,4.87
STR_460,Streptococcus,whom,Negative,Microaerophilic,0.72
STR_931,Streptococcus,contain,Negative,Aerobic,0.53
STR_728,Lactobacillus,pattern,Negative,Aerobic,4.18
STR_803,Pseudomonas,positive,Positive,Microaerophilic,7.41
STR_287,Pseudomonas,anyone,Negative,Anaerobic,4.96
