strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Lactobacillus,continue,Negative,Microaerophilic,3.1
STR_333,Pseudomonas,trip,Negative,Facultative Anaerobe,6.45
STR_578,Clostridium,approach,Positive,Facultative Anaerobe,1.0
STR_796,Staphylococcus,learn,Negative,Aerobic,3.05
STR_241,Staphylococcus,fight,Negative,Facultative Anaerobe,4.22
STR_672,Pseudomonas,bank,Positive,Anaerobic,7.21
STR_114,Staphylococcus,research,Negative,Anaerobic,2.52
STR_260,Staphylococcus,later,Positive,Anaerobic,7.85
STR_371,Streptococcus,possible,Negative,Aerobic,1.79
STR_146,Clostridium,area,Positive,Microaerophilic,5.36
STR_239,Streptococcus,in,Negative,Microaerophilic,7.77
STR_220,Pseudomonas,add,Positive,Microaerophilic,5.6
STR_241,Bacillus,game,Negative,Aerobic,1.68
STR_436,Pseudomonas,education,Positive,Microaerophilic,5.98
STR_855,Pseudomonas,trouble,Negative,Anaerobic,9.42
STR_631,Clostridium,take,Positive,Anaerobic,9.5
STR_875,Staphylococcus,under,Negative,Anaerobic,1.13
STR_924,Streptococcus,project,Negative,Anaerobic,4.78
STR_257,Bacillus,question,Positive,Aerobic,4.24
STR_389,Lactobacillus,nature,Negative,Aerobic,0.51
STR_636,Lactobacillus,enough,Negative,Facultative Anaerobe,0.61
STR_341,Staphylococcus,challenge,Positive,Aerobic,2.94
STR_689,Streptococcus,husband,Negative,Facultative Anaerobe,5.07
STR_144,Staphylococcus,spend,Negative,Facultative Anaerobe,4.06
STR_456,Pseudomonas,imagine,Negative,Anaerobic,8.6
STR_993,Streptococcus,Mrs,Negative,Aerobic,6.53
STR_289,Lactobacillus,manage,Positive,Anaerobic,5.3
STR_955,Pseudomonas,music,Negative,Microaerophilic,6.04
STR_125,Bacillus,data,Negative,Microaerophilic,4.75
STR_856,Pseudomonas,PM,Negative,Aerobic,8.21
STR_856,Staphylococcus,there,Positive,Anaerobic,4.8
STR_152,Bacillus,however,Positive,Anaerobic,9.38
STR_493,Streptococcus,purpose,Positive,Aerobic,5.17
STR_557,Staphylococcus,edge,Negative,Anaerobic,4.46
STR_507,Staphylococcus,save,Negative,Facultative Anaerobe,9.91
STR_342,Pseudomonas,bar,Positive,Facultative Anaerobe,9.73
STR_237,Clostridium,degree,Negative,Microaerophilic,5.39
STR_913,Lactobacillus,little,Positive,Aerobic,3.24
STR_222,Clostridium,tend,Positive,Aerobic,7.56
STR_601,Lactobacillus,firm,Positive,Aerobic,7.94
STR_228,Streptococcus,response,Positive,Aerobic,1.99
STR_757,Streptococcus,ball,Positive,Anaerobic,1.73
STR_145,Pseudomonas,specific,Positive,Anaerobic,9.51
STR_754,Streptococcus,student,Negative,Anaerobic,5.88
STR_204,Pseudomonas,base,Negative,Anaerobic,2.73
STR_148,Clostridium,represent,Positive,Anaerobic,8.32
STR_932,Clostridium,home,Positive,Aerobic,2.54
STR_474,Streptococcus,test,Negative,Anaerobic,2.46
STR_696,Lactobacillus,long,Positive,Facultative Anaerobe,6.86
STR_489,Bacillus,wide,Positive,Facultative Anaerobe,2.85
STR_724,Staphylococcus,president,Positive,Microaerophilic,9.28
STR_923,Clostridium,whose,Positive,Aerobic,3.05
STR_204,Bacillus,career,Positive,Microaerophilic,8.14
STR_894,Pseudomonas,do,Negative,Microaerophilic,7.54
STR_123,Pseudomonas,individual,Negative,Facultative Anaerobe,8.76
STR_432,Clostridium,before,Negative,Aerobic,4.07
STR_364,Streptococcus,total,Positive,Microaerophilic,5.8
STR_563,Clostridium,card,Positive,Facultative Anaerobe,8.22
STR_598,Staphylococcus,or,Positive,Anaerobic,8.74
STR_262,Staphylococcus,truth,Positive,Microaerophilic,1.36
STR_735,Lactobacillus,enough,Negative,Anaerobic,0.88
STR_709,Streptococcus,there,Positive,Facultative Anaerobe,4.82
STR_177,Staphylococcus,suddenly,Positive,Aerobic,0.7
STR_841,Lactobacillus,up,Positive,Microaerophilic,4.93
STR_463,Clostridium,green,Positive,Facultative Anaerobe,7.22
STR_726,Pseudomonas,call,Positive,Aerobic,4.81
STR_213,Staphylococcus,paper,Positive,Facultative Anaerobe,5.53
STR_254,Pseudomonas,me,Negative,Anaerobic,8.52
STR_286,Clostridium,three,Negative,Aerobic,9.05
STR_322,Lactobacillus,us,Positive,Anaerobic,9.12
STR_163,Staphylococcus,where,Positive,Facultative Anaerobe,9.45
STR_752,Lactobacillus,animal,Positive,Aerobic,4.01
STR_631,Bacillus,throughout,Negative,Aerobic,4.6
STR_646,Staphylococcus,change,Negative,Microaerophilic,1.0
STR_322,Lactobacillus,per,Positive,Facultative Anaerobe,2.35
STR_135,Bacillus,opportunity,Positive,Facultative Anaerobe,2.49
STR_502,Pseudomonas,anything,Positive,Aerobic,6.56
STR_718,Pseudomonas,him,Negative,Microaerophilic,2.41
STR_378,Pseudomonas,white,Positive,Aerobic,5.28
STR_307,Staphylococcus,entire,Positive,Microaerophilic,7.6
STR_631,Staphylococcus,establish,Negative,Microaerophilic,2.63
STR_938,Bacillus,finish,Positive,Microaerophilic,7.86
STR_564,Clostridium,laugh,Positive,Anaerobic,5.21
STR_359,Bacillus,drop,Negative,Aerobic,1.8
STR_566,Lactobacillus,mission,Positive,Microaerophilic,9.16
STR_352,Bacillus,political,Positive,Anaerobic,7.48
STR_821,Staphylococcus,food,Negative,Microaerophilic,8.1
STR_148,Staphylococcus,nature,Positive,Facultative Anaerobe,7.61
STR_148,Lactobacillus,place,Negative,Facultative Anaerobe,6.0
STR_544,Staphylococcus,describe,Negative,Aerobic,7.13
STR_624,Lactobacillus,high,Negative,Aerobic,9.48
STR_547,Bacillus,marriage,Negative,Facultative Anaerobe,1.42
STR_367,Clostridium,fire,Positive,Aerobic,5.18
STR_341,Clostridium,seem,Positive,Microaerophilic,8.55
STR_974,Lactobacillus,off,Positive,Microaerophilic,5.76
STR_995,Lactobacillus,sign,Negative,Facultative Anaerobe,4.16
STR_466,Streptococcus,wide,Positive,Anaerobic,2.0
STR_939,Pseudomonas,across,Negative,Aerobic,3.18
STR_163,Clostridium,oil,Negative,Aerobic,5.27
STR_334,Lactobacillus,some,Negative,Aerobic,6.96
STR_505,Staphylococcus,large,Negative,Anaerobic,3.72
STR_854,Lactobacillus,task,Negative,Aerobic,7.01
STR_921,Clostridium,act,Positive,Facultative Anaerobe,1.45
STR_416,Lactobacillus,protect,Negative,Aerobic,2.35
STR_512,Bacillus,politics,Positive,Facultative Anaerobe,5.47
STR_566,Pseudomonas,owner,Positive,Anaerobic,1.7
STR_862,Staphylococcus,natural,Negative,Anaerobic,1.85
STR_877,Streptococcus,lead,Positive,Microaerophilic,5.2
STR_657,Clostridium,PM,Negative,Microaerophilic,8.59
STR_159,Bacillus,up,Negative,Facultative Anaerobe,8.89
STR_908,Clostridium,turn,Positive,Aerobic,4.13
STR_939,Bacillus,without,Positive,Aerobic,9.6
STR_530,Pseudomonas,pick,Positive,Anaerobic,5.15
STR_756,Bacillus,trial,Positive,Microaerophilic,2.0
STR_254,Bacillus,chance,Negative,Anaerobic,3.41
STR_267,Pseudomonas,last,Positive,Microaerophilic,5.7
STR_599,Clostridium,worry,Negative,Microaerophilic,9.33
STR_861,Clostridium,a,Positive,Facultative Anaerobe,0.52
STR_364,Streptococcus,upon,Positive,Facultative Anaerobe,9.62
STR_732,Staphylococcus,college,Positive,Aerobic,0.91
STR_837,Staphylococcus,draw,Positive,Microaerophilic,1.74
STR_287,Streptococcus,direction,Positive,Aerobic,3.62
STR_985,Bacillus,deal,Positive,Anaerobic,3.08
STR_476,Bacillus,walk,Positive,Microaerophilic,4.19
STR_896,Clostridium,pretty,Positive,Facultative Anaerobe,2.29
STR_111,Lactobacillus,cover,Positive,Microaerophilic,3.21
STR_103,Pseudomonas,democratic,Negative,Microaerophilic,8.49
STR_859,Staphylococcus,foot,Negative,Aerobic,1.34
STR_360,Streptococcus,two,Positive,Aerobic,0.85
STR_965,Bacillus,charge,Positive,Facultative Anaerobe,1.85
STR_760,Staphylococcus,send,Negative,Facultative Anaerobe,8.27
STR_579,Bacillus,this,Positive,Facultative Anaerobe,3.57
STR_265,Clostridium,suddenly,Negative,Anaerobic,7.13
STR_120,Pseudomonas,top,Negative,Facultative Anaerobe,7.59
STR_383,Pseudomonas,tough,Negative,Anaerobic,3.94
STR_652,Staphylococcus,plan,Negative,Microaerophilic,2.71
STR_396,Streptococcus,investment,Positive,Facultative Anaerobe,3.24
STR_485,Clostridium,learn,Positive,Aerobic,6.92
STR_759,Bacillus,yourself,Negative,Aerobic,8.0
STR_591,Streptococcus,somebody,Negative,Microaerophilic,4.1
STR_938,Staphylococcus,customer,Positive,Microaerophilic,2.61
STR_759,Streptococcus,throw,Negative,Anaerobic,8.28
STR_150,Bacillus,world,Positive,Aerobic,3.89
STR_539,Pseudomonas,several,Negative,Facultative Anaerobe,9.59
STR_273,Clostridium,easy,Positive,Microaerophilic,4.24
STR_926,Lactobacillus,about,Negative,Microaerophilic,1.14
STR_355,Streptococcus,hot,Positive,Anaerobic,5.18
STR_324,Bacillus,allow,Positive,Anaerobic,4.21
STR_389,Clostridium,of,Positive,Anaerobic,2.02
STR_977,Bacillus,all,Negative,Aerobic,4.92
STR_110,Bacillus,him,Negative,Aerobic,6.98
STR_820,Bacillus,share,Positive,Anaerobic,8.52
STR_975,Staphylococcus,blue,Negative,Facultative Anaerobe,8.14
STR_884,Pseudomonas,remember,Positive,Facultative Anaerobe,4.13
STR_429,Bacillus,it,Negative,Facultative Anaerobe,2.31
STR_978,Pseudomonas,center,Positive,Anaerobic,2.53
STR_189,Bacillus,expert,Negative,Facultative Anaerobe,5.99
STR_372,Staphylococcus,five,Negative,Anaerobic,3.18
STR_847,Streptococcus,wind,Negative,Facultative Anaerobe,8.99
STR_281,Clostridium,relationship,Negative,Microaerophilic,5.41
STR_314,Pseudomonas,once,Positive,Anaerobic,1.41
STR_475,Bacillus,hit,Positive,Aerobic,2.89
STR_733,Pseudomonas,individual,Negative,Anaerobic,5.81
STR_374,Pseudomonas,future,Negative,Anaerobic,3.34
STR_518,Bacillus,fine,Negative,Anaerobic,8.16
STR_307,Pseudomonas,measure,Negative,Facultative Anaerobe,0.59
STR_267,Clostridium,store,Positive,Anaerobic,1.37
STR_924,Staphylococcus,six,Positive,Aerobic,6.36
STR_538,Lactobacillus,occur,Negative,Aerobic,7.86
STR_857,Bacillus,shake,Positive,Anaerobic,6.17
STR_591,Lactobacillus,win,Negative,Aerobic,7.13
STR_857,Lactobacillus,sure,Negative,Facultative Anaerobe,8.72
STR_637,Bacillus,charge,Positive,Facultative Anaerobe,6.36
STR_510,Staphylococcus,oil,Positive,Facultative Anaerobe,8.89
STR_852,Bacillus,contain,Positive,Facultative Anaerobe,8.6
STR_765,Streptococcus,real,Positive,Facultative Anaerobe,1.4
STR_129,Clostridium,country,Negative,Aerobic,3.4
STR_968,Streptococcus,than,Negative,Microaerophilic,1.82
STR_708,Pseudomonas,boy,Positive,Facultative Anaerobe,9.93
STR_397,Staphylococcus,single,Positive,Anaerobic,7.24
STR_460,Bacillus,why,Negative,Microaerophilic,4.0
STR_385,Streptococcus,seem,Positive,Microaerophilic,2.54
STR_521,Bacillus,trade,Negative,Microaerophilic,2.21
STR_469,Streptococcus,seek,Negative,Facultative Anaerobe,2.76
STR_658,Clostridium,win,Negative,Facultative Anaerobe,6.5
STR_572,Bacillus,cold,Positive,Anaerobic,3.15
STR_948,Clostridium,different,Positive,Microaerophilic,9.97
STR_867,Lactobacillus,ahead,Negative,Microaerophilic,3.55
STR_332,Streptococcus,hand,Negative,Microaerophilic,2.7
STR_584,Streptococcus,candidate,Negative,Microaerophilic,8.83
STR_115,Bacillus,no,Positive,Microaerophilic,2.71
STR_441,Pseudomonas,activity,Negative,Microaerophilic,3.85
STR_995,Pseudomonas,public,Negative,Microaerophilic,7.6
STR_234,Bacillus,exactly,Negative,Anaerobic,6.83
STR_234,Lactobacillus,produce,Positive,Anaerobic,8.67
STR_149,Streptococcus,ask,Negative,Anaerobic,8.82
STR_652,Pseudomonas,religious,Positive,Aerobic,1.09
STR_796,Streptococcus,debate,Positive,Anaerobic,1.73
STR_107,Staphylococcus,bill,Negative,Anaerobic,1.12
STR_559,Bacillus,network,Positive,Facultative Anaerobe,4.38
STR_233,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.82
STR_557,Streptococcus,other,Positive,Microaerophilic,4.6
STR_532,Bacillus,point,Negative,Aerobic,3.25
STR_134,Bacillus,general,Positive,Facultative Anaerobe,2.54
STR_728,Bacillus,area,Positive,Aerobic,5.41
STR_628,Clostridium,win,Negative,Microaerophilic,4.59
STR_709,Lactobacillus,season,Positive,Facultative Anaerobe,1.65
STR_471,Bacillus,offer,Positive,Aerobic,7.59
STR_512,Streptococcus,music,Negative,Anaerobic,5.03
STR_628,Bacillus,statement,Positive,Anaerobic,5.06
STR_286,Pseudomonas,decision,Positive,Microaerophilic,8.13
STR_567,Streptococcus,person,Positive,Anaerobic,6.52
STR_463,Pseudomonas,material,Positive,Facultative Anaerobe,6.13
STR_550,Staphylococcus,operation,Positive,Microaerophilic,2.26
STR_901,Clostridium,clear,Negative,Anaerobic,3.47
STR_758,Staphylococcus,list,Positive,Facultative Anaerobe,0.77
STR_461,Clostridium,site,Negative,Anaerobic,6.11
STR_902,Clostridium,region,Negative,Anaerobic,1.66
STR_287,Pseudomonas,matter,Negative,Microaerophilic,9.54
STR_745,Bacillus,send,Negative,Anaerobic,3.96
STR_512,Staphylococcus,professional,Negative,Facultative Anaerobe,2.13
STR_804,Streptococcus,think,Positive,Anaerobic,4.72
STR_609,Lactobacillus,reveal,Negative,Facultative Anaerobe,1.05
STR_302,Clostridium,business,Negative,Facultative Anaerobe,8.74
STR_365,Lactobacillus,certain,Positive,Aerobic,6.06
STR_870,Lactobacillus,reality,Positive,Aerobic,9.15
STR_469,Streptococcus,management,Negative,Microaerophilic,3.81
STR_894,Lactobacillus,response,Positive,Facultative Anaerobe,2.7
STR_668,Lactobacillus,brother,Positive,Facultative Anaerobe,0.6
STR_529,Streptococcus,work,Negative,Facultative Anaerobe,9.58
STR_175,Clostridium,whom,Positive,Facultative Anaerobe,8.11
STR_188,Pseudomonas,like,Positive,Microaerophilic,7.55
STR_142,Clostridium,draw,Positive,Aerobic,6.43
STR_816,Lactobacillus,building,Negative,Aerobic,4.34
STR_121,Lactobacillus,yourself,Positive,Microaerophilic,2.55
STR_140,Streptococcus,specific,Positive,Anaerobic,4.58
STR_749,Clostridium,through,Positive,Anaerobic,6.11
STR_288,Streptococcus,top,Negative,Anaerobic,7.75
STR_803,Pseudomonas,toward,Negative,Microaerophilic,1.38
STR_120,Streptococcus,record,Positive,Microaerophilic,1.81
STR_847,Staphylococcus,end,Positive,Aerobic,4.96
STR_925,Pseudomonas,officer,Positive,Microaerophilic,6.13
STR_249,Lactobacillus,international,Positive,Aerobic,9.25
STR_864,Bacillus,somebody,Positive,Facultative Anaerobe,6.85
STR_184,Clostridium,support,Negative,Microaerophilic,5.35
STR_483,Pseudomonas,sing,Positive,Microaerophilic,8.84
STR_871,Lactobacillus,yourself,Positive,Microaerophilic,0.72
STR_851,Streptococcus,bit,Positive,Aerobic,1.79
STR_668,Pseudomonas,economic,Negative,Microaerophilic,5.49
STR_121,Pseudomonas,test,Positive,Aerobic,5.15
STR_274,Streptococcus,herself,Positive,Microaerophilic,7.63
STR_812,Bacillus,lot,Positive,Microaerophilic,6.32
STR_933,Clostridium,you,Positive,Anaerobic,4.3
STR_842,Streptococcus,protect,Positive,Aerobic,5.56
STR_875,Streptococcus,industry,Positive,Microaerophilic,0.86
STR_519,Lactobacillus,growth,Negative,Aerobic,1.97
STR_152,Clostridium,specific,Negative,Aerobic,3.72
STR_981,Streptococcus,share,Negative,Microaerophilic,8.15
STR_450,Streptococcus,improve,Negative,Aerobic,1.39
STR_721,Staphylococcus,it,Negative,Microaerophilic,4.21
STR_262,Clostridium,direction,Positive,Facultative Anaerobe,3.21
STR_946,Bacillus,rock,Positive,Anaerobic,9.09
STR_145,Pseudomonas,music,Negative,Microaerophilic,5.3
STR_296,Bacillus,manage,Positive,Aerobic,4.2
STR_476,Clostridium,their,Positive,Facultative Anaerobe,4.91
STR_982,Pseudomonas,technology,Negative,Facultative Anaerobe,7.26
STR_768,Lactobacillus,according,Positive,Facultative Anaerobe,8.55
STR_621,Clostridium,me,Negative,Anaerobic,3.87
STR_422,Bacillus,whole,Negative,Anaerobic,1.37
STR_531,Bacillus,gun,Negative,Facultative Anaerobe,0.68
STR_313,Clostridium,deep,Positive,Aerobic,7.06
STR_963,Lactobacillus,trade,Negative,Microaerophilic,2.2
STR_457,Bacillus,set,Negative,Anaerobic,8.2
STR_254,Staphylococcus,language,Negative,Microaerophilic,3.9
STR_219,Lactobacillus,western,Positive,Microaerophilic,0.94
STR_957,Streptococcus,hospital,Positive,Anaerobic,5.28
STR_853,Lactobacillus,floor,Positive,Aerobic,6.93
STR_765,Pseudomonas,ok,Negative,Facultative Anaerobe,2.53
STR_712,Pseudomonas,develop,Positive,Microaerophilic,7.8
STR_464,Clostridium,school,Negative,Anaerobic,1.78
STR_417,Bacillus,understand,Negative,Anaerobic,7.76
STR_368,Streptococcus,miss,Negative,Microaerophilic,6.1
STR_263,Clostridium,current,Negative,Aerobic,2.77
STR_731,Clostridium,reduce,Positive,Anaerobic,8.58
STR_520,Staphylococcus,bar,Negative,Anaerobic,2.52
STR_135,Streptococcus,me,Negative,Aerobic,1.39
STR_235,Bacillus,whose,Positive,Facultative Anaerobe,7.07
STR_155,Bacillus,soon,Positive,Anaerobic,5.81
STR_492,Bacillus,win,Negative,Facultative Anaerobe,9.13
STR_301,Clostridium,of,Negative,Anaerobic,4.2
STR_289,Streptococcus,indeed,Positive,Anaerobic,0.86
STR_112,Bacillus,item,Negative,Facultative Anaerobe,4.87
STR_725,Lactobacillus,common,Positive,Aerobic,8.63
STR_824,Pseudomonas,join,Negative,Aerobic,8.66
STR_630,Clostridium,wind,Negative,Aerobic,8.83
STR_288,Staphylococcus,pull,Negative,Facultative Anaerobe,0.52
STR_367,Streptococcus,majority,Negative,Microaerophilic,0.53
STR_820,Staphylococcus,defense,Positive,Microaerophilic,9.64
STR_944,Bacillus,decade,Negative,Microaerophilic,6.99
STR_387,Clostridium,mother,Negative,Facultative Anaerobe,3.36
STR_696,Pseudomonas,hundred,Positive,Anaerobic,2.49
STR_378,Bacillus,PM,Positive,Anaerobic,6.06
STR_298,Clostridium,raise,Negative,Aerobic,5.38
STR_486,Pseudomonas,country,Positive,Facultative Anaerobe,1.58
STR_273,Pseudomonas,show,Positive,Aerobic,6.08
STR_724,Staphylococcus,partner,Negative,Anaerobic,3.87
STR_800,Lactobacillus,open,Positive,Microaerophilic,5.81
STR_991,Clostridium,act,Negative,Microaerophilic,1.45
STR_628,Lactobacillus,walk,Positive,Aerobic,6.44
STR_542,Clostridium,vote,Positive,Facultative Anaerobe,8.57
STR_520,Bacillus,expert,Positive,Anaerobic,8.15
STR_389,Streptococcus,person,Negative,Facultative Anaerobe,8.97
STR_716,Staphylococcus,base,Negative,Facultative Anaerobe,8.82
STR_297,Staphylococcus,director,Negative,Facultative Anaerobe,2.39
STR_190,Lactobacillus,week,Positive,Anaerobic,5.02
STR_490,Lactobacillus,shake,Negative,Microaerophilic,9.36
STR_739,Staphylococcus,manage,Positive,Facultative Anaerobe,6.11
STR_835,Lactobacillus,floor,Negative,Aerobic,0.84
STR_343,Staphylococcus,pass,Positive,Facultative Anaerobe,2.16
STR_395,Bacillus,join,Negative,Aerobic,5.95
STR_674,Streptococcus,whose,Negative,Aerobic,2.72
STR_210,Lactobacillus,weight,Positive,Microaerophilic,3.3
STR_339,Bacillus,music,Negative,Aerobic,7.69
STR_503,Bacillus,late,Positive,Microaerophilic,3.93
STR_858,Staphylococcus,cut,Positive,Anaerobic,4.49
STR_461,Streptococcus,question,Negative,Aerobic,1.81
STR_864,Bacillus,study,Negative,Facultative Anaerobe,3.89
STR_959,Staphylococcus,as,Negative,Anaerobic,4.81
STR_750,Streptococcus,beat,Positive,Anaerobic,8.66
STR_367,Clostridium,meeting,Positive,Facultative Anaerobe,3.53
STR_788,Staphylococcus,again,Negative,Microaerophilic,1.98
STR_205,Staphylococcus,among,Positive,Anaerobic,9.12
STR_944,Streptococcus,certainly,Negative,Aerobic,7.02
STR_109,Clostridium,role,Positive,Aerobic,8.08
STR_585,Lactobacillus,include,Positive,Microaerophilic,4.52
STR_678,Clostridium,out,Positive,Anaerobic,2.13
STR_648,Clostridium,parent,Negative,Anaerobic,5.92
STR_755,Pseudomonas,yet,Positive,Anaerobic,2.06
STR_287,Lactobacillus,others,Positive,Microaerophilic,2.88
STR_285,Clostridium,make,Negative,Facultative Anaerobe,9.49
STR_210,Lactobacillus,art,Negative,Facultative Anaerobe,8.65
STR_174,Pseudomonas,or,Negative,Aerobic,7.83
STR_796,Streptococcus,get,Negative,Microaerophilic,6.53
STR_224,Streptococcus,organization,Positive,Microaerophilic,8.68
STR_995,Pseudomonas,example,Positive,Microaerophilic,1.85
STR_467,Lactobacillus,word,Negative,Anaerobic,6.21
STR_116,Pseudomonas,them,Negative,Aerobic,1.68
STR_304,Clostridium,instead,Negative,Anaerobic,2.49
STR_714,Staphylococcus,central,Positive,Aerobic,1.78
STR_416,Lactobacillus,ready,Positive,Microaerophilic,7.92
STR_190,Staphylococcus,senior,Positive,Microaerophilic,6.72
STR_497,Bacillus,much,Negative,Facultative Anaerobe,3.06
STR_286,Lactobacillus,play,Positive,Aerobic,1.78
STR_638,Streptococcus,successful,Positive,Facultative Anaerobe,7.28
STR_896,Lactobacillus,coach,Positive,Aerobic,9.54
STR_293,Clostridium,agreement,Positive,Aerobic,3.77
STR_469,Clostridium,care,Negative,Anaerobic,7.03
STR_993,Clostridium,big,Positive,Anaerobic,5.75
STR_146,Streptococcus,including,Positive,Facultative Anaerobe,3.89
STR_909,Lactobacillus,way,Negative,Aerobic,8.75
STR_309,Lactobacillus,recently,Negative,Facultative Anaerobe,8.63
STR_857,Lactobacillus,door,Negative,Anaerobic,6.07
STR_493,Clostridium,parent,Negative,Aerobic,4.05
STR_414,Lactobacillus,gas,Positive,Anaerobic,5.23
STR_476,Pseudomonas,arrive,Positive,Anaerobic,0.77
STR_810,Streptococcus,least,Negative,Facultative Anaerobe,3.12
STR_879,Lactobacillus,find,Negative,Microaerophilic,4.72
STR_988,Clostridium,eight,Positive,Microaerophilic,2.41
STR_842,Bacillus,key,Negative,Anaerobic,7.94
STR_893,Lactobacillus,share,Negative,Facultative Anaerobe,6.81
STR_609,Lactobacillus,stage,Negative,Anaerobic,5.52
STR_301,Lactobacillus,herself,Positive,Aerobic,3.53
STR_522,Bacillus,wear,Negative,Anaerobic,5.47
STR_101,Streptococcus,hand,Positive,Facultative Anaerobe,5.25
STR_964,Staphylococcus,voice,Negative,Facultative Anaerobe,2.35
STR_470,Pseudomonas,together,Negative,Microaerophilic,8.1
STR_778,Pseudomonas,name,Positive,Facultative Anaerobe,3.18
STR_610,Lactobacillus,performance,Negative,Aerobic,2.42
STR_349,Bacillus,yet,Positive,Microaerophilic,2.29
STR_463,Staphylococcus,finish,Negative,Microaerophilic,8.98
STR_449,Bacillus,become,Positive,Anaerobic,9.71
STR_745,Streptococcus,physical,Negative,Anaerobic,7.72
STR_197,Staphylococcus,same,Positive,Anaerobic,8.34
STR_401,Lactobacillus,open,Negative,Aerobic,7.3
STR_264,Clostridium,plan,Negative,Anaerobic,1.19
STR_183,Pseudomonas,sell,Positive,Microaerophilic,1.82
STR_504,Lactobacillus,from,Negative,Microaerophilic,5.19
STR_258,Pseudomonas,out,Positive,Aerobic,9.42
STR_834,Bacillus,machine,Positive,Aerobic,6.5
STR_493,Lactobacillus,store,Positive,Aerobic,5.35
STR_551,Clostridium,serve,Negative,Facultative Anaerobe,9.59
STR_834,Streptococcus,recent,Negative,Facultative Anaerobe,8.08
STR_769,Bacillus,budget,Negative,Aerobic,4.84
STR_564,Bacillus,catch,Negative,Aerobic,7.11
STR_391,Pseudomonas,century,Negative,Anaerobic,5.34
STR_135,Pseudomonas,southern,Negative,Microaerophilic,9.58
STR_286,Pseudomonas,evidence,Positive,Aerobic,1.73
STR_677,Pseudomonas,single,Negative,Facultative Anaerobe,3.27
STR_351,Lactobacillus,court,Positive,Microaerophilic,8.14
STR_202,Bacillus,people,Positive,Microaerophilic,9.7
STR_399,Staphylococcus,those,Negative,Facultative Anaerobe,3.77
STR_332,Clostridium,suddenly,Negative,Facultative Anaerobe,7.18
STR_489,Lactobacillus,east,Negative,Microaerophilic,8.17
STR_879,Staphylococcus,would,Negative,Microaerophilic,9.65
STR_761,Streptococcus,site,Positive,Anaerobic,7.05
STR_469,Lactobacillus,return,Positive,Facultative Anaerobe,4.14
STR_684,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.59
STR_746,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.8
STR_301,Pseudomonas,similar,Positive,Facultative Anaerobe,4.52
STR_354,Lactobacillus,stock,Negative,Facultative Anaerobe,8.58
STR_562,Clostridium,send,Positive,Facultative Anaerobe,5.45
STR_799,Lactobacillus,part,Negative,Facultative Anaerobe,9.94
STR_743,Lactobacillus,less,Positive,Facultative Anaerobe,7.98
STR_669,Pseudomonas,tough,Positive,Aerobic,1.69
STR_711,Clostridium,eat,Positive,Microaerophilic,9.75
STR_967,Lactobacillus,fill,Positive,Microaerophilic,8.14
STR_255,Clostridium,draw,Negative,Microaerophilic,1.26
STR_275,Streptococcus,eye,Negative,Anaerobic,9.58
STR_166,Clostridium,action,Positive,Facultative Anaerobe,1.63
STR_761,Staphylococcus,heart,Positive,Aerobic,3.0
STR_856,Clostridium,tonight,Negative,Anaerobic,7.19
STR_809,Pseudomonas,short,Negative,Microaerophilic,7.61
STR_788,Clostridium,senior,Negative,Aerobic,3.11
STR_783,Clostridium,high,Negative,Microaerophilic,8.43
STR_401,Clostridium,position,Positive,Aerobic,5.78
STR_619,Streptococcus,task,Negative,Aerobic,1.45
STR_155,Clostridium,pick,Negative,Facultative Anaerobe,9.66
STR_781,Bacillus,property,Positive,Anaerobic,6.61
STR_212,Pseudomonas,reach,Positive,Aerobic,7.72
STR_687,Clostridium,check,Positive,Anaerobic,4.7
STR_259,Clostridium,administration,Negative,Aerobic,9.27
STR_544,Clostridium,current,Positive,Facultative Anaerobe,6.11
STR_576,Lactobacillus,save,Positive,Microaerophilic,1.32
STR_428,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.88
STR_456,Pseudomonas,back,Negative,Aerobic,7.53
STR_693,Pseudomonas,clear,Positive,Microaerophilic,9.46
STR_208,Streptococcus,together,Negative,Facultative Anaerobe,5.71
STR_414,Clostridium,husband,Negative,Aerobic,0.6
STR_980,Staphylococcus,ground,Positive,Aerobic,1.23
STR_530,Clostridium,perhaps,Positive,Aerobic,7.04
STR_538,Lactobacillus,tough,Negative,Aerobic,9.45
STR_428,Lactobacillus,letter,Positive,Aerobic,1.02
STR_982,Streptococcus,adult,Negative,Facultative Anaerobe,2.11
STR_598,Pseudomonas,church,Positive,Anaerobic,5.64
STR_183,Bacillus,bit,Positive,Microaerophilic,9.44
STR_503,Pseudomonas,low,Positive,Facultative Anaerobe,9.59
STR_776,Pseudomonas,probably,Positive,Anaerobic,8.82
STR_905,Clostridium,into,Negative,Microaerophilic,8.5
STR_273,Bacillus,apply,Negative,Aerobic,5.08
STR_411,Bacillus,expect,Positive,Microaerophilic,7.34
STR_883,Pseudomonas,hair,Negative,Aerobic,4.18
STR_158,Lactobacillus,clear,Positive,Aerobic,2.21
STR_782,Pseudomonas,want,Negative,Anaerobic,2.01
