strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Pseudomonas,several,Positive,Anaerobic,9.15
STR_879,Pseudomonas,do,Positive,Microaerophilic,2.91
STR_189,Pseudomonas,Mrs,Negative,Aerobic,8.55
STR_412,Clostridium,news,Positive,Anaerobic,1.82
STR_566,Clostridium,indicate,Negative,Aerobic,3.44
STR_828,Clostridium,teacher,Positive,Microaerophilic,4.82
STR_205,Pseudomonas,adult,Positive,Aerobic,1.45
STR_486,Bacillus,break,Negative,Facultative Anaerobe,6.04
STR_686,Clostridium,issue,Positive,Aerobic,0.58
STR_669,Pseudomonas,watch,Positive,Aerobic,2.55
STR_263,Pseudomonas,tell,Negative,Aerobic,8.79
STR_117,Pseudomonas,level,Positive,Facultative Anaerobe,7.45
STR_508,Streptococcus,really,Positive,Facultative Anaerobe,3.57
STR_787,Pseudomonas,contain,Negative,Anaerobic,5.85
STR_836,Lactobacillus,letter,Negative,Facultative Anaerobe,5.07
STR_315,Staphylococcus,although,Negative,Facultative Anaerobe,2.69
STR_665,Bacillus,whether,Negative,Facultative Anaerobe,4.06
STR_226,Lactobacillus,today,Positive,Microaerophilic,1.09
STR_271,Bacillus,avoid,Negative,Facultative Anaerobe,2.21
STR_554,Staphylococcus,pretty,Positive,Microaerophilic,0.81
STR_364,Streptococcus,prove,Negative,Microaerophilic,0.64
STR_852,Bacillus,process,Positive,Facultative Anaerobe,1.31
STR_413,Clostridium,good,Negative,Aerobic,7.95
STR_635,Clostridium,war,Negative,Microaerophilic,5.77
STR_839,Bacillus,particularly,Positive,Microaerophilic,1.48
STR_743,Bacillus,relate,Positive,Aerobic,7.35
STR_197,Pseudomonas,remain,Positive,Aerobic,3.96
STR_721,Lactobacillus,them,Negative,Anaerobic,0.72
STR_646,Staphylococcus,gun,Positive,Microaerophilic,5.97
STR_608,Streptococcus,might,Negative,Facultative Anaerobe,5.59
STR_549,Lactobacillus,free,Negative,Aerobic,6.03
STR_286,Lactobacillus,plant,Negative,Anaerobic,2.17
STR_601,Lactobacillus,morning,Negative,Microaerophilic,5.93
STR_769,Clostridium,forget,Positive,Anaerobic,3.48
STR_680,Bacillus,tell,Negative,Aerobic,2.17
STR_715,Pseudomonas,citizen,Positive,Microaerophilic,5.21
STR_201,Staphylococcus,tend,Negative,Aerobic,6.67
STR_952,Clostridium,safe,Negative,Aerobic,6.28
STR_646,Bacillus,something,Negative,Anaerobic,9.74
STR_683,Pseudomonas,will,Negative,Aerobic,6.29
STR_346,Clostridium,various,Negative,Aerobic,0.55
STR_848,Bacillus,almost,Negative,Anaerobic,4.0
STR_299,Streptococcus,wear,Positive,Aerobic,7.29
STR_852,Streptococcus,address,Negative,Aerobic,3.86
STR_366,Pseudomonas,purpose,Negative,Aerobic,3.82
STR_672,Clostridium,allow,Negative,Microaerophilic,1.42
STR_443,Streptococcus,sound,Positive,Microaerophilic,9.99
STR_627,Bacillus,your,Negative,Anaerobic,9.34
STR_435,Pseudomonas,instead,Negative,Anaerobic,6.79
STR_702,Staphylococcus,response,Negative,Facultative Anaerobe,5.69
STR_139,Lactobacillus,per,Positive,Microaerophilic,5.53
STR_561,Streptococcus,collection,Negative,Anaerobic,1.51
STR_943,Bacillus,meeting,Positive,Facultative Anaerobe,5.47
STR_533,Pseudomonas,fill,Positive,Aerobic,3.9
STR_832,Lactobacillus,meet,Negative,Anaerobic,6.77
STR_131,Streptococcus,partner,Negative,Anaerobic,8.21
STR_419,Pseudomonas,benefit,Positive,Aerobic,0.76
STR_119,Bacillus,consumer,Positive,Anaerobic,6.88
STR_673,Staphylococcus,society,Negative,Microaerophilic,3.6
STR_434,Streptococcus,case,Positive,Microaerophilic,5.06
STR_741,Pseudomonas,ever,Negative,Facultative Anaerobe,0.69
STR_463,Staphylococcus,stop,Positive,Anaerobic,9.0
STR_956,Pseudomonas,person,Positive,Facultative Anaerobe,6.78
STR_483,Lactobacillus,large,Positive,Microaerophilic,8.56
STR_717,Pseudomonas,party,Negative,Aerobic,3.51
STR_263,Staphylococcus,population,Positive,Aerobic,0.62
STR_178,Staphylococcus,each,Positive,Facultative Anaerobe,2.6
STR_720,Bacillus,agency,Positive,Facultative Anaerobe,9.37
STR_517,Bacillus,police,Negative,Aerobic,4.69
STR_918,Staphylococcus,yard,Negative,Aerobic,5.9
STR_358,Lactobacillus,camera,Positive,Facultative Anaerobe,0.6
STR_874,Streptococcus,church,Positive,Facultative Anaerobe,4.21
STR_167,Streptococcus,study,Positive,Microaerophilic,1.1
STR_819,Clostridium,even,Positive,Microaerophilic,9.35
STR_115,Lactobacillus,pattern,Positive,Microaerophilic,1.78
STR_946,Clostridium,chair,Positive,Aerobic,4.93
STR_866,Streptococcus,model,Positive,Aerobic,5.85
STR_139,Clostridium,investment,Negative,Facultative Anaerobe,8.94
STR_203,Staphylococcus,structure,Negative,Facultative Anaerobe,9.81
STR_251,Staphylococcus,fish,Negative,Facultative Anaerobe,5.43
STR_609,Pseudomonas,consider,Positive,Microaerophilic,6.79
STR_340,Staphylococcus,could,Positive,Aerobic,9.49
STR_203,Staphylococcus,apply,Negative,Aerobic,6.78
STR_946,Pseudomonas,behind,Negative,Aerobic,3.45
STR_810,Bacillus,travel,Positive,Microaerophilic,4.92
STR_449,Pseudomonas,generation,Negative,Aerobic,4.43
STR_200,Staphylococcus,child,Negative,Anaerobic,6.43
STR_683,Clostridium,could,Positive,Aerobic,7.57
STR_789,Clostridium,art,Negative,Anaerobic,9.4
STR_126,Clostridium,partner,Positive,Facultative Anaerobe,6.3
STR_586,Bacillus,do,Positive,Anaerobic,5.66
STR_185,Clostridium,group,Positive,Anaerobic,9.76
STR_627,Pseudomonas,behavior,Negative,Aerobic,4.15
STR_402,Pseudomonas,bag,Positive,Microaerophilic,7.65
STR_434,Streptococcus,wonder,Positive,Anaerobic,5.57
STR_323,Lactobacillus,boy,Positive,Anaerobic,4.78
STR_556,Streptococcus,represent,Positive,Aerobic,9.75
STR_182,Bacillus,mission,Positive,Anaerobic,9.99
STR_700,Staphylococcus,audience,Negative,Aerobic,8.61
STR_723,Clostridium,group,Negative,Aerobic,3.67
STR_492,Lactobacillus,back,Positive,Anaerobic,9.79
STR_197,Lactobacillus,walk,Negative,Microaerophilic,7.77
STR_994,Bacillus,pattern,Negative,Facultative Anaerobe,9.77
STR_527,Streptococcus,quite,Negative,Anaerobic,9.33
STR_602,Clostridium,seat,Negative,Microaerophilic,9.89
STR_528,Pseudomonas,choose,Negative,Facultative Anaerobe,7.53
STR_836,Staphylococcus,green,Positive,Anaerobic,3.38
STR_118,Pseudomonas,hospital,Negative,Anaerobic,4.69
STR_177,Streptococcus,likely,Negative,Facultative Anaerobe,6.67
STR_612,Lactobacillus,own,Negative,Aerobic,6.07
STR_532,Bacillus,accept,Negative,Anaerobic,5.08
STR_936,Bacillus,game,Negative,Microaerophilic,9.14
STR_354,Clostridium,impact,Negative,Microaerophilic,9.54
STR_453,Pseudomonas,miss,Positive,Aerobic,2.14
STR_227,Clostridium,heart,Negative,Anaerobic,8.42
STR_940,Pseudomonas,number,Positive,Anaerobic,5.67
STR_213,Staphylococcus,war,Negative,Anaerobic,3.14
STR_396,Lactobacillus,east,Positive,Anaerobic,2.61
STR_121,Streptococcus,seven,Negative,Aerobic,9.07
STR_473,Clostridium,family,Negative,Aerobic,7.31
STR_415,Bacillus,include,Negative,Microaerophilic,1.42
STR_850,Clostridium,think,Negative,Aerobic,2.88
STR_816,Streptococcus,idea,Negative,Anaerobic,3.9
STR_239,Bacillus,that,Positive,Facultative Anaerobe,7.61
STR_244,Clostridium,until,Positive,Aerobic,7.88
STR_668,Pseudomonas,vote,Negative,Facultative Anaerobe,8.29
STR_586,Clostridium,available,Positive,Microaerophilic,6.68
STR_113,Lactobacillus,in,Negative,Microaerophilic,5.0
STR_867,Clostridium,Mrs,Negative,Aerobic,7.72
STR_488,Streptococcus,building,Positive,Facultative Anaerobe,8.21
STR_537,Bacillus,daughter,Negative,Microaerophilic,5.92
STR_616,Bacillus,they,Positive,Microaerophilic,2.47
STR_680,Clostridium,well,Positive,Facultative Anaerobe,7.75
STR_274,Clostridium,ground,Negative,Aerobic,8.55
STR_603,Lactobacillus,speak,Positive,Anaerobic,4.32
STR_908,Streptococcus,author,Negative,Anaerobic,8.47
STR_199,Staphylococcus,probably,Positive,Anaerobic,8.38
STR_780,Bacillus,without,Negative,Aerobic,5.82
STR_429,Lactobacillus,great,Positive,Anaerobic,6.85
STR_986,Clostridium,however,Negative,Facultative Anaerobe,0.65
STR_783,Lactobacillus,very,Positive,Facultative Anaerobe,4.5
STR_939,Streptococcus,relate,Negative,Microaerophilic,8.43
STR_249,Staphylococcus,learn,Positive,Aerobic,3.08
STR_908,Lactobacillus,recently,Positive,Microaerophilic,1.46
STR_747,Clostridium,concern,Positive,Anaerobic,1.75
STR_363,Staphylococcus,tax,Negative,Aerobic,3.31
STR_157,Bacillus,key,Negative,Aerobic,9.66
STR_627,Lactobacillus,support,Positive,Microaerophilic,5.81
STR_375,Pseudomonas,everything,Positive,Facultative Anaerobe,9.49
STR_244,Clostridium,really,Negative,Aerobic,2.45
STR_464,Bacillus,much,Positive,Microaerophilic,9.92
STR_947,Bacillus,that,Negative,Aerobic,7.71
STR_364,Bacillus,ago,Negative,Anaerobic,0.74
STR_933,Clostridium,learn,Negative,Aerobic,8.21
STR_247,Staphylococcus,article,Negative,Anaerobic,8.77
STR_149,Bacillus,media,Positive,Facultative Anaerobe,9.09
STR_758,Bacillus,election,Positive,Microaerophilic,2.17
STR_245,Pseudomonas,really,Negative,Microaerophilic,7.18
STR_947,Pseudomonas,first,Positive,Aerobic,4.24
STR_833,Pseudomonas,resource,Positive,Facultative Anaerobe,0.62
STR_606,Lactobacillus,let,Positive,Microaerophilic,1.56
STR_421,Clostridium,smile,Negative,Anaerobic,8.55
STR_865,Lactobacillus,respond,Positive,Microaerophilic,3.3
STR_667,Pseudomonas,statement,Positive,Microaerophilic,0.71
STR_733,Clostridium,whole,Positive,Microaerophilic,5.96
STR_827,Lactobacillus,to,Positive,Anaerobic,5.92
STR_592,Pseudomonas,think,Positive,Microaerophilic,6.89
STR_803,Staphylococcus,dinner,Negative,Microaerophilic,4.98
STR_366,Staphylococcus,quite,Negative,Anaerobic,4.52
STR_586,Lactobacillus,participant,Negative,Anaerobic,6.12
STR_402,Bacillus,southern,Positive,Microaerophilic,9.34
STR_492,Clostridium,capital,Negative,Microaerophilic,4.82
STR_563,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.3
STR_145,Lactobacillus,anything,Positive,Aerobic,6.22
STR_929,Pseudomonas,such,Positive,Aerobic,1.77
STR_467,Clostridium,end,Positive,Facultative Anaerobe,0.53
STR_574,Staphylococcus,people,Negative,Anaerobic,1.38
STR_224,Staphylococcus,school,Negative,Facultative Anaerobe,6.5
STR_707,Clostridium,soldier,Positive,Aerobic,4.41
STR_800,Bacillus,center,Positive,Anaerobic,9.65
STR_640,Bacillus,past,Positive,Aerobic,9.19
STR_903,Staphylococcus,way,Positive,Anaerobic,8.8
STR_968,Clostridium,movement,Negative,Aerobic,1.59
STR_970,Lactobacillus,president,Positive,Anaerobic,9.67
STR_544,Clostridium,bed,Positive,Facultative Anaerobe,7.53
STR_554,Lactobacillus,actually,Negative,Aerobic,0.53
STR_812,Bacillus,goal,Positive,Microaerophilic,1.31
STR_222,Lactobacillus,green,Negative,Facultative Anaerobe,3.32
STR_262,Pseudomonas,son,Negative,Anaerobic,6.34
STR_242,Bacillus,these,Positive,Aerobic,1.5
STR_459,Lactobacillus,west,Negative,Aerobic,6.29
STR_171,Bacillus,letter,Negative,Microaerophilic,1.2
STR_406,Staphylococcus,main,Positive,Facultative Anaerobe,5.58
STR_890,Staphylococcus,create,Negative,Aerobic,6.13
STR_908,Pseudomonas,music,Positive,Anaerobic,9.75
STR_463,Pseudomonas,fly,Positive,Aerobic,8.61
STR_985,Pseudomonas,think,Negative,Microaerophilic,8.52
STR_646,Bacillus,couple,Positive,Anaerobic,6.62
STR_340,Bacillus,husband,Negative,Anaerobic,1.74
STR_336,Staphylococcus,many,Positive,Aerobic,7.57
STR_292,Lactobacillus,you,Positive,Facultative Anaerobe,5.76
STR_537,Pseudomonas,throw,Positive,Aerobic,6.15
STR_594,Clostridium,thank,Negative,Aerobic,1.83
STR_571,Streptococcus,number,Positive,Microaerophilic,1.2
STR_318,Lactobacillus,stop,Negative,Facultative Anaerobe,7.34
STR_508,Lactobacillus,company,Negative,Aerobic,3.27
STR_336,Streptococcus,leg,Positive,Anaerobic,2.63
STR_752,Staphylococcus,parent,Negative,Microaerophilic,8.88
STR_552,Bacillus,thousand,Positive,Anaerobic,8.27
STR_922,Staphylococcus,image,Positive,Microaerophilic,8.8
STR_686,Pseudomonas,thing,Positive,Microaerophilic,5.29
STR_358,Streptococcus,feel,Negative,Aerobic,3.15
STR_666,Pseudomonas,certain,Negative,Aerobic,3.55
STR_707,Pseudomonas,pretty,Positive,Aerobic,8.07
STR_521,Bacillus,anyone,Positive,Facultative Anaerobe,4.4
STR_251,Clostridium,data,Positive,Aerobic,9.06
STR_310,Lactobacillus,after,Negative,Facultative Anaerobe,3.59
STR_573,Lactobacillus,art,Positive,Aerobic,4.87
STR_201,Clostridium,close,Negative,Microaerophilic,4.93
STR_415,Streptococcus,whole,Negative,Microaerophilic,8.4
STR_930,Streptococcus,impact,Positive,Anaerobic,0.59
STR_764,Streptococcus,laugh,Positive,Microaerophilic,1.16
STR_753,Streptococcus,unit,Positive,Aerobic,1.82
STR_507,Clostridium,instead,Positive,Facultative Anaerobe,9.47
STR_716,Bacillus,mouth,Negative,Facultative Anaerobe,8.8
STR_595,Clostridium,director,Positive,Facultative Anaerobe,1.87
STR_276,Clostridium,like,Positive,Facultative Anaerobe,7.54
STR_379,Staphylococcus,investment,Positive,Aerobic,3.5
STR_854,Pseudomonas,account,Negative,Anaerobic,9.3
STR_233,Streptococcus,through,Positive,Facultative Anaerobe,7.83
STR_426,Streptococcus,benefit,Positive,Aerobic,2.78
STR_395,Lactobacillus,probably,Negative,Anaerobic,5.72
STR_574,Pseudomonas,answer,Positive,Aerobic,0.53
STR_507,Lactobacillus,institution,Negative,Aerobic,4.7
STR_826,Pseudomonas,involve,Positive,Microaerophilic,5.45
STR_110,Streptococcus,blood,Positive,Aerobic,9.94
STR_406,Clostridium,among,Negative,Anaerobic,7.02
STR_925,Clostridium,project,Negative,Aerobic,1.2
STR_562,Pseudomonas,money,Positive,Microaerophilic,3.0
STR_426,Streptococcus,resource,Negative,Anaerobic,0.6
STR_548,Staphylococcus,sign,Negative,Aerobic,2.38
STR_532,Bacillus,daughter,Positive,Facultative Anaerobe,4.9
STR_520,Bacillus,receive,Positive,Anaerobic,6.15
STR_157,Staphylococcus,heart,Negative,Aerobic,3.26
STR_598,Streptococcus,clear,Negative,Anaerobic,5.67
STR_153,Clostridium,another,Positive,Microaerophilic,5.83
STR_983,Bacillus,tonight,Negative,Microaerophilic,1.9
STR_964,Clostridium,across,Negative,Anaerobic,9.59
STR_259,Staphylococcus,seek,Positive,Microaerophilic,2.47
STR_409,Streptococcus,according,Positive,Microaerophilic,9.83
STR_324,Pseudomonas,plant,Negative,Facultative Anaerobe,2.22
STR_666,Clostridium,then,Positive,Aerobic,7.45
STR_433,Bacillus,time,Positive,Microaerophilic,1.57
STR_288,Streptococcus,ok,Positive,Microaerophilic,9.06
STR_166,Lactobacillus,ago,Positive,Anaerobic,5.57
STR_379,Clostridium,candidate,Negative,Facultative Anaerobe,4.37
STR_463,Clostridium,attention,Positive,Facultative Anaerobe,5.28
STR_607,Lactobacillus,serve,Positive,Facultative Anaerobe,7.33
STR_694,Clostridium,pretty,Negative,Aerobic,6.83
STR_187,Bacillus,long,Positive,Aerobic,2.6
STR_235,Streptococcus,have,Positive,Aerobic,1.93
STR_966,Lactobacillus,professor,Positive,Microaerophilic,4.29
STR_908,Streptococcus,education,Positive,Aerobic,1.68
STR_998,Pseudomonas,day,Positive,Anaerobic,7.26
STR_846,Streptococcus,able,Positive,Aerobic,3.94
STR_259,Clostridium,woman,Positive,Microaerophilic,2.02
STR_712,Clostridium,military,Negative,Facultative Anaerobe,9.71
STR_376,Pseudomonas,air,Negative,Aerobic,5.31
STR_968,Pseudomonas,ball,Negative,Anaerobic,5.3
STR_242,Streptococcus,task,Negative,Facultative Anaerobe,4.58
STR_770,Streptococcus,machine,Negative,Microaerophilic,0.61
STR_336,Lactobacillus,always,Positive,Aerobic,7.85
STR_126,Clostridium,upon,Positive,Anaerobic,7.01
STR_556,Lactobacillus,know,Positive,Facultative Anaerobe,7.04
STR_558,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.77
STR_133,Clostridium,election,Positive,Anaerobic,6.82
STR_816,Clostridium,I,Negative,Facultative Anaerobe,1.85
STR_329,Pseudomonas,tonight,Positive,Anaerobic,7.58
STR_360,Clostridium,then,Negative,Anaerobic,8.15
STR_189,Staphylococcus,image,Negative,Facultative Anaerobe,8.59
STR_210,Streptococcus,between,Negative,Microaerophilic,3.07
STR_775,Lactobacillus,book,Positive,Anaerobic,8.37
STR_891,Lactobacillus,news,Negative,Microaerophilic,4.22
STR_337,Bacillus,reduce,Negative,Anaerobic,1.08
STR_593,Clostridium,street,Positive,Microaerophilic,6.89
STR_630,Lactobacillus,design,Negative,Microaerophilic,6.38
STR_709,Lactobacillus,administration,Positive,Facultative Anaerobe,2.71
STR_727,Lactobacillus,family,Positive,Microaerophilic,0.61
STR_655,Streptococcus,wrong,Negative,Anaerobic,6.66
STR_963,Staphylococcus,begin,Negative,Facultative Anaerobe,2.79
STR_130,Staphylococcus,answer,Positive,Aerobic,5.08
STR_774,Staphylococcus,drive,Positive,Anaerobic,5.15
STR_854,Bacillus,voice,Positive,Facultative Anaerobe,6.49
STR_707,Pseudomonas,degree,Negative,Facultative Anaerobe,9.27
STR_842,Staphylococcus,purpose,Positive,Microaerophilic,3.33
STR_402,Staphylococcus,organization,Positive,Aerobic,3.83
STR_112,Bacillus,trip,Positive,Aerobic,3.02
STR_780,Clostridium,music,Positive,Microaerophilic,0.92
STR_932,Lactobacillus,class,Negative,Microaerophilic,2.51
STR_348,Staphylococcus,treat,Negative,Facultative Anaerobe,7.76
STR_478,Lactobacillus,hour,Negative,Aerobic,1.22
STR_348,Staphylococcus,attack,Negative,Facultative Anaerobe,5.96
STR_917,Bacillus,minute,Positive,Anaerobic,3.94
STR_822,Bacillus,again,Positive,Microaerophilic,5.97
STR_882,Bacillus,pull,Positive,Aerobic,4.55
STR_275,Lactobacillus,citizen,Positive,Microaerophilic,3.26
STR_991,Staphylococcus,evidence,Negative,Aerobic,7.61
STR_987,Staphylococcus,parent,Positive,Aerobic,4.98
STR_540,Staphylococcus,play,Positive,Anaerobic,7.2
STR_659,Staphylococcus,somebody,Positive,Microaerophilic,7.5
STR_495,Staphylococcus,Republican,Positive,Aerobic,3.77
STR_226,Staphylococcus,main,Positive,Microaerophilic,7.24
STR_185,Clostridium,feel,Positive,Anaerobic,5.4
STR_125,Pseudomonas,marriage,Positive,Anaerobic,7.69
STR_878,Clostridium,gas,Negative,Anaerobic,7.99
STR_803,Bacillus,yes,Negative,Anaerobic,3.45
STR_229,Lactobacillus,firm,Negative,Anaerobic,9.55
STR_602,Lactobacillus,baby,Positive,Aerobic,1.16
STR_213,Lactobacillus,wide,Negative,Facultative Anaerobe,9.72
STR_993,Lactobacillus,drug,Negative,Microaerophilic,3.48
STR_564,Streptococcus,mind,Negative,Facultative Anaerobe,1.15
STR_941,Lactobacillus,point,Positive,Aerobic,8.05
STR_424,Staphylococcus,system,Negative,Facultative Anaerobe,6.49
STR_678,Staphylococcus,perhaps,Positive,Anaerobic,5.79
STR_308,Staphylococcus,pick,Positive,Microaerophilic,2.61
STR_916,Staphylococcus,significant,Positive,Microaerophilic,6.01
STR_905,Bacillus,after,Positive,Anaerobic,2.47
STR_628,Bacillus,however,Negative,Microaerophilic,9.79
STR_929,Streptococcus,issue,Negative,Anaerobic,4.09
STR_225,Pseudomonas,them,Negative,Anaerobic,9.06
STR_660,Streptococcus,partner,Negative,Facultative Anaerobe,0.66
STR_730,Streptococcus,loss,Positive,Anaerobic,3.17
STR_227,Streptococcus,court,Negative,Facultative Anaerobe,1.31
STR_758,Streptococcus,population,Negative,Aerobic,9.99
STR_664,Staphylococcus,start,Negative,Aerobic,6.82
STR_748,Pseudomonas,decade,Positive,Aerobic,9.69
STR_557,Clostridium,smile,Negative,Aerobic,2.91
STR_619,Pseudomonas,common,Positive,Microaerophilic,2.21
STR_858,Clostridium,energy,Negative,Microaerophilic,9.96
STR_744,Bacillus,visit,Positive,Microaerophilic,9.71
STR_316,Bacillus,product,Positive,Microaerophilic,6.09
STR_980,Streptococcus,design,Positive,Facultative Anaerobe,2.57
STR_744,Staphylococcus,property,Negative,Aerobic,3.99
STR_674,Pseudomonas,all,Positive,Facultative Anaerobe,5.61
STR_132,Streptococcus,again,Positive,Aerobic,4.84
STR_722,Staphylococcus,suffer,Positive,Microaerophilic,4.4
STR_984,Streptococcus,city,Negative,Facultative Anaerobe,6.68
STR_625,Lactobacillus,partner,Negative,Anaerobic,2.89
STR_778,Streptococcus,hot,Positive,Aerobic,3.3
STR_834,Lactobacillus,discover,Negative,Anaerobic,3.35
STR_569,Lactobacillus,join,Negative,Facultative Anaerobe,5.09
STR_615,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.12
STR_975,Streptococcus,along,Positive,Anaerobic,7.16
STR_824,Pseudomonas,idea,Negative,Anaerobic,1.77
STR_108,Streptococcus,more,Positive,Facultative Anaerobe,2.67
STR_870,Staphylococcus,you,Negative,Anaerobic,0.94
STR_215,Bacillus,bad,Positive,Microaerophilic,4.51
STR_967,Streptococcus,watch,Positive,Microaerophilic,1.4
STR_842,Lactobacillus,popular,Positive,Facultative Anaerobe,9.67
STR_560,Streptococcus,professional,Positive,Microaerophilic,5.76
STR_145,Bacillus,everyone,Positive,Anaerobic,5.71
STR_124,Staphylococcus,debate,Positive,Anaerobic,1.81
STR_323,Staphylococcus,front,Positive,Anaerobic,9.45
STR_386,Clostridium,vote,Negative,Anaerobic,1.19
STR_774,Pseudomonas,collection,Positive,Aerobic,5.05
STR_150,Lactobacillus,analysis,Negative,Aerobic,2.64
STR_863,Lactobacillus,inside,Negative,Microaerophilic,5.01
STR_572,Pseudomonas,foot,Negative,Anaerobic,3.96
STR_393,Clostridium,speak,Negative,Facultative Anaerobe,2.9
STR_469,Streptococcus,something,Positive,Microaerophilic,8.17
STR_797,Lactobacillus,relationship,Positive,Aerobic,2.56
STR_775,Staphylococcus,note,Positive,Facultative Anaerobe,4.8
STR_526,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.1
STR_779,Clostridium,way,Positive,Aerobic,2.78
STR_169,Lactobacillus,particularly,Positive,Aerobic,9.94
STR_537,Pseudomonas,side,Negative,Microaerophilic,8.97
STR_104,Clostridium,different,Positive,Aerobic,5.21
STR_663,Pseudomonas,last,Negative,Facultative Anaerobe,1.81
STR_719,Clostridium,compare,Negative,Facultative Anaerobe,9.59
STR_565,Staphylococcus,somebody,Negative,Anaerobic,1.22
STR_944,Lactobacillus,wife,Negative,Facultative Anaerobe,1.55
STR_546,Streptococcus,investment,Negative,Facultative Anaerobe,5.72
STR_932,Clostridium,Congress,Negative,Anaerobic,9.75
STR_210,Lactobacillus,card,Positive,Aerobic,7.43
STR_706,Staphylococcus,recently,Positive,Facultative Anaerobe,0.51
STR_362,Bacillus,north,Negative,Anaerobic,8.49
STR_681,Staphylococcus,help,Positive,Microaerophilic,4.7
STR_558,Lactobacillus,describe,Negative,Aerobic,2.55
STR_204,Lactobacillus,someone,Positive,Facultative Anaerobe,6.12
STR_775,Lactobacillus,similar,Positive,Anaerobic,9.84
STR_163,Pseudomonas,indeed,Positive,Anaerobic,3.28
STR_383,Streptococcus,indeed,Negative,Anaerobic,5.16
STR_812,Lactobacillus,audience,Positive,Facultative Anaerobe,6.95
STR_125,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.21
STR_605,Pseudomonas,listen,Positive,Anaerobic,8.32
STR_936,Staphylococcus,method,Positive,Microaerophilic,8.94
STR_470,Bacillus,candidate,Negative,Microaerophilic,7.85
STR_626,Staphylococcus,body,Negative,Microaerophilic,6.19
STR_607,Bacillus,do,Positive,Facultative Anaerobe,9.49
STR_989,Staphylococcus,person,Positive,Anaerobic,2.91
STR_977,Pseudomonas,blue,Positive,Facultative Anaerobe,7.96
STR_974,Streptococcus,them,Negative,Microaerophilic,6.96
STR_118,Pseudomonas,book,Negative,Facultative Anaerobe,6.63
STR_479,Lactobacillus,manage,Positive,Anaerobic,2.28
STR_179,Staphylococcus,leader,Negative,Facultative Anaerobe,1.98
STR_123,Clostridium,part,Negative,Aerobic,8.06
STR_264,Bacillus,last,Negative,Aerobic,5.59
STR_492,Bacillus,office,Positive,Aerobic,2.44
STR_597,Staphylococcus,instead,Negative,Anaerobic,1.4
STR_830,Lactobacillus,manage,Negative,Microaerophilic,5.61
STR_690,Clostridium,wait,Negative,Microaerophilic,0.65
STR_211,Clostridium,rest,Negative,Aerobic,4.12
STR_482,Lactobacillus,process,Negative,Facultative Anaerobe,3.97
STR_605,Streptococcus,democratic,Positive,Facultative Anaerobe,8.92
STR_459,Streptococcus,money,Negative,Anaerobic,1.11
STR_345,Lactobacillus,foot,Negative,Anaerobic,2.6
STR_292,Lactobacillus,little,Negative,Facultative Anaerobe,9.75
STR_190,Clostridium,treatment,Negative,Anaerobic,0.54
STR_193,Lactobacillus,shoulder,Negative,Microaerophilic,8.15
STR_745,Staphylococcus,check,Negative,Facultative Anaerobe,7.14
STR_303,Clostridium,another,Negative,Facultative Anaerobe,7.07
STR_973,Lactobacillus,then,Negative,Facultative Anaerobe,7.1
STR_305,Pseudomonas,beyond,Positive,Aerobic,9.51
STR_603,Bacillus,his,Positive,Aerobic,3.37
STR_798,Bacillus,professor,Positive,Microaerophilic,3.19
STR_533,Staphylococcus,open,Positive,Facultative Anaerobe,7.05
STR_502,Lactobacillus,trade,Positive,Aerobic,8.65
STR_148,Staphylococcus,through,Negative,Aerobic,2.43
STR_740,Clostridium,culture,Positive,Aerobic,8.66
STR_986,Clostridium,full,Negative,Microaerophilic,8.13
STR_306,Pseudomonas,certainly,Negative,Aerobic,1.67
STR_281,Streptococcus,other,Positive,Microaerophilic,9.0
STR_379,Lactobacillus,goal,Negative,Facultative Anaerobe,5.72
STR_815,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.9
STR_706,Pseudomonas,human,Negative,Microaerophilic,5.05
STR_581,Pseudomonas,against,Positive,Aerobic,9.58
STR_570,Staphylococcus,central,Negative,Anaerobic,4.99
STR_365,Bacillus,thing,Negative,Microaerophilic,3.71
STR_665,Pseudomonas,contain,Negative,Anaerobic,6.38
STR_874,Clostridium,power,Negative,Aerobic,4.61
STR_499,Staphylococcus,reflect,Positive,Facultative Anaerobe,6.61
STR_541,Streptococcus,age,Positive,Anaerobic,6.91
STR_729,Lactobacillus,line,Negative,Anaerobic,6.77
STR_334,Bacillus,go,Positive,Facultative Anaerobe,1.41
STR_203,Streptococcus,indeed,Negative,Anaerobic,8.27
STR_921,Pseudomonas,dream,Positive,Aerobic,2.99
STR_407,Clostridium,tax,Negative,Facultative Anaerobe,0.93
STR_627,Staphylococcus,position,Positive,Facultative Anaerobe,2.42
STR_489,Clostridium,out,Negative,Microaerophilic,2.33
STR_389,Clostridium,night,Negative,Microaerophilic,7.11
STR_647,Streptococcus,lot,Negative,Aerobic,9.46
STR_939,Staphylococcus,serious,Positive,Microaerophilic,9.31
STR_756,Clostridium,race,Negative,Microaerophilic,6.56
