strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Bacillus,lot,Positive,Aerobic,6.88
STR_960,Clostridium,study,Positive,Facultative Anaerobe,2.32
STR_962,Pseudomonas,while,Positive,Anaerobic,3.56
STR_805,Clostridium,summer,Negative,Anaerobic,0.61
STR_279,Clostridium,specific,Negative,Facultative Anaerobe,0.9
STR_447,Bacillus,season,Negative,Aerobic,1.03
STR_996,Staphylococcus,note,Negative,Anaerobic,5.95
STR_529,Clostridium,military,Negative,Facultative Anaerobe,5.71
STR_484,Lactobacillus,morning,Negative,Microaerophilic,7.6
STR_372,Clostridium,letter,Positive,Facultative Anaerobe,1.67
STR_928,Lactobacillus,have,Positive,Anaerobic,5.6
STR_891,Clostridium,building,Positive,Microaerophilic,4.43
STR_206,Streptococcus,stock,Positive,Aerobic,6.9
STR_500,Clostridium,book,Positive,Facultative Anaerobe,5.34
STR_960,Clostridium,might,Positive,Facultative Anaerobe,1.57
STR_850,Pseudomonas,air,Negative,Microaerophilic,4.12
STR_536,Lactobacillus,house,Positive,Facultative Anaerobe,3.96
STR_989,Clostridium,create,Negative,Anaerobic,4.54
STR_172,Staphylococcus,society,Positive,Microaerophilic,2.42
STR_879,Bacillus,because,Negative,Facultative Anaerobe,8.53
STR_654,Lactobacillus,western,Negative,Anaerobic,2.85
STR_773,Lactobacillus,say,Positive,Facultative Anaerobe,8.47
STR_934,Bacillus,large,Positive,Aerobic,7.54
STR_761,Lactobacillus,something,Negative,Aerobic,1.37
STR_593,Clostridium,performance,Positive,Microaerophilic,6.45
STR_471,Bacillus,room,Positive,Microaerophilic,6.42
STR_325,Staphylococcus,throw,Negative,Aerobic,5.31
STR_235,Bacillus,interest,Positive,Anaerobic,9.35
STR_587,Bacillus,traditional,Negative,Microaerophilic,2.62
STR_554,Pseudomonas,though,Positive,Anaerobic,1.46
STR_132,Pseudomonas,improve,Negative,Aerobic,4.83
STR_607,Staphylococcus,red,Positive,Microaerophilic,7.03
STR_855,Clostridium,too,Negative,Anaerobic,1.92
STR_800,Streptococcus,nice,Negative,Anaerobic,2.68
STR_790,Pseudomonas,rise,Positive,Microaerophilic,9.33
STR_963,Staphylococcus,possible,Positive,Microaerophilic,3.03
STR_562,Bacillus,environmental,Positive,Aerobic,6.44
STR_761,Staphylococcus,key,Positive,Anaerobic,1.93
STR_623,Clostridium,dinner,Positive,Anaerobic,7.28
STR_617,Clostridium,will,Negative,Microaerophilic,8.12
STR_325,Lactobacillus,action,Positive,Microaerophilic,9.26
STR_792,Lactobacillus,forward,Negative,Facultative Anaerobe,6.23
STR_289,Pseudomonas,suggest,Negative,Microaerophilic,4.59
STR_590,Staphylococcus,energy,Positive,Microaerophilic,2.42
STR_186,Streptococcus,movie,Negative,Microaerophilic,3.68
STR_598,Pseudomonas,base,Positive,Aerobic,4.61
STR_224,Bacillus,might,Negative,Anaerobic,3.51
STR_427,Lactobacillus,population,Negative,Anaerobic,9.77
STR_405,Pseudomonas,effect,Positive,Anaerobic,2.64
STR_572,Streptococcus,ready,Positive,Anaerobic,2.02
STR_684,Clostridium,cup,Positive,Anaerobic,2.45
STR_406,Streptococcus,forget,Positive,Anaerobic,3.99
STR_574,Lactobacillus,force,Negative,Facultative Anaerobe,3.17
STR_810,Clostridium,ever,Positive,Anaerobic,6.28
STR_301,Streptococcus,spring,Negative,Microaerophilic,1.83
STR_631,Lactobacillus,economy,Positive,Anaerobic,5.84
STR_939,Streptococcus,interesting,Negative,Aerobic,2.41
STR_164,Clostridium,me,Positive,Facultative Anaerobe,7.59
STR_313,Bacillus,defense,Negative,Microaerophilic,6.39
STR_814,Lactobacillus,information,Negative,Anaerobic,8.47
STR_208,Streptococcus,chair,Positive,Microaerophilic,2.36
STR_747,Lactobacillus,world,Negative,Microaerophilic,1.4
STR_623,Staphylococcus,fight,Negative,Microaerophilic,4.67
STR_995,Lactobacillus,hot,Negative,Microaerophilic,2.3
STR_279,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.75
STR_911,Staphylococcus,others,Negative,Aerobic,1.62
STR_821,Clostridium,care,Positive,Anaerobic,9.77
STR_483,Bacillus,cost,Positive,Microaerophilic,9.33
STR_526,Bacillus,listen,Negative,Anaerobic,2.69
STR_944,Streptococcus,back,Positive,Microaerophilic,6.13
STR_959,Streptococcus,safe,Positive,Facultative Anaerobe,3.27
STR_159,Clostridium,police,Positive,Facultative Anaerobe,8.29
STR_678,Pseudomonas,middle,Negative,Aerobic,5.87
STR_852,Streptococcus,wait,Positive,Microaerophilic,6.78
STR_826,Clostridium,cold,Negative,Facultative Anaerobe,3.5
STR_461,Bacillus,owner,Positive,Facultative Anaerobe,7.15
STR_807,Lactobacillus,PM,Negative,Microaerophilic,7.81
STR_420,Lactobacillus,stand,Positive,Aerobic,0.64
STR_127,Pseudomonas,shake,Negative,Microaerophilic,0.84
STR_194,Staphylococcus,truth,Negative,Microaerophilic,3.67
STR_150,Streptococcus,candidate,Negative,Microaerophilic,0.87
STR_313,Clostridium,her,Negative,Anaerobic,3.79
STR_876,Lactobacillus,garden,Positive,Facultative Anaerobe,2.15
STR_685,Staphylococcus,administration,Negative,Aerobic,2.41
STR_489,Bacillus,put,Positive,Aerobic,1.68
STR_221,Clostridium,nothing,Negative,Microaerophilic,3.7
STR_339,Bacillus,someone,Positive,Aerobic,6.51
STR_933,Clostridium,benefit,Positive,Aerobic,4.29
STR_244,Pseudomonas,agree,Positive,Microaerophilic,9.37
STR_709,Pseudomonas,policy,Negative,Aerobic,8.03
STR_302,Clostridium,worry,Positive,Anaerobic,6.78
STR_309,Lactobacillus,north,Positive,Microaerophilic,3.65
STR_610,Streptococcus,trip,Positive,Facultative Anaerobe,5.4
STR_877,Streptococcus,heavy,Negative,Aerobic,4.23
STR_434,Lactobacillus,once,Negative,Facultative Anaerobe,5.69
STR_409,Staphylococcus,thank,Positive,Microaerophilic,6.14
STR_862,Bacillus,set,Positive,Facultative Anaerobe,4.94
STR_141,Clostridium,attack,Negative,Facultative Anaerobe,9.18
STR_975,Streptococcus,late,Negative,Microaerophilic,3.35
STR_592,Clostridium,act,Negative,Aerobic,4.09
STR_912,Lactobacillus,generation,Negative,Microaerophilic,10.0
STR_530,Pseudomonas,painting,Positive,Aerobic,4.54
STR_119,Streptococcus,field,Negative,Facultative Anaerobe,2.93
STR_987,Staphylococcus,environment,Negative,Microaerophilic,4.74
STR_397,Bacillus,evening,Negative,Facultative Anaerobe,0.9
STR_873,Staphylococcus,office,Positive,Anaerobic,7.33
STR_224,Streptococcus,itself,Negative,Facultative Anaerobe,8.47
STR_356,Staphylococcus,imagine,Negative,Microaerophilic,1.57
STR_642,Staphylococcus,speak,Positive,Aerobic,3.08
STR_919,Streptococcus,back,Negative,Microaerophilic,8.73
STR_510,Bacillus,hold,Positive,Aerobic,8.53
STR_580,Bacillus,response,Negative,Anaerobic,8.64
STR_116,Streptococcus,last,Positive,Anaerobic,6.01
STR_384,Bacillus,meeting,Positive,Anaerobic,4.42
STR_701,Lactobacillus,attack,Positive,Facultative Anaerobe,5.84
STR_915,Pseudomonas,assume,Negative,Facultative Anaerobe,5.78
STR_983,Staphylococcus,enjoy,Negative,Anaerobic,0.83
STR_485,Staphylococcus,anyone,Positive,Anaerobic,3.85
STR_439,Streptococcus,single,Positive,Facultative Anaerobe,2.56
STR_385,Clostridium,agree,Positive,Anaerobic,8.1
STR_633,Lactobacillus,because,Positive,Aerobic,1.82
STR_987,Pseudomonas,fight,Positive,Anaerobic,1.03
STR_106,Streptococcus,term,Negative,Facultative Anaerobe,7.65
STR_941,Pseudomonas,middle,Positive,Aerobic,2.67
STR_673,Bacillus,change,Negative,Anaerobic,4.44
STR_357,Staphylococcus,great,Positive,Facultative Anaerobe,7.1
STR_884,Staphylococcus,with,Negative,Anaerobic,6.02
STR_749,Staphylococcus,five,Positive,Microaerophilic,6.07
STR_730,Pseudomonas,report,Positive,Microaerophilic,8.32
STR_967,Lactobacillus,present,Negative,Aerobic,2.48
STR_658,Lactobacillus,risk,Positive,Aerobic,1.18
STR_645,Lactobacillus,down,Negative,Anaerobic,2.14
STR_309,Pseudomonas,avoid,Positive,Anaerobic,0.77
STR_158,Clostridium,school,Negative,Microaerophilic,6.28
STR_531,Staphylococcus,personal,Negative,Aerobic,4.91
STR_708,Pseudomonas,program,Positive,Anaerobic,5.24
STR_519,Staphylococcus,recently,Positive,Facultative Anaerobe,9.82
STR_714,Staphylococcus,onto,Negative,Facultative Anaerobe,3.28
STR_820,Pseudomonas,well,Positive,Microaerophilic,5.46
STR_149,Pseudomonas,need,Positive,Anaerobic,0.89
STR_326,Bacillus,body,Positive,Anaerobic,8.97
STR_604,Clostridium,participant,Negative,Microaerophilic,9.65
STR_485,Pseudomonas,song,Negative,Aerobic,7.01
STR_543,Streptococcus,appear,Positive,Microaerophilic,9.01
STR_867,Clostridium,decide,Positive,Microaerophilic,6.06
STR_185,Streptococcus,blood,Negative,Microaerophilic,7.44
STR_300,Lactobacillus,home,Negative,Aerobic,6.53
STR_530,Staphylococcus,remember,Negative,Facultative Anaerobe,9.18
STR_392,Clostridium,price,Negative,Microaerophilic,7.04
STR_795,Staphylococcus,lead,Negative,Aerobic,6.57
STR_136,Pseudomonas,other,Negative,Microaerophilic,4.15
STR_477,Pseudomonas,back,Negative,Microaerophilic,3.41
STR_681,Lactobacillus,we,Positive,Facultative Anaerobe,5.38
STR_296,Staphylococcus,hundred,Positive,Aerobic,9.69
STR_956,Streptococcus,ago,Negative,Microaerophilic,3.92
STR_364,Pseudomonas,forget,Positive,Anaerobic,6.05
STR_822,Pseudomonas,threat,Negative,Facultative Anaerobe,2.5
STR_942,Bacillus,realize,Positive,Anaerobic,6.94
STR_978,Lactobacillus,recent,Positive,Anaerobic,1.94
STR_819,Staphylococcus,wide,Positive,Microaerophilic,1.19
STR_712,Streptococcus,leader,Negative,Microaerophilic,7.65
STR_332,Lactobacillus,during,Negative,Aerobic,6.77
STR_767,Clostridium,probably,Positive,Anaerobic,2.82
STR_855,Lactobacillus,same,Positive,Microaerophilic,7.75
STR_896,Streptococcus,arm,Negative,Anaerobic,2.61
STR_752,Bacillus,defense,Positive,Microaerophilic,0.66
STR_324,Staphylococcus,PM,Positive,Aerobic,6.89
STR_221,Clostridium,section,Positive,Aerobic,5.28
STR_285,Bacillus,approach,Positive,Anaerobic,5.48
STR_324,Lactobacillus,history,Positive,Facultative Anaerobe,3.83
STR_677,Bacillus,during,Positive,Facultative Anaerobe,1.54
STR_200,Streptococcus,tonight,Positive,Anaerobic,6.63
STR_902,Bacillus,look,Negative,Facultative Anaerobe,2.13
STR_772,Staphylococcus,responsibility,Positive,Aerobic,7.33
STR_529,Pseudomonas,to,Negative,Microaerophilic,9.91
STR_411,Pseudomonas,traditional,Positive,Anaerobic,4.04
STR_438,Staphylococcus,whole,Negative,Microaerophilic,7.23
STR_420,Pseudomonas,dog,Negative,Facultative Anaerobe,4.68
STR_982,Clostridium,easy,Negative,Anaerobic,4.98
STR_127,Bacillus,question,Positive,Anaerobic,3.21
STR_519,Pseudomonas,tend,Negative,Anaerobic,6.69
STR_430,Streptococcus,hit,Negative,Aerobic,9.77
STR_810,Clostridium,have,Negative,Facultative Anaerobe,7.74
STR_183,Bacillus,else,Negative,Facultative Anaerobe,3.64
STR_532,Clostridium,make,Positive,Anaerobic,2.37
STR_577,Lactobacillus,girl,Positive,Facultative Anaerobe,7.4
STR_842,Lactobacillus,operation,Negative,Anaerobic,2.7
STR_523,Clostridium,artist,Positive,Facultative Anaerobe,5.5
STR_843,Streptococcus,accept,Positive,Aerobic,1.65
STR_242,Lactobacillus,law,Positive,Microaerophilic,9.42
STR_991,Pseudomonas,various,Positive,Aerobic,4.45
STR_885,Pseudomonas,language,Negative,Aerobic,3.27
STR_747,Clostridium,student,Negative,Anaerobic,1.15
STR_570,Streptococcus,strategy,Positive,Aerobic,8.59
STR_687,Streptococcus,record,Negative,Facultative Anaerobe,1.17
STR_734,Lactobacillus,who,Positive,Facultative Anaerobe,2.04
STR_948,Staphylococcus,protect,Positive,Microaerophilic,1.34
STR_488,Pseudomonas,assume,Negative,Aerobic,4.15
STR_673,Clostridium,soon,Negative,Microaerophilic,8.11
STR_978,Clostridium,image,Negative,Aerobic,8.02
STR_508,Streptococcus,style,Negative,Microaerophilic,7.38
STR_179,Clostridium,risk,Negative,Microaerophilic,2.01
STR_397,Streptococcus,speech,Positive,Aerobic,4.96
STR_693,Lactobacillus,understand,Negative,Anaerobic,7.13
STR_689,Lactobacillus,dinner,Positive,Microaerophilic,6.59
STR_771,Lactobacillus,to,Negative,Aerobic,2.53
STR_630,Pseudomonas,course,Negative,Microaerophilic,8.6
STR_947,Staphylococcus,itself,Positive,Aerobic,0.86
STR_264,Streptococcus,build,Negative,Microaerophilic,7.84
STR_256,Staphylococcus,yourself,Negative,Facultative Anaerobe,6.24
STR_988,Staphylococcus,someone,Negative,Microaerophilic,0.52
STR_353,Clostridium,agency,Positive,Facultative Anaerobe,1.37
STR_519,Clostridium,true,Positive,Anaerobic,1.48
STR_849,Lactobacillus,or,Positive,Facultative Anaerobe,6.37
STR_533,Streptococcus,official,Negative,Facultative Anaerobe,8.98
STR_584,Lactobacillus,simple,Positive,Facultative Anaerobe,4.17
STR_352,Streptococcus,admit,Positive,Microaerophilic,2.37
STR_407,Lactobacillus,majority,Positive,Microaerophilic,6.39
STR_162,Bacillus,suddenly,Negative,Aerobic,3.33
STR_540,Staphylococcus,off,Positive,Anaerobic,2.8
STR_544,Bacillus,contain,Positive,Aerobic,2.66
STR_347,Lactobacillus,program,Negative,Facultative Anaerobe,7.45
STR_659,Lactobacillus,listen,Negative,Anaerobic,6.83
STR_352,Streptococcus,provide,Positive,Facultative Anaerobe,0.54
STR_394,Lactobacillus,become,Positive,Facultative Anaerobe,5.49
STR_509,Clostridium,through,Positive,Facultative Anaerobe,4.79
STR_202,Lactobacillus,claim,Negative,Anaerobic,9.98
STR_794,Pseudomonas,tonight,Negative,Aerobic,2.88
STR_302,Bacillus,onto,Positive,Facultative Anaerobe,4.64
STR_891,Clostridium,seven,Negative,Aerobic,6.59
STR_570,Staphylococcus,others,Negative,Facultative Anaerobe,5.65
STR_648,Lactobacillus,call,Positive,Facultative Anaerobe,4.64
STR_847,Streptococcus,enjoy,Positive,Anaerobic,3.45
STR_476,Streptococcus,campaign,Positive,Aerobic,2.01
STR_159,Clostridium,election,Negative,Anaerobic,3.2
STR_148,Bacillus,hope,Negative,Facultative Anaerobe,3.64
STR_239,Lactobacillus,stay,Positive,Aerobic,3.33
STR_149,Clostridium,economic,Positive,Microaerophilic,8.27
STR_942,Lactobacillus,own,Positive,Anaerobic,1.8
STR_338,Staphylococcus,question,Negative,Aerobic,6.6
STR_311,Bacillus,eye,Negative,Microaerophilic,3.14
STR_358,Staphylococcus,season,Negative,Microaerophilic,5.47
STR_904,Bacillus,ten,Positive,Aerobic,2.19
STR_570,Bacillus,source,Negative,Aerobic,2.43
STR_817,Staphylococcus,several,Negative,Microaerophilic,2.9
STR_405,Staphylococcus,treat,Negative,Aerobic,1.35
STR_160,Bacillus,stay,Positive,Anaerobic,3.86
STR_406,Streptococcus,trial,Positive,Aerobic,1.93
STR_581,Bacillus,church,Negative,Facultative Anaerobe,8.08
STR_889,Clostridium,citizen,Negative,Aerobic,5.94
STR_560,Staphylococcus,whom,Negative,Facultative Anaerobe,1.58
STR_526,Bacillus,evidence,Positive,Anaerobic,8.03
STR_573,Lactobacillus,face,Positive,Microaerophilic,0.94
STR_799,Streptococcus,heart,Positive,Microaerophilic,8.01
STR_510,Staphylococcus,black,Negative,Facultative Anaerobe,9.04
STR_662,Streptococcus,election,Negative,Anaerobic,7.74
STR_164,Lactobacillus,movie,Positive,Facultative Anaerobe,6.42
STR_601,Bacillus,happen,Positive,Microaerophilic,1.93
STR_703,Staphylococcus,seven,Negative,Microaerophilic,9.21
STR_619,Streptococcus,maintain,Negative,Anaerobic,9.19
STR_427,Streptococcus,cultural,Negative,Facultative Anaerobe,6.41
STR_896,Staphylococcus,type,Positive,Anaerobic,6.28
STR_524,Lactobacillus,them,Negative,Microaerophilic,0.91
STR_698,Bacillus,safe,Positive,Microaerophilic,3.57
STR_107,Bacillus,can,Positive,Anaerobic,7.1
STR_136,Pseudomonas,issue,Negative,Facultative Anaerobe,2.13
STR_978,Bacillus,democratic,Positive,Aerobic,0.66
STR_419,Clostridium,product,Positive,Aerobic,7.08
STR_510,Clostridium,hour,Negative,Facultative Anaerobe,6.19
STR_875,Streptococcus,western,Positive,Microaerophilic,6.66
STR_883,Staphylococcus,most,Negative,Anaerobic,1.02
STR_890,Staphylococcus,growth,Positive,Anaerobic,8.63
STR_558,Clostridium,last,Positive,Microaerophilic,1.91
STR_806,Lactobacillus,ball,Negative,Aerobic,3.53
STR_981,Staphylococcus,property,Positive,Microaerophilic,7.08
STR_203,Streptococcus,media,Negative,Aerobic,7.29
STR_951,Bacillus,involve,Positive,Aerobic,1.07
STR_558,Clostridium,prepare,Positive,Anaerobic,6.24
STR_945,Streptococcus,short,Negative,Anaerobic,4.39
STR_668,Clostridium,teacher,Positive,Microaerophilic,4.32
STR_973,Staphylococcus,yard,Positive,Aerobic,1.04
STR_533,Pseudomonas,money,Positive,Anaerobic,8.78
STR_944,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.56
STR_261,Streptococcus,big,Negative,Microaerophilic,8.6
STR_930,Streptococcus,everything,Negative,Facultative Anaerobe,4.62
STR_596,Staphylococcus,fund,Negative,Facultative Anaerobe,2.5
STR_394,Staphylococcus,seek,Positive,Facultative Anaerobe,4.63
STR_918,Clostridium,any,Positive,Facultative Anaerobe,8.56
STR_136,Bacillus,painting,Positive,Microaerophilic,8.97
STR_848,Streptococcus,agency,Negative,Aerobic,3.76
STR_337,Clostridium,often,Positive,Facultative Anaerobe,8.98
STR_273,Pseudomonas,imagine,Positive,Microaerophilic,3.42
STR_278,Pseudomonas,never,Negative,Aerobic,7.47
STR_283,Streptococcus,pick,Negative,Facultative Anaerobe,8.23
STR_719,Streptococcus,soon,Positive,Microaerophilic,9.51
STR_132,Lactobacillus,act,Positive,Aerobic,8.45
STR_691,Pseudomonas,however,Positive,Microaerophilic,9.29
STR_722,Pseudomonas,network,Positive,Microaerophilic,1.28
STR_833,Lactobacillus,high,Negative,Facultative Anaerobe,5.35
STR_491,Pseudomonas,audience,Negative,Microaerophilic,9.37
STR_927,Bacillus,tree,Positive,Aerobic,4.71
STR_733,Pseudomonas,lot,Negative,Microaerophilic,9.7
STR_628,Lactobacillus,outside,Positive,Microaerophilic,7.93
STR_564,Clostridium,history,Negative,Anaerobic,8.4
STR_746,Bacillus,music,Positive,Microaerophilic,8.69
STR_498,Streptococcus,painting,Negative,Microaerophilic,3.18
STR_206,Clostridium,development,Negative,Aerobic,4.96
STR_714,Clostridium,place,Positive,Aerobic,4.0
STR_370,Staphylococcus,break,Negative,Anaerobic,7.56
STR_627,Lactobacillus,music,Negative,Anaerobic,8.28
STR_413,Clostridium,newspaper,Negative,Aerobic,4.07
STR_504,Clostridium,while,Negative,Microaerophilic,7.0
STR_285,Bacillus,where,Positive,Aerobic,4.35
STR_744,Streptococcus,activity,Negative,Microaerophilic,0.8
STR_917,Bacillus,structure,Negative,Anaerobic,3.18
STR_640,Streptococcus,when,Negative,Aerobic,3.47
STR_298,Bacillus,finish,Negative,Aerobic,2.45
STR_166,Streptococcus,happy,Negative,Facultative Anaerobe,2.18
STR_255,Lactobacillus,hotel,Positive,Aerobic,3.88
STR_309,Staphylococcus,seat,Negative,Microaerophilic,4.13
STR_516,Clostridium,weight,Negative,Microaerophilic,5.83
STR_970,Streptococcus,card,Positive,Anaerobic,1.16
STR_930,Pseudomonas,sit,Positive,Anaerobic,3.37
STR_790,Staphylococcus,development,Positive,Microaerophilic,0.57
STR_648,Staphylococcus,also,Positive,Facultative Anaerobe,5.81
STR_721,Clostridium,realize,Negative,Anaerobic,6.12
STR_891,Pseudomonas,decision,Negative,Microaerophilic,9.49
STR_491,Staphylococcus,raise,Positive,Microaerophilic,3.45
STR_158,Staphylococcus,than,Negative,Facultative Anaerobe,3.93
STR_954,Clostridium,official,Negative,Facultative Anaerobe,9.2
STR_395,Pseudomonas,religious,Negative,Facultative Anaerobe,2.83
STR_348,Clostridium,become,Negative,Facultative Anaerobe,3.86
STR_814,Clostridium,walk,Negative,Facultative Anaerobe,0.91
STR_749,Streptococcus,contain,Positive,Anaerobic,1.3
STR_222,Clostridium,benefit,Positive,Microaerophilic,8.35
STR_752,Staphylococcus,artist,Positive,Aerobic,7.29
STR_461,Staphylococcus,remember,Negative,Facultative Anaerobe,5.74
STR_414,Clostridium,career,Positive,Anaerobic,6.1
STR_123,Lactobacillus,laugh,Positive,Microaerophilic,2.64
STR_281,Clostridium,these,Positive,Facultative Anaerobe,9.36
STR_702,Streptococcus,Mrs,Positive,Microaerophilic,0.64
STR_626,Clostridium,race,Positive,Microaerophilic,4.04
STR_788,Staphylococcus,fight,Negative,Anaerobic,9.52
STR_981,Staphylococcus,ask,Positive,Aerobic,9.61
STR_395,Streptococcus,south,Negative,Aerobic,5.99
STR_111,Clostridium,change,Positive,Facultative Anaerobe,7.85
STR_222,Clostridium,TV,Negative,Aerobic,9.38
STR_212,Clostridium,everybody,Negative,Facultative Anaerobe,9.3
STR_728,Clostridium,throughout,Negative,Aerobic,6.93
STR_556,Pseudomonas,week,Positive,Anaerobic,6.56
STR_338,Streptococcus,up,Positive,Facultative Anaerobe,3.5
STR_701,Clostridium,hit,Positive,Facultative Anaerobe,8.81
STR_892,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.34
STR_651,Clostridium,rich,Negative,Facultative Anaerobe,8.92
STR_951,Clostridium,TV,Negative,Facultative Anaerobe,9.86
STR_677,Lactobacillus,south,Positive,Anaerobic,4.15
STR_862,Streptococcus,brother,Positive,Microaerophilic,7.16
STR_426,Pseudomonas,color,Positive,Aerobic,5.22
STR_956,Staphylococcus,modern,Negative,Facultative Anaerobe,1.67
STR_826,Bacillus,minute,Positive,Aerobic,7.28
STR_688,Lactobacillus,adult,Negative,Microaerophilic,5.81
STR_411,Pseudomonas,eat,Negative,Aerobic,9.55
STR_836,Bacillus,minute,Negative,Anaerobic,7.32
STR_335,Bacillus,line,Negative,Anaerobic,4.42
STR_589,Pseudomonas,team,Negative,Aerobic,7.51
STR_116,Bacillus,list,Negative,Facultative Anaerobe,8.37
STR_422,Lactobacillus,factor,Positive,Microaerophilic,6.46
STR_670,Lactobacillus,most,Negative,Facultative Anaerobe,3.41
STR_384,Lactobacillus,nation,Positive,Aerobic,1.78
STR_644,Clostridium,single,Positive,Aerobic,6.19
STR_134,Staphylococcus,pay,Positive,Facultative Anaerobe,7.68
STR_623,Clostridium,culture,Negative,Microaerophilic,8.2
STR_597,Staphylococcus,Congress,Positive,Microaerophilic,6.1
STR_872,Streptococcus,million,Negative,Facultative Anaerobe,3.08
STR_483,Pseudomonas,drive,Negative,Anaerobic,7.4
STR_426,Streptococcus,home,Negative,Facultative Anaerobe,2.39
STR_383,Streptococcus,keep,Positive,Aerobic,0.63
STR_748,Streptococcus,activity,Negative,Facultative Anaerobe,8.76
STR_812,Streptococcus,north,Negative,Facultative Anaerobe,1.16
STR_169,Lactobacillus,hope,Positive,Facultative Anaerobe,0.63
STR_414,Clostridium,rock,Negative,Microaerophilic,3.25
STR_909,Lactobacillus,line,Positive,Anaerobic,1.69
STR_290,Lactobacillus,morning,Negative,Microaerophilic,8.96
STR_205,Pseudomonas,law,Negative,Facultative Anaerobe,5.44
STR_545,Clostridium,where,Positive,Microaerophilic,5.76
STR_902,Streptococcus,able,Positive,Anaerobic,6.49
STR_444,Clostridium,head,Negative,Facultative Anaerobe,0.6
STR_426,Streptococcus,each,Negative,Microaerophilic,2.47
STR_736,Clostridium,red,Negative,Aerobic,4.26
STR_206,Staphylococcus,suggest,Negative,Aerobic,9.89
STR_359,Lactobacillus,magazine,Positive,Aerobic,7.1
STR_203,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.9
STR_142,Lactobacillus,let,Positive,Aerobic,3.35
STR_771,Staphylococcus,course,Positive,Aerobic,2.71
STR_674,Clostridium,according,Positive,Anaerobic,2.55
STR_828,Lactobacillus,question,Negative,Anaerobic,6.16
STR_345,Pseudomonas,each,Positive,Anaerobic,4.45
STR_940,Bacillus,spring,Positive,Facultative Anaerobe,2.21
STR_907,Clostridium,cultural,Negative,Anaerobic,5.73
STR_452,Staphylococcus,and,Negative,Anaerobic,5.47
STR_934,Staphylococcus,role,Negative,Microaerophilic,9.25
STR_820,Streptococcus,school,Positive,Facultative Anaerobe,1.92
STR_291,Clostridium,market,Positive,Aerobic,9.69
STR_695,Bacillus,standard,Positive,Aerobic,7.03
STR_843,Streptococcus,reveal,Positive,Aerobic,4.08
STR_973,Staphylococcus,likely,Positive,Anaerobic,7.65
STR_687,Lactobacillus,executive,Positive,Microaerophilic,4.66
STR_144,Streptococcus,college,Negative,Microaerophilic,9.67
STR_330,Streptococcus,manager,Negative,Facultative Anaerobe,6.21
STR_726,Pseudomonas,property,Negative,Anaerobic,3.47
STR_987,Clostridium,left,Negative,Facultative Anaerobe,4.99
STR_838,Clostridium,later,Negative,Facultative Anaerobe,3.79
STR_305,Pseudomonas,degree,Negative,Aerobic,3.35
STR_693,Streptococcus,protect,Negative,Aerobic,8.71
STR_141,Lactobacillus,all,Negative,Facultative Anaerobe,4.08
STR_480,Lactobacillus,think,Positive,Facultative Anaerobe,6.13
STR_695,Lactobacillus,Republican,Positive,Anaerobic,3.63
STR_246,Bacillus,special,Positive,Anaerobic,0.72
STR_219,Bacillus,worker,Negative,Facultative Anaerobe,2.34
STR_130,Pseudomonas,personal,Negative,Microaerophilic,2.89
STR_395,Lactobacillus,positive,Positive,Facultative Anaerobe,2.3
STR_871,Lactobacillus,who,Negative,Aerobic,4.34
STR_209,Clostridium,strong,Negative,Facultative Anaerobe,5.4
STR_333,Staphylococcus,beyond,Positive,Aerobic,6.85
STR_840,Staphylococcus,end,Positive,Aerobic,9.83
STR_290,Pseudomonas,star,Negative,Microaerophilic,4.59
STR_590,Lactobacillus,within,Negative,Microaerophilic,6.36
STR_953,Staphylococcus,reason,Negative,Aerobic,3.92
STR_707,Streptococcus,bit,Negative,Anaerobic,0.75
STR_211,Streptococcus,close,Negative,Facultative Anaerobe,9.22
STR_630,Bacillus,explain,Positive,Facultative Anaerobe,1.0
STR_670,Bacillus,listen,Negative,Aerobic,9.68
STR_288,Staphylococcus,worry,Negative,Anaerobic,4.28
STR_131,Clostridium,direction,Negative,Microaerophilic,6.39
STR_260,Lactobacillus,include,Positive,Aerobic,6.12
STR_982,Pseudomonas,news,Positive,Microaerophilic,6.32
STR_296,Bacillus,drive,Positive,Anaerobic,8.59
STR_370,Pseudomonas,west,Positive,Aerobic,9.7
STR_823,Staphylococcus,mission,Negative,Aerobic,9.04
STR_942,Bacillus,control,Negative,Anaerobic,9.74
STR_554,Lactobacillus,idea,Positive,Anaerobic,8.06
STR_269,Streptococcus,floor,Negative,Microaerophilic,0.8
STR_403,Staphylococcus,student,Positive,Microaerophilic,0.68
STR_522,Lactobacillus,here,Positive,Facultative Anaerobe,7.92
STR_415,Lactobacillus,glass,Positive,Facultative Anaerobe,9.6
STR_392,Staphylococcus,any,Negative,Microaerophilic,5.02
STR_428,Pseudomonas,vote,Negative,Microaerophilic,3.4
STR_510,Clostridium,do,Positive,Facultative Anaerobe,7.56
STR_432,Staphylococcus,least,Negative,Anaerobic,7.07
STR_125,Lactobacillus,whether,Positive,Aerobic,2.63
STR_398,Clostridium,few,Negative,Anaerobic,4.72
