strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Staphylococcus,discuss,Positive,Microaerophilic,7.56
STR_781,Lactobacillus,power,Negative,Aerobic,4.38
STR_621,Lactobacillus,often,Negative,Microaerophilic,5.51
STR_634,Lactobacillus,material,Positive,Microaerophilic,4.79
STR_146,Bacillus,dinner,Negative,Facultative Anaerobe,8.91
STR_655,Lactobacillus,knowledge,Negative,Anaerobic,8.24
STR_958,Staphylococcus,social,Positive,Aerobic,5.32
STR_703,Clostridium,lead,Negative,Facultative Anaerobe,1.82
STR_337,Pseudomonas,future,Positive,Microaerophilic,9.59
STR_219,Clostridium,relate,Negative,Anaerobic,4.96
STR_483,Staphylococcus,news,Positive,Aerobic,9.92
STR_563,Bacillus,president,Positive,Microaerophilic,9.26
STR_427,Streptococcus,force,Negative,Aerobic,6.59
STR_391,Bacillus,knowledge,Positive,Microaerophilic,8.01
STR_190,Bacillus,television,Negative,Aerobic,7.64
STR_345,Lactobacillus,per,Positive,Aerobic,1.17
STR_583,Clostridium,food,Negative,Aerobic,2.03
STR_426,Staphylococcus,spend,Positive,Aerobic,7.68
STR_694,Streptococcus,no,Negative,Microaerophilic,7.93
STR_150,Pseudomonas,admit,Positive,Facultative Anaerobe,2.57
STR_224,Lactobacillus,city,Negative,Facultative Anaerobe,2.74
STR_657,Bacillus,thought,Positive,Anaerobic,6.45
STR_325,Pseudomonas,perform,Positive,Facultative Anaerobe,2.83
STR_124,Streptococcus,hand,Negative,Microaerophilic,4.98
STR_945,Bacillus,make,Negative,Aerobic,2.05
STR_734,Lactobacillus,voice,Negative,Facultative Anaerobe,0.54
STR_771,Bacillus,nature,Negative,Anaerobic,2.32
STR_169,Lactobacillus,difference,Negative,Microaerophilic,3.95
STR_753,Streptococcus,Republican,Negative,Microaerophilic,6.86
STR_515,Bacillus,growth,Positive,Facultative Anaerobe,2.03
STR_505,Streptococcus,training,Negative,Anaerobic,9.69
STR_581,Staphylococcus,occur,Negative,Aerobic,9.73
STR_238,Pseudomonas,father,Positive,Aerobic,2.73
STR_819,Streptococcus,bar,Positive,Microaerophilic,0.61
STR_748,Streptococcus,hear,Negative,Anaerobic,3.0
STR_881,Staphylococcus,visit,Negative,Aerobic,8.65
STR_252,Streptococcus,party,Positive,Facultative Anaerobe,0.7
STR_455,Pseudomonas,size,Negative,Facultative Anaerobe,2.98
STR_510,Streptococcus,who,Negative,Aerobic,9.38
STR_639,Streptococcus,history,Positive,Facultative Anaerobe,7.04
STR_108,Staphylococcus,thought,Negative,Aerobic,2.75
STR_307,Bacillus,Republican,Negative,Aerobic,5.37
STR_207,Staphylococcus,land,Negative,Microaerophilic,2.51
STR_368,Staphylococcus,offer,Positive,Facultative Anaerobe,2.88
STR_783,Streptococcus,wall,Positive,Aerobic,5.0
STR_804,Bacillus,goal,Positive,Aerobic,7.63
STR_452,Lactobacillus,upon,Positive,Microaerophilic,5.01
STR_316,Bacillus,there,Positive,Microaerophilic,8.11
STR_349,Pseudomonas,range,Positive,Microaerophilic,6.8
STR_765,Pseudomonas,phone,Positive,Anaerobic,8.96
STR_437,Streptococcus,clearly,Positive,Microaerophilic,9.09
STR_977,Clostridium,common,Negative,Microaerophilic,9.91
STR_379,Clostridium,need,Negative,Aerobic,6.16
STR_215,Lactobacillus,important,Negative,Microaerophilic,9.97
STR_681,Clostridium,perform,Positive,Anaerobic,3.71
STR_624,Bacillus,full,Positive,Anaerobic,1.82
STR_602,Bacillus,effect,Negative,Anaerobic,9.54
STR_387,Lactobacillus,degree,Negative,Microaerophilic,7.68
STR_127,Staphylococcus,defense,Positive,Anaerobic,6.65
STR_750,Lactobacillus,catch,Negative,Aerobic,7.64
STR_722,Staphylococcus,audience,Negative,Facultative Anaerobe,9.79
STR_314,Bacillus,mission,Positive,Aerobic,8.03
STR_473,Pseudomonas,especially,Negative,Microaerophilic,2.61
STR_987,Staphylococcus,huge,Negative,Microaerophilic,8.92
STR_372,Lactobacillus,within,Negative,Microaerophilic,2.93
STR_411,Pseudomonas,system,Negative,Aerobic,4.0
STR_599,Clostridium,position,Positive,Microaerophilic,6.54
STR_289,Streptococcus,them,Negative,Facultative Anaerobe,2.67
STR_723,Streptococcus,mouth,Positive,Aerobic,1.41
STR_973,Streptococcus,different,Positive,Aerobic,4.4
STR_474,Lactobacillus,window,Positive,Anaerobic,1.58
STR_381,Lactobacillus,leave,Negative,Microaerophilic,8.5
STR_133,Lactobacillus,by,Negative,Facultative Anaerobe,2.96
STR_417,Streptococcus,no,Negative,Facultative Anaerobe,5.56
STR_550,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.89
STR_880,Streptococcus,explain,Negative,Aerobic,8.17
STR_815,Lactobacillus,month,Negative,Anaerobic,1.7
STR_353,Lactobacillus,TV,Negative,Microaerophilic,5.21
STR_897,Clostridium,mind,Positive,Microaerophilic,3.81
STR_721,Staphylococcus,property,Negative,Aerobic,7.36
STR_704,Clostridium,go,Negative,Aerobic,9.08
STR_879,Streptococcus,natural,Negative,Facultative Anaerobe,2.35
STR_281,Streptococcus,interest,Negative,Microaerophilic,5.4
STR_602,Bacillus,great,Positive,Facultative Anaerobe,9.87
STR_329,Pseudomonas,law,Positive,Anaerobic,3.98
STR_779,Streptococcus,energy,Positive,Facultative Anaerobe,5.05
STR_538,Clostridium,three,Positive,Aerobic,9.83
STR_748,Pseudomonas,same,Negative,Anaerobic,9.63
STR_238,Lactobacillus,task,Positive,Anaerobic,3.52
STR_262,Staphylococcus,two,Negative,Facultative Anaerobe,1.86
STR_968,Clostridium,color,Negative,Microaerophilic,3.36
STR_313,Streptococcus,ever,Negative,Facultative Anaerobe,2.84
STR_152,Pseudomonas,happy,Positive,Microaerophilic,7.88
STR_343,Pseudomonas,race,Negative,Microaerophilic,1.57
STR_990,Lactobacillus,teacher,Negative,Aerobic,5.91
STR_253,Lactobacillus,half,Positive,Microaerophilic,8.63
STR_174,Bacillus,debate,Negative,Facultative Anaerobe,5.77
STR_606,Lactobacillus,cause,Positive,Aerobic,9.35
STR_263,Clostridium,move,Negative,Anaerobic,4.04
STR_974,Staphylococcus,many,Negative,Facultative Anaerobe,2.31
STR_435,Pseudomonas,number,Positive,Facultative Anaerobe,4.01
STR_926,Clostridium,staff,Positive,Anaerobic,0.81
STR_125,Clostridium,probably,Positive,Anaerobic,0.99
STR_770,Clostridium,cultural,Positive,Microaerophilic,1.92
STR_469,Clostridium,create,Positive,Microaerophilic,5.33
STR_462,Bacillus,evidence,Negative,Aerobic,2.9
STR_174,Clostridium,office,Positive,Microaerophilic,8.66
STR_980,Bacillus,western,Negative,Anaerobic,8.1
STR_724,Streptococcus,least,Positive,Anaerobic,4.37
STR_857,Lactobacillus,anyone,Negative,Anaerobic,4.0
STR_206,Bacillus,do,Positive,Anaerobic,6.38
STR_158,Pseudomonas,on,Positive,Microaerophilic,7.3
STR_236,Clostridium,they,Positive,Aerobic,0.92
STR_466,Streptococcus,bank,Negative,Facultative Anaerobe,5.69
STR_148,Clostridium,college,Positive,Facultative Anaerobe,3.99
STR_923,Clostridium,wind,Positive,Microaerophilic,7.16
STR_212,Clostridium,true,Negative,Facultative Anaerobe,1.23
STR_953,Lactobacillus,cold,Positive,Aerobic,1.92
STR_366,Lactobacillus,always,Positive,Aerobic,9.22
STR_853,Bacillus,people,Negative,Aerobic,5.3
STR_949,Bacillus,everybody,Positive,Facultative Anaerobe,8.02
STR_132,Bacillus,word,Negative,Aerobic,6.51
STR_441,Staphylococcus,happy,Positive,Aerobic,9.25
STR_672,Staphylococcus,rule,Negative,Facultative Anaerobe,7.22
STR_802,Pseudomonas,specific,Positive,Anaerobic,6.37
STR_337,Clostridium,million,Positive,Facultative Anaerobe,2.12
STR_997,Streptococcus,list,Negative,Anaerobic,5.08
STR_229,Clostridium,visit,Positive,Aerobic,1.91
STR_293,Bacillus,allow,Negative,Anaerobic,4.94
STR_356,Clostridium,college,Negative,Anaerobic,0.83
STR_171,Bacillus,market,Negative,Microaerophilic,5.96
STR_652,Bacillus,character,Positive,Microaerophilic,1.03
STR_850,Bacillus,voice,Positive,Anaerobic,9.57
STR_832,Bacillus,my,Positive,Anaerobic,3.5
STR_971,Bacillus,fast,Negative,Anaerobic,5.54
STR_266,Bacillus,certainly,Negative,Microaerophilic,2.17
STR_743,Pseudomonas,beat,Positive,Aerobic,5.08
STR_542,Lactobacillus,specific,Positive,Microaerophilic,9.32
STR_492,Lactobacillus,coach,Negative,Facultative Anaerobe,3.11
STR_808,Streptococcus,remain,Positive,Aerobic,6.14
STR_437,Staphylococcus,discussion,Positive,Anaerobic,5.61
STR_959,Staphylococcus,admit,Positive,Aerobic,6.01
STR_645,Pseudomonas,determine,Negative,Aerobic,2.48
STR_452,Lactobacillus,church,Negative,Microaerophilic,3.52
STR_165,Clostridium,once,Negative,Anaerobic,2.58
STR_547,Streptococcus,up,Negative,Aerobic,5.41
STR_290,Lactobacillus,more,Negative,Aerobic,3.57
STR_924,Pseudomonas,century,Negative,Aerobic,2.82
STR_101,Lactobacillus,current,Negative,Aerobic,6.67
STR_185,Bacillus,step,Positive,Anaerobic,9.01
STR_473,Streptococcus,perform,Negative,Microaerophilic,3.23
STR_918,Clostridium,perform,Positive,Aerobic,1.19
STR_489,Bacillus,whether,Positive,Aerobic,5.49
STR_589,Lactobacillus,authority,Negative,Microaerophilic,1.56
STR_355,Lactobacillus,miss,Positive,Facultative Anaerobe,2.79
STR_119,Pseudomonas,present,Positive,Anaerobic,8.46
STR_455,Pseudomonas,hard,Negative,Facultative Anaerobe,2.64
STR_232,Clostridium,positive,Negative,Facultative Anaerobe,4.26
STR_275,Bacillus,government,Negative,Anaerobic,2.78
STR_918,Streptococcus,speak,Negative,Microaerophilic,1.97
STR_307,Bacillus,school,Positive,Anaerobic,7.99
STR_744,Streptococcus,call,Negative,Facultative Anaerobe,7.95
STR_978,Clostridium,our,Positive,Facultative Anaerobe,2.86
STR_149,Lactobacillus,goal,Negative,Facultative Anaerobe,4.42
STR_589,Clostridium,house,Positive,Anaerobic,8.2
STR_349,Lactobacillus,level,Positive,Anaerobic,1.95
STR_561,Bacillus,always,Positive,Facultative Anaerobe,9.87
STR_921,Pseudomonas,large,Positive,Microaerophilic,5.32
STR_216,Streptococcus,everyone,Positive,Aerobic,2.97
STR_889,Bacillus,respond,Negative,Anaerobic,7.08
STR_542,Bacillus,indicate,Negative,Anaerobic,6.58
STR_558,Bacillus,kitchen,Negative,Microaerophilic,6.32
STR_213,Bacillus,interesting,Negative,Anaerobic,5.57
STR_260,Lactobacillus,today,Positive,Anaerobic,7.53
STR_548,Pseudomonas,single,Negative,Facultative Anaerobe,6.13
STR_627,Pseudomonas,chair,Negative,Facultative Anaerobe,3.81
STR_499,Streptococcus,your,Negative,Anaerobic,0.77
STR_976,Streptococcus,knowledge,Positive,Aerobic,2.66
STR_790,Lactobacillus,who,Positive,Anaerobic,7.61
STR_389,Streptococcus,factor,Negative,Facultative Anaerobe,2.37
STR_375,Staphylococcus,step,Positive,Anaerobic,5.7
STR_946,Bacillus,process,Negative,Microaerophilic,1.64
STR_169,Pseudomonas,drug,Positive,Anaerobic,3.45
STR_415,Clostridium,song,Positive,Anaerobic,9.15
STR_590,Bacillus,out,Negative,Facultative Anaerobe,8.18
STR_425,Staphylococcus,specific,Positive,Aerobic,1.3
STR_290,Staphylococcus,month,Negative,Microaerophilic,1.84
STR_813,Lactobacillus,strategy,Positive,Microaerophilic,4.11
STR_845,Pseudomonas,financial,Positive,Facultative Anaerobe,9.6
STR_400,Pseudomonas,social,Negative,Aerobic,2.97
STR_875,Clostridium,add,Negative,Facultative Anaerobe,7.03
STR_878,Pseudomonas,though,Positive,Anaerobic,6.31
STR_560,Clostridium,team,Positive,Aerobic,1.38
STR_433,Lactobacillus,help,Positive,Facultative Anaerobe,5.44
STR_935,Pseudomonas,political,Negative,Microaerophilic,8.09
STR_173,Bacillus,finish,Positive,Aerobic,2.7
STR_763,Clostridium,build,Negative,Aerobic,2.52
STR_271,Bacillus,point,Negative,Microaerophilic,9.58
STR_509,Clostridium,left,Negative,Microaerophilic,9.27
STR_204,Bacillus,such,Positive,Facultative Anaerobe,2.53
STR_971,Clostridium,hand,Negative,Aerobic,8.98
STR_455,Lactobacillus,would,Negative,Aerobic,2.52
STR_430,Staphylococcus,argue,Negative,Facultative Anaerobe,4.25
STR_536,Clostridium,edge,Negative,Aerobic,7.44
STR_387,Clostridium,how,Positive,Aerobic,6.84
STR_173,Bacillus,hand,Negative,Anaerobic,2.86
STR_148,Streptococcus,speech,Positive,Microaerophilic,5.26
STR_415,Lactobacillus,prevent,Positive,Anaerobic,4.78
STR_259,Lactobacillus,give,Negative,Aerobic,9.16
STR_102,Clostridium,star,Positive,Facultative Anaerobe,1.66
STR_537,Bacillus,energy,Negative,Microaerophilic,2.48
STR_473,Streptococcus,manager,Positive,Anaerobic,7.15
STR_203,Streptococcus,traditional,Negative,Anaerobic,2.81
STR_609,Streptococcus,fire,Negative,Microaerophilic,1.28
STR_896,Clostridium,case,Positive,Anaerobic,6.27
STR_208,Bacillus,piece,Positive,Aerobic,8.17
STR_440,Staphylococcus,decide,Positive,Microaerophilic,3.29
STR_629,Lactobacillus,up,Negative,Aerobic,8.04
STR_373,Bacillus,operation,Positive,Microaerophilic,9.19
STR_210,Pseudomonas,shake,Negative,Facultative Anaerobe,6.35
STR_125,Clostridium,top,Positive,Aerobic,4.86
STR_976,Pseudomonas,according,Negative,Facultative Anaerobe,6.15
STR_350,Streptococcus,now,Negative,Microaerophilic,1.67
STR_299,Lactobacillus,week,Positive,Anaerobic,4.93
STR_225,Lactobacillus,majority,Positive,Aerobic,7.28
STR_144,Pseudomonas,cover,Negative,Anaerobic,9.87
STR_809,Clostridium,improve,Negative,Microaerophilic,5.99
STR_864,Pseudomonas,community,Negative,Facultative Anaerobe,8.61
STR_936,Clostridium,word,Positive,Aerobic,5.65
STR_706,Pseudomonas,north,Positive,Anaerobic,1.59
STR_373,Clostridium,will,Positive,Facultative Anaerobe,3.97
STR_928,Pseudomonas,minute,Negative,Microaerophilic,4.24
STR_873,Bacillus,success,Positive,Anaerobic,9.47
STR_971,Pseudomonas,big,Positive,Anaerobic,1.88
STR_757,Pseudomonas,nearly,Negative,Anaerobic,4.38
STR_988,Bacillus,question,Negative,Aerobic,7.28
STR_525,Streptococcus,matter,Positive,Anaerobic,3.72
STR_997,Clostridium,clearly,Negative,Facultative Anaerobe,7.35
STR_812,Streptococcus,many,Negative,Aerobic,3.15
STR_232,Pseudomonas,night,Negative,Microaerophilic,5.52
STR_584,Pseudomonas,significant,Negative,Facultative Anaerobe,2.97
STR_436,Streptococcus,beautiful,Negative,Aerobic,4.5
STR_259,Staphylococcus,wind,Positive,Facultative Anaerobe,2.33
STR_483,Pseudomonas,organization,Negative,Aerobic,7.21
STR_169,Pseudomonas,sound,Positive,Aerobic,2.15
STR_141,Clostridium,art,Positive,Anaerobic,5.62
STR_379,Pseudomonas,difference,Negative,Facultative Anaerobe,8.12
STR_281,Bacillus,often,Positive,Microaerophilic,4.24
STR_426,Streptococcus,author,Negative,Anaerobic,2.42
STR_909,Staphylococcus,that,Negative,Facultative Anaerobe,2.52
STR_726,Staphylococcus,authority,Positive,Anaerobic,4.63
STR_111,Streptococcus,term,Positive,Anaerobic,4.45
STR_554,Bacillus,deep,Negative,Facultative Anaerobe,9.18
STR_373,Streptococcus,eat,Negative,Anaerobic,9.57
STR_533,Pseudomonas,general,Positive,Anaerobic,5.66
STR_563,Pseudomonas,different,Positive,Microaerophilic,6.99
STR_667,Pseudomonas,down,Negative,Anaerobic,4.23
STR_782,Pseudomonas,art,Negative,Facultative Anaerobe,6.8
STR_589,Bacillus,here,Positive,Facultative Anaerobe,1.44
STR_804,Pseudomonas,perform,Negative,Facultative Anaerobe,9.32
STR_296,Staphylococcus,break,Positive,Anaerobic,4.44
STR_167,Clostridium,where,Positive,Aerobic,1.8
STR_961,Bacillus,service,Positive,Microaerophilic,6.4
STR_943,Pseudomonas,affect,Positive,Microaerophilic,4.74
STR_274,Streptococcus,vote,Positive,Anaerobic,6.16
STR_626,Pseudomonas,impact,Positive,Anaerobic,2.48
STR_975,Staphylococcus,course,Negative,Aerobic,8.94
STR_286,Bacillus,cultural,Negative,Microaerophilic,4.27
STR_943,Streptococcus,where,Negative,Anaerobic,7.4
STR_452,Clostridium,green,Positive,Anaerobic,3.41
STR_222,Lactobacillus,from,Positive,Anaerobic,8.79
STR_940,Bacillus,quickly,Positive,Anaerobic,3.52
STR_790,Lactobacillus,mouth,Negative,Aerobic,9.74
STR_442,Pseudomonas,more,Positive,Facultative Anaerobe,1.31
STR_502,Lactobacillus,receive,Negative,Facultative Anaerobe,0.59
STR_911,Lactobacillus,third,Positive,Aerobic,3.48
STR_310,Lactobacillus,economy,Negative,Microaerophilic,0.66
STR_925,Pseudomonas,police,Negative,Microaerophilic,8.82
STR_775,Bacillus,nor,Negative,Aerobic,8.01
STR_481,Pseudomonas,country,Positive,Anaerobic,9.53
STR_462,Pseudomonas,way,Negative,Anaerobic,4.82
STR_657,Pseudomonas,let,Negative,Anaerobic,9.58
STR_777,Staphylococcus,lot,Positive,Facultative Anaerobe,7.55
STR_651,Bacillus,big,Positive,Microaerophilic,6.84
STR_232,Streptococcus,them,Negative,Anaerobic,5.78
STR_491,Clostridium,million,Negative,Aerobic,9.58
STR_951,Bacillus,week,Negative,Microaerophilic,2.22
STR_239,Staphylococcus,way,Positive,Facultative Anaerobe,0.86
STR_469,Bacillus,table,Negative,Anaerobic,5.32
STR_852,Bacillus,cause,Negative,Facultative Anaerobe,6.24
STR_425,Streptococcus,garden,Positive,Microaerophilic,8.58
STR_644,Streptococcus,interest,Positive,Microaerophilic,2.11
STR_800,Clostridium,player,Positive,Microaerophilic,4.11
STR_294,Lactobacillus,several,Positive,Microaerophilic,8.96
STR_672,Staphylococcus,skill,Negative,Microaerophilic,5.38
STR_124,Clostridium,reason,Negative,Microaerophilic,0.9
STR_300,Pseudomonas,even,Negative,Aerobic,8.96
STR_353,Bacillus,inside,Negative,Microaerophilic,7.32
STR_823,Pseudomonas,sign,Positive,Anaerobic,3.13
STR_579,Clostridium,story,Negative,Microaerophilic,9.68
STR_190,Lactobacillus,until,Negative,Facultative Anaerobe,8.41
STR_712,Clostridium,stock,Negative,Facultative Anaerobe,3.66
STR_415,Pseudomonas,experience,Negative,Aerobic,8.59
STR_167,Bacillus,anyone,Positive,Microaerophilic,9.14
STR_611,Pseudomonas,rise,Negative,Anaerobic,4.27
STR_235,Clostridium,plant,Positive,Facultative Anaerobe,1.36
STR_959,Clostridium,according,Positive,Anaerobic,8.42
STR_778,Clostridium,media,Negative,Microaerophilic,7.67
STR_433,Bacillus,vote,Positive,Microaerophilic,0.96
STR_161,Streptococcus,consider,Positive,Facultative Anaerobe,3.02
STR_494,Staphylococcus,form,Negative,Aerobic,5.93
STR_668,Streptococcus,clear,Positive,Anaerobic,1.55
STR_771,Clostridium,night,Negative,Microaerophilic,6.66
STR_284,Clostridium,forget,Positive,Facultative Anaerobe,9.58
STR_840,Pseudomonas,military,Negative,Microaerophilic,5.46
STR_626,Pseudomonas,film,Negative,Facultative Anaerobe,5.81
STR_907,Clostridium,street,Positive,Anaerobic,8.71
STR_167,Clostridium,business,Negative,Anaerobic,4.3
STR_202,Streptococcus,data,Negative,Microaerophilic,2.53
STR_377,Staphylococcus,bring,Positive,Facultative Anaerobe,0.69
STR_723,Lactobacillus,source,Negative,Facultative Anaerobe,8.96
STR_174,Clostridium,fly,Positive,Microaerophilic,9.61
STR_575,Pseudomonas,sea,Negative,Aerobic,4.44
STR_810,Clostridium,eye,Negative,Anaerobic,1.22
STR_841,Staphylococcus,similar,Negative,Facultative Anaerobe,2.44
STR_969,Bacillus,turn,Positive,Microaerophilic,0.52
STR_791,Lactobacillus,morning,Negative,Microaerophilic,6.11
STR_235,Bacillus,road,Positive,Facultative Anaerobe,7.9
STR_218,Staphylococcus,population,Positive,Facultative Anaerobe,2.81
STR_522,Streptococcus,always,Positive,Microaerophilic,2.18
STR_102,Clostridium,political,Negative,Anaerobic,6.48
STR_416,Clostridium,involve,Positive,Facultative Anaerobe,1.18
STR_937,Bacillus,stop,Negative,Facultative Anaerobe,9.59
STR_598,Bacillus,place,Positive,Anaerobic,6.66
STR_905,Bacillus,memory,Negative,Aerobic,8.75
STR_830,Clostridium,compare,Positive,Facultative Anaerobe,9.34
STR_122,Streptococcus,production,Positive,Microaerophilic,8.46
STR_287,Clostridium,before,Positive,Anaerobic,9.29
STR_989,Clostridium,during,Negative,Facultative Anaerobe,3.9
STR_911,Lactobacillus,issue,Positive,Facultative Anaerobe,4.47
STR_225,Bacillus,campaign,Positive,Aerobic,8.57
STR_694,Streptococcus,hotel,Positive,Facultative Anaerobe,6.54
STR_690,Lactobacillus,television,Positive,Microaerophilic,8.97
STR_675,Streptococcus,recognize,Positive,Aerobic,6.21
STR_648,Bacillus,while,Positive,Anaerobic,9.31
STR_901,Streptococcus,animal,Negative,Aerobic,3.13
STR_719,Bacillus,animal,Negative,Facultative Anaerobe,8.76
STR_570,Streptococcus,just,Negative,Facultative Anaerobe,4.35
STR_385,Bacillus,really,Negative,Facultative Anaerobe,2.38
STR_110,Streptococcus,represent,Negative,Aerobic,2.39
STR_758,Staphylococcus,apply,Negative,Anaerobic,2.04
STR_556,Lactobacillus,top,Positive,Aerobic,0.51
STR_437,Lactobacillus,bar,Negative,Aerobic,9.42
STR_665,Staphylococcus,happen,Positive,Microaerophilic,3.53
STR_370,Lactobacillus,western,Positive,Microaerophilic,7.18
STR_821,Lactobacillus,feeling,Positive,Anaerobic,4.17
STR_255,Bacillus,second,Positive,Microaerophilic,3.22
STR_494,Lactobacillus,over,Positive,Facultative Anaerobe,7.72
STR_742,Lactobacillus,mention,Positive,Anaerobic,1.68
STR_160,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.07
STR_723,Lactobacillus,player,Negative,Facultative Anaerobe,5.39
STR_178,Staphylococcus,series,Negative,Anaerobic,4.71
STR_536,Streptococcus,true,Positive,Facultative Anaerobe,5.45
STR_756,Bacillus,skin,Positive,Facultative Anaerobe,1.06
STR_106,Bacillus,support,Positive,Aerobic,5.95
STR_191,Lactobacillus,direction,Positive,Facultative Anaerobe,7.33
STR_772,Bacillus,trip,Negative,Facultative Anaerobe,8.38
STR_760,Staphylococcus,happen,Positive,Facultative Anaerobe,4.31
STR_853,Staphylococcus,level,Positive,Facultative Anaerobe,4.54
STR_696,Pseudomonas,country,Negative,Anaerobic,6.32
STR_609,Staphylococcus,picture,Negative,Aerobic,9.66
STR_856,Bacillus,investment,Negative,Aerobic,2.14
STR_715,Pseudomonas,tonight,Negative,Microaerophilic,5.77
STR_933,Staphylococcus,lot,Negative,Anaerobic,6.69
STR_662,Lactobacillus,water,Positive,Microaerophilic,1.0
STR_593,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.54
STR_369,Pseudomonas,member,Positive,Facultative Anaerobe,4.13
STR_144,Staphylococcus,significant,Positive,Facultative Anaerobe,9.25
STR_282,Staphylococcus,walk,Negative,Aerobic,8.22
STR_758,Clostridium,available,Positive,Microaerophilic,7.29
STR_878,Clostridium,buy,Positive,Facultative Anaerobe,5.34
STR_142,Lactobacillus,speak,Positive,Anaerobic,7.44
STR_287,Bacillus,everyone,Positive,Facultative Anaerobe,7.78
STR_549,Pseudomonas,style,Negative,Facultative Anaerobe,7.08
STR_918,Streptococcus,magazine,Positive,Microaerophilic,9.39
STR_997,Clostridium,money,Negative,Microaerophilic,4.27
STR_870,Lactobacillus,truth,Negative,Microaerophilic,1.44
STR_484,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.4
STR_765,Clostridium,rest,Positive,Facultative Anaerobe,9.07
STR_297,Streptococcus,think,Negative,Microaerophilic,2.94
STR_840,Clostridium,stuff,Positive,Microaerophilic,8.48
STR_544,Bacillus,sit,Negative,Facultative Anaerobe,5.69
STR_618,Lactobacillus,bring,Negative,Anaerobic,8.49
STR_433,Pseudomonas,his,Negative,Microaerophilic,2.69
STR_951,Streptococcus,glass,Negative,Anaerobic,9.72
STR_942,Pseudomonas,huge,Positive,Facultative Anaerobe,6.2
STR_538,Lactobacillus,to,Positive,Anaerobic,2.19
STR_964,Staphylococcus,upon,Negative,Facultative Anaerobe,7.85
STR_906,Streptococcus,clear,Negative,Aerobic,9.74
STR_887,Staphylococcus,cup,Negative,Microaerophilic,2.58
STR_403,Clostridium,understand,Negative,Aerobic,7.57
STR_455,Pseudomonas,property,Negative,Facultative Anaerobe,1.16
STR_685,Clostridium,once,Negative,Aerobic,3.76
STR_776,Clostridium,trip,Negative,Facultative Anaerobe,1.26
STR_589,Staphylococcus,heart,Negative,Facultative Anaerobe,1.34
STR_789,Lactobacillus,people,Positive,Aerobic,4.38
STR_816,Lactobacillus,decide,Positive,Microaerophilic,5.68
STR_386,Streptococcus,day,Positive,Microaerophilic,5.81
STR_640,Streptococcus,bit,Negative,Microaerophilic,3.05
STR_703,Lactobacillus,herself,Positive,Anaerobic,3.02
STR_869,Staphylococcus,bit,Positive,Microaerophilic,0.9
STR_294,Streptococcus,who,Negative,Microaerophilic,3.67
STR_748,Streptococcus,father,Positive,Facultative Anaerobe,6.03
STR_920,Clostridium,here,Negative,Facultative Anaerobe,3.78
STR_308,Streptococcus,west,Negative,Facultative Anaerobe,6.96
STR_459,Lactobacillus,spend,Negative,Anaerobic,9.69
STR_663,Streptococcus,again,Negative,Aerobic,3.47
STR_247,Streptococcus,rate,Negative,Anaerobic,1.66
STR_436,Bacillus,this,Positive,Facultative Anaerobe,0.97
STR_388,Streptococcus,under,Negative,Facultative Anaerobe,5.75
STR_788,Clostridium,response,Negative,Anaerobic,2.73
STR_285,Streptococcus,stay,Positive,Anaerobic,2.7
STR_777,Staphylococcus,health,Positive,Facultative Anaerobe,6.64
STR_601,Clostridium,man,Negative,Anaerobic,3.54
STR_934,Staphylococcus,fire,Negative,Microaerophilic,4.17
STR_864,Streptococcus,order,Negative,Facultative Anaerobe,0.52
STR_529,Bacillus,sing,Positive,Anaerobic,1.03
STR_517,Bacillus,face,Negative,Microaerophilic,2.91
STR_980,Pseudomonas,them,Positive,Microaerophilic,1.48
STR_534,Lactobacillus,argue,Negative,Facultative Anaerobe,8.09
STR_819,Streptococcus,guy,Negative,Microaerophilic,8.74
STR_318,Clostridium,out,Negative,Microaerophilic,3.46
STR_274,Lactobacillus,view,Positive,Aerobic,1.91
STR_658,Clostridium,direction,Negative,Aerobic,2.2
STR_541,Bacillus,rock,Positive,Microaerophilic,7.01
STR_221,Clostridium,accept,Negative,Microaerophilic,0.82
STR_206,Bacillus,already,Negative,Facultative Anaerobe,9.72
STR_601,Streptococcus,window,Negative,Aerobic,9.23
STR_871,Lactobacillus,radio,Positive,Anaerobic,2.37
STR_940,Pseudomonas,church,Positive,Anaerobic,9.18
STR_617,Clostridium,administration,Negative,Aerobic,6.74
STR_468,Staphylococcus,agreement,Negative,Aerobic,9.16
STR_415,Pseudomonas,continue,Negative,Aerobic,7.85
STR_998,Clostridium,expect,Negative,Aerobic,3.52
STR_169,Clostridium,dark,Negative,Aerobic,0.66
STR_517,Clostridium,pretty,Negative,Aerobic,2.13
STR_716,Pseudomonas,many,Positive,Microaerophilic,0.83
STR_394,Bacillus,man,Positive,Facultative Anaerobe,5.48
STR_139,Pseudomonas,leader,Negative,Microaerophilic,3.75
STR_531,Staphylococcus,cultural,Positive,Microaerophilic,6.86
STR_536,Pseudomonas,vote,Negative,Anaerobic,8.66
STR_270,Clostridium,where,Positive,Facultative Anaerobe,3.0
STR_199,Streptococcus,hospital,Positive,Anaerobic,6.65
