strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Staphylococcus,happen,Negative,Aerobic,7.31
STR_991,Staphylococcus,film,Positive,Facultative Anaerobe,9.79
STR_302,Clostridium,try,Positive,Anaerobic,6.85
STR_175,Bacillus,use,Negative,Microaerophilic,0.79
STR_340,Streptococcus,increase,Negative,Microaerophilic,1.58
STR_491,Streptococcus,tree,Negative,Aerobic,8.31
STR_267,Streptococcus,role,Positive,Anaerobic,8.17
STR_264,Bacillus,land,Negative,Microaerophilic,3.65
STR_489,Streptococcus,heavy,Positive,Aerobic,2.86
STR_805,Pseudomonas,wish,Positive,Anaerobic,9.55
STR_420,Clostridium,gun,Negative,Aerobic,3.07
STR_525,Pseudomonas,agent,Positive,Anaerobic,9.39
STR_385,Pseudomonas,do,Positive,Aerobic,2.08
STR_862,Pseudomonas,present,Positive,Anaerobic,1.51
STR_971,Bacillus,early,Positive,Microaerophilic,5.24
STR_491,Clostridium,source,Negative,Anaerobic,6.46
STR_336,Bacillus,above,Negative,Microaerophilic,8.08
STR_367,Clostridium,often,Positive,Microaerophilic,8.53
STR_136,Bacillus,staff,Positive,Anaerobic,1.21
STR_586,Streptococcus,exactly,Positive,Facultative Anaerobe,2.86
STR_624,Lactobacillus,customer,Positive,Facultative Anaerobe,9.6
STR_412,Bacillus,education,Negative,Microaerophilic,3.73
STR_536,Bacillus,suddenly,Negative,Microaerophilic,6.45
STR_812,Bacillus,shoulder,Negative,Facultative Anaerobe,9.57
STR_187,Pseudomonas,western,Positive,Aerobic,2.62
STR_644,Clostridium,front,Positive,Microaerophilic,7.53
STR_748,Streptococcus,summer,Negative,Facultative Anaerobe,5.52
STR_990,Staphylococcus,fast,Negative,Microaerophilic,6.6
STR_652,Clostridium,positive,Positive,Facultative Anaerobe,2.95
STR_169,Lactobacillus,much,Positive,Microaerophilic,4.89
STR_899,Clostridium,how,Negative,Facultative Anaerobe,7.99
STR_952,Staphylococcus,may,Positive,Anaerobic,9.87
STR_910,Pseudomonas,never,Positive,Aerobic,3.87
STR_455,Staphylococcus,manage,Negative,Anaerobic,4.89
STR_323,Clostridium,environment,Positive,Microaerophilic,2.55
STR_315,Pseudomonas,service,Negative,Anaerobic,4.12
STR_302,Pseudomonas,everything,Negative,Microaerophilic,0.98
STR_754,Streptococcus,who,Negative,Aerobic,1.11
STR_600,Bacillus,budget,Negative,Microaerophilic,8.85
STR_822,Clostridium,how,Positive,Aerobic,6.81
STR_531,Clostridium,generation,Negative,Aerobic,2.31
STR_874,Lactobacillus,glass,Negative,Facultative Anaerobe,3.25
STR_896,Bacillus,theory,Negative,Facultative Anaerobe,4.42
STR_660,Clostridium,material,Negative,Facultative Anaerobe,1.11
STR_916,Staphylococcus,instead,Negative,Facultative Anaerobe,5.5
STR_113,Streptococcus,future,Positive,Aerobic,8.45
STR_573,Lactobacillus,range,Negative,Facultative Anaerobe,8.84
STR_561,Clostridium,if,Positive,Microaerophilic,4.53
STR_701,Staphylococcus,determine,Positive,Microaerophilic,8.77
STR_471,Streptococcus,approach,Positive,Anaerobic,6.91
STR_701,Streptococcus,cut,Positive,Anaerobic,4.63
STR_572,Bacillus,of,Negative,Aerobic,4.44
STR_937,Staphylococcus,chance,Positive,Microaerophilic,1.93
STR_439,Bacillus,none,Negative,Microaerophilic,3.81
STR_805,Staphylococcus,buy,Positive,Anaerobic,2.33
STR_133,Pseudomonas,religious,Negative,Microaerophilic,9.2
STR_630,Bacillus,local,Negative,Anaerobic,2.98
STR_316,Staphylococcus,several,Positive,Facultative Anaerobe,7.13
STR_154,Clostridium,public,Negative,Facultative Anaerobe,2.33
STR_160,Bacillus,shake,Negative,Facultative Anaerobe,7.16
STR_390,Pseudomonas,ok,Negative,Anaerobic,9.39
STR_438,Staphylococcus,option,Positive,Microaerophilic,2.69
STR_430,Lactobacillus,glass,Negative,Anaerobic,2.46
STR_838,Clostridium,couple,Positive,Anaerobic,6.15
STR_643,Staphylococcus,more,Negative,Aerobic,9.5
STR_988,Clostridium,as,Negative,Facultative Anaerobe,9.14
STR_300,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.04
STR_853,Streptococcus,upon,Negative,Microaerophilic,0.81
STR_501,Pseudomonas,here,Negative,Anaerobic,3.71
STR_111,Bacillus,set,Negative,Microaerophilic,7.99
STR_750,Staphylococcus,election,Positive,Anaerobic,10.0
STR_762,Staphylococcus,rich,Positive,Anaerobic,5.19
STR_846,Pseudomonas,upon,Positive,Aerobic,8.71
STR_794,Staphylococcus,summer,Positive,Aerobic,7.81
STR_701,Staphylococcus,rather,Positive,Facultative Anaerobe,7.75
STR_963,Lactobacillus,their,Negative,Anaerobic,5.81
STR_938,Staphylococcus,forward,Positive,Aerobic,2.82
STR_283,Clostridium,expert,Positive,Facultative Anaerobe,8.62
STR_535,Pseudomonas,bag,Negative,Facultative Anaerobe,5.4
STR_387,Pseudomonas,sing,Negative,Anaerobic,7.94
STR_457,Clostridium,travel,Negative,Microaerophilic,7.44
STR_337,Clostridium,authority,Positive,Facultative Anaerobe,0.97
STR_642,Staphylococcus,beautiful,Positive,Anaerobic,5.61
STR_786,Streptococcus,American,Negative,Facultative Anaerobe,1.54
STR_271,Pseudomonas,however,Negative,Facultative Anaerobe,5.66
STR_684,Staphylococcus,appear,Positive,Aerobic,4.18
STR_923,Pseudomonas,very,Positive,Aerobic,5.79
STR_702,Bacillus,provide,Negative,Microaerophilic,5.27
STR_388,Bacillus,short,Negative,Facultative Anaerobe,3.35
STR_482,Streptococcus,at,Positive,Anaerobic,4.97
STR_197,Clostridium,purpose,Negative,Microaerophilic,3.38
STR_271,Lactobacillus,score,Negative,Microaerophilic,6.73
STR_649,Staphylococcus,discussion,Negative,Aerobic,4.06
STR_320,Clostridium,season,Negative,Facultative Anaerobe,2.62
STR_940,Staphylococcus,artist,Negative,Microaerophilic,4.21
STR_920,Pseudomonas,power,Positive,Microaerophilic,4.53
STR_794,Clostridium,place,Positive,Microaerophilic,1.51
STR_680,Lactobacillus,serious,Positive,Microaerophilic,1.29
STR_395,Pseudomonas,fish,Positive,Aerobic,2.35
STR_408,Staphylococcus,wonder,Positive,Aerobic,8.55
STR_648,Staphylococcus,place,Negative,Microaerophilic,8.04
STR_625,Staphylococcus,owner,Positive,Microaerophilic,5.05
STR_746,Streptococcus,able,Positive,Microaerophilic,7.5
STR_600,Bacillus,international,Negative,Microaerophilic,1.99
STR_815,Pseudomonas,reveal,Positive,Microaerophilic,3.2
STR_707,Streptococcus,source,Negative,Aerobic,2.34
STR_137,Lactobacillus,rise,Positive,Anaerobic,9.08
STR_240,Streptococcus,check,Positive,Facultative Anaerobe,5.86
STR_410,Pseudomonas,want,Positive,Microaerophilic,2.92
STR_910,Streptococcus,southern,Negative,Microaerophilic,2.01
STR_102,Lactobacillus,affect,Positive,Facultative Anaerobe,3.52
STR_439,Bacillus,marriage,Negative,Aerobic,4.84
STR_608,Lactobacillus,if,Positive,Aerobic,0.85
STR_623,Bacillus,loss,Positive,Microaerophilic,9.88
STR_821,Streptococcus,agent,Negative,Microaerophilic,9.74
STR_856,Lactobacillus,require,Negative,Aerobic,2.2
STR_720,Staphylococcus,whatever,Positive,Microaerophilic,5.38
STR_213,Streptococcus,method,Positive,Anaerobic,4.05
STR_323,Staphylococcus,indeed,Negative,Aerobic,6.67
STR_889,Staphylococcus,three,Negative,Microaerophilic,6.47
STR_735,Staphylococcus,outside,Positive,Facultative Anaerobe,4.03
STR_919,Staphylococcus,weight,Negative,Anaerobic,2.05
STR_397,Pseudomonas,seem,Positive,Aerobic,8.13
STR_501,Clostridium,focus,Negative,Facultative Anaerobe,0.98
STR_722,Bacillus,opportunity,Positive,Microaerophilic,0.8
STR_709,Bacillus,run,Positive,Microaerophilic,7.86
STR_450,Lactobacillus,such,Negative,Anaerobic,5.8
STR_548,Pseudomonas,environment,Negative,Microaerophilic,5.51
STR_730,Lactobacillus,often,Negative,Microaerophilic,8.88
STR_348,Streptococcus,kitchen,Positive,Aerobic,2.0
STR_868,Bacillus,mention,Positive,Facultative Anaerobe,8.82
STR_121,Clostridium,child,Negative,Aerobic,9.37
STR_270,Bacillus,here,Negative,Microaerophilic,7.63
STR_576,Bacillus,all,Negative,Anaerobic,9.8
STR_927,Staphylococcus,short,Positive,Facultative Anaerobe,7.12
STR_143,Clostridium,table,Positive,Facultative Anaerobe,1.15
STR_294,Pseudomonas,her,Negative,Microaerophilic,0.56
STR_415,Bacillus,wide,Positive,Microaerophilic,6.78
STR_867,Lactobacillus,what,Positive,Facultative Anaerobe,5.1
STR_961,Pseudomonas,film,Positive,Anaerobic,5.63
STR_871,Clostridium,energy,Positive,Microaerophilic,7.04
STR_464,Clostridium,those,Positive,Aerobic,1.03
STR_185,Bacillus,guy,Positive,Aerobic,9.94
STR_802,Bacillus,report,Positive,Microaerophilic,2.18
STR_522,Streptococcus,represent,Positive,Microaerophilic,6.33
STR_321,Staphylococcus,job,Positive,Aerobic,7.83
STR_756,Staphylococcus,surface,Positive,Anaerobic,6.54
STR_662,Clostridium,happy,Positive,Aerobic,8.21
STR_547,Streptococcus,year,Negative,Aerobic,3.7
STR_238,Staphylococcus,really,Positive,Microaerophilic,5.82
STR_501,Clostridium,admit,Negative,Anaerobic,3.06
STR_891,Clostridium,set,Negative,Anaerobic,8.67
STR_415,Staphylococcus,sell,Negative,Microaerophilic,4.18
STR_234,Clostridium,camera,Positive,Anaerobic,2.43
STR_995,Clostridium,suddenly,Negative,Facultative Anaerobe,0.92
STR_665,Lactobacillus,beat,Negative,Anaerobic,2.78
STR_381,Lactobacillus,international,Positive,Anaerobic,5.03
STR_769,Lactobacillus,along,Negative,Aerobic,1.65
STR_754,Clostridium,fish,Negative,Microaerophilic,5.03
STR_868,Streptococcus,policy,Positive,Facultative Anaerobe,5.16
STR_297,Pseudomonas,fast,Negative,Anaerobic,8.69
STR_678,Bacillus,term,Positive,Anaerobic,8.02
STR_471,Pseudomonas,popular,Positive,Microaerophilic,2.83
STR_718,Pseudomonas,energy,Positive,Facultative Anaerobe,8.81
STR_249,Pseudomonas,whole,Negative,Microaerophilic,7.54
STR_697,Bacillus,challenge,Negative,Aerobic,4.8
STR_200,Streptococcus,green,Negative,Facultative Anaerobe,4.44
STR_726,Clostridium,sense,Negative,Aerobic,4.11
STR_574,Clostridium,response,Negative,Facultative Anaerobe,9.91
STR_206,Pseudomonas,property,Positive,Anaerobic,0.59
STR_746,Staphylococcus,mission,Positive,Facultative Anaerobe,4.92
STR_408,Clostridium,whom,Negative,Aerobic,7.95
STR_489,Streptococcus,society,Positive,Facultative Anaerobe,6.55
STR_170,Bacillus,else,Negative,Microaerophilic,3.86
STR_824,Staphylococcus,race,Positive,Aerobic,7.59
STR_782,Lactobacillus,successful,Negative,Microaerophilic,5.44
STR_930,Bacillus,nice,Negative,Anaerobic,6.43
STR_528,Staphylococcus,in,Positive,Anaerobic,9.04
STR_203,Bacillus,yes,Positive,Microaerophilic,8.16
STR_599,Staphylococcus,American,Negative,Anaerobic,5.71
STR_680,Staphylococcus,road,Negative,Anaerobic,4.9
STR_637,Staphylococcus,effect,Positive,Microaerophilic,9.71
STR_999,Lactobacillus,level,Positive,Microaerophilic,4.74
STR_665,Bacillus,particularly,Negative,Anaerobic,4.48
STR_798,Clostridium,color,Positive,Aerobic,7.74
STR_870,Bacillus,girl,Negative,Microaerophilic,9.58
STR_240,Staphylococcus,win,Positive,Aerobic,3.65
STR_285,Bacillus,there,Positive,Facultative Anaerobe,7.98
STR_552,Bacillus,nice,Positive,Microaerophilic,1.72
STR_108,Pseudomonas,human,Negative,Aerobic,3.61
STR_278,Pseudomonas,notice,Positive,Microaerophilic,2.54
STR_513,Lactobacillus,vote,Positive,Facultative Anaerobe,7.71
STR_721,Bacillus,not,Positive,Aerobic,6.14
STR_798,Staphylococcus,everything,Positive,Aerobic,8.97
STR_359,Staphylococcus,middle,Negative,Facultative Anaerobe,6.36
STR_103,Clostridium,which,Positive,Aerobic,3.21
STR_176,Pseudomonas,education,Positive,Facultative Anaerobe,3.36
STR_152,Streptococcus,because,Negative,Anaerobic,4.27
STR_964,Clostridium,night,Negative,Anaerobic,4.67
STR_395,Lactobacillus,research,Positive,Anaerobic,8.09
STR_862,Lactobacillus,perform,Positive,Aerobic,3.1
STR_695,Clostridium,key,Positive,Facultative Anaerobe,3.78
STR_453,Pseudomonas,animal,Positive,Anaerobic,7.33
STR_509,Bacillus,field,Negative,Facultative Anaerobe,8.87
STR_327,Bacillus,think,Positive,Aerobic,2.24
STR_119,Streptococcus,believe,Negative,Aerobic,3.93
STR_637,Streptococcus,travel,Negative,Aerobic,3.64
STR_868,Bacillus,trouble,Negative,Microaerophilic,5.62
STR_974,Streptococcus,nearly,Negative,Facultative Anaerobe,2.04
STR_696,Streptococcus,team,Positive,Anaerobic,4.65
STR_267,Bacillus,right,Negative,Facultative Anaerobe,5.17
STR_485,Staphylococcus,speech,Negative,Aerobic,4.1
STR_123,Clostridium,feeling,Positive,Anaerobic,9.55
STR_796,Lactobacillus,only,Positive,Aerobic,8.38
STR_282,Staphylococcus,edge,Negative,Anaerobic,2.66
STR_818,Pseudomonas,west,Positive,Anaerobic,6.78
STR_671,Clostridium,test,Positive,Anaerobic,7.66
STR_291,Lactobacillus,fire,Negative,Anaerobic,1.84
STR_758,Bacillus,put,Positive,Facultative Anaerobe,1.9
STR_108,Staphylococcus,agree,Negative,Facultative Anaerobe,6.01
STR_661,Pseudomonas,cell,Positive,Aerobic,8.26
STR_985,Clostridium,involve,Positive,Anaerobic,5.62
STR_255,Staphylococcus,small,Positive,Facultative Anaerobe,7.9
STR_102,Pseudomonas,read,Negative,Microaerophilic,8.55
STR_675,Clostridium,church,Positive,Aerobic,1.43
STR_162,Pseudomonas,agree,Positive,Aerobic,5.39
STR_495,Clostridium,agreement,Negative,Anaerobic,4.36
STR_259,Lactobacillus,morning,Negative,Facultative Anaerobe,8.44
STR_981,Pseudomonas,ball,Negative,Anaerobic,0.98
STR_919,Pseudomonas,election,Negative,Anaerobic,2.62
STR_499,Lactobacillus,environmental,Negative,Facultative Anaerobe,2.26
STR_823,Pseudomonas,necessary,Negative,Anaerobic,1.04
STR_283,Bacillus,off,Positive,Microaerophilic,9.47
STR_694,Clostridium,coach,Negative,Aerobic,1.49
STR_996,Pseudomonas,move,Positive,Microaerophilic,5.51
STR_653,Bacillus,race,Negative,Aerobic,4.59
STR_738,Lactobacillus,scene,Positive,Microaerophilic,5.48
STR_414,Pseudomonas,subject,Negative,Microaerophilic,9.94
STR_960,Bacillus,authority,Positive,Microaerophilic,8.04
STR_494,Bacillus,year,Negative,Anaerobic,3.62
STR_257,Clostridium,certainly,Positive,Anaerobic,3.7
STR_348,Bacillus,economy,Positive,Microaerophilic,1.15
STR_314,Staphylococcus,yard,Negative,Microaerophilic,0.86
STR_224,Staphylococcus,series,Positive,Microaerophilic,3.62
STR_274,Staphylococcus,professional,Positive,Anaerobic,8.54
STR_856,Streptococcus,out,Negative,Microaerophilic,7.6
STR_361,Bacillus,six,Positive,Facultative Anaerobe,0.68
STR_657,Staphylococcus,street,Negative,Aerobic,0.64
STR_849,Lactobacillus,practice,Negative,Anaerobic,9.45
STR_944,Pseudomonas,role,Negative,Anaerobic,3.07
STR_528,Clostridium,feeling,Negative,Aerobic,0.62
STR_365,Clostridium,operation,Negative,Anaerobic,2.7
STR_657,Pseudomonas,eight,Positive,Facultative Anaerobe,8.34
STR_681,Streptococcus,join,Negative,Anaerobic,9.09
STR_400,Staphylococcus,field,Positive,Aerobic,4.83
STR_805,Streptococcus,his,Positive,Anaerobic,1.55
STR_747,Bacillus,phone,Negative,Aerobic,3.47
STR_298,Clostridium,nothing,Positive,Facultative Anaerobe,4.51
STR_159,Streptococcus,later,Negative,Microaerophilic,8.42
STR_499,Staphylococcus,Congress,Negative,Anaerobic,3.58
STR_710,Streptococcus,president,Positive,Microaerophilic,4.91
STR_773,Pseudomonas,wish,Negative,Aerobic,2.18
STR_282,Lactobacillus,just,Positive,Facultative Anaerobe,0.98
STR_616,Clostridium,size,Negative,Microaerophilic,2.86
STR_579,Streptococcus,five,Negative,Aerobic,6.66
STR_583,Pseudomonas,reflect,Positive,Aerobic,4.44
STR_486,Bacillus,example,Negative,Anaerobic,5.84
STR_417,Bacillus,voice,Positive,Microaerophilic,3.96
STR_409,Pseudomonas,red,Negative,Microaerophilic,1.85
STR_691,Lactobacillus,professional,Negative,Anaerobic,3.86
STR_122,Pseudomonas,thousand,Positive,Anaerobic,8.14
STR_234,Bacillus,shoulder,Positive,Facultative Anaerobe,0.94
STR_261,Pseudomonas,front,Positive,Microaerophilic,1.45
STR_711,Clostridium,until,Positive,Aerobic,7.99
STR_638,Streptococcus,office,Negative,Microaerophilic,2.59
STR_765,Lactobacillus,contain,Positive,Facultative Anaerobe,5.98
STR_557,Clostridium,interest,Negative,Microaerophilic,0.89
STR_129,Bacillus,allow,Positive,Aerobic,1.64
STR_177,Staphylococcus,station,Negative,Microaerophilic,8.1
STR_639,Clostridium,order,Positive,Anaerobic,5.76
STR_186,Clostridium,set,Positive,Facultative Anaerobe,0.53
STR_302,Staphylococcus,firm,Positive,Anaerobic,4.6
STR_248,Pseudomonas,break,Positive,Aerobic,9.54
STR_250,Lactobacillus,treat,Negative,Microaerophilic,4.52
STR_634,Staphylococcus,over,Positive,Anaerobic,6.9
STR_297,Streptococcus,according,Negative,Aerobic,9.87
STR_156,Pseudomonas,control,Positive,Facultative Anaerobe,2.41
STR_800,Staphylococcus,head,Positive,Anaerobic,7.74
STR_727,Lactobacillus,performance,Positive,Aerobic,5.94
STR_309,Clostridium,onto,Positive,Facultative Anaerobe,3.83
STR_267,Clostridium,change,Positive,Facultative Anaerobe,6.8
STR_302,Streptococcus,especially,Positive,Anaerobic,6.47
