strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Clostridium,individual,Negative,Facultative Anaerobe,4.58
STR_226,Staphylococcus,character,Positive,Aerobic,7.52
STR_526,Pseudomonas,management,Positive,Microaerophilic,9.21
STR_853,Lactobacillus,door,Negative,Microaerophilic,6.48
STR_117,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.62
STR_729,Streptococcus,both,Negative,Aerobic,2.64
STR_688,Pseudomonas,view,Positive,Microaerophilic,8.66
STR_778,Staphylococcus,door,Negative,Aerobic,2.6
STR_659,Staphylococcus,become,Negative,Microaerophilic,6.56
STR_163,Clostridium,thought,Negative,Aerobic,0.86
STR_742,Streptococcus,color,Negative,Microaerophilic,3.16
STR_806,Staphylococcus,say,Positive,Aerobic,8.15
STR_431,Pseudomonas,rather,Negative,Aerobic,7.97
STR_293,Streptococcus,responsibility,Negative,Anaerobic,8.26
STR_215,Pseudomonas,idea,Positive,Facultative Anaerobe,5.63
STR_461,Bacillus,anyone,Negative,Aerobic,6.6
STR_258,Pseudomonas,environment,Positive,Microaerophilic,1.14
STR_802,Clostridium,spend,Positive,Anaerobic,6.84
STR_746,Lactobacillus,happy,Positive,Aerobic,1.89
STR_755,Staphylococcus,PM,Positive,Microaerophilic,3.36
STR_611,Clostridium,feeling,Negative,Microaerophilic,7.99
STR_403,Staphylococcus,sister,Positive,Facultative Anaerobe,3.04
STR_570,Staphylococcus,benefit,Positive,Microaerophilic,0.79
STR_299,Pseudomonas,door,Positive,Anaerobic,3.23
STR_867,Clostridium,couple,Negative,Facultative Anaerobe,7.82
STR_163,Bacillus,our,Negative,Anaerobic,5.42
STR_311,Bacillus,stay,Positive,Anaerobic,8.44
STR_468,Clostridium,heavy,Negative,Microaerophilic,1.97
STR_804,Pseudomonas,material,Negative,Facultative Anaerobe,8.55
STR_456,Lactobacillus,way,Negative,Facultative Anaerobe,3.54
STR_758,Streptococcus,whole,Positive,Microaerophilic,3.33
STR_358,Staphylococcus,list,Positive,Anaerobic,8.72
STR_939,Bacillus,class,Positive,Microaerophilic,2.62
STR_511,Bacillus,create,Positive,Facultative Anaerobe,7.58
STR_977,Lactobacillus,chance,Negative,Facultative Anaerobe,6.11
STR_642,Lactobacillus,full,Negative,Anaerobic,7.7
STR_168,Clostridium,arrive,Negative,Aerobic,0.73
STR_379,Pseudomonas,article,Positive,Anaerobic,8.89
STR_840,Pseudomonas,most,Positive,Facultative Anaerobe,7.47
STR_368,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.56
STR_914,Streptococcus,bit,Positive,Anaerobic,6.6
STR_364,Lactobacillus,card,Positive,Aerobic,7.39
STR_183,Streptococcus,dinner,Positive,Microaerophilic,1.67
STR_469,Bacillus,pass,Positive,Anaerobic,2.83
STR_686,Pseudomonas,religious,Positive,Microaerophilic,3.8
STR_379,Lactobacillus,skill,Positive,Microaerophilic,2.73
STR_706,Clostridium,view,Negative,Microaerophilic,3.88
STR_390,Streptococcus,while,Negative,Anaerobic,4.28
STR_708,Bacillus,manage,Positive,Microaerophilic,8.51
STR_456,Bacillus,send,Positive,Aerobic,9.51
STR_762,Streptococcus,positive,Positive,Microaerophilic,6.14
STR_340,Lactobacillus,those,Negative,Microaerophilic,3.82
STR_642,Clostridium,leader,Positive,Aerobic,0.68
STR_917,Bacillus,factor,Positive,Facultative Anaerobe,1.2
STR_333,Streptococcus,structure,Positive,Microaerophilic,1.35
STR_297,Pseudomonas,task,Negative,Facultative Anaerobe,0.87
STR_910,Staphylococcus,than,Positive,Microaerophilic,7.96
STR_892,Staphylococcus,my,Positive,Aerobic,1.41
STR_263,Staphylococcus,official,Negative,Anaerobic,2.46
STR_396,Streptococcus,political,Positive,Anaerobic,8.75
STR_998,Staphylococcus,oil,Positive,Microaerophilic,0.63
STR_758,Lactobacillus,bed,Positive,Aerobic,5.73
STR_874,Lactobacillus,rich,Negative,Microaerophilic,8.4
STR_485,Streptococcus,hand,Negative,Facultative Anaerobe,7.29
STR_952,Streptococcus,movie,Negative,Microaerophilic,6.58
STR_647,Lactobacillus,section,Negative,Facultative Anaerobe,8.35
STR_427,Clostridium,think,Positive,Facultative Anaerobe,2.33
STR_313,Streptococcus,traditional,Positive,Aerobic,1.56
STR_874,Clostridium,research,Negative,Facultative Anaerobe,5.41
STR_831,Streptococcus,defense,Negative,Facultative Anaerobe,1.18
STR_675,Lactobacillus,seat,Negative,Facultative Anaerobe,4.61
STR_258,Bacillus,environmental,Negative,Microaerophilic,9.28
STR_670,Streptococcus,spend,Positive,Microaerophilic,5.74
STR_101,Lactobacillus,religious,Positive,Facultative Anaerobe,7.16
STR_825,Staphylococcus,paper,Negative,Anaerobic,1.53
STR_163,Pseudomonas,condition,Positive,Anaerobic,2.61
STR_590,Lactobacillus,way,Positive,Anaerobic,5.78
STR_612,Pseudomonas,knowledge,Positive,Anaerobic,0.88
STR_388,Staphylococcus,read,Negative,Aerobic,1.49
STR_984,Clostridium,gas,Positive,Anaerobic,7.78
STR_320,Bacillus,politics,Positive,Facultative Anaerobe,0.81
STR_414,Staphylococcus,anything,Positive,Facultative Anaerobe,3.71
STR_200,Staphylococcus,direction,Positive,Microaerophilic,6.1
STR_982,Lactobacillus,image,Negative,Aerobic,4.45
STR_156,Clostridium,mouth,Negative,Anaerobic,1.31
STR_224,Pseudomonas,individual,Negative,Aerobic,8.74
STR_191,Clostridium,miss,Negative,Microaerophilic,6.11
STR_455,Clostridium,cover,Negative,Facultative Anaerobe,2.42
STR_610,Pseudomonas,opportunity,Positive,Microaerophilic,1.29
STR_964,Lactobacillus,property,Negative,Aerobic,1.3
STR_964,Streptococcus,almost,Positive,Aerobic,1.63
STR_785,Staphylococcus,great,Negative,Microaerophilic,7.05
STR_101,Staphylococcus,minute,Negative,Aerobic,6.66
STR_205,Bacillus,class,Positive,Facultative Anaerobe,9.84
STR_597,Staphylococcus,relate,Positive,Anaerobic,2.5
STR_973,Lactobacillus,must,Positive,Anaerobic,7.18
STR_558,Bacillus,network,Positive,Microaerophilic,2.92
STR_122,Clostridium,view,Positive,Anaerobic,1.04
STR_235,Clostridium,well,Positive,Microaerophilic,4.13
STR_927,Lactobacillus,threat,Negative,Anaerobic,5.31
STR_337,Staphylococcus,address,Positive,Microaerophilic,2.97
STR_970,Clostridium,camera,Positive,Microaerophilic,3.34
STR_835,Staphylococcus,animal,Positive,Anaerobic,2.75
STR_375,Clostridium,institution,Positive,Anaerobic,5.53
STR_938,Staphylococcus,attack,Negative,Facultative Anaerobe,2.07
STR_947,Pseudomonas,color,Positive,Aerobic,3.26
STR_665,Staphylococcus,statement,Positive,Facultative Anaerobe,3.72
STR_918,Bacillus,three,Positive,Facultative Anaerobe,3.34
STR_591,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.84
STR_746,Clostridium,claim,Positive,Anaerobic,2.81
STR_130,Staphylococcus,watch,Positive,Microaerophilic,3.66
STR_892,Clostridium,month,Positive,Microaerophilic,9.17
STR_893,Bacillus,record,Positive,Facultative Anaerobe,6.0
STR_533,Pseudomonas,physical,Positive,Aerobic,5.95
STR_742,Clostridium,agency,Positive,Microaerophilic,7.2
STR_165,Lactobacillus,office,Negative,Microaerophilic,3.38
STR_521,Clostridium,read,Positive,Microaerophilic,5.22
STR_572,Lactobacillus,with,Negative,Microaerophilic,7.57
STR_779,Streptococcus,year,Positive,Aerobic,1.59
STR_785,Bacillus,sister,Negative,Facultative Anaerobe,7.49
STR_917,Bacillus,good,Negative,Aerobic,9.05
STR_882,Staphylococcus,design,Positive,Anaerobic,6.03
STR_337,Streptococcus,physical,Positive,Aerobic,0.92
STR_206,Streptococcus,available,Positive,Microaerophilic,3.56
STR_464,Clostridium,like,Negative,Anaerobic,9.51
STR_419,Lactobacillus,style,Positive,Microaerophilic,2.34
STR_949,Pseudomonas,available,Negative,Microaerophilic,7.28
STR_710,Clostridium,almost,Negative,Facultative Anaerobe,5.44
STR_254,Clostridium,writer,Negative,Facultative Anaerobe,8.11
STR_644,Staphylococcus,over,Positive,Facultative Anaerobe,0.98
STR_389,Staphylococcus,research,Positive,Aerobic,8.82
STR_945,Clostridium,son,Positive,Aerobic,8.44
STR_687,Bacillus,night,Negative,Facultative Anaerobe,5.76
STR_681,Streptococcus,mouth,Positive,Aerobic,9.4
STR_417,Bacillus,performance,Positive,Microaerophilic,4.05
STR_987,Lactobacillus,team,Negative,Anaerobic,4.76
STR_205,Clostridium,evening,Negative,Aerobic,2.43
STR_543,Staphylococcus,who,Positive,Aerobic,1.09
STR_403,Lactobacillus,structure,Negative,Facultative Anaerobe,1.51
STR_304,Pseudomonas,his,Positive,Anaerobic,7.18
STR_889,Pseudomonas,outside,Negative,Facultative Anaerobe,5.46
STR_393,Pseudomonas,until,Positive,Facultative Anaerobe,1.03
STR_861,Streptococcus,sign,Positive,Anaerobic,7.49
STR_427,Lactobacillus,relate,Negative,Aerobic,0.9
STR_473,Lactobacillus,dog,Positive,Anaerobic,0.98
STR_622,Bacillus,position,Positive,Facultative Anaerobe,0.79
STR_967,Clostridium,actually,Positive,Anaerobic,4.29
STR_934,Pseudomonas,resource,Positive,Anaerobic,5.25
STR_430,Staphylococcus,sense,Positive,Facultative Anaerobe,9.28
STR_387,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.92
STR_948,Clostridium,fact,Positive,Anaerobic,7.9
STR_855,Lactobacillus,carry,Negative,Facultative Anaerobe,4.3
STR_973,Bacillus,second,Negative,Facultative Anaerobe,5.19
STR_190,Pseudomonas,brother,Positive,Facultative Anaerobe,6.33
STR_851,Clostridium,argue,Positive,Aerobic,0.8
STR_871,Bacillus,drug,Positive,Anaerobic,5.84
STR_432,Pseudomonas,long,Positive,Facultative Anaerobe,1.5
STR_743,Staphylococcus,best,Negative,Microaerophilic,5.94
STR_379,Pseudomonas,remember,Negative,Facultative Anaerobe,1.36
STR_598,Staphylococcus,child,Negative,Microaerophilic,8.93
STR_267,Lactobacillus,expert,Positive,Anaerobic,2.54
STR_687,Streptococcus,PM,Negative,Microaerophilic,9.09
STR_635,Pseudomonas,door,Positive,Aerobic,3.82
STR_590,Streptococcus,already,Negative,Microaerophilic,6.96
STR_154,Bacillus,Congress,Negative,Facultative Anaerobe,9.61
STR_298,Clostridium,chance,Positive,Facultative Anaerobe,0.94
STR_155,Streptococcus,report,Negative,Anaerobic,3.94
STR_247,Clostridium,politics,Negative,Anaerobic,7.3
STR_323,Pseudomonas,will,Positive,Facultative Anaerobe,3.01
STR_383,Pseudomonas,agreement,Negative,Aerobic,2.48
STR_765,Lactobacillus,money,Positive,Anaerobic,0.85
STR_139,Streptococcus,brother,Negative,Microaerophilic,4.95
STR_600,Streptococcus,offer,Positive,Facultative Anaerobe,5.3
STR_266,Clostridium,record,Negative,Microaerophilic,9.31
STR_860,Pseudomonas,investment,Positive,Aerobic,7.79
STR_390,Streptococcus,more,Positive,Microaerophilic,9.47
STR_509,Staphylococcus,radio,Positive,Anaerobic,4.96
STR_870,Pseudomonas,employee,Positive,Anaerobic,3.58
STR_285,Staphylococcus,sister,Positive,Facultative Anaerobe,1.36
STR_650,Pseudomonas,half,Negative,Aerobic,4.59
STR_662,Bacillus,green,Negative,Facultative Anaerobe,9.17
STR_297,Lactobacillus,relate,Negative,Microaerophilic,5.0
STR_811,Pseudomonas,fine,Positive,Microaerophilic,6.45
STR_757,Bacillus,in,Negative,Anaerobic,5.46
STR_259,Bacillus,our,Positive,Aerobic,6.02
STR_299,Clostridium,one,Positive,Anaerobic,5.0
STR_388,Bacillus,as,Positive,Anaerobic,8.83
STR_443,Streptococcus,pressure,Positive,Microaerophilic,8.66
STR_335,Streptococcus,toward,Negative,Facultative Anaerobe,4.27
STR_479,Bacillus,method,Positive,Aerobic,9.8
STR_596,Pseudomonas,nor,Positive,Microaerophilic,7.93
STR_722,Lactobacillus,enter,Negative,Aerobic,7.7
STR_402,Bacillus,trip,Negative,Aerobic,8.8
STR_752,Lactobacillus,actually,Negative,Anaerobic,8.35
STR_544,Staphylococcus,thousand,Negative,Facultative Anaerobe,7.34
STR_600,Clostridium,probably,Positive,Aerobic,2.56
STR_251,Staphylococcus,organization,Negative,Anaerobic,7.27
STR_785,Streptococcus,fill,Negative,Facultative Anaerobe,7.45
STR_723,Clostridium,film,Positive,Facultative Anaerobe,5.77
STR_389,Pseudomonas,memory,Positive,Microaerophilic,1.51
STR_481,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.91
STR_516,Lactobacillus,ten,Positive,Aerobic,2.4
STR_650,Lactobacillus,perform,Positive,Anaerobic,3.72
STR_136,Staphylococcus,contain,Negative,Anaerobic,4.04
STR_927,Staphylococcus,of,Negative,Facultative Anaerobe,7.6
STR_903,Clostridium,herself,Positive,Facultative Anaerobe,7.62
STR_193,Lactobacillus,none,Positive,Facultative Anaerobe,7.08
STR_161,Bacillus,raise,Positive,Facultative Anaerobe,1.38
STR_146,Streptococcus,whole,Positive,Anaerobic,7.01
STR_389,Lactobacillus,source,Positive,Facultative Anaerobe,4.33
STR_115,Clostridium,lot,Positive,Facultative Anaerobe,9.02
STR_485,Staphylococcus,yard,Negative,Microaerophilic,9.68
STR_588,Pseudomonas,writer,Positive,Aerobic,2.94
STR_372,Pseudomonas,newspaper,Negative,Anaerobic,6.45
STR_323,Staphylococcus,already,Negative,Facultative Anaerobe,6.33
STR_955,Streptococcus,special,Positive,Anaerobic,9.13
STR_330,Lactobacillus,consider,Negative,Microaerophilic,4.75
STR_481,Bacillus,relationship,Positive,Aerobic,8.66
STR_268,Streptococcus,four,Positive,Facultative Anaerobe,6.74
STR_564,Pseudomonas,whom,Negative,Microaerophilic,0.75
STR_595,Clostridium,young,Negative,Anaerobic,6.89
STR_395,Bacillus,which,Positive,Facultative Anaerobe,5.69
STR_980,Clostridium,condition,Negative,Microaerophilic,7.03
STR_296,Bacillus,fact,Negative,Facultative Anaerobe,1.93
STR_344,Pseudomonas,ago,Positive,Microaerophilic,4.71
STR_815,Pseudomonas,executive,Negative,Facultative Anaerobe,9.06
STR_587,Clostridium,happy,Negative,Microaerophilic,1.78
STR_265,Staphylococcus,old,Positive,Facultative Anaerobe,0.92
STR_395,Streptococcus,point,Negative,Microaerophilic,6.97
STR_665,Lactobacillus,benefit,Positive,Aerobic,7.3
STR_635,Bacillus,heavy,Negative,Aerobic,5.35
STR_311,Pseudomonas,on,Positive,Facultative Anaerobe,6.53
STR_708,Lactobacillus,about,Positive,Facultative Anaerobe,6.58
STR_395,Staphylococcus,safe,Negative,Facultative Anaerobe,7.22
STR_896,Lactobacillus,financial,Negative,Aerobic,0.52
STR_535,Bacillus,Republican,Positive,Facultative Anaerobe,6.42
STR_623,Clostridium,industry,Negative,Facultative Anaerobe,3.22
STR_505,Pseudomonas,common,Negative,Facultative Anaerobe,2.72
STR_202,Streptococcus,fill,Negative,Aerobic,9.13
STR_992,Streptococcus,field,Negative,Microaerophilic,2.03
STR_866,Pseudomonas,seek,Negative,Anaerobic,7.28
STR_801,Clostridium,month,Negative,Facultative Anaerobe,3.72
STR_569,Pseudomonas,raise,Positive,Microaerophilic,0.56
STR_749,Staphylococcus,call,Negative,Facultative Anaerobe,9.1
STR_118,Pseudomonas,add,Negative,Anaerobic,4.14
STR_278,Bacillus,fly,Positive,Aerobic,0.76
STR_365,Clostridium,vote,Negative,Facultative Anaerobe,9.24
STR_494,Staphylococcus,face,Positive,Microaerophilic,2.74
STR_649,Bacillus,politics,Positive,Facultative Anaerobe,4.23
STR_509,Clostridium,leader,Negative,Anaerobic,1.39
STR_518,Streptococcus,but,Negative,Microaerophilic,7.99
STR_533,Staphylococcus,sell,Negative,Microaerophilic,4.82
STR_821,Bacillus,great,Positive,Anaerobic,7.79
STR_905,Staphylococcus,understand,Negative,Anaerobic,4.19
STR_920,Staphylococcus,world,Positive,Aerobic,5.75
STR_515,Bacillus,sense,Positive,Microaerophilic,8.05
STR_616,Staphylococcus,program,Negative,Facultative Anaerobe,3.17
STR_127,Streptococcus,modern,Negative,Aerobic,0.68
STR_949,Lactobacillus,media,Negative,Anaerobic,8.18
STR_780,Bacillus,its,Negative,Microaerophilic,1.85
STR_343,Staphylococcus,join,Positive,Facultative Anaerobe,9.2
STR_200,Lactobacillus,right,Negative,Anaerobic,8.93
STR_544,Clostridium,similar,Positive,Aerobic,0.76
STR_468,Lactobacillus,drug,Positive,Facultative Anaerobe,7.09
STR_553,Streptococcus,thus,Negative,Microaerophilic,9.64
STR_952,Streptococcus,save,Negative,Microaerophilic,5.24
STR_408,Lactobacillus,film,Negative,Facultative Anaerobe,6.12
STR_661,Staphylococcus,country,Positive,Anaerobic,8.56
STR_194,Pseudomonas,democratic,Positive,Aerobic,1.0
STR_213,Bacillus,have,Positive,Anaerobic,6.24
STR_140,Pseudomonas,media,Negative,Facultative Anaerobe,6.4
STR_299,Lactobacillus,call,Negative,Microaerophilic,5.74
STR_329,Bacillus,realize,Positive,Anaerobic,3.58
STR_135,Staphylococcus,health,Positive,Facultative Anaerobe,7.72
STR_424,Clostridium,economic,Positive,Microaerophilic,2.67
STR_618,Clostridium,popular,Negative,Microaerophilic,6.95
STR_873,Pseudomonas,yard,Negative,Microaerophilic,8.83
STR_704,Lactobacillus,house,Positive,Anaerobic,8.33
STR_453,Staphylococcus,but,Negative,Anaerobic,3.66
STR_251,Staphylococcus,carry,Positive,Anaerobic,2.16
STR_150,Pseudomonas,painting,Negative,Aerobic,0.68
STR_467,Lactobacillus,life,Positive,Microaerophilic,3.63
STR_175,Clostridium,ask,Negative,Anaerobic,8.99
STR_909,Pseudomonas,experience,Positive,Aerobic,5.96
STR_537,Clostridium,real,Negative,Microaerophilic,4.84
STR_748,Bacillus,PM,Positive,Aerobic,3.61
STR_914,Pseudomonas,bed,Positive,Anaerobic,0.74
STR_347,Pseudomonas,relate,Negative,Aerobic,2.93
STR_812,Pseudomonas,along,Positive,Facultative Anaerobe,9.41
STR_529,Lactobacillus,exist,Negative,Facultative Anaerobe,8.43
STR_697,Clostridium,office,Negative,Aerobic,7.34
STR_470,Clostridium,cut,Negative,Aerobic,5.49
STR_486,Bacillus,police,Negative,Anaerobic,4.84
STR_131,Streptococcus,old,Positive,Facultative Anaerobe,2.19
STR_882,Bacillus,myself,Negative,Microaerophilic,9.01
STR_551,Clostridium,voice,Positive,Microaerophilic,6.34
STR_770,Bacillus,officer,Negative,Anaerobic,2.79
STR_441,Pseudomonas,off,Negative,Anaerobic,2.31
STR_715,Streptococcus,shake,Negative,Facultative Anaerobe,2.69
STR_610,Streptococcus,recently,Positive,Microaerophilic,3.84
STR_680,Streptococcus,fall,Negative,Microaerophilic,6.08
STR_837,Bacillus,option,Negative,Aerobic,9.3
STR_658,Bacillus,model,Negative,Microaerophilic,2.2
STR_848,Pseudomonas,my,Negative,Facultative Anaerobe,6.3
STR_535,Streptococcus,tend,Positive,Microaerophilic,8.56
STR_753,Clostridium,break,Positive,Microaerophilic,4.87
STR_564,Clostridium,total,Negative,Anaerobic,2.75
STR_313,Clostridium,speak,Positive,Anaerobic,6.26
STR_280,Bacillus,treatment,Positive,Anaerobic,3.71
STR_461,Pseudomonas,blood,Negative,Anaerobic,3.48
STR_940,Bacillus,us,Negative,Facultative Anaerobe,6.39
STR_933,Pseudomonas,health,Negative,Facultative Anaerobe,4.39
STR_579,Lactobacillus,fund,Negative,Facultative Anaerobe,8.94
STR_458,Bacillus,make,Negative,Facultative Anaerobe,3.88
STR_528,Clostridium,country,Positive,Anaerobic,4.9
STR_577,Streptococcus,reflect,Negative,Aerobic,7.3
STR_585,Pseudomonas,sound,Positive,Facultative Anaerobe,5.23
STR_876,Clostridium,five,Negative,Microaerophilic,1.78
STR_203,Lactobacillus,when,Negative,Microaerophilic,9.4
STR_261,Streptococcus,small,Positive,Aerobic,4.74
STR_112,Streptococcus,candidate,Positive,Facultative Anaerobe,0.51
STR_362,Streptococcus,gas,Positive,Aerobic,7.09
STR_829,Lactobacillus,sell,Positive,Microaerophilic,4.95
STR_986,Pseudomonas,certain,Positive,Facultative Anaerobe,3.67
STR_730,Staphylococcus,adult,Positive,Aerobic,1.52
STR_335,Bacillus,talk,Negative,Anaerobic,1.91
STR_324,Streptococcus,how,Positive,Aerobic,3.55
STR_508,Staphylococcus,maybe,Positive,Microaerophilic,5.51
STR_232,Streptococcus,film,Positive,Aerobic,7.79
STR_499,Staphylococcus,understand,Positive,Microaerophilic,7.27
STR_472,Bacillus,recently,Negative,Facultative Anaerobe,8.69
STR_121,Lactobacillus,man,Positive,Facultative Anaerobe,1.57
STR_543,Streptococcus,wait,Positive,Anaerobic,2.53
STR_339,Lactobacillus,talk,Positive,Aerobic,6.85
STR_783,Streptococcus,why,Positive,Microaerophilic,6.23
STR_411,Streptococcus,through,Negative,Aerobic,2.15
STR_501,Bacillus,amount,Negative,Facultative Anaerobe,6.61
STR_104,Streptococcus,site,Negative,Aerobic,6.16
STR_387,Lactobacillus,cost,Negative,Microaerophilic,4.37
STR_246,Lactobacillus,fall,Positive,Aerobic,3.19
STR_713,Pseudomonas,network,Positive,Aerobic,1.74
STR_210,Lactobacillus,continue,Positive,Facultative Anaerobe,9.1
STR_269,Bacillus,call,Positive,Facultative Anaerobe,3.06
STR_612,Lactobacillus,within,Negative,Facultative Anaerobe,7.66
STR_693,Staphylococcus,rich,Negative,Facultative Anaerobe,8.13
STR_852,Staphylococcus,matter,Negative,Microaerophilic,5.66
STR_452,Streptococcus,million,Negative,Facultative Anaerobe,5.99
STR_336,Lactobacillus,class,Positive,Anaerobic,7.36
STR_427,Streptococcus,around,Positive,Anaerobic,7.85
STR_305,Clostridium,picture,Positive,Microaerophilic,4.64
STR_331,Bacillus,look,Positive,Facultative Anaerobe,3.4
STR_503,Pseudomonas,else,Negative,Aerobic,1.89
STR_895,Lactobacillus,tree,Negative,Aerobic,4.59
STR_502,Clostridium,against,Negative,Facultative Anaerobe,2.12
STR_247,Staphylococcus,prevent,Negative,Microaerophilic,2.09
STR_457,Staphylococcus,house,Positive,Anaerobic,8.78
STR_768,Staphylococcus,surface,Negative,Anaerobic,5.3
STR_358,Lactobacillus,whom,Negative,Facultative Anaerobe,9.48
STR_150,Lactobacillus,story,Negative,Anaerobic,5.17
STR_547,Streptococcus,us,Negative,Anaerobic,5.26
STR_583,Clostridium,girl,Negative,Anaerobic,3.65
STR_679,Bacillus,fall,Positive,Microaerophilic,1.7
STR_415,Lactobacillus,cup,Negative,Anaerobic,3.41
STR_818,Pseudomonas,test,Positive,Facultative Anaerobe,5.93
STR_448,Pseudomonas,look,Negative,Anaerobic,4.12
STR_161,Pseudomonas,attack,Positive,Facultative Anaerobe,3.41
STR_168,Bacillus,major,Negative,Aerobic,4.68
STR_123,Staphylococcus,Democrat,Negative,Aerobic,3.15
STR_665,Lactobacillus,pretty,Positive,Microaerophilic,2.9
STR_376,Bacillus,according,Negative,Facultative Anaerobe,4.73
STR_245,Clostridium,author,Positive,Facultative Anaerobe,8.72
STR_744,Streptococcus,fight,Negative,Anaerobic,0.75
STR_396,Pseudomonas,training,Negative,Anaerobic,8.15
STR_576,Streptococcus,instead,Positive,Aerobic,5.07
STR_786,Bacillus,security,Negative,Anaerobic,1.57
STR_718,Bacillus,catch,Positive,Facultative Anaerobe,5.35
STR_599,Staphylococcus,through,Negative,Facultative Anaerobe,3.57
STR_499,Lactobacillus,including,Positive,Aerobic,7.3
STR_684,Streptococcus,candidate,Negative,Facultative Anaerobe,3.77
STR_593,Lactobacillus,listen,Positive,Facultative Anaerobe,9.21
STR_941,Streptococcus,woman,Positive,Aerobic,1.46
STR_951,Lactobacillus,cup,Negative,Microaerophilic,3.98
STR_300,Pseudomonas,difference,Positive,Aerobic,5.58
STR_599,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.09
STR_517,Staphylococcus,spring,Positive,Microaerophilic,2.24
STR_148,Clostridium,white,Negative,Anaerobic,7.49
STR_688,Clostridium,manage,Negative,Aerobic,3.75
STR_682,Bacillus,subject,Positive,Anaerobic,1.14
STR_997,Pseudomonas,region,Positive,Aerobic,7.32
STR_781,Clostridium,community,Negative,Microaerophilic,9.74
STR_852,Streptococcus,analysis,Positive,Anaerobic,1.34
STR_367,Clostridium,region,Positive,Microaerophilic,7.33
STR_840,Clostridium,operation,Positive,Microaerophilic,7.18
STR_318,Lactobacillus,contain,Positive,Facultative Anaerobe,1.55
STR_296,Lactobacillus,avoid,Negative,Anaerobic,7.43
STR_541,Streptococcus,sport,Negative,Facultative Anaerobe,2.59
STR_891,Clostridium,save,Positive,Aerobic,2.52
STR_768,Streptococcus,item,Negative,Facultative Anaerobe,4.73
STR_750,Pseudomonas,force,Negative,Aerobic,2.59
STR_103,Clostridium,property,Negative,Anaerobic,3.13
STR_716,Clostridium,laugh,Negative,Anaerobic,1.99
STR_833,Clostridium,degree,Negative,Aerobic,9.52
STR_386,Staphylococcus,people,Positive,Anaerobic,6.74
STR_590,Pseudomonas,have,Negative,Aerobic,3.0
STR_663,Bacillus,reduce,Negative,Aerobic,2.51
STR_995,Bacillus,party,Negative,Aerobic,2.92
STR_304,Streptococcus,prepare,Positive,Anaerobic,6.04
STR_638,Clostridium,word,Negative,Microaerophilic,4.57
STR_407,Staphylococcus,national,Negative,Facultative Anaerobe,4.41
STR_770,Clostridium,much,Negative,Microaerophilic,1.75
STR_766,Streptococcus,analysis,Negative,Anaerobic,2.0
STR_795,Staphylococcus,power,Positive,Facultative Anaerobe,4.18
STR_127,Pseudomonas,better,Positive,Anaerobic,6.43
STR_292,Bacillus,audience,Positive,Anaerobic,6.49
STR_970,Streptococcus,foreign,Positive,Aerobic,9.51
STR_819,Lactobacillus,phone,Positive,Aerobic,2.84
STR_280,Pseudomonas,official,Negative,Microaerophilic,5.43
STR_785,Lactobacillus,read,Positive,Microaerophilic,6.35
STR_210,Lactobacillus,development,Positive,Aerobic,7.64
STR_959,Staphylococcus,sing,Negative,Facultative Anaerobe,2.37
STR_447,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.08
STR_939,Pseudomonas,base,Negative,Microaerophilic,1.76
STR_106,Bacillus,ball,Positive,Microaerophilic,6.32
STR_188,Bacillus,military,Positive,Microaerophilic,5.0
STR_622,Pseudomonas,analysis,Positive,Microaerophilic,7.46
STR_632,Pseudomonas,than,Positive,Aerobic,2.24
STR_840,Pseudomonas,and,Negative,Microaerophilic,5.35
STR_622,Bacillus,general,Positive,Facultative Anaerobe,4.79
STR_144,Lactobacillus,realize,Positive,Anaerobic,3.3
STR_783,Streptococcus,difference,Negative,Anaerobic,6.22
STR_656,Bacillus,west,Positive,Anaerobic,9.22
STR_419,Pseudomonas,approach,Positive,Anaerobic,9.76
STR_500,Pseudomonas,care,Negative,Anaerobic,1.51
STR_451,Lactobacillus,gun,Negative,Microaerophilic,8.97
STR_630,Lactobacillus,population,Negative,Anaerobic,1.59
STR_762,Staphylococcus,professor,Negative,Aerobic,8.34
STR_234,Lactobacillus,far,Negative,Facultative Anaerobe,7.67
STR_975,Pseudomonas,will,Negative,Microaerophilic,4.55
STR_722,Pseudomonas,kind,Negative,Anaerobic,3.72
STR_867,Lactobacillus,activity,Negative,Aerobic,3.11
STR_997,Staphylococcus,check,Negative,Microaerophilic,1.05
STR_947,Pseudomonas,year,Positive,Anaerobic,2.1
STR_500,Streptococcus,spend,Negative,Microaerophilic,6.28
STR_584,Pseudomonas,politics,Positive,Anaerobic,2.92
STR_363,Bacillus,throw,Negative,Aerobic,5.2
STR_540,Staphylococcus,mind,Positive,Anaerobic,9.68
STR_870,Bacillus,cup,Negative,Facultative Anaerobe,3.22
STR_517,Lactobacillus,student,Positive,Aerobic,0.95
STR_206,Pseudomonas,peace,Positive,Anaerobic,2.94
STR_551,Staphylococcus,fund,Negative,Aerobic,8.13
