strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Lactobacillus,game,Positive,Facultative Anaerobe,5.44
STR_566,Bacillus,expect,Positive,Facultative Anaerobe,9.99
STR_520,Bacillus,recognize,Positive,Anaerobic,8.33
STR_112,Bacillus,notice,Positive,Microaerophilic,3.65
STR_408,Pseudomonas,possible,Negative,Microaerophilic,8.51
STR_964,Clostridium,wrong,Negative,Facultative Anaerobe,7.29
STR_784,Bacillus,improve,Negative,Microaerophilic,5.18
STR_931,Clostridium,group,Negative,Microaerophilic,1.19
STR_115,Pseudomonas,financial,Negative,Anaerobic,6.21
STR_610,Streptococcus,thank,Positive,Anaerobic,5.95
STR_133,Staphylococcus,card,Positive,Aerobic,1.77
STR_560,Pseudomonas,money,Positive,Anaerobic,1.05
STR_460,Bacillus,care,Positive,Anaerobic,4.42
STR_945,Staphylococcus,focus,Positive,Facultative Anaerobe,1.52
STR_498,Lactobacillus,series,Negative,Facultative Anaerobe,6.05
STR_153,Bacillus,way,Negative,Aerobic,8.96
STR_237,Clostridium,beautiful,Positive,Microaerophilic,4.25
STR_576,Bacillus,charge,Negative,Aerobic,5.41
STR_455,Pseudomonas,change,Positive,Anaerobic,8.71
STR_861,Clostridium,outside,Positive,Aerobic,8.02
STR_769,Pseudomonas,their,Negative,Anaerobic,3.23
STR_148,Bacillus,whom,Positive,Anaerobic,8.96
STR_915,Bacillus,onto,Negative,Aerobic,4.36
STR_585,Lactobacillus,approach,Negative,Anaerobic,9.64
STR_717,Bacillus,line,Positive,Anaerobic,7.8
STR_628,Pseudomonas,perhaps,Positive,Microaerophilic,1.08
STR_499,Staphylococcus,for,Negative,Microaerophilic,1.48
STR_404,Staphylococcus,enter,Negative,Microaerophilic,8.96
STR_713,Bacillus,beyond,Negative,Microaerophilic,0.93
STR_796,Streptococcus,conference,Positive,Anaerobic,8.25
STR_650,Streptococcus,thus,Negative,Microaerophilic,0.72
STR_150,Bacillus,drive,Positive,Anaerobic,2.26
STR_151,Staphylococcus,heavy,Negative,Microaerophilic,0.7
STR_385,Bacillus,economic,Positive,Microaerophilic,4.59
STR_881,Lactobacillus,impact,Positive,Aerobic,2.27
STR_181,Bacillus,seek,Negative,Aerobic,0.78
STR_817,Staphylococcus,who,Positive,Facultative Anaerobe,4.6
STR_625,Streptococcus,front,Negative,Microaerophilic,2.36
STR_929,Clostridium,almost,Negative,Facultative Anaerobe,9.07
STR_245,Clostridium,soldier,Negative,Anaerobic,7.96
STR_639,Staphylococcus,remember,Positive,Microaerophilic,6.44
STR_806,Bacillus,after,Negative,Aerobic,3.62
STR_124,Staphylococcus,throw,Negative,Anaerobic,9.61
STR_887,Bacillus,dream,Positive,Anaerobic,2.47
STR_430,Pseudomonas,tend,Positive,Aerobic,2.16
STR_314,Streptococcus,fight,Positive,Anaerobic,9.67
STR_186,Clostridium,pressure,Positive,Aerobic,3.43
STR_648,Pseudomonas,score,Positive,Anaerobic,2.18
STR_628,Clostridium,him,Positive,Microaerophilic,2.94
STR_839,Streptococcus,lose,Positive,Anaerobic,5.67
STR_854,Lactobacillus,within,Negative,Facultative Anaerobe,1.85
STR_464,Lactobacillus,through,Positive,Aerobic,0.65
STR_740,Lactobacillus,expert,Negative,Aerobic,7.46
STR_664,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.09
STR_576,Clostridium,play,Negative,Microaerophilic,9.48
STR_566,Clostridium,owner,Negative,Aerobic,5.99
STR_987,Streptococcus,natural,Negative,Aerobic,3.95
STR_235,Pseudomonas,figure,Positive,Microaerophilic,2.24
STR_793,Lactobacillus,government,Negative,Facultative Anaerobe,9.34
STR_959,Staphylococcus,position,Positive,Anaerobic,3.22
STR_393,Pseudomonas,area,Negative,Microaerophilic,2.73
STR_161,Clostridium,ready,Negative,Anaerobic,6.28
STR_716,Bacillus,better,Negative,Facultative Anaerobe,3.01
STR_635,Bacillus,shake,Positive,Aerobic,5.44
STR_395,Bacillus,in,Positive,Anaerobic,4.0
STR_187,Clostridium,no,Positive,Microaerophilic,5.76
STR_276,Lactobacillus,start,Negative,Anaerobic,6.85
STR_224,Pseudomonas,anything,Positive,Facultative Anaerobe,8.12
STR_861,Streptococcus,population,Negative,Microaerophilic,1.41
STR_614,Bacillus,opportunity,Positive,Anaerobic,7.79
STR_164,Pseudomonas,main,Negative,Aerobic,9.5
STR_516,Streptococcus,throw,Positive,Microaerophilic,4.36
STR_841,Staphylococcus,probably,Negative,Facultative Anaerobe,7.04
STR_373,Lactobacillus,until,Positive,Facultative Anaerobe,0.8
STR_600,Clostridium,type,Negative,Facultative Anaerobe,9.77
STR_903,Staphylococcus,community,Negative,Anaerobic,9.14
STR_691,Staphylococcus,recent,Positive,Aerobic,7.92
STR_368,Bacillus,main,Positive,Microaerophilic,4.39
STR_693,Bacillus,ok,Positive,Anaerobic,2.17
STR_576,Lactobacillus,return,Positive,Facultative Anaerobe,5.23
STR_814,Clostridium,brother,Positive,Facultative Anaerobe,3.9
STR_171,Lactobacillus,high,Negative,Microaerophilic,1.83
STR_264,Bacillus,hit,Negative,Microaerophilic,1.83
STR_276,Streptococcus,audience,Positive,Anaerobic,5.85
STR_277,Bacillus,instead,Negative,Microaerophilic,2.22
STR_851,Lactobacillus,design,Negative,Facultative Anaerobe,6.3
STR_598,Pseudomonas,else,Positive,Microaerophilic,1.12
STR_189,Bacillus,game,Positive,Aerobic,2.69
STR_517,Streptococcus,whatever,Negative,Microaerophilic,2.22
STR_913,Staphylococcus,chair,Positive,Aerobic,9.23
STR_713,Pseudomonas,indeed,Positive,Microaerophilic,8.08
STR_699,Pseudomonas,blood,Positive,Microaerophilic,1.6
STR_728,Streptococcus,present,Negative,Facultative Anaerobe,1.47
STR_910,Streptococcus,power,Negative,Aerobic,7.04
STR_825,Clostridium,hair,Positive,Facultative Anaerobe,4.95
STR_163,Streptococcus,game,Positive,Anaerobic,9.78
STR_466,Bacillus,side,Negative,Microaerophilic,3.14
STR_974,Staphylococcus,not,Positive,Microaerophilic,2.7
STR_326,Pseudomonas,end,Positive,Anaerobic,9.26
STR_623,Pseudomonas,pass,Negative,Microaerophilic,6.16
STR_642,Clostridium,fund,Negative,Anaerobic,5.81
STR_713,Clostridium,base,Negative,Microaerophilic,10.0
STR_500,Clostridium,full,Negative,Facultative Anaerobe,3.75
STR_553,Streptococcus,chance,Positive,Aerobic,5.85
STR_674,Streptococcus,arrive,Positive,Anaerobic,6.8
STR_149,Streptococcus,ground,Positive,Microaerophilic,8.14
STR_782,Pseudomonas,always,Positive,Facultative Anaerobe,7.44
STR_851,Bacillus,behind,Positive,Microaerophilic,8.69
STR_708,Bacillus,everybody,Negative,Microaerophilic,8.36
STR_819,Streptococcus,because,Positive,Facultative Anaerobe,1.71
STR_845,Lactobacillus,draw,Negative,Microaerophilic,7.62
STR_919,Pseudomonas,own,Positive,Microaerophilic,0.72
STR_377,Lactobacillus,us,Positive,Facultative Anaerobe,1.86
STR_947,Pseudomonas,family,Positive,Aerobic,8.36
STR_299,Pseudomonas,society,Positive,Facultative Anaerobe,8.24
STR_116,Pseudomonas,operation,Positive,Aerobic,3.03
STR_236,Bacillus,nor,Negative,Anaerobic,5.58
STR_869,Streptococcus,play,Negative,Aerobic,1.15
STR_644,Clostridium,development,Negative,Anaerobic,6.23
STR_249,Clostridium,wear,Positive,Anaerobic,5.03
STR_967,Staphylococcus,matter,Positive,Anaerobic,0.81
STR_624,Streptococcus,play,Negative,Microaerophilic,9.93
STR_503,Staphylococcus,leg,Negative,Facultative Anaerobe,6.63
STR_650,Clostridium,view,Negative,Facultative Anaerobe,8.38
STR_372,Staphylococcus,explain,Negative,Microaerophilic,5.6
STR_322,Streptococcus,rate,Negative,Anaerobic,4.27
STR_654,Staphylococcus,class,Negative,Aerobic,7.0
STR_372,Bacillus,it,Negative,Microaerophilic,5.46
STR_581,Bacillus,top,Positive,Anaerobic,4.81
STR_276,Staphylococcus,line,Negative,Anaerobic,8.77
STR_858,Streptococcus,enjoy,Negative,Anaerobic,3.89
STR_103,Staphylococcus,return,Negative,Facultative Anaerobe,3.29
STR_735,Pseudomonas,information,Positive,Anaerobic,4.71
STR_259,Lactobacillus,power,Positive,Aerobic,3.82
STR_405,Bacillus,kind,Negative,Facultative Anaerobe,0.9
STR_308,Lactobacillus,federal,Negative,Facultative Anaerobe,1.27
STR_148,Lactobacillus,lose,Negative,Aerobic,0.53
STR_904,Bacillus,big,Negative,Facultative Anaerobe,1.1
STR_565,Staphylococcus,show,Positive,Anaerobic,9.43
STR_312,Bacillus,employee,Negative,Facultative Anaerobe,8.58
STR_700,Staphylococcus,six,Positive,Facultative Anaerobe,0.63
STR_943,Clostridium,market,Negative,Facultative Anaerobe,6.71
STR_969,Lactobacillus,none,Positive,Facultative Anaerobe,6.99
STR_376,Lactobacillus,rest,Negative,Anaerobic,5.95
STR_699,Lactobacillus,effort,Negative,Aerobic,4.83
STR_513,Lactobacillus,memory,Positive,Anaerobic,5.51
STR_304,Pseudomonas,through,Negative,Facultative Anaerobe,8.06
STR_272,Staphylococcus,everything,Positive,Facultative Anaerobe,2.95
STR_736,Clostridium,moment,Negative,Facultative Anaerobe,6.09
STR_247,Staphylococcus,free,Positive,Anaerobic,8.07
STR_524,Bacillus,lose,Positive,Facultative Anaerobe,1.7
STR_582,Streptococcus,thus,Positive,Microaerophilic,3.2
STR_244,Pseudomonas,base,Positive,Microaerophilic,9.01
STR_876,Pseudomonas,almost,Positive,Anaerobic,2.13
STR_354,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.78
STR_345,Staphylococcus,next,Positive,Anaerobic,3.51
STR_356,Clostridium,when,Positive,Facultative Anaerobe,1.61
STR_283,Clostridium,miss,Positive,Facultative Anaerobe,0.58
STR_707,Staphylococcus,effect,Positive,Microaerophilic,3.02
STR_644,Lactobacillus,situation,Positive,Aerobic,7.39
STR_896,Clostridium,especially,Positive,Facultative Anaerobe,9.96
STR_996,Clostridium,activity,Positive,Facultative Anaerobe,5.19
STR_972,Bacillus,car,Positive,Aerobic,6.13
STR_903,Lactobacillus,office,Negative,Anaerobic,9.39
STR_436,Streptococcus,nearly,Negative,Aerobic,1.1
STR_633,Streptococcus,team,Negative,Anaerobic,7.56
STR_901,Staphylococcus,bank,Positive,Anaerobic,6.63
STR_748,Pseudomonas,word,Negative,Microaerophilic,6.2
STR_124,Lactobacillus,deal,Negative,Facultative Anaerobe,3.18
STR_815,Staphylococcus,step,Negative,Aerobic,9.79
STR_521,Clostridium,find,Negative,Anaerobic,6.69
STR_190,Bacillus,north,Positive,Facultative Anaerobe,8.61
STR_889,Bacillus,last,Negative,Facultative Anaerobe,3.04
STR_904,Streptococcus,beat,Positive,Aerobic,8.08
STR_319,Lactobacillus,finish,Negative,Microaerophilic,8.01
STR_757,Staphylococcus,hope,Positive,Anaerobic,3.96
STR_666,Clostridium,structure,Positive,Facultative Anaerobe,4.8
STR_470,Bacillus,represent,Positive,Microaerophilic,2.64
STR_894,Pseudomonas,bad,Positive,Aerobic,5.06
STR_381,Streptococcus,have,Positive,Anaerobic,9.93
STR_436,Pseudomonas,add,Positive,Microaerophilic,9.0
STR_362,Bacillus,name,Negative,Microaerophilic,5.95
STR_427,Streptococcus,inside,Negative,Anaerobic,9.62
STR_473,Streptococcus,field,Negative,Facultative Anaerobe,7.06
STR_579,Lactobacillus,school,Positive,Microaerophilic,0.72
STR_521,Bacillus,should,Negative,Aerobic,2.71
STR_300,Pseudomonas,very,Positive,Facultative Anaerobe,5.3
STR_575,Pseudomonas,finally,Positive,Anaerobic,3.77
STR_854,Bacillus,behavior,Negative,Anaerobic,1.59
STR_365,Bacillus,gun,Negative,Microaerophilic,6.98
STR_844,Clostridium,term,Positive,Facultative Anaerobe,5.37
STR_622,Lactobacillus,section,Positive,Aerobic,2.87
STR_380,Pseudomonas,research,Negative,Facultative Anaerobe,9.57
STR_901,Streptococcus,expect,Positive,Aerobic,3.89
STR_505,Bacillus,enough,Positive,Microaerophilic,8.76
STR_424,Lactobacillus,share,Negative,Anaerobic,9.73
STR_779,Streptococcus,give,Negative,Microaerophilic,4.35
STR_299,Lactobacillus,generation,Positive,Facultative Anaerobe,0.87
STR_807,Lactobacillus,color,Positive,Facultative Anaerobe,1.75
STR_488,Bacillus,school,Negative,Anaerobic,2.52
STR_562,Streptococcus,modern,Positive,Microaerophilic,2.6
STR_590,Staphylococcus,meet,Positive,Anaerobic,9.73
STR_167,Streptococcus,vote,Negative,Facultative Anaerobe,5.11
STR_361,Staphylococcus,idea,Positive,Microaerophilic,5.78
STR_354,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.73
STR_512,Streptococcus,minute,Negative,Aerobic,4.13
STR_317,Lactobacillus,speech,Negative,Facultative Anaerobe,6.9
STR_434,Clostridium,green,Positive,Facultative Anaerobe,0.96
STR_203,Lactobacillus,or,Negative,Facultative Anaerobe,2.98
STR_904,Clostridium,on,Positive,Facultative Anaerobe,6.54
STR_710,Streptococcus,manager,Positive,Aerobic,8.0
STR_593,Streptococcus,ok,Positive,Aerobic,0.96
STR_353,Bacillus,save,Positive,Facultative Anaerobe,7.39
STR_639,Clostridium,with,Positive,Facultative Anaerobe,8.05
STR_383,Lactobacillus,should,Positive,Aerobic,7.68
STR_311,Lactobacillus,without,Positive,Aerobic,8.12
STR_920,Pseudomonas,move,Positive,Aerobic,8.89
STR_908,Streptococcus,send,Positive,Anaerobic,1.51
STR_229,Lactobacillus,remember,Positive,Anaerobic,3.8
STR_193,Clostridium,artist,Negative,Aerobic,1.71
STR_211,Staphylococcus,social,Negative,Anaerobic,4.36
STR_794,Bacillus,want,Positive,Microaerophilic,2.49
STR_361,Lactobacillus,southern,Negative,Facultative Anaerobe,3.58
STR_289,Lactobacillus,physical,Positive,Anaerobic,8.81
STR_411,Bacillus,character,Positive,Facultative Anaerobe,2.38
STR_419,Lactobacillus,enter,Positive,Anaerobic,9.5
STR_356,Streptococcus,quality,Positive,Facultative Anaerobe,2.91
STR_147,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.54
STR_363,Streptococcus,out,Positive,Microaerophilic,9.8
STR_926,Pseudomonas,reality,Negative,Facultative Anaerobe,2.19
STR_713,Bacillus,structure,Negative,Facultative Anaerobe,2.0
STR_131,Streptococcus,wall,Positive,Microaerophilic,6.31
STR_713,Streptococcus,learn,Negative,Facultative Anaerobe,7.02
STR_675,Lactobacillus,question,Positive,Anaerobic,3.29
STR_891,Streptococcus,least,Positive,Anaerobic,9.08
STR_673,Streptococcus,moment,Positive,Facultative Anaerobe,9.34
STR_327,Streptococcus,small,Positive,Aerobic,1.83
STR_247,Streptococcus,goal,Negative,Microaerophilic,5.69
STR_838,Staphylococcus,human,Negative,Facultative Anaerobe,6.1
STR_822,Streptococcus,I,Negative,Anaerobic,1.56
STR_946,Lactobacillus,catch,Negative,Facultative Anaerobe,6.28
STR_639,Clostridium,space,Positive,Anaerobic,5.1
STR_143,Lactobacillus,upon,Negative,Anaerobic,7.08
STR_549,Lactobacillus,coach,Positive,Anaerobic,8.61
STR_841,Bacillus,protect,Negative,Microaerophilic,4.83
STR_702,Staphylococcus,play,Negative,Facultative Anaerobe,9.78
STR_554,Pseudomonas,theory,Negative,Microaerophilic,9.0
STR_786,Bacillus,war,Positive,Facultative Anaerobe,7.96
STR_342,Lactobacillus,especially,Positive,Facultative Anaerobe,2.55
STR_382,Pseudomonas,represent,Negative,Aerobic,6.88
STR_929,Clostridium,visit,Negative,Anaerobic,7.3
STR_896,Lactobacillus,read,Negative,Aerobic,4.73
STR_372,Pseudomonas,book,Negative,Facultative Anaerobe,2.04
STR_532,Staphylococcus,place,Positive,Microaerophilic,4.52
STR_210,Lactobacillus,consider,Positive,Facultative Anaerobe,8.63
STR_935,Lactobacillus,heavy,Negative,Aerobic,4.91
STR_815,Staphylococcus,already,Negative,Microaerophilic,3.73
STR_522,Streptococcus,require,Negative,Aerobic,0.86
STR_631,Streptococcus,six,Positive,Aerobic,2.01
STR_104,Clostridium,possible,Positive,Microaerophilic,3.44
STR_336,Staphylococcus,exist,Negative,Microaerophilic,9.34
STR_354,Streptococcus,certainly,Negative,Aerobic,3.55
STR_477,Bacillus,each,Negative,Microaerophilic,3.55
STR_859,Lactobacillus,begin,Negative,Aerobic,7.24
STR_255,Pseudomonas,think,Negative,Anaerobic,9.28
STR_735,Clostridium,day,Negative,Aerobic,2.89
STR_208,Staphylococcus,argue,Negative,Anaerobic,4.09
STR_258,Pseudomonas,civil,Positive,Microaerophilic,2.37
STR_472,Streptococcus,treatment,Positive,Microaerophilic,7.45
STR_551,Lactobacillus,soon,Negative,Facultative Anaerobe,8.88
STR_259,Staphylococcus,at,Negative,Facultative Anaerobe,0.68
STR_152,Staphylococcus,family,Negative,Facultative Anaerobe,8.45
STR_778,Pseudomonas,bring,Negative,Facultative Anaerobe,1.33
STR_499,Bacillus,be,Negative,Anaerobic,6.16
STR_874,Bacillus,media,Positive,Facultative Anaerobe,9.8
STR_441,Streptococcus,interesting,Positive,Facultative Anaerobe,9.48
STR_174,Bacillus,turn,Negative,Anaerobic,9.4
STR_504,Streptococcus,sometimes,Negative,Anaerobic,4.75
STR_389,Bacillus,someone,Negative,Aerobic,0.58
STR_397,Bacillus,without,Positive,Anaerobic,5.15
STR_152,Staphylococcus,blue,Negative,Aerobic,9.04
STR_253,Bacillus,result,Negative,Anaerobic,9.29
STR_137,Streptococcus,such,Negative,Aerobic,1.98
STR_560,Clostridium,citizen,Negative,Microaerophilic,9.3
STR_564,Staphylococcus,sure,Negative,Microaerophilic,5.51
STR_661,Lactobacillus,plant,Positive,Facultative Anaerobe,4.86
STR_658,Staphylococcus,major,Positive,Aerobic,4.05
STR_542,Staphylococcus,house,Positive,Microaerophilic,7.66
STR_313,Bacillus,agent,Negative,Anaerobic,4.45
STR_581,Pseudomonas,such,Negative,Facultative Anaerobe,4.71
STR_607,Clostridium,anything,Negative,Microaerophilic,4.71
STR_580,Staphylococcus,decade,Negative,Microaerophilic,4.0
STR_237,Clostridium,happy,Negative,Microaerophilic,3.47
STR_216,Bacillus,drug,Positive,Anaerobic,3.36
STR_231,Clostridium,message,Positive,Facultative Anaerobe,4.03
STR_163,Staphylococcus,quickly,Negative,Microaerophilic,0.55
STR_375,Pseudomonas,lead,Negative,Anaerobic,5.6
STR_761,Bacillus,personal,Positive,Anaerobic,6.63
STR_295,Pseudomonas,peace,Negative,Aerobic,2.78
STR_724,Clostridium,choose,Positive,Anaerobic,4.98
STR_123,Clostridium,its,Negative,Anaerobic,2.05
STR_378,Lactobacillus,sometimes,Positive,Anaerobic,4.88
STR_629,Staphylococcus,thousand,Positive,Aerobic,8.63
STR_101,Staphylococcus,window,Positive,Facultative Anaerobe,5.31
STR_542,Staphylococcus,poor,Negative,Microaerophilic,9.11
STR_584,Pseudomonas,there,Positive,Anaerobic,2.89
STR_280,Clostridium,herself,Positive,Aerobic,4.64
STR_741,Pseudomonas,clearly,Positive,Microaerophilic,1.52
STR_746,Streptococcus,change,Positive,Aerobic,9.52
STR_426,Bacillus,conference,Negative,Anaerobic,3.87
STR_679,Lactobacillus,mind,Negative,Anaerobic,6.6
STR_950,Staphylococcus,station,Negative,Facultative Anaerobe,8.44
STR_583,Pseudomonas,sure,Negative,Facultative Anaerobe,0.56
STR_989,Pseudomonas,which,Positive,Microaerophilic,5.2
STR_952,Streptococcus,minute,Positive,Microaerophilic,8.8
STR_960,Pseudomonas,hundred,Positive,Anaerobic,0.51
STR_326,Streptococcus,girl,Positive,Microaerophilic,4.81
STR_968,Lactobacillus,truth,Negative,Aerobic,9.28
STR_860,Pseudomonas,moment,Negative,Anaerobic,1.57
STR_299,Bacillus,season,Negative,Facultative Anaerobe,2.62
STR_104,Pseudomonas,road,Positive,Aerobic,3.59
STR_610,Bacillus,exist,Negative,Anaerobic,9.83
STR_913,Lactobacillus,they,Negative,Aerobic,8.73
STR_297,Staphylococcus,learn,Positive,Facultative Anaerobe,1.43
STR_571,Bacillus,PM,Positive,Aerobic,7.69
STR_981,Staphylococcus,out,Positive,Facultative Anaerobe,1.35
STR_691,Lactobacillus,central,Positive,Aerobic,4.19
STR_679,Pseudomonas,marriage,Negative,Anaerobic,3.56
STR_472,Pseudomonas,list,Negative,Facultative Anaerobe,9.27
STR_275,Lactobacillus,situation,Negative,Microaerophilic,2.34
STR_918,Lactobacillus,staff,Positive,Anaerobic,3.87
STR_806,Bacillus,admit,Negative,Facultative Anaerobe,7.38
STR_167,Streptococcus,customer,Negative,Anaerobic,8.95
STR_709,Streptococcus,social,Negative,Anaerobic,1.4
STR_607,Lactobacillus,worry,Positive,Microaerophilic,3.97
STR_466,Bacillus,billion,Positive,Anaerobic,4.07
STR_788,Pseudomonas,time,Positive,Facultative Anaerobe,8.31
STR_757,Pseudomonas,catch,Positive,Aerobic,3.77
STR_573,Pseudomonas,myself,Negative,Facultative Anaerobe,9.5
STR_626,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.14
STR_284,Clostridium,movement,Negative,Aerobic,2.02
STR_393,Bacillus,military,Positive,Microaerophilic,9.07
STR_498,Pseudomonas,third,Negative,Facultative Anaerobe,8.61
STR_161,Clostridium,smile,Negative,Aerobic,9.87
STR_374,Bacillus,address,Negative,Anaerobic,3.98
STR_856,Pseudomonas,often,Positive,Anaerobic,2.53
STR_318,Pseudomonas,car,Positive,Anaerobic,5.85
STR_897,Bacillus,hit,Positive,Facultative Anaerobe,1.92
STR_522,Clostridium,determine,Positive,Aerobic,5.71
STR_211,Lactobacillus,remain,Negative,Microaerophilic,7.46
STR_340,Streptococcus,church,Negative,Aerobic,1.23
STR_636,Staphylococcus,lot,Positive,Microaerophilic,9.26
STR_888,Bacillus,answer,Positive,Microaerophilic,8.63
STR_601,Staphylococcus,between,Positive,Anaerobic,6.92
STR_394,Bacillus,indeed,Positive,Microaerophilic,8.97
STR_313,Streptococcus,nature,Negative,Facultative Anaerobe,7.82
STR_760,Lactobacillus,second,Positive,Facultative Anaerobe,1.93
STR_136,Staphylococcus,Congress,Positive,Microaerophilic,2.71
STR_111,Clostridium,activity,Negative,Aerobic,5.03
STR_885,Streptococcus,current,Positive,Anaerobic,2.04
STR_171,Lactobacillus,end,Negative,Anaerobic,6.51
STR_230,Pseudomonas,central,Positive,Microaerophilic,8.97
STR_908,Pseudomonas,third,Negative,Aerobic,7.24
STR_924,Streptococcus,gas,Negative,Anaerobic,2.11
STR_588,Staphylococcus,life,Positive,Anaerobic,5.24
STR_963,Staphylococcus,public,Negative,Aerobic,2.04
STR_304,Streptococcus,stand,Negative,Aerobic,7.18
STR_846,Staphylococcus,lay,Negative,Microaerophilic,8.26
STR_873,Streptococcus,international,Positive,Aerobic,2.86
STR_706,Staphylococcus,huge,Negative,Microaerophilic,7.41
STR_272,Staphylococcus,free,Negative,Aerobic,2.16
STR_584,Streptococcus,wind,Negative,Microaerophilic,9.68
STR_436,Staphylococcus,none,Positive,Microaerophilic,8.14
STR_265,Bacillus,film,Positive,Aerobic,3.86
STR_304,Bacillus,seek,Positive,Facultative Anaerobe,0.82
STR_444,Staphylococcus,well,Negative,Microaerophilic,6.37
STR_513,Bacillus,phone,Positive,Anaerobic,5.2
STR_896,Streptococcus,focus,Positive,Aerobic,4.21
STR_276,Clostridium,try,Negative,Microaerophilic,0.52
STR_956,Staphylococcus,us,Positive,Microaerophilic,3.06
STR_165,Lactobacillus,special,Negative,Anaerobic,9.77
STR_421,Lactobacillus,dream,Positive,Anaerobic,9.72
STR_379,Bacillus,value,Positive,Microaerophilic,5.87
STR_779,Pseudomonas,rest,Negative,Anaerobic,7.23
STR_604,Staphylococcus,enough,Positive,Microaerophilic,0.78
STR_585,Bacillus,idea,Negative,Aerobic,6.33
STR_305,Streptococcus,several,Positive,Microaerophilic,4.19
STR_282,Clostridium,develop,Positive,Anaerobic,7.72
STR_336,Lactobacillus,compare,Negative,Aerobic,6.92
STR_947,Staphylococcus,study,Positive,Facultative Anaerobe,7.31
STR_592,Bacillus,agent,Negative,Anaerobic,6.48
STR_625,Streptococcus,sure,Negative,Facultative Anaerobe,5.3
STR_882,Lactobacillus,knowledge,Negative,Microaerophilic,2.55
STR_611,Lactobacillus,line,Negative,Aerobic,7.15
STR_755,Pseudomonas,daughter,Negative,Aerobic,2.0
STR_758,Bacillus,technology,Negative,Facultative Anaerobe,5.97
STR_675,Lactobacillus,exist,Negative,Aerobic,0.85
STR_393,Clostridium,mention,Positive,Microaerophilic,1.72
STR_326,Lactobacillus,teach,Negative,Anaerobic,9.36
STR_458,Bacillus,animal,Positive,Aerobic,7.64
STR_546,Lactobacillus,must,Negative,Microaerophilic,6.25
STR_564,Staphylococcus,despite,Negative,Aerobic,6.81
STR_486,Streptococcus,sing,Negative,Facultative Anaerobe,2.75
STR_146,Staphylococcus,cost,Negative,Aerobic,3.65
STR_505,Staphylococcus,yard,Positive,Facultative Anaerobe,7.13
STR_110,Clostridium,through,Negative,Microaerophilic,9.99
STR_392,Bacillus,lose,Negative,Facultative Anaerobe,4.53
STR_741,Staphylococcus,so,Negative,Facultative Anaerobe,3.85
STR_413,Pseudomonas,maintain,Negative,Aerobic,5.13
STR_411,Lactobacillus,conference,Negative,Anaerobic,1.81
STR_983,Pseudomonas,direction,Positive,Facultative Anaerobe,2.42
STR_193,Staphylococcus,audience,Positive,Anaerobic,7.98
STR_929,Clostridium,course,Negative,Aerobic,8.7
STR_682,Lactobacillus,someone,Negative,Facultative Anaerobe,1.67
STR_531,Pseudomonas,read,Positive,Microaerophilic,0.69
STR_254,Staphylococcus,environmental,Negative,Microaerophilic,4.33
STR_640,Bacillus,bring,Positive,Aerobic,7.57
STR_884,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.96
STR_249,Pseudomonas,school,Positive,Facultative Anaerobe,0.74
STR_307,Streptococcus,everybody,Negative,Aerobic,9.31
STR_218,Clostridium,through,Positive,Anaerobic,6.55
STR_334,Clostridium,country,Positive,Anaerobic,3.89
STR_993,Lactobacillus,chance,Positive,Facultative Anaerobe,7.33
STR_785,Streptococcus,describe,Positive,Microaerophilic,2.4
STR_471,Lactobacillus,politics,Positive,Facultative Anaerobe,3.61
STR_128,Pseudomonas,always,Negative,Microaerophilic,7.94
STR_354,Lactobacillus,form,Negative,Aerobic,2.32
STR_985,Clostridium,lose,Negative,Aerobic,2.42
STR_324,Streptococcus,right,Negative,Aerobic,3.5
STR_108,Clostridium,movement,Positive,Facultative Anaerobe,4.8
STR_674,Clostridium,role,Positive,Aerobic,7.64
STR_418,Streptococcus,kid,Positive,Aerobic,2.49
STR_202,Streptococcus,act,Negative,Facultative Anaerobe,9.39
STR_439,Bacillus,specific,Negative,Aerobic,3.07
STR_948,Bacillus,special,Positive,Anaerobic,7.52
STR_290,Streptococcus,industry,Negative,Anaerobic,3.26
STR_338,Streptococcus,if,Negative,Anaerobic,2.53
STR_214,Pseudomonas,list,Positive,Microaerophilic,1.36
STR_319,Lactobacillus,style,Positive,Microaerophilic,5.97
STR_166,Streptococcus,politics,Negative,Aerobic,8.02
STR_601,Clostridium,certain,Negative,Aerobic,9.16
STR_439,Bacillus,after,Negative,Facultative Anaerobe,6.24
STR_982,Staphylococcus,adult,Positive,Facultative Anaerobe,3.58
STR_868,Streptococcus,skill,Negative,Anaerobic,8.17
STR_449,Lactobacillus,impact,Positive,Facultative Anaerobe,3.73
STR_833,Staphylococcus,may,Negative,Microaerophilic,8.79
STR_908,Lactobacillus,store,Positive,Facultative Anaerobe,2.23
STR_706,Bacillus,group,Positive,Microaerophilic,5.87
STR_158,Staphylococcus,more,Positive,Facultative Anaerobe,4.32
STR_941,Pseudomonas,season,Negative,Microaerophilic,8.71
STR_709,Bacillus,minute,Positive,Aerobic,9.63
