strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Clostridium,system,Positive,Aerobic,7.98
STR_280,Bacillus,able,Positive,Aerobic,8.63
STR_595,Streptococcus,understand,Negative,Facultative Anaerobe,2.22
STR_158,Bacillus,measure,Negative,Facultative Anaerobe,5.45
STR_238,Streptococcus,also,Negative,Anaerobic,1.51
STR_638,Staphylococcus,good,Negative,Anaerobic,5.72
STR_943,Bacillus,expect,Positive,Aerobic,3.33
STR_238,Clostridium,weight,Positive,Anaerobic,0.61
STR_842,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.56
STR_403,Staphylococcus,party,Positive,Microaerophilic,2.2
STR_381,Streptococcus,development,Negative,Aerobic,1.6
STR_320,Streptococcus,home,Negative,Microaerophilic,1.33
STR_968,Bacillus,sometimes,Positive,Microaerophilic,1.92
STR_455,Clostridium,result,Positive,Microaerophilic,9.15
STR_486,Bacillus,manager,Negative,Microaerophilic,0.67
STR_887,Bacillus,above,Negative,Microaerophilic,9.99
STR_286,Pseudomonas,that,Positive,Microaerophilic,4.46
STR_161,Pseudomonas,picture,Positive,Microaerophilic,9.32
STR_942,Clostridium,south,Positive,Facultative Anaerobe,9.2
STR_369,Lactobacillus,under,Negative,Aerobic,7.12
STR_781,Lactobacillus,school,Positive,Aerobic,9.66
STR_261,Lactobacillus,speech,Negative,Facultative Anaerobe,7.06
STR_279,Clostridium,usually,Negative,Anaerobic,8.48
STR_475,Bacillus,particularly,Positive,Facultative Anaerobe,8.99
STR_957,Bacillus,your,Positive,Facultative Anaerobe,1.46
STR_607,Lactobacillus,task,Negative,Microaerophilic,1.67
STR_546,Staphylococcus,station,Negative,Facultative Anaerobe,8.49
STR_711,Streptococcus,entire,Positive,Anaerobic,0.63
STR_881,Bacillus,those,Positive,Facultative Anaerobe,0.84
STR_148,Staphylococcus,size,Negative,Anaerobic,3.2
STR_822,Bacillus,force,Positive,Facultative Anaerobe,8.25
STR_202,Pseudomonas,company,Positive,Microaerophilic,3.31
STR_623,Lactobacillus,process,Negative,Aerobic,2.44
STR_649,Pseudomonas,write,Negative,Microaerophilic,1.0
STR_658,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.55
STR_600,Bacillus,amount,Negative,Aerobic,8.23
STR_595,Staphylococcus,impact,Positive,Microaerophilic,6.54
STR_707,Pseudomonas,far,Negative,Aerobic,4.8
STR_135,Pseudomonas,husband,Positive,Facultative Anaerobe,1.26
STR_779,Bacillus,cup,Positive,Microaerophilic,9.24
STR_316,Pseudomonas,sit,Positive,Microaerophilic,1.62
STR_502,Staphylococcus,task,Positive,Anaerobic,5.81
STR_494,Clostridium,physical,Negative,Aerobic,9.47
STR_551,Bacillus,size,Positive,Aerobic,1.52
STR_615,Pseudomonas,street,Positive,Anaerobic,2.66
STR_949,Streptococcus,art,Negative,Microaerophilic,9.04
STR_888,Clostridium,number,Positive,Anaerobic,6.4
STR_128,Bacillus,song,Positive,Facultative Anaerobe,0.81
STR_896,Staphylococcus,although,Positive,Anaerobic,1.57
STR_883,Clostridium,former,Negative,Microaerophilic,6.23
STR_199,Bacillus,sell,Positive,Anaerobic,7.8
STR_348,Pseudomonas,by,Positive,Aerobic,7.96
STR_118,Streptococcus,phone,Negative,Anaerobic,6.46
STR_706,Clostridium,name,Positive,Anaerobic,2.78
STR_533,Lactobacillus,score,Positive,Microaerophilic,5.74
STR_951,Clostridium,born,Positive,Microaerophilic,8.9
STR_527,Bacillus,live,Positive,Microaerophilic,5.81
STR_943,Clostridium,former,Negative,Microaerophilic,0.68
STR_500,Pseudomonas,why,Positive,Aerobic,7.26
STR_902,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.28
STR_637,Streptococcus,race,Positive,Aerobic,5.16
STR_959,Streptococcus,with,Positive,Facultative Anaerobe,9.66
STR_766,Staphylococcus,free,Positive,Microaerophilic,8.37
STR_693,Pseudomonas,different,Positive,Microaerophilic,5.59
STR_826,Pseudomonas,exist,Positive,Aerobic,4.87
STR_848,Clostridium,no,Negative,Aerobic,8.18
STR_961,Bacillus,cold,Positive,Facultative Anaerobe,6.92
STR_521,Streptococcus,radio,Positive,Anaerobic,5.59
STR_176,Lactobacillus,eight,Negative,Anaerobic,7.41
STR_462,Pseudomonas,live,Negative,Facultative Anaerobe,7.22
STR_906,Bacillus,very,Positive,Aerobic,3.31
STR_763,Bacillus,hard,Negative,Facultative Anaerobe,3.41
STR_196,Staphylococcus,every,Positive,Aerobic,0.83
STR_909,Bacillus,this,Negative,Anaerobic,1.88
STR_787,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.44
STR_299,Lactobacillus,certain,Negative,Aerobic,9.13
STR_337,Staphylococcus,power,Positive,Aerobic,2.95
STR_152,Clostridium,eat,Positive,Microaerophilic,9.21
STR_458,Clostridium,tree,Positive,Anaerobic,1.35
STR_654,Staphylococcus,hand,Negative,Anaerobic,3.98
STR_850,Streptococcus,group,Negative,Aerobic,4.18
STR_927,Clostridium,check,Positive,Aerobic,3.54
STR_349,Lactobacillus,manage,Negative,Facultative Anaerobe,6.6
STR_269,Bacillus,writer,Positive,Facultative Anaerobe,1.79
STR_447,Lactobacillus,use,Positive,Anaerobic,6.41
STR_849,Bacillus,pull,Positive,Anaerobic,3.86
STR_163,Staphylococcus,fund,Negative,Microaerophilic,6.56
STR_779,Bacillus,indicate,Negative,Facultative Anaerobe,6.37
STR_846,Pseudomonas,develop,Positive,Facultative Anaerobe,3.4
STR_674,Streptococcus,sing,Negative,Microaerophilic,1.09
STR_819,Pseudomonas,fill,Negative,Anaerobic,8.43
STR_447,Staphylococcus,child,Positive,Microaerophilic,8.26
STR_988,Clostridium,live,Negative,Microaerophilic,1.79
STR_726,Staphylococcus,specific,Negative,Facultative Anaerobe,7.69
STR_390,Lactobacillus,sense,Positive,Anaerobic,2.1
STR_301,Staphylococcus,box,Negative,Aerobic,6.84
STR_415,Staphylococcus,include,Positive,Facultative Anaerobe,1.97
STR_824,Pseudomonas,area,Negative,Anaerobic,6.53
STR_348,Pseudomonas,cold,Negative,Aerobic,6.55
STR_368,Lactobacillus,between,Negative,Anaerobic,1.46
STR_398,Pseudomonas,life,Negative,Anaerobic,3.52
STR_461,Bacillus,name,Negative,Aerobic,4.28
STR_622,Pseudomonas,avoid,Negative,Aerobic,5.21
STR_292,Clostridium,point,Negative,Anaerobic,0.53
STR_837,Streptococcus,already,Negative,Facultative Anaerobe,2.41
STR_205,Bacillus,might,Negative,Microaerophilic,8.23
STR_399,Lactobacillus,by,Positive,Anaerobic,7.0
STR_272,Streptococcus,fish,Positive,Microaerophilic,8.11
STR_414,Clostridium,base,Negative,Aerobic,7.43
STR_155,Bacillus,tax,Negative,Anaerobic,1.92
STR_155,Streptococcus,rule,Positive,Anaerobic,5.18
STR_205,Streptococcus,take,Negative,Microaerophilic,8.97
STR_305,Clostridium,food,Negative,Aerobic,5.37
STR_969,Bacillus,media,Positive,Facultative Anaerobe,1.38
STR_435,Clostridium,yourself,Positive,Facultative Anaerobe,7.72
STR_509,Bacillus,choice,Negative,Facultative Anaerobe,3.26
STR_830,Streptococcus,system,Negative,Facultative Anaerobe,7.78
STR_983,Pseudomonas,term,Negative,Microaerophilic,1.88
STR_327,Streptococcus,again,Negative,Facultative Anaerobe,5.32
STR_154,Staphylococcus,help,Negative,Aerobic,4.67
STR_436,Lactobacillus,action,Positive,Anaerobic,4.53
STR_552,Staphylococcus,story,Negative,Anaerobic,8.16
STR_313,Pseudomonas,size,Positive,Microaerophilic,5.93
STR_113,Streptococcus,these,Positive,Aerobic,9.53
STR_245,Staphylococcus,four,Negative,Microaerophilic,4.72
STR_103,Bacillus,quite,Positive,Anaerobic,9.45
STR_196,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.68
STR_951,Streptococcus,professor,Positive,Anaerobic,7.15
STR_925,Streptococcus,fast,Positive,Facultative Anaerobe,7.85
STR_453,Lactobacillus,dream,Negative,Microaerophilic,0.82
STR_213,Streptococcus,himself,Negative,Aerobic,2.33
STR_781,Bacillus,next,Negative,Anaerobic,6.94
STR_520,Bacillus,series,Positive,Anaerobic,9.7
STR_441,Streptococcus,so,Negative,Facultative Anaerobe,6.87
STR_201,Staphylococcus,cause,Positive,Facultative Anaerobe,5.15
STR_176,Staphylococcus,continue,Negative,Aerobic,2.81
STR_752,Streptococcus,ground,Negative,Anaerobic,5.17
STR_835,Clostridium,man,Negative,Aerobic,2.9
STR_791,Pseudomonas,left,Positive,Aerobic,8.25
STR_445,Clostridium,wife,Negative,Facultative Anaerobe,6.13
STR_293,Pseudomonas,vote,Positive,Facultative Anaerobe,4.62
STR_659,Bacillus,on,Positive,Facultative Anaerobe,1.79
STR_903,Streptococcus,management,Negative,Facultative Anaerobe,3.35
STR_500,Pseudomonas,give,Positive,Anaerobic,8.24
STR_407,Streptococcus,next,Positive,Anaerobic,5.53
STR_307,Bacillus,new,Positive,Microaerophilic,1.35
STR_721,Lactobacillus,officer,Positive,Facultative Anaerobe,6.54
STR_679,Pseudomonas,month,Negative,Facultative Anaerobe,4.18
STR_634,Bacillus,evidence,Negative,Anaerobic,4.61
STR_506,Lactobacillus,fear,Negative,Microaerophilic,7.12
STR_465,Staphylococcus,music,Positive,Facultative Anaerobe,4.91
STR_586,Bacillus,instead,Negative,Aerobic,8.51
STR_630,Clostridium,focus,Positive,Aerobic,8.56
STR_911,Streptococcus,executive,Negative,Microaerophilic,0.51
STR_124,Pseudomonas,away,Positive,Aerobic,7.57
STR_773,Clostridium,member,Positive,Microaerophilic,1.37
STR_314,Pseudomonas,she,Positive,Anaerobic,4.57
STR_141,Lactobacillus,growth,Positive,Aerobic,1.64
STR_644,Clostridium,by,Positive,Anaerobic,3.85
STR_810,Staphylococcus,section,Positive,Aerobic,5.66
STR_553,Bacillus,road,Positive,Facultative Anaerobe,3.74
STR_837,Pseudomonas,wonder,Negative,Anaerobic,6.82
STR_124,Clostridium,avoid,Negative,Anaerobic,8.29
STR_704,Staphylococcus,ten,Negative,Aerobic,3.94
STR_670,Pseudomonas,phone,Positive,Microaerophilic,9.06
STR_503,Streptococcus,movie,Negative,Microaerophilic,1.17
STR_944,Staphylococcus,top,Negative,Aerobic,7.91
STR_956,Pseudomonas,number,Positive,Aerobic,7.11
STR_280,Staphylococcus,product,Negative,Aerobic,2.02
STR_452,Clostridium,black,Positive,Anaerobic,8.58
STR_208,Staphylococcus,apply,Positive,Aerobic,6.8
STR_645,Staphylococcus,list,Negative,Aerobic,8.11
STR_872,Streptococcus,PM,Positive,Anaerobic,5.3
STR_918,Bacillus,husband,Positive,Anaerobic,3.58
STR_976,Clostridium,food,Negative,Microaerophilic,8.22
STR_902,Lactobacillus,official,Positive,Facultative Anaerobe,4.74
STR_451,Clostridium,back,Negative,Facultative Anaerobe,4.43
STR_272,Bacillus,citizen,Positive,Microaerophilic,1.69
STR_614,Pseudomonas,card,Positive,Aerobic,2.91
STR_537,Bacillus,suddenly,Positive,Facultative Anaerobe,0.82
STR_141,Staphylococcus,huge,Negative,Anaerobic,9.92
STR_469,Pseudomonas,friend,Negative,Microaerophilic,5.52
STR_211,Pseudomonas,finally,Negative,Microaerophilic,9.83
STR_649,Clostridium,since,Positive,Anaerobic,4.24
STR_194,Pseudomonas,with,Positive,Microaerophilic,6.25
STR_796,Lactobacillus,general,Positive,Microaerophilic,0.62
STR_629,Lactobacillus,generation,Positive,Anaerobic,1.43
STR_554,Staphylococcus,ago,Negative,Microaerophilic,8.32
STR_723,Bacillus,voice,Negative,Microaerophilic,0.73
STR_160,Clostridium,full,Negative,Microaerophilic,9.98
STR_580,Pseudomonas,gun,Positive,Microaerophilic,4.86
STR_910,Bacillus,man,Positive,Microaerophilic,1.37
STR_845,Bacillus,interview,Negative,Aerobic,9.1
STR_369,Lactobacillus,break,Positive,Aerobic,6.57
STR_321,Bacillus,edge,Positive,Anaerobic,2.37
STR_543,Streptococcus,important,Negative,Microaerophilic,6.05
STR_187,Staphylococcus,summer,Negative,Anaerobic,3.61
STR_306,Lactobacillus,truth,Negative,Facultative Anaerobe,1.72
STR_940,Lactobacillus,manager,Positive,Facultative Anaerobe,6.07
STR_876,Streptococcus,cause,Negative,Microaerophilic,6.82
STR_780,Clostridium,analysis,Negative,Microaerophilic,5.57
STR_783,Lactobacillus,whether,Negative,Facultative Anaerobe,7.67
STR_709,Clostridium,view,Positive,Microaerophilic,9.9
STR_566,Lactobacillus,someone,Positive,Anaerobic,4.4
STR_269,Staphylococcus,ask,Negative,Anaerobic,6.03
STR_616,Bacillus,so,Positive,Microaerophilic,7.85
STR_473,Pseudomonas,only,Positive,Microaerophilic,9.6
STR_111,Clostridium,tend,Positive,Aerobic,4.13
STR_952,Streptococcus,board,Negative,Facultative Anaerobe,6.32
STR_714,Lactobacillus,newspaper,Positive,Anaerobic,5.57
STR_686,Bacillus,anything,Negative,Anaerobic,6.66
STR_863,Clostridium,exist,Negative,Aerobic,2.61
STR_490,Bacillus,word,Negative,Facultative Anaerobe,7.31
STR_594,Bacillus,claim,Negative,Aerobic,7.79
STR_237,Bacillus,outside,Positive,Anaerobic,5.4
STR_309,Lactobacillus,entire,Positive,Aerobic,6.73
STR_925,Lactobacillus,program,Positive,Aerobic,8.32
STR_584,Pseudomonas,look,Positive,Facultative Anaerobe,9.88
STR_184,Clostridium,hotel,Positive,Microaerophilic,3.94
STR_571,Pseudomonas,get,Positive,Aerobic,1.48
STR_249,Clostridium,argue,Positive,Facultative Anaerobe,4.31
STR_131,Bacillus,figure,Negative,Aerobic,6.79
STR_899,Lactobacillus,cause,Positive,Microaerophilic,8.73
STR_460,Staphylococcus,listen,Negative,Microaerophilic,2.89
STR_254,Staphylococcus,decide,Positive,Microaerophilic,5.12
STR_761,Bacillus,space,Positive,Microaerophilic,5.57
STR_189,Lactobacillus,notice,Positive,Microaerophilic,8.33
STR_227,Lactobacillus,walk,Positive,Aerobic,6.98
STR_543,Bacillus,woman,Negative,Anaerobic,6.97
STR_567,Bacillus,summer,Positive,Facultative Anaerobe,6.34
STR_195,Clostridium,speech,Negative,Facultative Anaerobe,8.01
STR_879,Bacillus,process,Positive,Aerobic,9.11
STR_464,Pseudomonas,figure,Negative,Aerobic,9.52
STR_203,Pseudomonas,her,Negative,Facultative Anaerobe,2.52
STR_348,Pseudomonas,choice,Negative,Anaerobic,5.93
STR_240,Clostridium,manager,Positive,Aerobic,8.14
STR_789,Clostridium,according,Negative,Microaerophilic,8.66
STR_970,Pseudomonas,card,Negative,Microaerophilic,6.37
STR_501,Clostridium,by,Positive,Facultative Anaerobe,0.85
STR_197,Pseudomonas,choose,Negative,Microaerophilic,3.55
STR_607,Pseudomonas,political,Negative,Anaerobic,8.84
STR_916,Streptococcus,seek,Negative,Anaerobic,9.41
STR_628,Pseudomonas,blood,Positive,Facultative Anaerobe,1.04
STR_911,Pseudomonas,benefit,Negative,Anaerobic,7.34
STR_502,Clostridium,think,Negative,Aerobic,4.01
STR_842,Bacillus,notice,Negative,Microaerophilic,9.8
STR_822,Staphylococcus,condition,Positive,Microaerophilic,4.9
STR_953,Pseudomonas,couple,Negative,Anaerobic,8.02
STR_243,Streptococcus,wonder,Positive,Microaerophilic,1.2
STR_947,Bacillus,to,Positive,Facultative Anaerobe,5.96
STR_473,Pseudomonas,be,Positive,Microaerophilic,5.81
STR_626,Lactobacillus,after,Positive,Microaerophilic,1.99
STR_312,Staphylococcus,before,Negative,Microaerophilic,0.97
STR_319,Bacillus,unit,Negative,Facultative Anaerobe,6.13
STR_710,Bacillus,area,Positive,Facultative Anaerobe,8.55
STR_551,Streptococcus,amount,Positive,Anaerobic,8.69
STR_698,Staphylococcus,address,Negative,Aerobic,3.71
STR_617,Streptococcus,provide,Negative,Anaerobic,8.88
STR_981,Lactobacillus,see,Positive,Facultative Anaerobe,2.11
STR_418,Streptococcus,thousand,Negative,Microaerophilic,1.84
STR_260,Staphylococcus,huge,Positive,Aerobic,2.11
STR_210,Pseudomonas,operation,Negative,Anaerobic,1.48
STR_524,Clostridium,card,Positive,Microaerophilic,5.83
STR_342,Pseudomonas,beat,Negative,Anaerobic,0.56
STR_959,Lactobacillus,southern,Positive,Facultative Anaerobe,4.33
STR_377,Streptococcus,three,Positive,Anaerobic,3.47
STR_842,Bacillus,example,Negative,Anaerobic,9.96
STR_746,Bacillus,become,Negative,Microaerophilic,3.48
STR_192,Staphylococcus,threat,Negative,Microaerophilic,9.71
STR_333,Streptococcus,around,Negative,Facultative Anaerobe,0.76
STR_353,Bacillus,country,Positive,Anaerobic,0.84
STR_297,Clostridium,board,Positive,Aerobic,0.59
STR_811,Streptococcus,subject,Positive,Aerobic,7.93
STR_535,Streptococcus,oil,Positive,Aerobic,4.87
STR_861,Bacillus,bad,Negative,Aerobic,9.46
STR_158,Lactobacillus,age,Negative,Microaerophilic,9.21
STR_595,Staphylococcus,arm,Negative,Facultative Anaerobe,9.16
STR_436,Streptococcus,night,Negative,Aerobic,1.71
STR_821,Clostridium,large,Negative,Microaerophilic,7.92
STR_542,Staphylococcus,material,Positive,Microaerophilic,0.67
STR_196,Clostridium,full,Negative,Anaerobic,8.42
STR_946,Staphylococcus,assume,Negative,Microaerophilic,3.93
STR_627,Staphylococcus,tree,Negative,Facultative Anaerobe,6.58
STR_693,Lactobacillus,movie,Negative,Facultative Anaerobe,3.32
STR_531,Pseudomonas,course,Negative,Facultative Anaerobe,3.42
STR_611,Lactobacillus,we,Positive,Facultative Anaerobe,2.35
STR_920,Pseudomonas,fire,Positive,Aerobic,9.51
STR_634,Clostridium,treat,Negative,Microaerophilic,1.62
STR_199,Pseudomonas,argue,Positive,Anaerobic,0.86
STR_753,Clostridium,prove,Positive,Facultative Anaerobe,9.0
STR_764,Pseudomonas,where,Negative,Aerobic,1.01
STR_654,Pseudomonas,successful,Negative,Microaerophilic,3.56
STR_529,Streptococcus,outside,Positive,Facultative Anaerobe,1.62
STR_263,Streptococcus,receive,Positive,Facultative Anaerobe,8.85
STR_320,Staphylococcus,never,Positive,Anaerobic,5.0
STR_527,Bacillus,serve,Positive,Microaerophilic,1.17
STR_207,Streptococcus,perform,Negative,Aerobic,1.25
STR_523,Lactobacillus,learn,Positive,Microaerophilic,8.07
STR_904,Pseudomonas,image,Negative,Aerobic,0.84
STR_432,Bacillus,across,Negative,Aerobic,5.71
STR_504,Staphylococcus,everybody,Positive,Aerobic,2.23
STR_738,Lactobacillus,service,Positive,Facultative Anaerobe,5.28
STR_518,Bacillus,dark,Positive,Aerobic,6.73
STR_867,Lactobacillus,actually,Positive,Anaerobic,8.52
STR_400,Bacillus,study,Negative,Anaerobic,2.99
STR_999,Lactobacillus,military,Positive,Anaerobic,4.36
STR_757,Bacillus,into,Negative,Anaerobic,9.95
STR_148,Pseudomonas,east,Positive,Aerobic,6.63
STR_660,Clostridium,full,Negative,Microaerophilic,2.39
STR_549,Pseudomonas,Mr,Positive,Anaerobic,3.26
STR_446,Lactobacillus,raise,Positive,Aerobic,7.99
STR_239,Streptococcus,style,Positive,Aerobic,2.41
STR_867,Bacillus,need,Negative,Microaerophilic,7.55
STR_841,Pseudomonas,father,Negative,Aerobic,7.84
STR_671,Pseudomonas,can,Negative,Aerobic,5.11
STR_229,Bacillus,affect,Positive,Facultative Anaerobe,5.51
STR_792,Pseudomonas,to,Positive,Facultative Anaerobe,9.64
STR_404,Clostridium,local,Positive,Microaerophilic,7.34
STR_919,Staphylococcus,different,Positive,Microaerophilic,6.77
STR_836,Clostridium,represent,Negative,Anaerobic,8.36
STR_484,Clostridium,able,Negative,Microaerophilic,8.25
STR_354,Pseudomonas,son,Positive,Anaerobic,9.24
STR_404,Staphylococcus,surface,Positive,Microaerophilic,1.03
STR_635,Pseudomonas,so,Negative,Microaerophilic,4.28
STR_787,Pseudomonas,feeling,Positive,Aerobic,2.38
STR_870,Streptococcus,would,Negative,Anaerobic,7.41
STR_156,Staphylococcus,despite,Positive,Aerobic,4.02
STR_971,Pseudomonas,reach,Negative,Microaerophilic,1.38
STR_771,Pseudomonas,likely,Positive,Facultative Anaerobe,8.88
STR_977,Bacillus,power,Positive,Facultative Anaerobe,1.71
STR_625,Clostridium,bit,Negative,Facultative Anaerobe,6.74
STR_165,Staphylococcus,film,Negative,Anaerobic,4.76
STR_119,Bacillus,soldier,Positive,Anaerobic,5.61
STR_790,Streptococcus,strong,Positive,Microaerophilic,1.73
STR_265,Lactobacillus,rest,Positive,Microaerophilic,9.75
STR_622,Lactobacillus,race,Positive,Facultative Anaerobe,5.4
STR_485,Streptococcus,kid,Negative,Aerobic,5.42
STR_505,Pseudomonas,free,Positive,Microaerophilic,3.41
STR_873,Pseudomonas,ball,Negative,Facultative Anaerobe,9.98
STR_953,Staphylococcus,identify,Positive,Anaerobic,9.57
STR_503,Pseudomonas,dream,Positive,Aerobic,8.25
STR_365,Pseudomonas,red,Positive,Facultative Anaerobe,6.87
STR_688,Streptococcus,despite,Positive,Aerobic,4.06
STR_958,Streptococcus,know,Negative,Aerobic,5.36
STR_472,Staphylococcus,thought,Negative,Facultative Anaerobe,2.54
STR_591,Streptococcus,relationship,Negative,Anaerobic,2.03
STR_932,Streptococcus,financial,Negative,Aerobic,1.5
STR_408,Lactobacillus,goal,Negative,Aerobic,2.22
STR_129,Clostridium,day,Positive,Facultative Anaerobe,5.18
STR_528,Staphylococcus,more,Negative,Anaerobic,5.49
STR_869,Pseudomonas,final,Positive,Anaerobic,1.92
STR_691,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.58
STR_905,Lactobacillus,modern,Positive,Aerobic,3.48
STR_738,Bacillus,whatever,Positive,Microaerophilic,7.1
STR_307,Streptococcus,anyone,Positive,Anaerobic,7.34
STR_134,Clostridium,suddenly,Positive,Facultative Anaerobe,2.87
STR_622,Lactobacillus,rock,Positive,Facultative Anaerobe,3.99
STR_556,Streptococcus,game,Negative,Anaerobic,1.61
STR_719,Bacillus,your,Positive,Microaerophilic,7.07
STR_692,Lactobacillus,agree,Positive,Aerobic,4.85
STR_986,Pseudomonas,pretty,Negative,Microaerophilic,2.68
STR_607,Streptococcus,relationship,Positive,Anaerobic,9.24
STR_523,Pseudomonas,mouth,Negative,Anaerobic,3.57
STR_868,Staphylococcus,defense,Positive,Microaerophilic,5.09
STR_105,Clostridium,upon,Negative,Anaerobic,8.45
STR_546,Lactobacillus,field,Negative,Facultative Anaerobe,4.42
STR_774,Streptococcus,pass,Positive,Facultative Anaerobe,4.17
STR_557,Lactobacillus,leg,Negative,Aerobic,6.33
STR_237,Staphylococcus,whether,Positive,Facultative Anaerobe,8.03
STR_244,Staphylococcus,drop,Positive,Microaerophilic,5.68
STR_768,Bacillus,responsibility,Positive,Anaerobic,3.83
STR_238,Streptococcus,listen,Positive,Microaerophilic,9.46
STR_626,Staphylococcus,street,Negative,Facultative Anaerobe,3.98
STR_574,Staphylococcus,or,Negative,Microaerophilic,0.6
STR_193,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.19
STR_152,Lactobacillus,above,Negative,Anaerobic,6.62
STR_295,Pseudomonas,entire,Negative,Aerobic,7.53
STR_596,Lactobacillus,stop,Positive,Facultative Anaerobe,4.56
STR_392,Pseudomonas,sing,Negative,Aerobic,5.8
STR_376,Streptococcus,example,Positive,Facultative Anaerobe,5.45
STR_239,Pseudomonas,certainly,Negative,Aerobic,4.04
STR_622,Pseudomonas,matter,Positive,Microaerophilic,5.47
STR_977,Bacillus,join,Negative,Microaerophilic,3.99
STR_871,Bacillus,family,Negative,Facultative Anaerobe,9.3
STR_267,Staphylococcus,common,Positive,Anaerobic,9.56
STR_491,Pseudomonas,certain,Positive,Aerobic,6.7
STR_746,Streptococcus,particularly,Positive,Microaerophilic,2.15
STR_554,Staphylococcus,address,Negative,Aerobic,6.34
STR_311,Bacillus,clearly,Negative,Aerobic,4.77
STR_355,Bacillus,phone,Positive,Facultative Anaerobe,0.77
STR_955,Lactobacillus,election,Positive,Anaerobic,9.47
STR_948,Bacillus,have,Negative,Microaerophilic,8.81
STR_725,Lactobacillus,sometimes,Negative,Anaerobic,7.31
STR_404,Pseudomonas,under,Positive,Microaerophilic,4.14
STR_907,Pseudomonas,half,Negative,Microaerophilic,7.93
STR_555,Pseudomonas,personal,Positive,Microaerophilic,2.21
STR_901,Streptococcus,statement,Negative,Anaerobic,9.55
STR_528,Bacillus,board,Negative,Facultative Anaerobe,2.25
STR_673,Streptococcus,tend,Negative,Aerobic,3.66
STR_100,Pseudomonas,beat,Positive,Microaerophilic,7.85
STR_151,Staphylococcus,itself,Negative,Facultative Anaerobe,9.46
STR_128,Lactobacillus,light,Positive,Microaerophilic,4.71
STR_446,Staphylococcus,wife,Positive,Facultative Anaerobe,2.55
STR_914,Pseudomonas,century,Positive,Aerobic,2.57
STR_762,Pseudomonas,kitchen,Negative,Anaerobic,4.17
STR_319,Pseudomonas,throw,Negative,Microaerophilic,7.54
STR_342,Clostridium,town,Negative,Anaerobic,1.92
STR_320,Lactobacillus,young,Positive,Aerobic,2.41
STR_462,Clostridium,bar,Positive,Aerobic,5.3
STR_948,Bacillus,rather,Positive,Microaerophilic,1.59
STR_350,Staphylococcus,many,Negative,Anaerobic,5.0
STR_184,Streptococcus,why,Positive,Aerobic,2.89
STR_705,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.49
STR_993,Staphylococcus,painting,Positive,Aerobic,4.02
STR_470,Bacillus,that,Positive,Aerobic,6.15
STR_929,Lactobacillus,special,Positive,Facultative Anaerobe,9.96
STR_243,Streptococcus,finally,Positive,Facultative Anaerobe,2.49
STR_137,Bacillus,carry,Negative,Microaerophilic,6.99
STR_568,Clostridium,yourself,Negative,Aerobic,5.16
STR_125,Streptococcus,yes,Negative,Facultative Anaerobe,3.95
STR_498,Streptococcus,third,Positive,Facultative Anaerobe,2.57
STR_828,Bacillus,her,Negative,Anaerobic,2.21
STR_707,Clostridium,face,Negative,Microaerophilic,9.91
STR_834,Pseudomonas,family,Positive,Aerobic,0.74
STR_921,Bacillus,challenge,Negative,Anaerobic,0.9
STR_886,Clostridium,town,Negative,Aerobic,4.92
STR_247,Pseudomonas,society,Negative,Microaerophilic,9.09
STR_765,Lactobacillus,everybody,Negative,Anaerobic,6.21
STR_695,Lactobacillus,something,Positive,Anaerobic,2.9
STR_629,Lactobacillus,natural,Positive,Microaerophilic,4.04
STR_525,Clostridium,drop,Positive,Aerobic,6.31
STR_319,Clostridium,quickly,Positive,Anaerobic,7.42
STR_820,Lactobacillus,time,Positive,Microaerophilic,1.69
STR_108,Streptococcus,eye,Negative,Aerobic,9.36
STR_447,Clostridium,west,Negative,Facultative Anaerobe,1.58
STR_830,Streptococcus,message,Positive,Facultative Anaerobe,6.3
STR_481,Staphylococcus,run,Positive,Aerobic,9.74
STR_476,Lactobacillus,read,Negative,Aerobic,7.57
STR_847,Staphylococcus,candidate,Negative,Aerobic,9.04
STR_864,Pseudomonas,security,Negative,Facultative Anaerobe,1.14
STR_403,Lactobacillus,small,Positive,Microaerophilic,4.71
STR_823,Pseudomonas,executive,Positive,Microaerophilic,2.6
STR_478,Staphylococcus,environment,Negative,Anaerobic,8.01
STR_122,Bacillus,argue,Positive,Aerobic,5.71
STR_122,Pseudomonas,five,Positive,Facultative Anaerobe,6.55
STR_263,Clostridium,later,Negative,Anaerobic,4.1
STR_972,Clostridium,play,Positive,Aerobic,2.97
STR_801,Streptococcus,force,Negative,Anaerobic,1.7
STR_180,Bacillus,nature,Negative,Microaerophilic,3.71
STR_984,Staphylococcus,daughter,Negative,Anaerobic,3.88
STR_423,Staphylococcus,play,Positive,Facultative Anaerobe,9.07
STR_781,Clostridium,until,Positive,Facultative Anaerobe,1.44
STR_274,Streptococcus,wait,Positive,Aerobic,0.72
