strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,indeed,Positive,Microaerophilic,4.21
STR_851,Streptococcus,since,Negative,Facultative Anaerobe,1.11
STR_141,Streptococcus,now,Negative,Anaerobic,9.28
STR_515,Bacillus,seven,Negative,Facultative Anaerobe,7.6
STR_735,Clostridium,information,Negative,Microaerophilic,5.24
STR_471,Bacillus,machine,Positive,Microaerophilic,9.34
STR_525,Bacillus,once,Negative,Microaerophilic,3.08
STR_754,Pseudomonas,fly,Positive,Anaerobic,5.06
STR_383,Staphylococcus,whether,Negative,Facultative Anaerobe,4.5
STR_818,Lactobacillus,really,Negative,Microaerophilic,1.32
STR_847,Pseudomonas,arm,Negative,Anaerobic,6.95
STR_386,Streptococcus,receive,Positive,Facultative Anaerobe,9.69
STR_367,Clostridium,order,Positive,Aerobic,7.26
STR_816,Bacillus,agreement,Negative,Anaerobic,1.75
STR_112,Bacillus,role,Positive,Anaerobic,5.42
STR_642,Pseudomonas,away,Positive,Anaerobic,5.63
STR_309,Clostridium,letter,Negative,Aerobic,8.51
STR_151,Bacillus,however,Positive,Aerobic,8.4
STR_497,Streptococcus,pretty,Positive,Facultative Anaerobe,2.98
STR_385,Clostridium,ball,Negative,Microaerophilic,5.8
STR_749,Streptococcus,film,Positive,Aerobic,6.83
STR_208,Clostridium,there,Positive,Aerobic,6.88
STR_613,Bacillus,sure,Negative,Anaerobic,9.82
STR_724,Clostridium,be,Positive,Facultative Anaerobe,8.89
STR_263,Pseudomonas,she,Negative,Facultative Anaerobe,3.29
STR_601,Bacillus,summer,Positive,Anaerobic,4.12
STR_201,Staphylococcus,near,Positive,Aerobic,8.32
STR_270,Staphylococcus,view,Positive,Aerobic,4.11
STR_254,Clostridium,generation,Negative,Anaerobic,3.93
STR_635,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.22
STR_265,Bacillus,manage,Positive,Aerobic,1.58
STR_647,Streptococcus,hour,Negative,Aerobic,6.88
STR_826,Staphylococcus,money,Positive,Microaerophilic,2.99
STR_546,Bacillus,yes,Negative,Facultative Anaerobe,3.4
STR_470,Bacillus,get,Positive,Anaerobic,3.34
STR_363,Bacillus,campaign,Positive,Aerobic,8.83
STR_254,Lactobacillus,head,Positive,Anaerobic,7.47
STR_510,Clostridium,kind,Positive,Anaerobic,6.57
STR_956,Staphylococcus,position,Positive,Microaerophilic,3.11
STR_519,Bacillus,better,Positive,Anaerobic,2.69
STR_294,Streptococcus,son,Positive,Facultative Anaerobe,6.91
STR_465,Lactobacillus,technology,Negative,Anaerobic,7.58
STR_405,Clostridium,data,Negative,Facultative Anaerobe,3.3
STR_331,Staphylococcus,ask,Positive,Microaerophilic,8.61
STR_855,Bacillus,the,Negative,Microaerophilic,4.56
STR_339,Clostridium,face,Positive,Microaerophilic,6.97
STR_833,Pseudomonas,public,Negative,Microaerophilic,3.7
STR_999,Pseudomonas,country,Negative,Aerobic,6.49
STR_671,Pseudomonas,play,Negative,Aerobic,4.04
STR_129,Streptococcus,popular,Negative,Aerobic,9.05
STR_317,Bacillus,when,Negative,Anaerobic,0.72
STR_784,Bacillus,six,Negative,Microaerophilic,6.59
STR_942,Lactobacillus,degree,Positive,Facultative Anaerobe,8.68
STR_832,Staphylococcus,people,Positive,Facultative Anaerobe,0.54
STR_577,Bacillus,good,Negative,Aerobic,8.98
STR_331,Staphylococcus,happen,Positive,Anaerobic,4.71
STR_962,Streptococcus,place,Negative,Anaerobic,7.96
STR_116,Clostridium,black,Positive,Facultative Anaerobe,2.87
STR_468,Staphylococcus,four,Negative,Anaerobic,7.25
STR_291,Pseudomonas,individual,Negative,Facultative Anaerobe,7.6
STR_638,Bacillus,term,Positive,Microaerophilic,7.75
STR_726,Staphylococcus,window,Positive,Facultative Anaerobe,0.78
STR_198,Clostridium,check,Negative,Microaerophilic,0.76
STR_510,Staphylococcus,art,Positive,Facultative Anaerobe,5.75
STR_942,Streptococcus,threat,Negative,Aerobic,1.31
STR_569,Bacillus,team,Negative,Anaerobic,6.62
STR_689,Pseudomonas,tend,Negative,Microaerophilic,6.71
STR_159,Streptococcus,soon,Negative,Anaerobic,9.35
STR_914,Staphylococcus,thus,Negative,Anaerobic,8.83
STR_449,Bacillus,democratic,Positive,Facultative Anaerobe,5.2
STR_593,Lactobacillus,couple,Negative,Facultative Anaerobe,8.85
STR_131,Lactobacillus,husband,Negative,Aerobic,7.51
STR_271,Staphylococcus,include,Negative,Aerobic,1.99
STR_259,Bacillus,agree,Negative,Microaerophilic,8.5
STR_337,Bacillus,something,Positive,Anaerobic,6.22
STR_219,Bacillus,recently,Negative,Facultative Anaerobe,8.11
STR_736,Staphylococcus,include,Positive,Anaerobic,2.57
STR_119,Pseudomonas,father,Negative,Microaerophilic,9.85
STR_297,Bacillus,indicate,Positive,Microaerophilic,2.71
STR_268,Lactobacillus,leg,Negative,Anaerobic,4.47
STR_902,Lactobacillus,political,Positive,Aerobic,5.11
STR_566,Streptococcus,moment,Negative,Microaerophilic,2.7
STR_347,Pseudomonas,past,Positive,Facultative Anaerobe,6.88
STR_726,Lactobacillus,eat,Positive,Anaerobic,8.52
STR_221,Bacillus,candidate,Positive,Aerobic,3.2
STR_396,Staphylococcus,treat,Negative,Microaerophilic,0.98
STR_963,Staphylococcus,risk,Positive,Facultative Anaerobe,5.64
STR_485,Staphylococcus,individual,Negative,Facultative Anaerobe,0.77
STR_357,Lactobacillus,throughout,Positive,Microaerophilic,9.57
STR_655,Bacillus,yard,Positive,Anaerobic,7.13
STR_193,Staphylococcus,similar,Positive,Facultative Anaerobe,6.45
STR_458,Clostridium,might,Positive,Aerobic,1.4
STR_330,Staphylococcus,artist,Negative,Microaerophilic,6.17
STR_297,Clostridium,degree,Positive,Anaerobic,6.03
STR_218,Streptococcus,environment,Negative,Microaerophilic,8.59
STR_681,Streptococcus,adult,Negative,Anaerobic,7.6
STR_394,Lactobacillus,ability,Negative,Anaerobic,8.26
STR_554,Bacillus,weight,Positive,Anaerobic,9.33
STR_641,Streptococcus,feel,Positive,Anaerobic,8.17
STR_859,Lactobacillus,when,Negative,Microaerophilic,9.85
STR_909,Pseudomonas,result,Positive,Microaerophilic,8.35
STR_919,Clostridium,thus,Positive,Facultative Anaerobe,8.94
STR_859,Staphylococcus,area,Negative,Microaerophilic,1.0
STR_745,Pseudomonas,chance,Negative,Aerobic,7.77
STR_948,Pseudomonas,develop,Positive,Anaerobic,8.84
STR_387,Streptococcus,our,Positive,Microaerophilic,8.67
STR_267,Staphylococcus,good,Negative,Anaerobic,7.04
STR_344,Staphylococcus,fill,Negative,Anaerobic,7.49
STR_353,Staphylococcus,reason,Positive,Microaerophilic,8.72
STR_200,Streptococcus,down,Positive,Facultative Anaerobe,1.94
STR_961,Lactobacillus,somebody,Negative,Microaerophilic,0.92
STR_624,Staphylococcus,drug,Positive,Anaerobic,3.76
STR_849,Lactobacillus,suffer,Positive,Microaerophilic,9.09
STR_113,Clostridium,painting,Negative,Aerobic,3.84
STR_344,Streptococcus,event,Positive,Microaerophilic,3.47
STR_732,Lactobacillus,goal,Positive,Anaerobic,1.09
STR_327,Lactobacillus,let,Negative,Facultative Anaerobe,5.77
STR_721,Lactobacillus,reality,Negative,Aerobic,9.91
STR_921,Lactobacillus,however,Positive,Microaerophilic,0.68
STR_163,Pseudomonas,machine,Negative,Aerobic,2.75
STR_442,Streptococcus,sure,Positive,Microaerophilic,1.46
STR_447,Staphylococcus,night,Positive,Anaerobic,4.27
STR_521,Pseudomonas,thought,Positive,Facultative Anaerobe,2.63
STR_711,Lactobacillus,leg,Negative,Microaerophilic,1.01
STR_377,Lactobacillus,I,Negative,Facultative Anaerobe,9.04
STR_985,Pseudomonas,will,Negative,Aerobic,7.43
STR_920,Pseudomonas,federal,Negative,Anaerobic,1.13
STR_642,Staphylococcus,chair,Negative,Facultative Anaerobe,0.57
STR_231,Bacillus,environmental,Negative,Microaerophilic,7.02
STR_775,Streptococcus,name,Positive,Anaerobic,8.01
STR_801,Lactobacillus,face,Negative,Aerobic,0.91
STR_885,Staphylococcus,beat,Positive,Facultative Anaerobe,2.78
STR_659,Lactobacillus,may,Positive,Aerobic,7.43
STR_185,Staphylococcus,time,Positive,Facultative Anaerobe,7.95
STR_194,Lactobacillus,quickly,Negative,Anaerobic,8.24
STR_888,Staphylococcus,new,Negative,Aerobic,4.06
STR_582,Pseudomonas,than,Negative,Aerobic,8.96
STR_154,Streptococcus,together,Positive,Microaerophilic,5.61
STR_818,Lactobacillus,big,Positive,Aerobic,7.28
STR_471,Pseudomonas,join,Positive,Aerobic,1.46
STR_904,Clostridium,put,Positive,Aerobic,2.43
STR_184,Clostridium,director,Negative,Microaerophilic,7.35
STR_411,Pseudomonas,city,Positive,Microaerophilic,9.3
STR_228,Streptococcus,quickly,Positive,Facultative Anaerobe,6.35
STR_896,Streptococcus,six,Negative,Facultative Anaerobe,7.97
STR_175,Bacillus,military,Negative,Aerobic,5.51
STR_837,Bacillus,fight,Negative,Facultative Anaerobe,3.32
STR_963,Streptococcus,final,Positive,Anaerobic,7.17
STR_707,Bacillus,rather,Positive,Facultative Anaerobe,7.78
STR_976,Streptococcus,to,Positive,Anaerobic,5.37
STR_865,Bacillus,market,Negative,Facultative Anaerobe,5.54
STR_788,Lactobacillus,whole,Positive,Aerobic,5.63
STR_844,Bacillus,huge,Positive,Aerobic,0.67
STR_750,Streptococcus,attack,Negative,Anaerobic,5.85
STR_945,Staphylococcus,each,Positive,Microaerophilic,8.3
STR_321,Lactobacillus,dinner,Negative,Microaerophilic,8.24
STR_433,Clostridium,plan,Positive,Microaerophilic,2.27
STR_407,Bacillus,middle,Negative,Microaerophilic,7.21
STR_144,Streptococcus,board,Positive,Facultative Anaerobe,8.51
STR_764,Staphylococcus,soon,Positive,Aerobic,4.18
STR_287,Pseudomonas,person,Negative,Microaerophilic,9.63
STR_166,Clostridium,quality,Negative,Aerobic,2.35
STR_815,Pseudomonas,spring,Positive,Aerobic,3.61
STR_910,Streptococcus,site,Negative,Facultative Anaerobe,8.7
STR_354,Staphylococcus,adult,Negative,Facultative Anaerobe,4.83
STR_771,Staphylococcus,entire,Negative,Microaerophilic,9.32
STR_949,Lactobacillus,service,Positive,Aerobic,7.17
STR_282,Streptococcus,she,Negative,Anaerobic,8.72
STR_567,Staphylococcus,collection,Positive,Microaerophilic,7.37
STR_682,Staphylococcus,lead,Negative,Facultative Anaerobe,5.75
STR_981,Lactobacillus,treat,Negative,Aerobic,9.79
STR_543,Staphylococcus,bank,Positive,Aerobic,4.38
STR_624,Lactobacillus,eye,Positive,Anaerobic,5.44
STR_330,Staphylococcus,message,Negative,Facultative Anaerobe,4.92
STR_648,Lactobacillus,case,Positive,Aerobic,0.83
STR_620,Clostridium,figure,Negative,Anaerobic,7.0
STR_329,Pseudomonas,member,Positive,Facultative Anaerobe,4.56
STR_729,Staphylococcus,know,Positive,Aerobic,5.34
STR_528,Clostridium,customer,Negative,Facultative Anaerobe,9.14
STR_979,Streptococcus,relationship,Negative,Aerobic,3.81
STR_698,Bacillus,vote,Positive,Anaerobic,8.72
STR_931,Staphylococcus,political,Positive,Facultative Anaerobe,1.16
STR_260,Lactobacillus,account,Negative,Microaerophilic,3.81
STR_142,Lactobacillus,book,Positive,Aerobic,7.95
STR_101,Clostridium,environmental,Positive,Facultative Anaerobe,7.01
STR_639,Pseudomonas,different,Positive,Aerobic,3.39
STR_425,Bacillus,check,Positive,Microaerophilic,4.34
STR_400,Clostridium,court,Positive,Microaerophilic,2.76
STR_908,Staphylococcus,race,Negative,Anaerobic,0.79
STR_974,Clostridium,dinner,Positive,Aerobic,4.04
STR_202,Staphylococcus,professional,Negative,Facultative Anaerobe,6.76
STR_852,Bacillus,population,Positive,Facultative Anaerobe,6.52
STR_245,Lactobacillus,start,Negative,Microaerophilic,4.03
STR_132,Pseudomonas,lawyer,Negative,Anaerobic,9.97
STR_629,Streptococcus,rule,Negative,Aerobic,2.53
STR_112,Bacillus,film,Negative,Anaerobic,6.89
STR_952,Bacillus,increase,Positive,Facultative Anaerobe,8.31
STR_406,Bacillus,star,Negative,Microaerophilic,8.47
STR_890,Bacillus,new,Negative,Aerobic,1.13
STR_114,Pseudomonas,person,Positive,Microaerophilic,4.21
STR_721,Clostridium,writer,Negative,Anaerobic,1.2
STR_963,Staphylococcus,employee,Negative,Facultative Anaerobe,5.77
STR_496,Bacillus,official,Positive,Microaerophilic,2.58
STR_879,Staphylococcus,difficult,Positive,Anaerobic,7.42
STR_938,Streptococcus,summer,Positive,Microaerophilic,4.65
STR_856,Clostridium,cold,Negative,Aerobic,5.32
STR_709,Streptococcus,growth,Negative,Aerobic,2.64
STR_842,Pseudomonas,near,Negative,Facultative Anaerobe,7.49
STR_783,Staphylococcus,person,Positive,Aerobic,7.38
STR_661,Streptococcus,pay,Negative,Facultative Anaerobe,6.97
STR_959,Lactobacillus,child,Positive,Anaerobic,7.04
STR_289,Streptococcus,recently,Negative,Microaerophilic,4.71
STR_929,Lactobacillus,apply,Positive,Anaerobic,4.31
STR_633,Bacillus,son,Negative,Aerobic,7.56
STR_276,Pseudomonas,look,Positive,Anaerobic,3.36
STR_823,Staphylococcus,letter,Positive,Anaerobic,5.26
STR_778,Lactobacillus,read,Negative,Aerobic,6.8
STR_272,Staphylococcus,too,Positive,Facultative Anaerobe,0.62
STR_824,Streptococcus,front,Positive,Facultative Anaerobe,7.17
STR_620,Pseudomonas,raise,Negative,Microaerophilic,1.04
STR_333,Bacillus,arm,Positive,Anaerobic,8.99
STR_873,Staphylococcus,home,Negative,Microaerophilic,1.3
STR_796,Staphylococcus,color,Positive,Facultative Anaerobe,6.62
STR_627,Pseudomonas,rock,Negative,Aerobic,7.4
STR_678,Clostridium,dinner,Positive,Aerobic,5.5
STR_421,Clostridium,smile,Negative,Aerobic,6.39
STR_268,Streptococcus,increase,Positive,Aerobic,9.18
STR_411,Staphylococcus,rather,Positive,Anaerobic,4.94
STR_929,Streptococcus,kind,Negative,Microaerophilic,9.31
STR_836,Bacillus,consumer,Negative,Microaerophilic,6.4
STR_122,Bacillus,modern,Positive,Aerobic,1.99
STR_414,Staphylococcus,term,Negative,Facultative Anaerobe,3.34
STR_752,Staphylococcus,establish,Positive,Aerobic,6.24
STR_374,Bacillus,value,Negative,Aerobic,8.6
STR_268,Clostridium,enter,Positive,Aerobic,2.41
STR_688,Lactobacillus,politics,Negative,Facultative Anaerobe,8.14
STR_586,Lactobacillus,design,Positive,Anaerobic,2.35
STR_241,Lactobacillus,face,Negative,Microaerophilic,2.51
STR_900,Pseudomonas,clear,Negative,Facultative Anaerobe,9.53
STR_943,Pseudomonas,nice,Negative,Anaerobic,2.75
STR_141,Staphylococcus,state,Positive,Microaerophilic,7.98
STR_732,Pseudomonas,size,Positive,Aerobic,4.74
STR_412,Streptococcus,both,Positive,Aerobic,1.83
STR_242,Lactobacillus,thousand,Positive,Aerobic,1.72
STR_813,Bacillus,specific,Positive,Anaerobic,9.08
STR_729,Staphylococcus,human,Negative,Facultative Anaerobe,4.06
STR_792,Pseudomonas,join,Negative,Anaerobic,0.7
STR_993,Staphylococcus,then,Positive,Aerobic,4.52
STR_108,Bacillus,although,Positive,Anaerobic,3.98
STR_118,Staphylococcus,activity,Positive,Aerobic,6.94
STR_329,Bacillus,entire,Negative,Facultative Anaerobe,2.67
STR_768,Bacillus,minute,Positive,Microaerophilic,6.22
STR_658,Pseudomonas,lose,Positive,Microaerophilic,1.93
STR_238,Clostridium,rise,Negative,Anaerobic,6.44
STR_809,Staphylococcus,notice,Positive,Anaerobic,8.66
STR_335,Lactobacillus,seat,Negative,Aerobic,1.47
STR_195,Bacillus,old,Negative,Anaerobic,1.49
STR_622,Bacillus,rule,Negative,Microaerophilic,7.58
STR_152,Lactobacillus,stop,Negative,Anaerobic,1.78
STR_480,Pseudomonas,strong,Negative,Microaerophilic,9.65
STR_137,Staphylococcus,establish,Negative,Anaerobic,5.73
STR_433,Pseudomonas,mind,Negative,Aerobic,7.33
STR_146,Lactobacillus,clearly,Positive,Aerobic,1.97
STR_425,Staphylococcus,size,Negative,Facultative Anaerobe,6.5
STR_471,Clostridium,since,Negative,Anaerobic,8.26
STR_538,Streptococcus,data,Negative,Facultative Anaerobe,7.81
STR_959,Clostridium,grow,Positive,Microaerophilic,8.27
STR_535,Clostridium,fill,Positive,Anaerobic,3.68
STR_470,Staphylococcus,fast,Negative,Facultative Anaerobe,8.09
STR_833,Lactobacillus,worry,Negative,Anaerobic,3.54
STR_621,Pseudomonas,whose,Negative,Anaerobic,9.18
STR_515,Streptococcus,mission,Positive,Anaerobic,4.25
STR_329,Streptococcus,walk,Negative,Anaerobic,5.98
STR_361,Pseudomonas,employee,Positive,Facultative Anaerobe,2.14
STR_651,Clostridium,physical,Negative,Facultative Anaerobe,9.39
STR_375,Bacillus,theory,Negative,Facultative Anaerobe,2.28
STR_839,Clostridium,least,Positive,Microaerophilic,2.44
STR_896,Staphylococcus,bring,Negative,Anaerobic,2.31
STR_757,Pseudomonas,mother,Negative,Facultative Anaerobe,3.98
STR_378,Streptococcus,herself,Positive,Aerobic,6.25
STR_219,Lactobacillus,response,Negative,Facultative Anaerobe,6.59
STR_170,Bacillus,civil,Negative,Facultative Anaerobe,4.39
STR_255,Bacillus,sister,Positive,Facultative Anaerobe,6.36
STR_907,Clostridium,participant,Negative,Facultative Anaerobe,2.95
STR_533,Clostridium,also,Positive,Facultative Anaerobe,7.41
STR_715,Pseudomonas,something,Negative,Microaerophilic,3.37
STR_654,Bacillus,natural,Negative,Microaerophilic,6.33
STR_689,Staphylococcus,carry,Positive,Microaerophilic,2.16
STR_695,Lactobacillus,next,Positive,Facultative Anaerobe,9.99
STR_998,Staphylococcus,light,Positive,Anaerobic,5.24
STR_993,Streptococcus,upon,Positive,Facultative Anaerobe,2.29
STR_986,Clostridium,his,Positive,Anaerobic,3.04
STR_326,Staphylococcus,develop,Negative,Aerobic,6.58
STR_480,Lactobacillus,player,Negative,Aerobic,9.27
STR_585,Clostridium,interest,Positive,Anaerobic,0.57
STR_857,Streptococcus,section,Negative,Anaerobic,5.58
STR_690,Streptococcus,newspaper,Negative,Microaerophilic,3.7
STR_439,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.11
STR_730,Pseudomonas,tonight,Positive,Anaerobic,1.87
STR_992,Clostridium,scene,Negative,Facultative Anaerobe,7.85
STR_153,Lactobacillus,level,Negative,Anaerobic,8.5
STR_614,Staphylococcus,woman,Positive,Aerobic,0.55
STR_980,Clostridium,sit,Positive,Anaerobic,5.96
STR_985,Pseudomonas,imagine,Negative,Anaerobic,9.64
STR_312,Lactobacillus,financial,Negative,Aerobic,7.82
STR_211,Clostridium,figure,Negative,Aerobic,8.92
STR_729,Lactobacillus,year,Negative,Facultative Anaerobe,4.84
STR_545,Staphylococcus,where,Positive,Anaerobic,5.11
STR_217,Streptococcus,card,Positive,Facultative Anaerobe,2.2
STR_222,Staphylococcus,guess,Negative,Microaerophilic,1.62
STR_720,Bacillus,health,Positive,Anaerobic,0.96
STR_954,Clostridium,occur,Negative,Aerobic,6.46
STR_590,Clostridium,machine,Negative,Microaerophilic,3.57
STR_842,Bacillus,challenge,Negative,Microaerophilic,8.3
STR_634,Streptococcus,friend,Negative,Aerobic,9.76
STR_948,Bacillus,body,Positive,Aerobic,5.34
STR_969,Staphylococcus,event,Positive,Aerobic,6.77
STR_959,Clostridium,table,Negative,Anaerobic,4.2
STR_149,Clostridium,successful,Positive,Facultative Anaerobe,1.77
STR_410,Clostridium,industry,Positive,Facultative Anaerobe,1.26
STR_443,Clostridium,least,Positive,Microaerophilic,7.86
STR_205,Streptococcus,our,Positive,Anaerobic,4.62
STR_983,Staphylococcus,cause,Positive,Facultative Anaerobe,9.65
STR_990,Lactobacillus,set,Negative,Facultative Anaerobe,3.41
STR_989,Lactobacillus,service,Negative,Aerobic,6.49
STR_852,Bacillus,American,Negative,Anaerobic,3.59
STR_213,Staphylococcus,trip,Negative,Microaerophilic,6.47
STR_969,Streptococcus,subject,Positive,Microaerophilic,3.43
STR_595,Staphylococcus,fine,Negative,Facultative Anaerobe,4.13
STR_652,Bacillus,represent,Negative,Aerobic,4.06
STR_118,Pseudomonas,bar,Negative,Anaerobic,7.56
STR_851,Streptococcus,couple,Negative,Anaerobic,2.24
STR_752,Streptococcus,and,Negative,Anaerobic,9.87
STR_394,Lactobacillus,nice,Positive,Microaerophilic,3.22
STR_716,Pseudomonas,test,Negative,Facultative Anaerobe,9.68
STR_179,Staphylococcus,bring,Negative,Microaerophilic,9.13
STR_648,Bacillus,mother,Negative,Microaerophilic,6.8
STR_400,Staphylococcus,kid,Positive,Microaerophilic,5.76
STR_940,Pseudomonas,happy,Negative,Microaerophilic,6.34
STR_158,Pseudomonas,full,Positive,Anaerobic,4.02
STR_288,Staphylococcus,social,Positive,Anaerobic,5.86
STR_466,Staphylococcus,international,Negative,Anaerobic,5.65
STR_771,Clostridium,make,Negative,Facultative Anaerobe,4.4
STR_304,Pseudomonas,hour,Positive,Facultative Anaerobe,5.66
STR_200,Streptococcus,she,Positive,Aerobic,6.4
STR_661,Streptococcus,card,Negative,Aerobic,1.79
STR_261,Pseudomonas,score,Positive,Anaerobic,8.74
STR_416,Staphylococcus,billion,Positive,Microaerophilic,2.94
STR_660,Streptococcus,to,Negative,Microaerophilic,7.22
STR_886,Pseudomonas,later,Negative,Microaerophilic,3.01
STR_894,Staphylococcus,what,Negative,Aerobic,9.84
STR_148,Pseudomonas,teach,Negative,Facultative Anaerobe,3.52
STR_309,Staphylococcus,plan,Negative,Facultative Anaerobe,7.06
STR_630,Lactobacillus,along,Negative,Anaerobic,5.19
STR_924,Bacillus,next,Negative,Facultative Anaerobe,5.53
STR_246,Bacillus,part,Negative,Facultative Anaerobe,1.0
STR_631,Lactobacillus,soon,Negative,Microaerophilic,3.19
STR_467,Staphylococcus,dog,Negative,Aerobic,6.21
STR_740,Streptococcus,nature,Positive,Aerobic,3.4
STR_453,Lactobacillus,service,Positive,Facultative Anaerobe,2.21
STR_908,Clostridium,above,Positive,Microaerophilic,2.05
STR_244,Clostridium,move,Negative,Aerobic,1.67
STR_470,Lactobacillus,describe,Negative,Aerobic,3.69
STR_618,Pseudomonas,few,Positive,Microaerophilic,8.69
STR_312,Streptococcus,even,Positive,Microaerophilic,1.79
STR_404,Clostridium,act,Positive,Microaerophilic,9.96
STR_695,Pseudomonas,soon,Positive,Facultative Anaerobe,1.7
STR_229,Bacillus,along,Positive,Aerobic,2.01
STR_728,Pseudomonas,laugh,Positive,Anaerobic,5.44
STR_860,Bacillus,second,Positive,Facultative Anaerobe,8.35
STR_616,Staphylococcus,here,Negative,Anaerobic,0.74
STR_728,Clostridium,event,Negative,Aerobic,4.33
STR_720,Bacillus,hundred,Negative,Anaerobic,8.49
STR_503,Bacillus,experience,Positive,Microaerophilic,0.92
STR_233,Clostridium,before,Negative,Anaerobic,1.09
STR_801,Lactobacillus,size,Positive,Anaerobic,2.01
STR_617,Streptococcus,beautiful,Negative,Aerobic,6.7
STR_911,Bacillus,them,Positive,Microaerophilic,2.89
STR_265,Streptococcus,space,Negative,Anaerobic,9.74
STR_600,Lactobacillus,policy,Positive,Anaerobic,2.48
STR_681,Bacillus,issue,Positive,Microaerophilic,0.59
STR_133,Pseudomonas,effect,Positive,Microaerophilic,4.27
STR_196,Staphylococcus,finally,Positive,Aerobic,4.24
STR_302,Streptococcus,doctor,Negative,Anaerobic,9.69
STR_392,Lactobacillus,detail,Positive,Microaerophilic,4.64
STR_577,Streptococcus,eat,Positive,Anaerobic,6.88
STR_510,Bacillus,energy,Positive,Facultative Anaerobe,1.41
STR_259,Pseudomonas,pull,Positive,Aerobic,1.71
STR_972,Pseudomonas,big,Negative,Anaerobic,7.09
STR_776,Bacillus,such,Negative,Aerobic,1.38
STR_480,Lactobacillus,expert,Negative,Aerobic,4.5
STR_326,Clostridium,maintain,Positive,Aerobic,2.32
STR_727,Pseudomonas,fact,Positive,Anaerobic,3.62
STR_362,Staphylococcus,beat,Positive,Aerobic,6.22
STR_259,Bacillus,main,Negative,Aerobic,7.26
STR_922,Staphylococcus,bit,Positive,Anaerobic,8.21
STR_152,Staphylococcus,may,Negative,Aerobic,9.39
STR_658,Staphylococcus,art,Positive,Anaerobic,8.79
STR_811,Lactobacillus,situation,Negative,Microaerophilic,4.26
STR_997,Staphylococcus,understand,Positive,Anaerobic,9.73
STR_930,Clostridium,until,Negative,Facultative Anaerobe,6.53
STR_219,Staphylococcus,whatever,Negative,Microaerophilic,8.92
STR_887,Streptococcus,or,Positive,Microaerophilic,3.07
STR_711,Clostridium,outside,Negative,Facultative Anaerobe,8.47
STR_602,Streptococcus,modern,Negative,Anaerobic,8.37
STR_667,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.29
STR_225,Streptococcus,new,Negative,Facultative Anaerobe,6.26
STR_427,Bacillus,second,Negative,Aerobic,5.88
STR_752,Streptococcus,crime,Negative,Microaerophilic,6.09
STR_972,Bacillus,leave,Positive,Anaerobic,6.79
STR_816,Streptococcus,candidate,Negative,Anaerobic,1.1
STR_352,Staphylococcus,after,Positive,Anaerobic,4.98
STR_543,Clostridium,far,Positive,Microaerophilic,9.87
STR_364,Pseudomonas,city,Positive,Aerobic,3.38
STR_449,Lactobacillus,rise,Positive,Microaerophilic,6.72
STR_495,Clostridium,individual,Negative,Facultative Anaerobe,1.94
STR_491,Streptococcus,rest,Positive,Microaerophilic,7.11
STR_456,Bacillus,manage,Positive,Facultative Anaerobe,1.13
STR_970,Pseudomonas,wind,Negative,Microaerophilic,2.11
STR_900,Clostridium,audience,Positive,Aerobic,7.01
STR_697,Streptococcus,heavy,Negative,Microaerophilic,1.57
STR_434,Lactobacillus,find,Negative,Anaerobic,9.93
STR_969,Bacillus,color,Negative,Facultative Anaerobe,0.59
STR_978,Pseudomonas,every,Positive,Anaerobic,6.36
STR_281,Lactobacillus,unit,Negative,Microaerophilic,4.85
STR_993,Streptococcus,against,Positive,Aerobic,4.26
STR_789,Bacillus,measure,Positive,Microaerophilic,6.34
STR_517,Clostridium,research,Positive,Microaerophilic,8.8
STR_787,Clostridium,rate,Positive,Microaerophilic,3.34
STR_243,Streptococcus,price,Negative,Aerobic,9.05
STR_129,Lactobacillus,ok,Positive,Aerobic,0.75
STR_537,Lactobacillus,research,Negative,Microaerophilic,8.03
STR_841,Bacillus,amount,Positive,Microaerophilic,3.06
STR_313,Bacillus,way,Negative,Facultative Anaerobe,3.95
STR_936,Staphylococcus,sister,Positive,Microaerophilic,4.63
STR_740,Streptococcus,growth,Positive,Aerobic,4.71
STR_668,Bacillus,month,Negative,Facultative Anaerobe,3.46
STR_471,Bacillus,key,Positive,Microaerophilic,9.1
STR_588,Clostridium,class,Negative,Aerobic,5.28
STR_164,Streptococcus,describe,Positive,Anaerobic,0.83
STR_654,Lactobacillus,hotel,Positive,Microaerophilic,9.51
STR_759,Pseudomonas,both,Negative,Microaerophilic,2.11
STR_990,Pseudomonas,protect,Negative,Aerobic,5.29
STR_253,Streptococcus,herself,Positive,Aerobic,2.83
STR_685,Staphylococcus,board,Negative,Microaerophilic,0.98
STR_914,Bacillus,subject,Negative,Anaerobic,9.04
STR_660,Clostridium,east,Positive,Microaerophilic,3.95
STR_609,Bacillus,pull,Positive,Aerobic,9.06
STR_158,Lactobacillus,major,Negative,Microaerophilic,9.61
STR_594,Bacillus,either,Negative,Aerobic,1.51
STR_816,Clostridium,explain,Positive,Facultative Anaerobe,3.6
STR_769,Clostridium,save,Positive,Facultative Anaerobe,4.98
STR_280,Streptococcus,almost,Negative,Microaerophilic,2.25
STR_231,Clostridium,which,Negative,Microaerophilic,6.32
