strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Streptococcus,brother,Negative,Facultative Anaerobe,4.03
STR_484,Lactobacillus,wall,Negative,Microaerophilic,5.42
STR_741,Staphylococcus,material,Positive,Aerobic,2.1
STR_527,Clostridium,degree,Positive,Aerobic,4.03
STR_232,Streptococcus,carry,Negative,Facultative Anaerobe,6.01
STR_164,Lactobacillus,east,Positive,Facultative Anaerobe,7.54
STR_565,Clostridium,say,Positive,Anaerobic,8.37
STR_728,Staphylococcus,gas,Negative,Aerobic,9.89
STR_410,Lactobacillus,enough,Negative,Aerobic,7.37
STR_934,Staphylococcus,popular,Negative,Anaerobic,7.54
STR_866,Clostridium,fire,Positive,Aerobic,9.62
STR_478,Clostridium,yeah,Positive,Facultative Anaerobe,5.95
STR_125,Pseudomonas,simply,Negative,Facultative Anaerobe,4.49
STR_238,Lactobacillus,term,Positive,Microaerophilic,7.91
STR_120,Staphylococcus,finish,Positive,Microaerophilic,9.37
STR_735,Clostridium,once,Negative,Microaerophilic,8.32
STR_367,Bacillus,child,Negative,Facultative Anaerobe,5.06
STR_118,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.16
STR_781,Bacillus,writer,Positive,Aerobic,7.6
STR_907,Clostridium,test,Positive,Aerobic,7.14
STR_847,Pseudomonas,threat,Negative,Facultative Anaerobe,7.41
STR_191,Staphylococcus,back,Positive,Microaerophilic,8.85
STR_398,Bacillus,stay,Positive,Anaerobic,8.22
STR_165,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.19
STR_771,Streptococcus,many,Negative,Aerobic,6.9
STR_432,Streptococcus,page,Positive,Aerobic,3.04
STR_435,Clostridium,company,Negative,Microaerophilic,3.76
STR_591,Lactobacillus,truth,Positive,Facultative Anaerobe,5.72
STR_816,Staphylococcus,parent,Positive,Facultative Anaerobe,7.21
STR_731,Clostridium,after,Positive,Anaerobic,3.68
STR_957,Staphylococcus,sign,Negative,Anaerobic,9.27
STR_508,Lactobacillus,activity,Negative,Facultative Anaerobe,6.48
STR_258,Lactobacillus,pattern,Positive,Microaerophilic,3.3
STR_103,Lactobacillus,significant,Negative,Aerobic,2.04
STR_559,Lactobacillus,religious,Negative,Anaerobic,9.04
STR_596,Lactobacillus,party,Positive,Facultative Anaerobe,1.07
STR_932,Streptococcus,girl,Positive,Anaerobic,5.71
STR_500,Pseudomonas,rate,Positive,Microaerophilic,8.73
STR_546,Bacillus,office,Negative,Aerobic,6.46
STR_455,Clostridium,all,Negative,Anaerobic,7.55
STR_701,Lactobacillus,meeting,Negative,Microaerophilic,5.68
STR_819,Clostridium,moment,Positive,Aerobic,5.73
STR_568,Clostridium,market,Positive,Facultative Anaerobe,4.36
STR_789,Staphylococcus,public,Negative,Microaerophilic,6.3
STR_776,Bacillus,particular,Negative,Facultative Anaerobe,6.74
STR_682,Bacillus,research,Negative,Facultative Anaerobe,6.28
STR_520,Bacillus,benefit,Positive,Microaerophilic,6.2
STR_256,Pseudomonas,teach,Positive,Aerobic,5.47
STR_898,Streptococcus,true,Positive,Facultative Anaerobe,3.45
STR_755,Pseudomonas,at,Negative,Anaerobic,6.87
STR_187,Pseudomonas,hit,Positive,Anaerobic,6.22
STR_182,Pseudomonas,ago,Positive,Microaerophilic,5.75
STR_307,Staphylococcus,staff,Negative,Facultative Anaerobe,6.09
STR_503,Lactobacillus,last,Positive,Anaerobic,6.78
STR_929,Staphylococcus,part,Positive,Facultative Anaerobe,7.73
STR_473,Staphylococcus,that,Positive,Microaerophilic,0.54
STR_135,Streptococcus,court,Positive,Facultative Anaerobe,0.72
STR_761,Clostridium,early,Positive,Facultative Anaerobe,4.02
STR_316,Bacillus,significant,Positive,Microaerophilic,2.94
STR_395,Pseudomonas,less,Positive,Aerobic,9.33
STR_526,Bacillus,such,Negative,Aerobic,7.49
STR_623,Streptococcus,much,Positive,Aerobic,3.33
STR_941,Pseudomonas,beat,Negative,Aerobic,7.23
STR_329,Pseudomonas,dream,Positive,Facultative Anaerobe,8.56
STR_389,Lactobacillus,several,Negative,Aerobic,0.55
STR_855,Lactobacillus,drop,Negative,Anaerobic,0.69
STR_380,Clostridium,thought,Positive,Anaerobic,8.62
STR_280,Streptococcus,protect,Negative,Aerobic,8.53
STR_806,Bacillus,size,Positive,Aerobic,8.82
STR_124,Staphylococcus,black,Positive,Anaerobic,3.21
STR_830,Streptococcus,thought,Negative,Aerobic,9.46
STR_127,Pseudomonas,number,Positive,Aerobic,6.66
STR_900,Clostridium,fall,Positive,Facultative Anaerobe,9.15
STR_619,Lactobacillus,choice,Negative,Microaerophilic,3.91
STR_789,Bacillus,hospital,Negative,Aerobic,6.6
STR_613,Clostridium,candidate,Positive,Aerobic,0.99
STR_898,Staphylococcus,effort,Positive,Microaerophilic,2.12
STR_667,Staphylococcus,big,Positive,Aerobic,4.93
STR_875,Bacillus,leg,Positive,Facultative Anaerobe,3.96
STR_237,Pseudomonas,serve,Positive,Microaerophilic,6.89
STR_660,Lactobacillus,side,Negative,Anaerobic,0.99
STR_469,Clostridium,federal,Negative,Anaerobic,2.27
STR_111,Lactobacillus,compare,Positive,Aerobic,3.04
STR_972,Streptococcus,budget,Negative,Anaerobic,3.01
STR_901,Streptococcus,scientist,Negative,Microaerophilic,2.23
STR_688,Pseudomonas,lead,Negative,Facultative Anaerobe,1.23
STR_204,Lactobacillus,network,Negative,Anaerobic,9.03
STR_530,Lactobacillus,drive,Negative,Facultative Anaerobe,5.75
STR_161,Pseudomonas,product,Positive,Facultative Anaerobe,3.48
STR_662,Streptococcus,site,Negative,Microaerophilic,3.75
STR_986,Bacillus,can,Positive,Microaerophilic,5.84
STR_108,Pseudomonas,deep,Positive,Aerobic,7.18
STR_470,Lactobacillus,population,Positive,Microaerophilic,6.16
STR_374,Staphylococcus,appear,Positive,Anaerobic,3.4
STR_716,Pseudomonas,help,Negative,Anaerobic,5.05
STR_761,Clostridium,decade,Negative,Aerobic,8.96
STR_948,Pseudomonas,assume,Negative,Aerobic,2.48
STR_968,Clostridium,beat,Negative,Aerobic,8.7
STR_436,Clostridium,admit,Positive,Microaerophilic,1.47
STR_465,Bacillus,feeling,Negative,Facultative Anaerobe,2.25
STR_659,Clostridium,bit,Negative,Microaerophilic,8.07
STR_714,Clostridium,food,Positive,Aerobic,5.79
STR_202,Bacillus,former,Negative,Facultative Anaerobe,5.06
STR_533,Clostridium,director,Positive,Facultative Anaerobe,9.48
STR_704,Pseudomonas,firm,Negative,Facultative Anaerobe,2.58
STR_661,Bacillus,white,Negative,Microaerophilic,0.85
STR_815,Lactobacillus,explain,Positive,Facultative Anaerobe,5.55
STR_580,Staphylococcus,half,Positive,Facultative Anaerobe,5.45
STR_649,Pseudomonas,building,Negative,Anaerobic,9.94
STR_902,Pseudomonas,manage,Negative,Microaerophilic,5.24
STR_654,Clostridium,activity,Positive,Microaerophilic,5.67
STR_499,Bacillus,artist,Negative,Anaerobic,3.14
STR_929,Clostridium,significant,Positive,Anaerobic,1.93
STR_698,Lactobacillus,analysis,Negative,Aerobic,7.46
STR_436,Bacillus,under,Negative,Microaerophilic,8.86
STR_800,Pseudomonas,research,Negative,Aerobic,8.86
STR_927,Bacillus,study,Positive,Facultative Anaerobe,8.24
STR_322,Staphylococcus,evening,Positive,Anaerobic,4.79
STR_657,Clostridium,inside,Negative,Microaerophilic,9.79
STR_497,Pseudomonas,interest,Positive,Anaerobic,3.31
STR_708,Staphylococcus,indicate,Negative,Microaerophilic,4.49
STR_123,Lactobacillus,next,Positive,Anaerobic,9.32
STR_376,Bacillus,leave,Negative,Aerobic,7.27
STR_537,Lactobacillus,occur,Negative,Anaerobic,6.36
STR_420,Lactobacillus,you,Positive,Microaerophilic,2.07
STR_402,Lactobacillus,movie,Positive,Microaerophilic,9.41
STR_514,Clostridium,remember,Negative,Microaerophilic,0.9
STR_331,Streptococcus,not,Negative,Aerobic,7.63
STR_318,Streptococcus,public,Positive,Aerobic,1.22
STR_270,Lactobacillus,suddenly,Negative,Anaerobic,8.11
STR_800,Streptococcus,describe,Negative,Microaerophilic,8.86
STR_182,Lactobacillus,again,Negative,Facultative Anaerobe,1.29
STR_553,Pseudomonas,bag,Positive,Anaerobic,7.24
STR_447,Staphylococcus,tend,Positive,Microaerophilic,0.73
STR_340,Clostridium,support,Negative,Microaerophilic,3.71
STR_824,Bacillus,since,Positive,Aerobic,6.33
STR_665,Lactobacillus,look,Negative,Anaerobic,4.57
STR_891,Lactobacillus,hear,Positive,Facultative Anaerobe,4.14
STR_196,Pseudomonas,together,Positive,Aerobic,7.55
STR_614,Pseudomonas,stuff,Negative,Microaerophilic,7.76
STR_546,Lactobacillus,hold,Negative,Aerobic,7.55
STR_446,Streptococcus,computer,Positive,Microaerophilic,4.68
STR_929,Staphylococcus,according,Positive,Anaerobic,4.86
STR_111,Bacillus,knowledge,Negative,Microaerophilic,5.27
STR_666,Streptococcus,we,Negative,Facultative Anaerobe,1.96
STR_802,Lactobacillus,hold,Negative,Anaerobic,2.15
STR_920,Staphylococcus,any,Negative,Aerobic,3.29
STR_937,Staphylococcus,entire,Positive,Microaerophilic,6.75
STR_793,Lactobacillus,somebody,Negative,Microaerophilic,9.25
STR_581,Bacillus,significant,Positive,Aerobic,4.07
STR_321,Pseudomonas,send,Positive,Facultative Anaerobe,0.52
STR_548,Bacillus,financial,Negative,Microaerophilic,0.78
STR_605,Clostridium,whose,Negative,Anaerobic,5.34
STR_684,Bacillus,address,Positive,Facultative Anaerobe,1.2
STR_477,Pseudomonas,center,Negative,Anaerobic,9.41
STR_813,Lactobacillus,service,Positive,Facultative Anaerobe,5.18
STR_971,Lactobacillus,information,Negative,Aerobic,7.95
STR_216,Staphylococcus,surface,Positive,Aerobic,9.33
STR_140,Streptococcus,reason,Positive,Facultative Anaerobe,2.99
STR_677,Lactobacillus,discussion,Negative,Aerobic,4.76
STR_141,Pseudomonas,hope,Negative,Aerobic,7.09
STR_912,Staphylococcus,ability,Negative,Facultative Anaerobe,3.35
STR_178,Pseudomonas,while,Positive,Anaerobic,9.09
STR_958,Bacillus,exactly,Negative,Aerobic,5.33
STR_405,Streptococcus,break,Negative,Facultative Anaerobe,1.12
STR_327,Clostridium,within,Positive,Anaerobic,6.77
STR_583,Bacillus,economy,Negative,Anaerobic,5.15
STR_898,Lactobacillus,hand,Positive,Microaerophilic,5.63
STR_707,Lactobacillus,discover,Negative,Anaerobic,2.63
STR_799,Staphylococcus,seven,Negative,Facultative Anaerobe,3.82
STR_949,Staphylococcus,note,Positive,Aerobic,3.69
STR_338,Staphylococcus,case,Positive,Anaerobic,1.11
STR_350,Pseudomonas,fill,Negative,Facultative Anaerobe,8.03
STR_595,Bacillus,thus,Positive,Aerobic,5.43
STR_497,Lactobacillus,those,Negative,Microaerophilic,5.86
STR_303,Clostridium,maintain,Positive,Facultative Anaerobe,1.45
STR_644,Clostridium,interest,Negative,Microaerophilic,8.7
STR_698,Bacillus,skin,Negative,Microaerophilic,8.21
STR_308,Pseudomonas,return,Negative,Microaerophilic,2.31
STR_445,Lactobacillus,factor,Positive,Facultative Anaerobe,7.37
STR_503,Lactobacillus,inside,Positive,Aerobic,1.68
STR_429,Clostridium,defense,Positive,Microaerophilic,1.37
STR_790,Pseudomonas,arm,Negative,Facultative Anaerobe,8.23
STR_681,Bacillus,chair,Negative,Aerobic,7.91
STR_100,Streptococcus,people,Negative,Facultative Anaerobe,2.84
STR_920,Streptococcus,treat,Positive,Facultative Anaerobe,7.92
STR_527,Staphylococcus,reality,Positive,Microaerophilic,5.91
STR_113,Bacillus,plant,Positive,Anaerobic,9.46
STR_133,Staphylococcus,human,Positive,Microaerophilic,6.7
STR_449,Pseudomonas,garden,Negative,Microaerophilic,2.33
STR_825,Staphylococcus,what,Negative,Anaerobic,0.89
STR_421,Staphylococcus,generation,Negative,Anaerobic,4.09
STR_476,Pseudomonas,free,Positive,Facultative Anaerobe,7.15
STR_336,Pseudomonas,crime,Positive,Facultative Anaerobe,2.64
STR_280,Bacillus,professor,Positive,Facultative Anaerobe,9.92
STR_498,Clostridium,just,Positive,Facultative Anaerobe,2.5
STR_152,Bacillus,send,Positive,Facultative Anaerobe,1.9
STR_485,Clostridium,question,Positive,Aerobic,9.99
STR_148,Bacillus,player,Negative,Aerobic,1.75
STR_693,Bacillus,year,Positive,Aerobic,2.83
STR_617,Clostridium,place,Positive,Anaerobic,8.84
STR_680,Clostridium,long,Positive,Facultative Anaerobe,3.06
STR_909,Clostridium,social,Positive,Aerobic,0.97
STR_109,Streptococcus,example,Negative,Aerobic,7.0
STR_769,Streptococcus,key,Negative,Anaerobic,6.58
STR_654,Clostridium,year,Positive,Aerobic,8.87
STR_688,Lactobacillus,here,Positive,Anaerobic,3.87
STR_403,Bacillus,senior,Negative,Anaerobic,5.9
STR_861,Lactobacillus,card,Positive,Aerobic,9.18
STR_807,Lactobacillus,dark,Negative,Anaerobic,0.51
STR_538,Lactobacillus,week,Positive,Aerobic,5.09
STR_965,Clostridium,force,Negative,Anaerobic,9.28
STR_413,Pseudomonas,during,Positive,Facultative Anaerobe,8.25
STR_929,Pseudomonas,me,Negative,Facultative Anaerobe,4.17
STR_132,Pseudomonas,often,Positive,Microaerophilic,9.06
STR_782,Staphylococcus,finally,Negative,Aerobic,6.93
STR_344,Staphylococcus,number,Negative,Aerobic,3.95
STR_559,Bacillus,standard,Negative,Anaerobic,5.29
STR_344,Clostridium,such,Negative,Microaerophilic,4.8
STR_860,Clostridium,real,Positive,Facultative Anaerobe,7.19
STR_174,Lactobacillus,art,Positive,Anaerobic,8.31
STR_679,Staphylococcus,house,Positive,Facultative Anaerobe,2.49
STR_892,Clostridium,another,Positive,Facultative Anaerobe,6.86
STR_659,Clostridium,policy,Negative,Aerobic,3.19
STR_965,Staphylococcus,two,Positive,Microaerophilic,7.67
STR_110,Lactobacillus,option,Positive,Microaerophilic,6.41
STR_305,Lactobacillus,enough,Positive,Aerobic,6.8
STR_678,Bacillus,opportunity,Positive,Facultative Anaerobe,0.73
STR_617,Bacillus,tend,Positive,Anaerobic,3.63
STR_566,Clostridium,at,Negative,Facultative Anaerobe,4.3
STR_868,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.32
STR_213,Streptococcus,better,Positive,Microaerophilic,8.99
STR_383,Staphylococcus,side,Positive,Facultative Anaerobe,7.92
STR_957,Clostridium,then,Positive,Microaerophilic,0.54
STR_398,Pseudomonas,language,Positive,Anaerobic,1.75
STR_552,Lactobacillus,various,Positive,Aerobic,0.57
STR_232,Staphylococcus,side,Positive,Aerobic,8.26
STR_204,Streptococcus,tree,Negative,Facultative Anaerobe,4.68
STR_605,Bacillus,conference,Positive,Microaerophilic,6.81
STR_335,Clostridium,common,Negative,Microaerophilic,8.12
STR_555,Clostridium,paper,Negative,Microaerophilic,0.61
STR_456,Clostridium,difficult,Positive,Microaerophilic,8.4
STR_632,Bacillus,part,Positive,Facultative Anaerobe,6.97
STR_299,Clostridium,thought,Negative,Aerobic,0.63
STR_349,Clostridium,nation,Negative,Facultative Anaerobe,5.08
STR_218,Lactobacillus,protect,Negative,Microaerophilic,2.03
STR_569,Bacillus,night,Positive,Aerobic,5.09
STR_655,Lactobacillus,color,Negative,Aerobic,5.88
STR_936,Pseudomonas,owner,Positive,Facultative Anaerobe,8.58
STR_547,Staphylococcus,decade,Negative,Facultative Anaerobe,1.22
STR_197,Bacillus,sometimes,Negative,Aerobic,5.0
STR_511,Pseudomonas,thought,Positive,Aerobic,7.55
STR_258,Bacillus,much,Negative,Aerobic,8.21
STR_527,Pseudomonas,history,Negative,Facultative Anaerobe,4.0
STR_441,Clostridium,game,Positive,Aerobic,6.89
STR_250,Bacillus,seem,Negative,Microaerophilic,5.55
STR_606,Pseudomonas,here,Negative,Aerobic,2.44
STR_477,Lactobacillus,they,Positive,Facultative Anaerobe,1.51
STR_369,Staphylococcus,past,Negative,Facultative Anaerobe,3.75
STR_467,Clostridium,international,Positive,Microaerophilic,7.2
STR_417,Bacillus,entire,Negative,Anaerobic,5.65
STR_467,Streptococcus,field,Negative,Facultative Anaerobe,0.84
STR_517,Clostridium,end,Negative,Facultative Anaerobe,3.02
STR_570,Lactobacillus,people,Negative,Facultative Anaerobe,9.08
STR_962,Bacillus,bank,Positive,Microaerophilic,7.45
STR_419,Lactobacillus,than,Positive,Aerobic,9.14
STR_750,Streptococcus,tough,Positive,Microaerophilic,0.74
STR_166,Bacillus,want,Negative,Microaerophilic,2.29
STR_184,Clostridium,event,Negative,Microaerophilic,9.79
STR_407,Lactobacillus,everything,Positive,Anaerobic,2.31
STR_525,Bacillus,senior,Positive,Aerobic,8.85
STR_927,Bacillus,property,Positive,Aerobic,4.26
STR_947,Bacillus,realize,Negative,Anaerobic,6.49
STR_399,Streptococcus,change,Negative,Anaerobic,4.23
STR_608,Lactobacillus,seem,Positive,Microaerophilic,7.05
STR_967,Lactobacillus,against,Negative,Anaerobic,3.63
STR_427,Streptococcus,especially,Positive,Aerobic,7.34
STR_554,Staphylococcus,make,Positive,Microaerophilic,5.34
STR_758,Bacillus,may,Positive,Facultative Anaerobe,1.39
STR_573,Bacillus,fast,Positive,Microaerophilic,9.0
STR_568,Bacillus,rate,Positive,Anaerobic,5.23
STR_440,Staphylococcus,join,Negative,Microaerophilic,7.91
STR_636,Pseudomonas,budget,Positive,Facultative Anaerobe,1.8
STR_936,Lactobacillus,total,Positive,Microaerophilic,7.2
STR_153,Lactobacillus,item,Positive,Aerobic,1.08
STR_616,Bacillus,city,Negative,Aerobic,4.03
STR_448,Lactobacillus,dream,Negative,Anaerobic,9.16
STR_830,Pseudomonas,fire,Positive,Aerobic,7.62
STR_722,Streptococcus,both,Negative,Aerobic,5.18
STR_494,Streptococcus,expect,Positive,Aerobic,2.17
STR_528,Staphylococcus,decide,Positive,Microaerophilic,3.32
STR_559,Pseudomonas,still,Positive,Facultative Anaerobe,3.42
STR_258,Streptococcus,air,Positive,Facultative Anaerobe,8.44
STR_754,Staphylococcus,hold,Positive,Microaerophilic,2.53
STR_591,Clostridium,one,Positive,Microaerophilic,6.96
STR_703,Lactobacillus,source,Negative,Anaerobic,9.49
STR_764,Clostridium,back,Negative,Facultative Anaerobe,4.64
STR_568,Pseudomonas,American,Negative,Microaerophilic,9.61
STR_764,Lactobacillus,raise,Positive,Facultative Anaerobe,4.0
STR_136,Staphylococcus,later,Negative,Facultative Anaerobe,2.74
STR_845,Staphylococcus,church,Negative,Aerobic,3.1
STR_578,Staphylococcus,list,Negative,Anaerobic,4.44
STR_120,Streptococcus,myself,Negative,Microaerophilic,3.81
STR_405,Clostridium,the,Negative,Microaerophilic,5.49
STR_648,Streptococcus,center,Negative,Aerobic,5.68
STR_799,Bacillus,laugh,Positive,Facultative Anaerobe,8.62
STR_855,Clostridium,question,Negative,Facultative Anaerobe,2.62
STR_869,Streptococcus,receive,Negative,Aerobic,1.62
STR_536,Staphylococcus,part,Positive,Anaerobic,4.84
STR_247,Lactobacillus,thousand,Negative,Microaerophilic,6.49
STR_389,Streptococcus,executive,Positive,Microaerophilic,4.77
STR_752,Lactobacillus,stage,Negative,Facultative Anaerobe,1.07
STR_340,Lactobacillus,alone,Positive,Facultative Anaerobe,3.2
STR_827,Lactobacillus,speech,Positive,Facultative Anaerobe,1.95
STR_145,Bacillus,purpose,Negative,Facultative Anaerobe,9.06
STR_894,Bacillus,attention,Negative,Aerobic,3.5
STR_749,Lactobacillus,finish,Positive,Facultative Anaerobe,8.73
STR_625,Pseudomonas,trade,Positive,Anaerobic,3.89
STR_731,Pseudomonas,rest,Positive,Aerobic,8.69
STR_996,Lactobacillus,hope,Positive,Facultative Anaerobe,8.88
STR_411,Streptococcus,true,Negative,Anaerobic,8.41
STR_428,Pseudomonas,third,Negative,Aerobic,2.4
STR_923,Clostridium,sure,Positive,Anaerobic,1.18
STR_830,Clostridium,join,Positive,Microaerophilic,4.6
STR_171,Staphylococcus,special,Negative,Anaerobic,6.83
STR_376,Bacillus,event,Negative,Facultative Anaerobe,7.17
STR_994,Clostridium,leg,Positive,Microaerophilic,9.63
STR_391,Lactobacillus,finish,Positive,Aerobic,2.58
STR_179,Staphylococcus,sure,Negative,Anaerobic,2.04
STR_471,Pseudomonas,anything,Negative,Facultative Anaerobe,2.49
STR_870,Streptococcus,at,Negative,Aerobic,0.86
STR_632,Staphylococcus,face,Negative,Microaerophilic,2.52
STR_871,Streptococcus,take,Positive,Microaerophilic,4.54
STR_541,Clostridium,among,Negative,Microaerophilic,2.39
STR_172,Streptococcus,money,Negative,Facultative Anaerobe,2.74
STR_568,Streptococcus,cup,Negative,Facultative Anaerobe,3.57
STR_991,Bacillus,brother,Positive,Aerobic,8.14
STR_753,Bacillus,knowledge,Negative,Facultative Anaerobe,9.89
STR_395,Streptococcus,information,Negative,Aerobic,7.45
STR_115,Lactobacillus,loss,Positive,Facultative Anaerobe,4.11
STR_397,Clostridium,us,Positive,Aerobic,6.81
STR_196,Pseudomonas,tree,Positive,Anaerobic,6.18
STR_339,Lactobacillus,father,Positive,Aerobic,9.0
STR_417,Clostridium,action,Positive,Facultative Anaerobe,4.06
STR_141,Staphylococcus,outside,Negative,Microaerophilic,3.19
STR_505,Staphylococcus,pay,Positive,Anaerobic,3.36
STR_148,Staphylococcus,company,Positive,Microaerophilic,8.16
STR_158,Pseudomonas,safe,Positive,Anaerobic,8.05
STR_443,Streptococcus,various,Negative,Aerobic,1.29
STR_247,Pseudomonas,continue,Negative,Aerobic,3.59
STR_851,Lactobacillus,break,Positive,Aerobic,3.36
STR_849,Bacillus,better,Positive,Facultative Anaerobe,7.05
STR_372,Bacillus,author,Negative,Aerobic,8.48
STR_742,Streptococcus,mention,Negative,Facultative Anaerobe,7.79
STR_746,Pseudomonas,fine,Positive,Aerobic,3.37
STR_524,Lactobacillus,surface,Negative,Anaerobic,6.12
STR_424,Clostridium,score,Positive,Aerobic,5.69
STR_165,Staphylococcus,state,Negative,Aerobic,8.52
STR_695,Staphylococcus,thought,Negative,Aerobic,1.24
STR_378,Staphylococcus,nice,Negative,Microaerophilic,1.45
STR_164,Bacillus,camera,Negative,Anaerobic,9.89
STR_725,Bacillus,would,Negative,Anaerobic,8.38
STR_823,Pseudomonas,animal,Positive,Anaerobic,2.87
STR_826,Lactobacillus,throw,Positive,Facultative Anaerobe,3.09
STR_972,Staphylococcus,PM,Positive,Aerobic,8.35
STR_184,Clostridium,word,Negative,Anaerobic,9.58
STR_334,Lactobacillus,another,Positive,Microaerophilic,8.86
STR_625,Lactobacillus,set,Positive,Microaerophilic,9.4
STR_317,Pseudomonas,a,Negative,Facultative Anaerobe,9.9
STR_968,Lactobacillus,everybody,Negative,Aerobic,2.39
STR_590,Pseudomonas,actually,Negative,Aerobic,9.92
STR_599,Staphylococcus,happen,Negative,Anaerobic,7.19
STR_612,Lactobacillus,like,Negative,Aerobic,1.73
STR_253,Clostridium,again,Negative,Microaerophilic,2.35
STR_621,Lactobacillus,budget,Negative,Aerobic,5.98
STR_520,Staphylococcus,language,Positive,Aerobic,8.0
STR_229,Streptococcus,black,Negative,Anaerobic,2.01
STR_162,Bacillus,about,Positive,Facultative Anaerobe,1.37
STR_606,Clostridium,its,Positive,Facultative Anaerobe,5.12
STR_152,Staphylococcus,huge,Negative,Microaerophilic,6.82
STR_533,Lactobacillus,address,Positive,Microaerophilic,5.74
STR_669,Clostridium,simple,Positive,Anaerobic,4.9
STR_695,Staphylococcus,view,Positive,Aerobic,6.47
STR_446,Bacillus,east,Negative,Microaerophilic,1.34
STR_547,Clostridium,station,Negative,Microaerophilic,2.94
STR_316,Staphylococcus,language,Positive,Aerobic,1.47
STR_150,Streptococcus,although,Negative,Microaerophilic,1.58
STR_289,Streptococcus,state,Negative,Facultative Anaerobe,1.02
STR_932,Bacillus,ready,Positive,Aerobic,9.36
STR_751,Bacillus,into,Positive,Facultative Anaerobe,7.75
STR_793,Clostridium,firm,Positive,Facultative Anaerobe,8.56
STR_346,Bacillus,reflect,Negative,Microaerophilic,8.57
STR_223,Pseudomonas,carry,Positive,Microaerophilic,2.12
STR_544,Bacillus,increase,Negative,Facultative Anaerobe,3.48
STR_145,Clostridium,above,Positive,Aerobic,9.77
STR_875,Staphylococcus,only,Negative,Anaerobic,3.78
STR_583,Bacillus,impact,Negative,Facultative Anaerobe,4.04
STR_714,Clostridium,change,Negative,Aerobic,6.07
STR_342,Streptococcus,as,Positive,Anaerobic,5.58
STR_309,Bacillus,long,Positive,Microaerophilic,0.92
STR_120,Pseudomonas,so,Positive,Anaerobic,6.37
STR_628,Staphylococcus,notice,Positive,Aerobic,5.43
STR_738,Bacillus,product,Positive,Microaerophilic,6.32
STR_946,Pseudomonas,vote,Negative,Facultative Anaerobe,8.68
STR_599,Clostridium,marriage,Negative,Anaerobic,1.27
STR_194,Bacillus,want,Positive,Facultative Anaerobe,9.49
STR_967,Lactobacillus,hard,Negative,Microaerophilic,6.64
STR_105,Staphylococcus,edge,Negative,Microaerophilic,1.24
STR_975,Streptococcus,nor,Negative,Aerobic,1.39
STR_297,Clostridium,to,Positive,Anaerobic,1.95
STR_763,Bacillus,baby,Positive,Anaerobic,8.8
STR_294,Staphylococcus,somebody,Negative,Anaerobic,6.39
STR_934,Clostridium,detail,Positive,Microaerophilic,4.65
STR_990,Pseudomonas,teach,Negative,Facultative Anaerobe,5.36
STR_809,Lactobacillus,feel,Negative,Anaerobic,8.54
STR_960,Staphylococcus,play,Positive,Facultative Anaerobe,4.84
STR_375,Lactobacillus,top,Positive,Aerobic,2.89
STR_779,Clostridium,second,Positive,Facultative Anaerobe,6.83
STR_481,Staphylococcus,material,Negative,Aerobic,3.79
STR_895,Pseudomonas,president,Positive,Anaerobic,5.54
STR_196,Pseudomonas,see,Positive,Aerobic,9.12
STR_774,Pseudomonas,worker,Positive,Facultative Anaerobe,7.22
STR_362,Streptococcus,support,Negative,Anaerobic,9.0
STR_157,Bacillus,against,Positive,Facultative Anaerobe,9.96
STR_516,Lactobacillus,light,Negative,Aerobic,4.93
STR_693,Bacillus,successful,Positive,Anaerobic,5.96
STR_983,Streptococcus,star,Positive,Microaerophilic,1.93
STR_627,Clostridium,hope,Positive,Aerobic,4.18
STR_371,Streptococcus,industry,Negative,Anaerobic,6.08
STR_227,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.11
STR_611,Pseudomonas,increase,Positive,Aerobic,8.28
STR_528,Pseudomonas,kind,Positive,Microaerophilic,3.82
STR_894,Lactobacillus,account,Negative,Facultative Anaerobe,4.84
STR_472,Bacillus,similar,Negative,Facultative Anaerobe,9.87
STR_568,Staphylococcus,mouth,Positive,Microaerophilic,6.62
STR_996,Lactobacillus,require,Negative,Facultative Anaerobe,9.47
STR_958,Bacillus,discover,Negative,Anaerobic,7.1
STR_231,Bacillus,career,Negative,Microaerophilic,2.51
STR_848,Staphylococcus,land,Positive,Aerobic,8.23
STR_639,Lactobacillus,admit,Positive,Anaerobic,0.52
STR_858,Lactobacillus,wait,Positive,Aerobic,2.28
STR_762,Clostridium,social,Positive,Aerobic,4.72
STR_117,Clostridium,recent,Negative,Aerobic,8.61
STR_416,Clostridium,way,Negative,Microaerophilic,3.86
STR_600,Clostridium,production,Positive,Anaerobic,6.13
STR_403,Pseudomonas,tend,Positive,Anaerobic,0.52
STR_461,Pseudomonas,force,Positive,Aerobic,0.72
STR_190,Bacillus,big,Negative,Facultative Anaerobe,8.47
STR_620,Lactobacillus,hope,Positive,Anaerobic,3.25
STR_593,Streptococcus,American,Positive,Anaerobic,2.29
STR_251,Streptococcus,citizen,Positive,Facultative Anaerobe,7.39
STR_838,Streptococcus,tonight,Positive,Anaerobic,7.87
STR_300,Streptococcus,owner,Negative,Microaerophilic,8.08
