strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,step,Positive,Aerobic,2.89
STR_397,Bacillus,next,Negative,Anaerobic,8.87
STR_211,Bacillus,water,Positive,Aerobic,1.59
STR_414,Staphylococcus,outside,Positive,Facultative Anaerobe,4.23
STR_295,Lactobacillus,capital,Positive,Facultative Anaerobe,2.83
STR_400,Bacillus,hair,Negative,Anaerobic,5.49
STR_233,Clostridium,Mr,Negative,Anaerobic,9.22
STR_385,Pseudomonas,benefit,Positive,Microaerophilic,8.91
STR_952,Lactobacillus,over,Positive,Facultative Anaerobe,6.97
STR_639,Staphylococcus,run,Positive,Anaerobic,0.6
STR_681,Bacillus,all,Negative,Microaerophilic,9.82
STR_905,Bacillus,because,Positive,Anaerobic,5.92
STR_992,Streptococcus,fill,Negative,Anaerobic,7.4
STR_364,Streptococcus,billion,Positive,Facultative Anaerobe,2.76
STR_421,Streptococcus,decade,Negative,Aerobic,4.92
STR_995,Pseudomonas,trip,Negative,Facultative Anaerobe,3.85
STR_513,Staphylococcus,bed,Negative,Microaerophilic,2.87
STR_141,Streptococcus,speech,Negative,Aerobic,8.78
STR_918,Staphylococcus,rather,Positive,Microaerophilic,4.16
STR_896,Lactobacillus,help,Negative,Aerobic,1.18
STR_641,Clostridium,international,Positive,Anaerobic,6.9
STR_975,Streptococcus,house,Negative,Microaerophilic,9.83
STR_402,Streptococcus,memory,Negative,Microaerophilic,9.8
STR_120,Staphylococcus,miss,Negative,Anaerobic,6.25
STR_593,Lactobacillus,paper,Negative,Anaerobic,8.75
STR_311,Lactobacillus,fine,Positive,Microaerophilic,8.62
STR_604,Bacillus,stuff,Positive,Facultative Anaerobe,6.88
STR_225,Bacillus,why,Negative,Microaerophilic,4.58
STR_858,Clostridium,black,Positive,Facultative Anaerobe,5.55
STR_374,Bacillus,work,Positive,Microaerophilic,4.55
STR_669,Clostridium,away,Positive,Microaerophilic,8.24
STR_573,Lactobacillus,bag,Positive,Anaerobic,7.83
STR_684,Bacillus,reach,Negative,Aerobic,1.56
STR_657,Bacillus,three,Positive,Microaerophilic,9.8
STR_600,Staphylococcus,vote,Negative,Microaerophilic,8.27
STR_677,Staphylococcus,fall,Positive,Microaerophilic,3.86
STR_424,Staphylococcus,simply,Negative,Facultative Anaerobe,8.92
STR_474,Pseudomonas,reduce,Negative,Anaerobic,1.01
STR_879,Pseudomonas,with,Negative,Anaerobic,4.26
STR_102,Staphylococcus,eat,Positive,Microaerophilic,3.96
STR_544,Clostridium,name,Positive,Aerobic,9.8
STR_737,Pseudomonas,police,Negative,Aerobic,2.22
STR_966,Staphylococcus,true,Positive,Anaerobic,2.6
STR_414,Lactobacillus,to,Negative,Microaerophilic,7.85
STR_704,Lactobacillus,ready,Negative,Aerobic,4.85
STR_988,Pseudomonas,should,Negative,Aerobic,2.09
STR_478,Staphylococcus,hold,Positive,Microaerophilic,6.02
STR_947,Bacillus,these,Positive,Facultative Anaerobe,5.04
STR_978,Pseudomonas,anything,Positive,Microaerophilic,3.62
STR_582,Bacillus,get,Positive,Facultative Anaerobe,7.37
STR_249,Streptococcus,alone,Negative,Facultative Anaerobe,2.91
STR_302,Bacillus,bill,Positive,Aerobic,3.61
STR_270,Clostridium,bring,Positive,Aerobic,8.38
STR_407,Pseudomonas,service,Positive,Facultative Anaerobe,6.57
STR_968,Staphylococcus,history,Negative,Aerobic,9.43
STR_700,Pseudomonas,audience,Positive,Anaerobic,9.39
STR_435,Lactobacillus,force,Negative,Microaerophilic,3.82
STR_577,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.29
STR_569,Staphylococcus,debate,Negative,Aerobic,5.71
STR_746,Lactobacillus,government,Positive,Aerobic,9.41
STR_216,Staphylococcus,body,Negative,Aerobic,8.24
STR_118,Staphylococcus,wife,Positive,Aerobic,3.89
STR_849,Staphylococcus,choose,Negative,Facultative Anaerobe,8.36
STR_807,Lactobacillus,face,Negative,Microaerophilic,6.79
STR_241,Bacillus,sing,Negative,Microaerophilic,3.63
STR_636,Clostridium,southern,Positive,Anaerobic,4.35
STR_234,Clostridium,major,Positive,Facultative Anaerobe,9.88
STR_203,Streptococcus,very,Negative,Anaerobic,7.2
STR_788,Pseudomonas,daughter,Negative,Anaerobic,0.66
STR_586,Bacillus,training,Positive,Anaerobic,5.25
STR_754,Clostridium,effect,Negative,Aerobic,8.98
STR_622,Pseudomonas,recognize,Negative,Aerobic,5.72
STR_900,Clostridium,he,Negative,Anaerobic,5.98
STR_860,Streptococcus,nature,Negative,Facultative Anaerobe,0.59
STR_606,Staphylococcus,see,Positive,Facultative Anaerobe,2.54
STR_252,Staphylococcus,father,Positive,Facultative Anaerobe,3.96
STR_800,Clostridium,yard,Negative,Facultative Anaerobe,9.31
STR_301,Streptococcus,any,Positive,Facultative Anaerobe,5.35
STR_285,Bacillus,authority,Negative,Anaerobic,6.03
STR_763,Pseudomonas,provide,Positive,Anaerobic,5.29
STR_424,Clostridium,start,Negative,Aerobic,2.1
STR_358,Staphylococcus,rather,Positive,Aerobic,5.47
STR_952,Pseudomonas,important,Positive,Microaerophilic,9.55
STR_377,Staphylococcus,bank,Positive,Facultative Anaerobe,1.83
STR_627,Bacillus,lay,Positive,Facultative Anaerobe,1.89
STR_923,Lactobacillus,citizen,Positive,Aerobic,9.98
STR_975,Clostridium,fast,Positive,Anaerobic,2.67
STR_467,Pseudomonas,hold,Positive,Aerobic,2.87
STR_732,Staphylococcus,senior,Positive,Aerobic,6.32
STR_335,Staphylococcus,view,Positive,Facultative Anaerobe,3.15
STR_171,Lactobacillus,peace,Negative,Aerobic,9.58
STR_767,Bacillus,surface,Positive,Aerobic,5.87
STR_318,Pseudomonas,American,Negative,Anaerobic,5.62
STR_513,Bacillus,whatever,Negative,Facultative Anaerobe,6.06
STR_490,Clostridium,forward,Positive,Aerobic,9.38
STR_692,Streptococcus,glass,Negative,Anaerobic,9.15
STR_403,Bacillus,nice,Positive,Aerobic,8.11
STR_201,Lactobacillus,game,Positive,Microaerophilic,2.31
STR_445,Bacillus,final,Positive,Aerobic,3.51
STR_334,Staphylococcus,particularly,Negative,Microaerophilic,2.46
STR_739,Bacillus,wife,Positive,Facultative Anaerobe,2.17
STR_226,Streptococcus,probably,Negative,Aerobic,0.53
STR_792,Streptococcus,center,Positive,Microaerophilic,2.62
STR_924,Clostridium,movie,Negative,Aerobic,1.36
STR_954,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.37
STR_434,Bacillus,first,Positive,Facultative Anaerobe,0.82
STR_754,Clostridium,assume,Positive,Facultative Anaerobe,6.17
STR_936,Lactobacillus,your,Positive,Aerobic,5.71
STR_772,Lactobacillus,weight,Positive,Aerobic,5.31
STR_525,Streptococcus,manage,Negative,Aerobic,8.52
STR_203,Clostridium,brother,Negative,Microaerophilic,9.13
STR_170,Streptococcus,garden,Positive,Aerobic,8.17
STR_412,Clostridium,fine,Positive,Microaerophilic,8.78
STR_540,Bacillus,until,Positive,Aerobic,2.72
STR_136,Lactobacillus,long,Negative,Aerobic,5.74
STR_883,Streptococcus,every,Positive,Facultative Anaerobe,0.64
STR_429,Streptococcus,several,Positive,Microaerophilic,9.93
STR_731,Lactobacillus,about,Negative,Facultative Anaerobe,2.66
STR_327,Pseudomonas,simple,Negative,Anaerobic,5.66
STR_116,Bacillus,during,Positive,Microaerophilic,8.43
STR_721,Bacillus,no,Negative,Anaerobic,2.07
STR_804,Staphylococcus,bit,Negative,Aerobic,5.03
STR_606,Staphylococcus,low,Negative,Anaerobic,6.39
STR_328,Streptococcus,single,Negative,Aerobic,8.2
STR_215,Streptococcus,us,Positive,Microaerophilic,8.34
STR_470,Lactobacillus,list,Negative,Facultative Anaerobe,4.27
STR_628,Pseudomonas,soon,Positive,Microaerophilic,6.57
STR_635,Clostridium,together,Negative,Anaerobic,8.94
STR_249,Clostridium,us,Negative,Anaerobic,1.2
STR_629,Clostridium,law,Positive,Anaerobic,1.31
STR_749,Staphylococcus,book,Negative,Anaerobic,7.02
STR_224,Streptococcus,role,Negative,Anaerobic,3.94
STR_825,Streptococcus,what,Negative,Aerobic,5.26
STR_438,Staphylococcus,case,Positive,Anaerobic,6.7
STR_521,Bacillus,someone,Positive,Facultative Anaerobe,2.36
STR_909,Staphylococcus,wall,Positive,Microaerophilic,3.31
STR_909,Lactobacillus,attention,Negative,Microaerophilic,6.04
STR_572,Pseudomonas,shake,Negative,Aerobic,5.68
STR_311,Bacillus,say,Negative,Microaerophilic,7.33
STR_126,Streptococcus,our,Positive,Aerobic,1.75
STR_978,Pseudomonas,moment,Positive,Facultative Anaerobe,9.59
STR_835,Pseudomonas,create,Negative,Facultative Anaerobe,0.52
STR_864,Clostridium,physical,Positive,Aerobic,2.99
STR_579,Lactobacillus,director,Positive,Microaerophilic,6.09
STR_517,Lactobacillus,know,Positive,Anaerobic,3.66
STR_378,Streptococcus,simple,Positive,Anaerobic,1.13
STR_143,Streptococcus,reduce,Negative,Facultative Anaerobe,8.45
STR_729,Staphylococcus,group,Positive,Facultative Anaerobe,1.34
STR_227,Clostridium,seven,Positive,Anaerobic,5.1
STR_338,Pseudomonas,key,Negative,Microaerophilic,2.58
STR_835,Lactobacillus,answer,Positive,Anaerobic,9.62
STR_595,Clostridium,speak,Negative,Microaerophilic,1.92
STR_297,Staphylococcus,every,Positive,Aerobic,8.36
STR_327,Lactobacillus,kid,Positive,Facultative Anaerobe,5.83
STR_728,Bacillus,operation,Positive,Facultative Anaerobe,6.22
STR_578,Lactobacillus,knowledge,Negative,Microaerophilic,1.94
STR_365,Lactobacillus,style,Negative,Facultative Anaerobe,9.77
STR_375,Bacillus,until,Positive,Aerobic,9.12
STR_731,Clostridium,here,Positive,Aerobic,6.12
STR_732,Pseudomonas,data,Negative,Anaerobic,0.66
STR_833,Streptococcus,reason,Negative,Facultative Anaerobe,0.58
STR_413,Streptococcus,tax,Negative,Facultative Anaerobe,0.97
STR_556,Streptococcus,listen,Negative,Facultative Anaerobe,3.62
STR_818,Streptococcus,magazine,Positive,Aerobic,7.38
STR_853,Bacillus,series,Positive,Microaerophilic,9.47
STR_859,Clostridium,tend,Negative,Aerobic,3.72
STR_990,Staphylococcus,suddenly,Positive,Anaerobic,8.34
STR_594,Bacillus,note,Negative,Facultative Anaerobe,1.27
STR_785,Clostridium,technology,Negative,Facultative Anaerobe,7.94
STR_547,Clostridium,share,Positive,Anaerobic,2.52
STR_633,Streptococcus,full,Negative,Microaerophilic,5.24
STR_198,Streptococcus,interest,Positive,Aerobic,1.65
STR_876,Pseudomonas,education,Negative,Microaerophilic,5.58
STR_120,Lactobacillus,year,Positive,Facultative Anaerobe,5.47
STR_669,Streptococcus,military,Negative,Microaerophilic,8.48
STR_631,Bacillus,take,Negative,Anaerobic,2.66
STR_130,Streptococcus,on,Positive,Microaerophilic,9.97
STR_908,Streptococcus,half,Negative,Anaerobic,5.94
STR_257,Bacillus,feel,Positive,Anaerobic,8.93
STR_212,Streptococcus,economic,Positive,Microaerophilic,7.21
STR_309,Clostridium,important,Positive,Aerobic,1.2
STR_728,Staphylococcus,situation,Positive,Microaerophilic,2.86
STR_911,Lactobacillus,newspaper,Negative,Anaerobic,6.18
STR_511,Staphylococcus,author,Positive,Facultative Anaerobe,5.29
STR_614,Staphylococcus,as,Negative,Aerobic,5.98
STR_428,Clostridium,case,Negative,Aerobic,7.58
STR_915,Clostridium,one,Positive,Microaerophilic,8.47
STR_402,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.54
STR_753,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.87
STR_274,Pseudomonas,floor,Negative,Microaerophilic,4.84
STR_878,Lactobacillus,ability,Positive,Facultative Anaerobe,3.23
STR_649,Lactobacillus,growth,Positive,Facultative Anaerobe,8.28
STR_656,Streptococcus,politics,Positive,Microaerophilic,2.86
STR_166,Pseudomonas,simply,Negative,Anaerobic,8.18
STR_454,Clostridium,voice,Negative,Anaerobic,3.65
STR_551,Bacillus,still,Positive,Aerobic,8.2
STR_130,Streptococcus,some,Positive,Microaerophilic,8.35
STR_160,Pseudomonas,open,Positive,Anaerobic,2.74
STR_464,Bacillus,student,Negative,Anaerobic,2.28
STR_582,Staphylococcus,none,Negative,Anaerobic,4.33
STR_977,Bacillus,example,Positive,Facultative Anaerobe,3.47
STR_842,Streptococcus,building,Negative,Anaerobic,8.74
STR_716,Lactobacillus,party,Negative,Facultative Anaerobe,6.74
STR_438,Clostridium,account,Negative,Facultative Anaerobe,2.54
STR_785,Clostridium,image,Positive,Microaerophilic,6.4
STR_921,Staphylococcus,about,Negative,Anaerobic,7.83
STR_507,Streptococcus,various,Negative,Aerobic,3.84
STR_104,Lactobacillus,exactly,Negative,Aerobic,4.82
STR_729,Clostridium,realize,Negative,Facultative Anaerobe,6.83
STR_937,Streptococcus,young,Negative,Aerobic,1.15
STR_477,Staphylococcus,night,Negative,Aerobic,5.9
STR_761,Clostridium,lay,Positive,Facultative Anaerobe,0.5
STR_856,Staphylococcus,enjoy,Negative,Anaerobic,9.86
STR_685,Pseudomonas,require,Negative,Microaerophilic,5.01
STR_977,Pseudomonas,perform,Positive,Anaerobic,6.99
STR_754,Clostridium,you,Negative,Microaerophilic,2.81
STR_531,Streptococcus,claim,Positive,Anaerobic,3.4
STR_308,Lactobacillus,guy,Negative,Aerobic,8.7
STR_855,Bacillus,hold,Negative,Microaerophilic,4.06
STR_232,Bacillus,good,Negative,Microaerophilic,7.07
STR_381,Streptococcus,audience,Positive,Anaerobic,9.8
STR_872,Lactobacillus,special,Positive,Facultative Anaerobe,5.57
STR_584,Streptococcus,benefit,Positive,Aerobic,4.63
STR_383,Streptococcus,line,Positive,Anaerobic,0.54
STR_510,Lactobacillus,identify,Positive,Anaerobic,3.43
STR_359,Streptococcus,material,Positive,Anaerobic,4.82
STR_923,Streptococcus,phone,Negative,Microaerophilic,0.64
STR_957,Bacillus,realize,Negative,Aerobic,4.92
STR_771,Bacillus,state,Positive,Microaerophilic,5.97
STR_395,Streptococcus,move,Positive,Microaerophilic,8.6
STR_621,Lactobacillus,any,Negative,Aerobic,6.18
STR_720,Staphylococcus,president,Positive,Microaerophilic,7.96
STR_216,Pseudomonas,possible,Negative,Microaerophilic,7.81
STR_831,Pseudomonas,accept,Negative,Anaerobic,0.88
STR_984,Streptococcus,industry,Positive,Aerobic,9.38
STR_558,Clostridium,number,Negative,Anaerobic,2.64
STR_230,Pseudomonas,those,Positive,Aerobic,8.84
STR_221,Lactobacillus,alone,Negative,Facultative Anaerobe,9.89
STR_562,Clostridium,evening,Positive,Anaerobic,9.03
STR_771,Staphylococcus,experience,Positive,Anaerobic,1.42
STR_769,Pseudomonas,mention,Positive,Aerobic,3.31
STR_456,Lactobacillus,social,Positive,Facultative Anaerobe,4.52
STR_820,Staphylococcus,can,Positive,Microaerophilic,2.66
STR_790,Staphylococcus,almost,Negative,Aerobic,8.37
STR_693,Lactobacillus,PM,Positive,Aerobic,9.65
STR_725,Clostridium,indeed,Positive,Anaerobic,3.7
STR_976,Pseudomonas,else,Negative,Facultative Anaerobe,1.23
STR_648,Streptococcus,wall,Negative,Facultative Anaerobe,9.37
STR_292,Bacillus,degree,Positive,Microaerophilic,1.02
STR_593,Streptococcus,successful,Positive,Anaerobic,4.26
STR_879,Streptococcus,major,Positive,Anaerobic,1.5
STR_455,Staphylococcus,kind,Negative,Aerobic,5.09
STR_568,Pseudomonas,per,Negative,Anaerobic,0.66
STR_540,Bacillus,still,Negative,Facultative Anaerobe,4.18
STR_396,Clostridium,a,Positive,Anaerobic,4.96
STR_335,Lactobacillus,chance,Positive,Anaerobic,2.36
STR_399,Staphylococcus,mind,Negative,Anaerobic,9.86
STR_627,Staphylococcus,close,Positive,Aerobic,4.77
STR_721,Lactobacillus,every,Positive,Anaerobic,5.19
STR_116,Bacillus,star,Positive,Microaerophilic,8.53
STR_294,Streptococcus,hospital,Positive,Facultative Anaerobe,9.43
STR_164,Bacillus,number,Positive,Microaerophilic,3.26
STR_833,Streptococcus,consider,Positive,Facultative Anaerobe,7.09
STR_685,Lactobacillus,could,Negative,Facultative Anaerobe,5.02
STR_953,Clostridium,doctor,Negative,Microaerophilic,6.91
STR_891,Streptococcus,loss,Negative,Microaerophilic,1.66
STR_669,Clostridium,within,Negative,Microaerophilic,9.15
STR_994,Clostridium,call,Negative,Facultative Anaerobe,2.86
STR_331,Bacillus,against,Positive,Microaerophilic,7.21
STR_627,Staphylococcus,paper,Negative,Microaerophilic,8.8
STR_366,Lactobacillus,writer,Positive,Facultative Anaerobe,3.26
STR_490,Clostridium,tell,Negative,Microaerophilic,8.8
STR_497,Bacillus,necessary,Negative,Facultative Anaerobe,1.16
STR_438,Clostridium,although,Positive,Aerobic,3.32
STR_534,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.6
STR_843,Pseudomonas,time,Negative,Aerobic,6.9
STR_151,Clostridium,provide,Positive,Microaerophilic,1.18
STR_340,Staphylococcus,officer,Positive,Microaerophilic,0.54
STR_723,Lactobacillus,him,Negative,Facultative Anaerobe,7.45
STR_897,Staphylococcus,box,Positive,Facultative Anaerobe,3.37
STR_274,Lactobacillus,what,Negative,Microaerophilic,6.01
STR_931,Lactobacillus,education,Negative,Microaerophilic,2.39
STR_775,Streptococcus,during,Negative,Anaerobic,6.61
STR_648,Streptococcus,system,Negative,Microaerophilic,9.87
STR_133,Pseudomonas,meeting,Negative,Aerobic,4.21
STR_589,Clostridium,risk,Positive,Anaerobic,1.06
STR_483,Pseudomonas,position,Negative,Aerobic,1.15
STR_488,Streptococcus,three,Positive,Microaerophilic,1.72
STR_708,Streptococcus,central,Positive,Microaerophilic,6.48
STR_735,Streptococcus,my,Negative,Aerobic,9.95
STR_131,Bacillus,walk,Positive,Microaerophilic,5.95
STR_130,Bacillus,international,Negative,Aerobic,7.44
STR_623,Pseudomonas,senior,Positive,Anaerobic,6.39
STR_974,Pseudomonas,cell,Negative,Aerobic,8.51
STR_163,Staphylococcus,else,Negative,Aerobic,5.96
STR_842,Staphylococcus,style,Positive,Microaerophilic,1.25
STR_692,Bacillus,resource,Positive,Facultative Anaerobe,4.94
STR_656,Pseudomonas,million,Positive,Microaerophilic,3.49
STR_592,Pseudomonas,benefit,Positive,Facultative Anaerobe,3.82
STR_437,Streptococcus,start,Positive,Microaerophilic,6.76
STR_990,Streptococcus,ten,Positive,Aerobic,5.4
STR_706,Pseudomonas,age,Negative,Aerobic,2.84
STR_622,Bacillus,student,Positive,Aerobic,1.16
STR_535,Clostridium,choice,Negative,Microaerophilic,2.33
STR_162,Clostridium,trade,Negative,Microaerophilic,9.98
STR_655,Streptococcus,attorney,Negative,Anaerobic,6.21
STR_710,Pseudomonas,attention,Negative,Microaerophilic,9.11
STR_120,Pseudomonas,government,Negative,Facultative Anaerobe,4.1
STR_414,Lactobacillus,say,Negative,Facultative Anaerobe,3.11
STR_248,Streptococcus,kid,Negative,Facultative Anaerobe,8.27
STR_272,Clostridium,bill,Positive,Facultative Anaerobe,1.25
STR_884,Pseudomonas,party,Positive,Microaerophilic,8.23
STR_648,Staphylococcus,represent,Positive,Microaerophilic,0.92
STR_158,Bacillus,statement,Positive,Facultative Anaerobe,4.45
STR_593,Pseudomonas,north,Positive,Facultative Anaerobe,5.0
STR_422,Lactobacillus,stand,Negative,Microaerophilic,4.1
STR_248,Pseudomonas,probably,Positive,Microaerophilic,1.21
STR_808,Lactobacillus,see,Negative,Aerobic,1.94
STR_485,Clostridium,Democrat,Positive,Facultative Anaerobe,2.35
STR_884,Staphylococcus,thank,Positive,Facultative Anaerobe,8.14
STR_397,Streptococcus,happy,Negative,Anaerobic,5.54
STR_254,Lactobacillus,amount,Negative,Facultative Anaerobe,9.86
STR_748,Clostridium,usually,Negative,Microaerophilic,3.53
STR_663,Bacillus,each,Positive,Microaerophilic,4.14
STR_470,Lactobacillus,listen,Negative,Microaerophilic,2.89
STR_632,Staphylococcus,their,Positive,Facultative Anaerobe,6.49
STR_599,Pseudomonas,still,Negative,Microaerophilic,8.12
STR_847,Staphylococcus,light,Negative,Microaerophilic,7.15
STR_481,Clostridium,artist,Positive,Microaerophilic,2.0
STR_420,Streptococcus,fire,Positive,Facultative Anaerobe,7.99
STR_721,Streptococcus,matter,Positive,Microaerophilic,4.01
STR_667,Staphylococcus,such,Negative,Aerobic,6.29
STR_373,Pseudomonas,religious,Negative,Microaerophilic,8.57
STR_169,Lactobacillus,which,Positive,Anaerobic,3.9
STR_604,Streptococcus,thousand,Positive,Facultative Anaerobe,3.33
STR_751,Staphylococcus,wish,Negative,Facultative Anaerobe,8.83
STR_954,Streptococcus,mother,Negative,Microaerophilic,6.86
STR_994,Bacillus,sure,Negative,Aerobic,5.21
STR_187,Pseudomonas,interest,Positive,Anaerobic,5.77
STR_672,Clostridium,several,Positive,Anaerobic,6.14
STR_515,Staphylococcus,around,Positive,Aerobic,6.61
STR_650,Staphylococcus,reveal,Negative,Microaerophilic,8.88
STR_715,Lactobacillus,officer,Negative,Anaerobic,2.19
STR_912,Staphylococcus,claim,Negative,Anaerobic,5.17
STR_600,Streptococcus,full,Positive,Anaerobic,8.11
STR_120,Staphylococcus,nor,Negative,Facultative Anaerobe,7.15
STR_746,Lactobacillus,music,Negative,Facultative Anaerobe,9.27
STR_296,Streptococcus,first,Positive,Facultative Anaerobe,6.0
STR_720,Bacillus,dark,Negative,Facultative Anaerobe,8.25
STR_384,Bacillus,later,Positive,Microaerophilic,0.88
STR_620,Lactobacillus,participant,Negative,Microaerophilic,5.22
STR_278,Staphylococcus,response,Positive,Microaerophilic,9.47
STR_183,Staphylococcus,hundred,Positive,Anaerobic,7.2
STR_598,Pseudomonas,well,Negative,Facultative Anaerobe,6.02
STR_681,Clostridium,leg,Negative,Facultative Anaerobe,4.03
STR_379,Staphylococcus,word,Positive,Facultative Anaerobe,2.18
STR_974,Lactobacillus,eat,Negative,Aerobic,9.42
STR_575,Streptococcus,gun,Positive,Facultative Anaerobe,1.11
STR_285,Lactobacillus,during,Positive,Aerobic,3.22
STR_966,Pseudomonas,top,Negative,Anaerobic,7.58
STR_529,Clostridium,half,Negative,Anaerobic,1.9
STR_897,Pseudomonas,including,Positive,Anaerobic,8.22
STR_768,Bacillus,energy,Negative,Aerobic,3.23
STR_731,Bacillus,realize,Positive,Microaerophilic,2.28
STR_706,Staphylococcus,language,Negative,Anaerobic,6.69
STR_796,Streptococcus,drop,Positive,Facultative Anaerobe,9.55
STR_144,Lactobacillus,drop,Positive,Anaerobic,7.75
STR_386,Staphylococcus,debate,Negative,Aerobic,7.39
STR_646,Bacillus,behind,Positive,Aerobic,3.3
STR_666,Pseudomonas,minute,Negative,Anaerobic,2.79
STR_662,Pseudomonas,question,Negative,Aerobic,9.46
STR_786,Staphylococcus,traditional,Negative,Anaerobic,3.0
STR_419,Bacillus,wind,Positive,Aerobic,4.51
STR_353,Bacillus,loss,Positive,Microaerophilic,3.36
STR_422,Pseudomonas,vote,Positive,Anaerobic,4.35
STR_647,Staphylococcus,happen,Positive,Microaerophilic,1.84
STR_720,Streptococcus,important,Negative,Anaerobic,6.25
STR_495,Bacillus,much,Positive,Anaerobic,1.47
STR_594,Clostridium,leg,Positive,Aerobic,6.48
STR_786,Bacillus,prepare,Negative,Aerobic,3.28
STR_765,Lactobacillus,seven,Positive,Microaerophilic,4.74
STR_332,Streptococcus,us,Negative,Facultative Anaerobe,3.09
STR_347,Clostridium,production,Positive,Aerobic,4.83
STR_945,Bacillus,international,Positive,Anaerobic,3.47
STR_327,Bacillus,state,Positive,Aerobic,4.63
STR_242,Staphylococcus,expert,Positive,Anaerobic,2.56
STR_964,Lactobacillus,natural,Negative,Facultative Anaerobe,1.87
STR_637,Pseudomonas,down,Negative,Facultative Anaerobe,3.83
STR_655,Clostridium,daughter,Negative,Microaerophilic,7.86
STR_311,Pseudomonas,us,Positive,Facultative Anaerobe,2.79
STR_571,Lactobacillus,eat,Positive,Anaerobic,6.17
STR_344,Clostridium,act,Positive,Facultative Anaerobe,7.42
STR_696,Clostridium,though,Negative,Microaerophilic,5.94
STR_219,Staphylococcus,beat,Positive,Aerobic,1.05
STR_672,Pseudomonas,explain,Positive,Anaerobic,2.66
STR_568,Bacillus,point,Positive,Facultative Anaerobe,4.0
STR_261,Pseudomonas,say,Negative,Aerobic,6.11
STR_843,Staphylococcus,adult,Negative,Microaerophilic,1.9
STR_216,Streptococcus,government,Negative,Microaerophilic,5.24
STR_762,Staphylococcus,mother,Positive,Facultative Anaerobe,8.18
STR_841,Lactobacillus,specific,Positive,Facultative Anaerobe,1.77
STR_879,Bacillus,must,Positive,Anaerobic,0.78
STR_848,Pseudomonas,never,Negative,Anaerobic,4.43
STR_252,Pseudomonas,benefit,Positive,Anaerobic,3.61
STR_783,Staphylococcus,miss,Positive,Facultative Anaerobe,4.15
STR_717,Clostridium,right,Negative,Anaerobic,8.13
STR_564,Pseudomonas,no,Positive,Microaerophilic,0.92
STR_657,Streptococcus,father,Negative,Facultative Anaerobe,5.36
STR_711,Clostridium,firm,Positive,Facultative Anaerobe,2.9
STR_865,Clostridium,whom,Positive,Aerobic,8.57
STR_500,Staphylococcus,choose,Negative,Aerobic,6.01
STR_530,Streptococcus,stand,Negative,Facultative Anaerobe,4.96
STR_678,Streptococcus,who,Negative,Facultative Anaerobe,3.6
STR_387,Bacillus,Republican,Negative,Facultative Anaerobe,9.73
STR_479,Bacillus,beautiful,Positive,Microaerophilic,5.75
STR_993,Streptococcus,late,Negative,Facultative Anaerobe,9.67
STR_885,Streptococcus,beat,Negative,Microaerophilic,7.07
STR_399,Clostridium,letter,Positive,Aerobic,2.34
STR_779,Bacillus,house,Positive,Microaerophilic,2.91
STR_124,Bacillus,including,Positive,Microaerophilic,6.66
STR_415,Clostridium,yard,Positive,Aerobic,7.9
STR_550,Staphylococcus,easy,Negative,Microaerophilic,6.51
STR_456,Lactobacillus,cold,Negative,Anaerobic,6.93
STR_691,Lactobacillus,recent,Positive,Facultative Anaerobe,8.29
STR_532,Pseudomonas,market,Positive,Anaerobic,8.42
STR_273,Bacillus,anything,Positive,Facultative Anaerobe,5.69
STR_308,Pseudomonas,could,Negative,Aerobic,7.36
STR_868,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.09
STR_544,Lactobacillus,star,Positive,Microaerophilic,9.6
STR_108,Staphylococcus,yard,Negative,Facultative Anaerobe,4.98
STR_966,Staphylococcus,board,Positive,Anaerobic,6.45
STR_478,Bacillus,senior,Negative,Facultative Anaerobe,7.35
STR_759,Lactobacillus,rather,Positive,Aerobic,6.18
STR_576,Lactobacillus,certainly,Positive,Aerobic,0.56
STR_950,Clostridium,cost,Positive,Aerobic,9.86
STR_561,Pseudomonas,writer,Positive,Facultative Anaerobe,2.19
STR_859,Bacillus,require,Positive,Facultative Anaerobe,3.2
STR_511,Clostridium,two,Positive,Aerobic,8.26
STR_620,Bacillus,peace,Negative,Microaerophilic,8.33
STR_421,Pseudomonas,manage,Negative,Anaerobic,5.92
STR_682,Clostridium,dinner,Positive,Microaerophilic,8.94
STR_321,Lactobacillus,act,Negative,Microaerophilic,8.97
STR_426,Streptococcus,order,Positive,Facultative Anaerobe,7.65
STR_891,Lactobacillus,act,Negative,Aerobic,9.24
STR_434,Lactobacillus,artist,Negative,Microaerophilic,1.32
STR_811,Pseudomonas,history,Negative,Facultative Anaerobe,1.45
STR_577,Staphylococcus,some,Negative,Microaerophilic,8.22
STR_898,Lactobacillus,build,Negative,Facultative Anaerobe,5.19
STR_249,Streptococcus,involve,Negative,Microaerophilic,1.21
STR_429,Clostridium,ability,Negative,Microaerophilic,1.99
STR_268,Pseudomonas,together,Positive,Facultative Anaerobe,0.87
