strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Pseudomonas,listen,Negative,Aerobic,7.05
STR_281,Staphylococcus,trip,Positive,Microaerophilic,4.3
STR_611,Bacillus,easy,Positive,Aerobic,0.77
STR_981,Bacillus,court,Negative,Microaerophilic,3.26
STR_335,Pseudomonas,site,Positive,Facultative Anaerobe,8.25
STR_810,Bacillus,national,Negative,Microaerophilic,2.07
STR_536,Bacillus,follow,Positive,Aerobic,0.6
STR_438,Lactobacillus,early,Positive,Aerobic,3.58
STR_285,Bacillus,notice,Negative,Aerobic,8.06
STR_197,Clostridium,base,Negative,Microaerophilic,6.78
STR_488,Pseudomonas,wonder,Positive,Anaerobic,5.31
STR_512,Lactobacillus,send,Negative,Anaerobic,6.63
STR_915,Bacillus,international,Negative,Microaerophilic,5.5
STR_816,Bacillus,half,Negative,Microaerophilic,4.87
STR_263,Lactobacillus,firm,Negative,Aerobic,7.46
STR_909,Staphylococcus,old,Positive,Microaerophilic,3.55
STR_788,Clostridium,approach,Positive,Anaerobic,4.22
STR_546,Pseudomonas,rich,Negative,Microaerophilic,4.34
STR_836,Clostridium,site,Negative,Microaerophilic,6.41
STR_267,Bacillus,fly,Positive,Microaerophilic,0.97
STR_100,Pseudomonas,yet,Positive,Facultative Anaerobe,7.19
STR_870,Streptococcus,so,Positive,Anaerobic,2.17
STR_572,Staphylococcus,possible,Positive,Microaerophilic,2.91
STR_912,Streptococcus,employee,Positive,Aerobic,3.12
STR_209,Lactobacillus,industry,Positive,Aerobic,4.2
STR_895,Streptococcus,prove,Negative,Aerobic,5.54
STR_748,Pseudomonas,game,Negative,Microaerophilic,1.55
STR_628,Lactobacillus,same,Negative,Facultative Anaerobe,3.59
STR_407,Clostridium,wall,Positive,Microaerophilic,5.2
STR_432,Staphylococcus,source,Negative,Anaerobic,5.13
STR_922,Pseudomonas,evidence,Positive,Anaerobic,2.0
STR_963,Streptococcus,point,Positive,Facultative Anaerobe,3.63
STR_217,Lactobacillus,among,Negative,Anaerobic,5.7
STR_834,Staphylococcus,girl,Positive,Microaerophilic,2.89
STR_237,Streptococcus,investment,Negative,Anaerobic,7.17
STR_996,Bacillus,place,Negative,Aerobic,6.07
STR_871,Clostridium,together,Negative,Anaerobic,1.74
STR_391,Lactobacillus,discussion,Negative,Aerobic,6.33
STR_871,Streptococcus,population,Positive,Microaerophilic,5.53
STR_354,Lactobacillus,seven,Negative,Anaerobic,3.5
STR_807,Streptococcus,remain,Positive,Anaerobic,7.82
STR_607,Clostridium,message,Positive,Anaerobic,1.96
STR_724,Streptococcus,local,Negative,Anaerobic,1.91
STR_291,Staphylococcus,return,Negative,Anaerobic,4.73
STR_494,Clostridium,model,Negative,Microaerophilic,3.42
STR_466,Lactobacillus,always,Positive,Aerobic,9.83
STR_905,Clostridium,stuff,Positive,Microaerophilic,2.06
STR_374,Pseudomonas,all,Positive,Microaerophilic,1.42
STR_532,Staphylococcus,exist,Positive,Aerobic,5.37
STR_495,Streptococcus,pull,Negative,Facultative Anaerobe,4.64
STR_142,Lactobacillus,born,Positive,Microaerophilic,2.33
STR_515,Bacillus,may,Negative,Aerobic,9.85
STR_871,Streptococcus,number,Negative,Anaerobic,1.6
STR_558,Streptococcus,write,Positive,Microaerophilic,3.65
STR_745,Streptococcus,everybody,Negative,Anaerobic,8.9
STR_598,Bacillus,deep,Positive,Aerobic,1.95
STR_401,Clostridium,listen,Positive,Microaerophilic,1.21
STR_956,Lactobacillus,article,Positive,Facultative Anaerobe,6.85
STR_389,Pseudomonas,hold,Positive,Aerobic,8.63
STR_862,Staphylococcus,or,Negative,Aerobic,3.93
STR_625,Streptococcus,explain,Positive,Microaerophilic,4.14
STR_765,Staphylococcus,cold,Negative,Facultative Anaerobe,5.53
STR_352,Clostridium,also,Positive,Aerobic,5.18
STR_519,Streptococcus,every,Negative,Facultative Anaerobe,8.41
STR_458,Lactobacillus,small,Positive,Facultative Anaerobe,7.84
STR_932,Bacillus,sense,Positive,Aerobic,2.62
STR_924,Streptococcus,trouble,Negative,Anaerobic,9.55
STR_211,Bacillus,note,Negative,Microaerophilic,7.84
STR_903,Clostridium,close,Negative,Microaerophilic,7.58
STR_430,Clostridium,on,Negative,Facultative Anaerobe,9.19
STR_374,Clostridium,support,Negative,Microaerophilic,1.82
STR_737,Staphylococcus,card,Positive,Aerobic,2.12
STR_116,Bacillus,likely,Negative,Anaerobic,5.73
STR_884,Bacillus,light,Positive,Anaerobic,3.05
STR_771,Streptococcus,capital,Positive,Microaerophilic,2.17
STR_621,Pseudomonas,know,Negative,Anaerobic,1.37
STR_575,Streptococcus,tax,Negative,Aerobic,8.24
STR_370,Staphylococcus,Mr,Positive,Microaerophilic,4.19
STR_319,Staphylococcus,war,Positive,Aerobic,5.8
STR_724,Bacillus,money,Positive,Microaerophilic,1.19
STR_790,Streptococcus,after,Negative,Aerobic,1.94
STR_389,Staphylococcus,group,Positive,Anaerobic,1.05
STR_515,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.36
STR_401,Clostridium,real,Negative,Aerobic,4.89
STR_472,Streptococcus,consumer,Positive,Facultative Anaerobe,3.87
STR_919,Lactobacillus,ask,Negative,Microaerophilic,0.55
STR_124,Lactobacillus,Mrs,Negative,Aerobic,3.72
STR_772,Staphylococcus,who,Negative,Facultative Anaerobe,8.62
STR_958,Clostridium,medical,Negative,Aerobic,7.16
STR_319,Lactobacillus,son,Negative,Aerobic,8.34
STR_911,Streptococcus,of,Negative,Anaerobic,8.79
STR_721,Streptococcus,table,Positive,Facultative Anaerobe,8.85
STR_403,Staphylococcus,idea,Negative,Anaerobic,8.21
STR_357,Staphylococcus,low,Negative,Microaerophilic,8.36
STR_814,Staphylococcus,event,Negative,Aerobic,0.97
STR_487,Pseudomonas,lay,Positive,Anaerobic,2.67
STR_253,Lactobacillus,food,Negative,Anaerobic,4.29
STR_309,Staphylococcus,ground,Negative,Microaerophilic,2.8
STR_469,Streptococcus,catch,Negative,Aerobic,9.83
STR_773,Streptococcus,region,Positive,Anaerobic,9.75
STR_797,Clostridium,assume,Positive,Microaerophilic,7.27
STR_532,Bacillus,style,Negative,Aerobic,7.77
STR_831,Pseudomonas,who,Positive,Microaerophilic,2.55
STR_177,Pseudomonas,word,Positive,Anaerobic,6.87
STR_227,Streptococcus,audience,Positive,Facultative Anaerobe,7.75
STR_647,Bacillus,baby,Positive,Facultative Anaerobe,3.32
STR_646,Pseudomonas,forward,Negative,Facultative Anaerobe,1.68
STR_149,Bacillus,visit,Negative,Aerobic,5.11
STR_259,Pseudomonas,black,Negative,Anaerobic,9.75
STR_744,Streptococcus,deal,Negative,Aerobic,0.61
STR_627,Pseudomonas,wife,Negative,Anaerobic,1.83
STR_519,Clostridium,who,Negative,Facultative Anaerobe,9.39
STR_729,Pseudomonas,base,Positive,Microaerophilic,9.22
STR_924,Staphylococcus,alone,Positive,Facultative Anaerobe,6.46
STR_902,Clostridium,social,Positive,Aerobic,3.7
STR_773,Pseudomonas,certainly,Positive,Anaerobic,2.69
STR_192,Pseudomonas,they,Negative,Microaerophilic,1.17
STR_789,Staphylococcus,large,Positive,Microaerophilic,1.12
STR_672,Staphylococcus,senior,Negative,Facultative Anaerobe,8.85
STR_324,Staphylococcus,health,Negative,Anaerobic,0.65
STR_105,Lactobacillus,though,Positive,Aerobic,9.84
STR_858,Streptococcus,open,Positive,Facultative Anaerobe,6.47
STR_137,Clostridium,she,Positive,Anaerobic,7.48
STR_538,Clostridium,still,Negative,Anaerobic,7.18
STR_247,Staphylococcus,return,Positive,Aerobic,6.55
STR_218,Pseudomonas,but,Positive,Aerobic,9.76
STR_174,Lactobacillus,conference,Positive,Anaerobic,0.74
STR_114,Lactobacillus,rest,Negative,Facultative Anaerobe,2.69
STR_921,Staphylococcus,second,Positive,Facultative Anaerobe,9.21
STR_386,Pseudomonas,million,Negative,Facultative Anaerobe,5.96
STR_970,Bacillus,she,Negative,Microaerophilic,2.22
STR_134,Streptococcus,pay,Positive,Anaerobic,9.38
STR_363,Staphylococcus,cause,Negative,Aerobic,4.87
STR_700,Clostridium,these,Negative,Anaerobic,5.72
STR_784,Lactobacillus,Republican,Negative,Microaerophilic,8.58
STR_405,Clostridium,area,Negative,Facultative Anaerobe,6.19
STR_540,Lactobacillus,public,Positive,Anaerobic,5.09
STR_110,Streptococcus,will,Positive,Aerobic,0.7
STR_662,Bacillus,top,Positive,Anaerobic,3.14
STR_451,Staphylococcus,cold,Negative,Facultative Anaerobe,1.18
STR_505,Pseudomonas,responsibility,Positive,Anaerobic,3.44
STR_223,Streptococcus,current,Negative,Aerobic,7.96
STR_559,Clostridium,live,Negative,Anaerobic,9.82
STR_133,Bacillus,rule,Negative,Anaerobic,6.08
STR_490,Streptococcus,degree,Positive,Anaerobic,6.82
STR_986,Streptococcus,fear,Negative,Aerobic,1.04
STR_591,Bacillus,right,Negative,Anaerobic,1.03
STR_935,Clostridium,environment,Positive,Anaerobic,1.1
STR_246,Pseudomonas,ball,Negative,Facultative Anaerobe,7.6
STR_659,Streptococcus,culture,Positive,Facultative Anaerobe,3.47
STR_743,Streptococcus,fall,Negative,Facultative Anaerobe,2.19
STR_184,Staphylococcus,bank,Negative,Aerobic,7.3
STR_765,Streptococcus,author,Negative,Microaerophilic,6.23
STR_231,Staphylococcus,hundred,Negative,Anaerobic,5.19
STR_613,Staphylococcus,there,Negative,Facultative Anaerobe,7.8
STR_148,Streptococcus,financial,Negative,Facultative Anaerobe,0.98
STR_690,Streptococcus,add,Positive,Aerobic,7.2
STR_779,Streptococcus,role,Negative,Anaerobic,4.54
STR_546,Staphylococcus,begin,Positive,Aerobic,4.36
STR_571,Streptococcus,suggest,Negative,Facultative Anaerobe,8.0
STR_907,Lactobacillus,toward,Positive,Aerobic,4.03
STR_784,Streptococcus,treatment,Negative,Facultative Anaerobe,8.04
STR_176,Streptococcus,worker,Positive,Microaerophilic,9.68
STR_218,Streptococcus,night,Positive,Anaerobic,7.85
STR_742,Bacillus,director,Negative,Anaerobic,0.77
STR_424,Staphylococcus,their,Negative,Aerobic,4.89
STR_888,Pseudomonas,indeed,Positive,Microaerophilic,4.76
STR_529,Staphylococcus,evidence,Negative,Anaerobic,7.08
STR_164,Streptococcus,market,Negative,Anaerobic,0.68
STR_511,Staphylococcus,believe,Positive,Microaerophilic,7.56
STR_330,Clostridium,whole,Negative,Facultative Anaerobe,8.99
STR_655,Lactobacillus,upon,Negative,Aerobic,4.74
STR_454,Pseudomonas,other,Negative,Anaerobic,3.5
STR_351,Bacillus,them,Negative,Microaerophilic,7.32
STR_783,Pseudomonas,audience,Negative,Facultative Anaerobe,5.25
STR_182,Lactobacillus,ask,Negative,Facultative Anaerobe,4.07
STR_298,Staphylococcus,impact,Positive,Anaerobic,3.96
STR_913,Clostridium,dream,Positive,Aerobic,9.81
STR_566,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.59
STR_716,Clostridium,take,Positive,Facultative Anaerobe,9.71
STR_447,Bacillus,he,Negative,Microaerophilic,8.57
STR_372,Bacillus,particular,Negative,Aerobic,8.2
STR_198,Clostridium,fill,Negative,Facultative Anaerobe,2.99
STR_524,Clostridium,quickly,Negative,Aerobic,7.75
STR_245,Bacillus,enough,Negative,Facultative Anaerobe,4.05
STR_183,Staphylococcus,dark,Negative,Microaerophilic,4.91
STR_711,Pseudomonas,feeling,Negative,Microaerophilic,7.93
STR_992,Lactobacillus,ten,Positive,Facultative Anaerobe,1.38
STR_142,Lactobacillus,ready,Positive,Microaerophilic,1.66
STR_768,Streptococcus,lot,Negative,Aerobic,5.47
STR_654,Pseudomonas,south,Negative,Anaerobic,1.5
STR_666,Clostridium,physical,Positive,Anaerobic,7.3
STR_587,Clostridium,share,Positive,Microaerophilic,6.31
STR_754,Bacillus,conference,Negative,Facultative Anaerobe,6.08
STR_416,Staphylococcus,executive,Positive,Aerobic,9.39
STR_660,Streptococcus,specific,Positive,Facultative Anaerobe,3.63
STR_573,Streptococcus,that,Positive,Aerobic,2.42
STR_349,Lactobacillus,hit,Negative,Facultative Anaerobe,5.15
STR_318,Streptococcus,would,Positive,Anaerobic,9.06
STR_625,Bacillus,throw,Negative,Microaerophilic,5.67
STR_648,Lactobacillus,hear,Positive,Anaerobic,4.33
STR_295,Staphylococcus,decade,Positive,Anaerobic,2.47
STR_793,Lactobacillus,follow,Negative,Microaerophilic,2.94
STR_769,Bacillus,apply,Negative,Aerobic,4.09
STR_733,Streptococcus,mind,Negative,Aerobic,4.47
STR_619,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.8
STR_981,Bacillus,continue,Negative,Aerobic,9.5
STR_601,Pseudomonas,live,Positive,Anaerobic,4.32
STR_355,Streptococcus,worry,Negative,Microaerophilic,8.87
STR_538,Bacillus,coach,Positive,Microaerophilic,3.7
STR_220,Bacillus,model,Negative,Anaerobic,2.72
STR_958,Bacillus,both,Negative,Facultative Anaerobe,2.05
STR_767,Streptococcus,lay,Positive,Anaerobic,8.41
STR_533,Clostridium,whatever,Positive,Facultative Anaerobe,1.49
STR_765,Lactobacillus,travel,Negative,Microaerophilic,1.42
STR_107,Bacillus,police,Negative,Microaerophilic,6.18
STR_792,Clostridium,name,Positive,Facultative Anaerobe,6.78
STR_119,Bacillus,exist,Negative,Anaerobic,5.88
STR_499,Streptococcus,start,Positive,Facultative Anaerobe,7.79
STR_710,Bacillus,ten,Negative,Anaerobic,3.28
STR_799,Bacillus,blue,Positive,Facultative Anaerobe,8.89
STR_321,Pseudomonas,result,Positive,Anaerobic,4.1
STR_103,Staphylococcus,may,Negative,Facultative Anaerobe,7.99
STR_794,Staphylococcus,lose,Negative,Facultative Anaerobe,4.53
STR_182,Lactobacillus,term,Positive,Anaerobic,9.84
STR_616,Staphylococcus,watch,Negative,Facultative Anaerobe,6.64
STR_338,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.0
STR_183,Bacillus,present,Positive,Microaerophilic,0.54
STR_183,Lactobacillus,key,Negative,Facultative Anaerobe,0.79
STR_760,Staphylococcus,plan,Positive,Microaerophilic,1.68
STR_671,Clostridium,ten,Positive,Anaerobic,4.8
STR_653,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.54
STR_504,Pseudomonas,statement,Positive,Microaerophilic,8.49
STR_450,Streptococcus,suddenly,Negative,Anaerobic,2.42
STR_768,Pseudomonas,movie,Negative,Microaerophilic,9.44
STR_895,Streptococcus,rate,Negative,Facultative Anaerobe,2.88
STR_613,Lactobacillus,every,Positive,Facultative Anaerobe,2.16
STR_916,Clostridium,memory,Negative,Aerobic,9.75
STR_760,Lactobacillus,between,Positive,Microaerophilic,2.83
STR_563,Clostridium,all,Positive,Aerobic,9.09
STR_877,Bacillus,matter,Positive,Anaerobic,9.7
STR_898,Clostridium,early,Negative,Microaerophilic,3.73
STR_154,Bacillus,analysis,Negative,Facultative Anaerobe,5.19
STR_949,Bacillus,same,Negative,Facultative Anaerobe,3.79
STR_790,Staphylococcus,notice,Positive,Aerobic,9.43
STR_200,Clostridium,bank,Negative,Aerobic,7.8
STR_292,Clostridium,plant,Negative,Aerobic,2.43
STR_822,Streptococcus,citizen,Negative,Facultative Anaerobe,1.97
STR_488,Staphylococcus,card,Negative,Anaerobic,7.28
STR_530,Lactobacillus,purpose,Negative,Aerobic,7.65
STR_230,Streptococcus,relationship,Negative,Microaerophilic,4.61
STR_726,Clostridium,girl,Positive,Facultative Anaerobe,3.06
STR_579,Pseudomonas,wrong,Negative,Anaerobic,1.32
STR_689,Staphylococcus,stuff,Negative,Microaerophilic,3.14
STR_829,Clostridium,sell,Positive,Microaerophilic,6.63
STR_603,Clostridium,water,Positive,Facultative Anaerobe,2.68
STR_682,Pseudomonas,million,Positive,Aerobic,5.16
STR_742,Clostridium,expert,Negative,Facultative Anaerobe,5.79
STR_393,Staphylococcus,else,Positive,Anaerobic,2.05
STR_249,Bacillus,head,Negative,Anaerobic,8.08
STR_662,Bacillus,case,Positive,Microaerophilic,7.52
STR_141,Clostridium,reveal,Negative,Microaerophilic,9.92
STR_407,Clostridium,then,Negative,Facultative Anaerobe,8.65
STR_688,Lactobacillus,speech,Positive,Facultative Anaerobe,7.98
STR_253,Streptococcus,that,Positive,Facultative Anaerobe,8.9
STR_211,Staphylococcus,develop,Negative,Anaerobic,9.0
STR_395,Bacillus,score,Negative,Aerobic,3.71
STR_758,Lactobacillus,not,Negative,Anaerobic,5.52
STR_745,Lactobacillus,significant,Negative,Facultative Anaerobe,7.32
STR_209,Streptococcus,will,Negative,Anaerobic,6.6
STR_967,Lactobacillus,case,Negative,Facultative Anaerobe,2.34
STR_472,Clostridium,player,Negative,Microaerophilic,7.44
STR_132,Clostridium,ahead,Negative,Aerobic,3.23
STR_976,Bacillus,have,Positive,Anaerobic,3.36
STR_516,Streptococcus,of,Positive,Aerobic,0.55
STR_700,Staphylococcus,crime,Positive,Aerobic,1.53
STR_568,Bacillus,future,Negative,Aerobic,8.54
STR_337,Streptococcus,police,Negative,Facultative Anaerobe,3.04
STR_232,Lactobacillus,must,Positive,Aerobic,8.84
STR_549,Staphylococcus,environment,Negative,Anaerobic,1.74
STR_428,Staphylococcus,large,Positive,Anaerobic,0.51
STR_681,Staphylococcus,next,Negative,Microaerophilic,8.38
STR_725,Staphylococcus,offer,Positive,Anaerobic,8.16
STR_431,Bacillus,foot,Positive,Facultative Anaerobe,2.95
STR_448,Clostridium,growth,Positive,Facultative Anaerobe,5.16
STR_481,Pseudomonas,power,Negative,Microaerophilic,4.56
STR_883,Lactobacillus,road,Positive,Aerobic,3.12
STR_764,Clostridium,meeting,Negative,Microaerophilic,8.53
STR_997,Lactobacillus,concern,Negative,Microaerophilic,7.07
STR_873,Lactobacillus,work,Negative,Facultative Anaerobe,0.78
STR_816,Lactobacillus,baby,Negative,Anaerobic,5.6
STR_853,Staphylococcus,be,Positive,Facultative Anaerobe,1.87
STR_600,Bacillus,understand,Positive,Facultative Anaerobe,5.65
STR_896,Staphylococcus,play,Negative,Facultative Anaerobe,2.8
STR_400,Bacillus,inside,Negative,Anaerobic,9.75
STR_870,Bacillus,enter,Negative,Aerobic,6.62
STR_865,Bacillus,floor,Negative,Aerobic,2.97
STR_430,Lactobacillus,rule,Negative,Anaerobic,0.71
STR_988,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.0
STR_570,Bacillus,employee,Positive,Aerobic,5.62
STR_854,Staphylococcus,next,Positive,Facultative Anaerobe,6.71
STR_661,Pseudomonas,star,Negative,Facultative Anaerobe,7.36
STR_898,Staphylococcus,blue,Positive,Facultative Anaerobe,4.02
STR_232,Clostridium,figure,Negative,Anaerobic,5.97
STR_682,Clostridium,floor,Positive,Anaerobic,7.2
STR_848,Streptococcus,before,Positive,Aerobic,9.7
STR_716,Streptococcus,physical,Negative,Facultative Anaerobe,8.18
STR_951,Bacillus,course,Negative,Microaerophilic,3.38
STR_926,Lactobacillus,must,Positive,Microaerophilic,5.92
STR_796,Bacillus,rest,Positive,Aerobic,5.27
STR_171,Lactobacillus,history,Positive,Aerobic,1.65
STR_198,Bacillus,speech,Positive,Aerobic,2.75
STR_652,Staphylococcus,mother,Negative,Anaerobic,8.04
STR_574,Clostridium,water,Positive,Facultative Anaerobe,5.17
STR_848,Bacillus,theory,Positive,Anaerobic,5.8
STR_960,Clostridium,alone,Negative,Microaerophilic,2.46
STR_693,Lactobacillus,worker,Negative,Aerobic,2.7
STR_837,Streptococcus,very,Positive,Anaerobic,1.81
STR_298,Streptococcus,including,Positive,Microaerophilic,7.46
STR_682,Bacillus,shake,Positive,Facultative Anaerobe,4.77
STR_766,Clostridium,support,Negative,Anaerobic,8.35
STR_250,Staphylococcus,step,Negative,Anaerobic,9.77
STR_982,Lactobacillus,side,Negative,Facultative Anaerobe,4.74
STR_824,Pseudomonas,government,Negative,Anaerobic,6.72
STR_213,Streptococcus,career,Positive,Anaerobic,1.22
STR_800,Staphylococcus,population,Negative,Facultative Anaerobe,3.89
STR_118,Staphylococcus,head,Negative,Microaerophilic,9.24
STR_284,Bacillus,culture,Negative,Anaerobic,8.79
STR_680,Clostridium,himself,Negative,Aerobic,4.75
STR_878,Staphylococcus,most,Negative,Facultative Anaerobe,4.1
STR_202,Staphylococcus,a,Negative,Anaerobic,2.83
STR_734,Streptococcus,down,Negative,Aerobic,3.67
STR_714,Streptococcus,finish,Positive,Anaerobic,1.16
STR_856,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.46
STR_928,Staphylococcus,concern,Positive,Aerobic,6.06
STR_605,Lactobacillus,in,Positive,Facultative Anaerobe,5.51
STR_294,Staphylococcus,decade,Positive,Aerobic,8.52
STR_753,Lactobacillus,career,Positive,Aerobic,7.68
STR_811,Lactobacillus,big,Positive,Anaerobic,1.74
STR_320,Staphylococcus,audience,Negative,Anaerobic,3.56
STR_537,Clostridium,pay,Negative,Anaerobic,6.47
STR_433,Bacillus,treatment,Negative,Facultative Anaerobe,2.82
STR_927,Bacillus,executive,Negative,Anaerobic,6.47
STR_350,Bacillus,leader,Positive,Anaerobic,6.01
STR_732,Bacillus,must,Negative,Anaerobic,8.64
STR_733,Pseudomonas,effect,Negative,Microaerophilic,8.9
STR_558,Clostridium,tough,Negative,Anaerobic,8.26
STR_345,Pseudomonas,practice,Positive,Facultative Anaerobe,4.37
STR_249,Staphylococcus,network,Negative,Anaerobic,6.34
STR_220,Streptococcus,charge,Positive,Microaerophilic,5.37
STR_140,Pseudomonas,garden,Positive,Aerobic,3.3
STR_504,Clostridium,certain,Positive,Anaerobic,2.53
STR_354,Clostridium,wait,Negative,Aerobic,8.57
STR_366,Pseudomonas,season,Positive,Aerobic,5.24
STR_945,Pseudomonas,especially,Positive,Aerobic,4.28
STR_215,Lactobacillus,assume,Positive,Microaerophilic,6.55
STR_681,Clostridium,thing,Negative,Facultative Anaerobe,5.98
STR_192,Clostridium,buy,Negative,Aerobic,2.33
STR_241,Bacillus,fast,Positive,Microaerophilic,1.87
STR_393,Bacillus,color,Negative,Aerobic,0.74
STR_454,Bacillus,hold,Negative,Aerobic,9.19
STR_375,Bacillus,man,Negative,Microaerophilic,8.73
STR_168,Streptococcus,say,Negative,Facultative Anaerobe,2.04
STR_808,Streptococcus,on,Positive,Anaerobic,7.97
STR_310,Clostridium,surface,Negative,Facultative Anaerobe,7.11
STR_537,Lactobacillus,character,Negative,Aerobic,7.79
STR_197,Lactobacillus,suddenly,Negative,Aerobic,2.42
STR_603,Clostridium,field,Positive,Facultative Anaerobe,5.61
STR_802,Bacillus,worker,Positive,Aerobic,2.9
STR_965,Streptococcus,student,Positive,Aerobic,7.75
STR_933,Streptococcus,executive,Negative,Anaerobic,3.44
STR_596,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.97
STR_253,Streptococcus,stay,Positive,Facultative Anaerobe,8.24
STR_916,Lactobacillus,though,Positive,Microaerophilic,7.41
STR_552,Lactobacillus,style,Negative,Aerobic,5.07
STR_603,Pseudomonas,southern,Positive,Microaerophilic,6.81
STR_604,Lactobacillus,exist,Negative,Microaerophilic,3.49
STR_534,Streptococcus,modern,Positive,Anaerobic,5.32
STR_491,Bacillus,office,Positive,Facultative Anaerobe,5.11
STR_351,Streptococcus,according,Positive,Anaerobic,1.11
STR_586,Bacillus,decision,Negative,Facultative Anaerobe,0.81
STR_829,Pseudomonas,among,Negative,Anaerobic,3.16
STR_680,Staphylococcus,opportunity,Positive,Microaerophilic,3.98
STR_373,Staphylococcus,everyone,Positive,Aerobic,5.12
STR_229,Streptococcus,table,Negative,Anaerobic,9.93
STR_281,Streptococcus,way,Positive,Facultative Anaerobe,8.53
STR_860,Bacillus,herself,Negative,Microaerophilic,7.51
STR_548,Pseudomonas,least,Negative,Aerobic,8.06
STR_612,Streptococcus,visit,Negative,Microaerophilic,5.6
STR_714,Staphylococcus,I,Positive,Anaerobic,8.39
STR_360,Streptococcus,report,Positive,Anaerobic,1.98
STR_876,Streptococcus,never,Positive,Microaerophilic,2.58
STR_277,Pseudomonas,medical,Positive,Facultative Anaerobe,8.48
STR_908,Clostridium,add,Negative,Microaerophilic,2.94
STR_373,Streptococcus,anyone,Positive,Microaerophilic,9.1
STR_758,Bacillus,less,Positive,Aerobic,2.1
STR_978,Lactobacillus,bank,Negative,Microaerophilic,4.57
STR_854,Clostridium,challenge,Positive,Anaerobic,5.88
STR_429,Streptococcus,information,Negative,Facultative Anaerobe,5.47
STR_151,Streptococcus,ground,Positive,Aerobic,5.5
STR_311,Clostridium,worry,Negative,Facultative Anaerobe,1.98
STR_303,Bacillus,store,Negative,Aerobic,5.93
STR_366,Staphylococcus,how,Negative,Microaerophilic,1.62
STR_108,Bacillus,human,Negative,Aerobic,9.35
STR_602,Bacillus,popular,Positive,Anaerobic,1.39
STR_574,Bacillus,response,Negative,Anaerobic,7.84
STR_201,Clostridium,our,Positive,Microaerophilic,6.31
STR_898,Lactobacillus,why,Negative,Aerobic,3.1
STR_364,Streptococcus,no,Positive,Anaerobic,1.14
STR_615,Bacillus,red,Positive,Anaerobic,2.78
STR_778,Streptococcus,young,Positive,Aerobic,3.85
STR_520,Streptococcus,point,Positive,Aerobic,5.38
STR_641,Bacillus,science,Positive,Anaerobic,7.64
STR_802,Pseudomonas,poor,Positive,Microaerophilic,9.55
STR_983,Clostridium,positive,Positive,Aerobic,6.6
STR_282,Bacillus,near,Positive,Facultative Anaerobe,4.24
STR_563,Bacillus,into,Positive,Microaerophilic,3.15
STR_288,Bacillus,remain,Negative,Anaerobic,1.73
STR_578,Staphylococcus,movie,Negative,Microaerophilic,9.94
STR_260,Streptococcus,name,Positive,Microaerophilic,8.31
STR_500,Bacillus,wait,Positive,Facultative Anaerobe,3.08
STR_766,Pseudomonas,may,Positive,Microaerophilic,2.22
STR_139,Streptococcus,minute,Positive,Anaerobic,3.73
STR_814,Streptococcus,own,Positive,Anaerobic,9.15
STR_891,Lactobacillus,budget,Negative,Microaerophilic,5.62
STR_419,Lactobacillus,night,Negative,Facultative Anaerobe,3.0
STR_796,Staphylococcus,human,Negative,Facultative Anaerobe,6.42
STR_166,Pseudomonas,four,Negative,Anaerobic,1.3
STR_825,Pseudomonas,west,Negative,Anaerobic,1.56
STR_924,Staphylococcus,stay,Positive,Microaerophilic,2.51
STR_319,Clostridium,deep,Negative,Facultative Anaerobe,2.04
STR_839,Streptococcus,production,Positive,Aerobic,7.59
STR_469,Bacillus,onto,Positive,Microaerophilic,9.81
STR_686,Lactobacillus,after,Positive,Aerobic,4.3
STR_311,Bacillus,scientist,Positive,Anaerobic,8.53
STR_619,Pseudomonas,specific,Negative,Facultative Anaerobe,2.7
STR_879,Lactobacillus,effect,Positive,Facultative Anaerobe,5.16
STR_754,Lactobacillus,law,Negative,Anaerobic,6.96
STR_523,Clostridium,me,Positive,Anaerobic,7.37
STR_782,Staphylococcus,school,Negative,Facultative Anaerobe,4.83
STR_784,Bacillus,among,Positive,Anaerobic,6.88
STR_545,Lactobacillus,technology,Positive,Anaerobic,3.91
STR_753,Bacillus,month,Positive,Facultative Anaerobe,7.39
STR_209,Bacillus,hair,Negative,Aerobic,0.69
STR_319,Staphylococcus,yeah,Negative,Anaerobic,1.32
STR_175,Clostridium,during,Positive,Facultative Anaerobe,7.15
STR_957,Staphylococcus,capital,Positive,Facultative Anaerobe,1.59
STR_217,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.63
STR_496,Streptococcus,as,Negative,Aerobic,5.33
STR_660,Lactobacillus,black,Negative,Aerobic,6.84
STR_630,Clostridium,physical,Negative,Anaerobic,2.54
STR_485,Lactobacillus,capital,Positive,Facultative Anaerobe,1.99
STR_830,Lactobacillus,picture,Negative,Facultative Anaerobe,4.35
STR_698,Clostridium,stage,Negative,Aerobic,0.86
