strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Lactobacillus,strategy,Negative,Microaerophilic,4.74
STR_910,Streptococcus,thus,Positive,Aerobic,8.3
STR_741,Staphylococcus,tend,Negative,Aerobic,7.35
STR_334,Staphylococcus,trade,Positive,Microaerophilic,1.91
STR_567,Pseudomonas,open,Positive,Microaerophilic,9.62
STR_457,Streptococcus,certain,Negative,Aerobic,6.73
STR_976,Bacillus,catch,Negative,Microaerophilic,2.06
STR_749,Lactobacillus,fly,Negative,Facultative Anaerobe,8.49
STR_465,Streptococcus,although,Positive,Aerobic,2.89
STR_526,Clostridium,send,Positive,Facultative Anaerobe,7.18
STR_437,Staphylococcus,only,Positive,Aerobic,6.54
STR_786,Pseudomonas,far,Positive,Aerobic,2.96
STR_778,Streptococcus,event,Negative,Facultative Anaerobe,6.62
STR_571,Bacillus,Mr,Positive,Aerobic,2.72
STR_253,Staphylococcus,onto,Positive,Anaerobic,6.04
STR_759,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.98
STR_502,Lactobacillus,then,Positive,Anaerobic,2.45
STR_171,Pseudomonas,stock,Positive,Microaerophilic,9.97
STR_851,Staphylococcus,upon,Positive,Microaerophilic,2.58
STR_193,Pseudomonas,wall,Negative,Anaerobic,1.39
STR_708,Bacillus,address,Positive,Facultative Anaerobe,6.28
STR_102,Staphylococcus,south,Negative,Microaerophilic,3.96
STR_723,Staphylococcus,kitchen,Negative,Microaerophilic,3.83
STR_184,Lactobacillus,establish,Positive,Microaerophilic,7.13
STR_861,Clostridium,bit,Negative,Aerobic,2.96
STR_348,Clostridium,some,Negative,Aerobic,3.58
STR_136,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.81
STR_385,Streptococcus,third,Negative,Facultative Anaerobe,2.36
STR_393,Streptococcus,operation,Negative,Microaerophilic,0.56
STR_530,Lactobacillus,reality,Positive,Anaerobic,1.5
STR_254,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.61
STR_992,Pseudomonas,throw,Positive,Aerobic,6.53
STR_247,Lactobacillus,hold,Negative,Facultative Anaerobe,0.79
STR_168,Streptococcus,on,Negative,Facultative Anaerobe,8.18
STR_893,Bacillus,program,Negative,Aerobic,3.47
STR_293,Streptococcus,character,Negative,Aerobic,4.25
STR_558,Staphylococcus,have,Negative,Microaerophilic,0.76
STR_525,Streptococcus,thus,Negative,Facultative Anaerobe,1.72
STR_211,Lactobacillus,according,Positive,Anaerobic,8.52
STR_189,Pseudomonas,should,Negative,Anaerobic,1.57
STR_198,Streptococcus,ground,Negative,Microaerophilic,8.1
STR_144,Bacillus,get,Positive,Microaerophilic,7.16
STR_329,Pseudomonas,all,Negative,Aerobic,8.37
STR_330,Lactobacillus,article,Positive,Aerobic,6.37
STR_345,Streptococcus,program,Positive,Facultative Anaerobe,7.52
STR_305,Staphylococcus,seat,Positive,Aerobic,8.79
STR_569,Lactobacillus,clear,Negative,Facultative Anaerobe,9.87
STR_177,Lactobacillus,minute,Negative,Aerobic,2.64
STR_892,Bacillus,necessary,Positive,Microaerophilic,9.35
STR_232,Clostridium,join,Positive,Microaerophilic,1.34
STR_603,Pseudomonas,consider,Negative,Anaerobic,1.28
STR_467,Pseudomonas,finally,Negative,Facultative Anaerobe,7.54
STR_988,Bacillus,its,Positive,Microaerophilic,4.29
STR_704,Streptococcus,performance,Negative,Facultative Anaerobe,5.0
STR_546,Pseudomonas,any,Negative,Microaerophilic,5.08
STR_546,Lactobacillus,against,Negative,Aerobic,2.49
STR_802,Pseudomonas,clearly,Negative,Facultative Anaerobe,0.76
STR_172,Clostridium,catch,Negative,Facultative Anaerobe,8.6
STR_758,Pseudomonas,staff,Positive,Facultative Anaerobe,2.21
STR_676,Lactobacillus,college,Negative,Anaerobic,3.75
STR_759,Streptococcus,same,Positive,Microaerophilic,9.49
STR_147,Streptococcus,article,Negative,Aerobic,3.69
STR_553,Clostridium,development,Positive,Aerobic,2.36
STR_146,Pseudomonas,site,Negative,Microaerophilic,7.23
STR_366,Streptococcus,provide,Positive,Facultative Anaerobe,3.55
STR_869,Pseudomonas,book,Positive,Microaerophilic,5.13
STR_458,Streptococcus,point,Negative,Facultative Anaerobe,4.64
STR_727,Pseudomonas,hope,Negative,Facultative Anaerobe,6.9
STR_628,Staphylococcus,speech,Positive,Aerobic,5.73
STR_377,Bacillus,or,Positive,Aerobic,8.67
STR_789,Pseudomonas,tax,Negative,Aerobic,7.99
STR_234,Lactobacillus,result,Negative,Aerobic,7.21
STR_980,Streptococcus,hospital,Positive,Microaerophilic,6.7
STR_711,Clostridium,discuss,Negative,Aerobic,6.12
STR_945,Streptococcus,peace,Positive,Aerobic,8.18
STR_930,Staphylococcus,organization,Positive,Aerobic,8.25
STR_171,Bacillus,drive,Positive,Microaerophilic,9.11
STR_853,Bacillus,choose,Negative,Anaerobic,9.32
STR_434,Lactobacillus,response,Positive,Facultative Anaerobe,4.45
STR_379,Lactobacillus,team,Positive,Microaerophilic,3.78
STR_685,Lactobacillus,gas,Negative,Microaerophilic,2.82
STR_449,Bacillus,so,Negative,Aerobic,2.8
STR_849,Staphylococcus,old,Positive,Anaerobic,3.57
STR_697,Clostridium,piece,Positive,Facultative Anaerobe,5.22
STR_879,Staphylococcus,treatment,Positive,Aerobic,6.29
STR_717,Pseudomonas,this,Negative,Microaerophilic,1.43
STR_133,Clostridium,risk,Negative,Facultative Anaerobe,7.55
STR_238,Pseudomonas,help,Negative,Aerobic,4.01
STR_696,Streptococcus,around,Negative,Microaerophilic,8.68
STR_320,Lactobacillus,forget,Negative,Microaerophilic,2.29
STR_415,Lactobacillus,well,Negative,Microaerophilic,1.06
STR_102,Pseudomonas,kitchen,Negative,Microaerophilic,9.48
STR_411,Clostridium,fast,Positive,Aerobic,1.49
STR_905,Streptococcus,I,Positive,Facultative Anaerobe,1.84
STR_127,Clostridium,partner,Negative,Anaerobic,7.35
STR_166,Bacillus,figure,Negative,Microaerophilic,9.97
STR_937,Bacillus,magazine,Positive,Microaerophilic,9.15
STR_136,Clostridium,arm,Negative,Microaerophilic,3.44
STR_393,Pseudomonas,fall,Negative,Microaerophilic,9.17
STR_878,Pseudomonas,light,Positive,Microaerophilic,4.11
STR_153,Lactobacillus,major,Negative,Anaerobic,3.24
STR_985,Streptococcus,since,Negative,Anaerobic,1.21
STR_767,Bacillus,allow,Negative,Aerobic,1.65
STR_700,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.54
STR_442,Staphylococcus,discuss,Positive,Anaerobic,1.84
STR_299,Pseudomonas,you,Positive,Microaerophilic,5.31
STR_890,Lactobacillus,question,Negative,Facultative Anaerobe,5.66
STR_847,Streptococcus,time,Positive,Facultative Anaerobe,7.65
STR_913,Lactobacillus,baby,Negative,Aerobic,1.77
STR_956,Staphylococcus,majority,Negative,Facultative Anaerobe,1.93
STR_746,Streptococcus,wide,Positive,Facultative Anaerobe,9.95
STR_283,Streptococcus,strategy,Negative,Microaerophilic,1.72
STR_166,Streptococcus,seek,Negative,Facultative Anaerobe,1.96
STR_768,Lactobacillus,view,Positive,Aerobic,3.77
STR_829,Pseudomonas,record,Negative,Anaerobic,4.34
STR_863,Lactobacillus,head,Positive,Facultative Anaerobe,5.18
STR_620,Pseudomonas,budget,Negative,Anaerobic,1.43
STR_263,Staphylococcus,always,Negative,Microaerophilic,3.86
STR_901,Pseudomonas,least,Negative,Aerobic,2.91
STR_974,Pseudomonas,drop,Negative,Aerobic,4.58
STR_266,Streptococcus,hit,Negative,Microaerophilic,1.72
STR_321,Clostridium,world,Negative,Facultative Anaerobe,6.97
STR_780,Streptococcus,wrong,Positive,Aerobic,1.79
STR_299,Bacillus,suddenly,Negative,Anaerobic,8.61
STR_620,Staphylococcus,week,Positive,Facultative Anaerobe,8.29
STR_242,Staphylococcus,over,Positive,Facultative Anaerobe,5.09
STR_451,Pseudomonas,around,Positive,Aerobic,9.7
STR_986,Lactobacillus,girl,Negative,Facultative Anaerobe,2.24
STR_160,Streptococcus,five,Negative,Aerobic,2.55
STR_335,Pseudomonas,ready,Negative,Aerobic,2.43
STR_792,Lactobacillus,mean,Positive,Anaerobic,1.26
STR_875,Lactobacillus,scene,Positive,Anaerobic,7.8
STR_530,Staphylococcus,life,Positive,Facultative Anaerobe,9.63
STR_297,Staphylococcus,want,Negative,Anaerobic,1.12
STR_323,Streptococcus,wide,Positive,Microaerophilic,1.79
STR_872,Pseudomonas,themselves,Positive,Aerobic,8.36
STR_239,Bacillus,oil,Negative,Microaerophilic,9.97
STR_514,Bacillus,TV,Negative,Aerobic,4.69
STR_295,Bacillus,perform,Negative,Aerobic,3.0
STR_514,Clostridium,tough,Positive,Microaerophilic,3.51
STR_141,Streptococcus,bill,Positive,Microaerophilic,7.45
STR_590,Pseudomonas,vote,Positive,Anaerobic,8.24
STR_270,Lactobacillus,wrong,Positive,Microaerophilic,8.39
STR_944,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.25
STR_695,Pseudomonas,free,Negative,Facultative Anaerobe,2.38
STR_271,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.42
STR_245,Lactobacillus,join,Positive,Aerobic,6.18
STR_835,Bacillus,herself,Positive,Aerobic,3.17
STR_323,Bacillus,feel,Negative,Anaerobic,9.66
STR_694,Pseudomonas,upon,Negative,Facultative Anaerobe,9.16
STR_364,Clostridium,whatever,Positive,Facultative Anaerobe,9.86
STR_429,Pseudomonas,head,Positive,Aerobic,1.77
STR_999,Pseudomonas,must,Positive,Microaerophilic,8.8
STR_825,Pseudomonas,store,Positive,Anaerobic,5.23
STR_939,Clostridium,politics,Negative,Microaerophilic,5.92
STR_527,Streptococcus,wait,Positive,Anaerobic,5.25
STR_762,Bacillus,our,Negative,Microaerophilic,9.65
STR_840,Bacillus,sing,Positive,Aerobic,6.94
STR_363,Pseudomonas,song,Negative,Aerobic,5.93
STR_926,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.52
STR_522,Staphylococcus,reveal,Negative,Microaerophilic,7.82
STR_889,Lactobacillus,lot,Positive,Facultative Anaerobe,8.16
STR_462,Clostridium,energy,Positive,Microaerophilic,5.81
STR_906,Bacillus,real,Negative,Microaerophilic,2.59
STR_276,Staphylococcus,whom,Negative,Microaerophilic,8.89
STR_450,Staphylococcus,traditional,Negative,Microaerophilic,6.43
STR_282,Clostridium,treat,Negative,Aerobic,6.98
STR_978,Streptococcus,option,Negative,Microaerophilic,1.6
STR_390,Clostridium,white,Positive,Anaerobic,9.97
STR_209,Bacillus,agreement,Negative,Facultative Anaerobe,3.8
STR_197,Pseudomonas,camera,Positive,Microaerophilic,8.01
STR_938,Bacillus,above,Negative,Facultative Anaerobe,8.2
STR_253,Clostridium,week,Negative,Anaerobic,2.57
STR_817,Clostridium,or,Negative,Microaerophilic,4.4
STR_283,Pseudomonas,great,Negative,Facultative Anaerobe,1.73
STR_692,Clostridium,box,Negative,Facultative Anaerobe,8.8
STR_836,Staphylococcus,school,Positive,Aerobic,9.89
STR_627,Streptococcus,material,Negative,Anaerobic,9.75
STR_190,Pseudomonas,under,Negative,Microaerophilic,2.69
STR_807,Staphylococcus,less,Negative,Anaerobic,6.56
STR_681,Staphylococcus,reveal,Negative,Anaerobic,6.89
STR_239,Staphylococcus,ready,Positive,Anaerobic,8.72
STR_196,Bacillus,old,Negative,Microaerophilic,2.07
STR_143,Pseudomonas,apply,Positive,Microaerophilic,7.61
STR_576,Streptococcus,certain,Positive,Microaerophilic,3.54
STR_552,Streptococcus,help,Negative,Microaerophilic,8.34
STR_338,Lactobacillus,drive,Positive,Anaerobic,7.92
STR_766,Streptococcus,point,Positive,Aerobic,3.03
STR_591,Bacillus,seek,Positive,Facultative Anaerobe,7.47
STR_378,Clostridium,tell,Negative,Anaerobic,6.19
STR_482,Staphylococcus,music,Positive,Aerobic,9.9
STR_227,Streptococcus,reality,Negative,Facultative Anaerobe,1.33
STR_961,Pseudomonas,water,Negative,Anaerobic,1.11
STR_233,Pseudomonas,knowledge,Positive,Aerobic,5.83
STR_760,Clostridium,central,Positive,Microaerophilic,9.26
STR_795,Staphylococcus,information,Negative,Aerobic,1.89
STR_609,Streptococcus,chance,Negative,Aerobic,9.58
STR_611,Lactobacillus,science,Negative,Microaerophilic,7.05
STR_241,Clostridium,break,Negative,Anaerobic,9.73
STR_731,Staphylococcus,responsibility,Positive,Aerobic,2.48
STR_477,Pseudomonas,capital,Positive,Facultative Anaerobe,3.59
STR_173,Lactobacillus,whom,Positive,Microaerophilic,1.34
STR_269,Pseudomonas,assume,Negative,Anaerobic,1.19
STR_393,Staphylococcus,word,Positive,Facultative Anaerobe,4.37
STR_218,Clostridium,stuff,Negative,Facultative Anaerobe,6.65
STR_149,Lactobacillus,the,Positive,Microaerophilic,4.5
STR_477,Bacillus,light,Positive,Anaerobic,3.82
STR_598,Lactobacillus,order,Negative,Microaerophilic,6.31
STR_755,Streptococcus,generation,Positive,Anaerobic,1.45
STR_530,Staphylococcus,garden,Negative,Aerobic,2.43
STR_785,Bacillus,someone,Positive,Microaerophilic,3.44
STR_707,Lactobacillus,happy,Negative,Aerobic,4.6
STR_935,Clostridium,various,Negative,Anaerobic,8.45
STR_904,Bacillus,history,Positive,Facultative Anaerobe,1.81
STR_187,Staphylococcus,open,Negative,Microaerophilic,8.23
STR_284,Pseudomonas,actually,Positive,Facultative Anaerobe,1.02
STR_615,Streptococcus,place,Positive,Facultative Anaerobe,7.65
STR_233,Streptococcus,cup,Positive,Facultative Anaerobe,5.55
STR_443,Pseudomonas,work,Positive,Aerobic,9.34
STR_376,Streptococcus,process,Positive,Facultative Anaerobe,7.97
STR_299,Streptococcus,bill,Negative,Aerobic,4.78
STR_682,Bacillus,especially,Negative,Anaerobic,1.07
STR_756,Clostridium,during,Positive,Anaerobic,7.36
STR_933,Bacillus,behavior,Positive,Facultative Anaerobe,5.15
STR_626,Staphylococcus,brother,Negative,Microaerophilic,2.47
STR_656,Streptococcus,address,Positive,Aerobic,0.52
STR_391,Bacillus,official,Positive,Facultative Anaerobe,9.22
STR_581,Lactobacillus,PM,Positive,Microaerophilic,7.54
STR_995,Staphylococcus,station,Positive,Microaerophilic,7.58
STR_486,Streptococcus,hospital,Negative,Facultative Anaerobe,2.18
STR_127,Streptococcus,physical,Positive,Anaerobic,1.08
STR_986,Bacillus,phone,Negative,Facultative Anaerobe,2.49
STR_881,Lactobacillus,item,Negative,Anaerobic,8.86
STR_772,Clostridium,yeah,Negative,Microaerophilic,3.31
STR_650,Bacillus,sing,Positive,Aerobic,9.74
STR_172,Lactobacillus,skill,Positive,Aerobic,9.49
STR_122,Pseudomonas,when,Negative,Microaerophilic,3.47
STR_746,Bacillus,foreign,Positive,Facultative Anaerobe,1.04
STR_154,Clostridium,whether,Negative,Microaerophilic,3.34
STR_885,Streptococcus,market,Negative,Anaerobic,2.91
STR_909,Lactobacillus,or,Negative,Anaerobic,5.42
STR_484,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.0
STR_217,Bacillus,recognize,Negative,Microaerophilic,9.51
STR_341,Clostridium,account,Positive,Anaerobic,1.91
STR_239,Lactobacillus,Republican,Negative,Aerobic,5.96
STR_490,Bacillus,section,Positive,Anaerobic,5.57
STR_667,Clostridium,help,Positive,Facultative Anaerobe,2.54
STR_563,Lactobacillus,leg,Positive,Aerobic,2.99
STR_874,Clostridium,physical,Positive,Facultative Anaerobe,5.31
STR_621,Bacillus,fly,Negative,Facultative Anaerobe,2.99
STR_182,Clostridium,bag,Positive,Microaerophilic,5.52
STR_838,Clostridium,amount,Positive,Microaerophilic,8.18
STR_288,Pseudomonas,within,Negative,Facultative Anaerobe,9.24
STR_106,Lactobacillus,enough,Negative,Aerobic,3.07
STR_479,Staphylococcus,mean,Negative,Facultative Anaerobe,5.91
STR_693,Streptococcus,hair,Negative,Microaerophilic,2.01
STR_608,Pseudomonas,night,Negative,Microaerophilic,8.94
STR_296,Clostridium,school,Positive,Facultative Anaerobe,7.38
STR_911,Staphylococcus,world,Positive,Anaerobic,1.46
STR_114,Clostridium,loss,Negative,Aerobic,5.67
STR_792,Lactobacillus,walk,Negative,Facultative Anaerobe,1.49
STR_150,Staphylococcus,fish,Negative,Anaerobic,0.82
STR_893,Lactobacillus,west,Positive,Microaerophilic,8.43
STR_890,Staphylococcus,make,Negative,Anaerobic,4.43
STR_267,Lactobacillus,middle,Positive,Facultative Anaerobe,1.06
STR_150,Bacillus,serious,Negative,Anaerobic,6.44
STR_769,Lactobacillus,sort,Negative,Facultative Anaerobe,7.98
STR_320,Staphylococcus,give,Negative,Microaerophilic,5.28
STR_295,Bacillus,remember,Positive,Anaerobic,4.38
STR_292,Lactobacillus,lot,Negative,Anaerobic,5.69
STR_167,Lactobacillus,gas,Positive,Microaerophilic,5.78
STR_231,Lactobacillus,blood,Negative,Anaerobic,9.41
STR_169,Pseudomonas,meet,Positive,Microaerophilic,5.33
STR_413,Pseudomonas,brother,Positive,Facultative Anaerobe,3.57
STR_766,Clostridium,room,Negative,Aerobic,5.57
STR_397,Streptococcus,page,Negative,Facultative Anaerobe,7.53
STR_278,Staphylococcus,consumer,Positive,Microaerophilic,3.01
STR_344,Lactobacillus,add,Negative,Aerobic,1.52
STR_324,Lactobacillus,leg,Negative,Anaerobic,9.7
STR_227,Streptococcus,forget,Positive,Facultative Anaerobe,5.46
STR_210,Staphylococcus,American,Negative,Anaerobic,4.31
STR_846,Streptococcus,the,Negative,Facultative Anaerobe,8.7
STR_608,Bacillus,policy,Positive,Anaerobic,4.45
STR_248,Clostridium,program,Negative,Microaerophilic,8.98
STR_594,Bacillus,rich,Negative,Facultative Anaerobe,9.17
STR_274,Pseudomonas,little,Positive,Aerobic,2.66
STR_415,Streptococcus,key,Negative,Aerobic,5.48
STR_315,Streptococcus,perform,Positive,Microaerophilic,0.67
STR_849,Lactobacillus,capital,Negative,Facultative Anaerobe,4.38
STR_137,Lactobacillus,significant,Positive,Aerobic,5.27
STR_290,Streptococcus,responsibility,Negative,Aerobic,2.91
STR_954,Staphylococcus,bad,Positive,Anaerobic,1.23
STR_402,Staphylococcus,act,Negative,Microaerophilic,8.63
STR_571,Staphylococcus,surface,Negative,Microaerophilic,6.65
STR_219,Lactobacillus,cover,Negative,Aerobic,7.92
STR_542,Pseudomonas,example,Positive,Microaerophilic,1.95
STR_789,Lactobacillus,test,Positive,Facultative Anaerobe,9.52
STR_851,Lactobacillus,rise,Negative,Aerobic,8.93
STR_264,Lactobacillus,Mrs,Positive,Anaerobic,2.37
STR_884,Lactobacillus,executive,Positive,Anaerobic,8.12
STR_215,Pseudomonas,quality,Positive,Microaerophilic,6.11
STR_324,Streptococcus,budget,Positive,Microaerophilic,7.75
STR_288,Clostridium,rule,Negative,Facultative Anaerobe,5.82
STR_371,Staphylococcus,meet,Positive,Aerobic,7.51
STR_269,Lactobacillus,area,Positive,Facultative Anaerobe,7.92
STR_927,Pseudomonas,step,Negative,Microaerophilic,6.28
STR_300,Streptococcus,study,Positive,Microaerophilic,5.17
STR_956,Clostridium,heart,Negative,Anaerobic,8.19
STR_799,Streptococcus,day,Negative,Anaerobic,7.79
STR_586,Streptococcus,rather,Positive,Anaerobic,5.42
STR_446,Streptococcus,peace,Negative,Facultative Anaerobe,1.54
STR_565,Bacillus,environment,Positive,Microaerophilic,0.82
STR_841,Streptococcus,able,Negative,Facultative Anaerobe,8.58
STR_696,Staphylococcus,sport,Negative,Anaerobic,7.02
STR_265,Streptococcus,simple,Positive,Aerobic,4.11
STR_236,Streptococcus,move,Positive,Microaerophilic,0.99
STR_122,Pseudomonas,successful,Negative,Aerobic,8.75
STR_104,Pseudomonas,nor,Positive,Aerobic,3.92
STR_580,Pseudomonas,head,Negative,Aerobic,6.84
STR_288,Staphylococcus,whom,Positive,Microaerophilic,0.51
STR_166,Streptococcus,heavy,Negative,Facultative Anaerobe,5.33
STR_856,Streptococcus,its,Negative,Anaerobic,7.74
STR_384,Staphylococcus,image,Positive,Aerobic,2.47
STR_452,Staphylococcus,see,Positive,Microaerophilic,9.92
STR_850,Lactobacillus,debate,Negative,Anaerobic,7.25
STR_516,Bacillus,be,Positive,Aerobic,8.37
STR_759,Pseudomonas,support,Negative,Anaerobic,3.19
STR_443,Lactobacillus,evening,Positive,Facultative Anaerobe,7.55
STR_575,Lactobacillus,call,Negative,Facultative Anaerobe,5.86
STR_479,Clostridium,it,Positive,Anaerobic,3.5
STR_879,Lactobacillus,point,Negative,Facultative Anaerobe,3.4
STR_331,Pseudomonas,ground,Negative,Aerobic,3.84
STR_447,Streptococcus,institution,Positive,Anaerobic,2.55
STR_569,Staphylococcus,worker,Positive,Anaerobic,2.54
STR_849,Pseudomonas,state,Positive,Microaerophilic,8.67
STR_911,Staphylococcus,fill,Positive,Anaerobic,1.44
STR_149,Staphylococcus,north,Negative,Facultative Anaerobe,4.91
STR_677,Streptococcus,trip,Negative,Anaerobic,4.38
STR_159,Bacillus,message,Positive,Microaerophilic,3.4
STR_336,Lactobacillus,everything,Positive,Microaerophilic,1.1
STR_432,Staphylococcus,experience,Negative,Aerobic,3.44
STR_187,Lactobacillus,career,Positive,Microaerophilic,1.9
STR_798,Lactobacillus,character,Positive,Microaerophilic,7.01
STR_881,Staphylococcus,actually,Positive,Aerobic,4.7
STR_369,Lactobacillus,international,Positive,Microaerophilic,9.32
STR_667,Clostridium,allow,Negative,Microaerophilic,0.52
STR_129,Streptococcus,toward,Positive,Microaerophilic,6.58
STR_951,Pseudomonas,quality,Negative,Aerobic,4.28
STR_931,Bacillus,second,Positive,Anaerobic,9.23
STR_760,Staphylococcus,bit,Positive,Anaerobic,9.35
STR_319,Clostridium,action,Positive,Microaerophilic,6.52
STR_110,Streptococcus,yes,Positive,Microaerophilic,4.73
STR_884,Clostridium,easy,Negative,Anaerobic,9.6
STR_292,Streptococcus,grow,Positive,Anaerobic,3.47
STR_198,Streptococcus,bag,Negative,Anaerobic,0.99
STR_936,Pseudomonas,board,Negative,Facultative Anaerobe,3.13
STR_169,Streptococcus,easy,Positive,Microaerophilic,5.74
STR_877,Lactobacillus,pattern,Positive,Aerobic,7.14
STR_190,Pseudomonas,surface,Negative,Facultative Anaerobe,3.98
STR_614,Pseudomonas,leg,Negative,Anaerobic,1.16
STR_601,Bacillus,front,Negative,Anaerobic,4.29
STR_947,Streptococcus,road,Positive,Anaerobic,7.59
STR_595,Clostridium,everyone,Positive,Microaerophilic,9.66
STR_376,Pseudomonas,particular,Positive,Aerobic,6.54
STR_653,Pseudomonas,knowledge,Negative,Aerobic,8.28
STR_106,Streptococcus,per,Positive,Anaerobic,4.54
STR_115,Bacillus,even,Positive,Microaerophilic,5.92
STR_789,Pseudomonas,contain,Positive,Microaerophilic,4.18
STR_323,Clostridium,animal,Positive,Anaerobic,4.22
STR_627,Lactobacillus,use,Negative,Facultative Anaerobe,1.01
STR_204,Lactobacillus,wrong,Positive,Microaerophilic,6.44
STR_624,Bacillus,deal,Positive,Facultative Anaerobe,6.94
STR_743,Streptococcus,rule,Negative,Anaerobic,0.56
STR_276,Pseudomonas,thing,Negative,Microaerophilic,5.28
STR_567,Staphylococcus,chair,Positive,Facultative Anaerobe,5.92
STR_393,Streptococcus,give,Negative,Anaerobic,3.04
STR_870,Pseudomonas,figure,Negative,Anaerobic,8.39
STR_346,Lactobacillus,method,Positive,Microaerophilic,7.85
STR_256,Streptococcus,check,Positive,Microaerophilic,2.63
STR_527,Clostridium,move,Negative,Aerobic,9.18
STR_533,Clostridium,answer,Positive,Anaerobic,0.82
STR_917,Staphylococcus,general,Positive,Anaerobic,1.92
STR_195,Clostridium,rest,Positive,Microaerophilic,1.51
STR_987,Streptococcus,population,Negative,Facultative Anaerobe,3.65
STR_821,Bacillus,nearly,Positive,Microaerophilic,8.08
STR_538,Clostridium,nice,Negative,Microaerophilic,4.16
STR_703,Streptococcus,feeling,Positive,Anaerobic,8.37
STR_523,Clostridium,likely,Positive,Anaerobic,2.96
STR_505,Staphylococcus,heart,Positive,Microaerophilic,4.95
STR_547,Bacillus,relate,Positive,Aerobic,6.72
STR_678,Bacillus,meet,Negative,Facultative Anaerobe,9.28
STR_275,Staphylococcus,respond,Negative,Aerobic,9.89
STR_193,Pseudomonas,attack,Negative,Microaerophilic,2.53
STR_215,Streptococcus,too,Negative,Facultative Anaerobe,1.67
STR_180,Clostridium,onto,Positive,Facultative Anaerobe,6.09
STR_831,Lactobacillus,want,Negative,Microaerophilic,7.99
STR_267,Lactobacillus,building,Negative,Aerobic,2.49
STR_657,Streptococcus,trouble,Positive,Anaerobic,3.2
STR_348,Staphylococcus,small,Positive,Facultative Anaerobe,5.96
STR_255,Clostridium,check,Positive,Anaerobic,3.78
STR_900,Staphylococcus,foot,Negative,Microaerophilic,8.14
STR_132,Staphylococcus,remember,Positive,Facultative Anaerobe,9.19
STR_382,Staphylococcus,across,Positive,Aerobic,5.17
STR_846,Lactobacillus,role,Positive,Aerobic,8.73
STR_116,Streptococcus,career,Negative,Aerobic,0.58
STR_861,Clostridium,national,Negative,Microaerophilic,9.54
STR_380,Streptococcus,that,Negative,Facultative Anaerobe,1.01
STR_829,Streptococcus,ball,Positive,Facultative Anaerobe,9.26
STR_433,Staphylococcus,foot,Positive,Facultative Anaerobe,0.55
STR_338,Bacillus,be,Negative,Facultative Anaerobe,7.58
STR_282,Bacillus,within,Positive,Facultative Anaerobe,6.84
STR_312,Bacillus,trade,Positive,Facultative Anaerobe,9.14
STR_218,Lactobacillus,scientist,Negative,Microaerophilic,0.89
STR_176,Staphylococcus,rate,Negative,Microaerophilic,8.45
STR_242,Staphylococcus,small,Negative,Facultative Anaerobe,4.11
STR_958,Clostridium,catch,Negative,Facultative Anaerobe,8.66
STR_561,Streptococcus,baby,Negative,Anaerobic,8.46
STR_634,Staphylococcus,growth,Positive,Facultative Anaerobe,2.38
STR_355,Streptococcus,final,Negative,Facultative Anaerobe,3.87
STR_266,Lactobacillus,job,Negative,Facultative Anaerobe,3.54
STR_496,Streptococcus,approach,Negative,Facultative Anaerobe,5.9
STR_220,Lactobacillus,decide,Negative,Microaerophilic,8.74
STR_702,Bacillus,throughout,Negative,Microaerophilic,2.97
STR_844,Staphylococcus,story,Positive,Microaerophilic,8.81
STR_750,Pseudomonas,player,Negative,Facultative Anaerobe,3.25
STR_402,Pseudomonas,garden,Positive,Microaerophilic,1.63
STR_495,Pseudomonas,rest,Positive,Aerobic,4.28
STR_799,Bacillus,full,Positive,Facultative Anaerobe,2.05
STR_384,Staphylococcus,participant,Positive,Facultative Anaerobe,9.27
STR_612,Lactobacillus,fact,Positive,Anaerobic,8.73
STR_621,Clostridium,system,Positive,Facultative Anaerobe,3.06
STR_554,Pseudomonas,cost,Negative,Microaerophilic,0.98
STR_947,Streptococcus,themselves,Negative,Anaerobic,0.57
STR_666,Clostridium,character,Positive,Aerobic,5.3
STR_505,Lactobacillus,street,Positive,Aerobic,2.08
STR_308,Pseudomonas,usually,Negative,Aerobic,6.4
STR_305,Streptococcus,week,Negative,Facultative Anaerobe,9.53
STR_538,Staphylococcus,despite,Negative,Aerobic,0.76
STR_370,Streptococcus,ground,Negative,Microaerophilic,3.38
STR_432,Clostridium,individual,Positive,Facultative Anaerobe,2.85
STR_691,Clostridium,recognize,Positive,Facultative Anaerobe,9.9
STR_831,Staphylococcus,form,Negative,Aerobic,6.01
STR_423,Lactobacillus,job,Positive,Facultative Anaerobe,7.5
STR_987,Staphylococcus,physical,Negative,Microaerophilic,3.05
STR_751,Lactobacillus,fish,Negative,Microaerophilic,9.65
STR_943,Bacillus,media,Negative,Microaerophilic,5.5
STR_298,Pseudomonas,hope,Negative,Facultative Anaerobe,0.61
STR_933,Lactobacillus,morning,Positive,Facultative Anaerobe,4.01
