strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Lactobacillus,in,Positive,Microaerophilic,9.64
STR_312,Bacillus,performance,Positive,Anaerobic,9.9
STR_403,Bacillus,note,Positive,Microaerophilic,4.46
STR_535,Bacillus,poor,Negative,Anaerobic,1.02
STR_904,Clostridium,real,Positive,Facultative Anaerobe,5.67
STR_254,Streptococcus,read,Positive,Aerobic,1.21
STR_287,Clostridium,hot,Negative,Aerobic,1.5
STR_740,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.93
STR_752,Streptococcus,matter,Negative,Microaerophilic,1.18
STR_829,Lactobacillus,data,Positive,Microaerophilic,6.76
STR_254,Clostridium,want,Positive,Facultative Anaerobe,7.39
STR_790,Bacillus,front,Positive,Facultative Anaerobe,3.91
STR_137,Streptococcus,rest,Negative,Aerobic,3.57
STR_583,Lactobacillus,until,Negative,Facultative Anaerobe,7.85
STR_789,Streptococcus,whole,Negative,Microaerophilic,0.79
STR_885,Clostridium,what,Negative,Aerobic,8.41
STR_957,Clostridium,true,Positive,Facultative Anaerobe,3.28
STR_285,Streptococcus,girl,Positive,Anaerobic,1.49
STR_282,Lactobacillus,leg,Positive,Aerobic,2.61
STR_453,Streptococcus,nearly,Positive,Microaerophilic,2.63
STR_311,Lactobacillus,simply,Negative,Aerobic,1.63
STR_588,Pseudomonas,become,Positive,Aerobic,9.71
STR_463,Bacillus,particularly,Positive,Anaerobic,3.12
STR_669,Pseudomonas,stay,Negative,Microaerophilic,6.64
STR_103,Lactobacillus,owner,Negative,Aerobic,8.08
STR_615,Streptococcus,like,Positive,Microaerophilic,6.4
STR_728,Lactobacillus,court,Positive,Microaerophilic,3.32
STR_549,Bacillus,exist,Negative,Aerobic,9.94
STR_564,Lactobacillus,author,Positive,Aerobic,4.95
STR_922,Streptococcus,idea,Positive,Aerobic,2.96
STR_189,Pseudomonas,year,Negative,Anaerobic,8.71
STR_236,Staphylococcus,go,Negative,Anaerobic,1.85
STR_385,Bacillus,down,Positive,Aerobic,6.05
STR_104,Staphylococcus,hospital,Positive,Aerobic,6.1
STR_773,Pseudomonas,situation,Positive,Facultative Anaerobe,8.7
STR_793,Lactobacillus,positive,Positive,Aerobic,9.75
STR_191,Clostridium,they,Negative,Anaerobic,0.97
STR_432,Pseudomonas,guy,Positive,Facultative Anaerobe,3.16
STR_443,Lactobacillus,nature,Negative,Aerobic,2.97
STR_274,Staphylococcus,cause,Positive,Facultative Anaerobe,2.05
STR_800,Clostridium,magazine,Negative,Facultative Anaerobe,7.69
STR_985,Staphylococcus,fish,Positive,Aerobic,8.64
STR_516,Pseudomonas,show,Negative,Facultative Anaerobe,5.7
STR_730,Streptococcus,nation,Negative,Aerobic,7.22
STR_839,Streptococcus,standard,Negative,Microaerophilic,7.85
STR_715,Pseudomonas,appear,Negative,Anaerobic,1.74
STR_153,Pseudomonas,coach,Negative,Aerobic,5.36
STR_911,Staphylococcus,skill,Positive,Anaerobic,6.25
STR_164,Streptococcus,music,Positive,Aerobic,3.23
STR_998,Pseudomonas,man,Negative,Facultative Anaerobe,7.25
STR_727,Pseudomonas,environmental,Positive,Microaerophilic,1.95
STR_389,Clostridium,rate,Negative,Facultative Anaerobe,2.9
STR_730,Clostridium,pull,Negative,Aerobic,5.23
STR_295,Staphylococcus,feeling,Negative,Microaerophilic,4.61
STR_538,Streptococcus,draw,Negative,Anaerobic,7.8
STR_875,Pseudomonas,make,Negative,Microaerophilic,3.09
STR_490,Clostridium,land,Negative,Microaerophilic,6.15
STR_824,Staphylococcus,reduce,Negative,Anaerobic,1.72
STR_755,Pseudomonas,common,Positive,Facultative Anaerobe,7.66
STR_900,Bacillus,hour,Positive,Microaerophilic,4.38
STR_462,Staphylococcus,executive,Positive,Anaerobic,5.51
STR_473,Lactobacillus,final,Negative,Facultative Anaerobe,9.92
STR_870,Lactobacillus,once,Positive,Microaerophilic,2.14
STR_819,Streptococcus,still,Negative,Microaerophilic,2.04
STR_445,Streptococcus,team,Positive,Microaerophilic,7.26
STR_439,Clostridium,above,Negative,Anaerobic,9.34
STR_573,Clostridium,glass,Positive,Aerobic,3.65
STR_414,Staphylococcus,throughout,Positive,Aerobic,8.01
STR_860,Lactobacillus,spring,Positive,Microaerophilic,7.01
STR_122,Lactobacillus,read,Negative,Aerobic,1.75
STR_309,Lactobacillus,person,Positive,Facultative Anaerobe,8.21
STR_221,Staphylococcus,ask,Positive,Anaerobic,2.83
STR_356,Staphylococcus,certainly,Negative,Aerobic,6.06
STR_462,Bacillus,assume,Positive,Aerobic,7.92
STR_461,Bacillus,serve,Negative,Microaerophilic,8.11
STR_542,Pseudomonas,loss,Positive,Anaerobic,8.37
STR_388,Clostridium,third,Negative,Anaerobic,8.1
STR_478,Bacillus,owner,Positive,Microaerophilic,4.21
STR_843,Pseudomonas,note,Positive,Anaerobic,3.7
STR_467,Lactobacillus,him,Negative,Facultative Anaerobe,1.61
STR_219,Clostridium,team,Negative,Facultative Anaerobe,7.04
STR_590,Streptococcus,address,Positive,Microaerophilic,5.72
STR_468,Clostridium,concern,Positive,Facultative Anaerobe,3.24
STR_243,Lactobacillus,visit,Positive,Facultative Anaerobe,9.39
STR_680,Staphylococcus,available,Negative,Microaerophilic,4.16
STR_972,Bacillus,rest,Negative,Facultative Anaerobe,2.82
STR_157,Streptococcus,nature,Negative,Microaerophilic,6.78
STR_503,Pseudomonas,writer,Positive,Microaerophilic,6.52
STR_499,Clostridium,certain,Negative,Aerobic,6.14
STR_156,Clostridium,class,Negative,Facultative Anaerobe,7.52
STR_713,Staphylococcus,reason,Negative,Microaerophilic,9.2
STR_613,Staphylococcus,order,Positive,Aerobic,2.56
STR_928,Pseudomonas,pick,Positive,Aerobic,7.4
STR_227,Streptococcus,without,Positive,Anaerobic,8.19
STR_967,Staphylococcus,require,Positive,Aerobic,7.01
STR_487,Streptococcus,above,Positive,Facultative Anaerobe,6.09
STR_482,Bacillus,above,Positive,Facultative Anaerobe,6.44
STR_681,Pseudomonas,woman,Positive,Aerobic,8.31
STR_229,Streptococcus,process,Positive,Facultative Anaerobe,7.08
STR_771,Clostridium,scientist,Positive,Anaerobic,6.0
STR_561,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.49
STR_789,Streptococcus,certain,Positive,Microaerophilic,4.64
STR_375,Bacillus,everything,Positive,Aerobic,3.57
STR_837,Lactobacillus,trip,Negative,Facultative Anaerobe,4.81
STR_978,Bacillus,throughout,Negative,Facultative Anaerobe,2.02
STR_359,Pseudomonas,fund,Negative,Aerobic,3.18
STR_683,Clostridium,morning,Negative,Aerobic,1.0
STR_161,Pseudomonas,scientist,Positive,Anaerobic,3.71
STR_439,Pseudomonas,thought,Positive,Microaerophilic,7.25
STR_380,Bacillus,old,Negative,Facultative Anaerobe,3.3
STR_385,Bacillus,toward,Negative,Facultative Anaerobe,1.47
STR_910,Lactobacillus,sit,Positive,Microaerophilic,7.58
STR_578,Staphylococcus,sing,Negative,Anaerobic,9.31
STR_233,Staphylococcus,sell,Positive,Microaerophilic,6.92
STR_248,Bacillus,imagine,Positive,Anaerobic,9.67
STR_394,Bacillus,different,Negative,Anaerobic,3.97
STR_728,Clostridium,check,Positive,Aerobic,7.77
STR_420,Streptococcus,dark,Negative,Aerobic,1.9
STR_930,Pseudomonas,notice,Negative,Aerobic,7.46
STR_476,Clostridium,line,Negative,Aerobic,8.8
STR_902,Clostridium,race,Negative,Aerobic,5.56
STR_192,Streptococcus,hold,Negative,Anaerobic,4.77
STR_753,Staphylococcus,three,Positive,Aerobic,1.45
STR_288,Streptococcus,job,Negative,Anaerobic,5.94
STR_157,Bacillus,crime,Negative,Facultative Anaerobe,4.3
STR_859,Staphylococcus,today,Positive,Microaerophilic,3.23
STR_377,Clostridium,concern,Positive,Microaerophilic,5.89
STR_969,Pseudomonas,go,Negative,Aerobic,6.24
STR_932,Lactobacillus,every,Positive,Facultative Anaerobe,3.88
STR_427,Streptococcus,road,Negative,Aerobic,8.93
STR_959,Bacillus,challenge,Negative,Aerobic,4.8
STR_321,Bacillus,TV,Positive,Aerobic,9.51
STR_401,Staphylococcus,serious,Negative,Facultative Anaerobe,4.78
STR_245,Streptococcus,western,Negative,Anaerobic,9.59
STR_165,Pseudomonas,city,Positive,Facultative Anaerobe,0.68
STR_243,Clostridium,give,Positive,Microaerophilic,7.56
STR_532,Clostridium,eight,Negative,Aerobic,7.49
STR_498,Bacillus,music,Positive,Facultative Anaerobe,8.47
STR_200,Bacillus,everything,Negative,Facultative Anaerobe,6.36
STR_443,Streptococcus,space,Positive,Anaerobic,8.94
STR_788,Staphylococcus,commercial,Negative,Microaerophilic,6.64
STR_601,Lactobacillus,serve,Positive,Aerobic,8.8
STR_906,Staphylococcus,little,Negative,Anaerobic,5.74
STR_917,Bacillus,sometimes,Positive,Anaerobic,2.12
STR_103,Streptococcus,happy,Positive,Anaerobic,3.82
STR_514,Clostridium,better,Negative,Aerobic,8.28
STR_110,Bacillus,focus,Negative,Anaerobic,8.29
STR_973,Staphylococcus,type,Positive,Microaerophilic,7.78
STR_731,Streptococcus,debate,Positive,Anaerobic,6.05
STR_502,Clostridium,group,Negative,Aerobic,9.37
STR_690,Pseudomonas,plan,Negative,Anaerobic,4.72
STR_271,Lactobacillus,during,Positive,Aerobic,3.95
STR_906,Clostridium,win,Positive,Microaerophilic,0.97
STR_606,Staphylococcus,artist,Negative,Microaerophilic,4.65
STR_534,Streptococcus,professor,Negative,Microaerophilic,1.03
STR_484,Clostridium,tell,Negative,Microaerophilic,1.08
STR_499,Bacillus,other,Negative,Microaerophilic,1.34
STR_682,Clostridium,nice,Negative,Anaerobic,9.19
STR_483,Bacillus,left,Positive,Anaerobic,7.82
STR_138,Pseudomonas,fly,Positive,Aerobic,2.01
STR_281,Pseudomonas,allow,Positive,Anaerobic,5.15
STR_716,Clostridium,maintain,Positive,Aerobic,4.66
STR_991,Streptococcus,moment,Negative,Aerobic,9.89
STR_255,Bacillus,against,Positive,Aerobic,1.65
STR_673,Bacillus,scientist,Negative,Anaerobic,4.88
STR_596,Streptococcus,option,Positive,Aerobic,4.38
STR_934,Lactobacillus,according,Positive,Anaerobic,1.53
STR_393,Clostridium,should,Positive,Microaerophilic,2.71
STR_324,Pseudomonas,share,Positive,Aerobic,1.97
STR_900,Pseudomonas,rest,Positive,Microaerophilic,3.92
STR_142,Streptococcus,owner,Positive,Facultative Anaerobe,2.83
STR_195,Bacillus,tonight,Negative,Anaerobic,1.56
STR_254,Streptococcus,gun,Negative,Facultative Anaerobe,3.45
STR_667,Pseudomonas,section,Negative,Facultative Anaerobe,3.33
STR_955,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.35
STR_632,Clostridium,least,Positive,Aerobic,0.72
STR_615,Pseudomonas,argue,Positive,Aerobic,8.49
STR_536,Pseudomonas,happy,Negative,Facultative Anaerobe,2.96
STR_513,Streptococcus,tough,Negative,Facultative Anaerobe,5.75
STR_942,Bacillus,president,Negative,Microaerophilic,3.03
STR_250,Lactobacillus,week,Positive,Facultative Anaerobe,2.18
STR_727,Staphylococcus,keep,Negative,Anaerobic,1.42
STR_705,Streptococcus,head,Positive,Anaerobic,6.38
STR_354,Bacillus,ability,Negative,Microaerophilic,4.19
STR_580,Pseudomonas,summer,Negative,Anaerobic,9.49
STR_702,Bacillus,wear,Positive,Anaerobic,2.28
STR_594,Pseudomonas,radio,Negative,Facultative Anaerobe,6.11
STR_591,Staphylococcus,article,Negative,Anaerobic,6.65
STR_348,Streptococcus,arm,Positive,Facultative Anaerobe,6.99
STR_872,Lactobacillus,baby,Positive,Anaerobic,6.7
STR_277,Clostridium,dog,Positive,Anaerobic,6.09
STR_868,Bacillus,too,Positive,Facultative Anaerobe,8.71
STR_542,Bacillus,product,Positive,Microaerophilic,9.26
STR_537,Clostridium,specific,Positive,Aerobic,3.07
STR_666,Lactobacillus,cover,Positive,Aerobic,3.57
STR_507,Clostridium,sport,Negative,Microaerophilic,5.98
STR_968,Bacillus,hope,Positive,Anaerobic,4.97
STR_268,Bacillus,campaign,Negative,Facultative Anaerobe,2.27
STR_798,Streptococcus,lay,Negative,Microaerophilic,5.88
STR_432,Pseudomonas,well,Positive,Aerobic,9.54
STR_114,Bacillus,my,Positive,Microaerophilic,6.11
STR_132,Bacillus,personal,Positive,Facultative Anaerobe,4.52
STR_443,Pseudomonas,them,Negative,Anaerobic,1.56
STR_184,Staphylococcus,sea,Positive,Microaerophilic,7.34
STR_246,Pseudomonas,number,Positive,Facultative Anaerobe,1.0
STR_262,Lactobacillus,road,Negative,Anaerobic,4.46
STR_121,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.21
STR_915,Staphylococcus,agency,Negative,Microaerophilic,8.7
STR_119,Streptococcus,third,Positive,Anaerobic,5.32
STR_453,Bacillus,main,Negative,Aerobic,6.18
STR_861,Bacillus,coach,Negative,Microaerophilic,1.4
STR_283,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.6
STR_970,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.62
STR_947,Pseudomonas,policy,Negative,Facultative Anaerobe,1.29
STR_704,Bacillus,big,Negative,Microaerophilic,5.43
STR_107,Staphylococcus,show,Negative,Microaerophilic,0.66
STR_121,Streptococcus,officer,Negative,Aerobic,2.57
STR_311,Lactobacillus,participant,Negative,Aerobic,6.72
STR_429,Lactobacillus,school,Negative,Aerobic,6.74
STR_763,Pseudomonas,change,Positive,Anaerobic,3.27
STR_764,Streptococcus,authority,Positive,Microaerophilic,2.1
STR_122,Bacillus,force,Positive,Facultative Anaerobe,0.54
STR_257,Clostridium,push,Positive,Microaerophilic,3.36
STR_395,Clostridium,strong,Positive,Anaerobic,5.46
STR_710,Staphylococcus,compare,Negative,Facultative Anaerobe,8.2
STR_644,Pseudomonas,majority,Positive,Aerobic,0.7
STR_874,Streptococcus,nearly,Positive,Aerobic,4.17
STR_516,Clostridium,family,Positive,Aerobic,2.59
STR_981,Clostridium,attack,Negative,Facultative Anaerobe,8.25
STR_905,Bacillus,sound,Negative,Anaerobic,4.58
STR_452,Pseudomonas,those,Positive,Microaerophilic,2.46
STR_528,Lactobacillus,system,Positive,Anaerobic,9.05
STR_167,Staphylococcus,audience,Positive,Microaerophilic,8.64
STR_921,Bacillus,where,Negative,Anaerobic,2.5
STR_143,Clostridium,traditional,Negative,Aerobic,2.16
STR_579,Staphylococcus,kind,Positive,Microaerophilic,6.22
STR_216,Bacillus,teach,Negative,Facultative Anaerobe,4.64
STR_246,Bacillus,arrive,Positive,Anaerobic,9.35
STR_622,Lactobacillus,such,Negative,Microaerophilic,0.94
STR_122,Clostridium,simply,Negative,Anaerobic,4.74
STR_511,Bacillus,article,Positive,Aerobic,1.94
STR_449,Pseudomonas,tough,Positive,Anaerobic,2.62
STR_467,Bacillus,people,Positive,Anaerobic,9.51
STR_635,Streptococcus,four,Positive,Anaerobic,3.38
STR_617,Clostridium,room,Negative,Aerobic,1.63
STR_219,Pseudomonas,rise,Positive,Anaerobic,7.65
STR_511,Streptococcus,garden,Negative,Facultative Anaerobe,6.94
STR_497,Streptococcus,approach,Negative,Facultative Anaerobe,1.83
STR_580,Pseudomonas,miss,Negative,Anaerobic,3.41
STR_606,Pseudomonas,nature,Negative,Aerobic,0.72
STR_869,Pseudomonas,compare,Negative,Anaerobic,3.12
STR_908,Lactobacillus,voice,Negative,Aerobic,2.47
STR_472,Pseudomonas,where,Negative,Anaerobic,6.0
STR_546,Streptococcus,car,Negative,Facultative Anaerobe,3.67
STR_211,Clostridium,staff,Negative,Aerobic,7.8
STR_305,Clostridium,concern,Positive,Microaerophilic,2.66
STR_407,Clostridium,husband,Negative,Facultative Anaerobe,1.79
STR_988,Pseudomonas,chance,Negative,Anaerobic,2.77
STR_952,Streptococcus,everybody,Positive,Aerobic,0.56
STR_288,Streptococcus,know,Negative,Facultative Anaerobe,3.08
STR_447,Bacillus,speak,Negative,Aerobic,6.95
STR_852,Streptococcus,easy,Positive,Microaerophilic,4.07
STR_307,Staphylococcus,future,Negative,Anaerobic,1.16
STR_642,Clostridium,somebody,Negative,Facultative Anaerobe,8.15
STR_827,Clostridium,defense,Negative,Facultative Anaerobe,2.54
STR_161,Clostridium,effect,Positive,Microaerophilic,6.66
STR_312,Pseudomonas,factor,Negative,Anaerobic,7.85
STR_528,Staphylococcus,leader,Positive,Facultative Anaerobe,9.18
STR_444,Clostridium,suddenly,Negative,Aerobic,7.63
STR_371,Clostridium,before,Positive,Aerobic,4.18
STR_499,Lactobacillus,now,Negative,Anaerobic,3.43
STR_834,Staphylococcus,energy,Negative,Microaerophilic,9.13
STR_457,Lactobacillus,social,Positive,Anaerobic,9.83
STR_693,Bacillus,determine,Positive,Microaerophilic,2.34
STR_609,Staphylococcus,what,Negative,Facultative Anaerobe,8.18
STR_356,Lactobacillus,apply,Positive,Facultative Anaerobe,2.42
STR_567,Staphylococcus,color,Positive,Anaerobic,2.69
STR_520,Streptococcus,positive,Negative,Anaerobic,7.24
STR_679,Lactobacillus,admit,Positive,Anaerobic,3.3
STR_296,Clostridium,child,Positive,Facultative Anaerobe,8.87
STR_441,Lactobacillus,apply,Negative,Aerobic,8.34
STR_841,Staphylococcus,fast,Positive,Facultative Anaerobe,6.6
STR_772,Streptococcus,direction,Negative,Aerobic,0.79
STR_755,Lactobacillus,surface,Positive,Microaerophilic,6.6
STR_526,Bacillus,gas,Negative,Facultative Anaerobe,6.42
STR_797,Lactobacillus,anything,Negative,Facultative Anaerobe,1.39
STR_789,Lactobacillus,where,Positive,Facultative Anaerobe,6.38
STR_945,Clostridium,pay,Positive,Anaerobic,8.18
STR_586,Lactobacillus,power,Positive,Aerobic,3.38
STR_463,Bacillus,store,Negative,Microaerophilic,1.11
STR_748,Pseudomonas,act,Positive,Microaerophilic,5.19
STR_674,Streptococcus,choose,Negative,Aerobic,9.68
STR_899,Bacillus,standard,Negative,Anaerobic,8.14
STR_182,Staphylococcus,area,Positive,Microaerophilic,3.63
STR_458,Lactobacillus,add,Negative,Anaerobic,0.56
STR_188,Lactobacillus,option,Positive,Facultative Anaerobe,5.78
STR_225,Staphylococcus,eat,Positive,Facultative Anaerobe,5.5
STR_955,Pseudomonas,site,Positive,Anaerobic,3.04
STR_962,Staphylococcus,head,Negative,Microaerophilic,6.66
STR_121,Streptococcus,require,Negative,Facultative Anaerobe,4.98
STR_634,Bacillus,while,Positive,Anaerobic,7.08
STR_925,Clostridium,huge,Positive,Anaerobic,4.65
STR_887,Streptococcus,country,Negative,Microaerophilic,6.29
STR_161,Staphylococcus,radio,Positive,Anaerobic,6.91
STR_899,Clostridium,peace,Positive,Microaerophilic,5.28
STR_527,Streptococcus,system,Positive,Anaerobic,8.95
STR_517,Lactobacillus,water,Positive,Anaerobic,8.88
STR_603,Streptococcus,break,Positive,Anaerobic,5.17
STR_203,Staphylococcus,piece,Positive,Microaerophilic,5.8
STR_979,Streptococcus,mind,Negative,Microaerophilic,7.04
STR_930,Staphylococcus,rise,Positive,Aerobic,0.7
STR_573,Lactobacillus,amount,Negative,Microaerophilic,8.06
STR_934,Pseudomonas,do,Negative,Microaerophilic,9.49
STR_164,Bacillus,win,Negative,Anaerobic,1.31
STR_719,Streptococcus,nature,Positive,Microaerophilic,1.12
STR_532,Streptococcus,perform,Negative,Aerobic,4.38
STR_256,Streptococcus,black,Negative,Aerobic,9.13
STR_959,Staphylococcus,indeed,Negative,Aerobic,2.74
STR_788,Bacillus,successful,Negative,Microaerophilic,4.39
STR_216,Lactobacillus,late,Negative,Anaerobic,5.92
STR_380,Bacillus,special,Negative,Anaerobic,4.66
STR_309,Staphylococcus,water,Negative,Microaerophilic,1.15
STR_877,Staphylococcus,window,Positive,Facultative Anaerobe,9.49
STR_891,Bacillus,skill,Positive,Aerobic,6.68
STR_578,Clostridium,according,Negative,Facultative Anaerobe,2.29
STR_919,Pseudomonas,court,Negative,Anaerobic,7.67
STR_720,Pseudomonas,administration,Negative,Microaerophilic,6.48
STR_413,Staphylococcus,article,Negative,Microaerophilic,7.11
STR_132,Lactobacillus,either,Positive,Aerobic,5.63
STR_419,Lactobacillus,mission,Negative,Aerobic,4.38
STR_962,Pseudomonas,especially,Negative,Anaerobic,1.3
STR_947,Bacillus,fly,Positive,Facultative Anaerobe,4.69
STR_323,Clostridium,clear,Negative,Aerobic,6.66
STR_814,Streptococcus,arrive,Positive,Anaerobic,7.56
STR_798,Pseudomonas,message,Negative,Anaerobic,4.49
STR_580,Streptococcus,outside,Positive,Microaerophilic,2.36
STR_377,Lactobacillus,heart,Positive,Aerobic,6.51
STR_493,Lactobacillus,cost,Positive,Microaerophilic,7.68
STR_984,Pseudomonas,necessary,Negative,Microaerophilic,6.37
STR_908,Lactobacillus,military,Positive,Aerobic,1.96
STR_634,Bacillus,such,Positive,Aerobic,9.73
STR_985,Pseudomonas,or,Positive,Anaerobic,6.96
STR_502,Streptococcus,two,Negative,Anaerobic,7.57
STR_887,Streptococcus,better,Positive,Facultative Anaerobe,3.35
STR_917,Pseudomonas,level,Negative,Microaerophilic,5.24
STR_802,Staphylococcus,describe,Positive,Microaerophilic,6.85
STR_744,Clostridium,trade,Negative,Aerobic,8.92
STR_605,Lactobacillus,PM,Positive,Anaerobic,4.32
STR_407,Clostridium,perhaps,Negative,Facultative Anaerobe,5.61
STR_401,Bacillus,exactly,Negative,Aerobic,9.06
STR_533,Pseudomonas,inside,Positive,Microaerophilic,7.01
STR_206,Clostridium,begin,Positive,Facultative Anaerobe,8.38
STR_602,Streptococcus,defense,Positive,Microaerophilic,6.73
STR_901,Streptococcus,happen,Negative,Aerobic,0.97
STR_790,Lactobacillus,base,Negative,Aerobic,8.2
STR_620,Staphylococcus,history,Positive,Anaerobic,8.95
STR_657,Lactobacillus,station,Negative,Microaerophilic,9.1
STR_542,Bacillus,look,Negative,Aerobic,4.17
STR_962,Staphylococcus,miss,Positive,Aerobic,1.83
STR_141,Staphylococcus,half,Negative,Anaerobic,9.21
STR_195,Clostridium,maybe,Positive,Facultative Anaerobe,6.15
STR_292,Staphylococcus,current,Negative,Anaerobic,7.49
STR_467,Staphylococcus,yes,Positive,Aerobic,2.96
STR_307,Streptococcus,site,Negative,Facultative Anaerobe,9.16
STR_526,Streptococcus,population,Positive,Microaerophilic,8.69
STR_938,Bacillus,remain,Positive,Anaerobic,8.75
STR_651,Streptococcus,show,Negative,Microaerophilic,8.88
STR_740,Staphylococcus,management,Positive,Anaerobic,9.22
STR_437,Lactobacillus,letter,Positive,Aerobic,4.52
STR_610,Lactobacillus,current,Positive,Anaerobic,7.29
STR_487,Clostridium,TV,Positive,Anaerobic,6.42
STR_883,Pseudomonas,may,Negative,Anaerobic,6.44
STR_872,Pseudomonas,really,Negative,Microaerophilic,2.45
STR_455,Pseudomonas,someone,Positive,Anaerobic,6.82
STR_896,Clostridium,rise,Positive,Anaerobic,4.33
STR_492,Pseudomonas,thousand,Positive,Anaerobic,9.35
STR_958,Streptococcus,team,Positive,Anaerobic,2.71
STR_142,Pseudomonas,later,Positive,Anaerobic,5.17
STR_232,Clostridium,organization,Positive,Microaerophilic,1.65
STR_409,Bacillus,support,Positive,Facultative Anaerobe,9.49
STR_296,Streptococcus,particular,Negative,Aerobic,3.41
STR_620,Bacillus,can,Positive,Anaerobic,5.46
STR_418,Bacillus,of,Positive,Microaerophilic,0.85
STR_853,Clostridium,base,Negative,Microaerophilic,6.84
STR_832,Staphylococcus,be,Negative,Aerobic,7.39
STR_469,Pseudomonas,heart,Positive,Facultative Anaerobe,7.18
STR_343,Bacillus,consumer,Negative,Facultative Anaerobe,2.54
STR_827,Pseudomonas,behavior,Positive,Anaerobic,5.73
STR_944,Clostridium,indicate,Positive,Microaerophilic,5.97
STR_843,Streptococcus,history,Negative,Anaerobic,5.63
STR_987,Streptococcus,research,Positive,Facultative Anaerobe,1.17
STR_477,Pseudomonas,ten,Positive,Aerobic,6.31
STR_783,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.18
STR_756,Pseudomonas,senior,Negative,Anaerobic,1.1
STR_787,Streptococcus,condition,Negative,Aerobic,8.17
STR_731,Streptococcus,structure,Negative,Anaerobic,3.57
STR_165,Pseudomonas,phone,Positive,Anaerobic,8.56
STR_558,Streptococcus,middle,Negative,Facultative Anaerobe,1.86
STR_696,Bacillus,against,Positive,Microaerophilic,7.02
STR_167,Lactobacillus,ability,Negative,Microaerophilic,7.75
STR_440,Pseudomonas,bill,Negative,Facultative Anaerobe,2.27
STR_940,Streptococcus,likely,Negative,Anaerobic,9.83
STR_431,Lactobacillus,work,Positive,Aerobic,7.32
STR_943,Bacillus,himself,Negative,Aerobic,5.34
STR_493,Bacillus,morning,Negative,Anaerobic,3.75
STR_554,Staphylococcus,cut,Positive,Facultative Anaerobe,2.98
STR_903,Streptococcus,environmental,Positive,Anaerobic,3.55
STR_141,Clostridium,factor,Positive,Anaerobic,5.89
STR_275,Lactobacillus,memory,Positive,Microaerophilic,3.91
STR_480,Bacillus,successful,Positive,Microaerophilic,8.51
STR_426,Lactobacillus,price,Positive,Anaerobic,9.56
STR_640,Lactobacillus,nearly,Negative,Anaerobic,6.15
STR_727,Streptococcus,marriage,Positive,Microaerophilic,9.75
STR_168,Clostridium,expert,Positive,Microaerophilic,1.74
STR_131,Bacillus,hair,Positive,Microaerophilic,7.12
STR_554,Lactobacillus,step,Negative,Anaerobic,0.77
STR_771,Staphylococcus,room,Negative,Facultative Anaerobe,3.01
STR_877,Bacillus,step,Negative,Anaerobic,2.25
STR_449,Streptococcus,despite,Negative,Aerobic,7.37
STR_823,Clostridium,blue,Negative,Facultative Anaerobe,5.26
STR_501,Streptococcus,fear,Positive,Facultative Anaerobe,7.53
STR_931,Lactobacillus,practice,Positive,Aerobic,4.91
STR_899,Pseudomonas,view,Positive,Anaerobic,8.08
STR_944,Staphylococcus,everything,Negative,Aerobic,8.31
STR_178,Bacillus,campaign,Negative,Microaerophilic,3.3
STR_218,Pseudomonas,become,Positive,Facultative Anaerobe,6.93
STR_570,Streptococcus,structure,Negative,Anaerobic,7.62
STR_670,Clostridium,something,Negative,Facultative Anaerobe,9.47
STR_175,Bacillus,while,Positive,Facultative Anaerobe,7.3
STR_613,Staphylococcus,once,Negative,Facultative Anaerobe,1.38
STR_916,Streptococcus,think,Negative,Microaerophilic,6.52
STR_503,Pseudomonas,firm,Positive,Aerobic,1.92
STR_392,Streptococcus,my,Positive,Facultative Anaerobe,1.08
STR_164,Clostridium,involve,Positive,Facultative Anaerobe,0.79
STR_949,Streptococcus,actually,Positive,Anaerobic,0.77
STR_737,Streptococcus,sit,Positive,Facultative Anaerobe,0.73
STR_535,Bacillus,view,Negative,Microaerophilic,2.19
STR_569,Clostridium,record,Negative,Microaerophilic,7.82
STR_262,Lactobacillus,agree,Negative,Anaerobic,4.11
STR_314,Clostridium,whether,Positive,Anaerobic,6.12
STR_158,Streptococcus,rate,Positive,Microaerophilic,1.88
STR_310,Lactobacillus,learn,Negative,Anaerobic,5.8
STR_117,Streptococcus,nation,Negative,Anaerobic,4.29
STR_344,Clostridium,sense,Positive,Microaerophilic,9.98
STR_118,Pseudomonas,add,Positive,Aerobic,4.35
STR_363,Staphylococcus,raise,Negative,Microaerophilic,9.17
STR_561,Clostridium,much,Negative,Facultative Anaerobe,3.36
STR_112,Lactobacillus,indicate,Positive,Aerobic,4.64
STR_408,Clostridium,artist,Negative,Anaerobic,1.18
STR_130,Streptococcus,nearly,Negative,Aerobic,4.17
STR_246,Clostridium,sing,Positive,Aerobic,4.03
STR_200,Lactobacillus,push,Positive,Anaerobic,0.52
STR_334,Bacillus,mean,Negative,Microaerophilic,2.14
STR_138,Lactobacillus,administration,Negative,Microaerophilic,3.09
