strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Pseudomonas,western,Negative,Microaerophilic,9.22
STR_606,Bacillus,heart,Negative,Microaerophilic,1.58
STR_990,Bacillus,feeling,Positive,Facultative Anaerobe,1.27
STR_764,Staphylococcus,determine,Positive,Microaerophilic,7.88
STR_799,Clostridium,kitchen,Negative,Anaerobic,1.27
STR_248,Pseudomonas,every,Positive,Microaerophilic,6.29
STR_242,Clostridium,goal,Positive,Aerobic,5.4
STR_879,Clostridium,time,Positive,Facultative Anaerobe,9.44
STR_154,Clostridium,bank,Negative,Microaerophilic,4.62
STR_668,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.32
STR_604,Streptococcus,party,Positive,Anaerobic,2.09
STR_143,Clostridium,example,Positive,Anaerobic,8.76
STR_337,Bacillus,determine,Positive,Anaerobic,2.67
STR_898,Clostridium,space,Positive,Microaerophilic,5.63
STR_399,Clostridium,old,Positive,Anaerobic,6.1
STR_324,Streptococcus,real,Negative,Anaerobic,7.09
STR_780,Bacillus,business,Positive,Anaerobic,2.71
STR_393,Pseudomonas,when,Positive,Anaerobic,4.27
STR_167,Pseudomonas,enjoy,Negative,Anaerobic,7.92
STR_531,Lactobacillus,main,Positive,Aerobic,9.31
STR_135,Lactobacillus,participant,Negative,Microaerophilic,4.03
STR_115,Streptococcus,traditional,Negative,Facultative Anaerobe,6.37
STR_397,Pseudomonas,few,Positive,Aerobic,9.08
STR_235,Staphylococcus,public,Negative,Aerobic,1.02
STR_135,Pseudomonas,wife,Negative,Aerobic,1.46
STR_348,Bacillus,follow,Negative,Anaerobic,8.03
STR_599,Staphylococcus,radio,Positive,Facultative Anaerobe,3.46
STR_761,Clostridium,impact,Negative,Microaerophilic,3.41
STR_992,Staphylococcus,task,Negative,Microaerophilic,7.86
STR_190,Streptococcus,increase,Positive,Microaerophilic,5.94
STR_939,Lactobacillus,goal,Negative,Microaerophilic,5.35
STR_481,Pseudomonas,dog,Positive,Aerobic,3.21
STR_229,Clostridium,voice,Positive,Microaerophilic,1.15
STR_691,Bacillus,bad,Positive,Aerobic,0.66
STR_358,Staphylococcus,campaign,Negative,Microaerophilic,2.68
STR_898,Pseudomonas,subject,Positive,Microaerophilic,7.5
STR_389,Staphylococcus,game,Negative,Aerobic,7.22
STR_166,Clostridium,total,Positive,Facultative Anaerobe,1.17
STR_802,Streptococcus,difficult,Negative,Aerobic,5.96
STR_654,Streptococcus,poor,Negative,Aerobic,6.47
STR_233,Lactobacillus,reduce,Positive,Microaerophilic,2.99
STR_385,Bacillus,blood,Positive,Facultative Anaerobe,7.9
STR_550,Clostridium,shake,Negative,Facultative Anaerobe,5.72
STR_543,Pseudomonas,Republican,Positive,Anaerobic,7.67
STR_237,Bacillus,cold,Negative,Anaerobic,6.22
STR_858,Bacillus,difference,Negative,Anaerobic,2.82
STR_562,Bacillus,tree,Positive,Aerobic,8.72
STR_684,Streptococcus,indicate,Negative,Aerobic,5.37
STR_255,Bacillus,us,Positive,Microaerophilic,7.55
STR_676,Clostridium,government,Negative,Microaerophilic,1.83
STR_366,Bacillus,pretty,Negative,Anaerobic,0.74
STR_831,Pseudomonas,offer,Negative,Aerobic,1.22
STR_757,Clostridium,establish,Negative,Microaerophilic,9.81
STR_722,Bacillus,whom,Positive,Microaerophilic,5.12
STR_154,Clostridium,possible,Positive,Facultative Anaerobe,8.26
STR_321,Pseudomonas,identify,Negative,Aerobic,1.15
STR_771,Bacillus,artist,Negative,Facultative Anaerobe,1.18
STR_585,Streptococcus,big,Negative,Microaerophilic,8.28
STR_975,Lactobacillus,sea,Positive,Facultative Anaerobe,7.91
STR_510,Pseudomonas,member,Positive,Aerobic,3.39
STR_120,Clostridium,popular,Positive,Facultative Anaerobe,8.93
STR_573,Clostridium,current,Negative,Anaerobic,5.87
STR_567,Staphylococcus,so,Positive,Facultative Anaerobe,2.53
STR_123,Clostridium,although,Positive,Anaerobic,6.51
STR_267,Clostridium,better,Positive,Anaerobic,2.22
STR_362,Staphylococcus,sure,Positive,Facultative Anaerobe,0.67
STR_550,Bacillus,itself,Positive,Microaerophilic,7.25
STR_646,Bacillus,reason,Positive,Facultative Anaerobe,2.01
STR_632,Bacillus,matter,Positive,Microaerophilic,5.79
STR_363,Bacillus,manage,Negative,Microaerophilic,4.82
STR_463,Pseudomonas,begin,Negative,Microaerophilic,1.01
STR_530,Bacillus,resource,Negative,Facultative Anaerobe,0.89
STR_821,Clostridium,four,Negative,Facultative Anaerobe,5.22
STR_661,Bacillus,child,Positive,Aerobic,4.56
STR_910,Lactobacillus,economic,Negative,Anaerobic,1.29
STR_911,Clostridium,believe,Positive,Aerobic,9.35
STR_451,Lactobacillus,half,Positive,Anaerobic,8.03
STR_702,Staphylococcus,assume,Positive,Facultative Anaerobe,3.28
STR_569,Clostridium,north,Positive,Anaerobic,9.92
STR_880,Bacillus,door,Positive,Aerobic,8.57
STR_229,Bacillus,property,Negative,Microaerophilic,9.93
STR_818,Clostridium,go,Negative,Microaerophilic,6.73
STR_849,Clostridium,dark,Positive,Microaerophilic,0.85
STR_871,Lactobacillus,painting,Positive,Facultative Anaerobe,4.09
STR_753,Streptococcus,by,Negative,Microaerophilic,4.53
STR_301,Pseudomonas,discussion,Positive,Aerobic,1.13
STR_275,Lactobacillus,few,Negative,Aerobic,4.75
STR_556,Bacillus,lose,Negative,Microaerophilic,5.81
STR_475,Clostridium,ever,Negative,Facultative Anaerobe,2.92
STR_236,Pseudomonas,cold,Positive,Microaerophilic,4.88
STR_767,Bacillus,vote,Positive,Anaerobic,6.92
STR_180,Bacillus,page,Positive,Aerobic,7.48
STR_587,Streptococcus,law,Negative,Aerobic,1.4
STR_117,Clostridium,control,Positive,Aerobic,7.43
STR_122,Bacillus,affect,Positive,Facultative Anaerobe,8.0
STR_834,Streptococcus,to,Positive,Anaerobic,0.64
STR_526,Staphylococcus,course,Negative,Microaerophilic,4.85
STR_503,Lactobacillus,brother,Negative,Anaerobic,3.31
STR_164,Lactobacillus,form,Negative,Microaerophilic,1.98
STR_687,Streptococcus,series,Positive,Aerobic,1.57
STR_558,Staphylococcus,eat,Negative,Anaerobic,1.38
STR_954,Streptococcus,prepare,Negative,Anaerobic,1.25
STR_693,Pseudomonas,sign,Positive,Microaerophilic,1.03
STR_799,Lactobacillus,player,Positive,Microaerophilic,0.64
STR_474,Lactobacillus,enough,Negative,Facultative Anaerobe,2.83
STR_844,Bacillus,professional,Negative,Aerobic,1.66
STR_830,Lactobacillus,audience,Negative,Anaerobic,8.4
STR_500,Streptococcus,long,Negative,Microaerophilic,3.44
STR_615,Bacillus,box,Positive,Anaerobic,3.18
STR_517,Lactobacillus,eye,Negative,Facultative Anaerobe,2.01
STR_112,Clostridium,almost,Positive,Aerobic,5.26
STR_759,Staphylococcus,report,Positive,Facultative Anaerobe,4.22
STR_203,Staphylococcus,reason,Negative,Microaerophilic,9.82
STR_677,Staphylococcus,today,Positive,Microaerophilic,5.32
STR_220,Bacillus,apply,Negative,Microaerophilic,9.35
STR_141,Clostridium,son,Positive,Facultative Anaerobe,2.5
STR_783,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.77
STR_985,Streptococcus,hair,Positive,Microaerophilic,2.36
STR_960,Lactobacillus,kind,Positive,Aerobic,1.72
STR_392,Bacillus,full,Negative,Facultative Anaerobe,3.03
STR_838,Clostridium,dream,Negative,Facultative Anaerobe,3.55
STR_241,Bacillus,small,Positive,Aerobic,2.8
STR_274,Lactobacillus,power,Positive,Aerobic,7.48
STR_137,Pseudomonas,give,Positive,Aerobic,2.94
STR_269,Lactobacillus,fire,Negative,Aerobic,8.73
STR_576,Streptococcus,he,Positive,Microaerophilic,0.82
STR_521,Clostridium,hold,Negative,Anaerobic,3.92
STR_364,Staphylococcus,serve,Positive,Facultative Anaerobe,7.87
STR_706,Lactobacillus,again,Negative,Aerobic,5.28
STR_650,Streptococcus,first,Positive,Microaerophilic,3.3
STR_452,Staphylococcus,suddenly,Positive,Microaerophilic,8.56
STR_411,Clostridium,stock,Negative,Anaerobic,4.64
STR_422,Pseudomonas,very,Negative,Facultative Anaerobe,2.93
STR_206,Streptococcus,thought,Positive,Microaerophilic,7.18
STR_274,Bacillus,store,Positive,Aerobic,6.77
STR_593,Bacillus,especially,Positive,Anaerobic,3.36
STR_851,Pseudomonas,history,Negative,Anaerobic,8.73
STR_509,Pseudomonas,ahead,Positive,Anaerobic,4.27
STR_735,Staphylococcus,major,Positive,Microaerophilic,7.83
STR_380,Bacillus,either,Positive,Microaerophilic,2.24
STR_828,Staphylococcus,Congress,Negative,Anaerobic,3.45
STR_215,Bacillus,skill,Positive,Facultative Anaerobe,3.96
STR_843,Pseudomonas,reach,Positive,Microaerophilic,5.07
STR_245,Lactobacillus,step,Negative,Facultative Anaerobe,6.66
STR_642,Staphylococcus,near,Negative,Facultative Anaerobe,4.36
STR_849,Streptococcus,among,Positive,Facultative Anaerobe,9.8
STR_662,Staphylococcus,already,Negative,Facultative Anaerobe,7.19
STR_698,Streptococcus,body,Negative,Anaerobic,1.32
STR_534,Staphylococcus,husband,Negative,Anaerobic,3.42
STR_360,Staphylococcus,girl,Negative,Anaerobic,1.9
STR_776,Staphylococcus,sound,Positive,Microaerophilic,4.04
STR_136,Staphylococcus,commercial,Negative,Microaerophilic,9.95
STR_683,Streptococcus,something,Negative,Aerobic,3.61
STR_581,Pseudomonas,as,Positive,Facultative Anaerobe,1.37
STR_381,Clostridium,share,Negative,Anaerobic,7.45
STR_339,Clostridium,whatever,Positive,Aerobic,4.99
STR_335,Staphylococcus,ready,Positive,Microaerophilic,9.17
STR_306,Clostridium,newspaper,Negative,Facultative Anaerobe,7.12
STR_912,Pseudomonas,respond,Positive,Aerobic,5.79
STR_161,Staphylococcus,toward,Negative,Anaerobic,4.46
STR_635,Bacillus,anything,Positive,Aerobic,6.65
STR_254,Bacillus,watch,Negative,Anaerobic,3.9
STR_681,Clostridium,yard,Negative,Anaerobic,2.99
STR_283,Lactobacillus,above,Negative,Microaerophilic,4.09
STR_131,Bacillus,system,Negative,Facultative Anaerobe,6.14
STR_145,Clostridium,last,Negative,Microaerophilic,7.76
STR_575,Clostridium,century,Negative,Anaerobic,0.51
STR_800,Streptococcus,between,Positive,Aerobic,2.38
STR_582,Streptococcus,rest,Positive,Microaerophilic,1.91
STR_916,Streptococcus,address,Negative,Aerobic,4.59
STR_712,Streptococcus,final,Positive,Microaerophilic,7.17
STR_415,Pseudomonas,modern,Positive,Aerobic,8.47
STR_722,Staphylococcus,at,Negative,Anaerobic,6.13
STR_103,Pseudomonas,company,Positive,Facultative Anaerobe,7.78
STR_737,Clostridium,opportunity,Negative,Facultative Anaerobe,7.31
STR_770,Lactobacillus,huge,Negative,Facultative Anaerobe,0.95
STR_155,Staphylococcus,fire,Positive,Aerobic,5.22
STR_734,Clostridium,born,Positive,Microaerophilic,9.81
STR_757,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.48
STR_212,Bacillus,everyone,Positive,Anaerobic,7.13
STR_272,Staphylococcus,event,Positive,Anaerobic,3.91
STR_491,Pseudomonas,soldier,Positive,Microaerophilic,3.52
STR_785,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.56
STR_263,Staphylococcus,third,Positive,Anaerobic,6.61
STR_285,Pseudomonas,child,Negative,Aerobic,2.06
STR_777,Streptococcus,throughout,Positive,Anaerobic,8.56
STR_753,Bacillus,black,Negative,Anaerobic,7.39
STR_680,Staphylococcus,large,Positive,Anaerobic,6.8
STR_138,Bacillus,three,Negative,Facultative Anaerobe,4.33
STR_890,Staphylococcus,some,Positive,Facultative Anaerobe,5.09
STR_789,Pseudomonas,from,Positive,Facultative Anaerobe,4.45
STR_798,Streptococcus,next,Positive,Anaerobic,9.6
STR_844,Pseudomonas,than,Positive,Facultative Anaerobe,9.54
STR_239,Streptococcus,series,Negative,Microaerophilic,9.19
STR_749,Staphylococcus,lay,Negative,Facultative Anaerobe,5.27
STR_928,Lactobacillus,development,Positive,Facultative Anaerobe,2.64
STR_988,Staphylococcus,month,Negative,Anaerobic,8.45
STR_748,Clostridium,yard,Positive,Aerobic,6.7
STR_877,Streptococcus,wish,Negative,Microaerophilic,0.95
STR_954,Pseudomonas,spend,Positive,Facultative Anaerobe,7.74
STR_967,Bacillus,music,Negative,Anaerobic,5.34
STR_966,Streptococcus,radio,Positive,Facultative Anaerobe,4.55
STR_572,Lactobacillus,fill,Positive,Anaerobic,5.14
STR_265,Streptococcus,outside,Negative,Facultative Anaerobe,0.53
STR_899,Pseudomonas,save,Positive,Facultative Anaerobe,0.81
STR_561,Clostridium,of,Positive,Anaerobic,7.93
STR_458,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.55
STR_177,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.33
STR_193,Lactobacillus,big,Positive,Aerobic,0.92
STR_109,Staphylococcus,throughout,Positive,Anaerobic,4.34
STR_753,Staphylococcus,despite,Positive,Anaerobic,9.96
STR_384,Streptococcus,various,Positive,Aerobic,4.87
STR_648,Bacillus,listen,Positive,Microaerophilic,7.71
STR_755,Staphylococcus,student,Negative,Aerobic,3.4
STR_939,Clostridium,network,Positive,Microaerophilic,1.89
STR_235,Bacillus,note,Negative,Anaerobic,7.75
STR_192,Lactobacillus,those,Negative,Anaerobic,4.66
STR_516,Bacillus,us,Positive,Microaerophilic,3.03
STR_655,Staphylococcus,last,Positive,Anaerobic,1.97
STR_788,Staphylococcus,view,Positive,Aerobic,9.19
STR_338,Clostridium,account,Negative,Microaerophilic,8.0
STR_768,Lactobacillus,table,Negative,Anaerobic,6.79
STR_597,Pseudomonas,central,Negative,Microaerophilic,3.58
STR_123,Clostridium,young,Negative,Facultative Anaerobe,6.46
STR_103,Pseudomonas,play,Negative,Microaerophilic,4.7
STR_374,Streptococcus,price,Positive,Facultative Anaerobe,3.11
STR_475,Clostridium,smile,Negative,Microaerophilic,5.0
STR_473,Pseudomonas,identify,Positive,Facultative Anaerobe,4.84
STR_251,Streptococcus,goal,Negative,Aerobic,4.97
STR_506,Pseudomonas,protect,Negative,Facultative Anaerobe,6.17
STR_603,Streptococcus,wish,Negative,Microaerophilic,7.63
STR_584,Bacillus,special,Positive,Microaerophilic,3.61
STR_255,Lactobacillus,company,Negative,Aerobic,6.43
STR_683,Clostridium,article,Positive,Aerobic,2.76
STR_428,Clostridium,expert,Negative,Microaerophilic,1.3
STR_777,Pseudomonas,general,Positive,Anaerobic,5.74
STR_338,Clostridium,student,Positive,Facultative Anaerobe,4.8
STR_153,Streptococcus,admit,Positive,Microaerophilic,7.44
STR_560,Pseudomonas,employee,Negative,Facultative Anaerobe,6.85
STR_583,Streptococcus,ever,Positive,Facultative Anaerobe,4.42
STR_836,Streptococcus,three,Positive,Facultative Anaerobe,6.44
STR_336,Clostridium,peace,Positive,Anaerobic,7.63
STR_960,Clostridium,court,Negative,Aerobic,9.22
STR_592,Bacillus,money,Negative,Anaerobic,3.33
STR_468,Bacillus,particular,Positive,Aerobic,9.95
STR_969,Staphylococcus,too,Negative,Anaerobic,6.37
STR_746,Streptococcus,current,Negative,Facultative Anaerobe,1.74
STR_104,Streptococcus,hand,Negative,Microaerophilic,0.82
STR_679,Clostridium,difference,Negative,Aerobic,6.67
STR_708,Streptococcus,take,Negative,Microaerophilic,5.53
STR_503,Bacillus,history,Negative,Aerobic,6.88
STR_523,Clostridium,main,Negative,Microaerophilic,2.78
STR_238,Bacillus,evidence,Positive,Microaerophilic,8.13
STR_915,Streptococcus,security,Positive,Anaerobic,9.81
STR_826,Bacillus,far,Negative,Aerobic,5.01
STR_152,Streptococcus,team,Positive,Microaerophilic,3.74
STR_726,Clostridium,customer,Positive,Microaerophilic,9.51
STR_434,Pseudomonas,many,Negative,Aerobic,0.53
STR_200,Bacillus,American,Positive,Facultative Anaerobe,9.47
STR_673,Clostridium,third,Negative,Microaerophilic,3.34
STR_555,Streptococcus,around,Positive,Aerobic,3.77
STR_724,Bacillus,student,Positive,Anaerobic,7.4
STR_645,Clostridium,street,Positive,Aerobic,2.92
STR_427,Staphylococcus,no,Negative,Aerobic,3.86
STR_490,Streptococcus,power,Negative,Anaerobic,6.69
STR_291,Bacillus,away,Positive,Anaerobic,6.46
STR_718,Lactobacillus,part,Negative,Microaerophilic,7.79
STR_338,Streptococcus,method,Negative,Anaerobic,1.55
STR_711,Pseudomonas,court,Negative,Microaerophilic,2.06
STR_745,Bacillus,phone,Negative,Anaerobic,5.5
STR_912,Staphylococcus,catch,Negative,Facultative Anaerobe,9.76
STR_269,Pseudomonas,rich,Positive,Aerobic,7.1
STR_364,Lactobacillus,high,Negative,Aerobic,0.88
STR_995,Bacillus,plan,Positive,Aerobic,6.95
STR_323,Streptococcus,east,Positive,Anaerobic,1.63
STR_500,Clostridium,general,Positive,Facultative Anaerobe,3.36
STR_212,Bacillus,similar,Positive,Microaerophilic,2.86
STR_541,Lactobacillus,factor,Positive,Facultative Anaerobe,3.73
STR_404,Pseudomonas,yeah,Negative,Aerobic,5.04
STR_543,Streptococcus,campaign,Negative,Aerobic,6.67
STR_321,Bacillus,red,Positive,Anaerobic,5.91
STR_303,Bacillus,attorney,Positive,Anaerobic,5.62
STR_632,Lactobacillus,range,Negative,Aerobic,4.14
STR_836,Lactobacillus,study,Negative,Aerobic,0.8
STR_494,Lactobacillus,will,Positive,Anaerobic,5.58
STR_569,Pseudomonas,police,Positive,Aerobic,2.93
STR_654,Bacillus,just,Positive,Facultative Anaerobe,9.7
STR_961,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.55
STR_184,Lactobacillus,southern,Positive,Microaerophilic,4.51
STR_619,Staphylococcus,question,Positive,Microaerophilic,5.04
STR_795,Pseudomonas,magazine,Positive,Anaerobic,9.84
STR_954,Staphylococcus,usually,Positive,Anaerobic,2.33
STR_681,Lactobacillus,month,Negative,Aerobic,0.68
STR_344,Bacillus,study,Negative,Anaerobic,9.66
STR_120,Lactobacillus,huge,Positive,Aerobic,1.44
STR_742,Streptococcus,somebody,Positive,Facultative Anaerobe,7.08
STR_831,Bacillus,measure,Negative,Facultative Anaerobe,2.12
STR_723,Lactobacillus,resource,Positive,Anaerobic,6.35
STR_437,Staphylococcus,process,Negative,Facultative Anaerobe,7.2
STR_849,Staphylococcus,old,Negative,Aerobic,7.95
STR_875,Clostridium,minute,Positive,Anaerobic,9.62
STR_148,Pseudomonas,standard,Negative,Aerobic,1.73
STR_158,Staphylococcus,official,Positive,Aerobic,6.3
STR_389,Pseudomonas,agent,Positive,Facultative Anaerobe,0.56
STR_982,Streptococcus,suggest,Negative,Facultative Anaerobe,2.89
STR_627,Pseudomonas,adult,Negative,Facultative Anaerobe,5.85
STR_668,Bacillus,movement,Negative,Microaerophilic,4.64
STR_594,Lactobacillus,director,Positive,Facultative Anaerobe,9.63
STR_469,Bacillus,per,Positive,Microaerophilic,1.84
STR_196,Pseudomonas,model,Negative,Anaerobic,5.29
STR_552,Lactobacillus,these,Negative,Microaerophilic,2.66
STR_403,Streptococcus,attorney,Positive,Facultative Anaerobe,8.08
STR_216,Pseudomonas,style,Positive,Facultative Anaerobe,2.06
STR_847,Lactobacillus,moment,Positive,Facultative Anaerobe,6.15
STR_578,Clostridium,forget,Positive,Aerobic,1.33
STR_139,Streptococcus,generation,Positive,Aerobic,2.8
STR_370,Lactobacillus,buy,Negative,Facultative Anaerobe,8.5
STR_579,Pseudomonas,hospital,Positive,Microaerophilic,7.14
STR_124,Clostridium,be,Negative,Microaerophilic,9.66
STR_939,Bacillus,pretty,Positive,Aerobic,1.37
STR_413,Streptococcus,have,Positive,Facultative Anaerobe,6.36
STR_844,Clostridium,play,Positive,Facultative Anaerobe,6.02
STR_346,Bacillus,hour,Negative,Anaerobic,4.24
STR_744,Bacillus,within,Negative,Aerobic,1.73
STR_769,Bacillus,theory,Positive,Facultative Anaerobe,7.87
STR_163,Bacillus,money,Positive,Microaerophilic,3.72
STR_982,Streptococcus,third,Negative,Microaerophilic,3.95
STR_994,Pseudomonas,throw,Negative,Aerobic,6.09
STR_747,Clostridium,administration,Positive,Aerobic,6.7
STR_306,Streptococcus,be,Negative,Anaerobic,3.61
STR_840,Staphylococcus,foot,Positive,Anaerobic,6.35
STR_750,Staphylococcus,itself,Positive,Anaerobic,3.82
STR_302,Pseudomonas,who,Negative,Microaerophilic,3.8
STR_955,Bacillus,one,Positive,Aerobic,8.45
STR_987,Bacillus,here,Positive,Anaerobic,1.63
STR_270,Bacillus,value,Negative,Aerobic,7.25
STR_824,Streptococcus,stock,Negative,Anaerobic,6.88
STR_177,Staphylococcus,management,Negative,Aerobic,8.26
STR_801,Staphylococcus,discussion,Negative,Aerobic,4.57
STR_448,Clostridium,gas,Negative,Microaerophilic,3.46
STR_690,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.14
STR_572,Bacillus,sort,Negative,Anaerobic,6.99
STR_954,Staphylococcus,raise,Negative,Facultative Anaerobe,3.65
STR_411,Staphylococcus,view,Positive,Aerobic,7.3
STR_492,Lactobacillus,participant,Negative,Facultative Anaerobe,1.52
STR_825,Streptococcus,stay,Positive,Facultative Anaerobe,6.23
STR_615,Clostridium,food,Negative,Microaerophilic,5.33
STR_949,Bacillus,take,Positive,Anaerobic,3.9
STR_101,Streptococcus,section,Negative,Aerobic,7.61
STR_606,Streptococcus,serious,Negative,Aerobic,2.74
STR_112,Bacillus,second,Positive,Aerobic,5.21
STR_680,Pseudomonas,nor,Negative,Anaerobic,6.75
STR_843,Pseudomonas,wind,Positive,Aerobic,6.4
STR_708,Streptococcus,six,Positive,Anaerobic,6.72
STR_578,Clostridium,prepare,Negative,Anaerobic,6.19
STR_321,Bacillus,positive,Positive,Facultative Anaerobe,9.48
STR_542,Lactobacillus,yard,Negative,Facultative Anaerobe,9.46
STR_374,Streptococcus,keep,Positive,Facultative Anaerobe,5.77
STR_110,Pseudomonas,his,Positive,Facultative Anaerobe,2.3
STR_497,Staphylococcus,without,Negative,Aerobic,5.21
STR_172,Streptococcus,leave,Positive,Facultative Anaerobe,3.75
STR_958,Staphylococcus,dream,Positive,Microaerophilic,1.31
STR_340,Staphylococcus,according,Positive,Anaerobic,6.55
STR_214,Lactobacillus,box,Positive,Aerobic,2.96
STR_972,Streptococcus,appear,Negative,Aerobic,9.37
STR_320,Lactobacillus,low,Negative,Facultative Anaerobe,7.7
STR_567,Clostridium,any,Negative,Anaerobic,5.75
STR_961,Lactobacillus,interview,Negative,Microaerophilic,9.44
STR_729,Pseudomonas,maybe,Negative,Anaerobic,0.58
STR_350,Clostridium,seven,Negative,Anaerobic,1.75
STR_350,Bacillus,thought,Positive,Microaerophilic,7.15
STR_985,Lactobacillus,argue,Positive,Facultative Anaerobe,7.67
STR_103,Bacillus,fact,Positive,Microaerophilic,2.28
STR_406,Clostridium,sense,Positive,Aerobic,6.79
STR_913,Streptococcus,all,Negative,Microaerophilic,8.79
STR_364,Lactobacillus,game,Positive,Facultative Anaerobe,5.14
STR_836,Lactobacillus,series,Positive,Facultative Anaerobe,9.34
STR_436,Staphylococcus,wear,Positive,Facultative Anaerobe,4.47
STR_687,Clostridium,security,Positive,Microaerophilic,2.76
STR_400,Bacillus,issue,Positive,Facultative Anaerobe,7.99
STR_481,Staphylococcus,say,Negative,Facultative Anaerobe,2.76
STR_597,Lactobacillus,yes,Positive,Aerobic,9.73
STR_309,Streptococcus,dream,Positive,Anaerobic,7.24
STR_227,Pseudomonas,something,Negative,Anaerobic,9.59
STR_184,Pseudomonas,interest,Positive,Facultative Anaerobe,9.9
STR_765,Streptococcus,well,Positive,Facultative Anaerobe,9.28
STR_486,Pseudomonas,our,Negative,Aerobic,5.1
STR_983,Pseudomonas,growth,Negative,Facultative Anaerobe,6.17
STR_423,Bacillus,nation,Positive,Anaerobic,4.86
STR_959,Staphylococcus,similar,Positive,Facultative Anaerobe,6.96
STR_820,Bacillus,never,Negative,Microaerophilic,0.72
STR_842,Staphylococcus,trouble,Negative,Microaerophilic,1.89
STR_643,Staphylococcus,camera,Positive,Facultative Anaerobe,2.33
STR_860,Bacillus,friend,Negative,Aerobic,6.74
STR_981,Staphylococcus,hard,Positive,Microaerophilic,8.4
STR_246,Streptococcus,manager,Negative,Microaerophilic,7.67
STR_822,Staphylococcus,else,Positive,Facultative Anaerobe,1.75
STR_425,Streptococcus,reality,Negative,Facultative Anaerobe,3.67
STR_283,Bacillus,skill,Positive,Facultative Anaerobe,2.44
STR_758,Streptococcus,wish,Positive,Facultative Anaerobe,1.06
STR_655,Streptococcus,choice,Negative,Anaerobic,8.93
STR_798,Clostridium,wear,Positive,Anaerobic,4.67
STR_806,Clostridium,why,Negative,Anaerobic,4.46
STR_923,Clostridium,much,Positive,Facultative Anaerobe,5.25
STR_647,Bacillus,new,Positive,Aerobic,1.84
STR_646,Lactobacillus,marriage,Positive,Microaerophilic,9.63
STR_760,Streptococcus,century,Negative,Microaerophilic,8.89
STR_442,Staphylococcus,positive,Positive,Facultative Anaerobe,2.9
STR_529,Streptococcus,south,Negative,Microaerophilic,8.69
STR_135,Bacillus,fish,Positive,Anaerobic,5.28
STR_930,Streptococcus,enough,Negative,Anaerobic,3.29
STR_981,Streptococcus,effect,Positive,Aerobic,5.12
STR_943,Staphylococcus,wall,Positive,Microaerophilic,4.53
STR_694,Clostridium,book,Positive,Aerobic,2.34
STR_649,Pseudomonas,inside,Negative,Anaerobic,3.35
STR_468,Pseudomonas,last,Positive,Microaerophilic,9.3
STR_364,Lactobacillus,out,Positive,Aerobic,9.52
STR_762,Staphylococcus,mention,Positive,Facultative Anaerobe,4.3
STR_439,Lactobacillus,compare,Negative,Aerobic,3.47
STR_588,Pseudomonas,even,Negative,Facultative Anaerobe,4.19
STR_858,Pseudomonas,fish,Negative,Anaerobic,6.11
STR_961,Staphylococcus,training,Positive,Microaerophilic,7.38
STR_896,Clostridium,wish,Positive,Facultative Anaerobe,2.31
STR_993,Staphylococcus,instead,Negative,Aerobic,9.0
STR_806,Pseudomonas,drive,Positive,Facultative Anaerobe,6.16
STR_779,Clostridium,tonight,Positive,Aerobic,1.59
STR_110,Pseudomonas,foot,Positive,Microaerophilic,8.76
STR_311,Staphylococcus,protect,Negative,Anaerobic,8.71
STR_551,Bacillus,third,Negative,Aerobic,9.79
STR_939,Pseudomonas,use,Negative,Aerobic,3.21
STR_257,Pseudomonas,contain,Negative,Anaerobic,8.09
STR_295,Staphylococcus,economy,Negative,Aerobic,3.28
STR_191,Lactobacillus,federal,Negative,Anaerobic,0.81
STR_340,Streptococcus,management,Negative,Aerobic,2.82
STR_366,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.13
STR_372,Staphylococcus,civil,Positive,Anaerobic,7.34
STR_821,Streptococcus,fine,Negative,Facultative Anaerobe,5.53
STR_371,Clostridium,position,Positive,Facultative Anaerobe,3.23
STR_348,Streptococcus,poor,Negative,Aerobic,2.85
STR_771,Lactobacillus,drop,Positive,Aerobic,8.76
STR_109,Pseudomonas,religious,Positive,Facultative Anaerobe,7.82
STR_742,Bacillus,yes,Negative,Microaerophilic,0.63
STR_750,Streptococcus,me,Positive,Anaerobic,9.04
STR_624,Bacillus,field,Negative,Aerobic,7.31
STR_238,Streptococcus,cut,Positive,Microaerophilic,8.21
STR_359,Clostridium,real,Positive,Microaerophilic,0.75
STR_268,Staphylococcus,expert,Positive,Facultative Anaerobe,9.27
STR_949,Bacillus,result,Positive,Microaerophilic,1.0
STR_396,Clostridium,tell,Positive,Anaerobic,7.25
STR_854,Clostridium,watch,Negative,Aerobic,7.48
STR_596,Streptococcus,born,Positive,Aerobic,6.19
STR_742,Staphylococcus,worker,Positive,Facultative Anaerobe,2.67
STR_950,Staphylococcus,any,Negative,Anaerobic,6.42
