strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Staphylococcus,two,Positive,Facultative Anaerobe,7.8
STR_164,Pseudomonas,threat,Positive,Microaerophilic,7.13
STR_865,Lactobacillus,benefit,Negative,Microaerophilic,1.53
STR_701,Clostridium,different,Negative,Anaerobic,8.8
STR_470,Pseudomonas,attorney,Negative,Anaerobic,2.18
STR_101,Staphylococcus,want,Negative,Aerobic,9.1
STR_853,Clostridium,city,Positive,Microaerophilic,1.56
STR_675,Streptococcus,range,Positive,Aerobic,8.01
STR_430,Staphylococcus,teacher,Positive,Anaerobic,4.38
STR_864,Streptococcus,politics,Negative,Anaerobic,0.98
STR_469,Clostridium,reduce,Negative,Microaerophilic,5.34
STR_983,Pseudomonas,full,Positive,Aerobic,3.21
STR_984,Streptococcus,even,Negative,Facultative Anaerobe,8.7
STR_228,Lactobacillus,institution,Positive,Anaerobic,7.9
STR_339,Streptococcus,company,Positive,Anaerobic,6.04
STR_179,Staphylococcus,decide,Negative,Aerobic,1.93
STR_827,Clostridium,impact,Positive,Facultative Anaerobe,3.3
STR_893,Clostridium,raise,Positive,Anaerobic,9.49
STR_738,Bacillus,center,Positive,Anaerobic,4.08
STR_157,Lactobacillus,growth,Positive,Anaerobic,9.09
STR_981,Lactobacillus,rock,Positive,Anaerobic,1.64
STR_288,Streptococcus,our,Negative,Microaerophilic,7.29
STR_740,Lactobacillus,stay,Negative,Aerobic,8.77
STR_170,Pseudomonas,sister,Positive,Microaerophilic,3.05
STR_541,Bacillus,appear,Positive,Aerobic,5.83
STR_142,Lactobacillus,claim,Positive,Anaerobic,1.2
STR_792,Bacillus,treatment,Positive,Microaerophilic,9.64
STR_424,Streptococcus,size,Positive,Facultative Anaerobe,1.97
STR_898,Staphylococcus,picture,Positive,Facultative Anaerobe,2.88
STR_971,Staphylococcus,detail,Positive,Microaerophilic,6.1
STR_217,Pseudomonas,onto,Positive,Facultative Anaerobe,5.24
STR_932,Bacillus,tree,Negative,Anaerobic,2.79
STR_923,Clostridium,protect,Positive,Facultative Anaerobe,7.39
STR_258,Lactobacillus,sea,Negative,Facultative Anaerobe,1.1
STR_248,Lactobacillus,college,Positive,Microaerophilic,8.59
STR_398,Staphylococcus,break,Negative,Microaerophilic,6.64
STR_910,Pseudomonas,safe,Negative,Microaerophilic,8.53
STR_614,Clostridium,system,Positive,Anaerobic,9.63
STR_454,Bacillus,suddenly,Positive,Aerobic,1.32
STR_464,Lactobacillus,shake,Negative,Aerobic,5.44
STR_419,Staphylococcus,what,Positive,Microaerophilic,4.11
STR_907,Bacillus,country,Negative,Anaerobic,6.55
STR_100,Bacillus,free,Positive,Anaerobic,1.39
STR_743,Lactobacillus,customer,Positive,Facultative Anaerobe,7.6
STR_196,Streptococcus,rest,Positive,Microaerophilic,8.7
STR_925,Bacillus,create,Negative,Facultative Anaerobe,0.54
STR_278,Bacillus,would,Positive,Microaerophilic,3.44
STR_513,Clostridium,model,Negative,Aerobic,6.94
STR_886,Bacillus,suffer,Negative,Aerobic,3.72
STR_532,Staphylococcus,sit,Positive,Microaerophilic,2.51
STR_774,Bacillus,term,Positive,Anaerobic,7.03
STR_130,Bacillus,security,Negative,Facultative Anaerobe,2.83
STR_358,Lactobacillus,fine,Positive,Anaerobic,7.88
STR_878,Streptococcus,fire,Negative,Aerobic,7.57
STR_951,Bacillus,long,Positive,Aerobic,2.53
STR_750,Staphylococcus,commercial,Negative,Aerobic,5.13
STR_873,Lactobacillus,now,Positive,Microaerophilic,1.37
STR_727,Bacillus,fill,Positive,Anaerobic,2.43
STR_288,Pseudomonas,imagine,Negative,Anaerobic,2.9
STR_744,Streptococcus,anyone,Positive,Microaerophilic,8.97
STR_308,Pseudomonas,cultural,Positive,Anaerobic,8.5
STR_850,Staphylococcus,rest,Positive,Microaerophilic,8.95
STR_519,Bacillus,Democrat,Negative,Microaerophilic,7.0
STR_978,Bacillus,here,Positive,Facultative Anaerobe,8.33
STR_859,Streptococcus,decision,Negative,Facultative Anaerobe,0.81
STR_926,Lactobacillus,these,Negative,Aerobic,9.1
STR_538,Lactobacillus,son,Negative,Aerobic,7.38
STR_407,Staphylococcus,save,Positive,Anaerobic,4.71
STR_496,Lactobacillus,near,Positive,Microaerophilic,5.52
STR_270,Clostridium,probably,Positive,Aerobic,7.29
STR_421,Staphylococcus,former,Negative,Anaerobic,8.64
STR_429,Staphylococcus,human,Positive,Aerobic,1.89
STR_213,Lactobacillus,fine,Negative,Aerobic,1.57
STR_775,Staphylococcus,couple,Positive,Facultative Anaerobe,6.82
STR_773,Streptococcus,guy,Negative,Microaerophilic,4.32
STR_548,Streptococcus,what,Negative,Aerobic,9.58
STR_178,Streptococcus,executive,Positive,Aerobic,7.85
STR_251,Clostridium,sense,Positive,Microaerophilic,7.26
STR_161,Clostridium,adult,Negative,Microaerophilic,2.57
STR_541,Bacillus,over,Positive,Microaerophilic,4.4
STR_317,Pseudomonas,church,Positive,Anaerobic,5.02
STR_560,Bacillus,nearly,Positive,Anaerobic,8.81
STR_920,Bacillus,open,Positive,Anaerobic,4.21
STR_330,Bacillus,important,Positive,Aerobic,6.95
STR_292,Staphylococcus,number,Positive,Anaerobic,1.43
STR_320,Clostridium,arrive,Positive,Microaerophilic,5.38
STR_748,Staphylococcus,PM,Positive,Anaerobic,6.98
STR_456,Lactobacillus,finish,Positive,Aerobic,4.36
STR_349,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.06
STR_101,Staphylococcus,recently,Negative,Facultative Anaerobe,2.02
STR_197,Lactobacillus,institution,Positive,Anaerobic,1.13
STR_938,Pseudomonas,fall,Positive,Microaerophilic,5.82
STR_594,Pseudomonas,today,Positive,Microaerophilic,4.08
STR_574,Streptococcus,last,Negative,Facultative Anaerobe,4.82
STR_771,Staphylococcus,like,Positive,Microaerophilic,8.22
STR_666,Bacillus,century,Positive,Anaerobic,9.82
STR_429,Lactobacillus,near,Positive,Facultative Anaerobe,0.59
STR_679,Staphylococcus,mother,Positive,Aerobic,8.97
STR_736,Streptococcus,save,Positive,Microaerophilic,3.14
STR_234,Clostridium,level,Positive,Aerobic,2.94
STR_113,Pseudomonas,own,Negative,Microaerophilic,2.37
STR_555,Pseudomonas,particular,Negative,Facultative Anaerobe,2.6
STR_429,Pseudomonas,thought,Negative,Anaerobic,5.75
STR_564,Bacillus,food,Positive,Aerobic,8.49
STR_621,Staphylococcus,source,Positive,Facultative Anaerobe,7.79
STR_901,Pseudomonas,mouth,Positive,Aerobic,9.56
STR_469,Lactobacillus,picture,Negative,Microaerophilic,1.75
STR_614,Lactobacillus,human,Positive,Facultative Anaerobe,3.42
STR_400,Staphylococcus,family,Negative,Anaerobic,8.16
STR_594,Lactobacillus,price,Positive,Anaerobic,1.41
STR_564,Clostridium,kitchen,Negative,Aerobic,4.47
STR_370,Clostridium,nation,Negative,Anaerobic,9.03
STR_185,Staphylococcus,be,Negative,Aerobic,9.57
STR_481,Pseudomonas,rich,Negative,Facultative Anaerobe,4.26
STR_340,Staphylococcus,say,Negative,Microaerophilic,5.97
STR_355,Clostridium,plant,Positive,Facultative Anaerobe,5.62
STR_655,Bacillus,cause,Positive,Aerobic,2.62
STR_912,Bacillus,break,Positive,Anaerobic,0.72
STR_499,Clostridium,pick,Positive,Microaerophilic,4.37
STR_717,Pseudomonas,always,Negative,Aerobic,1.62
STR_692,Clostridium,establish,Positive,Anaerobic,6.57
STR_350,Streptococcus,time,Positive,Anaerobic,0.98
STR_745,Clostridium,prepare,Negative,Aerobic,6.83
STR_558,Clostridium,admit,Negative,Anaerobic,9.74
STR_189,Clostridium,natural,Positive,Facultative Anaerobe,5.85
STR_705,Pseudomonas,represent,Positive,Anaerobic,9.13
STR_859,Lactobacillus,deep,Negative,Aerobic,3.23
STR_349,Pseudomonas,far,Negative,Microaerophilic,4.96
STR_239,Clostridium,draw,Negative,Anaerobic,8.27
STR_504,Staphylococcus,fact,Negative,Facultative Anaerobe,5.0
STR_299,Clostridium,since,Positive,Facultative Anaerobe,2.09
STR_284,Lactobacillus,understand,Positive,Aerobic,2.68
STR_694,Lactobacillus,measure,Positive,Anaerobic,0.67
STR_784,Pseudomonas,life,Negative,Microaerophilic,9.44
STR_306,Staphylococcus,dark,Negative,Facultative Anaerobe,5.27
STR_568,Pseudomonas,evidence,Positive,Microaerophilic,1.21
STR_629,Streptococcus,organization,Positive,Aerobic,3.7
STR_310,Streptococcus,interest,Negative,Aerobic,5.38
STR_909,Pseudomonas,decision,Negative,Aerobic,3.65
STR_303,Streptococcus,million,Negative,Microaerophilic,9.36
STR_319,Lactobacillus,debate,Positive,Anaerobic,9.35
STR_115,Clostridium,television,Positive,Microaerophilic,3.97
STR_113,Pseudomonas,down,Negative,Anaerobic,6.19
STR_977,Clostridium,guy,Negative,Microaerophilic,6.07
STR_554,Bacillus,daughter,Negative,Aerobic,0.72
STR_676,Streptococcus,source,Negative,Anaerobic,3.92
STR_526,Clostridium,method,Negative,Aerobic,6.17
STR_539,Pseudomonas,catch,Positive,Anaerobic,2.5
STR_203,Staphylococcus,position,Positive,Microaerophilic,4.46
STR_638,Lactobacillus,change,Negative,Microaerophilic,7.94
STR_326,Pseudomonas,attention,Positive,Microaerophilic,6.11
STR_190,Streptococcus,maybe,Positive,Anaerobic,5.33
STR_775,Bacillus,officer,Negative,Microaerophilic,4.72
STR_498,Staphylococcus,travel,Negative,Facultative Anaerobe,6.65
STR_602,Lactobacillus,cell,Positive,Aerobic,7.81
STR_368,Clostridium,suffer,Negative,Facultative Anaerobe,6.42
STR_959,Clostridium,seek,Positive,Microaerophilic,9.07
STR_754,Clostridium,that,Positive,Facultative Anaerobe,5.55
STR_726,Pseudomonas,world,Positive,Microaerophilic,3.9
STR_124,Pseudomonas,writer,Negative,Microaerophilic,4.04
STR_535,Bacillus,those,Negative,Facultative Anaerobe,7.1
STR_720,Lactobacillus,which,Negative,Anaerobic,9.68
STR_464,Staphylococcus,own,Positive,Anaerobic,4.49
STR_858,Bacillus,employee,Negative,Aerobic,2.7
STR_592,Staphylococcus,three,Negative,Anaerobic,8.86
STR_641,Clostridium,fine,Positive,Anaerobic,7.54
STR_323,Bacillus,glass,Positive,Microaerophilic,3.65
STR_200,Pseudomonas,garden,Positive,Aerobic,4.46
STR_360,Streptococcus,fear,Negative,Aerobic,5.32
STR_676,Clostridium,everyone,Negative,Microaerophilic,3.43
STR_105,Pseudomonas,customer,Negative,Anaerobic,8.83
STR_905,Streptococcus,test,Positive,Microaerophilic,7.83
STR_396,Lactobacillus,machine,Negative,Facultative Anaerobe,7.41
STR_432,Lactobacillus,worry,Positive,Aerobic,1.81
STR_977,Streptococcus,whole,Positive,Anaerobic,3.8
STR_151,Pseudomonas,also,Positive,Microaerophilic,8.25
STR_633,Streptococcus,son,Positive,Facultative Anaerobe,2.31
STR_318,Clostridium,right,Positive,Aerobic,4.2
STR_133,Lactobacillus,school,Negative,Facultative Anaerobe,4.33
STR_912,Lactobacillus,between,Negative,Aerobic,7.89
STR_144,Lactobacillus,face,Positive,Facultative Anaerobe,7.51
STR_214,Streptococcus,full,Positive,Microaerophilic,6.67
STR_750,Lactobacillus,daughter,Positive,Anaerobic,2.51
STR_204,Lactobacillus,stand,Negative,Facultative Anaerobe,8.5
STR_928,Streptococcus,choice,Positive,Microaerophilic,9.28
STR_140,Streptococcus,central,Positive,Anaerobic,5.45
STR_775,Bacillus,structure,Positive,Aerobic,5.22
STR_974,Streptococcus,million,Negative,Facultative Anaerobe,6.81
STR_276,Streptococcus,run,Positive,Facultative Anaerobe,8.34
STR_372,Pseudomonas,gas,Positive,Aerobic,9.7
STR_601,Bacillus,letter,Positive,Facultative Anaerobe,7.45
STR_551,Clostridium,behind,Positive,Aerobic,1.25
STR_334,Clostridium,per,Negative,Facultative Anaerobe,0.65
STR_726,Streptococcus,development,Positive,Aerobic,3.73
STR_230,Bacillus,live,Positive,Facultative Anaerobe,4.73
STR_798,Streptococcus,edge,Negative,Facultative Anaerobe,5.09
STR_238,Bacillus,another,Negative,Microaerophilic,2.11
STR_414,Lactobacillus,one,Negative,Microaerophilic,1.63
STR_253,Lactobacillus,something,Positive,Aerobic,7.69
STR_449,Lactobacillus,road,Positive,Facultative Anaerobe,5.13
STR_236,Clostridium,line,Positive,Aerobic,1.62
STR_554,Streptococcus,a,Positive,Facultative Anaerobe,5.45
STR_592,Clostridium,how,Positive,Aerobic,3.89
STR_276,Pseudomonas,set,Negative,Aerobic,1.21
STR_536,Staphylococcus,generation,Positive,Microaerophilic,9.83
STR_851,Lactobacillus,issue,Positive,Aerobic,3.37
STR_519,Streptococcus,more,Negative,Anaerobic,6.85
STR_752,Pseudomonas,pay,Negative,Facultative Anaerobe,3.11
STR_762,Streptococcus,occur,Positive,Aerobic,1.58
STR_580,Lactobacillus,myself,Positive,Facultative Anaerobe,6.24
STR_743,Bacillus,require,Negative,Aerobic,1.27
STR_366,Lactobacillus,eat,Negative,Aerobic,7.78
STR_126,Clostridium,high,Positive,Anaerobic,3.94
STR_472,Pseudomonas,once,Positive,Microaerophilic,4.05
STR_958,Bacillus,value,Negative,Microaerophilic,4.85
STR_946,Staphylococcus,use,Negative,Anaerobic,0.59
STR_834,Streptococcus,child,Negative,Facultative Anaerobe,4.12
STR_316,Streptococcus,tree,Positive,Microaerophilic,3.92
STR_683,Clostridium,boy,Negative,Facultative Anaerobe,9.4
STR_783,Staphylococcus,produce,Positive,Anaerobic,6.59
STR_703,Pseudomonas,base,Negative,Microaerophilic,7.04
STR_767,Pseudomonas,baby,Negative,Microaerophilic,9.99
STR_649,Streptococcus,first,Positive,Facultative Anaerobe,4.34
STR_376,Pseudomonas,view,Positive,Microaerophilic,5.87
STR_367,Bacillus,find,Negative,Facultative Anaerobe,1.02
STR_603,Streptococcus,case,Positive,Microaerophilic,6.58
STR_780,Staphylococcus,civil,Negative,Aerobic,5.55
STR_945,Clostridium,decide,Negative,Aerobic,5.07
STR_886,Lactobacillus,all,Positive,Anaerobic,6.16
STR_670,Streptococcus,finish,Positive,Anaerobic,7.88
STR_155,Streptococcus,language,Negative,Anaerobic,9.89
STR_953,Pseudomonas,teacher,Positive,Facultative Anaerobe,8.49
STR_939,Streptococcus,sign,Negative,Anaerobic,7.2
STR_496,Pseudomonas,recently,Negative,Facultative Anaerobe,8.97
STR_230,Staphylococcus,idea,Negative,Aerobic,1.04
STR_975,Pseudomonas,plan,Positive,Anaerobic,4.88
STR_979,Streptococcus,father,Negative,Anaerobic,6.58
STR_194,Lactobacillus,this,Positive,Facultative Anaerobe,8.27
STR_577,Bacillus,production,Positive,Facultative Anaerobe,8.34
STR_665,Bacillus,professor,Positive,Anaerobic,5.77
STR_574,Streptococcus,blood,Negative,Microaerophilic,4.06
STR_453,Pseudomonas,think,Positive,Microaerophilic,1.39
STR_203,Lactobacillus,them,Positive,Aerobic,4.08
STR_171,Bacillus,ever,Positive,Anaerobic,8.01
STR_238,Lactobacillus,care,Negative,Anaerobic,9.11
STR_110,Streptococcus,behind,Positive,Microaerophilic,1.59
STR_312,Bacillus,hope,Positive,Anaerobic,5.67
STR_687,Bacillus,hair,Negative,Aerobic,5.21
STR_110,Staphylococcus,improve,Positive,Anaerobic,1.54
STR_128,Lactobacillus,cause,Positive,Anaerobic,6.78
STR_541,Staphylococcus,final,Negative,Anaerobic,7.58
STR_243,Streptococcus,government,Positive,Facultative Anaerobe,5.46
STR_130,Staphylococcus,type,Negative,Microaerophilic,4.3
STR_229,Clostridium,ten,Positive,Microaerophilic,6.66
STR_875,Streptococcus,professional,Positive,Aerobic,4.46
STR_979,Staphylococcus,until,Negative,Anaerobic,6.52
STR_237,Streptococcus,sign,Positive,Anaerobic,3.31
STR_967,Bacillus,mean,Positive,Microaerophilic,2.21
STR_922,Pseudomonas,music,Positive,Facultative Anaerobe,0.97
STR_983,Pseudomonas,view,Positive,Facultative Anaerobe,8.56
STR_692,Staphylococcus,create,Positive,Anaerobic,0.75
STR_905,Staphylococcus,sure,Negative,Facultative Anaerobe,4.96
STR_253,Lactobacillus,act,Negative,Anaerobic,5.23
STR_523,Staphylococcus,tell,Negative,Facultative Anaerobe,6.18
STR_847,Staphylococcus,television,Negative,Facultative Anaerobe,2.68
STR_544,Bacillus,southern,Positive,Anaerobic,5.89
STR_924,Staphylococcus,media,Positive,Anaerobic,1.81
STR_440,Pseudomonas,thought,Negative,Anaerobic,8.13
STR_521,Bacillus,week,Positive,Microaerophilic,3.69
STR_647,Pseudomonas,painting,Negative,Microaerophilic,1.88
STR_364,Streptococcus,chair,Positive,Aerobic,6.65
STR_840,Clostridium,while,Negative,Aerobic,4.31
STR_277,Staphylococcus,those,Positive,Anaerobic,4.12
STR_416,Streptococcus,hold,Negative,Microaerophilic,5.57
STR_543,Staphylococcus,stop,Positive,Facultative Anaerobe,0.71
STR_721,Lactobacillus,field,Positive,Aerobic,9.63
STR_214,Bacillus,large,Negative,Microaerophilic,7.4
STR_437,Streptococcus,food,Negative,Microaerophilic,1.33
STR_595,Clostridium,include,Positive,Microaerophilic,9.8
STR_712,Pseudomonas,cell,Negative,Microaerophilic,8.12
STR_233,Pseudomonas,site,Negative,Anaerobic,1.54
STR_160,Clostridium,become,Positive,Aerobic,7.01
STR_986,Lactobacillus,safe,Negative,Facultative Anaerobe,8.56
STR_677,Pseudomonas,produce,Negative,Aerobic,0.78
STR_156,Bacillus,carry,Positive,Aerobic,1.8
STR_642,Bacillus,range,Positive,Anaerobic,8.46
STR_905,Lactobacillus,sound,Negative,Facultative Anaerobe,0.92
STR_657,Lactobacillus,ready,Positive,Anaerobic,6.53
STR_121,Pseudomonas,early,Negative,Facultative Anaerobe,9.17
STR_924,Streptococcus,plant,Negative,Aerobic,9.48
STR_809,Streptococcus,medical,Negative,Aerobic,1.01
STR_550,Staphylococcus,box,Positive,Anaerobic,2.67
STR_478,Streptococcus,scene,Negative,Aerobic,2.39
STR_270,Pseudomonas,pretty,Positive,Microaerophilic,6.04
STR_388,Staphylococcus,though,Negative,Microaerophilic,8.23
STR_425,Pseudomonas,present,Positive,Facultative Anaerobe,4.94
STR_124,Staphylococcus,because,Negative,Aerobic,4.28
STR_381,Streptococcus,talk,Negative,Microaerophilic,6.39
STR_515,Pseudomonas,partner,Positive,Microaerophilic,6.76
STR_310,Clostridium,analysis,Negative,Aerobic,7.66
STR_788,Clostridium,lay,Positive,Aerobic,4.51
STR_828,Bacillus,other,Negative,Microaerophilic,3.65
STR_914,Lactobacillus,tax,Positive,Aerobic,1.97
STR_391,Staphylococcus,about,Negative,Aerobic,7.72
STR_939,Pseudomonas,term,Positive,Facultative Anaerobe,3.73
STR_690,Staphylococcus,cell,Negative,Aerobic,9.21
STR_645,Clostridium,military,Negative,Microaerophilic,8.36
STR_904,Pseudomonas,finally,Positive,Aerobic,5.17
STR_385,Clostridium,deep,Negative,Anaerobic,8.18
STR_711,Lactobacillus,will,Positive,Anaerobic,8.54
STR_793,Streptococcus,himself,Positive,Microaerophilic,5.24
STR_480,Streptococcus,blue,Positive,Anaerobic,5.22
STR_967,Clostridium,commercial,Positive,Facultative Anaerobe,2.93
STR_496,Pseudomonas,season,Positive,Aerobic,2.48
STR_944,Pseudomonas,look,Negative,Aerobic,4.93
STR_313,Bacillus,suggest,Negative,Anaerobic,9.14
STR_168,Streptococcus,mind,Negative,Aerobic,9.13
STR_968,Pseudomonas,hard,Negative,Facultative Anaerobe,8.95
STR_406,Lactobacillus,beautiful,Positive,Microaerophilic,7.02
STR_700,Lactobacillus,positive,Negative,Anaerobic,8.08
STR_210,Staphylococcus,mention,Negative,Facultative Anaerobe,1.9
STR_154,Bacillus,yet,Negative,Microaerophilic,1.4
STR_299,Clostridium,raise,Positive,Microaerophilic,6.11
STR_885,Clostridium,yard,Negative,Microaerophilic,5.1
STR_795,Lactobacillus,take,Positive,Microaerophilic,7.87
STR_565,Streptococcus,close,Negative,Facultative Anaerobe,6.2
STR_528,Staphylococcus,edge,Positive,Facultative Anaerobe,6.64
STR_980,Staphylococcus,poor,Positive,Anaerobic,2.57
STR_286,Lactobacillus,successful,Negative,Microaerophilic,6.63
STR_261,Streptococcus,international,Negative,Aerobic,8.09
STR_848,Clostridium,college,Positive,Aerobic,2.04
STR_190,Pseudomonas,involve,Negative,Facultative Anaerobe,5.28
STR_399,Staphylococcus,however,Positive,Anaerobic,3.14
STR_555,Clostridium,since,Negative,Anaerobic,2.34
STR_910,Bacillus,soldier,Negative,Microaerophilic,8.06
STR_455,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.48
STR_580,Staphylococcus,many,Negative,Aerobic,3.04
STR_349,Pseudomonas,avoid,Positive,Microaerophilic,4.7
STR_306,Bacillus,practice,Positive,Facultative Anaerobe,2.72
STR_178,Clostridium,major,Negative,Microaerophilic,5.46
STR_683,Bacillus,all,Negative,Aerobic,4.23
STR_929,Lactobacillus,national,Negative,Microaerophilic,4.66
STR_298,Streptococcus,decade,Negative,Microaerophilic,4.7
STR_720,Staphylococcus,paper,Positive,Aerobic,8.89
STR_538,Lactobacillus,thing,Negative,Aerobic,9.25
STR_734,Streptococcus,then,Positive,Anaerobic,4.36
STR_616,Clostridium,director,Negative,Microaerophilic,9.63
STR_612,Bacillus,share,Negative,Facultative Anaerobe,8.43
STR_453,Clostridium,available,Positive,Anaerobic,3.97
STR_586,Staphylococcus,listen,Positive,Facultative Anaerobe,6.58
STR_516,Clostridium,maybe,Negative,Microaerophilic,5.31
STR_394,Bacillus,that,Negative,Anaerobic,4.39
STR_556,Clostridium,ahead,Negative,Aerobic,1.0
STR_602,Staphylococcus,family,Positive,Anaerobic,3.98
STR_589,Clostridium,adult,Negative,Microaerophilic,3.22
STR_642,Bacillus,it,Negative,Facultative Anaerobe,9.57
STR_448,Staphylococcus,box,Negative,Aerobic,2.64
STR_101,Lactobacillus,body,Positive,Anaerobic,2.9
STR_220,Staphylococcus,case,Negative,Aerobic,7.3
STR_149,Bacillus,country,Positive,Facultative Anaerobe,6.42
STR_143,Bacillus,main,Positive,Aerobic,6.75
STR_285,Clostridium,idea,Negative,Aerobic,4.42
STR_836,Pseudomonas,tree,Negative,Facultative Anaerobe,4.28
STR_793,Bacillus,join,Negative,Anaerobic,5.8
STR_295,Lactobacillus,cell,Negative,Facultative Anaerobe,4.19
STR_444,Staphylococcus,could,Negative,Facultative Anaerobe,8.93
STR_908,Pseudomonas,Republican,Positive,Aerobic,5.26
STR_794,Lactobacillus,already,Positive,Aerobic,8.34
STR_261,Bacillus,base,Positive,Facultative Anaerobe,8.46
STR_899,Bacillus,part,Negative,Microaerophilic,1.69
STR_157,Clostridium,modern,Negative,Microaerophilic,9.6
STR_458,Staphylococcus,grow,Positive,Anaerobic,8.05
STR_899,Lactobacillus,Republican,Negative,Anaerobic,5.02
STR_675,Streptococcus,husband,Negative,Aerobic,9.38
STR_407,Staphylococcus,add,Positive,Facultative Anaerobe,3.59
STR_394,Bacillus,whether,Negative,Facultative Anaerobe,5.05
STR_424,Bacillus,go,Positive,Aerobic,3.95
STR_960,Bacillus,collection,Negative,Aerobic,8.3
STR_635,Pseudomonas,mention,Negative,Anaerobic,4.78
STR_636,Clostridium,we,Negative,Anaerobic,5.54
STR_160,Streptococcus,nice,Positive,Facultative Anaerobe,4.3
STR_569,Bacillus,final,Positive,Aerobic,1.96
STR_747,Pseudomonas,but,Positive,Anaerobic,5.74
STR_668,Pseudomonas,throw,Negative,Anaerobic,8.47
STR_809,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.23
STR_587,Streptococcus,vote,Negative,Aerobic,5.93
STR_820,Lactobacillus,recognize,Negative,Aerobic,8.5
STR_181,Pseudomonas,picture,Positive,Aerobic,5.08
STR_226,Pseudomonas,top,Negative,Aerobic,2.8
STR_284,Staphylococcus,degree,Negative,Aerobic,5.58
STR_762,Streptococcus,character,Positive,Aerobic,5.07
STR_809,Bacillus,second,Negative,Facultative Anaerobe,5.25
STR_842,Staphylococcus,leg,Negative,Aerobic,0.88
STR_182,Staphylococcus,clear,Negative,Aerobic,9.66
STR_508,Bacillus,yet,Positive,Anaerobic,3.46
STR_300,Staphylococcus,us,Positive,Aerobic,5.2
STR_268,Clostridium,support,Negative,Aerobic,2.27
STR_420,Streptococcus,mission,Positive,Aerobic,1.89
STR_479,Pseudomonas,poor,Positive,Aerobic,5.07
STR_546,Bacillus,change,Negative,Facultative Anaerobe,4.14
STR_536,Pseudomonas,act,Negative,Aerobic,2.74
STR_933,Lactobacillus,ability,Positive,Anaerobic,1.8
STR_607,Clostridium,north,Positive,Anaerobic,9.07
STR_494,Streptococcus,both,Negative,Aerobic,2.2
STR_327,Clostridium,nor,Negative,Facultative Anaerobe,2.09
STR_411,Clostridium,seat,Negative,Anaerobic,3.53
STR_620,Streptococcus,time,Positive,Facultative Anaerobe,2.73
STR_380,Pseudomonas,like,Negative,Anaerobic,1.5
STR_411,Pseudomonas,box,Positive,Aerobic,7.73
STR_833,Streptococcus,couple,Negative,Microaerophilic,2.56
STR_139,Staphylococcus,condition,Positive,Aerobic,0.99
STR_278,Clostridium,away,Negative,Anaerobic,1.14
STR_991,Staphylococcus,candidate,Positive,Aerobic,5.5
STR_841,Pseudomonas,memory,Negative,Facultative Anaerobe,4.67
STR_156,Streptococcus,fund,Positive,Aerobic,9.17
STR_314,Pseudomonas,likely,Negative,Aerobic,5.63
STR_813,Lactobacillus,firm,Negative,Aerobic,2.16
STR_741,Clostridium,set,Negative,Microaerophilic,3.1
STR_192,Pseudomonas,politics,Negative,Aerobic,8.8
STR_255,Pseudomonas,marriage,Positive,Microaerophilic,2.49
STR_765,Clostridium,economy,Positive,Aerobic,4.25
STR_493,Clostridium,some,Positive,Anaerobic,2.4
STR_539,Lactobacillus,but,Positive,Aerobic,7.38
STR_983,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.06
STR_865,Streptococcus,camera,Positive,Aerobic,0.76
STR_180,Pseudomonas,Mrs,Negative,Anaerobic,6.34
STR_886,Lactobacillus,determine,Negative,Facultative Anaerobe,5.29
STR_754,Staphylococcus,quite,Negative,Anaerobic,4.66
STR_579,Clostridium,help,Negative,Aerobic,5.01
STR_244,Clostridium,operation,Positive,Aerobic,6.29
STR_748,Bacillus,enough,Negative,Anaerobic,9.61
STR_705,Streptococcus,none,Negative,Microaerophilic,0.89
STR_368,Pseudomonas,though,Positive,Aerobic,2.46
STR_580,Bacillus,across,Negative,Facultative Anaerobe,6.31
STR_697,Lactobacillus,happy,Positive,Aerobic,0.78
STR_779,Pseudomonas,probably,Negative,Facultative Anaerobe,7.64
STR_420,Staphylococcus,red,Negative,Anaerobic,1.44
STR_674,Bacillus,soldier,Positive,Aerobic,2.4
STR_617,Streptococcus,window,Negative,Anaerobic,2.44
STR_219,Staphylococcus,fast,Positive,Facultative Anaerobe,5.3
STR_386,Staphylococcus,you,Negative,Aerobic,8.41
STR_186,Bacillus,remain,Positive,Aerobic,7.33
STR_749,Staphylococcus,provide,Positive,Anaerobic,8.0
STR_267,Streptococcus,street,Positive,Microaerophilic,6.9
STR_752,Lactobacillus,society,Negative,Microaerophilic,9.32
STR_105,Streptococcus,book,Negative,Aerobic,6.43
STR_220,Lactobacillus,democratic,Negative,Aerobic,1.93
STR_517,Streptococcus,Mr,Positive,Microaerophilic,5.38
STR_645,Streptococcus,force,Positive,Anaerobic,7.06
STR_658,Bacillus,treat,Negative,Facultative Anaerobe,6.54
STR_260,Bacillus,law,Positive,Aerobic,0.74
STR_585,Streptococcus,military,Positive,Facultative Anaerobe,9.53
STR_347,Clostridium,without,Positive,Facultative Anaerobe,6.78
STR_412,Bacillus,media,Negative,Facultative Anaerobe,2.1
STR_947,Clostridium,green,Negative,Anaerobic,3.19
