strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,arrive,Negative,Anaerobic,9.4
STR_915,Bacillus,performance,Positive,Aerobic,3.9
STR_841,Clostridium,here,Negative,Aerobic,9.49
STR_944,Pseudomonas,good,Positive,Anaerobic,5.86
STR_904,Clostridium,impact,Negative,Microaerophilic,4.11
STR_243,Lactobacillus,section,Negative,Aerobic,4.9
STR_312,Bacillus,business,Negative,Aerobic,6.7
STR_321,Bacillus,nature,Positive,Anaerobic,3.22
STR_847,Pseudomonas,between,Positive,Facultative Anaerobe,7.89
STR_520,Streptococcus,management,Negative,Microaerophilic,6.17
STR_777,Pseudomonas,then,Negative,Facultative Anaerobe,6.85
STR_708,Pseudomonas,police,Positive,Aerobic,9.5
STR_193,Clostridium,idea,Negative,Aerobic,1.51
STR_479,Staphylococcus,simple,Positive,Microaerophilic,8.02
STR_694,Lactobacillus,owner,Positive,Facultative Anaerobe,3.67
STR_308,Clostridium,defense,Positive,Aerobic,5.35
STR_784,Bacillus,black,Positive,Aerobic,7.56
STR_701,Lactobacillus,up,Negative,Anaerobic,3.2
STR_677,Bacillus,Mr,Negative,Microaerophilic,3.67
STR_399,Staphylococcus,cause,Positive,Anaerobic,3.4
STR_873,Bacillus,member,Positive,Facultative Anaerobe,1.21
STR_800,Staphylococcus,society,Negative,Anaerobic,6.84
STR_140,Clostridium,line,Negative,Anaerobic,2.67
STR_306,Staphylococcus,computer,Negative,Anaerobic,2.11
STR_196,Streptococcus,notice,Negative,Microaerophilic,3.98
STR_705,Lactobacillus,none,Negative,Aerobic,2.38
STR_301,Clostridium,rich,Positive,Aerobic,5.26
STR_515,Staphylococcus,into,Positive,Aerobic,8.44
STR_885,Clostridium,game,Negative,Microaerophilic,9.96
STR_986,Staphylococcus,more,Positive,Aerobic,2.81
STR_447,Bacillus,give,Positive,Anaerobic,3.67
STR_568,Bacillus,pull,Negative,Facultative Anaerobe,1.44
STR_763,Bacillus,wish,Negative,Microaerophilic,8.95
STR_428,Bacillus,blue,Positive,Aerobic,7.93
STR_914,Lactobacillus,especially,Positive,Facultative Anaerobe,1.12
STR_200,Pseudomonas,its,Negative,Aerobic,5.9
STR_356,Lactobacillus,weight,Positive,Microaerophilic,6.73
STR_875,Bacillus,the,Positive,Aerobic,9.36
STR_300,Clostridium,become,Negative,Microaerophilic,9.75
STR_991,Bacillus,data,Negative,Microaerophilic,8.06
STR_787,Clostridium,when,Negative,Microaerophilic,7.84
STR_166,Streptococcus,sit,Negative,Facultative Anaerobe,4.34
STR_895,Lactobacillus,base,Negative,Facultative Anaerobe,0.75
STR_841,Staphylococcus,new,Negative,Facultative Anaerobe,6.54
STR_859,Clostridium,rise,Positive,Microaerophilic,1.68
STR_496,Pseudomonas,huge,Positive,Anaerobic,6.35
STR_881,Bacillus,listen,Positive,Microaerophilic,3.27
STR_567,Clostridium,different,Positive,Facultative Anaerobe,3.4
STR_132,Clostridium,collection,Positive,Microaerophilic,5.14
STR_739,Streptococcus,property,Negative,Microaerophilic,9.61
STR_438,Clostridium,beyond,Positive,Microaerophilic,4.87
STR_246,Clostridium,thing,Negative,Anaerobic,7.53
STR_174,Clostridium,forget,Positive,Facultative Anaerobe,5.28
STR_180,Lactobacillus,them,Negative,Microaerophilic,9.31
STR_130,Staphylococcus,form,Negative,Anaerobic,8.49
STR_574,Bacillus,know,Positive,Microaerophilic,9.68
STR_537,Streptococcus,reality,Negative,Microaerophilic,7.54
STR_733,Pseudomonas,life,Negative,Microaerophilic,7.98
STR_976,Pseudomonas,although,Negative,Aerobic,4.82
STR_926,Pseudomonas,play,Negative,Anaerobic,2.6
STR_377,Clostridium,including,Negative,Aerobic,4.93
STR_833,Streptococcus,hear,Negative,Anaerobic,8.46
STR_233,Streptococcus,most,Positive,Aerobic,6.29
STR_626,Pseudomonas,important,Positive,Anaerobic,5.39
STR_642,Staphylococcus,nearly,Negative,Anaerobic,3.6
STR_568,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.46
STR_161,Clostridium,trial,Positive,Facultative Anaerobe,4.61
STR_325,Lactobacillus,avoid,Positive,Aerobic,6.22
STR_723,Bacillus,thus,Negative,Facultative Anaerobe,7.68
STR_332,Pseudomonas,sit,Positive,Facultative Anaerobe,7.03
STR_232,Lactobacillus,series,Negative,Anaerobic,8.43
STR_703,Bacillus,close,Negative,Aerobic,2.71
STR_691,Streptococcus,real,Negative,Microaerophilic,7.06
STR_959,Streptococcus,message,Positive,Facultative Anaerobe,2.13
STR_666,Clostridium,mother,Positive,Aerobic,9.58
STR_810,Staphylococcus,worry,Negative,Aerobic,2.71
STR_322,Clostridium,trouble,Negative,Facultative Anaerobe,0.85
STR_104,Staphylococcus,vote,Negative,Anaerobic,1.33
STR_985,Clostridium,voice,Negative,Anaerobic,8.38
STR_106,Clostridium,bank,Positive,Aerobic,7.39
STR_425,Streptococcus,edge,Positive,Aerobic,5.17
STR_728,Clostridium,her,Positive,Facultative Anaerobe,4.26
STR_133,Lactobacillus,key,Positive,Anaerobic,7.92
STR_665,Pseudomonas,performance,Negative,Facultative Anaerobe,4.0
STR_535,Bacillus,gun,Positive,Facultative Anaerobe,9.33
STR_699,Staphylococcus,season,Negative,Aerobic,5.24
STR_761,Pseudomonas,decade,Negative,Facultative Anaerobe,5.68
STR_486,Streptococcus,agency,Negative,Anaerobic,4.61
STR_817,Lactobacillus,choice,Negative,Microaerophilic,1.1
STR_890,Clostridium,our,Positive,Aerobic,1.25
STR_335,Staphylococcus,modern,Negative,Anaerobic,9.54
STR_905,Clostridium,number,Negative,Microaerophilic,6.48
STR_561,Staphylococcus,return,Negative,Microaerophilic,8.59
STR_680,Pseudomonas,project,Negative,Anaerobic,5.61
STR_858,Lactobacillus,pass,Positive,Anaerobic,6.67
STR_170,Clostridium,activity,Positive,Microaerophilic,8.61
