strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Streptococcus,seem,Positive,Microaerophilic,8.56
STR_209,Bacillus,minute,Positive,Aerobic,2.59
STR_695,Bacillus,production,Negative,Facultative Anaerobe,7.44
STR_165,Staphylococcus,deep,Negative,Microaerophilic,2.74
STR_559,Streptococcus,list,Negative,Microaerophilic,3.59
STR_824,Staphylococcus,also,Negative,Facultative Anaerobe,9.82
STR_580,Staphylococcus,medical,Negative,Aerobic,9.12
STR_318,Staphylococcus,difficult,Negative,Anaerobic,8.92
STR_944,Clostridium,her,Positive,Aerobic,1.7
STR_769,Staphylococcus,attack,Negative,Microaerophilic,7.42
STR_287,Clostridium,none,Negative,Aerobic,2.67
STR_450,Pseudomonas,style,Positive,Microaerophilic,6.36
STR_961,Lactobacillus,main,Negative,Microaerophilic,6.47
STR_902,Bacillus,company,Negative,Anaerobic,0.63
STR_953,Clostridium,side,Positive,Anaerobic,5.54
STR_399,Bacillus,drive,Positive,Aerobic,1.62
STR_169,Streptococcus,list,Negative,Anaerobic,7.0
STR_828,Bacillus,food,Positive,Facultative Anaerobe,0.94
STR_248,Lactobacillus,major,Positive,Facultative Anaerobe,5.61
STR_354,Streptococcus,interesting,Positive,Aerobic,8.32
STR_425,Bacillus,type,Positive,Facultative Anaerobe,1.95
STR_768,Streptococcus,data,Negative,Anaerobic,9.8
STR_781,Streptococcus,relate,Positive,Aerobic,1.48
STR_986,Streptococcus,similar,Negative,Aerobic,3.81
STR_991,Staphylococcus,already,Positive,Facultative Anaerobe,4.22
STR_655,Bacillus,big,Positive,Facultative Anaerobe,5.97
STR_185,Clostridium,recognize,Negative,Anaerobic,8.63
STR_322,Pseudomonas,paper,Positive,Anaerobic,3.4
STR_323,Clostridium,case,Negative,Anaerobic,7.89
STR_682,Bacillus,effect,Positive,Facultative Anaerobe,6.88
STR_583,Streptococcus,break,Positive,Aerobic,1.29
STR_162,Lactobacillus,art,Positive,Facultative Anaerobe,7.32
STR_691,Clostridium,black,Negative,Aerobic,6.04
STR_893,Lactobacillus,civil,Negative,Aerobic,6.46
STR_595,Clostridium,painting,Positive,Facultative Anaerobe,4.01
STR_926,Lactobacillus,doctor,Positive,Aerobic,4.99
STR_258,Bacillus,ok,Positive,Facultative Anaerobe,7.8
STR_979,Pseudomonas,energy,Positive,Microaerophilic,9.02
STR_785,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.47
STR_901,Streptococcus,attention,Negative,Aerobic,4.74
STR_293,Lactobacillus,participant,Negative,Anaerobic,0.95
STR_279,Streptococcus,deep,Negative,Anaerobic,3.0
STR_426,Streptococcus,large,Negative,Microaerophilic,6.13
STR_908,Streptococcus,carry,Negative,Microaerophilic,9.27
STR_609,Streptococcus,determine,Positive,Anaerobic,8.05
STR_702,Pseudomonas,visit,Positive,Aerobic,2.48
STR_200,Bacillus,everybody,Positive,Microaerophilic,1.02
STR_140,Lactobacillus,experience,Negative,Microaerophilic,2.72
STR_304,Bacillus,seven,Negative,Anaerobic,5.89
STR_947,Streptococcus,car,Negative,Facultative Anaerobe,6.93
STR_405,Staphylococcus,mind,Negative,Microaerophilic,8.32
STR_183,Pseudomonas,answer,Negative,Facultative Anaerobe,0.55
STR_191,Staphylococcus,drive,Negative,Facultative Anaerobe,1.48
STR_135,Staphylococcus,none,Negative,Aerobic,6.17
STR_859,Staphylococcus,oil,Negative,Microaerophilic,9.5
STR_634,Clostridium,house,Positive,Facultative Anaerobe,4.48
STR_493,Pseudomonas,level,Positive,Microaerophilic,7.55
STR_326,Pseudomonas,smile,Positive,Aerobic,6.7
STR_507,Streptococcus,prepare,Negative,Facultative Anaerobe,9.36
STR_274,Staphylococcus,bit,Negative,Anaerobic,6.32
STR_986,Staphylococcus,section,Negative,Microaerophilic,5.92
STR_933,Lactobacillus,rock,Negative,Microaerophilic,8.39
STR_591,Streptococcus,training,Positive,Facultative Anaerobe,8.73
STR_411,Pseudomonas,option,Negative,Anaerobic,7.99
STR_472,Streptococcus,present,Negative,Anaerobic,3.68
STR_886,Lactobacillus,record,Positive,Facultative Anaerobe,7.93
STR_292,Clostridium,perform,Positive,Aerobic,9.23
STR_976,Lactobacillus,number,Negative,Anaerobic,8.72
STR_865,Lactobacillus,present,Negative,Facultative Anaerobe,6.43
STR_720,Streptococcus,thought,Negative,Aerobic,6.25
STR_308,Lactobacillus,interesting,Negative,Anaerobic,4.05
STR_948,Staphylococcus,television,Negative,Facultative Anaerobe,0.68
STR_672,Streptococcus,stage,Negative,Anaerobic,7.67
STR_287,Staphylococcus,other,Positive,Aerobic,3.38
STR_502,Streptococcus,truth,Positive,Microaerophilic,8.9
STR_427,Bacillus,may,Negative,Anaerobic,1.3
STR_910,Streptococcus,know,Positive,Microaerophilic,3.26
STR_702,Clostridium,wrong,Positive,Microaerophilic,8.49
STR_192,Pseudomonas,play,Positive,Anaerobic,0.87
STR_138,Staphylococcus,second,Positive,Facultative Anaerobe,9.4
STR_719,Lactobacillus,couple,Positive,Microaerophilic,2.64
STR_805,Clostridium,well,Negative,Microaerophilic,7.65
STR_877,Lactobacillus,because,Negative,Aerobic,3.55
STR_193,Staphylococcus,marriage,Negative,Anaerobic,8.8
STR_926,Bacillus,the,Negative,Aerobic,4.83
STR_725,Streptococcus,article,Positive,Anaerobic,1.59
STR_514,Pseudomonas,environmental,Negative,Anaerobic,6.63
STR_510,Streptococcus,sit,Negative,Anaerobic,2.69
STR_365,Clostridium,discover,Positive,Aerobic,6.93
STR_253,Lactobacillus,choose,Negative,Microaerophilic,8.63
STR_381,Streptococcus,tell,Negative,Microaerophilic,3.98
STR_268,Bacillus,card,Positive,Microaerophilic,4.76
STR_637,Streptococcus,less,Negative,Facultative Anaerobe,7.54
STR_656,Streptococcus,become,Negative,Anaerobic,6.17
STR_180,Lactobacillus,then,Negative,Microaerophilic,5.44
STR_371,Bacillus,official,Positive,Aerobic,7.11
STR_166,Staphylococcus,get,Positive,Microaerophilic,4.67
STR_231,Pseudomonas,themselves,Negative,Microaerophilic,5.58
STR_526,Pseudomonas,consider,Negative,Anaerobic,8.58
STR_423,Lactobacillus,about,Negative,Microaerophilic,7.78
STR_939,Staphylococcus,leave,Negative,Aerobic,4.97
STR_815,Lactobacillus,suggest,Positive,Aerobic,4.59
STR_374,Staphylococcus,cultural,Positive,Aerobic,8.35
STR_717,Bacillus,line,Positive,Facultative Anaerobe,4.95
STR_921,Streptococcus,office,Positive,Facultative Anaerobe,0.97
STR_996,Staphylococcus,agreement,Positive,Microaerophilic,2.97
STR_558,Staphylococcus,hair,Negative,Facultative Anaerobe,2.59
STR_722,Staphylococcus,simple,Positive,Aerobic,8.01
STR_654,Lactobacillus,national,Positive,Aerobic,5.81
STR_604,Bacillus,likely,Negative,Microaerophilic,0.94
STR_213,Streptococcus,term,Positive,Aerobic,6.32
STR_279,Lactobacillus,type,Negative,Anaerobic,0.9
STR_251,Bacillus,traditional,Positive,Aerobic,1.06
STR_266,Pseudomonas,tonight,Positive,Aerobic,1.93
STR_445,Lactobacillus,effort,Negative,Microaerophilic,4.05
STR_641,Streptococcus,minute,Positive,Facultative Anaerobe,7.94
STR_468,Clostridium,there,Negative,Facultative Anaerobe,6.24
STR_634,Lactobacillus,herself,Positive,Aerobic,2.08
STR_999,Lactobacillus,year,Negative,Facultative Anaerobe,4.97
STR_774,Bacillus,serious,Positive,Facultative Anaerobe,2.64
STR_645,Bacillus,often,Negative,Anaerobic,3.01
STR_546,Pseudomonas,quite,Negative,Aerobic,6.9
STR_193,Lactobacillus,on,Negative,Microaerophilic,2.18
STR_768,Clostridium,example,Positive,Facultative Anaerobe,9.74
STR_634,Clostridium,hospital,Negative,Aerobic,4.73
STR_110,Staphylococcus,measure,Negative,Facultative Anaerobe,7.81
STR_657,Pseudomonas,require,Negative,Facultative Anaerobe,5.69
STR_196,Staphylococcus,unit,Positive,Anaerobic,8.07
STR_982,Staphylococcus,want,Positive,Aerobic,5.5
STR_339,Lactobacillus,involve,Positive,Anaerobic,3.14
STR_773,Bacillus,beat,Positive,Aerobic,9.24
STR_429,Bacillus,by,Negative,Aerobic,5.3
STR_151,Lactobacillus,able,Positive,Anaerobic,7.81
STR_411,Clostridium,personal,Positive,Anaerobic,2.37
STR_534,Streptococcus,product,Negative,Anaerobic,6.13
STR_653,Clostridium,article,Positive,Aerobic,9.12
STR_614,Lactobacillus,teach,Negative,Facultative Anaerobe,7.27
STR_573,Bacillus,fight,Positive,Aerobic,5.73
STR_247,Streptococcus,east,Negative,Aerobic,9.01
STR_329,Pseudomonas,value,Positive,Microaerophilic,4.64
STR_733,Bacillus,help,Positive,Facultative Anaerobe,6.55
STR_618,Staphylococcus,family,Positive,Anaerobic,6.88
STR_158,Clostridium,plan,Positive,Anaerobic,7.86
STR_570,Clostridium,since,Positive,Aerobic,9.08
STR_501,Staphylococcus,standard,Negative,Aerobic,8.68
STR_721,Clostridium,carry,Negative,Microaerophilic,2.8
STR_670,Clostridium,morning,Negative,Facultative Anaerobe,7.57
STR_186,Bacillus,build,Positive,Aerobic,4.41
STR_957,Staphylococcus,draw,Negative,Anaerobic,7.79
STR_742,Bacillus,couple,Positive,Anaerobic,1.35
STR_316,Streptococcus,television,Positive,Anaerobic,4.7
STR_487,Staphylococcus,interest,Negative,Aerobic,1.48
STR_785,Staphylococcus,region,Negative,Anaerobic,9.81
STR_444,Bacillus,account,Negative,Microaerophilic,1.13
STR_216,Staphylococcus,show,Positive,Microaerophilic,0.66
STR_701,Streptococcus,pass,Positive,Facultative Anaerobe,7.81
STR_268,Lactobacillus,very,Negative,Facultative Anaerobe,4.62
STR_850,Bacillus,mother,Positive,Anaerobic,4.21
STR_241,Lactobacillus,leader,Negative,Anaerobic,9.67
STR_706,Streptococcus,population,Positive,Aerobic,7.58
STR_649,Clostridium,method,Negative,Anaerobic,4.29
STR_600,Lactobacillus,today,Positive,Anaerobic,9.53
STR_799,Pseudomonas,computer,Negative,Anaerobic,2.35
STR_893,Pseudomonas,find,Negative,Microaerophilic,1.53
STR_335,Pseudomonas,shake,Negative,Microaerophilic,6.35
STR_820,Staphylococcus,wear,Negative,Facultative Anaerobe,2.62
STR_507,Pseudomonas,catch,Negative,Aerobic,3.45
STR_576,Clostridium,minute,Positive,Aerobic,3.34
STR_479,Clostridium,really,Positive,Facultative Anaerobe,6.24
STR_229,Lactobacillus,either,Negative,Anaerobic,6.69
STR_374,Pseudomonas,very,Positive,Anaerobic,9.66
STR_644,Pseudomonas,grow,Negative,Aerobic,5.1
STR_723,Bacillus,image,Negative,Aerobic,8.95
STR_333,Streptococcus,treatment,Negative,Aerobic,8.28
STR_808,Staphylococcus,attorney,Positive,Microaerophilic,2.95
STR_544,Streptococcus,player,Negative,Facultative Anaerobe,2.0
STR_332,Clostridium,impact,Negative,Anaerobic,3.71
STR_352,Clostridium,left,Negative,Anaerobic,5.19
STR_425,Bacillus,learn,Positive,Microaerophilic,7.37
STR_148,Pseudomonas,local,Negative,Facultative Anaerobe,6.95
STR_674,Streptococcus,special,Negative,Aerobic,1.21
STR_387,Clostridium,another,Negative,Microaerophilic,3.93
STR_453,Pseudomonas,garden,Positive,Anaerobic,1.1
STR_519,Lactobacillus,consider,Positive,Microaerophilic,6.02
STR_938,Pseudomonas,wind,Positive,Aerobic,6.67
STR_451,Lactobacillus,expect,Positive,Facultative Anaerobe,6.85
STR_824,Pseudomonas,table,Negative,Anaerobic,5.1
STR_845,Bacillus,site,Positive,Anaerobic,1.61
STR_342,Pseudomonas,admit,Negative,Anaerobic,9.54
STR_481,Staphylococcus,such,Positive,Facultative Anaerobe,2.36
STR_728,Bacillus,resource,Negative,Anaerobic,5.29
STR_894,Bacillus,feel,Positive,Aerobic,6.86
STR_638,Staphylococcus,lead,Positive,Facultative Anaerobe,1.07
STR_933,Pseudomonas,compare,Negative,Microaerophilic,5.48
STR_612,Clostridium,war,Positive,Facultative Anaerobe,2.52
STR_576,Bacillus,class,Negative,Facultative Anaerobe,5.51
STR_983,Clostridium,consider,Positive,Facultative Anaerobe,9.08
STR_824,Clostridium,race,Negative,Aerobic,8.8
STR_500,Lactobacillus,official,Positive,Microaerophilic,2.65
STR_713,Bacillus,hope,Positive,Anaerobic,4.49
STR_177,Bacillus,put,Negative,Aerobic,5.64
STR_568,Staphylococcus,strategy,Positive,Microaerophilic,5.32
STR_583,Lactobacillus,then,Negative,Microaerophilic,6.38
STR_424,Pseudomonas,true,Positive,Facultative Anaerobe,1.91
STR_372,Streptococcus,town,Positive,Facultative Anaerobe,9.85
STR_973,Pseudomonas,out,Positive,Aerobic,1.34
STR_796,Bacillus,century,Negative,Microaerophilic,1.26
STR_245,Streptococcus,hold,Negative,Aerobic,8.59
STR_754,Staphylococcus,total,Positive,Facultative Anaerobe,2.05
STR_116,Streptococcus,simple,Negative,Facultative Anaerobe,7.69
STR_503,Streptococcus,say,Negative,Facultative Anaerobe,9.94
STR_586,Staphylococcus,he,Positive,Microaerophilic,2.03
STR_953,Staphylococcus,its,Positive,Anaerobic,8.36
STR_623,Streptococcus,above,Positive,Aerobic,4.93
STR_223,Pseudomonas,same,Negative,Microaerophilic,8.13
STR_812,Clostridium,produce,Positive,Aerobic,7.22
STR_974,Clostridium,defense,Negative,Facultative Anaerobe,3.05
STR_582,Clostridium,member,Negative,Facultative Anaerobe,3.71
STR_677,Pseudomonas,hot,Negative,Facultative Anaerobe,8.09
STR_541,Lactobacillus,magazine,Positive,Aerobic,2.94
STR_394,Bacillus,they,Negative,Facultative Anaerobe,8.68
STR_437,Pseudomonas,society,Positive,Microaerophilic,8.8
STR_935,Clostridium,gun,Positive,Aerobic,2.39
STR_893,Bacillus,note,Negative,Microaerophilic,1.71
STR_102,Pseudomonas,break,Negative,Anaerobic,1.65
STR_130,Streptococcus,certainly,Negative,Facultative Anaerobe,0.55
STR_862,Pseudomonas,thus,Positive,Microaerophilic,1.0
STR_148,Bacillus,other,Negative,Facultative Anaerobe,6.08
STR_277,Bacillus,raise,Negative,Aerobic,2.05
STR_480,Pseudomonas,election,Positive,Facultative Anaerobe,4.01
STR_494,Bacillus,many,Positive,Microaerophilic,6.76
STR_332,Staphylococcus,social,Positive,Anaerobic,2.29
STR_614,Clostridium,company,Positive,Facultative Anaerobe,4.85
STR_142,Bacillus,hold,Positive,Facultative Anaerobe,5.41
STR_545,Lactobacillus,capital,Positive,Facultative Anaerobe,5.93
STR_332,Clostridium,by,Positive,Facultative Anaerobe,1.74
STR_345,Clostridium,participant,Positive,Facultative Anaerobe,8.72
STR_956,Streptococcus,light,Negative,Microaerophilic,7.28
STR_401,Staphylococcus,PM,Negative,Microaerophilic,2.54
STR_738,Lactobacillus,the,Positive,Microaerophilic,7.15
STR_787,Clostridium,often,Positive,Anaerobic,9.71
STR_770,Streptococcus,article,Positive,Anaerobic,2.1
STR_928,Lactobacillus,staff,Negative,Facultative Anaerobe,9.68
STR_221,Streptococcus,relate,Positive,Aerobic,4.52
STR_153,Streptococcus,room,Positive,Aerobic,4.61
STR_822,Clostridium,piece,Positive,Microaerophilic,6.47
STR_368,Lactobacillus,factor,Positive,Anaerobic,1.6
STR_733,Staphylococcus,must,Positive,Anaerobic,9.76
STR_339,Bacillus,name,Negative,Anaerobic,8.22
STR_702,Pseudomonas,lead,Negative,Aerobic,3.48
STR_346,Streptococcus,any,Negative,Microaerophilic,9.75
STR_513,Streptococcus,recently,Positive,Aerobic,9.17
STR_920,Pseudomonas,take,Negative,Facultative Anaerobe,2.15
STR_953,Staphylococcus,statement,Positive,Facultative Anaerobe,7.41
STR_497,Staphylococcus,assume,Negative,Facultative Anaerobe,3.82
STR_816,Lactobacillus,money,Negative,Anaerobic,1.4
STR_536,Clostridium,fast,Positive,Microaerophilic,5.68
STR_608,Lactobacillus,law,Positive,Anaerobic,8.58
STR_331,Streptococcus,country,Negative,Microaerophilic,6.06
STR_155,Pseudomonas,behavior,Negative,Microaerophilic,6.57
STR_644,Streptococcus,president,Positive,Facultative Anaerobe,6.35
STR_746,Bacillus,state,Positive,Facultative Anaerobe,6.7
STR_250,Staphylococcus,father,Positive,Aerobic,7.79
STR_439,Bacillus,teacher,Positive,Aerobic,7.09
STR_192,Staphylococcus,employee,Negative,Facultative Anaerobe,5.75
STR_433,Clostridium,accept,Negative,Facultative Anaerobe,1.04
STR_279,Bacillus,require,Positive,Facultative Anaerobe,7.46
STR_671,Pseudomonas,child,Positive,Aerobic,9.46
STR_930,Staphylococcus,difference,Negative,Microaerophilic,8.71
STR_368,Bacillus,claim,Positive,Aerobic,1.28
STR_340,Clostridium,design,Positive,Facultative Anaerobe,7.15
STR_675,Staphylococcus,cut,Positive,Aerobic,8.7
STR_135,Pseudomonas,teach,Positive,Microaerophilic,7.95
STR_962,Bacillus,visit,Negative,Aerobic,3.12
STR_525,Clostridium,red,Positive,Anaerobic,6.4
STR_555,Bacillus,suddenly,Negative,Microaerophilic,5.26
STR_510,Streptococcus,interesting,Positive,Aerobic,6.48
STR_932,Lactobacillus,remain,Negative,Facultative Anaerobe,9.39
STR_488,Lactobacillus,positive,Negative,Aerobic,6.45
STR_333,Lactobacillus,let,Negative,Anaerobic,2.55
STR_616,Pseudomonas,wonder,Negative,Microaerophilic,0.99
STR_961,Pseudomonas,measure,Negative,Facultative Anaerobe,9.8
STR_847,Bacillus,actually,Positive,Aerobic,3.11
STR_843,Clostridium,form,Positive,Facultative Anaerobe,5.44
STR_999,Bacillus,professional,Positive,Anaerobic,5.23
STR_405,Clostridium,compare,Negative,Microaerophilic,5.68
STR_260,Streptococcus,daughter,Positive,Facultative Anaerobe,3.59
STR_219,Clostridium,build,Positive,Facultative Anaerobe,1.85
STR_453,Staphylococcus,fact,Positive,Anaerobic,7.46
STR_351,Staphylococcus,offer,Negative,Facultative Anaerobe,3.42
STR_636,Clostridium,trade,Negative,Microaerophilic,2.26
STR_821,Bacillus,girl,Positive,Facultative Anaerobe,8.99
STR_508,Lactobacillus,rest,Positive,Facultative Anaerobe,1.42
STR_407,Staphylococcus,although,Positive,Aerobic,8.0
STR_445,Bacillus,occur,Positive,Microaerophilic,2.38
STR_316,Pseudomonas,good,Positive,Anaerobic,0.97
STR_940,Bacillus,down,Negative,Anaerobic,1.55
STR_514,Bacillus,summer,Negative,Aerobic,4.3
STR_670,Staphylococcus,thousand,Positive,Anaerobic,4.08
STR_713,Pseudomonas,institution,Negative,Anaerobic,0.96
STR_234,Lactobacillus,significant,Negative,Anaerobic,0.94
STR_676,Bacillus,yet,Positive,Anaerobic,3.15
STR_633,Streptococcus,animal,Positive,Anaerobic,5.95
STR_368,Streptococcus,music,Negative,Microaerophilic,1.26
STR_430,Clostridium,door,Negative,Facultative Anaerobe,8.38
STR_886,Lactobacillus,good,Negative,Facultative Anaerobe,7.6
STR_266,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.71
STR_826,Staphylococcus,order,Positive,Aerobic,8.01
STR_808,Lactobacillus,catch,Positive,Microaerophilic,3.78
STR_198,Streptococcus,relationship,Negative,Facultative Anaerobe,6.06
STR_593,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.37
STR_197,Lactobacillus,rich,Negative,Microaerophilic,2.0
STR_866,Pseudomonas,wear,Positive,Anaerobic,8.16
STR_452,Pseudomonas,she,Positive,Anaerobic,3.85
STR_916,Lactobacillus,scientist,Negative,Aerobic,1.12
STR_809,Lactobacillus,way,Negative,Aerobic,7.97
STR_208,Bacillus,media,Positive,Aerobic,7.98
STR_801,Pseudomonas,serious,Negative,Microaerophilic,0.77
STR_532,Pseudomonas,believe,Positive,Facultative Anaerobe,9.43
STR_198,Lactobacillus,war,Negative,Anaerobic,7.46
STR_289,Staphylococcus,type,Negative,Aerobic,7.79
STR_104,Pseudomonas,another,Positive,Facultative Anaerobe,0.66
STR_946,Lactobacillus,feeling,Positive,Anaerobic,7.69
STR_864,Pseudomonas,gas,Negative,Anaerobic,1.56
STR_293,Pseudomonas,world,Negative,Microaerophilic,4.8
STR_430,Streptococcus,rule,Positive,Microaerophilic,9.16
STR_206,Staphylococcus,style,Positive,Microaerophilic,4.37
STR_879,Clostridium,suggest,Negative,Anaerobic,0.96
STR_173,Clostridium,real,Negative,Aerobic,1.2
STR_616,Pseudomonas,sing,Positive,Facultative Anaerobe,2.69
STR_973,Clostridium,force,Negative,Facultative Anaerobe,7.6
STR_333,Lactobacillus,name,Negative,Anaerobic,8.98
STR_912,Streptococcus,decision,Positive,Aerobic,4.76
STR_536,Bacillus,should,Positive,Facultative Anaerobe,2.16
STR_184,Staphylococcus,manage,Positive,Anaerobic,4.37
STR_658,Bacillus,structure,Negative,Microaerophilic,7.04
STR_211,Staphylococcus,serve,Positive,Microaerophilic,8.36
STR_975,Streptococcus,age,Negative,Anaerobic,4.58
STR_261,Lactobacillus,approach,Negative,Aerobic,7.95
STR_143,Clostridium,black,Positive,Aerobic,8.16
STR_866,Staphylococcus,down,Positive,Aerobic,2.94
STR_575,Clostridium,hour,Positive,Aerobic,7.27
STR_493,Lactobacillus,audience,Positive,Facultative Anaerobe,4.13
STR_735,Lactobacillus,identify,Positive,Microaerophilic,2.57
STR_882,Streptococcus,operation,Positive,Aerobic,5.93
STR_666,Bacillus,event,Negative,Facultative Anaerobe,2.64
STR_585,Bacillus,central,Positive,Facultative Anaerobe,9.84
STR_775,Streptococcus,ahead,Negative,Microaerophilic,3.65
STR_191,Streptococcus,bill,Positive,Microaerophilic,5.51
STR_493,Clostridium,fast,Negative,Microaerophilic,9.53
STR_463,Clostridium,maintain,Positive,Facultative Anaerobe,7.38
STR_762,Streptococcus,year,Positive,Microaerophilic,2.42
STR_879,Bacillus,half,Positive,Facultative Anaerobe,7.8
STR_929,Lactobacillus,service,Positive,Aerobic,8.13
STR_118,Bacillus,method,Positive,Aerobic,3.93
STR_629,Bacillus,without,Negative,Facultative Anaerobe,4.98
STR_754,Staphylococcus,dog,Negative,Microaerophilic,7.82
STR_524,Lactobacillus,kid,Negative,Microaerophilic,6.04
STR_808,Staphylococcus,number,Positive,Anaerobic,7.04
STR_453,Streptococcus,feeling,Negative,Aerobic,4.09
STR_170,Lactobacillus,month,Negative,Aerobic,7.16
STR_259,Streptococcus,pay,Positive,Aerobic,8.97
STR_353,Lactobacillus,also,Negative,Microaerophilic,5.24
STR_565,Lactobacillus,money,Positive,Anaerobic,2.41
STR_325,Lactobacillus,time,Positive,Facultative Anaerobe,3.72
STR_423,Streptococcus,hand,Negative,Anaerobic,6.22
STR_947,Pseudomonas,especially,Positive,Microaerophilic,9.72
STR_819,Clostridium,build,Positive,Aerobic,7.12
STR_608,Staphylococcus,politics,Negative,Aerobic,6.67
STR_862,Streptococcus,four,Positive,Microaerophilic,6.1
STR_855,Pseudomonas,black,Positive,Facultative Anaerobe,2.04
STR_324,Pseudomonas,nation,Negative,Facultative Anaerobe,4.89
STR_162,Bacillus,forget,Negative,Facultative Anaerobe,4.99
STR_467,Lactobacillus,and,Positive,Aerobic,3.59
STR_262,Staphylococcus,later,Negative,Facultative Anaerobe,8.25
STR_365,Bacillus,carry,Negative,Microaerophilic,2.81
STR_852,Bacillus,wait,Negative,Aerobic,6.4
STR_886,Staphylococcus,listen,Negative,Anaerobic,6.15
STR_381,Staphylococcus,stock,Negative,Aerobic,4.18
STR_624,Clostridium,understand,Negative,Aerobic,3.89
STR_961,Streptococcus,let,Negative,Microaerophilic,8.81
STR_483,Streptococcus,floor,Negative,Microaerophilic,2.67
STR_726,Clostridium,market,Negative,Facultative Anaerobe,1.05
STR_276,Clostridium,they,Positive,Microaerophilic,4.71
STR_990,Bacillus,skin,Negative,Microaerophilic,8.59
STR_773,Bacillus,instead,Negative,Facultative Anaerobe,0.59
STR_555,Staphylococcus,hour,Positive,Microaerophilic,6.22
STR_376,Bacillus,mother,Positive,Aerobic,9.53
STR_526,Bacillus,Democrat,Negative,Facultative Anaerobe,3.46
STR_188,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.43
STR_635,Bacillus,much,Positive,Microaerophilic,4.85
STR_775,Pseudomonas,stage,Negative,Aerobic,1.55
STR_983,Pseudomonas,response,Positive,Anaerobic,1.38
STR_352,Lactobacillus,together,Negative,Microaerophilic,1.39
STR_217,Streptococcus,organization,Positive,Microaerophilic,7.93
STR_654,Streptococcus,while,Negative,Facultative Anaerobe,2.41
STR_569,Clostridium,book,Negative,Anaerobic,9.82
STR_247,Staphylococcus,major,Negative,Facultative Anaerobe,4.38
STR_788,Clostridium,business,Negative,Anaerobic,1.62
STR_850,Lactobacillus,resource,Negative,Facultative Anaerobe,8.06
STR_201,Staphylococcus,see,Positive,Aerobic,8.82
STR_305,Staphylococcus,develop,Negative,Anaerobic,6.89
STR_162,Staphylococcus,reach,Negative,Anaerobic,7.59
STR_890,Pseudomonas,including,Positive,Aerobic,7.47
STR_228,Streptococcus,much,Negative,Aerobic,3.05
STR_879,Streptococcus,stuff,Positive,Aerobic,8.1
STR_129,Staphylococcus,tell,Positive,Microaerophilic,5.94
STR_359,Bacillus,back,Negative,Microaerophilic,4.08
STR_398,Pseudomonas,defense,Negative,Microaerophilic,3.62
STR_390,Bacillus,kid,Negative,Microaerophilic,7.11
STR_658,Clostridium,focus,Positive,Aerobic,6.29
STR_265,Clostridium,add,Positive,Microaerophilic,8.31
STR_135,Clostridium,time,Positive,Microaerophilic,7.64
STR_959,Streptococcus,compare,Positive,Aerobic,5.87
STR_634,Staphylococcus,evening,Negative,Aerobic,3.08
STR_219,Clostridium,money,Negative,Microaerophilic,1.22
STR_432,Streptococcus,one,Positive,Aerobic,8.42
STR_904,Pseudomonas,set,Positive,Aerobic,6.22
STR_344,Bacillus,article,Positive,Facultative Anaerobe,5.51
STR_661,Bacillus,into,Negative,Microaerophilic,0.72
STR_129,Bacillus,cost,Positive,Aerobic,9.07
STR_698,Bacillus,too,Positive,Facultative Anaerobe,9.29
STR_281,Clostridium,degree,Negative,Anaerobic,7.98
STR_689,Streptococcus,become,Positive,Aerobic,4.76
STR_676,Pseudomonas,sound,Negative,Anaerobic,6.66
STR_793,Streptococcus,the,Positive,Facultative Anaerobe,9.43
STR_442,Lactobacillus,chair,Negative,Facultative Anaerobe,1.56
STR_529,Streptococcus,order,Negative,Facultative Anaerobe,8.87
STR_996,Bacillus,science,Positive,Aerobic,0.95
STR_285,Lactobacillus,girl,Negative,Facultative Anaerobe,3.49
STR_630,Bacillus,some,Negative,Aerobic,2.26
STR_288,Bacillus,sell,Positive,Aerobic,3.22
STR_527,Pseudomonas,under,Negative,Aerobic,0.61
STR_105,Pseudomonas,thus,Negative,Microaerophilic,7.31
STR_931,Staphylococcus,plan,Positive,Facultative Anaerobe,5.05
STR_655,Clostridium,again,Positive,Facultative Anaerobe,3.88
STR_963,Staphylococcus,occur,Positive,Microaerophilic,1.72
STR_342,Clostridium,sea,Negative,Facultative Anaerobe,7.24
STR_340,Lactobacillus,box,Positive,Aerobic,8.43
STR_404,Streptococcus,marriage,Positive,Anaerobic,1.6
STR_628,Lactobacillus,let,Positive,Aerobic,2.55
STR_551,Lactobacillus,all,Negative,Microaerophilic,1.65
STR_565,Streptococcus,school,Positive,Microaerophilic,8.33
STR_709,Streptococcus,know,Positive,Anaerobic,5.16
STR_152,Clostridium,cold,Positive,Anaerobic,7.73
STR_776,Pseudomonas,turn,Positive,Anaerobic,6.73
STR_992,Pseudomonas,writer,Negative,Anaerobic,7.29
STR_520,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.25
STR_724,Lactobacillus,something,Negative,Facultative Anaerobe,4.84
STR_557,Streptococcus,another,Negative,Facultative Anaerobe,1.85
STR_125,Pseudomonas,base,Negative,Microaerophilic,9.4
STR_714,Pseudomonas,wait,Negative,Aerobic,9.48
