strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Bacillus,while,Negative,Facultative Anaerobe,9.37
STR_812,Staphylococcus,century,Negative,Microaerophilic,6.53
STR_703,Lactobacillus,color,Positive,Facultative Anaerobe,0.84
STR_378,Staphylococcus,treat,Negative,Microaerophilic,7.21
STR_965,Lactobacillus,analysis,Negative,Aerobic,6.66
STR_520,Clostridium,Democrat,Positive,Facultative Anaerobe,2.9
STR_239,Streptococcus,toward,Negative,Microaerophilic,0.57
STR_514,Clostridium,low,Positive,Facultative Anaerobe,6.35
STR_587,Staphylococcus,campaign,Positive,Facultative Anaerobe,0.8
STR_848,Pseudomonas,power,Positive,Facultative Anaerobe,1.37
STR_272,Streptococcus,practice,Positive,Aerobic,4.65
STR_274,Clostridium,organization,Negative,Anaerobic,1.29
STR_121,Lactobacillus,parent,Negative,Anaerobic,2.67
STR_567,Clostridium,ahead,Negative,Aerobic,1.62
STR_388,Bacillus,civil,Positive,Anaerobic,9.24
STR_538,Pseudomonas,though,Negative,Aerobic,6.8
STR_554,Bacillus,million,Negative,Facultative Anaerobe,0.87
STR_461,Staphylococcus,manage,Negative,Facultative Anaerobe,6.55
STR_320,Staphylococcus,large,Positive,Aerobic,3.15
STR_664,Lactobacillus,after,Positive,Aerobic,5.19
STR_449,Lactobacillus,customer,Positive,Microaerophilic,4.02
STR_504,Pseudomonas,just,Negative,Anaerobic,4.64
STR_315,Lactobacillus,she,Negative,Anaerobic,1.39
STR_903,Pseudomonas,character,Positive,Microaerophilic,7.6
STR_318,Pseudomonas,rich,Negative,Microaerophilic,5.55
STR_723,Clostridium,power,Negative,Facultative Anaerobe,9.48
STR_655,Bacillus,these,Negative,Aerobic,2.1
STR_238,Staphylococcus,threat,Negative,Facultative Anaerobe,7.28
STR_662,Clostridium,the,Positive,Aerobic,1.55
STR_721,Bacillus,agent,Positive,Facultative Anaerobe,5.66
STR_978,Lactobacillus,marriage,Positive,Aerobic,3.34
STR_293,Lactobacillus,allow,Negative,Microaerophilic,7.01
STR_859,Pseudomonas,see,Negative,Aerobic,4.94
STR_469,Lactobacillus,parent,Negative,Facultative Anaerobe,6.99
STR_456,Pseudomonas,media,Positive,Facultative Anaerobe,3.37
STR_144,Pseudomonas,nearly,Positive,Aerobic,6.7
STR_426,Staphylococcus,character,Positive,Facultative Anaerobe,5.5
STR_100,Staphylococcus,measure,Positive,Aerobic,5.99
STR_237,Lactobacillus,gas,Negative,Anaerobic,5.38
STR_254,Lactobacillus,form,Negative,Anaerobic,3.4
STR_296,Lactobacillus,tend,Positive,Facultative Anaerobe,1.62
STR_158,Pseudomonas,activity,Positive,Facultative Anaerobe,9.65
STR_187,Staphylococcus,knowledge,Negative,Microaerophilic,9.55
STR_532,Bacillus,share,Negative,Microaerophilic,1.15
STR_454,Lactobacillus,study,Positive,Anaerobic,6.52
STR_537,Clostridium,citizen,Negative,Microaerophilic,1.99
STR_841,Clostridium,me,Negative,Aerobic,7.43
STR_448,Pseudomonas,check,Negative,Microaerophilic,3.51
STR_460,Bacillus,say,Negative,Anaerobic,2.88
STR_709,Clostridium,street,Negative,Microaerophilic,6.01
STR_372,Pseudomonas,successful,Positive,Microaerophilic,2.01
STR_146,Bacillus,we,Positive,Microaerophilic,4.19
STR_870,Clostridium,region,Negative,Microaerophilic,9.91
STR_940,Pseudomonas,machine,Negative,Anaerobic,1.96
STR_357,Bacillus,two,Positive,Microaerophilic,0.58
STR_535,Pseudomonas,always,Negative,Anaerobic,5.52
STR_382,Staphylococcus,wait,Positive,Anaerobic,8.41
STR_129,Pseudomonas,add,Positive,Anaerobic,0.5
STR_132,Clostridium,amount,Positive,Facultative Anaerobe,3.41
STR_574,Streptococcus,pull,Negative,Microaerophilic,5.92
STR_154,Pseudomonas,sense,Negative,Facultative Anaerobe,5.09
STR_166,Lactobacillus,relate,Positive,Microaerophilic,7.52
STR_941,Bacillus,administration,Negative,Microaerophilic,9.86
STR_860,Lactobacillus,probably,Negative,Microaerophilic,4.33
STR_134,Pseudomonas,daughter,Positive,Microaerophilic,3.2
STR_535,Bacillus,board,Positive,Microaerophilic,3.0
STR_364,Bacillus,prepare,Positive,Anaerobic,2.04
STR_410,Clostridium,traditional,Positive,Facultative Anaerobe,6.06
STR_261,Bacillus,such,Negative,Facultative Anaerobe,8.7
STR_813,Staphylococcus,anything,Positive,Anaerobic,7.82
STR_399,Streptococcus,health,Negative,Aerobic,5.79
STR_553,Pseudomonas,range,Positive,Microaerophilic,5.79
STR_823,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.02
STR_572,Pseudomonas,trial,Positive,Microaerophilic,4.1
STR_959,Bacillus,ask,Positive,Facultative Anaerobe,6.44
STR_521,Pseudomonas,player,Negative,Anaerobic,4.13
STR_316,Streptococcus,sport,Negative,Anaerobic,4.9
STR_260,Pseudomonas,court,Positive,Facultative Anaerobe,2.02
STR_987,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.48
STR_728,Pseudomonas,choice,Positive,Anaerobic,1.04
STR_847,Lactobacillus,military,Negative,Aerobic,1.1
STR_754,Staphylococcus,require,Negative,Anaerobic,6.52
STR_719,Pseudomonas,pass,Positive,Facultative Anaerobe,8.88
STR_249,Staphylococcus,actually,Positive,Aerobic,9.94
STR_296,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.86
STR_837,Lactobacillus,final,Positive,Facultative Anaerobe,4.34
STR_750,Lactobacillus,lay,Positive,Aerobic,2.38
STR_619,Clostridium,long,Negative,Anaerobic,4.92
STR_886,Clostridium,especially,Positive,Facultative Anaerobe,4.2
STR_852,Streptococcus,big,Negative,Anaerobic,2.33
STR_994,Streptococcus,international,Positive,Anaerobic,6.72
STR_616,Lactobacillus,low,Negative,Facultative Anaerobe,8.48
STR_661,Staphylococcus,executive,Negative,Microaerophilic,5.63
STR_931,Pseudomonas,order,Positive,Aerobic,5.31
STR_868,Streptococcus,once,Positive,Facultative Anaerobe,9.56
STR_829,Bacillus,food,Positive,Aerobic,3.32
STR_913,Bacillus,PM,Negative,Facultative Anaerobe,4.92
STR_905,Clostridium,perform,Positive,Aerobic,4.95
STR_735,Clostridium,that,Positive,Microaerophilic,0.72
STR_273,Lactobacillus,test,Negative,Microaerophilic,6.36
STR_187,Staphylococcus,drop,Positive,Microaerophilic,3.25
STR_960,Streptococcus,notice,Positive,Aerobic,0.73
STR_712,Pseudomonas,eight,Negative,Aerobic,1.99
STR_193,Bacillus,write,Positive,Anaerobic,7.6
STR_743,Bacillus,rest,Positive,Microaerophilic,2.5
STR_564,Bacillus,TV,Positive,Aerobic,2.5
STR_288,Clostridium,amount,Positive,Aerobic,9.08
STR_151,Bacillus,television,Positive,Microaerophilic,9.48
STR_261,Bacillus,tonight,Negative,Anaerobic,7.73
STR_204,Bacillus,skin,Positive,Anaerobic,2.7
STR_902,Bacillus,morning,Negative,Microaerophilic,8.97
STR_337,Bacillus,team,Positive,Aerobic,5.08
STR_544,Staphylococcus,author,Negative,Microaerophilic,7.76
STR_910,Clostridium,old,Positive,Aerobic,1.38
STR_333,Lactobacillus,argue,Negative,Microaerophilic,6.91
STR_874,Streptococcus,bring,Negative,Aerobic,8.63
STR_732,Clostridium,hear,Positive,Anaerobic,5.85
STR_641,Streptococcus,rich,Positive,Aerobic,9.82
STR_716,Streptococcus,sort,Positive,Facultative Anaerobe,7.59
STR_535,Pseudomonas,ok,Positive,Facultative Anaerobe,2.08
STR_355,Pseudomonas,area,Negative,Microaerophilic,6.93
STR_524,Staphylococcus,benefit,Positive,Anaerobic,7.67
STR_859,Clostridium,authority,Positive,Facultative Anaerobe,7.25
STR_663,Lactobacillus,movie,Positive,Microaerophilic,7.32
STR_496,Bacillus,game,Positive,Aerobic,4.17
STR_461,Clostridium,raise,Negative,Facultative Anaerobe,8.51
STR_208,Lactobacillus,six,Negative,Facultative Anaerobe,8.4
STR_359,Pseudomonas,statement,Positive,Facultative Anaerobe,7.87
STR_952,Streptococcus,mention,Negative,Aerobic,3.15
STR_499,Bacillus,military,Positive,Facultative Anaerobe,5.21
STR_623,Staphylococcus,word,Positive,Aerobic,8.67
STR_683,Clostridium,attack,Positive,Facultative Anaerobe,0.75
STR_407,Lactobacillus,imagine,Positive,Microaerophilic,9.61
STR_485,Lactobacillus,participant,Negative,Facultative Anaerobe,6.62
STR_446,Staphylococcus,statement,Positive,Facultative Anaerobe,3.01
STR_334,Streptococcus,type,Negative,Microaerophilic,8.0
STR_345,Staphylococcus,including,Negative,Anaerobic,5.32
STR_652,Lactobacillus,work,Negative,Microaerophilic,9.05
STR_109,Pseudomonas,modern,Negative,Aerobic,7.62
STR_637,Clostridium,ground,Positive,Facultative Anaerobe,3.23
STR_607,Pseudomonas,think,Positive,Microaerophilic,2.3
STR_850,Bacillus,quality,Positive,Anaerobic,7.97
STR_656,Pseudomonas,make,Positive,Facultative Anaerobe,1.72
STR_394,Streptococcus,action,Positive,Anaerobic,8.84
STR_970,Clostridium,between,Negative,Facultative Anaerobe,9.06
STR_940,Clostridium,against,Positive,Facultative Anaerobe,1.92
STR_492,Bacillus,pick,Negative,Microaerophilic,2.72
STR_841,Pseudomonas,kitchen,Positive,Aerobic,7.26
STR_518,Bacillus,live,Positive,Anaerobic,2.09
STR_794,Lactobacillus,go,Positive,Aerobic,1.99
STR_985,Clostridium,hope,Negative,Aerobic,2.18
STR_836,Clostridium,way,Positive,Facultative Anaerobe,8.62
STR_438,Staphylococcus,red,Positive,Anaerobic,3.11
STR_607,Clostridium,strong,Positive,Anaerobic,0.86
STR_488,Clostridium,vote,Negative,Aerobic,4.84
STR_369,Pseudomonas,girl,Positive,Aerobic,2.96
STR_628,Clostridium,society,Positive,Aerobic,9.68
STR_419,Bacillus,station,Positive,Facultative Anaerobe,1.08
STR_710,Staphylococcus,cultural,Positive,Anaerobic,5.12
STR_917,Staphylococcus,student,Negative,Anaerobic,2.67
STR_707,Lactobacillus,movement,Negative,Facultative Anaerobe,3.39
STR_913,Bacillus,huge,Positive,Anaerobic,9.38
STR_284,Staphylococcus,almost,Positive,Aerobic,3.93
STR_310,Pseudomonas,speech,Positive,Facultative Anaerobe,3.51
STR_311,Streptococcus,want,Positive,Aerobic,6.81
STR_979,Bacillus,forget,Positive,Facultative Anaerobe,7.79
STR_369,Pseudomonas,contain,Positive,Anaerobic,2.0
STR_452,Clostridium,trouble,Positive,Facultative Anaerobe,3.31
STR_952,Staphylococcus,almost,Positive,Anaerobic,1.37
STR_270,Pseudomonas,require,Positive,Facultative Anaerobe,9.07
STR_313,Clostridium,get,Negative,Anaerobic,0.76
STR_754,Streptococcus,brother,Negative,Facultative Anaerobe,2.25
STR_365,Clostridium,white,Negative,Anaerobic,7.29
STR_132,Bacillus,appear,Positive,Aerobic,5.83
STR_587,Staphylococcus,policy,Positive,Facultative Anaerobe,4.32
STR_188,Clostridium,exactly,Negative,Microaerophilic,4.49
STR_545,Staphylococcus,challenge,Negative,Microaerophilic,4.94
STR_869,Clostridium,plant,Negative,Anaerobic,8.28
STR_961,Clostridium,company,Negative,Microaerophilic,1.0
STR_259,Streptococcus,president,Positive,Microaerophilic,5.51
STR_191,Staphylococcus,money,Negative,Facultative Anaerobe,6.51
STR_905,Staphylococcus,break,Negative,Aerobic,1.39
STR_980,Streptococcus,character,Negative,Microaerophilic,8.7
STR_595,Streptococcus,report,Negative,Microaerophilic,0.8
STR_658,Lactobacillus,card,Positive,Aerobic,7.01
STR_195,Lactobacillus,table,Negative,Microaerophilic,9.51
STR_992,Streptococcus,seek,Negative,Facultative Anaerobe,1.82
STR_397,Pseudomonas,should,Negative,Aerobic,8.41
STR_103,Lactobacillus,amount,Negative,Facultative Anaerobe,6.06
STR_981,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.57
STR_434,Staphylococcus,decision,Negative,Aerobic,4.09
STR_743,Staphylococcus,what,Positive,Facultative Anaerobe,7.88
STR_573,Staphylococcus,too,Positive,Aerobic,4.27
STR_484,Bacillus,according,Negative,Microaerophilic,7.39
STR_135,Clostridium,free,Negative,Aerobic,3.76
STR_303,Pseudomonas,a,Negative,Microaerophilic,8.42
STR_237,Staphylococcus,age,Positive,Anaerobic,8.99
STR_301,Clostridium,skin,Positive,Aerobic,7.71
STR_199,Clostridium,how,Positive,Facultative Anaerobe,7.05
STR_636,Clostridium,remember,Positive,Anaerobic,7.62
STR_341,Staphylococcus,information,Negative,Microaerophilic,7.94
STR_415,Pseudomonas,fight,Negative,Facultative Anaerobe,7.81
STR_211,Staphylococcus,some,Positive,Microaerophilic,6.12
STR_575,Bacillus,risk,Positive,Aerobic,1.19
STR_938,Streptococcus,process,Negative,Aerobic,6.92
STR_254,Streptococcus,late,Positive,Facultative Anaerobe,1.28
STR_328,Bacillus,prove,Positive,Aerobic,10.0
STR_182,Pseudomonas,mind,Negative,Microaerophilic,4.07
STR_719,Bacillus,Mrs,Positive,Microaerophilic,3.22
STR_747,Bacillus,give,Positive,Facultative Anaerobe,9.27
STR_333,Lactobacillus,speech,Negative,Aerobic,4.11
STR_191,Staphylococcus,arm,Positive,Facultative Anaerobe,4.83
STR_727,Streptococcus,picture,Positive,Anaerobic,1.07
STR_398,Bacillus,method,Positive,Facultative Anaerobe,6.36
STR_287,Streptococcus,story,Negative,Facultative Anaerobe,0.73
STR_442,Streptococcus,consider,Positive,Facultative Anaerobe,6.08
STR_192,Lactobacillus,father,Positive,Microaerophilic,8.26
STR_905,Clostridium,action,Positive,Aerobic,2.44
STR_681,Staphylococcus,million,Negative,Anaerobic,3.83
STR_992,Bacillus,politics,Negative,Aerobic,3.61
STR_166,Pseudomonas,by,Positive,Aerobic,2.83
STR_342,Bacillus,film,Positive,Anaerobic,3.02
STR_758,Staphylococcus,entire,Negative,Aerobic,3.52
STR_228,Clostridium,condition,Positive,Aerobic,9.8
STR_857,Pseudomonas,shoulder,Negative,Aerobic,0.8
STR_323,Lactobacillus,relate,Positive,Facultative Anaerobe,8.79
STR_789,Pseudomonas,myself,Positive,Facultative Anaerobe,5.97
STR_267,Pseudomonas,debate,Positive,Aerobic,5.34
STR_174,Staphylococcus,trade,Positive,Anaerobic,7.15
STR_552,Pseudomonas,eye,Negative,Facultative Anaerobe,1.64
STR_382,Pseudomonas,religious,Positive,Microaerophilic,5.78
STR_250,Staphylococcus,too,Negative,Facultative Anaerobe,0.75
STR_911,Bacillus,really,Positive,Microaerophilic,8.91
STR_923,Bacillus,result,Positive,Anaerobic,2.61
STR_384,Lactobacillus,camera,Positive,Microaerophilic,2.97
STR_489,Clostridium,drive,Positive,Facultative Anaerobe,8.59
STR_363,Clostridium,game,Positive,Facultative Anaerobe,8.24
STR_132,Streptococcus,only,Positive,Microaerophilic,6.05
STR_983,Pseudomonas,board,Positive,Facultative Anaerobe,4.35
STR_674,Staphylococcus,second,Positive,Aerobic,10.0
STR_786,Lactobacillus,beautiful,Negative,Microaerophilic,5.73
STR_691,Bacillus,finish,Negative,Aerobic,8.27
STR_787,Lactobacillus,later,Positive,Microaerophilic,8.24
STR_765,Bacillus,each,Negative,Microaerophilic,9.94
STR_970,Pseudomonas,there,Positive,Facultative Anaerobe,5.51
STR_349,Staphylococcus,window,Positive,Microaerophilic,5.38
STR_730,Bacillus,probably,Positive,Facultative Anaerobe,3.74
STR_520,Pseudomonas,education,Negative,Anaerobic,4.63
STR_468,Streptococcus,management,Positive,Microaerophilic,8.62
STR_187,Clostridium,must,Positive,Facultative Anaerobe,6.52
STR_444,Streptococcus,soon,Negative,Facultative Anaerobe,8.5
STR_699,Pseudomonas,tax,Negative,Anaerobic,1.81
STR_620,Streptococcus,high,Negative,Aerobic,9.57
STR_885,Lactobacillus,price,Positive,Anaerobic,9.64
STR_870,Pseudomonas,trial,Positive,Aerobic,7.74
STR_648,Bacillus,whose,Positive,Aerobic,9.46
STR_166,Pseudomonas,during,Positive,Microaerophilic,2.54
STR_820,Bacillus,citizen,Negative,Facultative Anaerobe,8.27
STR_675,Pseudomonas,produce,Negative,Anaerobic,1.83
STR_503,Clostridium,he,Negative,Anaerobic,2.44
STR_114,Lactobacillus,third,Positive,Anaerobic,1.68
STR_282,Pseudomonas,although,Positive,Microaerophilic,3.66
STR_143,Lactobacillus,away,Negative,Aerobic,8.13
STR_292,Streptococcus,travel,Positive,Anaerobic,6.67
STR_486,Staphylococcus,improve,Negative,Anaerobic,8.09
STR_936,Staphylococcus,central,Negative,Microaerophilic,3.34
STR_608,Lactobacillus,whom,Negative,Anaerobic,9.1
STR_839,Pseudomonas,win,Negative,Microaerophilic,1.28
STR_344,Lactobacillus,water,Negative,Microaerophilic,6.12
STR_646,Pseudomonas,sound,Negative,Facultative Anaerobe,8.48
STR_825,Bacillus,through,Negative,Anaerobic,3.03
STR_175,Clostridium,rise,Negative,Microaerophilic,8.74
STR_684,Bacillus,several,Positive,Anaerobic,8.2
STR_317,Lactobacillus,determine,Positive,Facultative Anaerobe,5.46
STR_441,Streptococcus,detail,Positive,Anaerobic,8.05
STR_708,Pseudomonas,cause,Negative,Microaerophilic,2.03
STR_569,Staphylococcus,whether,Positive,Facultative Anaerobe,5.98
STR_662,Lactobacillus,somebody,Negative,Anaerobic,2.4
STR_369,Bacillus,body,Negative,Anaerobic,8.98
STR_875,Streptococcus,structure,Negative,Anaerobic,9.62
STR_733,Clostridium,real,Positive,Microaerophilic,6.9
STR_169,Bacillus,Mr,Positive,Microaerophilic,9.89
STR_107,Staphylococcus,five,Negative,Microaerophilic,6.43
STR_419,Streptococcus,and,Negative,Aerobic,3.44
STR_333,Lactobacillus,than,Negative,Anaerobic,0.66
STR_578,Bacillus,less,Negative,Anaerobic,7.05
STR_933,Lactobacillus,section,Positive,Facultative Anaerobe,5.93
STR_651,Pseudomonas,almost,Positive,Facultative Anaerobe,2.28
STR_457,Pseudomonas,pressure,Positive,Aerobic,6.65
STR_583,Pseudomonas,item,Negative,Anaerobic,1.2
STR_555,Bacillus,though,Positive,Microaerophilic,0.75
STR_928,Streptococcus,play,Positive,Aerobic,3.4
STR_155,Lactobacillus,plant,Positive,Microaerophilic,6.63
STR_126,Staphylococcus,guess,Negative,Aerobic,2.93
STR_846,Streptococcus,direction,Positive,Anaerobic,0.63
STR_165,Streptococcus,take,Negative,Microaerophilic,2.5
STR_743,Bacillus,lay,Negative,Facultative Anaerobe,7.54
STR_407,Bacillus,keep,Positive,Microaerophilic,3.27
STR_763,Pseudomonas,doctor,Negative,Anaerobic,8.38
STR_609,Staphylococcus,modern,Negative,Microaerophilic,5.57
STR_197,Streptococcus,glass,Positive,Aerobic,9.61
STR_667,Bacillus,show,Negative,Facultative Anaerobe,2.29
STR_689,Bacillus,young,Positive,Facultative Anaerobe,0.65
STR_991,Clostridium,land,Positive,Facultative Anaerobe,9.01
STR_294,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.14
STR_510,Streptococcus,discuss,Negative,Anaerobic,4.98
STR_250,Streptococcus,deal,Positive,Facultative Anaerobe,8.62
STR_193,Staphylococcus,quality,Positive,Facultative Anaerobe,3.99
STR_179,Pseudomonas,art,Positive,Anaerobic,5.87
STR_200,Streptococcus,run,Positive,Microaerophilic,5.08
STR_395,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.37
STR_937,Pseudomonas,industry,Positive,Microaerophilic,7.29
STR_594,Clostridium,last,Positive,Anaerobic,2.23
STR_747,Staphylococcus,main,Negative,Microaerophilic,4.02
STR_317,Bacillus,close,Negative,Anaerobic,3.63
STR_682,Bacillus,until,Positive,Microaerophilic,9.98
STR_286,Bacillus,democratic,Positive,Microaerophilic,1.01
STR_599,Clostridium,significant,Positive,Anaerobic,7.85
STR_976,Staphylococcus,one,Negative,Facultative Anaerobe,5.28
STR_609,Streptococcus,fact,Positive,Anaerobic,9.29
STR_856,Pseudomonas,small,Negative,Facultative Anaerobe,9.55
STR_650,Clostridium,plant,Negative,Facultative Anaerobe,4.4
STR_989,Streptococcus,Republican,Positive,Anaerobic,4.22
STR_461,Lactobacillus,crime,Positive,Aerobic,3.54
STR_964,Staphylococcus,ago,Negative,Anaerobic,4.63
STR_318,Lactobacillus,head,Positive,Anaerobic,9.35
STR_495,Streptococcus,service,Positive,Anaerobic,7.83
STR_818,Bacillus,vote,Negative,Facultative Anaerobe,7.42
STR_919,Pseudomonas,live,Negative,Microaerophilic,2.75
STR_203,Streptococcus,scientist,Negative,Anaerobic,8.95
STR_696,Bacillus,former,Positive,Facultative Anaerobe,6.47
STR_628,Bacillus,must,Positive,Aerobic,5.38
STR_727,Pseudomonas,TV,Positive,Anaerobic,3.26
STR_918,Clostridium,hour,Negative,Anaerobic,8.52
STR_600,Clostridium,majority,Positive,Anaerobic,5.49
STR_980,Lactobacillus,beat,Positive,Anaerobic,3.09
STR_713,Streptococcus,trial,Negative,Aerobic,0.68
STR_539,Lactobacillus,fast,Positive,Microaerophilic,8.42
STR_964,Pseudomonas,environmental,Positive,Anaerobic,5.46
STR_882,Staphylococcus,management,Positive,Anaerobic,0.79
STR_825,Lactobacillus,rock,Negative,Microaerophilic,5.95
STR_666,Streptococcus,concern,Positive,Microaerophilic,8.57
STR_205,Streptococcus,firm,Positive,Aerobic,8.18
STR_192,Pseudomonas,teach,Positive,Anaerobic,3.93
STR_133,Bacillus,skin,Negative,Anaerobic,9.0
STR_615,Pseudomonas,air,Negative,Anaerobic,4.66
STR_811,Staphylococcus,money,Positive,Anaerobic,2.56
STR_518,Clostridium,career,Positive,Aerobic,7.45
STR_953,Bacillus,smile,Negative,Facultative Anaerobe,3.45
STR_782,Lactobacillus,realize,Positive,Anaerobic,4.48
STR_383,Pseudomonas,sea,Negative,Anaerobic,5.75
STR_716,Clostridium,sister,Negative,Anaerobic,1.82
STR_469,Streptococcus,each,Positive,Microaerophilic,2.85
STR_261,Bacillus,hour,Positive,Microaerophilic,8.45
STR_775,Lactobacillus,even,Negative,Anaerobic,1.34
STR_882,Bacillus,choose,Positive,Anaerobic,2.56
STR_921,Staphylococcus,its,Negative,Aerobic,1.25
STR_991,Staphylococcus,there,Positive,Facultative Anaerobe,7.76
STR_190,Streptococcus,positive,Positive,Aerobic,3.06
STR_399,Staphylococcus,school,Negative,Microaerophilic,5.18
STR_785,Pseudomonas,to,Negative,Facultative Anaerobe,5.08
STR_817,Pseudomonas,soon,Negative,Aerobic,6.84
STR_239,Streptococcus,majority,Positive,Aerobic,9.87
STR_815,Streptococcus,simply,Positive,Microaerophilic,2.65
STR_319,Clostridium,mission,Negative,Microaerophilic,0.51
STR_330,Pseudomonas,once,Positive,Microaerophilic,8.2
STR_407,Streptococcus,stay,Negative,Microaerophilic,5.56
STR_248,Streptococcus,somebody,Positive,Facultative Anaerobe,3.98
STR_743,Staphylococcus,exist,Positive,Microaerophilic,8.02
STR_208,Staphylococcus,option,Negative,Aerobic,2.39
STR_841,Pseudomonas,behind,Positive,Aerobic,6.74
STR_834,Clostridium,agent,Negative,Microaerophilic,7.45
STR_469,Pseudomonas,medical,Negative,Aerobic,0.7
STR_883,Streptococcus,operation,Negative,Facultative Anaerobe,8.9
STR_597,Pseudomonas,our,Positive,Anaerobic,3.94
STR_908,Streptococcus,drug,Positive,Anaerobic,6.7
STR_887,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.47
STR_755,Bacillus,suddenly,Negative,Aerobic,9.49
STR_777,Staphylococcus,rate,Positive,Facultative Anaerobe,9.82
STR_633,Lactobacillus,financial,Positive,Microaerophilic,6.16
STR_625,Clostridium,director,Positive,Microaerophilic,5.55
STR_238,Bacillus,off,Positive,Aerobic,8.89
STR_295,Pseudomonas,rather,Negative,Aerobic,5.82
STR_681,Streptococcus,room,Negative,Aerobic,4.98
STR_448,Staphylococcus,exist,Positive,Aerobic,2.48
STR_993,Clostridium,want,Negative,Aerobic,0.89
STR_955,Pseudomonas,develop,Negative,Aerobic,5.55
STR_456,Lactobacillus,adult,Negative,Aerobic,5.17
STR_271,Clostridium,pull,Negative,Aerobic,6.04
STR_239,Lactobacillus,wait,Negative,Aerobic,4.44
STR_668,Clostridium,responsibility,Positive,Facultative Anaerobe,7.85
STR_955,Staphylococcus,interest,Positive,Microaerophilic,6.99
STR_900,Lactobacillus,behavior,Negative,Aerobic,9.88
STR_112,Staphylococcus,director,Negative,Microaerophilic,6.72
STR_966,Pseudomonas,learn,Positive,Facultative Anaerobe,9.77
STR_805,Clostridium,nation,Negative,Anaerobic,7.24
STR_565,Clostridium,guess,Negative,Anaerobic,6.9
STR_641,Bacillus,record,Negative,Microaerophilic,9.82
STR_995,Lactobacillus,also,Positive,Facultative Anaerobe,6.98
STR_176,Staphylococcus,soon,Negative,Facultative Anaerobe,4.32
STR_395,Pseudomonas,visit,Positive,Anaerobic,8.57
STR_914,Pseudomonas,tonight,Negative,Aerobic,9.76
STR_386,Lactobacillus,factor,Positive,Microaerophilic,3.29
STR_905,Bacillus,live,Positive,Facultative Anaerobe,1.85
STR_947,Lactobacillus,occur,Positive,Microaerophilic,9.98
STR_594,Streptococcus,spend,Positive,Microaerophilic,1.27
STR_782,Streptococcus,out,Negative,Aerobic,7.67
STR_653,Clostridium,language,Negative,Microaerophilic,3.12
STR_590,Bacillus,stage,Negative,Anaerobic,1.88
STR_781,Bacillus,evening,Positive,Microaerophilic,5.85
STR_318,Lactobacillus,lay,Positive,Anaerobic,8.08
STR_582,Staphylococcus,whether,Negative,Facultative Anaerobe,8.62
STR_380,Clostridium,anything,Positive,Aerobic,7.65
STR_697,Staphylococcus,national,Positive,Facultative Anaerobe,3.35
STR_789,Lactobacillus,trial,Positive,Anaerobic,5.49
STR_860,Streptococcus,teacher,Negative,Microaerophilic,7.37
STR_757,Pseudomonas,generation,Positive,Facultative Anaerobe,9.27
STR_220,Streptococcus,garden,Negative,Facultative Anaerobe,7.87
STR_875,Staphylococcus,west,Negative,Aerobic,1.28
STR_154,Pseudomonas,ten,Negative,Aerobic,8.08
STR_164,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.64
STR_390,Lactobacillus,movie,Positive,Facultative Anaerobe,0.8
STR_360,Pseudomonas,read,Negative,Microaerophilic,1.26
STR_722,Pseudomonas,tree,Positive,Anaerobic,7.75
STR_346,Staphylococcus,try,Negative,Aerobic,9.19
STR_562,Pseudomonas,those,Positive,Anaerobic,8.3
STR_782,Staphylococcus,mother,Negative,Aerobic,7.04
STR_863,Staphylococcus,million,Negative,Anaerobic,8.23
STR_102,Pseudomonas,event,Negative,Microaerophilic,7.23
STR_371,Bacillus,memory,Positive,Microaerophilic,7.04
STR_784,Pseudomonas,look,Positive,Microaerophilic,7.22
STR_198,Lactobacillus,stuff,Negative,Aerobic,8.05
STR_855,Clostridium,pull,Negative,Anaerobic,4.01
STR_349,Bacillus,college,Positive,Anaerobic,9.51
STR_924,Pseudomonas,treat,Positive,Facultative Anaerobe,2.82
STR_368,Clostridium,cover,Positive,Facultative Anaerobe,2.12
STR_228,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.1
STR_306,Pseudomonas,leader,Negative,Facultative Anaerobe,8.95
STR_354,Staphylococcus,those,Positive,Aerobic,7.77
STR_705,Bacillus,tax,Positive,Facultative Anaerobe,2.18
STR_716,Lactobacillus,sense,Positive,Aerobic,9.92
STR_299,Lactobacillus,will,Positive,Microaerophilic,1.08
STR_370,Clostridium,give,Negative,Aerobic,3.22
STR_701,Clostridium,set,Positive,Facultative Anaerobe,7.22
STR_638,Staphylococcus,house,Positive,Facultative Anaerobe,3.56
STR_457,Pseudomonas,model,Negative,Facultative Anaerobe,4.17
STR_469,Streptococcus,scientist,Negative,Microaerophilic,8.67
STR_631,Bacillus,international,Negative,Facultative Anaerobe,2.91
STR_616,Staphylococcus,they,Positive,Aerobic,7.6
STR_178,Bacillus,hour,Positive,Aerobic,4.66
