strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Clostridium,require,Negative,Microaerophilic,3.08
STR_994,Pseudomonas,fish,Positive,Aerobic,9.28
STR_911,Staphylococcus,way,Negative,Aerobic,1.93
STR_993,Bacillus,finish,Negative,Microaerophilic,0.81
STR_725,Clostridium,carry,Positive,Facultative Anaerobe,5.98
STR_424,Clostridium,among,Negative,Anaerobic,3.3
STR_705,Streptococcus,indicate,Negative,Anaerobic,5.91
STR_856,Staphylococcus,pull,Positive,Aerobic,4.4
STR_248,Lactobacillus,enter,Negative,Aerobic,9.14
STR_748,Staphylococcus,loss,Positive,Anaerobic,9.49
STR_579,Lactobacillus,word,Positive,Facultative Anaerobe,3.79
STR_748,Staphylococcus,wife,Negative,Facultative Anaerobe,2.11
STR_293,Clostridium,try,Negative,Anaerobic,2.85
STR_597,Pseudomonas,law,Negative,Aerobic,5.68
STR_178,Pseudomonas,performance,Positive,Anaerobic,7.33
STR_222,Bacillus,least,Negative,Anaerobic,7.74
STR_404,Pseudomonas,nothing,Positive,Facultative Anaerobe,8.77
STR_788,Staphylococcus,various,Negative,Microaerophilic,5.58
STR_806,Staphylococcus,wife,Positive,Aerobic,2.11
STR_326,Clostridium,court,Negative,Microaerophilic,6.39
STR_530,Staphylococcus,entire,Positive,Aerobic,7.81
STR_451,Clostridium,second,Negative,Aerobic,5.35
STR_314,Pseudomonas,line,Positive,Anaerobic,8.87
STR_804,Pseudomonas,any,Negative,Microaerophilic,3.72
STR_650,Lactobacillus,often,Negative,Microaerophilic,4.61
STR_138,Clostridium,down,Negative,Anaerobic,2.41
STR_748,Bacillus,total,Positive,Aerobic,9.15
STR_835,Pseudomonas,war,Positive,Facultative Anaerobe,7.89
STR_499,Clostridium,animal,Negative,Anaerobic,9.37
STR_268,Streptococcus,scientist,Positive,Facultative Anaerobe,4.58
STR_233,Streptococcus,example,Negative,Aerobic,1.37
STR_937,Pseudomonas,realize,Positive,Anaerobic,8.81
STR_120,Bacillus,worker,Positive,Microaerophilic,2.91
STR_478,Lactobacillus,generation,Positive,Microaerophilic,7.96
STR_790,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.62
STR_996,Staphylococcus,past,Positive,Facultative Anaerobe,2.64
STR_704,Bacillus,on,Positive,Anaerobic,4.02
STR_929,Pseudomonas,environment,Negative,Anaerobic,0.58
STR_465,Staphylococcus,fall,Positive,Anaerobic,0.68
STR_921,Staphylococcus,candidate,Negative,Anaerobic,2.04
STR_652,Bacillus,respond,Positive,Microaerophilic,9.98
STR_641,Pseudomonas,from,Negative,Microaerophilic,0.86
STR_548,Lactobacillus,thus,Positive,Microaerophilic,4.55
STR_284,Streptococcus,personal,Negative,Anaerobic,4.74
STR_367,Clostridium,tough,Positive,Facultative Anaerobe,3.26
STR_485,Lactobacillus,month,Positive,Facultative Anaerobe,5.65
STR_308,Pseudomonas,news,Negative,Aerobic,6.08
STR_934,Clostridium,job,Negative,Microaerophilic,4.93
STR_509,Clostridium,happen,Positive,Facultative Anaerobe,6.53
STR_535,Pseudomonas,camera,Negative,Facultative Anaerobe,4.83
STR_505,Bacillus,Republican,Positive,Aerobic,9.09
STR_977,Pseudomonas,after,Negative,Facultative Anaerobe,6.61
STR_764,Staphylococcus,view,Positive,Anaerobic,6.31
STR_242,Clostridium,church,Negative,Microaerophilic,2.0
STR_760,Clostridium,boy,Positive,Aerobic,8.79
STR_105,Staphylococcus,late,Positive,Anaerobic,8.11
STR_219,Clostridium,road,Positive,Microaerophilic,7.02
STR_521,Clostridium,thus,Positive,Anaerobic,2.28
STR_330,Streptococcus,site,Positive,Microaerophilic,9.74
STR_662,Pseudomonas,former,Negative,Microaerophilic,0.63
STR_220,Pseudomonas,reality,Positive,Anaerobic,7.44
STR_793,Lactobacillus,present,Negative,Anaerobic,1.28
STR_134,Lactobacillus,easy,Positive,Microaerophilic,2.74
STR_542,Bacillus,edge,Negative,Facultative Anaerobe,9.65
STR_896,Staphylococcus,represent,Negative,Anaerobic,9.74
STR_156,Staphylococcus,several,Positive,Anaerobic,4.95
STR_377,Lactobacillus,with,Positive,Aerobic,7.93
STR_361,Bacillus,year,Positive,Aerobic,6.46
STR_143,Streptococcus,wonder,Positive,Anaerobic,4.9
STR_911,Bacillus,camera,Positive,Anaerobic,7.1
STR_145,Lactobacillus,science,Positive,Aerobic,7.22
STR_936,Staphylococcus,look,Positive,Aerobic,3.43
STR_141,Lactobacillus,reach,Negative,Aerobic,5.36
STR_173,Streptococcus,reach,Positive,Facultative Anaerobe,6.69
STR_697,Staphylococcus,trip,Positive,Facultative Anaerobe,9.62
STR_152,Lactobacillus,vote,Positive,Aerobic,6.54
STR_721,Staphylococcus,rather,Positive,Facultative Anaerobe,4.28
STR_450,Pseudomonas,child,Positive,Facultative Anaerobe,5.98
STR_973,Clostridium,where,Negative,Facultative Anaerobe,7.47
STR_232,Clostridium,machine,Positive,Facultative Anaerobe,0.83
STR_340,Lactobacillus,reach,Positive,Anaerobic,3.57
STR_973,Bacillus,project,Negative,Facultative Anaerobe,7.31
STR_188,Pseudomonas,throw,Negative,Aerobic,5.65
STR_293,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.24
STR_391,Clostridium,ball,Negative,Facultative Anaerobe,6.16
STR_937,Streptococcus,role,Negative,Aerobic,2.9
STR_706,Streptococcus,now,Negative,Microaerophilic,4.29
STR_141,Lactobacillus,live,Positive,Aerobic,2.21
STR_769,Streptococcus,probably,Positive,Anaerobic,4.28
STR_406,Staphylococcus,return,Positive,Facultative Anaerobe,9.48
STR_455,Clostridium,know,Negative,Anaerobic,7.4
STR_436,Staphylococcus,glass,Negative,Microaerophilic,8.79
STR_993,Bacillus,writer,Negative,Anaerobic,4.55
STR_339,Streptococcus,cost,Negative,Microaerophilic,0.53
STR_517,Streptococcus,station,Negative,Microaerophilic,5.73
STR_323,Bacillus,society,Negative,Facultative Anaerobe,6.71
STR_506,Clostridium,approach,Negative,Aerobic,9.45
STR_921,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.34
STR_120,Lactobacillus,coach,Positive,Aerobic,6.39
STR_611,Bacillus,house,Positive,Facultative Anaerobe,0.59
STR_101,Clostridium,sort,Positive,Anaerobic,6.55
STR_743,Bacillus,group,Positive,Aerobic,2.34
STR_633,Lactobacillus,into,Negative,Anaerobic,1.8
STR_596,Bacillus,establish,Negative,Facultative Anaerobe,0.95
STR_224,Lactobacillus,phone,Positive,Aerobic,1.36
STR_770,Pseudomonas,data,Positive,Aerobic,5.73
STR_234,Bacillus,listen,Negative,Anaerobic,9.73
STR_434,Clostridium,one,Positive,Microaerophilic,4.63
STR_722,Lactobacillus,Mrs,Negative,Microaerophilic,6.32
STR_946,Staphylococcus,half,Positive,Anaerobic,9.04
STR_800,Lactobacillus,dinner,Negative,Microaerophilic,7.35
STR_284,Clostridium,keep,Negative,Microaerophilic,3.3
STR_342,Bacillus,oil,Negative,Facultative Anaerobe,4.29
STR_165,Bacillus,food,Negative,Facultative Anaerobe,3.78
STR_606,Staphylococcus,behind,Positive,Microaerophilic,4.98
STR_551,Streptococcus,no,Negative,Anaerobic,5.03
STR_377,Bacillus,yet,Positive,Microaerophilic,2.96
STR_552,Lactobacillus,raise,Positive,Microaerophilic,6.0
STR_271,Lactobacillus,natural,Negative,Microaerophilic,9.55
STR_831,Bacillus,leg,Negative,Microaerophilic,7.78
STR_768,Bacillus,woman,Positive,Aerobic,2.58
STR_430,Bacillus,during,Negative,Aerobic,0.87
STR_506,Clostridium,effect,Negative,Aerobic,5.1
STR_828,Clostridium,art,Positive,Facultative Anaerobe,5.33
STR_135,Bacillus,father,Positive,Microaerophilic,7.7
STR_931,Bacillus,benefit,Negative,Anaerobic,3.61
STR_993,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.14
STR_286,Streptococcus,if,Positive,Microaerophilic,6.66
STR_678,Clostridium,up,Positive,Anaerobic,2.02
STR_355,Bacillus,student,Positive,Facultative Anaerobe,3.09
STR_965,Pseudomonas,include,Negative,Facultative Anaerobe,1.64
STR_579,Lactobacillus,similar,Positive,Anaerobic,1.83
STR_176,Clostridium,animal,Positive,Microaerophilic,6.73
STR_419,Lactobacillus,sure,Negative,Microaerophilic,1.41
STR_959,Staphylococcus,and,Positive,Aerobic,9.03
STR_470,Staphylococcus,financial,Negative,Aerobic,9.42
STR_144,Streptococcus,win,Positive,Microaerophilic,9.43
STR_592,Lactobacillus,east,Positive,Anaerobic,8.17
STR_759,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.4
STR_557,Clostridium,nearly,Negative,Aerobic,6.4
STR_949,Staphylococcus,bad,Positive,Anaerobic,8.4
STR_799,Bacillus,believe,Negative,Anaerobic,8.23
STR_667,Bacillus,message,Positive,Microaerophilic,3.2
STR_869,Streptococcus,despite,Negative,Anaerobic,5.39
STR_230,Lactobacillus,hit,Positive,Aerobic,3.92
STR_130,Lactobacillus,responsibility,Positive,Anaerobic,1.28
STR_887,Lactobacillus,major,Positive,Microaerophilic,0.7
STR_602,Pseudomonas,cost,Negative,Microaerophilic,7.63
STR_620,Streptococcus,others,Negative,Aerobic,2.02
STR_763,Pseudomonas,this,Positive,Microaerophilic,9.15
STR_717,Pseudomonas,animal,Positive,Facultative Anaerobe,9.81
STR_526,Bacillus,interesting,Negative,Anaerobic,9.91
STR_902,Bacillus,word,Negative,Aerobic,4.46
STR_360,Streptococcus,under,Positive,Facultative Anaerobe,8.81
STR_758,Lactobacillus,see,Negative,Facultative Anaerobe,8.5
STR_805,Lactobacillus,plant,Negative,Facultative Anaerobe,7.25
STR_518,Clostridium,ask,Positive,Anaerobic,6.57
STR_527,Pseudomonas,health,Positive,Aerobic,9.43
STR_442,Lactobacillus,head,Negative,Microaerophilic,7.9
STR_675,Staphylococcus,through,Negative,Facultative Anaerobe,2.47
STR_935,Lactobacillus,sit,Negative,Microaerophilic,3.54
STR_422,Pseudomonas,page,Negative,Aerobic,8.89
STR_884,Pseudomonas,cultural,Positive,Aerobic,0.68
STR_160,Lactobacillus,only,Positive,Facultative Anaerobe,2.93
STR_627,Streptococcus,member,Negative,Facultative Anaerobe,8.65
STR_962,Staphylococcus,heart,Negative,Aerobic,2.24
STR_645,Clostridium,community,Negative,Anaerobic,6.99
STR_632,Clostridium,dinner,Positive,Facultative Anaerobe,5.89
STR_725,Bacillus,individual,Negative,Facultative Anaerobe,6.39
STR_542,Pseudomonas,age,Negative,Microaerophilic,9.65
STR_917,Pseudomonas,star,Positive,Facultative Anaerobe,9.87
STR_841,Bacillus,occur,Positive,Anaerobic,4.12
STR_440,Clostridium,home,Negative,Facultative Anaerobe,5.5
STR_605,Pseudomonas,those,Positive,Microaerophilic,7.88
STR_698,Lactobacillus,camera,Positive,Microaerophilic,0.71
STR_600,Pseudomonas,question,Positive,Microaerophilic,2.25
STR_660,Pseudomonas,bank,Positive,Aerobic,7.4
STR_135,Lactobacillus,rock,Positive,Facultative Anaerobe,9.28
STR_711,Pseudomonas,face,Positive,Aerobic,2.69
STR_135,Lactobacillus,ever,Negative,Microaerophilic,7.34
STR_659,Clostridium,usually,Negative,Microaerophilic,3.6
STR_947,Pseudomonas,election,Negative,Facultative Anaerobe,2.16
STR_823,Streptococcus,water,Negative,Microaerophilic,3.28
STR_566,Streptococcus,poor,Positive,Microaerophilic,9.8
STR_288,Streptococcus,act,Positive,Anaerobic,6.51
STR_706,Clostridium,party,Positive,Microaerophilic,7.66
STR_543,Lactobacillus,music,Positive,Anaerobic,5.53
STR_242,Bacillus,coach,Negative,Aerobic,9.59
STR_435,Pseudomonas,outside,Positive,Anaerobic,8.23
STR_995,Bacillus,certainly,Negative,Anaerobic,5.31
STR_511,Streptococcus,rich,Negative,Microaerophilic,5.38
STR_941,Lactobacillus,again,Negative,Microaerophilic,6.64
STR_251,Bacillus,idea,Positive,Microaerophilic,9.76
STR_519,Lactobacillus,must,Positive,Microaerophilic,7.25
STR_815,Pseudomonas,simply,Negative,Anaerobic,4.75
STR_624,Bacillus,true,Negative,Facultative Anaerobe,1.61
STR_115,Lactobacillus,effort,Negative,Facultative Anaerobe,8.4
STR_722,Bacillus,no,Negative,Aerobic,6.0
STR_383,Staphylococcus,alone,Negative,Aerobic,7.96
STR_315,Streptococcus,reduce,Positive,Microaerophilic,6.65
STR_741,Pseudomonas,reason,Positive,Microaerophilic,5.15
STR_653,Lactobacillus,newspaper,Negative,Aerobic,9.87
STR_714,Clostridium,detail,Positive,Facultative Anaerobe,5.47
STR_993,Streptococcus,remain,Positive,Anaerobic,8.99
STR_919,Bacillus,blue,Positive,Aerobic,8.14
STR_524,Bacillus,now,Negative,Anaerobic,7.09
STR_349,Bacillus,wear,Negative,Aerobic,0.57
STR_917,Bacillus,measure,Negative,Facultative Anaerobe,3.41
STR_681,Pseudomonas,from,Negative,Aerobic,2.54
STR_593,Clostridium,garden,Positive,Anaerobic,9.8
STR_793,Streptococcus,language,Positive,Aerobic,2.73
STR_742,Clostridium,east,Positive,Facultative Anaerobe,8.03
STR_457,Staphylococcus,institution,Positive,Anaerobic,5.77
STR_192,Staphylococcus,moment,Positive,Anaerobic,7.1
STR_917,Lactobacillus,record,Negative,Anaerobic,2.04
STR_514,Lactobacillus,occur,Positive,Facultative Anaerobe,5.84
STR_828,Streptococcus,because,Negative,Facultative Anaerobe,0.64
STR_189,Streptococcus,everybody,Positive,Facultative Anaerobe,7.84
STR_206,Lactobacillus,approach,Positive,Aerobic,5.39
STR_571,Pseudomonas,easy,Negative,Facultative Anaerobe,1.03
STR_329,Pseudomonas,because,Negative,Microaerophilic,4.46
STR_804,Pseudomonas,visit,Positive,Anaerobic,6.49
STR_632,Streptococcus,expect,Positive,Aerobic,3.93
STR_838,Staphylococcus,north,Negative,Facultative Anaerobe,6.06
STR_525,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.27
STR_770,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.4
STR_949,Clostridium,drug,Negative,Anaerobic,9.09
STR_974,Lactobacillus,stay,Negative,Anaerobic,6.18
STR_675,Bacillus,into,Negative,Anaerobic,2.63
STR_705,Lactobacillus,play,Positive,Aerobic,6.5
STR_453,Bacillus,senior,Positive,Facultative Anaerobe,3.25
STR_233,Clostridium,local,Positive,Aerobic,4.78
STR_510,Bacillus,write,Positive,Aerobic,5.69
STR_612,Clostridium,indicate,Negative,Anaerobic,9.85
STR_797,Clostridium,tell,Positive,Aerobic,3.29
STR_265,Clostridium,since,Positive,Facultative Anaerobe,5.71
STR_373,Lactobacillus,feel,Negative,Facultative Anaerobe,9.31
STR_461,Clostridium,hour,Positive,Facultative Anaerobe,8.85
STR_628,Clostridium,night,Negative,Facultative Anaerobe,2.91
STR_606,Streptococcus,create,Positive,Anaerobic,6.8
STR_611,Bacillus,around,Negative,Microaerophilic,2.83
STR_359,Bacillus,conference,Positive,Anaerobic,5.83
STR_195,Lactobacillus,through,Negative,Aerobic,3.98
STR_242,Streptococcus,fine,Negative,Microaerophilic,6.43
STR_133,Staphylococcus,month,Negative,Anaerobic,6.83
STR_950,Bacillus,best,Positive,Facultative Anaerobe,8.32
STR_807,Staphylococcus,foot,Negative,Microaerophilic,2.13
STR_512,Pseudomonas,law,Negative,Facultative Anaerobe,2.2
STR_434,Staphylococcus,spend,Negative,Facultative Anaerobe,1.63
STR_548,Clostridium,member,Positive,Facultative Anaerobe,5.02
STR_345,Clostridium,full,Positive,Facultative Anaerobe,1.43
STR_912,Clostridium,stock,Negative,Aerobic,7.38
STR_119,Bacillus,set,Negative,Aerobic,0.87
STR_370,Pseudomonas,be,Positive,Facultative Anaerobe,9.17
STR_574,Staphylococcus,question,Negative,Microaerophilic,6.41
STR_230,Bacillus,phone,Negative,Aerobic,6.27
STR_475,Streptococcus,degree,Positive,Anaerobic,4.53
STR_412,Staphylococcus,pick,Negative,Microaerophilic,8.91
STR_170,Bacillus,line,Positive,Microaerophilic,9.0
STR_309,Bacillus,truth,Negative,Anaerobic,8.28
STR_657,Lactobacillus,religious,Negative,Facultative Anaerobe,6.92
STR_303,Lactobacillus,maintain,Negative,Anaerobic,7.66
STR_453,Bacillus,leg,Negative,Microaerophilic,6.86
STR_994,Clostridium,now,Negative,Microaerophilic,2.79
STR_876,Clostridium,she,Positive,Aerobic,5.27
STR_828,Clostridium,visit,Positive,Anaerobic,1.45
STR_801,Streptococcus,outside,Positive,Anaerobic,5.04
STR_467,Bacillus,attack,Positive,Aerobic,3.1
STR_170,Streptococcus,house,Positive,Aerobic,8.17
STR_150,Staphylococcus,hair,Positive,Microaerophilic,2.1
STR_869,Streptococcus,when,Negative,Microaerophilic,7.28
STR_137,Streptococcus,provide,Negative,Facultative Anaerobe,3.11
STR_949,Lactobacillus,hear,Positive,Facultative Anaerobe,9.27
STR_448,Clostridium,page,Negative,Anaerobic,1.63
STR_383,Staphylococcus,defense,Positive,Microaerophilic,4.87
STR_857,Lactobacillus,for,Positive,Facultative Anaerobe,7.3
STR_647,Streptococcus,black,Negative,Microaerophilic,9.05
STR_804,Streptococcus,keep,Negative,Anaerobic,6.35
STR_117,Bacillus,mention,Positive,Facultative Anaerobe,9.08
STR_665,Clostridium,father,Positive,Microaerophilic,0.56
STR_713,Pseudomonas,score,Positive,Microaerophilic,4.64
STR_346,Lactobacillus,movie,Negative,Microaerophilic,3.79
STR_523,Clostridium,test,Positive,Microaerophilic,1.13
STR_177,Clostridium,measure,Positive,Aerobic,4.19
STR_196,Streptococcus,half,Negative,Aerobic,7.12
STR_314,Pseudomonas,Republican,Positive,Microaerophilic,3.25
STR_971,Streptococcus,firm,Positive,Aerobic,1.56
STR_912,Pseudomonas,style,Positive,Microaerophilic,2.45
STR_647,Lactobacillus,majority,Positive,Facultative Anaerobe,9.07
STR_217,Pseudomonas,crime,Negative,Facultative Anaerobe,5.41
STR_229,Streptococcus,trip,Positive,Microaerophilic,7.48
STR_530,Streptococcus,property,Negative,Anaerobic,6.62
STR_533,Bacillus,nothing,Negative,Facultative Anaerobe,2.52
STR_897,Pseudomonas,town,Positive,Facultative Anaerobe,5.55
STR_577,Clostridium,former,Positive,Facultative Anaerobe,2.75
STR_930,Pseudomonas,staff,Positive,Facultative Anaerobe,4.88
STR_650,Streptococcus,production,Positive,Aerobic,0.99
STR_430,Lactobacillus,as,Negative,Microaerophilic,6.28
STR_100,Bacillus,various,Negative,Facultative Anaerobe,8.17
STR_559,Bacillus,enough,Negative,Facultative Anaerobe,8.86
STR_439,Lactobacillus,perform,Negative,Anaerobic,6.56
STR_752,Staphylococcus,story,Negative,Aerobic,6.27
STR_343,Lactobacillus,investment,Positive,Microaerophilic,0.97
STR_869,Bacillus,attorney,Negative,Facultative Anaerobe,1.68
STR_618,Streptococcus,significant,Positive,Facultative Anaerobe,3.32
STR_550,Clostridium,above,Negative,Aerobic,1.49
STR_455,Staphylococcus,tough,Negative,Anaerobic,3.21
STR_631,Staphylococcus,item,Negative,Anaerobic,3.61
STR_983,Clostridium,reflect,Positive,Aerobic,5.36
STR_672,Bacillus,his,Negative,Anaerobic,2.09
STR_607,Clostridium,four,Positive,Aerobic,2.18
STR_993,Staphylococcus,focus,Positive,Anaerobic,1.29
STR_790,Lactobacillus,mouth,Negative,Anaerobic,7.5
STR_369,Clostridium,manager,Positive,Aerobic,3.67
STR_458,Pseudomonas,lay,Positive,Facultative Anaerobe,5.68
STR_821,Lactobacillus,much,Negative,Anaerobic,6.34
STR_398,Lactobacillus,budget,Negative,Facultative Anaerobe,3.99
STR_378,Clostridium,choice,Positive,Facultative Anaerobe,6.55
STR_970,Clostridium,probably,Positive,Facultative Anaerobe,8.51
STR_863,Staphylococcus,political,Negative,Aerobic,8.32
STR_650,Clostridium,decide,Negative,Microaerophilic,8.27
STR_128,Clostridium,budget,Positive,Facultative Anaerobe,6.28
STR_118,Staphylococcus,approach,Negative,Anaerobic,1.99
STR_302,Pseudomonas,amount,Negative,Anaerobic,4.16
STR_159,Bacillus,military,Negative,Aerobic,5.65
STR_297,Lactobacillus,black,Positive,Anaerobic,8.38
STR_209,Lactobacillus,likely,Negative,Facultative Anaerobe,2.66
STR_654,Staphylococcus,line,Positive,Anaerobic,1.85
STR_936,Bacillus,lawyer,Negative,Aerobic,8.19
STR_391,Lactobacillus,left,Negative,Anaerobic,1.41
STR_634,Lactobacillus,official,Positive,Aerobic,9.42
STR_791,Staphylococcus,drive,Positive,Anaerobic,9.83
STR_750,Clostridium,its,Negative,Facultative Anaerobe,7.84
STR_244,Clostridium,entire,Negative,Microaerophilic,5.01
STR_186,Streptococcus,at,Positive,Anaerobic,9.84
STR_916,Clostridium,woman,Positive,Facultative Anaerobe,2.97
STR_131,Pseudomonas,worry,Negative,Aerobic,5.38
STR_148,Streptococcus,century,Negative,Facultative Anaerobe,1.53
STR_485,Staphylococcus,those,Negative,Microaerophilic,1.93
STR_613,Staphylococcus,evening,Negative,Facultative Anaerobe,2.54
STR_778,Clostridium,interview,Positive,Facultative Anaerobe,6.17
STR_295,Lactobacillus,avoid,Negative,Microaerophilic,8.88
STR_121,Lactobacillus,outside,Positive,Microaerophilic,4.4
STR_422,Bacillus,make,Positive,Facultative Anaerobe,9.99
STR_852,Clostridium,market,Positive,Facultative Anaerobe,1.55
STR_241,Pseudomonas,figure,Positive,Microaerophilic,8.75
STR_182,Lactobacillus,make,Negative,Microaerophilic,8.63
STR_634,Pseudomonas,job,Negative,Anaerobic,1.55
STR_780,Clostridium,own,Positive,Anaerobic,8.13
STR_826,Clostridium,foreign,Positive,Anaerobic,6.01
STR_997,Bacillus,down,Positive,Facultative Anaerobe,2.59
STR_965,Pseudomonas,investment,Positive,Microaerophilic,2.23
STR_796,Lactobacillus,than,Positive,Microaerophilic,2.56
STR_385,Clostridium,data,Negative,Aerobic,6.74
STR_596,Bacillus,between,Negative,Microaerophilic,7.23
STR_818,Staphylococcus,accept,Positive,Microaerophilic,4.18
STR_288,Staphylococcus,day,Negative,Microaerophilic,5.65
STR_272,Bacillus,activity,Positive,Microaerophilic,6.77
STR_975,Streptococcus,table,Negative,Anaerobic,6.93
STR_140,Bacillus,senior,Positive,Microaerophilic,7.62
STR_195,Clostridium,list,Positive,Facultative Anaerobe,1.29
STR_984,Clostridium,learn,Negative,Anaerobic,7.68
STR_466,Lactobacillus,read,Negative,Aerobic,2.25
STR_855,Pseudomonas,where,Negative,Anaerobic,3.11
STR_929,Clostridium,size,Positive,Aerobic,3.45
STR_156,Staphylococcus,sometimes,Negative,Aerobic,4.3
STR_581,Streptococcus,end,Negative,Anaerobic,9.92
STR_521,Bacillus,catch,Positive,Microaerophilic,5.73
STR_679,Staphylococcus,know,Positive,Facultative Anaerobe,3.58
STR_254,Pseudomonas,behavior,Positive,Anaerobic,7.99
STR_373,Bacillus,herself,Negative,Facultative Anaerobe,9.22
STR_663,Clostridium,represent,Negative,Microaerophilic,7.08
STR_127,Bacillus,party,Negative,Aerobic,4.59
STR_726,Lactobacillus,become,Positive,Facultative Anaerobe,5.1
STR_505,Staphylococcus,which,Negative,Anaerobic,5.94
STR_243,Lactobacillus,learn,Negative,Anaerobic,9.2
STR_370,Staphylococcus,perform,Negative,Microaerophilic,5.53
STR_532,Pseudomonas,there,Positive,Microaerophilic,1.02
STR_287,Clostridium,himself,Positive,Facultative Anaerobe,5.51
STR_666,Streptococcus,short,Positive,Aerobic,7.94
STR_743,Bacillus,here,Positive,Anaerobic,4.59
STR_708,Streptococcus,over,Negative,Microaerophilic,2.42
STR_502,Bacillus,field,Positive,Aerobic,8.21
STR_341,Staphylococcus,green,Positive,Aerobic,8.47
STR_240,Lactobacillus,front,Positive,Facultative Anaerobe,7.88
STR_943,Bacillus,stop,Positive,Microaerophilic,2.68
STR_444,Streptococcus,nothing,Negative,Aerobic,8.97
STR_576,Staphylococcus,off,Negative,Anaerobic,5.72
STR_224,Streptococcus,letter,Positive,Microaerophilic,1.31
STR_216,Bacillus,fight,Positive,Aerobic,2.75
STR_599,Bacillus,TV,Negative,Facultative Anaerobe,3.95
STR_376,Pseudomonas,say,Positive,Anaerobic,8.06
STR_556,Pseudomonas,turn,Positive,Microaerophilic,7.81
STR_197,Lactobacillus,agent,Positive,Aerobic,8.86
STR_813,Streptococcus,that,Negative,Microaerophilic,9.66
STR_970,Lactobacillus,lead,Negative,Facultative Anaerobe,2.77
STR_779,Staphylococcus,television,Positive,Aerobic,5.24
STR_339,Staphylococcus,federal,Positive,Aerobic,9.58
STR_549,Staphylococcus,collection,Positive,Anaerobic,2.72
STR_363,Pseudomonas,recently,Negative,Anaerobic,8.18
STR_863,Staphylococcus,threat,Positive,Aerobic,3.56
STR_421,Staphylococcus,sister,Negative,Microaerophilic,3.35
STR_267,Staphylococcus,local,Negative,Anaerobic,8.8
STR_519,Staphylococcus,term,Negative,Facultative Anaerobe,4.19
STR_524,Clostridium,red,Positive,Anaerobic,2.35
STR_755,Pseudomonas,thus,Negative,Microaerophilic,9.76
STR_603,Clostridium,specific,Positive,Microaerophilic,0.88
STR_685,Pseudomonas,eye,Positive,Microaerophilic,1.74
STR_667,Clostridium,quite,Negative,Anaerobic,8.1
STR_203,Lactobacillus,then,Negative,Aerobic,6.99
STR_123,Streptococcus,gas,Negative,Aerobic,0.62
STR_899,Pseudomonas,range,Negative,Microaerophilic,4.46
STR_752,Pseudomonas,effect,Negative,Aerobic,4.32
STR_728,Streptococcus,free,Positive,Facultative Anaerobe,1.33
STR_152,Staphylococcus,step,Positive,Anaerobic,4.72
STR_906,Lactobacillus,each,Negative,Anaerobic,6.56
STR_458,Streptococcus,agree,Positive,Facultative Anaerobe,2.44
STR_293,Streptococcus,former,Positive,Anaerobic,7.83
STR_622,Streptococcus,which,Negative,Aerobic,7.57
STR_322,Staphylococcus,paper,Negative,Aerobic,6.66
STR_719,Bacillus,without,Negative,Aerobic,6.6
STR_171,Staphylococcus,race,Negative,Anaerobic,2.0
STR_223,Lactobacillus,miss,Positive,Anaerobic,0.96
STR_881,Streptococcus,away,Negative,Anaerobic,3.84
STR_272,Lactobacillus,heavy,Negative,Aerobic,7.64
STR_406,Streptococcus,law,Positive,Facultative Anaerobe,7.68
STR_370,Staphylococcus,marriage,Negative,Anaerobic,8.91
STR_278,Clostridium,yourself,Negative,Anaerobic,4.63
STR_883,Lactobacillus,may,Positive,Anaerobic,2.59
STR_351,Streptococcus,stop,Positive,Anaerobic,7.96
STR_660,Clostridium,home,Positive,Microaerophilic,2.23
STR_410,Bacillus,evidence,Positive,Aerobic,6.24
STR_357,Pseudomonas,large,Positive,Anaerobic,5.45
STR_671,Streptococcus,account,Negative,Microaerophilic,4.07
STR_958,Lactobacillus,population,Positive,Microaerophilic,2.28
STR_352,Streptococcus,fly,Negative,Microaerophilic,0.82
STR_558,Staphylococcus,contain,Negative,Aerobic,4.65
STR_970,Staphylococcus,ask,Positive,Aerobic,3.61
STR_892,Streptococcus,tough,Positive,Facultative Anaerobe,3.69
STR_733,Lactobacillus,threat,Negative,Facultative Anaerobe,8.03
STR_692,Pseudomonas,dinner,Positive,Microaerophilic,8.5
STR_197,Pseudomonas,save,Positive,Anaerobic,2.0
STR_397,Lactobacillus,improve,Negative,Aerobic,4.05
STR_836,Lactobacillus,free,Positive,Microaerophilic,2.22
STR_899,Streptococcus,standard,Positive,Anaerobic,6.33
STR_505,Lactobacillus,lawyer,Positive,Aerobic,0.52
STR_581,Pseudomonas,result,Positive,Aerobic,3.08
STR_433,Lactobacillus,window,Negative,Facultative Anaerobe,7.18
STR_689,Clostridium,him,Positive,Facultative Anaerobe,2.2
STR_433,Streptococcus,me,Positive,Aerobic,6.67
STR_717,Clostridium,source,Positive,Aerobic,7.44
STR_147,Streptococcus,building,Positive,Anaerobic,5.75
STR_617,Bacillus,water,Positive,Anaerobic,3.7
