strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Staphylococcus,organization,Negative,Facultative Anaerobe,3.07
STR_484,Clostridium,series,Negative,Aerobic,8.24
STR_741,Lactobacillus,better,Negative,Aerobic,7.93
STR_138,Lactobacillus,always,Positive,Aerobic,0.8
STR_940,Bacillus,PM,Positive,Microaerophilic,3.44
STR_977,Bacillus,kid,Positive,Microaerophilic,4.53
STR_892,Staphylococcus,debate,Negative,Microaerophilic,4.98
STR_613,Pseudomonas,hundred,Positive,Anaerobic,5.43
STR_553,Streptococcus,establish,Negative,Aerobic,3.56
STR_906,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.2
STR_901,Clostridium,concern,Negative,Anaerobic,5.2
STR_736,Clostridium,together,Negative,Microaerophilic,8.7
STR_389,Streptococcus,young,Negative,Anaerobic,8.76
STR_931,Staphylococcus,word,Positive,Facultative Anaerobe,0.51
STR_531,Lactobacillus,raise,Negative,Aerobic,1.08
STR_909,Staphylococcus,teach,Positive,Aerobic,5.65
STR_803,Pseudomonas,firm,Positive,Anaerobic,1.58
STR_311,Streptococcus,tell,Negative,Aerobic,6.44
STR_114,Pseudomonas,something,Negative,Facultative Anaerobe,2.08
STR_891,Clostridium,sit,Negative,Anaerobic,6.88
STR_994,Staphylococcus,trial,Positive,Facultative Anaerobe,9.67
STR_674,Lactobacillus,trial,Positive,Anaerobic,8.32
STR_611,Lactobacillus,other,Negative,Microaerophilic,3.77
STR_901,Streptococcus,remain,Positive,Facultative Anaerobe,4.05
STR_975,Staphylococcus,care,Positive,Microaerophilic,7.27
STR_160,Staphylococcus,deal,Negative,Microaerophilic,9.53
STR_917,Lactobacillus,continue,Positive,Aerobic,6.46
STR_865,Lactobacillus,country,Negative,Facultative Anaerobe,8.93
STR_546,Clostridium,left,Negative,Anaerobic,0.73
STR_457,Bacillus,fish,Negative,Aerobic,2.35
STR_205,Streptococcus,show,Negative,Aerobic,2.02
STR_783,Streptococcus,without,Positive,Facultative Anaerobe,1.56
STR_881,Streptococcus,me,Positive,Anaerobic,2.18
STR_133,Staphylococcus,beyond,Negative,Anaerobic,5.32
STR_417,Clostridium,care,Negative,Anaerobic,2.97
STR_621,Bacillus,middle,Negative,Anaerobic,0.8
STR_490,Clostridium,choose,Positive,Anaerobic,9.45
STR_571,Streptococcus,until,Positive,Microaerophilic,2.26
STR_770,Pseudomonas,operation,Positive,Aerobic,4.75
STR_579,Clostridium,onto,Negative,Microaerophilic,7.62
STR_392,Lactobacillus,official,Negative,Microaerophilic,2.07
STR_247,Clostridium,action,Negative,Anaerobic,8.7
STR_524,Lactobacillus,any,Positive,Anaerobic,9.78
STR_379,Clostridium,some,Negative,Microaerophilic,7.98
STR_639,Lactobacillus,finish,Negative,Aerobic,7.28
STR_810,Staphylococcus,cup,Positive,Facultative Anaerobe,9.84
STR_230,Bacillus,for,Positive,Facultative Anaerobe,5.72
STR_982,Streptococcus,alone,Negative,Microaerophilic,6.34
STR_371,Pseudomonas,customer,Positive,Facultative Anaerobe,8.36
STR_301,Streptococcus,money,Negative,Anaerobic,3.44
STR_203,Lactobacillus,must,Negative,Microaerophilic,0.81
STR_645,Pseudomonas,himself,Positive,Aerobic,3.99
STR_958,Pseudomonas,best,Positive,Anaerobic,3.73
STR_965,Streptococcus,reach,Positive,Facultative Anaerobe,7.17
STR_934,Bacillus,generation,Negative,Facultative Anaerobe,5.24
STR_753,Bacillus,none,Positive,Aerobic,7.66
STR_724,Bacillus,benefit,Positive,Anaerobic,4.76
STR_838,Streptococcus,arrive,Negative,Aerobic,8.02
STR_490,Streptococcus,important,Negative,Facultative Anaerobe,9.36
STR_796,Streptococcus,four,Positive,Facultative Anaerobe,3.14
STR_702,Staphylococcus,step,Negative,Facultative Anaerobe,7.69
STR_764,Clostridium,product,Positive,Microaerophilic,7.96
STR_667,Lactobacillus,practice,Positive,Facultative Anaerobe,8.23
STR_449,Lactobacillus,attack,Negative,Facultative Anaerobe,6.31
STR_647,Streptococcus,them,Negative,Facultative Anaerobe,9.89
STR_483,Pseudomonas,reach,Positive,Microaerophilic,1.27
STR_117,Staphylococcus,fear,Negative,Facultative Anaerobe,0.93
STR_899,Streptococcus,simply,Positive,Anaerobic,1.1
STR_931,Bacillus,big,Negative,Aerobic,9.63
STR_297,Staphylococcus,sell,Negative,Microaerophilic,7.34
STR_412,Staphylococcus,crime,Negative,Facultative Anaerobe,1.25
STR_872,Bacillus,though,Negative,Anaerobic,2.35
STR_630,Bacillus,clear,Positive,Anaerobic,2.67
STR_855,Pseudomonas,American,Negative,Microaerophilic,9.76
STR_631,Streptococcus,paper,Negative,Anaerobic,5.69
STR_914,Lactobacillus,participant,Positive,Facultative Anaerobe,4.31
STR_752,Lactobacillus,free,Negative,Facultative Anaerobe,9.58
STR_220,Streptococcus,possible,Positive,Microaerophilic,1.03
STR_558,Bacillus,if,Positive,Facultative Anaerobe,5.74
STR_837,Lactobacillus,common,Negative,Aerobic,3.59
STR_640,Streptococcus,just,Positive,Facultative Anaerobe,1.4
STR_697,Bacillus,vote,Positive,Microaerophilic,7.52
STR_999,Lactobacillus,work,Positive,Aerobic,4.59
STR_689,Staphylococcus,challenge,Positive,Aerobic,8.86
STR_358,Clostridium,across,Negative,Facultative Anaerobe,7.34
STR_389,Lactobacillus,final,Positive,Aerobic,1.41
STR_154,Staphylococcus,toward,Negative,Facultative Anaerobe,9.34
STR_400,Staphylococcus,government,Negative,Microaerophilic,3.64
STR_716,Staphylococcus,operation,Negative,Anaerobic,7.49
STR_317,Streptococcus,member,Positive,Microaerophilic,4.34
STR_179,Pseudomonas,mean,Positive,Facultative Anaerobe,6.09
STR_534,Pseudomonas,old,Negative,Aerobic,3.65
STR_454,Clostridium,fear,Positive,Anaerobic,3.33
STR_985,Bacillus,prove,Positive,Anaerobic,1.15
STR_322,Streptococcus,because,Positive,Microaerophilic,2.37
STR_484,Bacillus,land,Negative,Facultative Anaerobe,8.95
STR_786,Lactobacillus,choose,Positive,Anaerobic,8.79
STR_419,Staphylococcus,real,Negative,Anaerobic,4.01
STR_129,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.74
STR_669,Clostridium,strategy,Negative,Anaerobic,6.32
STR_499,Clostridium,produce,Negative,Facultative Anaerobe,3.11
STR_485,Staphylococcus,open,Positive,Microaerophilic,4.42
STR_421,Pseudomonas,establish,Positive,Aerobic,3.55
STR_360,Pseudomonas,after,Negative,Aerobic,1.95
STR_250,Streptococcus,maintain,Negative,Anaerobic,2.49
STR_356,Bacillus,travel,Positive,Anaerobic,3.69
STR_706,Lactobacillus,wrong,Negative,Microaerophilic,4.26
STR_177,Clostridium,court,Negative,Aerobic,8.66
STR_820,Lactobacillus,serious,Positive,Microaerophilic,7.94
STR_851,Lactobacillus,manage,Negative,Facultative Anaerobe,7.49
STR_524,Pseudomonas,forget,Positive,Aerobic,4.43
STR_248,Staphylococcus,couple,Negative,Microaerophilic,8.35
STR_527,Bacillus,action,Negative,Facultative Anaerobe,1.07
STR_930,Streptococcus,doctor,Negative,Facultative Anaerobe,1.25
STR_350,Staphylococcus,a,Negative,Anaerobic,5.47
STR_698,Pseudomonas,talk,Negative,Aerobic,3.41
STR_511,Lactobacillus,food,Negative,Facultative Anaerobe,5.34
STR_676,Pseudomonas,card,Negative,Aerobic,8.0
STR_442,Lactobacillus,job,Positive,Aerobic,9.08
STR_921,Bacillus,build,Negative,Anaerobic,1.91
STR_300,Lactobacillus,phone,Negative,Aerobic,6.97
STR_546,Streptococcus,significant,Positive,Aerobic,1.4
STR_978,Streptococcus,sometimes,Negative,Anaerobic,7.95
STR_153,Pseudomonas,technology,Negative,Aerobic,1.32
STR_538,Lactobacillus,tax,Negative,Facultative Anaerobe,8.58
STR_288,Lactobacillus,focus,Positive,Aerobic,7.54
STR_804,Staphylococcus,week,Positive,Anaerobic,0.92
STR_230,Pseudomonas,human,Positive,Facultative Anaerobe,8.61
STR_610,Pseudomonas,drop,Positive,Facultative Anaerobe,4.22
STR_946,Staphylococcus,myself,Negative,Aerobic,3.8
STR_884,Bacillus,teach,Negative,Anaerobic,8.55
STR_948,Lactobacillus,other,Positive,Facultative Anaerobe,2.64
STR_159,Pseudomonas,low,Negative,Facultative Anaerobe,8.06
STR_728,Lactobacillus,oil,Negative,Aerobic,8.64
STR_686,Staphylococcus,feel,Positive,Aerobic,3.97
STR_626,Streptococcus,American,Negative,Aerobic,6.56
STR_658,Bacillus,pretty,Positive,Facultative Anaerobe,2.67
STR_520,Clostridium,example,Negative,Facultative Anaerobe,9.13
STR_811,Pseudomonas,collection,Positive,Microaerophilic,3.8
STR_423,Bacillus,cost,Negative,Anaerobic,8.86
STR_186,Staphylococcus,account,Positive,Anaerobic,7.04
STR_812,Staphylococcus,message,Positive,Aerobic,5.29
STR_382,Pseudomonas,someone,Negative,Facultative Anaerobe,1.15
STR_199,Streptococcus,magazine,Negative,Anaerobic,4.28
STR_547,Clostridium,operation,Negative,Facultative Anaerobe,7.85
STR_814,Bacillus,me,Negative,Aerobic,3.75
STR_105,Clostridium,between,Positive,Microaerophilic,2.08
STR_344,Clostridium,meet,Negative,Facultative Anaerobe,6.98
STR_339,Staphylococcus,guess,Positive,Anaerobic,4.0
STR_364,Pseudomonas,order,Negative,Aerobic,7.26
STR_335,Pseudomonas,western,Positive,Anaerobic,6.01
STR_417,Lactobacillus,scene,Positive,Anaerobic,2.87
STR_435,Pseudomonas,cold,Negative,Facultative Anaerobe,3.44
STR_417,Bacillus,carry,Negative,Aerobic,3.13
STR_451,Lactobacillus,claim,Positive,Microaerophilic,0.64
STR_150,Lactobacillus,crime,Negative,Microaerophilic,9.25
STR_163,Staphylococcus,us,Positive,Facultative Anaerobe,9.56
STR_542,Staphylococcus,some,Positive,Aerobic,4.53
STR_720,Staphylococcus,defense,Negative,Anaerobic,2.84
STR_599,Pseudomonas,themselves,Positive,Microaerophilic,8.87
STR_977,Bacillus,floor,Negative,Microaerophilic,2.64
STR_339,Pseudomonas,store,Negative,Aerobic,1.78
STR_732,Lactobacillus,draw,Negative,Aerobic,5.59
STR_455,Bacillus,know,Negative,Microaerophilic,6.05
STR_925,Pseudomonas,age,Positive,Anaerobic,9.85
STR_639,Staphylococcus,organization,Negative,Anaerobic,4.71
STR_523,Clostridium,thought,Positive,Microaerophilic,0.79
STR_957,Pseudomonas,evidence,Negative,Aerobic,2.54
STR_679,Bacillus,state,Negative,Anaerobic,5.05
STR_329,Streptococcus,name,Positive,Facultative Anaerobe,6.27
STR_241,Staphylococcus,too,Positive,Facultative Anaerobe,9.14
STR_383,Lactobacillus,personal,Negative,Facultative Anaerobe,9.15
STR_637,Pseudomonas,yeah,Negative,Microaerophilic,1.18
STR_140,Lactobacillus,his,Positive,Anaerobic,8.09
STR_801,Streptococcus,fear,Positive,Anaerobic,2.85
STR_620,Staphylococcus,score,Positive,Microaerophilic,7.87
STR_129,Pseudomonas,agency,Negative,Anaerobic,2.84
STR_303,Bacillus,tax,Positive,Aerobic,9.36
STR_545,Bacillus,marriage,Negative,Anaerobic,5.6
STR_101,Pseudomonas,explain,Positive,Facultative Anaerobe,9.07
STR_473,Clostridium,attorney,Negative,Facultative Anaerobe,9.9
STR_187,Lactobacillus,no,Positive,Anaerobic,5.88
STR_927,Clostridium,wonder,Positive,Anaerobic,2.93
STR_465,Pseudomonas,rest,Positive,Facultative Anaerobe,8.0
STR_361,Staphylococcus,suffer,Positive,Aerobic,8.99
STR_754,Lactobacillus,avoid,Positive,Anaerobic,3.13
STR_478,Staphylococcus,for,Positive,Anaerobic,5.07
STR_133,Pseudomonas,similar,Positive,Anaerobic,6.31
STR_741,Streptococcus,leave,Positive,Aerobic,1.97
STR_386,Lactobacillus,traditional,Negative,Aerobic,4.32
STR_123,Pseudomonas,and,Positive,Facultative Anaerobe,5.81
STR_471,Streptococcus,trouble,Positive,Anaerobic,2.32
STR_843,Streptococcus,eye,Negative,Aerobic,3.33
STR_626,Lactobacillus,give,Positive,Aerobic,9.88
STR_451,Clostridium,reduce,Negative,Anaerobic,6.58
STR_595,Lactobacillus,high,Positive,Microaerophilic,7.15
STR_754,Staphylococcus,strategy,Negative,Anaerobic,2.48
STR_135,Pseudomonas,old,Negative,Facultative Anaerobe,7.53
STR_581,Staphylococcus,way,Negative,Facultative Anaerobe,7.69
STR_687,Pseudomonas,city,Negative,Facultative Anaerobe,1.91
STR_178,Staphylococcus,the,Negative,Anaerobic,1.23
STR_493,Bacillus,war,Negative,Aerobic,5.82
STR_673,Streptococcus,leg,Positive,Aerobic,2.46
STR_392,Lactobacillus,particularly,Positive,Microaerophilic,6.82
STR_315,Staphylococcus,with,Negative,Facultative Anaerobe,4.79
STR_252,Bacillus,too,Positive,Anaerobic,5.23
STR_571,Staphylococcus,ask,Negative,Aerobic,2.2
STR_855,Streptococcus,hand,Positive,Facultative Anaerobe,5.49
STR_374,Pseudomonas,sea,Positive,Anaerobic,3.62
STR_731,Bacillus,main,Positive,Anaerobic,8.67
STR_275,Streptococcus,drug,Positive,Anaerobic,9.16
STR_799,Lactobacillus,edge,Negative,Microaerophilic,6.53
STR_309,Lactobacillus,upon,Positive,Anaerobic,3.62
STR_441,Streptococcus,claim,Positive,Facultative Anaerobe,3.13
STR_997,Lactobacillus,home,Negative,Microaerophilic,2.82
STR_353,Clostridium,Congress,Positive,Facultative Anaerobe,3.03
STR_119,Pseudomonas,detail,Negative,Microaerophilic,8.35
STR_991,Bacillus,friend,Positive,Facultative Anaerobe,6.98
STR_996,Bacillus,across,Negative,Anaerobic,0.54
STR_843,Pseudomonas,stand,Negative,Facultative Anaerobe,1.44
STR_353,Pseudomonas,account,Negative,Anaerobic,9.91
STR_304,Staphylococcus,care,Positive,Facultative Anaerobe,4.42
STR_326,Pseudomonas,food,Positive,Aerobic,8.2
STR_278,Bacillus,religious,Positive,Aerobic,9.66
STR_209,Clostridium,both,Negative,Aerobic,4.09
STR_155,Clostridium,owner,Negative,Anaerobic,4.71
STR_997,Staphylococcus,skin,Negative,Anaerobic,2.74
STR_990,Clostridium,share,Negative,Microaerophilic,8.49
STR_324,Lactobacillus,within,Negative,Anaerobic,7.28
STR_201,Clostridium,professor,Positive,Anaerobic,8.21
STR_856,Lactobacillus,especially,Positive,Facultative Anaerobe,2.81
STR_335,Bacillus,imagine,Positive,Facultative Anaerobe,9.07
STR_623,Bacillus,remember,Negative,Facultative Anaerobe,4.77
STR_155,Pseudomonas,though,Negative,Aerobic,4.82
STR_239,Pseudomonas,might,Positive,Facultative Anaerobe,3.54
STR_908,Streptococcus,civil,Positive,Microaerophilic,4.66
STR_433,Bacillus,amount,Negative,Facultative Anaerobe,9.57
STR_899,Clostridium,interest,Negative,Facultative Anaerobe,6.69
STR_894,Pseudomonas,three,Negative,Facultative Anaerobe,2.31
STR_542,Staphylococcus,view,Positive,Microaerophilic,2.33
STR_409,Bacillus,hospital,Negative,Facultative Anaerobe,1.13
STR_336,Streptococcus,trade,Negative,Aerobic,4.7
STR_717,Pseudomonas,compare,Positive,Anaerobic,4.43
STR_767,Streptococcus,point,Negative,Facultative Anaerobe,8.13
STR_153,Clostridium,realize,Negative,Facultative Anaerobe,6.54
STR_598,Pseudomonas,myself,Positive,Microaerophilic,2.53
STR_761,Pseudomonas,development,Positive,Aerobic,3.94
STR_512,Staphylococcus,discussion,Positive,Aerobic,7.29
STR_397,Pseudomonas,church,Positive,Aerobic,8.92
STR_337,Clostridium,case,Positive,Anaerobic,6.65
STR_683,Clostridium,person,Positive,Anaerobic,1.89
STR_978,Bacillus,western,Positive,Anaerobic,5.25
STR_887,Staphylococcus,generation,Negative,Aerobic,1.99
STR_141,Clostridium,despite,Positive,Facultative Anaerobe,8.53
STR_132,Bacillus,movie,Positive,Anaerobic,1.95
STR_246,Lactobacillus,least,Negative,Aerobic,1.78
STR_622,Streptococcus,face,Positive,Facultative Anaerobe,5.0
STR_545,Streptococcus,attention,Positive,Anaerobic,8.08
STR_385,Lactobacillus,Democrat,Positive,Aerobic,1.74
STR_499,Lactobacillus,back,Negative,Microaerophilic,3.35
STR_363,Clostridium,tell,Positive,Facultative Anaerobe,7.56
STR_556,Staphylococcus,give,Positive,Microaerophilic,2.64
STR_689,Staphylococcus,either,Negative,Anaerobic,2.13
STR_748,Lactobacillus,situation,Positive,Anaerobic,1.36
STR_689,Lactobacillus,adult,Positive,Anaerobic,5.86
STR_470,Streptococcus,public,Positive,Aerobic,7.94
STR_823,Clostridium,doctor,Negative,Microaerophilic,8.02
STR_803,Clostridium,would,Positive,Aerobic,2.96
STR_535,Staphylococcus,no,Positive,Aerobic,7.62
STR_863,Lactobacillus,kid,Negative,Facultative Anaerobe,9.57
STR_382,Bacillus,value,Negative,Facultative Anaerobe,4.53
STR_812,Streptococcus,become,Negative,Microaerophilic,9.94
STR_153,Streptococcus,certainly,Negative,Aerobic,7.04
STR_624,Lactobacillus,tonight,Negative,Microaerophilic,8.58
STR_947,Clostridium,ask,Positive,Aerobic,9.44
STR_867,Streptococcus,fish,Positive,Anaerobic,8.05
STR_149,Pseudomonas,increase,Negative,Microaerophilic,7.37
STR_630,Pseudomonas,war,Positive,Anaerobic,3.03
STR_211,Pseudomonas,miss,Positive,Aerobic,9.53
STR_798,Bacillus,energy,Negative,Facultative Anaerobe,6.47
STR_578,Clostridium,area,Positive,Microaerophilic,0.97
STR_456,Pseudomonas,government,Negative,Anaerobic,1.18
STR_742,Clostridium,space,Negative,Microaerophilic,1.45
STR_968,Staphylococcus,name,Negative,Aerobic,4.97
STR_415,Streptococcus,run,Positive,Microaerophilic,3.49
STR_976,Bacillus,various,Negative,Facultative Anaerobe,6.66
STR_683,Lactobacillus,perform,Positive,Anaerobic,2.62
STR_363,Lactobacillus,road,Positive,Anaerobic,0.74
STR_715,Lactobacillus,type,Negative,Microaerophilic,2.91
STR_337,Staphylococcus,standard,Positive,Aerobic,6.91
STR_302,Pseudomonas,huge,Positive,Anaerobic,6.19
STR_810,Bacillus,game,Positive,Aerobic,5.74
STR_663,Bacillus,like,Positive,Microaerophilic,7.0
STR_660,Clostridium,early,Positive,Microaerophilic,5.0
STR_869,Lactobacillus,fear,Positive,Aerobic,4.89
STR_482,Bacillus,billion,Positive,Aerobic,3.75
STR_348,Clostridium,gas,Negative,Aerobic,4.76
STR_378,Bacillus,open,Negative,Aerobic,9.04
STR_283,Streptococcus,leader,Positive,Anaerobic,4.23
STR_615,Clostridium,us,Positive,Anaerobic,0.68
STR_337,Staphylococcus,report,Positive,Facultative Anaerobe,3.06
STR_143,Pseudomonas,tough,Positive,Aerobic,3.97
STR_703,Lactobacillus,before,Negative,Aerobic,4.52
STR_515,Staphylococcus,interest,Positive,Facultative Anaerobe,9.36
STR_632,Streptococcus,employee,Positive,Microaerophilic,3.49
STR_429,Pseudomonas,relate,Positive,Aerobic,6.81
STR_228,Pseudomonas,generation,Negative,Aerobic,1.64
STR_626,Clostridium,my,Positive,Aerobic,3.23
STR_168,Clostridium,around,Negative,Facultative Anaerobe,4.64
STR_978,Lactobacillus,government,Negative,Anaerobic,1.55
STR_487,Streptococcus,movie,Negative,Facultative Anaerobe,5.46
STR_707,Clostridium,by,Positive,Facultative Anaerobe,5.08
STR_107,Streptococcus,alone,Negative,Microaerophilic,9.9
STR_247,Clostridium,thought,Negative,Microaerophilic,4.41
STR_350,Bacillus,your,Negative,Microaerophilic,1.38
STR_683,Clostridium,away,Positive,Anaerobic,4.38
STR_763,Streptococcus,finally,Negative,Aerobic,5.14
STR_470,Lactobacillus,each,Negative,Aerobic,6.61
STR_546,Streptococcus,care,Positive,Microaerophilic,3.2
STR_251,Streptococcus,yet,Negative,Anaerobic,2.06
STR_360,Bacillus,about,Negative,Aerobic,9.29
STR_760,Streptococcus,manager,Negative,Anaerobic,6.66
STR_751,Clostridium,catch,Negative,Microaerophilic,7.32
STR_144,Streptococcus,everybody,Positive,Aerobic,8.27
STR_455,Lactobacillus,final,Positive,Facultative Anaerobe,3.15
STR_259,Lactobacillus,billion,Negative,Facultative Anaerobe,7.52
STR_309,Streptococcus,require,Negative,Facultative Anaerobe,7.91
STR_236,Lactobacillus,force,Positive,Aerobic,3.58
STR_449,Staphylococcus,figure,Negative,Aerobic,5.55
STR_839,Bacillus,chance,Positive,Facultative Anaerobe,9.05
STR_327,Clostridium,open,Negative,Anaerobic,5.78
STR_323,Pseudomonas,party,Positive,Microaerophilic,4.42
STR_176,Clostridium,past,Positive,Anaerobic,5.91
STR_224,Pseudomonas,one,Positive,Microaerophilic,0.57
STR_589,Clostridium,surface,Negative,Aerobic,9.05
STR_113,Pseudomonas,message,Negative,Facultative Anaerobe,6.82
STR_972,Staphylococcus,star,Positive,Aerobic,0.61
STR_509,Lactobacillus,focus,Positive,Microaerophilic,1.98
STR_212,Staphylococcus,commercial,Negative,Anaerobic,1.53
STR_421,Bacillus,world,Positive,Aerobic,8.73
STR_483,Staphylococcus,activity,Positive,Facultative Anaerobe,6.83
STR_496,Pseudomonas,agreement,Negative,Microaerophilic,0.78
STR_176,Staphylococcus,buy,Positive,Facultative Anaerobe,4.73
STR_624,Streptococcus,agency,Negative,Aerobic,6.73
STR_863,Staphylococcus,industry,Positive,Aerobic,9.26
STR_526,Pseudomonas,approach,Negative,Microaerophilic,3.39
STR_942,Clostridium,bring,Negative,Microaerophilic,6.06
STR_767,Bacillus,question,Negative,Facultative Anaerobe,6.91
STR_760,Staphylococcus,item,Positive,Facultative Anaerobe,5.67
STR_679,Clostridium,high,Positive,Facultative Anaerobe,1.67
STR_510,Pseudomonas,mind,Negative,Facultative Anaerobe,5.09
STR_669,Bacillus,look,Positive,Microaerophilic,4.59
STR_522,Clostridium,long,Positive,Facultative Anaerobe,5.93
STR_651,Pseudomonas,local,Positive,Microaerophilic,2.83
STR_779,Streptococcus,discussion,Positive,Microaerophilic,9.49
STR_163,Staphylococcus,even,Negative,Microaerophilic,8.46
STR_134,Lactobacillus,peace,Positive,Facultative Anaerobe,6.8
STR_972,Streptococcus,my,Positive,Facultative Anaerobe,4.04
STR_758,Staphylococcus,report,Negative,Microaerophilic,1.29
STR_106,Lactobacillus,kitchen,Negative,Aerobic,2.1
STR_117,Clostridium,yeah,Negative,Facultative Anaerobe,7.03
STR_309,Clostridium,performance,Positive,Aerobic,3.47
STR_911,Streptococcus,model,Positive,Facultative Anaerobe,0.99
STR_123,Clostridium,last,Negative,Aerobic,8.67
STR_962,Bacillus,man,Positive,Aerobic,4.88
STR_715,Bacillus,group,Negative,Anaerobic,8.33
STR_567,Bacillus,agreement,Positive,Anaerobic,2.68
STR_542,Staphylococcus,call,Positive,Facultative Anaerobe,3.09
STR_848,Clostridium,perform,Positive,Facultative Anaerobe,4.81
STR_355,Bacillus,wide,Negative,Microaerophilic,2.68
STR_131,Clostridium,end,Positive,Anaerobic,9.19
STR_625,Lactobacillus,personal,Negative,Anaerobic,7.38
STR_706,Bacillus,play,Positive,Facultative Anaerobe,5.77
STR_332,Bacillus,front,Positive,Microaerophilic,6.58
STR_924,Streptococcus,she,Negative,Microaerophilic,7.67
STR_197,Streptococcus,air,Positive,Facultative Anaerobe,6.2
STR_310,Streptococcus,camera,Positive,Anaerobic,2.83
STR_806,Bacillus,PM,Negative,Aerobic,1.94
STR_550,Pseudomonas,subject,Positive,Microaerophilic,1.32
STR_586,Lactobacillus,who,Positive,Microaerophilic,4.63
STR_848,Staphylococcus,stand,Positive,Facultative Anaerobe,1.8
STR_577,Staphylococcus,face,Positive,Aerobic,8.72
STR_476,Pseudomonas,imagine,Negative,Microaerophilic,0.82
STR_939,Pseudomonas,school,Positive,Facultative Anaerobe,5.35
STR_383,Staphylococcus,development,Negative,Microaerophilic,1.7
STR_679,Clostridium,necessary,Negative,Facultative Anaerobe,2.98
STR_974,Clostridium,live,Negative,Anaerobic,9.1
STR_968,Staphylococcus,tax,Positive,Facultative Anaerobe,6.26
STR_680,Lactobacillus,example,Negative,Microaerophilic,5.72
STR_426,Staphylococcus,will,Negative,Microaerophilic,2.45
STR_882,Streptococcus,garden,Negative,Microaerophilic,8.25
STR_807,Bacillus,rather,Negative,Anaerobic,8.93
STR_428,Clostridium,baby,Negative,Anaerobic,2.41
STR_666,Clostridium,voice,Positive,Facultative Anaerobe,8.52
STR_974,Clostridium,that,Negative,Aerobic,6.13
STR_204,Staphylococcus,court,Negative,Microaerophilic,3.23
STR_223,Clostridium,past,Negative,Aerobic,4.01
STR_884,Staphylococcus,believe,Negative,Aerobic,3.74
STR_463,Staphylococcus,if,Negative,Microaerophilic,3.37
STR_760,Pseudomonas,want,Negative,Microaerophilic,4.13
STR_425,Streptococcus,rather,Negative,Facultative Anaerobe,5.38
STR_477,Pseudomonas,seat,Negative,Aerobic,1.93
STR_743,Streptococcus,free,Negative,Aerobic,2.65
STR_339,Staphylococcus,fish,Positive,Facultative Anaerobe,3.02
STR_118,Staphylococcus,smile,Negative,Microaerophilic,4.8
STR_657,Pseudomonas,much,Negative,Aerobic,4.13
STR_166,Staphylococcus,model,Negative,Facultative Anaerobe,4.49
STR_726,Pseudomonas,dream,Negative,Microaerophilic,4.09
STR_786,Clostridium,free,Negative,Facultative Anaerobe,1.25
STR_532,Lactobacillus,case,Positive,Anaerobic,3.14
STR_152,Staphylococcus,appear,Negative,Facultative Anaerobe,5.63
STR_754,Bacillus,summer,Positive,Microaerophilic,6.33
STR_612,Staphylococcus,amount,Positive,Microaerophilic,5.68
STR_125,Lactobacillus,teach,Positive,Microaerophilic,7.06
STR_838,Staphylococcus,owner,Positive,Aerobic,8.15
STR_217,Lactobacillus,investment,Negative,Anaerobic,1.07
STR_134,Bacillus,onto,Positive,Anaerobic,8.95
STR_401,Bacillus,issue,Positive,Anaerobic,7.52
STR_962,Bacillus,choice,Positive,Anaerobic,8.83
STR_368,Pseudomonas,protect,Negative,Anaerobic,3.13
STR_608,Bacillus,mission,Positive,Anaerobic,1.58
STR_601,Pseudomonas,indicate,Negative,Microaerophilic,9.14
STR_763,Clostridium,break,Negative,Anaerobic,2.95
STR_772,Pseudomonas,total,Positive,Anaerobic,7.28
STR_597,Bacillus,summer,Positive,Anaerobic,6.0
STR_972,Lactobacillus,would,Negative,Anaerobic,2.99
STR_891,Lactobacillus,few,Negative,Microaerophilic,3.96
STR_291,Staphylococcus,for,Positive,Anaerobic,6.18
STR_194,Lactobacillus,piece,Positive,Anaerobic,6.25
STR_943,Clostridium,talk,Negative,Aerobic,2.56
STR_100,Streptococcus,marriage,Positive,Facultative Anaerobe,3.45
STR_865,Streptococcus,southern,Negative,Aerobic,9.16
STR_319,Pseudomonas,task,Negative,Facultative Anaerobe,6.63
STR_779,Streptococcus,science,Negative,Aerobic,3.46
STR_570,Pseudomonas,be,Positive,Aerobic,3.99
STR_868,Bacillus,clear,Positive,Aerobic,4.18
STR_566,Bacillus,organization,Negative,Aerobic,4.96
STR_113,Streptococcus,while,Positive,Anaerobic,8.87
STR_450,Lactobacillus,animal,Negative,Aerobic,6.23
STR_359,Bacillus,whatever,Positive,Aerobic,1.01
STR_595,Streptococcus,piece,Positive,Anaerobic,2.14
STR_507,Lactobacillus,country,Positive,Facultative Anaerobe,8.28
STR_948,Clostridium,total,Positive,Facultative Anaerobe,6.09
STR_200,Staphylococcus,level,Positive,Aerobic,8.58
STR_567,Lactobacillus,follow,Negative,Microaerophilic,3.09
STR_676,Clostridium,expect,Negative,Aerobic,3.94
STR_757,Bacillus,few,Positive,Microaerophilic,3.27
STR_854,Pseudomonas,past,Positive,Microaerophilic,3.4
STR_824,Lactobacillus,kind,Positive,Anaerobic,2.16
STR_250,Clostridium,lay,Positive,Facultative Anaerobe,9.72
STR_248,Bacillus,positive,Negative,Anaerobic,6.14
STR_175,Bacillus,serve,Negative,Facultative Anaerobe,0.68
