strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,south,Positive,Anaerobic,4.68
STR_624,Staphylococcus,best,Positive,Microaerophilic,1.84
STR_899,Lactobacillus,spring,Positive,Facultative Anaerobe,9.68
STR_533,Lactobacillus,clear,Negative,Anaerobic,0.65
STR_271,Streptococcus,impact,Positive,Facultative Anaerobe,4.74
STR_296,Pseudomonas,or,Positive,Aerobic,9.01
STR_491,Lactobacillus,likely,Negative,Aerobic,4.01
STR_836,Streptococcus,have,Negative,Facultative Anaerobe,7.75
STR_525,Lactobacillus,seem,Negative,Facultative Anaerobe,4.81
STR_442,Streptococcus,last,Negative,Anaerobic,8.52
STR_602,Staphylococcus,party,Positive,Aerobic,4.5
STR_517,Clostridium,through,Negative,Aerobic,7.92
STR_495,Streptococcus,amount,Positive,Anaerobic,5.24
STR_373,Lactobacillus,opportunity,Negative,Anaerobic,7.18
STR_550,Streptococcus,case,Negative,Anaerobic,1.59
STR_928,Lactobacillus,figure,Negative,Anaerobic,3.78
STR_401,Streptococcus,mind,Negative,Anaerobic,7.7
STR_687,Lactobacillus,must,Positive,Facultative Anaerobe,8.48
STR_244,Lactobacillus,participant,Negative,Microaerophilic,3.87
STR_999,Lactobacillus,try,Positive,Microaerophilic,9.29
STR_905,Pseudomonas,however,Positive,Facultative Anaerobe,8.25
STR_906,Clostridium,attorney,Positive,Aerobic,4.6
STR_353,Staphylococcus,money,Negative,Facultative Anaerobe,4.7
STR_183,Clostridium,deal,Positive,Anaerobic,1.33
STR_275,Lactobacillus,figure,Positive,Anaerobic,8.56
STR_137,Lactobacillus,foreign,Negative,Anaerobic,4.8
STR_573,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.31
STR_610,Staphylococcus,skin,Positive,Anaerobic,9.1
STR_199,Lactobacillus,prove,Positive,Microaerophilic,2.01
STR_143,Bacillus,owner,Negative,Microaerophilic,1.7
STR_272,Streptococcus,laugh,Positive,Facultative Anaerobe,7.95
STR_770,Bacillus,during,Positive,Facultative Anaerobe,8.37
STR_512,Bacillus,church,Positive,Facultative Anaerobe,2.9
STR_616,Staphylococcus,school,Positive,Microaerophilic,8.56
STR_572,Bacillus,girl,Positive,Anaerobic,5.27
STR_651,Pseudomonas,institution,Negative,Anaerobic,7.66
STR_191,Staphylococcus,interesting,Positive,Microaerophilic,1.71
STR_133,Lactobacillus,trip,Positive,Microaerophilic,8.92
STR_783,Bacillus,speech,Positive,Microaerophilic,3.02
STR_913,Bacillus,strategy,Negative,Aerobic,3.84
STR_106,Bacillus,around,Positive,Microaerophilic,1.83
STR_406,Clostridium,doctor,Positive,Anaerobic,9.28
STR_658,Bacillus,purpose,Negative,Aerobic,3.39
STR_789,Streptococcus,certain,Negative,Aerobic,4.32
STR_739,Clostridium,despite,Positive,Microaerophilic,0.99
STR_555,Pseudomonas,up,Positive,Aerobic,7.37
STR_981,Clostridium,central,Negative,Microaerophilic,2.26
STR_940,Clostridium,water,Positive,Facultative Anaerobe,7.66
STR_299,Pseudomonas,a,Negative,Microaerophilic,2.5
STR_660,Lactobacillus,smile,Positive,Aerobic,9.4
STR_129,Streptococcus,attack,Negative,Anaerobic,1.91
STR_589,Clostridium,image,Negative,Microaerophilic,7.31
STR_206,Clostridium,improve,Positive,Anaerobic,4.74
STR_538,Clostridium,huge,Negative,Microaerophilic,5.46
STR_940,Bacillus,drop,Negative,Aerobic,9.22
STR_914,Bacillus,democratic,Positive,Facultative Anaerobe,0.56
STR_135,Lactobacillus,admit,Negative,Microaerophilic,3.37
STR_766,Streptococcus,camera,Negative,Aerobic,3.47
STR_767,Pseudomonas,team,Positive,Facultative Anaerobe,4.72
STR_284,Lactobacillus,goal,Negative,Anaerobic,3.56
STR_269,Pseudomonas,property,Negative,Microaerophilic,7.58
STR_727,Pseudomonas,democratic,Positive,Anaerobic,3.88
STR_374,Staphylococcus,rich,Negative,Facultative Anaerobe,9.78
STR_777,Bacillus,painting,Positive,Microaerophilic,2.65
STR_482,Streptococcus,late,Positive,Anaerobic,7.32
STR_244,Staphylococcus,draw,Positive,Aerobic,3.09
STR_535,Clostridium,generation,Negative,Aerobic,3.05
STR_258,Clostridium,raise,Negative,Microaerophilic,6.3
STR_285,Lactobacillus,alone,Positive,Anaerobic,4.52
STR_958,Streptococcus,between,Positive,Aerobic,5.36
STR_240,Staphylococcus,establish,Positive,Facultative Anaerobe,5.94
STR_563,Streptococcus,value,Negative,Microaerophilic,0.57
STR_564,Streptococcus,month,Positive,Microaerophilic,1.73
STR_536,Pseudomonas,western,Positive,Aerobic,2.83
STR_702,Pseudomonas,argue,Negative,Aerobic,3.7
STR_720,Clostridium,under,Positive,Aerobic,9.93
STR_591,Staphylococcus,involve,Positive,Aerobic,9.75
STR_802,Staphylococcus,put,Positive,Aerobic,1.44
STR_922,Bacillus,court,Negative,Anaerobic,8.43
STR_243,Lactobacillus,box,Negative,Facultative Anaerobe,4.71
STR_697,Bacillus,explain,Negative,Facultative Anaerobe,5.42
STR_792,Staphylococcus,edge,Positive,Anaerobic,8.89
STR_942,Staphylococcus,reflect,Positive,Microaerophilic,4.59
STR_719,Clostridium,mention,Negative,Facultative Anaerobe,0.96
STR_450,Pseudomonas,wear,Positive,Anaerobic,1.73
STR_628,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.16
STR_209,Pseudomonas,certain,Positive,Microaerophilic,6.08
STR_415,Streptococcus,bank,Negative,Microaerophilic,1.91
STR_374,Streptococcus,why,Positive,Facultative Anaerobe,6.97
STR_336,Streptococcus,benefit,Negative,Microaerophilic,4.7
STR_408,Pseudomonas,serious,Negative,Aerobic,9.53
STR_913,Streptococcus,military,Negative,Microaerophilic,2.14
STR_640,Lactobacillus,particularly,Positive,Anaerobic,8.26
STR_242,Pseudomonas,role,Positive,Aerobic,5.8
STR_994,Lactobacillus,room,Positive,Anaerobic,5.36
STR_429,Staphylococcus,account,Negative,Anaerobic,2.43
STR_301,Clostridium,difference,Negative,Anaerobic,9.22
STR_574,Pseudomonas,suffer,Negative,Microaerophilic,3.97
STR_907,Staphylococcus,song,Positive,Microaerophilic,7.13
STR_127,Streptococcus,space,Positive,Aerobic,8.28
STR_102,Lactobacillus,necessary,Positive,Anaerobic,1.74
STR_137,Lactobacillus,fire,Negative,Aerobic,4.89
STR_502,Bacillus,somebody,Negative,Facultative Anaerobe,3.14
STR_850,Staphylococcus,service,Negative,Anaerobic,8.95
STR_317,Pseudomonas,investment,Negative,Anaerobic,8.98
STR_876,Lactobacillus,style,Negative,Anaerobic,8.59
STR_921,Clostridium,spring,Positive,Microaerophilic,4.34
STR_783,Lactobacillus,tough,Positive,Anaerobic,4.08
STR_466,Bacillus,from,Negative,Aerobic,0.63
STR_323,Clostridium,people,Negative,Aerobic,4.74
STR_221,Bacillus,see,Negative,Facultative Anaerobe,3.36
STR_224,Bacillus,under,Negative,Microaerophilic,8.76
STR_261,Clostridium,account,Negative,Anaerobic,3.01
STR_372,Staphylococcus,machine,Positive,Anaerobic,2.97
STR_723,Staphylococcus,relationship,Positive,Anaerobic,6.78
STR_790,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.78
STR_833,Staphylococcus,smile,Negative,Anaerobic,8.16
STR_655,Bacillus,manage,Positive,Microaerophilic,6.95
STR_684,Pseudomonas,identify,Negative,Microaerophilic,5.53
STR_283,Streptococcus,with,Negative,Facultative Anaerobe,6.45
STR_914,Lactobacillus,you,Positive,Aerobic,9.53
STR_137,Lactobacillus,hospital,Positive,Microaerophilic,7.59
STR_999,Staphylococcus,result,Positive,Facultative Anaerobe,3.42
STR_321,Pseudomonas,sort,Negative,Aerobic,5.1
STR_751,Lactobacillus,help,Negative,Facultative Anaerobe,7.88
STR_807,Lactobacillus,player,Positive,Facultative Anaerobe,2.88
STR_327,Streptococcus,study,Negative,Aerobic,7.62
STR_383,Bacillus,bank,Negative,Aerobic,5.84
STR_683,Streptococcus,there,Negative,Facultative Anaerobe,2.99
STR_802,Clostridium,anything,Positive,Aerobic,4.64
STR_977,Lactobacillus,mission,Positive,Microaerophilic,6.96
STR_551,Clostridium,rise,Positive,Anaerobic,4.84
STR_189,Bacillus,fast,Positive,Aerobic,1.54
STR_726,Clostridium,strong,Negative,Anaerobic,8.64
STR_471,Pseudomonas,throw,Positive,Anaerobic,5.54
STR_137,Pseudomonas,kitchen,Positive,Microaerophilic,5.84
STR_572,Pseudomonas,back,Negative,Anaerobic,8.2
STR_252,Streptococcus,little,Positive,Anaerobic,9.24
STR_441,Streptococcus,current,Negative,Anaerobic,3.62
STR_856,Lactobacillus,animal,Negative,Facultative Anaerobe,7.39
STR_992,Bacillus,age,Positive,Anaerobic,4.54
STR_929,Pseudomonas,although,Positive,Aerobic,1.58
STR_588,Pseudomonas,board,Negative,Microaerophilic,7.44
STR_300,Pseudomonas,various,Negative,Facultative Anaerobe,7.09
STR_807,Clostridium,next,Negative,Microaerophilic,6.34
STR_934,Lactobacillus,leave,Positive,Microaerophilic,4.51
STR_128,Staphylococcus,although,Negative,Facultative Anaerobe,2.95
STR_760,Streptococcus,off,Negative,Microaerophilic,2.06
STR_696,Lactobacillus,charge,Negative,Facultative Anaerobe,5.27
STR_297,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.64
STR_464,Streptococcus,probably,Positive,Microaerophilic,2.75
STR_592,Pseudomonas,lose,Negative,Facultative Anaerobe,3.32
STR_820,Bacillus,course,Positive,Facultative Anaerobe,5.97
STR_649,Pseudomonas,buy,Positive,Anaerobic,1.71
STR_599,Clostridium,help,Positive,Microaerophilic,6.19
STR_881,Lactobacillus,wind,Negative,Anaerobic,4.89
STR_995,Lactobacillus,draw,Negative,Microaerophilic,6.71
STR_933,Lactobacillus,next,Positive,Anaerobic,3.68
STR_165,Lactobacillus,couple,Positive,Facultative Anaerobe,0.83
STR_743,Lactobacillus,student,Positive,Anaerobic,7.27
STR_167,Streptococcus,resource,Negative,Aerobic,3.03
STR_357,Staphylococcus,throughout,Positive,Microaerophilic,3.45
STR_999,Lactobacillus,this,Negative,Microaerophilic,3.22
STR_501,Clostridium,near,Positive,Facultative Anaerobe,7.72
STR_174,Lactobacillus,research,Positive,Anaerobic,4.24
STR_294,Streptococcus,accept,Positive,Facultative Anaerobe,7.4
STR_512,Clostridium,history,Negative,Microaerophilic,7.99
STR_866,Bacillus,especially,Positive,Aerobic,7.77
STR_562,Lactobacillus,can,Negative,Microaerophilic,8.1
STR_125,Staphylococcus,whose,Positive,Microaerophilic,1.13
STR_173,Pseudomonas,collection,Negative,Anaerobic,1.95
STR_868,Streptococcus,how,Negative,Anaerobic,1.44
STR_296,Streptococcus,few,Positive,Facultative Anaerobe,5.56
STR_673,Clostridium,parent,Negative,Microaerophilic,2.98
STR_665,Clostridium,notice,Negative,Anaerobic,4.06
STR_929,Staphylococcus,especially,Negative,Anaerobic,0.56
STR_823,Bacillus,store,Positive,Aerobic,7.98
STR_626,Staphylococcus,rule,Positive,Facultative Anaerobe,9.77
STR_571,Clostridium,perform,Negative,Microaerophilic,8.81
STR_383,Streptococcus,move,Positive,Anaerobic,6.09
STR_347,Lactobacillus,else,Positive,Facultative Anaerobe,7.72
STR_156,Clostridium,common,Positive,Anaerobic,7.17
STR_361,Clostridium,back,Positive,Microaerophilic,6.98
STR_326,Lactobacillus,worker,Negative,Microaerophilic,5.55
STR_170,Pseudomonas,already,Negative,Microaerophilic,0.71
STR_816,Staphylococcus,white,Negative,Aerobic,8.32
STR_701,Streptococcus,clearly,Positive,Aerobic,1.27
STR_432,Bacillus,western,Positive,Aerobic,6.97
STR_937,Pseudomonas,special,Positive,Anaerobic,7.41
STR_634,Clostridium,order,Positive,Anaerobic,1.03
STR_674,Lactobacillus,assume,Positive,Aerobic,9.79
STR_316,Streptococcus,administration,Negative,Facultative Anaerobe,2.27
STR_952,Staphylococcus,star,Positive,Facultative Anaerobe,8.01
STR_831,Bacillus,another,Positive,Aerobic,3.96
STR_869,Staphylococcus,indeed,Negative,Anaerobic,1.91
STR_195,Clostridium,meet,Negative,Aerobic,6.1
STR_328,Clostridium,only,Negative,Microaerophilic,3.95
STR_717,Clostridium,general,Positive,Facultative Anaerobe,4.37
STR_717,Pseudomonas,though,Negative,Facultative Anaerobe,4.32
STR_714,Pseudomonas,can,Positive,Facultative Anaerobe,2.31
STR_888,Streptococcus,we,Negative,Microaerophilic,3.11
STR_364,Lactobacillus,ability,Negative,Facultative Anaerobe,5.54
STR_521,Bacillus,ok,Positive,Facultative Anaerobe,8.51
STR_985,Clostridium,role,Negative,Microaerophilic,4.13
STR_747,Lactobacillus,professional,Negative,Anaerobic,5.57
STR_519,Streptococcus,individual,Positive,Aerobic,1.23
STR_378,Staphylococcus,skin,Negative,Microaerophilic,5.05
STR_492,Bacillus,prepare,Positive,Microaerophilic,6.36
STR_863,Clostridium,scientist,Positive,Facultative Anaerobe,0.93
STR_134,Pseudomonas,building,Positive,Aerobic,1.98
STR_920,Pseudomonas,subject,Positive,Microaerophilic,8.5
STR_215,Bacillus,trade,Positive,Facultative Anaerobe,9.25
STR_566,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.58
STR_306,Pseudomonas,different,Negative,Microaerophilic,9.83
STR_813,Clostridium,huge,Negative,Facultative Anaerobe,9.73
STR_765,Lactobacillus,case,Positive,Facultative Anaerobe,7.73
STR_723,Lactobacillus,case,Negative,Microaerophilic,4.11
STR_598,Clostridium,knowledge,Positive,Aerobic,3.14
STR_959,Staphylococcus,home,Negative,Anaerobic,4.31
STR_603,Lactobacillus,really,Negative,Aerobic,2.53
STR_147,Clostridium,mean,Negative,Aerobic,0.67
STR_316,Staphylococcus,number,Negative,Microaerophilic,8.83
STR_977,Staphylococcus,year,Negative,Microaerophilic,1.91
STR_332,Pseudomonas,all,Negative,Aerobic,3.84
STR_919,Lactobacillus,successful,Negative,Facultative Anaerobe,0.93
STR_248,Lactobacillus,ahead,Negative,Aerobic,7.79
STR_520,Streptococcus,accept,Negative,Microaerophilic,2.69
STR_738,Bacillus,reason,Negative,Facultative Anaerobe,0.94
STR_802,Clostridium,ahead,Positive,Aerobic,2.31
STR_983,Staphylococcus,economic,Negative,Microaerophilic,1.22
STR_821,Clostridium,but,Negative,Facultative Anaerobe,2.44
STR_309,Staphylococcus,news,Negative,Anaerobic,5.22
STR_889,Clostridium,not,Positive,Microaerophilic,9.02
STR_432,Staphylococcus,now,Positive,Anaerobic,7.98
STR_817,Bacillus,draw,Positive,Facultative Anaerobe,5.17
STR_847,Pseudomonas,point,Positive,Aerobic,7.6
STR_326,Bacillus,knowledge,Positive,Anaerobic,9.27
STR_640,Bacillus,east,Positive,Anaerobic,6.35
STR_484,Lactobacillus,according,Positive,Microaerophilic,3.8
STR_373,Streptococcus,southern,Positive,Aerobic,1.16
STR_309,Clostridium,against,Positive,Aerobic,5.5
STR_895,Bacillus,both,Negative,Anaerobic,5.73
STR_970,Streptococcus,detail,Negative,Anaerobic,8.53
STR_958,Staphylococcus,television,Negative,Microaerophilic,9.6
STR_869,Lactobacillus,can,Negative,Anaerobic,4.24
STR_772,Clostridium,way,Positive,Anaerobic,9.0
STR_124,Bacillus,ten,Positive,Anaerobic,5.03
STR_195,Lactobacillus,book,Negative,Anaerobic,3.93
STR_784,Clostridium,party,Positive,Facultative Anaerobe,1.27
STR_131,Lactobacillus,five,Negative,Aerobic,1.48
STR_629,Streptococcus,these,Negative,Microaerophilic,7.14
STR_784,Lactobacillus,study,Negative,Facultative Anaerobe,1.17
STR_358,Pseudomonas,member,Positive,Anaerobic,9.82
STR_965,Streptococcus,four,Negative,Aerobic,1.99
STR_948,Streptococcus,share,Negative,Anaerobic,6.7
STR_152,Streptococcus,onto,Negative,Aerobic,4.14
STR_128,Lactobacillus,cup,Negative,Anaerobic,6.49
STR_634,Staphylococcus,without,Positive,Microaerophilic,5.97
STR_831,Clostridium,word,Negative,Facultative Anaerobe,6.75
STR_561,Bacillus,fish,Positive,Aerobic,4.95
STR_518,Staphylococcus,edge,Negative,Microaerophilic,0.63
STR_516,Streptococcus,value,Negative,Aerobic,9.34
STR_517,Clostridium,power,Negative,Anaerobic,6.78
STR_769,Pseudomonas,test,Positive,Microaerophilic,5.73
STR_710,Pseudomonas,join,Negative,Aerobic,8.39
STR_349,Staphylococcus,quite,Negative,Anaerobic,8.53
STR_677,Lactobacillus,religious,Positive,Aerobic,5.14
STR_291,Streptococcus,expect,Positive,Aerobic,4.23
STR_408,Pseudomonas,serve,Negative,Anaerobic,1.19
STR_825,Streptococcus,single,Negative,Aerobic,6.1
STR_232,Staphylococcus,us,Positive,Aerobic,4.39
STR_497,Lactobacillus,wind,Negative,Aerobic,1.42
STR_762,Clostridium,data,Negative,Microaerophilic,2.24
STR_878,Bacillus,manage,Positive,Facultative Anaerobe,3.54
STR_788,Pseudomonas,see,Positive,Facultative Anaerobe,3.93
STR_967,Pseudomonas,nothing,Negative,Aerobic,7.96
STR_645,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.69
STR_758,Pseudomonas,about,Negative,Microaerophilic,3.97
STR_948,Bacillus,identify,Positive,Microaerophilic,2.34
STR_559,Clostridium,green,Negative,Aerobic,1.62
STR_752,Lactobacillus,road,Positive,Facultative Anaerobe,6.17
STR_797,Streptococcus,tax,Negative,Facultative Anaerobe,8.41
STR_240,Lactobacillus,until,Negative,Facultative Anaerobe,5.46
STR_836,Streptococcus,process,Positive,Facultative Anaerobe,5.97
STR_446,Pseudomonas,campaign,Positive,Anaerobic,8.71
STR_509,Bacillus,age,Positive,Microaerophilic,0.54
STR_588,Staphylococcus,south,Negative,Microaerophilic,9.02
STR_981,Clostridium,partner,Negative,Anaerobic,5.06
STR_973,Streptococcus,news,Positive,Facultative Anaerobe,6.82
STR_652,Lactobacillus,player,Positive,Facultative Anaerobe,5.8
STR_534,Bacillus,believe,Positive,Facultative Anaerobe,0.78
STR_732,Lactobacillus,hair,Negative,Microaerophilic,8.37
STR_263,Clostridium,short,Negative,Anaerobic,6.33
STR_593,Clostridium,outside,Negative,Anaerobic,4.87
STR_371,Lactobacillus,way,Positive,Anaerobic,2.64
STR_233,Clostridium,teacher,Positive,Anaerobic,7.27
STR_138,Bacillus,life,Negative,Microaerophilic,6.62
STR_722,Bacillus,trade,Positive,Aerobic,5.96
STR_639,Clostridium,nothing,Negative,Anaerobic,0.66
STR_760,Lactobacillus,once,Positive,Aerobic,3.86
STR_351,Staphylococcus,consider,Positive,Anaerobic,1.16
STR_143,Staphylococcus,government,Negative,Facultative Anaerobe,8.31
STR_932,Lactobacillus,thought,Negative,Facultative Anaerobe,3.26
STR_759,Lactobacillus,even,Positive,Aerobic,8.9
STR_393,Streptococcus,human,Positive,Anaerobic,4.21
STR_443,Lactobacillus,together,Positive,Microaerophilic,5.55
STR_611,Staphylococcus,up,Negative,Anaerobic,5.77
STR_786,Clostridium,ago,Negative,Anaerobic,4.27
STR_716,Clostridium,visit,Negative,Anaerobic,1.13
STR_187,Streptococcus,seven,Positive,Facultative Anaerobe,5.19
STR_914,Staphylococcus,million,Negative,Anaerobic,0.95
STR_454,Clostridium,owner,Negative,Anaerobic,8.96
STR_395,Clostridium,fast,Negative,Anaerobic,4.17
STR_895,Streptococcus,different,Negative,Aerobic,9.16
STR_178,Streptococcus,true,Positive,Facultative Anaerobe,5.05
STR_173,Lactobacillus,south,Positive,Facultative Anaerobe,4.48
STR_565,Lactobacillus,building,Positive,Microaerophilic,8.68
STR_431,Streptococcus,different,Positive,Facultative Anaerobe,9.44
STR_595,Staphylococcus,number,Positive,Anaerobic,5.72
STR_361,Clostridium,along,Negative,Microaerophilic,4.84
STR_316,Staphylococcus,ten,Positive,Microaerophilic,9.75
STR_448,Pseudomonas,house,Positive,Facultative Anaerobe,7.54
STR_808,Clostridium,firm,Positive,Facultative Anaerobe,5.75
STR_888,Staphylococcus,store,Positive,Aerobic,4.11
STR_911,Pseudomonas,sound,Negative,Microaerophilic,8.14
STR_345,Clostridium,door,Positive,Microaerophilic,1.99
STR_869,Lactobacillus,book,Negative,Facultative Anaerobe,2.52
STR_640,Lactobacillus,good,Negative,Microaerophilic,1.21
STR_716,Streptococcus,leave,Negative,Facultative Anaerobe,9.3
STR_366,Pseudomonas,skin,Negative,Facultative Anaerobe,3.45
STR_477,Clostridium,research,Negative,Aerobic,5.48
STR_193,Streptococcus,wind,Negative,Anaerobic,3.19
STR_903,Clostridium,consumer,Negative,Facultative Anaerobe,6.16
STR_376,Clostridium,special,Positive,Facultative Anaerobe,5.71
STR_142,Bacillus,sure,Negative,Anaerobic,8.3
STR_205,Pseudomonas,hard,Negative,Aerobic,8.21
STR_676,Streptococcus,hold,Positive,Aerobic,2.95
STR_750,Lactobacillus,perform,Negative,Aerobic,5.9
STR_889,Bacillus,federal,Positive,Facultative Anaerobe,3.99
STR_159,Bacillus,themselves,Negative,Microaerophilic,5.52
STR_586,Pseudomonas,create,Positive,Facultative Anaerobe,2.23
STR_321,Pseudomonas,similar,Negative,Anaerobic,9.38
STR_566,Clostridium,boy,Positive,Aerobic,4.75
STR_204,Pseudomonas,likely,Negative,Microaerophilic,9.31
STR_932,Streptococcus,smile,Negative,Facultative Anaerobe,0.68
STR_749,Bacillus,town,Negative,Aerobic,1.51
STR_609,Bacillus,material,Positive,Facultative Anaerobe,3.07
STR_527,Bacillus,amount,Positive,Facultative Anaerobe,4.65
STR_986,Staphylococcus,phone,Negative,Microaerophilic,2.46
STR_260,Clostridium,realize,Negative,Aerobic,5.48
STR_973,Bacillus,time,Positive,Anaerobic,2.65
STR_447,Pseudomonas,pass,Negative,Facultative Anaerobe,3.97
STR_250,Staphylococcus,wrong,Negative,Anaerobic,8.41
STR_744,Staphylococcus,firm,Positive,Anaerobic,3.77
STR_911,Clostridium,us,Positive,Anaerobic,8.61
STR_130,Clostridium,financial,Positive,Aerobic,8.54
STR_176,Clostridium,night,Negative,Facultative Anaerobe,8.89
STR_308,Clostridium,with,Positive,Facultative Anaerobe,9.5
STR_898,Bacillus,white,Negative,Anaerobic,8.11
STR_356,Clostridium,meeting,Positive,Microaerophilic,9.14
STR_993,Clostridium,see,Positive,Microaerophilic,9.31
STR_881,Staphylococcus,camera,Positive,Aerobic,6.31
STR_938,Lactobacillus,together,Positive,Facultative Anaerobe,2.6
STR_445,Staphylococcus,position,Positive,Facultative Anaerobe,6.7
STR_971,Staphylococcus,record,Negative,Facultative Anaerobe,7.13
STR_398,Streptococcus,third,Negative,Facultative Anaerobe,5.02
STR_365,Bacillus,stop,Positive,Microaerophilic,4.0
STR_341,Pseudomonas,player,Negative,Anaerobic,1.98
STR_350,Streptococcus,each,Negative,Facultative Anaerobe,4.43
STR_520,Staphylococcus,behind,Positive,Microaerophilic,4.47
STR_567,Bacillus,anyone,Negative,Facultative Anaerobe,6.3
STR_675,Bacillus,paper,Positive,Aerobic,4.82
STR_323,Streptococcus,major,Negative,Facultative Anaerobe,7.88
STR_126,Bacillus,before,Positive,Facultative Anaerobe,3.57
STR_601,Streptococcus,short,Positive,Anaerobic,4.32
STR_999,Streptococcus,up,Positive,Facultative Anaerobe,2.39
STR_626,Pseudomonas,oil,Positive,Aerobic,9.95
STR_762,Clostridium,hour,Positive,Facultative Anaerobe,4.73
STR_973,Bacillus,brother,Positive,Anaerobic,4.0
STR_390,Lactobacillus,series,Negative,Microaerophilic,7.23
STR_588,Bacillus,fast,Negative,Facultative Anaerobe,5.65
STR_555,Pseudomonas,Mrs,Positive,Microaerophilic,3.97
STR_785,Pseudomonas,fish,Negative,Microaerophilic,6.19
STR_363,Clostridium,direction,Positive,Anaerobic,3.76
STR_483,Lactobacillus,population,Positive,Aerobic,4.39
STR_472,Streptococcus,letter,Negative,Anaerobic,8.26
STR_986,Staphylococcus,available,Positive,Anaerobic,5.66
STR_447,Clostridium,sea,Positive,Aerobic,2.6
STR_455,Bacillus,begin,Positive,Aerobic,5.46
STR_945,Streptococcus,direction,Negative,Facultative Anaerobe,2.72
STR_836,Lactobacillus,people,Positive,Microaerophilic,5.18
STR_980,Staphylococcus,training,Positive,Aerobic,6.93
STR_150,Bacillus,page,Negative,Anaerobic,9.91
STR_755,Clostridium,call,Negative,Facultative Anaerobe,3.3
STR_678,Clostridium,simply,Negative,Facultative Anaerobe,9.87
STR_216,Clostridium,happen,Positive,Facultative Anaerobe,3.99
STR_978,Bacillus,require,Negative,Aerobic,2.41
STR_936,Clostridium,research,Positive,Anaerobic,2.73
STR_276,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.95
STR_452,Lactobacillus,fact,Positive,Anaerobic,9.14
STR_515,Staphylococcus,behind,Negative,Aerobic,5.13
STR_286,Bacillus,risk,Negative,Anaerobic,5.0
STR_332,Bacillus,remain,Positive,Microaerophilic,1.75
STR_625,Streptococcus,rule,Positive,Anaerobic,7.13
STR_963,Bacillus,because,Positive,Microaerophilic,9.4
STR_724,Pseudomonas,room,Negative,Facultative Anaerobe,6.35
STR_825,Staphylococcus,condition,Positive,Facultative Anaerobe,5.8
STR_964,Streptococcus,water,Positive,Aerobic,2.66
STR_986,Lactobacillus,music,Negative,Anaerobic,7.17
STR_327,Pseudomonas,require,Positive,Microaerophilic,8.53
STR_494,Streptococcus,herself,Positive,Facultative Anaerobe,2.4
STR_858,Streptococcus,law,Negative,Anaerobic,3.97
STR_957,Pseudomonas,huge,Positive,Facultative Anaerobe,0.8
STR_486,Staphylococcus,painting,Negative,Microaerophilic,7.03
STR_493,Bacillus,kind,Positive,Aerobic,0.68
STR_229,Pseudomonas,couple,Negative,Facultative Anaerobe,9.31
STR_881,Bacillus,voice,Positive,Anaerobic,9.0
STR_419,Bacillus,like,Positive,Microaerophilic,8.07
STR_863,Pseudomonas,development,Negative,Microaerophilic,1.37
STR_809,Clostridium,candidate,Positive,Microaerophilic,7.0
STR_800,Lactobacillus,education,Negative,Aerobic,4.2
STR_889,Lactobacillus,key,Negative,Facultative Anaerobe,8.99
STR_240,Clostridium,live,Positive,Aerobic,9.53
STR_882,Clostridium,continue,Positive,Facultative Anaerobe,4.03
STR_117,Staphylococcus,new,Positive,Aerobic,4.79
STR_297,Lactobacillus,property,Positive,Aerobic,0.95
STR_359,Pseudomonas,win,Negative,Microaerophilic,1.36
STR_924,Staphylococcus,would,Positive,Microaerophilic,3.09
STR_620,Clostridium,rock,Negative,Aerobic,2.53
STR_884,Staphylococcus,new,Positive,Microaerophilic,4.81
STR_810,Bacillus,apply,Positive,Aerobic,1.69
STR_372,Staphylococcus,power,Positive,Facultative Anaerobe,7.8
STR_974,Staphylococcus,town,Positive,Microaerophilic,1.35
STR_262,Bacillus,article,Positive,Microaerophilic,8.78
STR_376,Staphylococcus,none,Negative,Anaerobic,1.0
STR_148,Clostridium,really,Negative,Microaerophilic,7.42
STR_170,Pseudomonas,interesting,Positive,Microaerophilic,4.05
STR_977,Clostridium,loss,Positive,Facultative Anaerobe,5.49
STR_270,Bacillus,significant,Positive,Microaerophilic,6.72
STR_231,Streptococcus,leader,Positive,Aerobic,7.52
STR_750,Streptococcus,chair,Positive,Aerobic,9.18
STR_443,Clostridium,bed,Positive,Microaerophilic,1.92
STR_350,Staphylococcus,agency,Positive,Anaerobic,6.67
STR_238,Staphylococcus,according,Positive,Facultative Anaerobe,3.76
STR_856,Bacillus,teach,Negative,Aerobic,6.64
STR_900,Pseudomonas,fish,Negative,Aerobic,8.84
STR_654,Bacillus,carry,Negative,Microaerophilic,1.64
STR_748,Streptococcus,eat,Positive,Aerobic,8.64
STR_362,Clostridium,three,Positive,Microaerophilic,1.13
STR_824,Staphylococcus,once,Negative,Facultative Anaerobe,8.29
STR_679,Streptococcus,tax,Positive,Anaerobic,7.29
STR_339,Lactobacillus,administration,Negative,Aerobic,6.89
