strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Streptococcus,southern,Positive,Aerobic,1.27
STR_332,Streptococcus,PM,Positive,Facultative Anaerobe,2.38
STR_460,Staphylococcus,speak,Positive,Microaerophilic,3.61
STR_170,Clostridium,lawyer,Positive,Aerobic,6.37
STR_219,Streptococcus,forget,Negative,Facultative Anaerobe,8.87
STR_499,Streptococcus,key,Positive,Aerobic,9.68
STR_461,Staphylococcus,argue,Negative,Microaerophilic,8.84
STR_712,Lactobacillus,author,Positive,Microaerophilic,4.63
STR_486,Staphylococcus,tax,Negative,Aerobic,6.58
STR_657,Clostridium,happen,Negative,Microaerophilic,9.36
STR_981,Bacillus,bar,Negative,Anaerobic,9.23
STR_939,Clostridium,yard,Positive,Aerobic,2.7
STR_761,Bacillus,like,Positive,Aerobic,0.57
STR_586,Staphylococcus,party,Positive,Facultative Anaerobe,1.83
STR_844,Pseudomonas,great,Negative,Anaerobic,3.79
STR_843,Lactobacillus,himself,Positive,Aerobic,5.48
STR_944,Clostridium,even,Negative,Microaerophilic,1.76
STR_623,Lactobacillus,good,Positive,Anaerobic,6.85
STR_698,Bacillus,debate,Negative,Microaerophilic,4.97
STR_978,Pseudomonas,owner,Positive,Aerobic,5.87
STR_910,Bacillus,hit,Positive,Aerobic,6.0
STR_360,Streptococcus,stay,Positive,Microaerophilic,1.26
STR_872,Staphylococcus,ball,Positive,Anaerobic,2.84
STR_540,Bacillus,piece,Positive,Aerobic,6.44
STR_393,Lactobacillus,activity,Negative,Aerobic,3.88
STR_416,Pseudomonas,claim,Positive,Aerobic,4.37
STR_505,Pseudomonas,half,Negative,Microaerophilic,9.08
STR_750,Clostridium,up,Negative,Aerobic,2.22
STR_750,Lactobacillus,goal,Negative,Microaerophilic,4.67
STR_321,Streptococcus,charge,Positive,Aerobic,1.64
STR_799,Bacillus,PM,Negative,Aerobic,2.55
STR_737,Bacillus,fact,Positive,Anaerobic,3.49
STR_865,Staphylococcus,by,Negative,Microaerophilic,4.68
STR_848,Staphylococcus,year,Negative,Microaerophilic,1.79
STR_490,Pseudomonas,teacher,Negative,Microaerophilic,3.8
STR_175,Streptococcus,create,Positive,Facultative Anaerobe,1.5
STR_329,Streptococcus,medical,Negative,Anaerobic,3.87
STR_280,Bacillus,well,Positive,Anaerobic,9.81
STR_510,Pseudomonas,oil,Negative,Facultative Anaerobe,3.61
STR_373,Bacillus,your,Negative,Facultative Anaerobe,4.77
STR_323,Pseudomonas,rest,Negative,Anaerobic,2.48
STR_723,Streptococcus,development,Positive,Facultative Anaerobe,1.15
STR_462,Staphylococcus,soldier,Negative,Microaerophilic,5.12
STR_249,Streptococcus,never,Positive,Facultative Anaerobe,2.04
STR_182,Staphylococcus,south,Positive,Anaerobic,6.48
STR_722,Staphylococcus,chance,Positive,Anaerobic,2.75
STR_585,Streptococcus,large,Negative,Microaerophilic,2.83
STR_530,Bacillus,eat,Negative,Facultative Anaerobe,1.02
STR_294,Streptococcus,everything,Negative,Anaerobic,1.72
STR_438,Bacillus,everything,Negative,Facultative Anaerobe,4.22
STR_663,Clostridium,peace,Positive,Microaerophilic,0.82
STR_176,Streptococcus,thus,Negative,Aerobic,1.18
STR_441,Lactobacillus,where,Negative,Facultative Anaerobe,7.4
STR_562,Streptococcus,time,Positive,Anaerobic,9.48
STR_636,Bacillus,foot,Positive,Aerobic,0.97
STR_537,Bacillus,around,Positive,Microaerophilic,2.38
STR_638,Lactobacillus,environment,Positive,Facultative Anaerobe,8.11
STR_943,Streptococcus,too,Positive,Aerobic,5.77
STR_764,Staphylococcus,measure,Positive,Aerobic,8.38
STR_566,Staphylococcus,stuff,Positive,Facultative Anaerobe,0.92
STR_359,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.54
STR_817,Lactobacillus,we,Negative,Aerobic,4.91
STR_543,Bacillus,hand,Positive,Aerobic,5.65
STR_546,Bacillus,much,Negative,Facultative Anaerobe,6.23
STR_599,Pseudomonas,science,Negative,Facultative Anaerobe,2.07
STR_979,Lactobacillus,and,Positive,Aerobic,9.8
STR_231,Clostridium,sea,Positive,Aerobic,8.77
STR_589,Pseudomonas,per,Negative,Microaerophilic,3.72
STR_546,Staphylococcus,discussion,Positive,Aerobic,5.81
STR_258,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.74
STR_425,Clostridium,game,Negative,Facultative Anaerobe,9.98
STR_665,Staphylococcus,mind,Negative,Anaerobic,5.85
STR_988,Clostridium,team,Negative,Microaerophilic,1.72
STR_424,Clostridium,national,Positive,Microaerophilic,9.26
STR_492,Streptococcus,beautiful,Negative,Anaerobic,8.2
STR_251,Clostridium,lead,Negative,Microaerophilic,6.01
STR_452,Lactobacillus,computer,Negative,Anaerobic,5.6
STR_802,Lactobacillus,economic,Negative,Aerobic,6.0
STR_925,Streptococcus,you,Negative,Microaerophilic,9.25
STR_297,Streptococcus,option,Negative,Facultative Anaerobe,6.89
STR_723,Bacillus,fall,Positive,Facultative Anaerobe,6.8
STR_101,Streptococcus,year,Negative,Aerobic,6.37
STR_231,Bacillus,defense,Negative,Microaerophilic,7.57
STR_585,Streptococcus,take,Negative,Aerobic,8.26
STR_732,Staphylococcus,ability,Positive,Anaerobic,9.24
STR_407,Pseudomonas,parent,Positive,Facultative Anaerobe,2.99
STR_441,Staphylococcus,soon,Negative,Facultative Anaerobe,1.11
STR_291,Lactobacillus,claim,Positive,Aerobic,5.01
STR_425,Staphylococcus,conference,Positive,Aerobic,5.2
STR_902,Bacillus,discover,Negative,Microaerophilic,8.06
STR_304,Clostridium,dark,Negative,Anaerobic,9.8
STR_368,Pseudomonas,hot,Positive,Microaerophilic,3.86
STR_634,Bacillus,hand,Negative,Microaerophilic,9.45
STR_177,Clostridium,maybe,Positive,Microaerophilic,6.75
STR_842,Streptococcus,number,Negative,Aerobic,7.52
STR_716,Bacillus,almost,Positive,Anaerobic,9.14
STR_411,Clostridium,poor,Negative,Microaerophilic,4.06
STR_349,Pseudomonas,doctor,Positive,Aerobic,5.24
STR_524,Clostridium,travel,Positive,Anaerobic,1.91
STR_866,Clostridium,significant,Positive,Anaerobic,4.2
STR_445,Clostridium,hot,Negative,Microaerophilic,5.97
STR_411,Bacillus,fall,Negative,Aerobic,8.35
STR_541,Pseudomonas,outside,Negative,Facultative Anaerobe,3.23
STR_671,Clostridium,agree,Positive,Microaerophilic,7.62
STR_634,Clostridium,every,Negative,Anaerobic,9.13
STR_579,Lactobacillus,TV,Negative,Anaerobic,7.75
STR_799,Staphylococcus,brother,Negative,Anaerobic,4.01
STR_129,Staphylococcus,when,Positive,Microaerophilic,5.59
STR_716,Lactobacillus,room,Negative,Microaerophilic,2.57
STR_201,Clostridium,behavior,Positive,Facultative Anaerobe,7.12
STR_151,Staphylococcus,war,Negative,Anaerobic,6.83
STR_996,Clostridium,get,Positive,Anaerobic,5.68
STR_380,Streptococcus,identify,Negative,Facultative Anaerobe,4.9
STR_288,Staphylococcus,age,Positive,Facultative Anaerobe,2.95
STR_620,Pseudomonas,heart,Positive,Facultative Anaerobe,1.71
STR_705,Pseudomonas,factor,Positive,Microaerophilic,4.37
STR_887,Lactobacillus,fund,Negative,Facultative Anaerobe,4.9
STR_321,Staphylococcus,follow,Positive,Microaerophilic,7.48
STR_377,Staphylococcus,you,Negative,Microaerophilic,8.94
STR_229,Clostridium,by,Positive,Anaerobic,8.4
STR_800,Pseudomonas,doctor,Positive,Microaerophilic,4.83
STR_991,Lactobacillus,action,Negative,Microaerophilic,6.69
STR_840,Lactobacillus,answer,Negative,Microaerophilic,1.74
STR_760,Pseudomonas,eat,Positive,Anaerobic,4.07
STR_493,Bacillus,once,Positive,Facultative Anaerobe,9.86
STR_118,Clostridium,sign,Negative,Microaerophilic,5.75
STR_387,Clostridium,oil,Positive,Microaerophilic,8.87
STR_771,Bacillus,offer,Negative,Anaerobic,8.95
STR_628,Streptococcus,successful,Positive,Anaerobic,2.17
STR_295,Pseudomonas,behind,Positive,Microaerophilic,4.66
STR_437,Pseudomonas,read,Negative,Facultative Anaerobe,6.11
STR_284,Streptococcus,song,Positive,Aerobic,8.57
STR_305,Pseudomonas,recently,Positive,Facultative Anaerobe,7.39
STR_612,Staphylococcus,evening,Positive,Facultative Anaerobe,5.38
STR_332,Clostridium,coach,Positive,Anaerobic,4.8
STR_353,Streptococcus,term,Negative,Microaerophilic,4.58
STR_140,Streptococcus,that,Positive,Aerobic,6.18
STR_563,Streptococcus,soldier,Positive,Facultative Anaerobe,5.0
STR_570,Streptococcus,morning,Negative,Anaerobic,1.93
STR_577,Lactobacillus,move,Positive,Facultative Anaerobe,9.26
STR_852,Clostridium,food,Negative,Anaerobic,9.56
STR_245,Staphylococcus,record,Positive,Aerobic,3.54
STR_925,Bacillus,station,Positive,Facultative Anaerobe,2.04
STR_722,Staphylococcus,during,Negative,Aerobic,9.05
STR_392,Streptococcus,establish,Negative,Aerobic,9.7
STR_662,Streptococcus,south,Negative,Anaerobic,1.36
STR_369,Streptococcus,scene,Positive,Microaerophilic,3.6
STR_268,Bacillus,think,Negative,Microaerophilic,4.48
STR_369,Lactobacillus,these,Negative,Facultative Anaerobe,4.4
STR_321,Staphylococcus,born,Negative,Microaerophilic,6.89
STR_465,Streptococcus,home,Positive,Anaerobic,6.39
STR_920,Bacillus,large,Positive,Microaerophilic,4.26
STR_816,Bacillus,decision,Negative,Anaerobic,9.47
STR_134,Clostridium,inside,Positive,Facultative Anaerobe,5.01
STR_491,Streptococcus,opportunity,Positive,Microaerophilic,2.58
STR_969,Lactobacillus,whether,Positive,Facultative Anaerobe,5.45
STR_606,Clostridium,hair,Negative,Microaerophilic,0.58
STR_899,Staphylococcus,any,Positive,Microaerophilic,2.38
STR_437,Streptococcus,others,Positive,Anaerobic,9.64
STR_551,Streptococcus,civil,Positive,Anaerobic,4.75
STR_387,Pseudomonas,tax,Positive,Facultative Anaerobe,7.91
STR_750,Bacillus,million,Positive,Facultative Anaerobe,1.24
STR_227,Clostridium,watch,Positive,Microaerophilic,2.06
STR_672,Pseudomonas,wide,Negative,Microaerophilic,3.92
STR_128,Bacillus,world,Negative,Microaerophilic,4.12
STR_947,Lactobacillus,policy,Negative,Anaerobic,4.53
STR_899,Staphylococcus,even,Negative,Facultative Anaerobe,5.68
STR_265,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.22
STR_103,Lactobacillus,amount,Negative,Anaerobic,1.55
STR_445,Bacillus,investment,Positive,Anaerobic,9.02
STR_261,Lactobacillus,car,Positive,Aerobic,5.92
STR_842,Clostridium,people,Negative,Aerobic,0.5
STR_630,Pseudomonas,live,Positive,Aerobic,7.55
STR_222,Bacillus,piece,Negative,Aerobic,3.45
STR_688,Clostridium,power,Negative,Facultative Anaerobe,0.7
STR_906,Staphylococcus,visit,Positive,Microaerophilic,7.81
STR_756,Staphylococcus,past,Negative,Microaerophilic,1.64
STR_251,Bacillus,why,Positive,Facultative Anaerobe,5.0
STR_612,Pseudomonas,child,Positive,Facultative Anaerobe,1.75
STR_233,Bacillus,night,Negative,Anaerobic,9.57
STR_887,Bacillus,president,Positive,Microaerophilic,7.95
STR_887,Clostridium,less,Negative,Anaerobic,5.11
STR_878,Clostridium,unit,Positive,Aerobic,2.15
STR_210,Streptococcus,before,Negative,Anaerobic,8.06
STR_264,Clostridium,anything,Negative,Facultative Anaerobe,9.15
STR_617,Staphylococcus,degree,Negative,Aerobic,6.49
STR_610,Streptococcus,wide,Positive,Facultative Anaerobe,7.03
STR_651,Lactobacillus,rock,Negative,Microaerophilic,2.61
STR_401,Bacillus,focus,Positive,Anaerobic,6.78
STR_220,Streptococcus,between,Negative,Anaerobic,6.04
STR_416,Lactobacillus,single,Negative,Microaerophilic,1.74
STR_628,Clostridium,under,Negative,Microaerophilic,8.96
STR_330,Clostridium,along,Positive,Aerobic,3.25
STR_229,Lactobacillus,billion,Negative,Facultative Anaerobe,1.73
STR_576,Clostridium,themselves,Negative,Facultative Anaerobe,2.28
STR_991,Pseudomonas,there,Positive,Aerobic,4.83
STR_903,Lactobacillus,help,Negative,Microaerophilic,0.85
STR_556,Pseudomonas,some,Positive,Microaerophilic,9.89
STR_196,Pseudomonas,ever,Positive,Aerobic,2.84
STR_931,Staphylococcus,board,Positive,Anaerobic,2.85
STR_522,Clostridium,behavior,Negative,Anaerobic,8.71
STR_444,Lactobacillus,best,Negative,Anaerobic,7.76
STR_830,Streptococcus,college,Positive,Aerobic,7.81
STR_294,Staphylococcus,share,Negative,Facultative Anaerobe,8.25
STR_267,Staphylococcus,window,Positive,Facultative Anaerobe,0.63
STR_654,Streptococcus,seek,Negative,Facultative Anaerobe,3.13
STR_721,Pseudomonas,run,Positive,Facultative Anaerobe,0.78
STR_736,Bacillus,fear,Negative,Aerobic,8.39
STR_712,Pseudomonas,director,Positive,Aerobic,3.58
STR_788,Clostridium,free,Positive,Aerobic,2.58
STR_378,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.32
STR_108,Lactobacillus,firm,Negative,Anaerobic,4.35
STR_886,Staphylococcus,performance,Positive,Microaerophilic,3.17
STR_961,Streptococcus,school,Positive,Microaerophilic,1.41
STR_743,Lactobacillus,fight,Positive,Facultative Anaerobe,4.83
STR_135,Staphylococcus,business,Positive,Microaerophilic,3.06
STR_377,Streptococcus,amount,Negative,Facultative Anaerobe,3.9
STR_140,Lactobacillus,collection,Positive,Facultative Anaerobe,9.54
STR_905,Streptococcus,owner,Positive,Microaerophilic,7.55
STR_791,Bacillus,their,Negative,Anaerobic,2.52
STR_688,Pseudomonas,present,Positive,Microaerophilic,2.82
STR_514,Lactobacillus,rich,Negative,Aerobic,2.41
STR_338,Clostridium,likely,Negative,Microaerophilic,8.75
STR_715,Streptococcus,build,Negative,Aerobic,7.16
STR_628,Staphylococcus,every,Negative,Anaerobic,0.91
STR_836,Clostridium,amount,Positive,Aerobic,9.13
STR_915,Clostridium,what,Positive,Aerobic,4.88
STR_478,Clostridium,training,Negative,Aerobic,7.47
STR_221,Lactobacillus,sister,Positive,Microaerophilic,5.05
STR_332,Staphylococcus,reality,Positive,Aerobic,7.13
STR_718,Streptococcus,degree,Positive,Microaerophilic,2.43
STR_139,Clostridium,item,Positive,Facultative Anaerobe,6.61
STR_750,Streptococcus,service,Negative,Aerobic,2.4
STR_473,Staphylococcus,picture,Negative,Anaerobic,0.95
STR_737,Lactobacillus,strong,Negative,Anaerobic,4.18
STR_280,Pseudomonas,government,Negative,Anaerobic,8.28
STR_821,Lactobacillus,officer,Positive,Microaerophilic,6.72
STR_130,Bacillus,capital,Negative,Anaerobic,4.12
STR_502,Staphylococcus,mention,Positive,Aerobic,9.6
STR_304,Streptococcus,true,Negative,Facultative Anaerobe,7.58
STR_949,Pseudomonas,military,Positive,Facultative Anaerobe,0.74
STR_808,Staphylococcus,myself,Positive,Aerobic,2.98
STR_502,Bacillus,computer,Negative,Facultative Anaerobe,0.71
STR_388,Bacillus,today,Negative,Aerobic,9.31
STR_812,Pseudomonas,rule,Positive,Anaerobic,8.06
STR_625,Bacillus,new,Positive,Microaerophilic,4.37
STR_652,Bacillus,sure,Positive,Aerobic,2.84
STR_908,Lactobacillus,every,Positive,Facultative Anaerobe,6.66
STR_327,Clostridium,phone,Positive,Anaerobic,1.77
STR_731,Pseudomonas,garden,Negative,Anaerobic,6.9
STR_885,Clostridium,table,Negative,Microaerophilic,5.98
STR_501,Lactobacillus,fire,Negative,Microaerophilic,9.95
STR_636,Lactobacillus,arrive,Positive,Anaerobic,2.4
STR_887,Pseudomonas,site,Positive,Facultative Anaerobe,6.88
STR_178,Clostridium,message,Negative,Facultative Anaerobe,9.67
STR_211,Streptococcus,position,Negative,Aerobic,7.3
STR_990,Staphylococcus,sometimes,Positive,Aerobic,4.95
STR_728,Streptococcus,five,Positive,Facultative Anaerobe,8.26
STR_926,Streptococcus,increase,Positive,Anaerobic,3.82
STR_473,Clostridium,young,Negative,Microaerophilic,3.36
STR_909,Clostridium,drug,Negative,Facultative Anaerobe,1.91
STR_505,Clostridium,newspaper,Negative,Microaerophilic,1.72
STR_244,Bacillus,prove,Negative,Anaerobic,4.77
STR_931,Lactobacillus,institution,Negative,Aerobic,9.89
STR_989,Pseudomonas,policy,Positive,Aerobic,8.12
STR_627,Lactobacillus,close,Negative,Facultative Anaerobe,4.56
STR_671,Bacillus,area,Positive,Microaerophilic,7.88
STR_280,Streptococcus,bring,Positive,Aerobic,3.8
STR_707,Pseudomonas,article,Positive,Facultative Anaerobe,8.02
STR_700,Lactobacillus,never,Positive,Aerobic,3.2
STR_626,Staphylococcus,detail,Positive,Facultative Anaerobe,3.31
STR_537,Lactobacillus,last,Positive,Facultative Anaerobe,9.04
STR_179,Staphylococcus,them,Negative,Microaerophilic,9.75
STR_194,Pseudomonas,fact,Negative,Aerobic,4.67
STR_405,Streptococcus,value,Negative,Facultative Anaerobe,9.81
STR_174,Staphylococcus,describe,Negative,Microaerophilic,7.49
STR_291,Clostridium,read,Negative,Facultative Anaerobe,8.31
STR_470,Lactobacillus,senior,Negative,Microaerophilic,8.12
STR_809,Bacillus,teacher,Positive,Aerobic,3.34
STR_926,Lactobacillus,share,Positive,Facultative Anaerobe,8.0
STR_727,Bacillus,majority,Positive,Aerobic,0.64
STR_738,Streptococcus,than,Negative,Microaerophilic,5.05
STR_729,Lactobacillus,tell,Positive,Anaerobic,4.58
STR_346,Clostridium,low,Positive,Anaerobic,4.37
STR_733,Bacillus,wear,Negative,Anaerobic,7.4
STR_351,Streptococcus,figure,Positive,Microaerophilic,6.93
STR_559,Lactobacillus,myself,Negative,Anaerobic,9.85
STR_490,Bacillus,newspaper,Positive,Facultative Anaerobe,9.63
STR_565,Lactobacillus,person,Positive,Aerobic,1.12
STR_455,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.37
STR_368,Bacillus,message,Positive,Microaerophilic,8.38
STR_825,Lactobacillus,realize,Positive,Anaerobic,4.45
STR_489,Staphylococcus,property,Positive,Anaerobic,8.38
STR_583,Streptococcus,onto,Positive,Anaerobic,8.57
STR_715,Bacillus,yes,Negative,Aerobic,0.84
STR_158,Lactobacillus,stand,Positive,Aerobic,5.54
STR_780,Staphylococcus,black,Negative,Aerobic,7.56
STR_891,Clostridium,much,Negative,Facultative Anaerobe,1.59
STR_988,Lactobacillus,race,Negative,Facultative Anaerobe,2.31
STR_825,Staphylococcus,stock,Negative,Microaerophilic,6.78
STR_934,Staphylococcus,wear,Negative,Microaerophilic,2.44
STR_209,Staphylococcus,beyond,Positive,Anaerobic,3.75
STR_344,Staphylococcus,put,Negative,Aerobic,8.09
STR_435,Bacillus,fund,Positive,Aerobic,5.04
STR_491,Lactobacillus,he,Positive,Facultative Anaerobe,4.18
STR_582,Clostridium,type,Negative,Facultative Anaerobe,1.29
STR_661,Clostridium,value,Positive,Microaerophilic,5.93
STR_576,Staphylococcus,than,Negative,Aerobic,3.69
STR_801,Pseudomonas,already,Positive,Aerobic,4.0
STR_702,Pseudomonas,third,Negative,Aerobic,2.07
STR_456,Lactobacillus,free,Negative,Aerobic,4.51
STR_775,Lactobacillus,member,Positive,Microaerophilic,3.13
STR_717,Streptococcus,see,Positive,Microaerophilic,1.31
STR_141,Staphylococcus,relate,Negative,Facultative Anaerobe,3.85
STR_205,Pseudomonas,market,Negative,Facultative Anaerobe,8.01
STR_286,Clostridium,unit,Positive,Anaerobic,7.04
STR_307,Clostridium,reality,Positive,Microaerophilic,0.7
STR_657,Lactobacillus,behavior,Negative,Microaerophilic,2.91
STR_585,Clostridium,senior,Positive,Microaerophilic,3.18
STR_668,Pseudomonas,animal,Negative,Facultative Anaerobe,4.59
STR_303,Pseudomonas,yourself,Positive,Aerobic,4.09
STR_823,Clostridium,model,Positive,Microaerophilic,2.7
STR_113,Clostridium,commercial,Positive,Anaerobic,1.9
STR_124,Streptococcus,long,Negative,Anaerobic,1.43
STR_578,Pseudomonas,senior,Negative,Aerobic,6.29
STR_864,Lactobacillus,cell,Negative,Facultative Anaerobe,7.45
STR_513,Staphylococcus,sell,Positive,Microaerophilic,0.72
STR_395,Clostridium,follow,Positive,Facultative Anaerobe,4.03
STR_257,Streptococcus,everyone,Negative,Microaerophilic,3.38
STR_229,Clostridium,pick,Positive,Facultative Anaerobe,5.63
STR_158,Lactobacillus,travel,Negative,Anaerobic,8.57
STR_139,Bacillus,expect,Positive,Facultative Anaerobe,7.93
STR_988,Pseudomonas,few,Positive,Facultative Anaerobe,1.43
STR_118,Staphylococcus,power,Negative,Aerobic,4.92
STR_113,Bacillus,check,Positive,Microaerophilic,6.69
STR_373,Lactobacillus,try,Negative,Aerobic,5.65
STR_345,Bacillus,clear,Positive,Facultative Anaerobe,2.07
STR_950,Clostridium,kind,Positive,Microaerophilic,9.29
STR_526,Staphylococcus,us,Positive,Microaerophilic,1.5
STR_971,Clostridium,add,Positive,Aerobic,7.83
STR_305,Clostridium,support,Positive,Microaerophilic,5.71
STR_652,Bacillus,director,Negative,Microaerophilic,2.45
STR_122,Pseudomonas,customer,Negative,Facultative Anaerobe,1.31
STR_567,Pseudomonas,last,Negative,Anaerobic,5.9
STR_230,Bacillus,need,Positive,Anaerobic,5.17
STR_143,Lactobacillus,adult,Positive,Anaerobic,7.18
STR_656,Staphylococcus,between,Positive,Aerobic,2.35
STR_457,Streptococcus,simple,Positive,Microaerophilic,3.7
STR_906,Clostridium,since,Negative,Aerobic,7.5
STR_342,Pseudomonas,message,Negative,Anaerobic,4.68
STR_873,Bacillus,TV,Negative,Aerobic,7.11
STR_736,Bacillus,school,Negative,Microaerophilic,3.65
STR_714,Bacillus,put,Negative,Facultative Anaerobe,8.64
STR_301,Lactobacillus,above,Positive,Aerobic,5.19
STR_497,Clostridium,them,Negative,Aerobic,5.29
STR_981,Lactobacillus,off,Positive,Aerobic,5.24
STR_746,Clostridium,democratic,Negative,Facultative Anaerobe,8.83
STR_490,Staphylococcus,matter,Positive,Aerobic,9.07
STR_137,Lactobacillus,Republican,Positive,Microaerophilic,2.27
STR_137,Clostridium,fish,Positive,Aerobic,7.26
STR_951,Pseudomonas,child,Negative,Facultative Anaerobe,7.69
STR_799,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.32
STR_149,Streptococcus,music,Negative,Facultative Anaerobe,4.0
STR_863,Pseudomonas,relate,Positive,Anaerobic,9.23
STR_299,Pseudomonas,contain,Negative,Microaerophilic,3.22
STR_594,Clostridium,chair,Positive,Anaerobic,3.56
STR_729,Lactobacillus,business,Positive,Facultative Anaerobe,6.39
STR_897,Staphylococcus,talk,Negative,Anaerobic,9.89
STR_842,Staphylococcus,draw,Negative,Facultative Anaerobe,7.9
STR_334,Clostridium,news,Negative,Facultative Anaerobe,6.79
STR_213,Bacillus,friend,Negative,Facultative Anaerobe,2.55
STR_355,Lactobacillus,carry,Negative,Microaerophilic,6.14
STR_350,Streptococcus,finally,Positive,Facultative Anaerobe,8.73
STR_353,Bacillus,yet,Positive,Facultative Anaerobe,9.38
STR_476,Pseudomonas,agree,Positive,Facultative Anaerobe,3.99
STR_636,Bacillus,American,Negative,Anaerobic,0.72
STR_552,Clostridium,project,Positive,Anaerobic,9.41
STR_557,Pseudomonas,early,Positive,Aerobic,3.27
STR_662,Bacillus,feeling,Negative,Aerobic,3.19
STR_109,Streptococcus,test,Negative,Anaerobic,6.65
STR_594,Streptococcus,off,Negative,Microaerophilic,0.58
STR_375,Clostridium,day,Positive,Facultative Anaerobe,7.25
STR_947,Lactobacillus,once,Negative,Facultative Anaerobe,3.9
STR_275,Clostridium,course,Negative,Microaerophilic,3.1
STR_563,Lactobacillus,store,Positive,Anaerobic,8.44
STR_764,Staphylococcus,letter,Negative,Anaerobic,1.31
STR_547,Clostridium,mind,Negative,Aerobic,2.38
STR_472,Lactobacillus,matter,Negative,Facultative Anaerobe,6.46
STR_236,Bacillus,plant,Negative,Aerobic,5.45
STR_485,Bacillus,measure,Positive,Microaerophilic,7.43
STR_171,Staphylococcus,whose,Negative,Microaerophilic,1.32
STR_515,Lactobacillus,event,Positive,Microaerophilic,5.42
STR_357,Bacillus,police,Negative,Aerobic,4.94
STR_544,Bacillus,national,Positive,Facultative Anaerobe,2.08
STR_110,Streptococcus,describe,Negative,Microaerophilic,1.42
STR_987,Pseudomonas,able,Positive,Microaerophilic,6.85
STR_682,Pseudomonas,late,Positive,Microaerophilic,6.2
STR_499,Staphylococcus,easy,Positive,Aerobic,1.47
STR_303,Pseudomonas,support,Positive,Microaerophilic,3.23
STR_847,Staphylococcus,ten,Positive,Aerobic,1.08
STR_759,Staphylococcus,bring,Negative,Anaerobic,5.74
STR_952,Streptococcus,raise,Positive,Facultative Anaerobe,2.58
STR_850,Lactobacillus,away,Negative,Facultative Anaerobe,7.78
STR_712,Clostridium,different,Positive,Aerobic,1.37
STR_567,Lactobacillus,rock,Positive,Anaerobic,8.74
STR_938,Streptococcus,pretty,Positive,Anaerobic,8.2
STR_195,Pseudomonas,stand,Positive,Anaerobic,1.37
STR_834,Pseudomonas,order,Negative,Aerobic,9.55
STR_959,Streptococcus,provide,Positive,Anaerobic,4.05
STR_193,Pseudomonas,hard,Positive,Facultative Anaerobe,2.99
STR_718,Streptococcus,agent,Negative,Anaerobic,7.36
STR_929,Lactobacillus,rest,Positive,Facultative Anaerobe,2.05
STR_842,Bacillus,stand,Negative,Anaerobic,5.57
STR_879,Pseudomonas,number,Negative,Microaerophilic,9.49
STR_573,Pseudomonas,fill,Negative,Microaerophilic,4.9
STR_693,Lactobacillus,also,Positive,Facultative Anaerobe,1.04
STR_845,Pseudomonas,see,Negative,Microaerophilic,5.43
STR_539,Lactobacillus,war,Negative,Microaerophilic,7.61
STR_962,Clostridium,hit,Negative,Facultative Anaerobe,6.87
STR_380,Staphylococcus,suffer,Negative,Microaerophilic,5.52
STR_994,Clostridium,sell,Negative,Aerobic,9.85
STR_832,Clostridium,market,Positive,Aerobic,3.56
STR_133,Streptococcus,everyone,Positive,Microaerophilic,6.48
STR_957,Staphylococcus,sea,Positive,Facultative Anaerobe,2.33
STR_454,Streptococcus,less,Negative,Aerobic,1.18
STR_998,Streptococcus,state,Positive,Aerobic,3.02
STR_451,Streptococcus,explain,Negative,Microaerophilic,5.31
STR_250,Streptococcus,plant,Positive,Aerobic,7.63
STR_889,Bacillus,happen,Positive,Facultative Anaerobe,6.22
STR_203,Bacillus,staff,Negative,Facultative Anaerobe,8.99
STR_895,Clostridium,me,Negative,Facultative Anaerobe,9.76
STR_835,Lactobacillus,nor,Positive,Facultative Anaerobe,3.16
STR_811,Clostridium,political,Positive,Microaerophilic,7.56
STR_433,Clostridium,people,Positive,Microaerophilic,5.99
STR_367,Streptococcus,blue,Negative,Aerobic,3.12
STR_894,Bacillus,trip,Negative,Facultative Anaerobe,4.97
STR_634,Staphylococcus,others,Negative,Microaerophilic,2.87
STR_555,Streptococcus,professional,Positive,Aerobic,5.44
STR_966,Bacillus,father,Positive,Facultative Anaerobe,5.38
STR_375,Streptococcus,fast,Negative,Anaerobic,8.05
STR_799,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.91
STR_304,Pseudomonas,return,Positive,Anaerobic,6.02
STR_845,Lactobacillus,leave,Positive,Facultative Anaerobe,9.69
STR_937,Streptococcus,ok,Positive,Anaerobic,6.74
STR_623,Clostridium,page,Negative,Aerobic,3.43
STR_451,Pseudomonas,about,Positive,Microaerophilic,2.13
STR_186,Lactobacillus,organization,Negative,Facultative Anaerobe,8.89
STR_593,Clostridium,mother,Positive,Aerobic,7.3
STR_610,Bacillus,step,Positive,Anaerobic,9.4
STR_555,Bacillus,food,Positive,Facultative Anaerobe,2.21
STR_227,Clostridium,air,Positive,Aerobic,4.33
STR_635,Clostridium,go,Negative,Microaerophilic,5.71
