strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Clostridium,beautiful,Negative,Aerobic,2.19
STR_655,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.09
STR_172,Pseudomonas,similar,Negative,Facultative Anaerobe,2.14
STR_403,Bacillus,education,Negative,Anaerobic,4.62
STR_824,Lactobacillus,open,Negative,Aerobic,5.87
STR_430,Clostridium,consumer,Negative,Microaerophilic,3.93
STR_311,Lactobacillus,charge,Negative,Aerobic,9.69
STR_346,Streptococcus,arm,Negative,Anaerobic,4.44
STR_779,Streptococcus,would,Negative,Anaerobic,9.05
STR_196,Streptococcus,better,Positive,Facultative Anaerobe,2.6
STR_320,Bacillus,cultural,Negative,Microaerophilic,4.86
STR_655,Streptococcus,when,Negative,Anaerobic,1.17
STR_355,Staphylococcus,suffer,Positive,Anaerobic,4.14
STR_411,Bacillus,sit,Negative,Anaerobic,7.75
STR_687,Clostridium,employee,Positive,Anaerobic,5.77
STR_654,Streptococcus,husband,Positive,Facultative Anaerobe,2.75
STR_199,Clostridium,sea,Negative,Facultative Anaerobe,9.69
STR_758,Bacillus,practice,Negative,Microaerophilic,1.94
STR_500,Pseudomonas,particularly,Negative,Aerobic,7.34
STR_677,Pseudomonas,message,Negative,Facultative Anaerobe,1.08
STR_594,Lactobacillus,husband,Positive,Aerobic,1.83
STR_433,Lactobacillus,enough,Negative,Aerobic,8.73
STR_765,Lactobacillus,place,Positive,Anaerobic,5.67
STR_731,Staphylococcus,stand,Positive,Aerobic,3.57
STR_641,Clostridium,whatever,Negative,Anaerobic,9.95
STR_859,Lactobacillus,us,Positive,Aerobic,9.53
STR_797,Streptococcus,team,Positive,Facultative Anaerobe,0.58
STR_491,Staphylococcus,including,Negative,Facultative Anaerobe,3.92
STR_423,Staphylococcus,including,Negative,Facultative Anaerobe,4.73
STR_831,Clostridium,show,Negative,Facultative Anaerobe,6.94
STR_454,Pseudomonas,heart,Negative,Aerobic,7.26
STR_661,Streptococcus,section,Negative,Anaerobic,6.73
STR_293,Pseudomonas,health,Negative,Anaerobic,1.55
STR_364,Streptococcus,company,Positive,Facultative Anaerobe,6.73
STR_936,Lactobacillus,certainly,Positive,Microaerophilic,7.49
STR_591,Bacillus,land,Positive,Anaerobic,4.19
STR_781,Clostridium,professor,Positive,Facultative Anaerobe,3.18
STR_165,Pseudomonas,discover,Positive,Facultative Anaerobe,5.6
STR_169,Pseudomonas,recognize,Negative,Aerobic,4.33
STR_979,Clostridium,part,Positive,Microaerophilic,4.01
STR_884,Staphylococcus,whole,Negative,Microaerophilic,1.9
STR_437,Lactobacillus,mother,Positive,Anaerobic,3.53
STR_364,Bacillus,cover,Negative,Aerobic,5.16
STR_411,Clostridium,five,Negative,Facultative Anaerobe,0.5
STR_238,Staphylococcus,final,Negative,Anaerobic,5.7
STR_600,Clostridium,up,Negative,Facultative Anaerobe,9.67
STR_662,Staphylococcus,explain,Positive,Aerobic,8.98
STR_106,Lactobacillus,site,Negative,Facultative Anaerobe,9.14
STR_976,Streptococcus,have,Negative,Facultative Anaerobe,7.44
STR_917,Clostridium,common,Negative,Aerobic,4.37
STR_311,Pseudomonas,yard,Negative,Facultative Anaerobe,6.78
STR_224,Clostridium,political,Negative,Anaerobic,8.98
STR_162,Clostridium,particular,Positive,Anaerobic,6.05
STR_976,Staphylococcus,student,Negative,Aerobic,9.14
STR_573,Bacillus,big,Positive,Microaerophilic,6.33
STR_942,Clostridium,commercial,Positive,Aerobic,8.17
STR_568,Streptococcus,kind,Negative,Aerobic,0.89
STR_392,Lactobacillus,economic,Positive,Microaerophilic,1.28
STR_123,Staphylococcus,return,Negative,Anaerobic,4.87
STR_689,Streptococcus,individual,Negative,Facultative Anaerobe,6.25
STR_742,Bacillus,former,Negative,Aerobic,9.91
STR_606,Clostridium,marriage,Negative,Facultative Anaerobe,3.0
STR_689,Clostridium,sound,Positive,Aerobic,6.36
STR_917,Lactobacillus,manager,Negative,Aerobic,5.17
STR_531,Clostridium,range,Positive,Microaerophilic,7.02
STR_736,Pseudomonas,security,Negative,Anaerobic,9.97
STR_280,Lactobacillus,opportunity,Negative,Facultative Anaerobe,8.27
STR_778,Bacillus,unit,Positive,Microaerophilic,1.73
STR_443,Bacillus,relate,Negative,Anaerobic,5.02
STR_388,Clostridium,nothing,Negative,Aerobic,7.77
STR_906,Staphylococcus,recent,Negative,Microaerophilic,1.69
STR_181,Staphylococcus,or,Negative,Anaerobic,8.5
STR_539,Pseudomonas,order,Positive,Aerobic,9.4
STR_834,Pseudomonas,mission,Negative,Aerobic,4.24
STR_843,Streptococcus,large,Negative,Facultative Anaerobe,2.97
STR_770,Streptococcus,fight,Negative,Microaerophilic,4.89
STR_796,Streptococcus,sea,Positive,Facultative Anaerobe,9.13
STR_708,Pseudomonas,subject,Negative,Aerobic,5.62
STR_586,Clostridium,anyone,Positive,Aerobic,1.87
STR_145,Bacillus,draw,Positive,Microaerophilic,0.69
STR_686,Staphylococcus,development,Positive,Facultative Anaerobe,3.05
STR_438,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.98
STR_114,Staphylococcus,factor,Negative,Facultative Anaerobe,3.13
STR_164,Streptococcus,gas,Negative,Anaerobic,2.86
STR_653,Bacillus,matter,Positive,Facultative Anaerobe,4.0
STR_132,Streptococcus,single,Negative,Anaerobic,8.28
STR_250,Streptococcus,realize,Positive,Microaerophilic,6.25
STR_978,Bacillus,game,Positive,Facultative Anaerobe,6.27
STR_453,Lactobacillus,next,Negative,Anaerobic,0.7
STR_599,Streptococcus,loss,Negative,Anaerobic,9.48
STR_869,Staphylococcus,eight,Negative,Microaerophilic,9.83
STR_916,Clostridium,myself,Positive,Anaerobic,0.73
STR_263,Lactobacillus,upon,Positive,Aerobic,9.33
STR_925,Lactobacillus,free,Positive,Anaerobic,4.84
STR_856,Bacillus,guess,Positive,Microaerophilic,1.61
STR_662,Staphylococcus,other,Positive,Microaerophilic,8.86
STR_498,Bacillus,want,Negative,Microaerophilic,8.64
STR_898,Pseudomonas,science,Positive,Anaerobic,1.29
STR_676,Pseudomonas,specific,Positive,Aerobic,3.36
STR_103,Streptococcus,ball,Negative,Anaerobic,8.35
STR_402,Streptococcus,seek,Negative,Aerobic,8.73
STR_317,Clostridium,movement,Positive,Anaerobic,5.67
STR_994,Staphylococcus,family,Positive,Aerobic,1.36
STR_831,Pseudomonas,serve,Negative,Aerobic,3.35
STR_658,Streptococcus,away,Negative,Microaerophilic,0.92
STR_497,Streptococcus,his,Negative,Facultative Anaerobe,8.61
STR_376,Clostridium,adult,Positive,Facultative Anaerobe,8.8
STR_469,Clostridium,eye,Positive,Aerobic,8.98
STR_778,Staphylococcus,last,Negative,Microaerophilic,2.99
STR_510,Bacillus,conference,Negative,Aerobic,9.09
STR_815,Clostridium,charge,Positive,Microaerophilic,5.78
STR_119,Staphylococcus,special,Positive,Microaerophilic,9.95
STR_823,Bacillus,away,Positive,Aerobic,5.28
STR_805,Staphylococcus,mention,Negative,Anaerobic,3.55
STR_725,Clostridium,on,Negative,Facultative Anaerobe,5.2
STR_262,Clostridium,minute,Negative,Anaerobic,8.06
STR_688,Streptococcus,increase,Negative,Microaerophilic,9.62
STR_856,Staphylococcus,of,Negative,Anaerobic,9.36
STR_942,Lactobacillus,chair,Positive,Aerobic,9.27
STR_968,Pseudomonas,too,Negative,Facultative Anaerobe,2.43
STR_139,Streptococcus,job,Negative,Facultative Anaerobe,4.79
STR_240,Bacillus,poor,Negative,Anaerobic,2.0
STR_839,Bacillus,region,Positive,Facultative Anaerobe,8.15
STR_326,Clostridium,then,Negative,Facultative Anaerobe,3.59
STR_943,Pseudomonas,different,Negative,Facultative Anaerobe,9.15
STR_911,Pseudomonas,where,Positive,Facultative Anaerobe,2.97
STR_772,Streptococcus,industry,Negative,Microaerophilic,2.39
STR_787,Staphylococcus,home,Negative,Anaerobic,3.72
STR_878,Pseudomonas,buy,Negative,Microaerophilic,0.94
STR_979,Bacillus,teacher,Positive,Anaerobic,1.67
STR_815,Staphylococcus,act,Positive,Aerobic,3.21
STR_775,Bacillus,try,Positive,Anaerobic,8.54
STR_418,Staphylococcus,when,Positive,Aerobic,9.45
STR_628,Staphylococcus,town,Negative,Anaerobic,9.77
STR_758,Staphylococcus,hard,Positive,Microaerophilic,8.82
STR_928,Clostridium,check,Positive,Aerobic,2.52
STR_976,Pseudomonas,system,Positive,Facultative Anaerobe,3.46
STR_757,Pseudomonas,head,Positive,Aerobic,4.61
STR_614,Lactobacillus,entire,Positive,Aerobic,3.57
STR_613,Clostridium,behind,Negative,Facultative Anaerobe,5.41
STR_343,Lactobacillus,develop,Positive,Aerobic,8.91
STR_206,Lactobacillus,move,Negative,Anaerobic,7.65
STR_886,Streptococcus,sing,Negative,Facultative Anaerobe,3.95
STR_888,Bacillus,chance,Positive,Facultative Anaerobe,5.0
STR_258,Bacillus,visit,Negative,Anaerobic,8.85
STR_761,Staphylococcus,toward,Positive,Anaerobic,5.87
STR_650,Bacillus,decision,Positive,Aerobic,5.44
STR_569,Bacillus,police,Negative,Microaerophilic,7.15
STR_941,Streptococcus,see,Negative,Microaerophilic,1.77
STR_574,Pseudomonas,continue,Negative,Microaerophilic,5.29
STR_631,Staphylococcus,everybody,Negative,Aerobic,4.19
STR_702,Staphylococcus,as,Positive,Microaerophilic,5.52
STR_396,Lactobacillus,with,Positive,Aerobic,3.19
STR_316,Staphylococcus,ability,Positive,Aerobic,8.22
STR_784,Clostridium,simple,Negative,Aerobic,6.26
STR_456,Streptococcus,million,Negative,Microaerophilic,2.52
STR_380,Lactobacillus,sell,Positive,Facultative Anaerobe,5.9
STR_904,Staphylococcus,analysis,Positive,Anaerobic,9.99
STR_652,Staphylococcus,money,Negative,Aerobic,2.1
STR_502,Staphylococcus,deal,Positive,Anaerobic,4.7
STR_498,Lactobacillus,event,Negative,Microaerophilic,7.58
STR_752,Bacillus,two,Positive,Aerobic,2.02
STR_931,Clostridium,bad,Negative,Microaerophilic,1.63
STR_475,Lactobacillus,program,Negative,Aerobic,9.04
STR_691,Pseudomonas,science,Negative,Microaerophilic,5.22
STR_755,Pseudomonas,red,Negative,Microaerophilic,3.65
STR_841,Streptococcus,at,Positive,Anaerobic,6.84
STR_584,Clostridium,picture,Negative,Microaerophilic,3.49
STR_201,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.91
STR_324,Lactobacillus,oil,Negative,Anaerobic,8.26
STR_858,Streptococcus,throw,Negative,Microaerophilic,1.08
STR_680,Bacillus,including,Negative,Anaerobic,9.69
STR_798,Streptococcus,guy,Negative,Microaerophilic,1.06
STR_764,Clostridium,drop,Negative,Anaerobic,3.98
STR_406,Lactobacillus,good,Negative,Aerobic,1.61
STR_556,Clostridium,hold,Positive,Aerobic,6.53
STR_495,Staphylococcus,pattern,Positive,Anaerobic,6.39
STR_640,Clostridium,each,Positive,Anaerobic,3.25
STR_596,Clostridium,charge,Positive,Microaerophilic,6.01
STR_908,Staphylococcus,main,Negative,Anaerobic,7.34
STR_986,Pseudomonas,recently,Positive,Microaerophilic,1.82
STR_332,Staphylococcus,network,Negative,Facultative Anaerobe,4.06
STR_450,Clostridium,but,Positive,Facultative Anaerobe,7.86
STR_765,Pseudomonas,big,Positive,Aerobic,6.58
STR_172,Staphylococcus,safe,Positive,Microaerophilic,4.28
STR_479,Streptococcus,prove,Positive,Anaerobic,5.89
STR_803,Streptococcus,present,Positive,Facultative Anaerobe,2.15
STR_852,Clostridium,cultural,Positive,Aerobic,9.32
STR_100,Pseudomonas,customer,Negative,Microaerophilic,8.94
STR_967,Clostridium,positive,Negative,Aerobic,7.45
STR_735,Pseudomonas,alone,Positive,Microaerophilic,2.03
STR_245,Lactobacillus,fine,Positive,Anaerobic,5.74
STR_152,Streptococcus,body,Negative,Microaerophilic,9.79
STR_434,Pseudomonas,matter,Negative,Facultative Anaerobe,0.91
STR_274,Lactobacillus,color,Positive,Facultative Anaerobe,2.91
STR_434,Bacillus,among,Positive,Facultative Anaerobe,2.31
STR_984,Lactobacillus,future,Positive,Facultative Anaerobe,6.39
STR_642,Lactobacillus,sound,Positive,Aerobic,8.13
STR_848,Streptococcus,raise,Negative,Anaerobic,1.16
STR_927,Pseudomonas,strong,Positive,Facultative Anaerobe,7.43
STR_921,Lactobacillus,cause,Negative,Aerobic,6.9
STR_221,Bacillus,majority,Negative,Facultative Anaerobe,5.15
STR_171,Pseudomonas,ask,Negative,Anaerobic,6.47
STR_735,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.68
STR_998,Staphylococcus,impact,Negative,Microaerophilic,5.38
STR_636,Streptococcus,wife,Negative,Facultative Anaerobe,8.78
STR_897,Pseudomonas,left,Negative,Anaerobic,6.2
STR_409,Lactobacillus,act,Positive,Microaerophilic,7.56
STR_828,Clostridium,traditional,Positive,Aerobic,3.24
STR_113,Pseudomonas,open,Negative,Aerobic,2.25
STR_104,Clostridium,necessary,Positive,Anaerobic,2.36
STR_436,Clostridium,sport,Positive,Facultative Anaerobe,6.82
STR_170,Pseudomonas,east,Positive,Aerobic,8.23
STR_781,Pseudomonas,figure,Negative,Anaerobic,8.52
STR_836,Bacillus,size,Negative,Microaerophilic,2.95
STR_621,Staphylococcus,interest,Positive,Aerobic,7.4
STR_452,Lactobacillus,now,Positive,Microaerophilic,6.91
STR_648,Streptococcus,week,Negative,Microaerophilic,7.67
STR_222,Streptococcus,organization,Positive,Microaerophilic,9.19
STR_475,Streptococcus,result,Negative,Anaerobic,9.03
STR_815,Bacillus,reason,Negative,Facultative Anaerobe,3.63
STR_774,Clostridium,matter,Positive,Microaerophilic,2.72
STR_764,Streptococcus,culture,Negative,Facultative Anaerobe,4.73
STR_243,Pseudomonas,establish,Positive,Facultative Anaerobe,7.88
STR_880,Bacillus,country,Negative,Aerobic,6.23
STR_171,Clostridium,remain,Positive,Anaerobic,8.77
STR_458,Lactobacillus,rule,Negative,Anaerobic,0.66
STR_891,Clostridium,recent,Positive,Facultative Anaerobe,1.94
STR_106,Streptococcus,establish,Negative,Anaerobic,2.46
STR_225,Clostridium,wife,Negative,Facultative Anaerobe,2.92
STR_681,Pseudomonas,build,Negative,Microaerophilic,0.8
STR_535,Streptococcus,standard,Negative,Aerobic,5.63
STR_374,Clostridium,election,Positive,Microaerophilic,5.15
STR_667,Pseudomonas,understand,Negative,Microaerophilic,2.75
STR_429,Bacillus,claim,Negative,Anaerobic,6.71
STR_793,Streptococcus,attorney,Positive,Facultative Anaerobe,9.59
STR_852,Pseudomonas,fine,Positive,Facultative Anaerobe,8.68
STR_833,Clostridium,least,Negative,Facultative Anaerobe,8.0
STR_862,Clostridium,budget,Positive,Microaerophilic,6.35
STR_203,Lactobacillus,be,Positive,Aerobic,6.69
STR_593,Lactobacillus,movie,Positive,Anaerobic,2.02
STR_360,Clostridium,role,Positive,Microaerophilic,6.13
STR_421,Clostridium,American,Positive,Microaerophilic,5.5
STR_948,Bacillus,under,Positive,Aerobic,6.37
STR_797,Bacillus,bag,Negative,Anaerobic,3.02
STR_955,Pseudomonas,boy,Positive,Aerobic,4.27
STR_427,Pseudomonas,community,Positive,Anaerobic,1.46
STR_538,Clostridium,guess,Positive,Aerobic,2.55
STR_230,Lactobacillus,art,Negative,Aerobic,2.04
STR_990,Clostridium,effort,Positive,Anaerobic,4.07
STR_809,Clostridium,sort,Negative,Microaerophilic,7.6
STR_916,Clostridium,help,Negative,Facultative Anaerobe,3.97
STR_105,Pseudomonas,ok,Negative,Facultative Anaerobe,7.56
STR_188,Lactobacillus,light,Negative,Microaerophilic,9.78
STR_930,Staphylococcus,stuff,Negative,Facultative Anaerobe,1.26
STR_413,Bacillus,into,Positive,Aerobic,9.89
STR_632,Bacillus,trip,Negative,Aerobic,5.97
STR_789,Pseudomonas,vote,Positive,Microaerophilic,3.07
STR_511,Bacillus,wonder,Negative,Microaerophilic,6.27
STR_279,Lactobacillus,second,Positive,Facultative Anaerobe,5.31
STR_957,Bacillus,range,Negative,Facultative Anaerobe,8.68
STR_850,Streptococcus,positive,Positive,Microaerophilic,3.43
STR_672,Staphylococcus,story,Negative,Facultative Anaerobe,8.11
STR_381,Staphylococcus,affect,Positive,Anaerobic,2.8
STR_744,Streptococcus,four,Negative,Microaerophilic,4.15
STR_988,Pseudomonas,Congress,Positive,Anaerobic,5.25
STR_452,Clostridium,raise,Negative,Facultative Anaerobe,4.8
STR_534,Bacillus,himself,Positive,Anaerobic,0.93
STR_584,Clostridium,sign,Positive,Anaerobic,3.61
STR_661,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.41
STR_111,Pseudomonas,red,Negative,Microaerophilic,9.45
STR_159,Pseudomonas,water,Negative,Facultative Anaerobe,4.98
STR_277,Bacillus,middle,Negative,Facultative Anaerobe,5.18
STR_657,Lactobacillus,seem,Negative,Aerobic,4.79
STR_562,Pseudomonas,suggest,Negative,Facultative Anaerobe,0.67
STR_159,Clostridium,pattern,Negative,Anaerobic,7.47
STR_245,Lactobacillus,short,Positive,Facultative Anaerobe,6.66
STR_239,Lactobacillus,strong,Negative,Microaerophilic,2.6
STR_429,Staphylococcus,message,Positive,Facultative Anaerobe,6.7
STR_974,Clostridium,stay,Positive,Aerobic,7.57
STR_581,Pseudomonas,candidate,Negative,Aerobic,3.1
STR_960,Lactobacillus,word,Negative,Microaerophilic,3.22
STR_631,Streptococcus,eat,Negative,Anaerobic,5.28
STR_286,Lactobacillus,lay,Negative,Facultative Anaerobe,4.64
STR_742,Lactobacillus,if,Positive,Facultative Anaerobe,5.07
STR_244,Bacillus,data,Positive,Microaerophilic,0.77
STR_236,Staphylococcus,important,Negative,Microaerophilic,7.81
STR_510,Staphylococcus,better,Positive,Aerobic,4.73
STR_942,Bacillus,easy,Positive,Aerobic,7.77
STR_849,Pseudomonas,when,Positive,Anaerobic,5.23
STR_978,Pseudomonas,about,Positive,Aerobic,6.99
STR_263,Staphylococcus,pull,Positive,Microaerophilic,5.72
STR_905,Clostridium,personal,Positive,Microaerophilic,4.58
STR_788,Pseudomonas,read,Negative,Facultative Anaerobe,5.56
STR_496,Lactobacillus,hope,Negative,Facultative Anaerobe,2.49
STR_366,Lactobacillus,lawyer,Negative,Microaerophilic,4.34
STR_728,Lactobacillus,phone,Negative,Anaerobic,1.34
STR_299,Staphylococcus,front,Positive,Facultative Anaerobe,4.06
STR_112,Lactobacillus,need,Negative,Microaerophilic,8.73
STR_201,Clostridium,public,Positive,Anaerobic,2.03
STR_239,Lactobacillus,doctor,Positive,Aerobic,4.59
STR_523,Pseudomonas,glass,Positive,Anaerobic,9.73
STR_218,Clostridium,they,Negative,Anaerobic,9.14
STR_793,Clostridium,information,Positive,Anaerobic,4.64
STR_788,Staphylococcus,indicate,Negative,Microaerophilic,3.84
STR_214,Clostridium,American,Positive,Facultative Anaerobe,6.3
STR_462,Streptococcus,tough,Positive,Facultative Anaerobe,8.07
STR_602,Clostridium,loss,Negative,Anaerobic,7.65
STR_564,Clostridium,technology,Positive,Microaerophilic,3.02
STR_981,Pseudomonas,result,Negative,Anaerobic,1.46
STR_411,Lactobacillus,alone,Positive,Microaerophilic,9.52
STR_503,Clostridium,beyond,Positive,Aerobic,5.59
STR_491,Lactobacillus,bad,Positive,Aerobic,3.03
STR_882,Bacillus,soldier,Positive,Facultative Anaerobe,4.83
STR_336,Pseudomonas,your,Negative,Microaerophilic,4.2
STR_272,Streptococcus,west,Negative,Microaerophilic,2.54
STR_619,Streptococcus,top,Negative,Facultative Anaerobe,0.85
STR_449,Bacillus,expect,Positive,Aerobic,4.1
STR_940,Bacillus,pretty,Positive,Aerobic,1.65
STR_586,Pseudomonas,ten,Negative,Aerobic,3.42
STR_663,Pseudomonas,none,Negative,Anaerobic,6.08
STR_452,Staphylococcus,sort,Positive,Microaerophilic,4.64
STR_979,Lactobacillus,reason,Positive,Aerobic,6.86
STR_739,Clostridium,increase,Positive,Anaerobic,7.71
STR_916,Bacillus,tend,Negative,Anaerobic,8.53
STR_278,Clostridium,offer,Positive,Microaerophilic,2.46
STR_325,Lactobacillus,about,Positive,Facultative Anaerobe,1.85
STR_407,Bacillus,sister,Negative,Microaerophilic,7.59
STR_366,Clostridium,television,Positive,Aerobic,3.26
STR_384,Bacillus,could,Positive,Facultative Anaerobe,5.24
STR_902,Staphylococcus,turn,Positive,Anaerobic,5.97
STR_372,Pseudomonas,speech,Negative,Aerobic,2.69
STR_777,Lactobacillus,environment,Negative,Aerobic,3.67
STR_900,Clostridium,according,Negative,Anaerobic,5.78
STR_289,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.09
STR_484,Lactobacillus,put,Negative,Anaerobic,8.52
STR_764,Bacillus,opportunity,Positive,Anaerobic,9.15
STR_805,Streptococcus,begin,Negative,Facultative Anaerobe,8.06
STR_906,Pseudomonas,bad,Positive,Microaerophilic,7.18
STR_479,Bacillus,sing,Positive,Anaerobic,1.11
STR_676,Pseudomonas,impact,Positive,Anaerobic,8.14
STR_951,Pseudomonas,drug,Negative,Microaerophilic,2.77
STR_641,Bacillus,road,Negative,Aerobic,2.43
STR_677,Pseudomonas,court,Positive,Microaerophilic,9.67
STR_405,Lactobacillus,if,Negative,Microaerophilic,5.2
STR_172,Pseudomonas,occur,Negative,Anaerobic,9.7
STR_237,Bacillus,investment,Positive,Anaerobic,5.51
STR_343,Bacillus,recently,Negative,Anaerobic,8.9
STR_936,Staphylococcus,yourself,Positive,Aerobic,0.74
STR_270,Staphylococcus,popular,Negative,Anaerobic,7.65
STR_628,Lactobacillus,it,Negative,Anaerobic,8.61
STR_748,Bacillus,lawyer,Negative,Anaerobic,3.94
STR_223,Staphylococcus,view,Positive,Microaerophilic,2.43
STR_140,Bacillus,very,Negative,Facultative Anaerobe,2.34
STR_945,Streptococcus,doctor,Positive,Anaerobic,4.21
STR_490,Pseudomonas,reduce,Positive,Microaerophilic,9.15
STR_648,Lactobacillus,national,Positive,Facultative Anaerobe,1.0
STR_348,Streptococcus,will,Positive,Anaerobic,6.64
STR_596,Clostridium,moment,Positive,Facultative Anaerobe,8.11
STR_116,Clostridium,response,Negative,Microaerophilic,5.59
STR_854,Streptococcus,know,Negative,Aerobic,1.62
STR_771,Clostridium,stay,Negative,Aerobic,9.71
STR_755,Lactobacillus,grow,Negative,Aerobic,2.04
STR_642,Bacillus,spend,Negative,Microaerophilic,7.44
STR_631,Lactobacillus,education,Negative,Microaerophilic,4.23
STR_126,Pseudomonas,heart,Positive,Facultative Anaerobe,2.58
STR_925,Streptococcus,house,Positive,Aerobic,2.83
STR_113,Staphylococcus,long,Negative,Anaerobic,8.19
STR_816,Streptococcus,tell,Negative,Facultative Anaerobe,6.13
STR_527,Pseudomonas,ask,Negative,Microaerophilic,1.91
STR_575,Bacillus,nice,Negative,Aerobic,1.35
STR_315,Pseudomonas,yourself,Positive,Microaerophilic,4.44
STR_764,Lactobacillus,page,Positive,Aerobic,4.18
STR_124,Streptococcus,consumer,Negative,Aerobic,7.3
STR_201,Staphylococcus,return,Positive,Anaerobic,6.01
STR_935,Pseudomonas,run,Negative,Aerobic,4.68
STR_794,Pseudomonas,discuss,Positive,Aerobic,2.43
STR_518,Staphylococcus,whatever,Positive,Microaerophilic,0.89
STR_559,Clostridium,all,Positive,Facultative Anaerobe,4.66
STR_396,Clostridium,then,Positive,Facultative Anaerobe,8.95
STR_663,Streptococcus,right,Positive,Microaerophilic,8.29
STR_384,Lactobacillus,population,Positive,Aerobic,2.18
STR_171,Pseudomonas,capital,Negative,Aerobic,5.63
STR_227,Bacillus,despite,Negative,Facultative Anaerobe,6.12
STR_953,Clostridium,indicate,Negative,Microaerophilic,5.57
STR_491,Streptococcus,student,Positive,Aerobic,5.11
STR_630,Streptococcus,maintain,Negative,Facultative Anaerobe,8.86
STR_338,Streptococcus,technology,Positive,Anaerobic,6.04
STR_322,Pseudomonas,claim,Positive,Microaerophilic,8.45
STR_351,Clostridium,resource,Positive,Facultative Anaerobe,2.39
STR_929,Streptococcus,stop,Positive,Anaerobic,6.01
STR_728,Clostridium,market,Positive,Aerobic,1.61
STR_672,Staphylococcus,break,Negative,Aerobic,4.58
STR_868,Streptococcus,need,Negative,Microaerophilic,6.05
STR_925,Clostridium,example,Positive,Anaerobic,7.02
STR_955,Bacillus,sit,Positive,Aerobic,8.14
STR_351,Staphylococcus,trouble,Negative,Aerobic,5.19
STR_553,Bacillus,join,Positive,Anaerobic,1.51
STR_561,Lactobacillus,southern,Negative,Facultative Anaerobe,0.99
STR_698,Clostridium,reach,Negative,Anaerobic,8.88
STR_831,Pseudomonas,support,Negative,Microaerophilic,6.0
STR_352,Bacillus,use,Positive,Microaerophilic,5.24
STR_727,Staphylococcus,ten,Negative,Facultative Anaerobe,8.7
STR_190,Lactobacillus,speech,Positive,Microaerophilic,2.57
STR_410,Streptococcus,might,Positive,Aerobic,3.05
STR_992,Lactobacillus,charge,Positive,Microaerophilic,5.06
STR_496,Staphylococcus,throw,Positive,Microaerophilic,7.65
STR_622,Clostridium,light,Positive,Anaerobic,5.94
STR_201,Streptococcus,smile,Positive,Anaerobic,5.68
STR_161,Streptococcus,fire,Negative,Facultative Anaerobe,5.78
STR_210,Lactobacillus,entire,Positive,Microaerophilic,3.72
STR_431,Pseudomonas,other,Negative,Facultative Anaerobe,2.92
STR_112,Lactobacillus,report,Positive,Anaerobic,2.99
STR_703,Staphylococcus,show,Positive,Microaerophilic,7.77
STR_436,Lactobacillus,wind,Negative,Facultative Anaerobe,8.17
STR_238,Streptococcus,media,Positive,Microaerophilic,3.46
STR_462,Pseudomonas,security,Negative,Microaerophilic,7.14
STR_297,Bacillus,hospital,Positive,Facultative Anaerobe,0.8
STR_954,Streptococcus,short,Positive,Anaerobic,4.96
STR_682,Clostridium,participant,Negative,Facultative Anaerobe,5.68
STR_670,Pseudomonas,real,Positive,Facultative Anaerobe,9.84
STR_348,Pseudomonas,light,Positive,Anaerobic,7.66
STR_497,Streptococcus,full,Positive,Aerobic,3.96
STR_168,Lactobacillus,man,Negative,Anaerobic,6.0
STR_278,Clostridium,season,Positive,Microaerophilic,5.75
STR_236,Staphylococcus,democratic,Positive,Microaerophilic,3.82
STR_539,Bacillus,community,Positive,Aerobic,9.29
STR_628,Clostridium,seem,Negative,Anaerobic,9.33
STR_444,Streptococcus,concern,Positive,Anaerobic,3.15
STR_543,Streptococcus,thus,Positive,Aerobic,6.58
STR_306,Lactobacillus,ten,Negative,Aerobic,4.54
STR_403,Pseudomonas,at,Positive,Aerobic,7.86
STR_279,Lactobacillus,general,Positive,Aerobic,9.04
STR_888,Streptococcus,trial,Negative,Microaerophilic,3.37
STR_719,Clostridium,character,Negative,Microaerophilic,2.66
STR_105,Pseudomonas,tough,Negative,Aerobic,8.08
STR_474,Streptococcus,federal,Positive,Anaerobic,9.37
STR_316,Pseudomonas,ask,Negative,Facultative Anaerobe,5.79
STR_680,Streptococcus,dog,Negative,Facultative Anaerobe,1.81
STR_415,Bacillus,from,Negative,Facultative Anaerobe,2.52
STR_117,Staphylococcus,speak,Negative,Microaerophilic,2.58
STR_251,Bacillus,human,Positive,Anaerobic,3.61
STR_327,Staphylococcus,city,Negative,Anaerobic,4.77
STR_116,Clostridium,color,Negative,Microaerophilic,4.32
STR_835,Bacillus,describe,Positive,Aerobic,4.55
STR_761,Lactobacillus,kid,Positive,Microaerophilic,6.41
STR_126,Lactobacillus,my,Positive,Microaerophilic,4.82
STR_558,Bacillus,read,Negative,Anaerobic,1.19
STR_716,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.07
STR_513,Bacillus,design,Negative,Facultative Anaerobe,9.16
STR_162,Pseudomonas,since,Negative,Facultative Anaerobe,8.78
STR_651,Bacillus,be,Negative,Microaerophilic,5.76
