strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Bacillus,significant,Negative,Facultative Anaerobe,2.35
STR_796,Lactobacillus,eye,Negative,Aerobic,6.07
STR_233,Lactobacillus,wind,Positive,Anaerobic,5.68
STR_101,Staphylococcus,however,Negative,Microaerophilic,5.06
STR_670,Lactobacillus,heart,Negative,Anaerobic,6.15
STR_559,Pseudomonas,should,Positive,Aerobic,6.5
STR_142,Staphylococcus,sit,Negative,Microaerophilic,7.6
STR_754,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.37
STR_143,Lactobacillus,your,Positive,Anaerobic,2.68
STR_560,Staphylococcus,party,Positive,Microaerophilic,4.07
STR_472,Pseudomonas,miss,Positive,Anaerobic,3.39
STR_303,Staphylococcus,office,Negative,Microaerophilic,7.79
STR_369,Clostridium,foreign,Negative,Facultative Anaerobe,5.98
STR_923,Lactobacillus,may,Positive,Microaerophilic,0.59
STR_690,Staphylococcus,green,Positive,Facultative Anaerobe,1.32
STR_146,Bacillus,north,Negative,Microaerophilic,4.04
STR_934,Clostridium,provide,Positive,Anaerobic,3.11
STR_576,Pseudomonas,federal,Negative,Aerobic,5.59
STR_911,Bacillus,statement,Negative,Microaerophilic,2.23
STR_547,Pseudomonas,fly,Positive,Facultative Anaerobe,8.26
STR_988,Clostridium,state,Positive,Facultative Anaerobe,6.84
STR_674,Staphylococcus,among,Negative,Aerobic,5.82
STR_580,Streptococcus,seat,Positive,Anaerobic,9.33
STR_222,Bacillus,growth,Positive,Facultative Anaerobe,1.24
STR_543,Streptococcus,democratic,Positive,Anaerobic,5.28
STR_960,Bacillus,firm,Negative,Aerobic,7.58
STR_357,Clostridium,right,Positive,Facultative Anaerobe,4.77
STR_329,Pseudomonas,campaign,Positive,Microaerophilic,7.67
STR_187,Lactobacillus,friend,Negative,Anaerobic,9.59
STR_875,Bacillus,hospital,Negative,Aerobic,4.83
STR_325,Pseudomonas,employee,Negative,Microaerophilic,0.63
STR_455,Streptococcus,compare,Negative,Anaerobic,3.58
STR_924,Pseudomonas,find,Positive,Aerobic,4.03
STR_656,Pseudomonas,a,Positive,Facultative Anaerobe,1.09
STR_411,Bacillus,deep,Negative,Facultative Anaerobe,3.57
STR_227,Clostridium,know,Positive,Anaerobic,4.5
STR_319,Clostridium,third,Negative,Facultative Anaerobe,8.83
STR_266,Bacillus,up,Negative,Anaerobic,7.34
STR_844,Streptococcus,nothing,Negative,Aerobic,6.54
STR_731,Staphylococcus,before,Negative,Facultative Anaerobe,1.67
STR_482,Streptococcus,plant,Positive,Microaerophilic,9.73
STR_409,Staphylococcus,site,Negative,Microaerophilic,9.32
STR_172,Bacillus,tax,Positive,Microaerophilic,6.84
STR_141,Staphylococcus,system,Negative,Microaerophilic,4.42
STR_402,Streptococcus,fire,Positive,Anaerobic,7.02
STR_139,Clostridium,happen,Negative,Microaerophilic,9.58
STR_773,Streptococcus,nothing,Negative,Facultative Anaerobe,7.48
STR_366,Streptococcus,risk,Positive,Microaerophilic,2.7
STR_880,Bacillus,order,Negative,Aerobic,3.94
STR_380,Clostridium,add,Negative,Microaerophilic,6.88
STR_830,Streptococcus,these,Positive,Anaerobic,6.42
STR_461,Clostridium,nation,Negative,Facultative Anaerobe,6.96
STR_109,Lactobacillus,energy,Negative,Facultative Anaerobe,3.84
STR_799,Streptococcus,drop,Negative,Microaerophilic,3.04
STR_483,Bacillus,approach,Negative,Aerobic,5.48
STR_114,Streptococcus,training,Negative,Facultative Anaerobe,7.78
STR_423,Bacillus,resource,Negative,Facultative Anaerobe,5.08
STR_166,Pseudomonas,green,Positive,Microaerophilic,5.22
STR_696,Streptococcus,discuss,Positive,Microaerophilic,4.28
STR_511,Streptococcus,much,Positive,Anaerobic,0.76
STR_702,Streptococcus,subject,Positive,Microaerophilic,7.91
STR_279,Streptococcus,ask,Negative,Aerobic,1.17
STR_310,Staphylococcus,if,Negative,Anaerobic,8.38
STR_255,Lactobacillus,benefit,Positive,Aerobic,2.98
STR_473,Pseudomonas,time,Positive,Facultative Anaerobe,1.88
STR_806,Streptococcus,staff,Positive,Facultative Anaerobe,9.8
STR_815,Staphylococcus,hot,Positive,Facultative Anaerobe,1.76
STR_843,Lactobacillus,write,Positive,Microaerophilic,5.47
STR_953,Staphylococcus,ask,Negative,Microaerophilic,8.28
STR_497,Pseudomonas,throughout,Positive,Anaerobic,2.61
STR_996,Clostridium,why,Positive,Microaerophilic,3.51
STR_915,Clostridium,thing,Positive,Aerobic,9.84
STR_514,Bacillus,leave,Positive,Microaerophilic,5.33
STR_423,Lactobacillus,third,Positive,Microaerophilic,8.02
STR_249,Staphylococcus,police,Negative,Microaerophilic,1.72
STR_374,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.26
STR_938,Bacillus,full,Positive,Aerobic,6.64
STR_639,Bacillus,international,Negative,Aerobic,7.98
STR_635,Pseudomonas,threat,Negative,Facultative Anaerobe,3.2
STR_529,Lactobacillus,charge,Positive,Microaerophilic,8.0
STR_972,Clostridium,best,Negative,Aerobic,4.1
STR_802,Staphylococcus,hot,Positive,Aerobic,8.37
STR_841,Lactobacillus,war,Positive,Aerobic,9.66
STR_631,Clostridium,outside,Positive,Facultative Anaerobe,8.23
STR_531,Bacillus,skill,Negative,Facultative Anaerobe,6.43
STR_741,Bacillus,represent,Negative,Facultative Anaerobe,4.25
STR_586,Bacillus,happen,Negative,Anaerobic,2.65
STR_776,Streptococcus,happen,Negative,Microaerophilic,2.91
STR_315,Streptococcus,early,Positive,Aerobic,8.12
STR_272,Clostridium,three,Negative,Aerobic,7.34
STR_830,Clostridium,to,Positive,Facultative Anaerobe,9.59
STR_508,Staphylococcus,painting,Negative,Anaerobic,6.48
STR_385,Staphylococcus,none,Negative,Facultative Anaerobe,8.46
STR_596,Streptococcus,believe,Positive,Microaerophilic,9.2
STR_591,Streptococcus,age,Negative,Microaerophilic,4.6
STR_568,Pseudomonas,class,Positive,Aerobic,5.63
STR_988,Pseudomonas,lot,Positive,Facultative Anaerobe,9.2
STR_667,Staphylococcus,first,Negative,Anaerobic,7.43
STR_458,Pseudomonas,power,Positive,Microaerophilic,1.59
STR_836,Pseudomonas,case,Negative,Aerobic,6.45
STR_108,Pseudomonas,already,Positive,Aerobic,1.61
STR_877,Clostridium,matter,Negative,Microaerophilic,5.68
STR_863,Pseudomonas,partner,Negative,Facultative Anaerobe,9.24
STR_363,Pseudomonas,office,Negative,Aerobic,0.76
STR_528,Streptococcus,large,Positive,Microaerophilic,1.24
STR_789,Pseudomonas,language,Negative,Anaerobic,8.21
STR_519,Clostridium,charge,Positive,Aerobic,4.66
STR_806,Bacillus,later,Negative,Facultative Anaerobe,1.1
STR_859,Clostridium,rather,Positive,Anaerobic,7.6
STR_170,Clostridium,medical,Negative,Anaerobic,7.86
STR_507,Pseudomonas,eight,Positive,Microaerophilic,1.06
STR_312,Staphylococcus,police,Negative,Anaerobic,5.34
STR_539,Streptococcus,management,Positive,Anaerobic,3.13
STR_460,Streptococcus,clearly,Negative,Microaerophilic,8.44
STR_877,Clostridium,discussion,Positive,Aerobic,0.75
STR_491,Bacillus,because,Negative,Aerobic,6.58
STR_400,Streptococcus,yard,Positive,Facultative Anaerobe,9.7
STR_867,Bacillus,throughout,Positive,Facultative Anaerobe,2.76
STR_664,Bacillus,appear,Negative,Anaerobic,5.11
STR_782,Bacillus,bag,Negative,Microaerophilic,9.78
STR_264,Lactobacillus,conference,Negative,Anaerobic,8.96
STR_524,Pseudomonas,brother,Positive,Aerobic,1.15
STR_127,Bacillus,well,Negative,Microaerophilic,7.57
STR_558,Lactobacillus,establish,Negative,Facultative Anaerobe,4.03
STR_663,Bacillus,ground,Negative,Aerobic,5.05
STR_653,Streptococcus,team,Negative,Anaerobic,0.8
STR_511,Staphylococcus,instead,Negative,Microaerophilic,3.42
STR_451,Pseudomonas,media,Negative,Anaerobic,1.91
STR_139,Streptococcus,push,Positive,Microaerophilic,9.29
STR_112,Pseudomonas,administration,Positive,Facultative Anaerobe,4.81
STR_288,Streptococcus,eight,Negative,Microaerophilic,7.45
STR_177,Pseudomonas,head,Negative,Microaerophilic,1.68
STR_965,Staphylococcus,possible,Negative,Aerobic,8.99
STR_346,Staphylococcus,believe,Negative,Aerobic,5.09
STR_757,Staphylococcus,better,Positive,Anaerobic,3.01
STR_724,Streptococcus,theory,Positive,Anaerobic,3.53
STR_233,Pseudomonas,behind,Negative,Aerobic,5.11
STR_427,Staphylococcus,part,Positive,Microaerophilic,9.4
STR_259,Lactobacillus,role,Negative,Aerobic,5.39
STR_179,Staphylococcus,wife,Negative,Anaerobic,4.67
STR_197,Pseudomonas,police,Positive,Anaerobic,8.05
STR_729,Staphylococcus,house,Positive,Microaerophilic,5.2
STR_871,Pseudomonas,door,Negative,Aerobic,2.92
STR_428,Staphylococcus,son,Positive,Facultative Anaerobe,3.03
STR_465,Clostridium,score,Positive,Facultative Anaerobe,7.65
STR_421,Staphylococcus,operation,Positive,Facultative Anaerobe,5.62
STR_851,Lactobacillus,other,Negative,Facultative Anaerobe,8.79
STR_543,Lactobacillus,price,Positive,Microaerophilic,3.54
STR_180,Staphylococcus,when,Positive,Facultative Anaerobe,1.16
STR_831,Clostridium,oil,Positive,Facultative Anaerobe,4.76
STR_804,Staphylococcus,best,Negative,Aerobic,5.35
STR_703,Bacillus,sea,Negative,Aerobic,1.35
STR_731,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.0
STR_698,Streptococcus,same,Positive,Facultative Anaerobe,6.8
STR_392,Pseudomonas,common,Positive,Aerobic,4.7
STR_530,Clostridium,decide,Positive,Anaerobic,6.98
STR_495,Clostridium,firm,Positive,Aerobic,6.39
STR_123,Bacillus,hold,Positive,Aerobic,5.16
STR_994,Staphylococcus,seat,Negative,Microaerophilic,0.54
STR_760,Lactobacillus,suffer,Negative,Microaerophilic,4.34
STR_489,Clostridium,look,Positive,Aerobic,2.77
STR_813,Clostridium,cover,Negative,Aerobic,6.92
STR_316,Pseudomonas,sister,Positive,Facultative Anaerobe,0.66
STR_728,Bacillus,world,Negative,Anaerobic,6.98
STR_749,Staphylococcus,against,Negative,Aerobic,2.18
STR_270,Staphylococcus,about,Negative,Microaerophilic,1.82
STR_953,Streptococcus,worry,Positive,Aerobic,4.14
STR_123,Bacillus,black,Negative,Aerobic,5.44
STR_104,Pseudomonas,floor,Positive,Anaerobic,9.06
STR_731,Clostridium,social,Positive,Facultative Anaerobe,4.39
STR_728,Staphylococcus,when,Negative,Anaerobic,2.64
STR_254,Lactobacillus,age,Positive,Aerobic,1.74
STR_475,Clostridium,street,Positive,Aerobic,5.22
STR_730,Pseudomonas,process,Positive,Anaerobic,1.86
STR_915,Bacillus,consumer,Negative,Microaerophilic,3.31
STR_915,Pseudomonas,support,Negative,Microaerophilic,6.29
STR_935,Pseudomonas,culture,Positive,Facultative Anaerobe,7.55
STR_704,Bacillus,successful,Positive,Facultative Anaerobe,5.19
STR_717,Lactobacillus,threat,Negative,Facultative Anaerobe,3.84
STR_343,Clostridium,most,Positive,Anaerobic,7.58
STR_410,Staphylococcus,history,Positive,Facultative Anaerobe,7.55
STR_708,Pseudomonas,responsibility,Positive,Microaerophilic,3.17
STR_172,Clostridium,religious,Negative,Facultative Anaerobe,1.17
STR_563,Bacillus,baby,Negative,Facultative Anaerobe,2.74
STR_286,Streptococcus,off,Negative,Anaerobic,1.32
STR_760,Lactobacillus,reason,Negative,Aerobic,9.22
STR_278,Lactobacillus,true,Negative,Anaerobic,7.16
STR_831,Staphylococcus,affect,Positive,Aerobic,9.97
STR_502,Pseudomonas,case,Negative,Facultative Anaerobe,6.71
STR_397,Streptococcus,friend,Positive,Aerobic,7.42
STR_715,Streptococcus,goal,Positive,Microaerophilic,4.63
STR_963,Clostridium,scientist,Negative,Aerobic,3.07
STR_289,Clostridium,future,Positive,Aerobic,7.66
STR_191,Bacillus,give,Negative,Anaerobic,4.57
STR_331,Lactobacillus,skin,Negative,Anaerobic,9.52
STR_244,Lactobacillus,letter,Positive,Facultative Anaerobe,9.05
STR_600,Lactobacillus,garden,Negative,Facultative Anaerobe,1.76
STR_127,Bacillus,new,Positive,Aerobic,4.85
STR_519,Pseudomonas,put,Negative,Microaerophilic,9.49
STR_345,Streptococcus,government,Negative,Microaerophilic,8.2
STR_444,Staphylococcus,by,Positive,Aerobic,6.68
STR_638,Clostridium,indicate,Negative,Microaerophilic,9.92
STR_628,Streptococcus,open,Positive,Anaerobic,6.36
STR_907,Staphylococcus,involve,Negative,Anaerobic,9.11
STR_240,Streptococcus,indicate,Positive,Anaerobic,9.68
STR_171,Bacillus,expect,Positive,Microaerophilic,5.22
STR_984,Streptococcus,law,Positive,Microaerophilic,4.06
STR_169,Staphylococcus,free,Negative,Facultative Anaerobe,2.0
STR_818,Pseudomonas,spring,Negative,Anaerobic,4.98
STR_836,Bacillus,care,Negative,Microaerophilic,7.27
STR_992,Pseudomonas,son,Negative,Anaerobic,5.69
STR_193,Bacillus,able,Positive,Facultative Anaerobe,4.23
STR_638,Clostridium,mind,Positive,Microaerophilic,7.26
STR_384,Lactobacillus,court,Positive,Anaerobic,6.94
STR_327,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.96
STR_994,Pseudomonas,take,Negative,Facultative Anaerobe,6.77
STR_229,Pseudomonas,same,Positive,Anaerobic,9.16
STR_845,Streptococcus,large,Positive,Aerobic,1.74
STR_450,Streptococcus,add,Positive,Facultative Anaerobe,8.61
STR_896,Lactobacillus,century,Negative,Facultative Anaerobe,8.69
STR_131,Streptococcus,pay,Negative,Anaerobic,4.46
STR_780,Bacillus,discussion,Positive,Facultative Anaerobe,0.7
STR_722,Clostridium,upon,Negative,Facultative Anaerobe,5.07
STR_624,Pseudomonas,establish,Negative,Facultative Anaerobe,8.5
STR_840,Clostridium,later,Positive,Aerobic,7.87
STR_279,Streptococcus,sell,Positive,Microaerophilic,2.46
STR_439,Clostridium,building,Positive,Anaerobic,1.47
STR_197,Lactobacillus,compare,Negative,Microaerophilic,2.75
STR_976,Streptococcus,her,Negative,Facultative Anaerobe,5.91
STR_323,Clostridium,artist,Positive,Microaerophilic,7.96
STR_878,Streptococcus,father,Positive,Microaerophilic,9.96
STR_872,Bacillus,either,Negative,Microaerophilic,4.61
STR_835,Lactobacillus,see,Positive,Facultative Anaerobe,8.07
STR_310,Bacillus,forget,Positive,Anaerobic,4.9
STR_986,Bacillus,pretty,Positive,Microaerophilic,5.99
STR_410,Clostridium,think,Positive,Aerobic,2.05
STR_745,Pseudomonas,check,Negative,Anaerobic,0.89
STR_585,Bacillus,space,Positive,Microaerophilic,1.45
STR_974,Staphylococcus,east,Negative,Facultative Anaerobe,7.28
STR_354,Staphylococcus,per,Negative,Facultative Anaerobe,9.06
STR_262,Pseudomonas,spring,Negative,Microaerophilic,3.71
STR_306,Clostridium,else,Positive,Aerobic,7.51
STR_464,Lactobacillus,together,Negative,Aerobic,1.68
STR_290,Lactobacillus,end,Positive,Aerobic,1.44
STR_995,Pseudomonas,might,Negative,Aerobic,7.67
STR_550,Lactobacillus,mean,Negative,Microaerophilic,0.67
STR_607,Lactobacillus,lead,Positive,Anaerobic,5.9
STR_484,Clostridium,happen,Negative,Facultative Anaerobe,8.15
STR_845,Clostridium,always,Negative,Anaerobic,8.29
STR_589,Bacillus,enjoy,Negative,Aerobic,6.55
STR_152,Staphylococcus,fly,Negative,Facultative Anaerobe,4.13
STR_339,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.06
STR_678,Bacillus,find,Positive,Anaerobic,3.64
STR_195,Streptococcus,player,Negative,Facultative Anaerobe,4.57
STR_735,Pseudomonas,already,Negative,Microaerophilic,8.12
STR_612,Clostridium,information,Negative,Facultative Anaerobe,8.41
STR_708,Bacillus,quality,Negative,Anaerobic,8.67
STR_515,Clostridium,none,Negative,Anaerobic,2.79
STR_938,Lactobacillus,loss,Negative,Aerobic,9.35
STR_284,Bacillus,act,Positive,Aerobic,4.59
STR_962,Clostridium,director,Negative,Anaerobic,2.96
STR_724,Bacillus,both,Positive,Aerobic,3.67
STR_155,Lactobacillus,western,Negative,Facultative Anaerobe,7.27
STR_806,Staphylococcus,local,Negative,Anaerobic,1.55
STR_652,Clostridium,environment,Negative,Microaerophilic,0.88
STR_662,Clostridium,career,Positive,Facultative Anaerobe,4.5
STR_244,Clostridium,specific,Negative,Aerobic,5.01
STR_755,Streptococcus,anyone,Negative,Microaerophilic,4.62
STR_541,Clostridium,however,Negative,Microaerophilic,9.96
STR_302,Clostridium,effect,Positive,Facultative Anaerobe,5.56
STR_615,Clostridium,account,Positive,Microaerophilic,1.33
STR_478,Clostridium,rock,Negative,Aerobic,9.71
STR_458,Lactobacillus,person,Positive,Facultative Anaerobe,9.67
STR_836,Lactobacillus,animal,Positive,Aerobic,8.64
STR_845,Staphylococcus,learn,Positive,Aerobic,1.34
STR_271,Bacillus,defense,Negative,Microaerophilic,8.32
STR_201,Lactobacillus,car,Negative,Aerobic,8.5
STR_652,Staphylococcus,room,Positive,Microaerophilic,8.99
STR_256,Pseudomonas,require,Negative,Microaerophilic,8.99
STR_312,Streptococcus,project,Positive,Microaerophilic,8.08
STR_662,Staphylococcus,civil,Negative,Microaerophilic,7.68
STR_286,Bacillus,even,Negative,Aerobic,2.88
STR_321,Lactobacillus,last,Positive,Anaerobic,6.35
STR_977,Staphylococcus,message,Negative,Microaerophilic,7.91
STR_895,Bacillus,law,Negative,Aerobic,7.27
STR_118,Bacillus,perform,Positive,Microaerophilic,9.33
STR_953,Staphylococcus,have,Negative,Facultative Anaerobe,4.41
STR_804,Lactobacillus,throughout,Positive,Aerobic,2.37
STR_936,Pseudomonas,we,Negative,Facultative Anaerobe,0.72
STR_774,Bacillus,despite,Positive,Facultative Anaerobe,3.23
STR_856,Streptococcus,their,Negative,Anaerobic,6.39
STR_744,Pseudomonas,network,Positive,Microaerophilic,5.49
STR_277,Clostridium,drive,Positive,Facultative Anaerobe,9.53
STR_718,Bacillus,account,Negative,Microaerophilic,5.55
STR_695,Streptococcus,exactly,Negative,Facultative Anaerobe,9.65
STR_915,Pseudomonas,west,Negative,Anaerobic,1.17
STR_522,Clostridium,help,Positive,Aerobic,6.41
STR_870,Staphylococcus,husband,Negative,Anaerobic,6.78
STR_885,Staphylococcus,where,Positive,Anaerobic,6.92
STR_991,Bacillus,develop,Negative,Anaerobic,5.97
STR_956,Streptococcus,anyone,Negative,Anaerobic,5.8
STR_706,Lactobacillus,race,Negative,Microaerophilic,3.44
STR_793,Clostridium,never,Negative,Microaerophilic,8.94
STR_324,Bacillus,force,Positive,Microaerophilic,2.34
STR_352,Staphylococcus,beat,Negative,Microaerophilic,4.72
STR_171,Pseudomonas,huge,Negative,Aerobic,0.99
STR_821,Pseudomonas,course,Negative,Facultative Anaerobe,4.61
STR_593,Staphylococcus,begin,Positive,Aerobic,2.6
STR_900,Streptococcus,talk,Negative,Microaerophilic,7.66
STR_289,Lactobacillus,clearly,Positive,Aerobic,2.65
STR_337,Pseudomonas,artist,Positive,Microaerophilic,7.92
STR_759,Staphylococcus,time,Negative,Facultative Anaerobe,5.11
STR_496,Clostridium,phone,Negative,Aerobic,5.16
STR_136,Bacillus,generation,Negative,Aerobic,4.54
STR_484,Lactobacillus,level,Positive,Facultative Anaerobe,8.1
STR_640,Pseudomonas,none,Positive,Aerobic,2.94
STR_134,Streptococcus,south,Negative,Anaerobic,5.2
STR_874,Staphylococcus,catch,Negative,Microaerophilic,0.75
STR_187,Staphylococcus,former,Positive,Aerobic,5.43
STR_438,Streptococcus,you,Positive,Aerobic,3.33
STR_635,Clostridium,idea,Negative,Facultative Anaerobe,2.12
STR_953,Staphylococcus,natural,Positive,Anaerobic,7.1
STR_292,Bacillus,indicate,Positive,Facultative Anaerobe,2.76
STR_473,Bacillus,around,Negative,Microaerophilic,1.33
STR_304,Staphylococcus,series,Positive,Aerobic,6.85
STR_723,Lactobacillus,board,Positive,Facultative Anaerobe,8.06
STR_493,Bacillus,shoulder,Positive,Aerobic,8.39
STR_129,Lactobacillus,again,Positive,Aerobic,1.1
STR_712,Streptococcus,whom,Negative,Anaerobic,3.79
STR_261,Bacillus,despite,Positive,Aerobic,5.68
STR_270,Bacillus,call,Positive,Aerobic,2.43
STR_604,Pseudomonas,material,Positive,Aerobic,4.8
STR_513,Staphylococcus,artist,Negative,Anaerobic,1.34
STR_763,Pseudomonas,near,Positive,Anaerobic,9.49
STR_969,Streptococcus,relationship,Negative,Aerobic,4.59
STR_965,Pseudomonas,ground,Negative,Aerobic,8.88
STR_819,Staphylococcus,seven,Negative,Anaerobic,7.52
STR_297,Bacillus,father,Negative,Facultative Anaerobe,8.32
STR_981,Pseudomonas,player,Positive,Facultative Anaerobe,9.42
STR_802,Streptococcus,scientist,Positive,Facultative Anaerobe,1.41
STR_977,Clostridium,bed,Negative,Microaerophilic,5.33
STR_440,Staphylococcus,might,Negative,Aerobic,6.46
STR_371,Lactobacillus,simply,Positive,Microaerophilic,0.68
STR_904,Pseudomonas,yourself,Negative,Microaerophilic,1.71
STR_695,Lactobacillus,person,Negative,Aerobic,8.77
STR_910,Staphylococcus,history,Positive,Anaerobic,4.81
STR_468,Staphylococcus,finally,Negative,Anaerobic,5.2
STR_630,Pseudomonas,who,Positive,Anaerobic,4.92
STR_559,Bacillus,thank,Positive,Facultative Anaerobe,9.56
STR_429,Pseudomonas,lose,Negative,Anaerobic,0.63
STR_587,Pseudomonas,appear,Positive,Facultative Anaerobe,5.44
STR_148,Clostridium,country,Positive,Microaerophilic,8.87
STR_707,Clostridium,feel,Negative,Facultative Anaerobe,9.41
STR_268,Clostridium,change,Negative,Anaerobic,8.02
STR_720,Bacillus,standard,Negative,Anaerobic,8.91
STR_755,Clostridium,word,Positive,Anaerobic,1.05
STR_132,Lactobacillus,medical,Positive,Facultative Anaerobe,3.14
STR_802,Streptococcus,card,Positive,Microaerophilic,2.04
STR_396,Pseudomonas,dog,Negative,Facultative Anaerobe,2.1
STR_405,Staphylococcus,blue,Positive,Facultative Anaerobe,7.62
STR_152,Clostridium,part,Negative,Facultative Anaerobe,7.05
STR_838,Staphylococcus,forward,Positive,Microaerophilic,8.89
STR_333,Bacillus,option,Negative,Aerobic,7.75
STR_894,Lactobacillus,onto,Negative,Facultative Anaerobe,6.27
STR_380,Staphylococcus,contain,Positive,Aerobic,5.69
STR_185,Streptococcus,around,Positive,Facultative Anaerobe,7.82
STR_992,Lactobacillus,grow,Negative,Aerobic,9.46
STR_362,Pseudomonas,finish,Negative,Microaerophilic,4.19
STR_471,Pseudomonas,concern,Negative,Anaerobic,4.19
STR_793,Staphylococcus,defense,Positive,Anaerobic,8.7
STR_792,Clostridium,card,Negative,Microaerophilic,2.25
STR_280,Staphylococcus,wall,Negative,Facultative Anaerobe,7.03
STR_764,Clostridium,carry,Negative,Anaerobic,2.77
STR_585,Staphylococcus,someone,Negative,Anaerobic,3.11
STR_543,Clostridium,get,Negative,Facultative Anaerobe,7.35
STR_452,Streptococcus,subject,Positive,Aerobic,9.21
STR_328,Bacillus,part,Negative,Anaerobic,2.94
STR_145,Streptococcus,business,Positive,Anaerobic,7.23
STR_362,Bacillus,red,Positive,Aerobic,8.84
STR_341,Streptococcus,act,Negative,Facultative Anaerobe,3.68
STR_591,Pseudomonas,role,Negative,Facultative Anaerobe,2.19
STR_578,Lactobacillus,improve,Positive,Microaerophilic,1.53
STR_386,Pseudomonas,as,Negative,Aerobic,4.43
STR_989,Bacillus,edge,Positive,Anaerobic,1.87
STR_436,Clostridium,debate,Negative,Anaerobic,4.6
STR_749,Staphylococcus,thank,Negative,Facultative Anaerobe,3.2
STR_466,Staphylococcus,total,Negative,Aerobic,5.09
STR_549,Clostridium,it,Negative,Anaerobic,8.33
STR_886,Lactobacillus,boy,Negative,Anaerobic,9.54
STR_356,Staphylococcus,space,Positive,Microaerophilic,5.99
STR_690,Bacillus,establish,Positive,Microaerophilic,9.52
STR_314,Pseudomonas,carry,Positive,Microaerophilic,4.96
STR_139,Clostridium,benefit,Negative,Aerobic,9.38
STR_230,Staphylococcus,wrong,Positive,Facultative Anaerobe,2.43
STR_507,Pseudomonas,southern,Positive,Microaerophilic,7.79
STR_300,Pseudomonas,miss,Negative,Microaerophilic,8.8
STR_767,Streptococcus,knowledge,Negative,Microaerophilic,2.48
STR_923,Bacillus,church,Negative,Facultative Anaerobe,2.48
STR_611,Bacillus,most,Positive,Facultative Anaerobe,1.58
STR_619,Staphylococcus,reveal,Positive,Anaerobic,7.55
STR_737,Staphylococcus,day,Negative,Anaerobic,1.0
STR_896,Clostridium,option,Negative,Facultative Anaerobe,5.49
STR_991,Bacillus,discover,Positive,Facultative Anaerobe,3.06
STR_559,Clostridium,certain,Positive,Microaerophilic,5.53
STR_608,Staphylococcus,base,Negative,Microaerophilic,6.38
STR_718,Streptococcus,result,Positive,Facultative Anaerobe,8.37
STR_944,Bacillus,management,Negative,Microaerophilic,7.45
STR_494,Bacillus,claim,Positive,Aerobic,5.8
STR_869,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.94
STR_550,Pseudomonas,page,Negative,Facultative Anaerobe,8.27
STR_748,Clostridium,difference,Positive,Microaerophilic,4.34
STR_613,Lactobacillus,interest,Negative,Aerobic,1.44
STR_679,Streptococcus,can,Positive,Aerobic,1.65
STR_340,Streptococcus,financial,Positive,Facultative Anaerobe,6.8
STR_204,Bacillus,read,Negative,Aerobic,1.61
STR_811,Clostridium,adult,Negative,Anaerobic,7.03
STR_419,Streptococcus,or,Negative,Anaerobic,3.86
STR_905,Staphylococcus,task,Positive,Microaerophilic,9.9
STR_314,Pseudomonas,southern,Positive,Microaerophilic,8.26
STR_952,Lactobacillus,better,Positive,Aerobic,8.49
STR_833,Clostridium,challenge,Positive,Anaerobic,7.32
STR_334,Staphylococcus,against,Positive,Facultative Anaerobe,9.7
STR_116,Staphylococcus,wind,Positive,Aerobic,6.68
STR_842,Streptococcus,next,Negative,Facultative Anaerobe,6.73
STR_966,Lactobacillus,ground,Negative,Facultative Anaerobe,8.89
STR_105,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.83
STR_459,Staphylococcus,change,Negative,Anaerobic,3.43
STR_445,Clostridium,necessary,Negative,Facultative Anaerobe,3.51
STR_954,Staphylococcus,development,Negative,Microaerophilic,9.71
STR_191,Streptococcus,action,Negative,Microaerophilic,5.63
STR_204,Pseudomonas,teacher,Negative,Aerobic,4.78
STR_551,Streptococcus,population,Negative,Aerobic,1.86
STR_858,Lactobacillus,fact,Positive,Facultative Anaerobe,7.22
STR_692,Clostridium,prepare,Positive,Facultative Anaerobe,7.83
STR_319,Bacillus,on,Negative,Aerobic,6.63
STR_949,Staphylococcus,buy,Negative,Facultative Anaerobe,8.95
STR_393,Clostridium,wrong,Negative,Facultative Anaerobe,7.55
STR_928,Pseudomonas,inside,Negative,Aerobic,7.69
STR_646,Staphylococcus,threat,Positive,Facultative Anaerobe,2.55
STR_303,Bacillus,agency,Positive,Aerobic,9.6
STR_195,Lactobacillus,process,Positive,Aerobic,2.6
STR_270,Clostridium,care,Negative,Aerobic,8.42
STR_833,Streptococcus,for,Negative,Aerobic,9.12
STR_769,Bacillus,clear,Positive,Facultative Anaerobe,6.46
STR_650,Lactobacillus,dream,Positive,Anaerobic,6.09
STR_175,Streptococcus,product,Positive,Microaerophilic,7.72
STR_906,Clostridium,when,Positive,Microaerophilic,9.9
STR_643,Lactobacillus,field,Positive,Anaerobic,8.41
STR_405,Bacillus,upon,Negative,Microaerophilic,8.54
STR_725,Streptococcus,enough,Positive,Microaerophilic,4.66
STR_682,Staphylococcus,likely,Negative,Facultative Anaerobe,2.03
STR_946,Staphylococcus,conference,Positive,Microaerophilic,6.58
