strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Pseudomonas,reflect,Positive,Aerobic,5.28
STR_406,Bacillus,concern,Positive,Aerobic,0.78
STR_625,Lactobacillus,indicate,Positive,Microaerophilic,2.88
STR_737,Streptococcus,realize,Negative,Anaerobic,7.03
STR_722,Pseudomonas,wall,Negative,Aerobic,2.06
STR_653,Clostridium,protect,Negative,Anaerobic,7.26
STR_315,Lactobacillus,theory,Negative,Microaerophilic,9.56
STR_307,Bacillus,law,Negative,Microaerophilic,2.68
STR_757,Clostridium,article,Negative,Anaerobic,0.58
STR_567,Bacillus,peace,Positive,Facultative Anaerobe,4.33
STR_141,Clostridium,new,Negative,Facultative Anaerobe,9.22
STR_440,Streptococcus,against,Positive,Facultative Anaerobe,3.53
STR_643,Staphylococcus,recently,Negative,Facultative Anaerobe,6.81
STR_643,Pseudomonas,sure,Positive,Microaerophilic,2.46
STR_841,Lactobacillus,quite,Negative,Microaerophilic,6.98
STR_360,Pseudomonas,eight,Negative,Aerobic,1.52
STR_798,Streptococcus,mind,Negative,Aerobic,4.55
STR_777,Lactobacillus,think,Negative,Facultative Anaerobe,9.88
STR_641,Lactobacillus,great,Negative,Aerobic,1.77
STR_296,Lactobacillus,forget,Negative,Microaerophilic,6.99
STR_447,Bacillus,without,Positive,Anaerobic,3.06
STR_433,Bacillus,PM,Negative,Anaerobic,8.74
STR_512,Staphylococcus,international,Negative,Anaerobic,6.75
STR_522,Pseudomonas,girl,Positive,Anaerobic,3.2
STR_265,Bacillus,man,Negative,Microaerophilic,6.5
STR_240,Staphylococcus,throw,Negative,Microaerophilic,7.8
STR_251,Clostridium,trial,Positive,Microaerophilic,9.54
STR_941,Pseudomonas,good,Negative,Facultative Anaerobe,2.68
STR_522,Lactobacillus,against,Positive,Aerobic,8.85
STR_831,Pseudomonas,public,Negative,Facultative Anaerobe,7.06
STR_949,Lactobacillus,conference,Negative,Microaerophilic,8.65
STR_531,Bacillus,recognize,Negative,Anaerobic,3.63
STR_230,Clostridium,manage,Negative,Anaerobic,7.33
STR_961,Clostridium,budget,Negative,Microaerophilic,7.73
STR_411,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.92
STR_278,Bacillus,indeed,Positive,Microaerophilic,7.64
STR_430,Streptococcus,TV,Positive,Aerobic,1.92
STR_454,Pseudomonas,behavior,Negative,Aerobic,4.25
STR_991,Bacillus,sometimes,Negative,Microaerophilic,6.36
STR_352,Bacillus,key,Negative,Aerobic,0.84
STR_776,Clostridium,help,Positive,Microaerophilic,2.64
STR_254,Bacillus,everything,Negative,Aerobic,5.2
STR_208,Staphylococcus,onto,Negative,Anaerobic,2.66
STR_538,Pseudomonas,whether,Positive,Facultative Anaerobe,1.88
STR_239,Pseudomonas,general,Positive,Anaerobic,4.06
STR_670,Pseudomonas,culture,Negative,Aerobic,2.78
STR_837,Streptococcus,anyone,Positive,Facultative Anaerobe,2.3
STR_354,Streptococcus,worry,Negative,Microaerophilic,6.09
STR_516,Lactobacillus,discover,Negative,Anaerobic,6.35
STR_241,Staphylococcus,suggest,Positive,Microaerophilic,5.3
STR_692,Pseudomonas,place,Positive,Microaerophilic,4.97
STR_832,Bacillus,study,Negative,Aerobic,7.87
STR_311,Clostridium,different,Negative,Facultative Anaerobe,7.89
STR_588,Lactobacillus,wait,Negative,Aerobic,9.31
STR_228,Clostridium,poor,Negative,Aerobic,6.52
STR_764,Clostridium,approach,Negative,Anaerobic,6.28
STR_739,Clostridium,long,Negative,Microaerophilic,5.27
STR_954,Streptococcus,near,Negative,Facultative Anaerobe,7.55
STR_233,Clostridium,make,Positive,Facultative Anaerobe,2.81
STR_157,Lactobacillus,view,Negative,Microaerophilic,5.87
STR_699,Streptococcus,democratic,Negative,Facultative Anaerobe,1.46
STR_571,Bacillus,sort,Negative,Anaerobic,4.97
STR_921,Staphylococcus,what,Negative,Microaerophilic,8.76
STR_456,Staphylococcus,hair,Negative,Aerobic,9.75
STR_624,Streptococcus,front,Negative,Facultative Anaerobe,9.28
STR_841,Staphylococcus,simply,Negative,Anaerobic,9.8
STR_764,Streptococcus,stage,Negative,Anaerobic,2.0
STR_961,Lactobacillus,teach,Positive,Anaerobic,3.19
STR_190,Lactobacillus,challenge,Negative,Anaerobic,0.65
STR_559,Streptococcus,special,Negative,Anaerobic,2.99
STR_173,Clostridium,behavior,Negative,Facultative Anaerobe,6.21
STR_664,Bacillus,story,Negative,Facultative Anaerobe,2.42
STR_153,Streptococcus,ever,Negative,Anaerobic,1.11
STR_920,Streptococcus,my,Positive,Facultative Anaerobe,2.42
STR_730,Staphylococcus,single,Positive,Facultative Anaerobe,4.65
STR_644,Staphylococcus,safe,Negative,Anaerobic,7.04
STR_662,Staphylococcus,successful,Positive,Aerobic,6.12
STR_526,Bacillus,office,Positive,Facultative Anaerobe,0.82
STR_489,Clostridium,alone,Positive,Facultative Anaerobe,7.77
STR_324,Bacillus,decision,Negative,Facultative Anaerobe,2.15
STR_742,Bacillus,course,Positive,Facultative Anaerobe,6.58
STR_328,Bacillus,white,Negative,Anaerobic,8.34
STR_896,Bacillus,middle,Negative,Microaerophilic,2.16
STR_109,Lactobacillus,cut,Positive,Aerobic,0.56
STR_167,Pseudomonas,thousand,Negative,Microaerophilic,1.26
STR_289,Streptococcus,out,Positive,Anaerobic,0.87
STR_288,Lactobacillus,enter,Negative,Facultative Anaerobe,7.08
STR_313,Lactobacillus,information,Negative,Anaerobic,1.05
STR_257,Lactobacillus,use,Positive,Facultative Anaerobe,3.65
STR_974,Bacillus,management,Negative,Microaerophilic,8.44
STR_581,Bacillus,admit,Negative,Anaerobic,0.86
STR_451,Streptococcus,the,Negative,Facultative Anaerobe,1.56
STR_929,Streptococcus,Mr,Negative,Facultative Anaerobe,5.87
STR_119,Pseudomonas,those,Negative,Microaerophilic,0.91
STR_547,Streptococcus,remain,Negative,Microaerophilic,2.68
STR_581,Clostridium,every,Positive,Facultative Anaerobe,9.12
STR_439,Clostridium,large,Negative,Facultative Anaerobe,2.52
STR_652,Clostridium,education,Negative,Aerobic,9.45
STR_926,Streptococcus,ready,Positive,Anaerobic,7.15
STR_590,Staphylococcus,in,Positive,Facultative Anaerobe,7.38
STR_276,Clostridium,box,Negative,Aerobic,1.99
STR_785,Bacillus,again,Positive,Microaerophilic,2.49
STR_796,Bacillus,join,Negative,Facultative Anaerobe,7.29
STR_147,Lactobacillus,book,Positive,Facultative Anaerobe,6.05
STR_349,Pseudomonas,everyone,Negative,Aerobic,9.73
STR_406,Bacillus,lawyer,Negative,Facultative Anaerobe,9.0
STR_441,Bacillus,growth,Negative,Anaerobic,6.58
STR_345,Clostridium,evening,Negative,Aerobic,0.71
STR_544,Bacillus,else,Positive,Aerobic,4.11
STR_515,Bacillus,partner,Positive,Anaerobic,6.12
STR_818,Lactobacillus,continue,Positive,Microaerophilic,3.28
STR_836,Bacillus,place,Positive,Microaerophilic,8.44
STR_848,Bacillus,role,Positive,Anaerobic,4.58
STR_255,Lactobacillus,write,Positive,Facultative Anaerobe,8.06
STR_966,Clostridium,drug,Positive,Microaerophilic,5.11
STR_118,Lactobacillus,maybe,Positive,Microaerophilic,4.65
STR_668,Lactobacillus,team,Positive,Aerobic,4.06
STR_548,Bacillus,seat,Positive,Aerobic,1.01
STR_621,Streptococcus,apply,Positive,Aerobic,1.94
STR_248,Staphylococcus,election,Negative,Microaerophilic,3.0
STR_912,Lactobacillus,land,Negative,Aerobic,1.21
STR_694,Streptococcus,senior,Negative,Aerobic,4.9
STR_260,Staphylococcus,herself,Positive,Microaerophilic,8.68
STR_298,Pseudomonas,store,Positive,Aerobic,2.16
STR_578,Pseudomonas,wish,Positive,Aerobic,9.95
STR_262,Bacillus,even,Positive,Aerobic,3.55
STR_317,Streptococcus,son,Negative,Facultative Anaerobe,4.87
STR_766,Lactobacillus,week,Positive,Facultative Anaerobe,6.75
STR_843,Streptococcus,spring,Negative,Aerobic,2.55
STR_459,Staphylococcus,friend,Positive,Facultative Anaerobe,7.3
STR_416,Staphylococcus,pick,Negative,Anaerobic,4.28
STR_682,Clostridium,early,Positive,Microaerophilic,1.83
STR_513,Clostridium,force,Negative,Microaerophilic,9.93
STR_374,Bacillus,increase,Positive,Aerobic,8.13
STR_402,Lactobacillus,baby,Negative,Anaerobic,7.61
STR_913,Pseudomonas,physical,Negative,Anaerobic,3.26
STR_872,Lactobacillus,north,Positive,Anaerobic,5.04
STR_664,Clostridium,even,Positive,Facultative Anaerobe,0.64
STR_227,Clostridium,speech,Positive,Facultative Anaerobe,2.98
STR_608,Staphylococcus,big,Positive,Aerobic,3.68
STR_853,Staphylococcus,follow,Negative,Facultative Anaerobe,5.61
STR_817,Pseudomonas,see,Positive,Microaerophilic,4.85
STR_650,Clostridium,determine,Negative,Facultative Anaerobe,5.76
STR_749,Bacillus,quickly,Negative,Facultative Anaerobe,9.87
STR_690,Clostridium,next,Negative,Facultative Anaerobe,9.31
STR_802,Lactobacillus,stage,Negative,Microaerophilic,4.11
STR_750,Clostridium,table,Negative,Aerobic,2.58
STR_483,Streptococcus,of,Positive,Anaerobic,7.84
STR_410,Lactobacillus,will,Positive,Microaerophilic,1.78
STR_701,Staphylococcus,tend,Negative,Microaerophilic,4.16
STR_878,Pseudomonas,likely,Negative,Facultative Anaerobe,0.97
STR_928,Streptococcus,consider,Positive,Anaerobic,7.13
STR_792,Lactobacillus,finally,Negative,Anaerobic,1.75
STR_526,Pseudomonas,green,Positive,Aerobic,4.34
STR_157,Bacillus,back,Positive,Facultative Anaerobe,5.15
STR_170,Bacillus,town,Negative,Aerobic,8.75
STR_138,Staphylococcus,weight,Positive,Anaerobic,9.17
STR_340,Pseudomonas,all,Positive,Microaerophilic,2.49
STR_449,Clostridium,wall,Positive,Aerobic,9.77
STR_286,Bacillus,sense,Negative,Aerobic,0.63
STR_157,Staphylococcus,road,Negative,Anaerobic,3.95
STR_242,Lactobacillus,without,Negative,Facultative Anaerobe,5.76
STR_350,Streptococcus,image,Positive,Facultative Anaerobe,7.51
STR_638,Clostridium,room,Negative,Microaerophilic,9.47
STR_567,Streptococcus,part,Positive,Anaerobic,9.27
STR_229,Pseudomonas,as,Negative,Microaerophilic,4.04
STR_340,Bacillus,smile,Positive,Aerobic,4.76
STR_782,Lactobacillus,news,Negative,Anaerobic,3.8
STR_187,Streptococcus,everybody,Positive,Aerobic,3.79
STR_731,Bacillus,friend,Negative,Anaerobic,4.18
STR_548,Clostridium,just,Negative,Aerobic,2.34
STR_849,Pseudomonas,meeting,Positive,Anaerobic,8.29
STR_438,Staphylococcus,hotel,Negative,Aerobic,6.77
STR_976,Pseudomonas,support,Negative,Aerobic,5.75
STR_294,Streptococcus,reach,Positive,Microaerophilic,0.53
STR_676,Bacillus,agency,Negative,Anaerobic,8.52
STR_455,Staphylococcus,central,Positive,Aerobic,7.28
STR_723,Clostridium,themselves,Negative,Facultative Anaerobe,3.09
STR_521,Pseudomonas,tend,Positive,Microaerophilic,4.18
STR_708,Streptococcus,fly,Positive,Facultative Anaerobe,9.37
STR_137,Streptococcus,still,Positive,Anaerobic,4.54
STR_545,Staphylococcus,sing,Negative,Aerobic,3.47
STR_924,Pseudomonas,need,Positive,Facultative Anaerobe,8.28
STR_690,Staphylococcus,likely,Positive,Anaerobic,7.44
STR_850,Clostridium,several,Negative,Aerobic,9.78
STR_833,Pseudomonas,Republican,Negative,Anaerobic,0.64
STR_327,Clostridium,old,Negative,Anaerobic,5.47
STR_117,Pseudomonas,often,Positive,Anaerobic,2.31
STR_601,Bacillus,apply,Positive,Anaerobic,6.64
STR_151,Streptococcus,international,Positive,Aerobic,1.38
STR_230,Lactobacillus,catch,Negative,Anaerobic,9.36
STR_899,Bacillus,floor,Negative,Facultative Anaerobe,6.52
STR_234,Staphylococcus,else,Negative,Aerobic,1.72
STR_622,Staphylococcus,society,Negative,Aerobic,4.54
STR_127,Bacillus,actually,Negative,Aerobic,2.01
STR_521,Clostridium,during,Positive,Aerobic,3.22
STR_610,Pseudomonas,skin,Negative,Facultative Anaerobe,9.78
STR_162,Streptococcus,option,Positive,Microaerophilic,3.76
STR_823,Lactobacillus,Republican,Negative,Microaerophilic,8.57
STR_869,Lactobacillus,month,Negative,Microaerophilic,0.52
STR_240,Staphylococcus,mention,Positive,Anaerobic,0.63
STR_186,Staphylococcus,role,Negative,Microaerophilic,2.29
STR_871,Staphylococcus,yourself,Positive,Aerobic,5.9
STR_839,Staphylococcus,item,Negative,Microaerophilic,7.09
STR_401,Clostridium,deal,Positive,Aerobic,8.79
STR_300,Streptococcus,employee,Negative,Anaerobic,2.31
STR_448,Streptococcus,be,Negative,Microaerophilic,6.76
STR_519,Bacillus,product,Negative,Anaerobic,8.34
STR_254,Bacillus,type,Negative,Microaerophilic,6.61
STR_514,Bacillus,during,Positive,Aerobic,9.24
STR_365,Lactobacillus,begin,Positive,Aerobic,0.77
STR_152,Bacillus,hotel,Positive,Anaerobic,9.12
STR_910,Staphylococcus,well,Negative,Anaerobic,9.72
STR_648,Streptococcus,represent,Positive,Facultative Anaerobe,9.83
STR_440,Clostridium,bit,Positive,Aerobic,6.1
STR_643,Pseudomonas,leg,Positive,Facultative Anaerobe,1.2
STR_998,Pseudomonas,anyone,Negative,Aerobic,7.69
STR_354,Bacillus,here,Positive,Aerobic,5.66
STR_824,Staphylococcus,offer,Negative,Anaerobic,4.93
STR_131,Bacillus,police,Positive,Anaerobic,4.86
STR_484,Pseudomonas,debate,Negative,Microaerophilic,1.01
STR_646,Streptococcus,level,Positive,Facultative Anaerobe,5.41
STR_490,Streptococcus,nothing,Negative,Anaerobic,8.93
STR_949,Bacillus,begin,Negative,Aerobic,7.65
STR_176,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.48
STR_645,Pseudomonas,scientist,Negative,Microaerophilic,2.85
STR_715,Clostridium,necessary,Positive,Microaerophilic,9.0
STR_625,Streptococcus,activity,Negative,Anaerobic,7.13
STR_159,Clostridium,cold,Negative,Facultative Anaerobe,4.17
STR_278,Clostridium,accept,Negative,Aerobic,5.7
STR_208,Lactobacillus,leader,Negative,Facultative Anaerobe,7.01
STR_793,Bacillus,nearly,Negative,Microaerophilic,2.3
STR_156,Bacillus,Mr,Positive,Aerobic,6.67
STR_525,Clostridium,show,Positive,Microaerophilic,7.94
STR_231,Staphylococcus,without,Negative,Anaerobic,4.26
STR_289,Streptococcus,hour,Positive,Facultative Anaerobe,6.83
STR_811,Clostridium,community,Negative,Anaerobic,2.18
STR_429,Streptococcus,product,Positive,Aerobic,0.51
STR_180,Clostridium,its,Positive,Facultative Anaerobe,6.87
STR_627,Streptococcus,operation,Positive,Microaerophilic,5.26
STR_217,Staphylococcus,about,Positive,Anaerobic,3.98
STR_293,Bacillus,keep,Negative,Facultative Anaerobe,2.12
STR_107,Streptococcus,friend,Positive,Anaerobic,9.44
STR_401,Clostridium,own,Positive,Anaerobic,6.06
STR_641,Lactobacillus,free,Negative,Anaerobic,2.95
STR_595,Streptococcus,affect,Negative,Microaerophilic,9.38
STR_341,Pseudomonas,including,Positive,Microaerophilic,2.17
STR_777,Staphylococcus,type,Negative,Facultative Anaerobe,5.35
STR_287,Staphylococcus,education,Positive,Microaerophilic,6.05
STR_460,Staphylococcus,never,Negative,Facultative Anaerobe,3.31
STR_892,Staphylococcus,guess,Positive,Microaerophilic,4.55
STR_461,Pseudomonas,half,Negative,Aerobic,0.66
STR_711,Clostridium,accept,Negative,Microaerophilic,7.3
STR_489,Bacillus,them,Positive,Microaerophilic,9.51
STR_187,Bacillus,late,Positive,Facultative Anaerobe,2.82
STR_967,Clostridium,Democrat,Positive,Microaerophilic,1.95
STR_953,Clostridium,table,Negative,Facultative Anaerobe,9.08
STR_272,Lactobacillus,picture,Negative,Microaerophilic,4.3
STR_412,Lactobacillus,security,Positive,Aerobic,0.64
STR_371,Bacillus,president,Negative,Anaerobic,8.17
STR_977,Lactobacillus,budget,Positive,Aerobic,5.0
STR_555,Lactobacillus,movie,Negative,Facultative Anaerobe,2.59
STR_210,Streptococcus,season,Negative,Anaerobic,8.61
STR_683,Lactobacillus,seek,Positive,Facultative Anaerobe,0.66
STR_176,Bacillus,cost,Positive,Anaerobic,5.48
STR_288,Bacillus,building,Positive,Facultative Anaerobe,3.32
STR_242,Streptococcus,him,Positive,Facultative Anaerobe,4.37
STR_756,Streptococcus,head,Positive,Aerobic,7.41
STR_819,Streptococcus,edge,Negative,Aerobic,3.74
STR_972,Lactobacillus,official,Positive,Aerobic,1.59
STR_440,Staphylococcus,similar,Positive,Anaerobic,8.76
STR_944,Clostridium,compare,Negative,Facultative Anaerobe,8.93
STR_386,Clostridium,various,Negative,Anaerobic,6.74
STR_993,Bacillus,whose,Positive,Facultative Anaerobe,6.12
STR_163,Streptococcus,crime,Positive,Facultative Anaerobe,2.79
STR_947,Bacillus,six,Positive,Microaerophilic,0.54
STR_567,Pseudomonas,model,Positive,Anaerobic,9.91
STR_625,Clostridium,firm,Negative,Aerobic,1.1
STR_604,Pseudomonas,follow,Positive,Aerobic,2.12
STR_178,Clostridium,spring,Positive,Facultative Anaerobe,1.35
STR_687,Streptococcus,picture,Negative,Facultative Anaerobe,2.96
STR_313,Lactobacillus,start,Negative,Aerobic,8.86
STR_405,Streptococcus,protect,Negative,Facultative Anaerobe,3.35
STR_688,Clostridium,many,Negative,Facultative Anaerobe,6.55
STR_986,Streptococcus,culture,Positive,Anaerobic,6.35
STR_558,Clostridium,base,Positive,Microaerophilic,3.97
STR_883,Streptococcus,road,Negative,Microaerophilic,9.24
STR_678,Pseudomonas,series,Positive,Anaerobic,5.25
STR_404,Clostridium,page,Positive,Aerobic,0.64
STR_288,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.64
STR_540,Clostridium,available,Negative,Aerobic,8.96
STR_313,Pseudomonas,rest,Negative,Aerobic,7.5
STR_724,Pseudomonas,animal,Negative,Facultative Anaerobe,6.16
STR_965,Clostridium,face,Negative,Facultative Anaerobe,1.24
STR_736,Streptococcus,why,Positive,Facultative Anaerobe,7.0
STR_192,Streptococcus,require,Negative,Microaerophilic,6.89
STR_708,Staphylococcus,fear,Negative,Aerobic,3.67
STR_194,Staphylococcus,pretty,Positive,Aerobic,3.32
STR_896,Staphylococcus,deep,Negative,Facultative Anaerobe,6.47
STR_886,Bacillus,skill,Negative,Facultative Anaerobe,8.17
STR_263,Staphylococcus,add,Positive,Facultative Anaerobe,9.38
STR_264,Pseudomonas,minute,Negative,Aerobic,3.51
STR_537,Bacillus,six,Negative,Microaerophilic,6.32
STR_573,Bacillus,physical,Positive,Facultative Anaerobe,2.32
STR_154,Staphylococcus,see,Positive,Facultative Anaerobe,2.86
STR_661,Staphylococcus,head,Negative,Anaerobic,0.69
STR_179,Lactobacillus,character,Negative,Facultative Anaerobe,4.04
STR_172,Bacillus,national,Negative,Facultative Anaerobe,7.67
STR_207,Bacillus,nothing,Negative,Aerobic,4.03
STR_648,Lactobacillus,fear,Negative,Microaerophilic,7.09
STR_168,Lactobacillus,cup,Positive,Microaerophilic,1.92
STR_429,Pseudomonas,everyone,Positive,Aerobic,4.04
STR_351,Bacillus,writer,Negative,Microaerophilic,0.73
STR_178,Pseudomonas,policy,Negative,Aerobic,3.94
STR_429,Staphylococcus,there,Positive,Aerobic,3.31
STR_652,Pseudomonas,fund,Positive,Aerobic,0.82
STR_542,Staphylococcus,forget,Positive,Facultative Anaerobe,9.41
STR_799,Staphylococcus,central,Positive,Facultative Anaerobe,1.44
STR_549,Lactobacillus,my,Positive,Microaerophilic,0.85
STR_219,Streptococcus,radio,Negative,Anaerobic,0.71
STR_928,Streptococcus,system,Negative,Facultative Anaerobe,1.59
STR_893,Streptococcus,respond,Negative,Anaerobic,2.71
STR_188,Staphylococcus,hit,Positive,Anaerobic,8.66
STR_280,Streptococcus,least,Negative,Facultative Anaerobe,5.28
STR_883,Clostridium,image,Positive,Aerobic,9.26
STR_745,Streptococcus,here,Positive,Aerobic,7.3
STR_492,Streptococcus,current,Positive,Microaerophilic,2.26
STR_996,Streptococcus,almost,Negative,Microaerophilic,8.82
STR_444,Lactobacillus,exist,Negative,Microaerophilic,3.37
STR_527,Clostridium,stay,Positive,Aerobic,1.39
STR_482,Lactobacillus,tax,Negative,Aerobic,3.87
STR_760,Lactobacillus,fill,Positive,Aerobic,9.6
STR_334,Staphylococcus,figure,Negative,Anaerobic,7.52
STR_112,Streptococcus,central,Negative,Anaerobic,0.61
STR_457,Clostridium,seem,Negative,Anaerobic,4.94
STR_440,Staphylococcus,behavior,Positive,Microaerophilic,0.61
STR_215,Bacillus,others,Positive,Facultative Anaerobe,1.2
STR_696,Streptococcus,true,Positive,Anaerobic,4.26
STR_408,Staphylococcus,simply,Negative,Aerobic,4.76
STR_998,Staphylococcus,executive,Positive,Microaerophilic,9.06
STR_624,Pseudomonas,yourself,Positive,Microaerophilic,4.11
STR_973,Lactobacillus,control,Negative,Facultative Anaerobe,9.57
STR_385,Streptococcus,process,Positive,Anaerobic,3.3
STR_833,Bacillus,than,Negative,Facultative Anaerobe,5.68
STR_752,Bacillus,cultural,Negative,Aerobic,1.25
STR_612,Streptococcus,history,Positive,Aerobic,8.46
STR_749,Lactobacillus,share,Negative,Microaerophilic,7.03
STR_925,Pseudomonas,him,Positive,Microaerophilic,8.16
STR_629,Clostridium,activity,Positive,Facultative Anaerobe,5.74
STR_524,Clostridium,option,Negative,Facultative Anaerobe,8.6
STR_957,Pseudomonas,offer,Negative,Facultative Anaerobe,3.41
STR_123,Lactobacillus,yet,Positive,Aerobic,6.53
STR_856,Lactobacillus,quite,Positive,Facultative Anaerobe,7.99
STR_158,Clostridium,author,Positive,Anaerobic,1.45
STR_949,Bacillus,manager,Negative,Anaerobic,9.31
STR_532,Streptococcus,majority,Positive,Aerobic,5.47
STR_133,Lactobacillus,will,Positive,Anaerobic,6.93
STR_397,Pseudomonas,speak,Negative,Anaerobic,8.41
STR_849,Pseudomonas,Mr,Positive,Anaerobic,9.57
STR_426,Streptococcus,conference,Positive,Microaerophilic,3.97
STR_509,Clostridium,answer,Negative,Aerobic,4.47
STR_811,Clostridium,class,Positive,Anaerobic,2.43
STR_966,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.12
STR_119,Streptococcus,give,Negative,Aerobic,1.67
STR_293,Lactobacillus,data,Negative,Microaerophilic,3.04
STR_306,Bacillus,statement,Positive,Anaerobic,0.79
STR_480,Lactobacillus,bag,Positive,Microaerophilic,7.61
STR_964,Lactobacillus,politics,Positive,Anaerobic,1.12
STR_439,Pseudomonas,eight,Positive,Facultative Anaerobe,8.07
STR_227,Lactobacillus,court,Negative,Microaerophilic,8.35
STR_463,Lactobacillus,among,Negative,Anaerobic,4.02
STR_800,Pseudomonas,arrive,Positive,Aerobic,9.16
STR_628,Bacillus,walk,Negative,Facultative Anaerobe,1.2
STR_942,Streptococcus,who,Positive,Aerobic,8.82
STR_232,Staphylococcus,thought,Negative,Microaerophilic,9.92
STR_634,Pseudomonas,deal,Positive,Facultative Anaerobe,5.27
STR_330,Bacillus,more,Negative,Aerobic,6.87
STR_326,Lactobacillus,day,Negative,Facultative Anaerobe,7.4
STR_507,Lactobacillus,then,Negative,Aerobic,2.35
STR_737,Bacillus,buy,Positive,Microaerophilic,2.17
STR_503,Clostridium,animal,Positive,Aerobic,5.42
STR_161,Lactobacillus,article,Negative,Anaerobic,5.02
STR_460,Clostridium,thought,Positive,Microaerophilic,9.3
STR_473,Streptococcus,identify,Negative,Microaerophilic,5.54
STR_290,Bacillus,treatment,Negative,Facultative Anaerobe,5.1
STR_565,Lactobacillus,treat,Positive,Aerobic,7.73
STR_606,Streptococcus,identify,Negative,Anaerobic,7.3
STR_226,Clostridium,recent,Negative,Anaerobic,1.47
STR_337,Pseudomonas,investment,Positive,Aerobic,1.01
STR_440,Clostridium,region,Negative,Microaerophilic,9.71
STR_525,Bacillus,method,Positive,Microaerophilic,5.32
STR_709,Lactobacillus,specific,Positive,Aerobic,5.64
STR_925,Bacillus,rich,Positive,Microaerophilic,9.32
STR_465,Staphylococcus,ask,Positive,Anaerobic,4.13
STR_166,Staphylococcus,deal,Negative,Aerobic,5.81
STR_950,Staphylococcus,fly,Positive,Microaerophilic,4.59
STR_835,Staphylococcus,interview,Negative,Anaerobic,4.25
STR_406,Clostridium,change,Negative,Aerobic,2.15
STR_558,Clostridium,simply,Positive,Microaerophilic,8.37
STR_505,Lactobacillus,similar,Negative,Facultative Anaerobe,6.2
STR_132,Bacillus,ground,Positive,Microaerophilic,1.34
STR_684,Staphylococcus,least,Negative,Aerobic,3.84
STR_362,Staphylococcus,most,Positive,Microaerophilic,7.34
STR_997,Lactobacillus,they,Positive,Facultative Anaerobe,4.13
STR_269,Bacillus,writer,Negative,Anaerobic,9.81
STR_137,Streptococcus,this,Positive,Facultative Anaerobe,1.91
STR_220,Lactobacillus,movie,Positive,Anaerobic,2.99
STR_130,Bacillus,piece,Negative,Facultative Anaerobe,7.53
STR_759,Staphylococcus,quickly,Negative,Anaerobic,7.9
STR_140,Streptococcus,which,Positive,Microaerophilic,6.49
STR_607,Bacillus,each,Positive,Microaerophilic,1.7
STR_390,Pseudomonas,character,Positive,Microaerophilic,2.12
STR_521,Pseudomonas,to,Negative,Anaerobic,4.12
STR_906,Streptococcus,join,Positive,Microaerophilic,2.17
STR_446,Pseudomonas,present,Negative,Facultative Anaerobe,1.2
STR_942,Bacillus,affect,Negative,Anaerobic,5.02
STR_117,Bacillus,middle,Negative,Aerobic,5.75
STR_162,Lactobacillus,plan,Positive,Anaerobic,4.21
STR_166,Streptococcus,low,Negative,Microaerophilic,8.01
STR_104,Streptococcus,subject,Positive,Microaerophilic,8.49
STR_447,Pseudomonas,course,Negative,Aerobic,3.06
STR_695,Staphylococcus,pull,Positive,Anaerobic,4.9
STR_965,Streptococcus,or,Negative,Facultative Anaerobe,5.92
STR_527,Bacillus,risk,Positive,Facultative Anaerobe,3.47
STR_782,Bacillus,score,Positive,Anaerobic,5.76
STR_559,Staphylococcus,million,Negative,Aerobic,7.46
STR_274,Clostridium,loss,Positive,Anaerobic,9.97
STR_474,Clostridium,model,Negative,Anaerobic,6.16
STR_139,Pseudomonas,else,Positive,Aerobic,9.17
STR_155,Staphylococcus,long,Positive,Anaerobic,3.67
STR_321,Pseudomonas,scene,Negative,Anaerobic,5.88
STR_507,Streptococcus,oil,Negative,Microaerophilic,3.19
STR_450,Pseudomonas,any,Positive,Aerobic,1.09
STR_307,Lactobacillus,happy,Negative,Microaerophilic,2.96
STR_360,Bacillus,maybe,Negative,Anaerobic,8.77
STR_896,Bacillus,across,Negative,Facultative Anaerobe,2.28
STR_136,Streptococcus,election,Negative,Facultative Anaerobe,8.98
STR_619,Pseudomonas,party,Positive,Anaerobic,3.54
STR_854,Staphylococcus,do,Negative,Aerobic,3.36
STR_928,Pseudomonas,relate,Negative,Facultative Anaerobe,8.06
STR_919,Clostridium,its,Positive,Anaerobic,1.48
STR_887,Pseudomonas,most,Positive,Microaerophilic,1.55
STR_200,Staphylococcus,phone,Negative,Facultative Anaerobe,0.79
STR_345,Lactobacillus,conference,Negative,Anaerobic,6.85
STR_641,Bacillus,front,Positive,Aerobic,8.85
STR_872,Pseudomonas,radio,Negative,Microaerophilic,4.01
STR_979,Bacillus,resource,Positive,Aerobic,2.65
STR_892,Bacillus,sing,Negative,Aerobic,9.3
STR_526,Lactobacillus,free,Positive,Anaerobic,5.99
STR_357,Clostridium,speak,Positive,Aerobic,9.41
STR_248,Lactobacillus,after,Positive,Facultative Anaerobe,1.94
STR_732,Clostridium,east,Negative,Microaerophilic,7.27
STR_934,Clostridium,call,Positive,Anaerobic,1.13
STR_604,Lactobacillus,religious,Positive,Anaerobic,5.34
