strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Staphylococcus,page,Positive,Microaerophilic,2.3
STR_386,Clostridium,at,Positive,Facultative Anaerobe,6.88
STR_483,Lactobacillus,need,Negative,Microaerophilic,1.65
STR_619,Staphylococcus,tree,Negative,Microaerophilic,7.7
STR_687,Lactobacillus,whole,Negative,Aerobic,9.63
STR_447,Lactobacillus,feel,Positive,Aerobic,3.52
STR_559,Clostridium,meeting,Negative,Anaerobic,9.19
STR_437,Staphylococcus,those,Positive,Anaerobic,9.62
STR_801,Staphylococcus,all,Negative,Microaerophilic,1.35
STR_169,Clostridium,blood,Positive,Anaerobic,8.94
STR_625,Streptococcus,moment,Negative,Aerobic,6.54
STR_804,Streptococcus,without,Positive,Facultative Anaerobe,6.4
STR_307,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.5
STR_533,Staphylococcus,able,Negative,Anaerobic,8.95
STR_847,Bacillus,school,Positive,Microaerophilic,7.38
STR_759,Clostridium,food,Negative,Anaerobic,2.27
STR_443,Clostridium,goal,Positive,Aerobic,2.88
STR_899,Lactobacillus,community,Negative,Microaerophilic,5.47
STR_105,Staphylococcus,maintain,Positive,Anaerobic,8.65
STR_835,Bacillus,matter,Negative,Anaerobic,8.47
STR_473,Streptococcus,my,Negative,Aerobic,7.84
STR_888,Bacillus,personal,Negative,Anaerobic,1.23
STR_807,Streptococcus,different,Positive,Microaerophilic,10.0
STR_810,Bacillus,west,Negative,Aerobic,5.1
STR_134,Staphylococcus,speech,Negative,Microaerophilic,2.67
STR_260,Staphylococcus,style,Positive,Microaerophilic,2.09
STR_486,Streptococcus,instead,Negative,Anaerobic,2.39
STR_969,Lactobacillus,expect,Positive,Aerobic,4.24
STR_112,Lactobacillus,sort,Negative,Aerobic,7.23
STR_304,Pseudomonas,community,Positive,Aerobic,1.45
STR_752,Bacillus,song,Positive,Facultative Anaerobe,6.02
STR_517,Lactobacillus,say,Positive,Microaerophilic,7.66
STR_384,Clostridium,wonder,Negative,Facultative Anaerobe,5.63
STR_315,Clostridium,chance,Negative,Aerobic,5.01
STR_159,Pseudomonas,brother,Positive,Microaerophilic,1.99
STR_818,Clostridium,success,Positive,Anaerobic,1.94
STR_988,Bacillus,child,Positive,Anaerobic,4.9
STR_833,Staphylococcus,wait,Negative,Microaerophilic,9.67
STR_222,Lactobacillus,drug,Negative,Facultative Anaerobe,2.8
STR_421,Lactobacillus,open,Negative,Microaerophilic,8.37
STR_456,Pseudomonas,home,Positive,Facultative Anaerobe,6.34
STR_428,Streptococcus,relationship,Positive,Microaerophilic,3.81
STR_608,Pseudomonas,happen,Positive,Anaerobic,3.14
STR_976,Pseudomonas,worry,Negative,Aerobic,2.06
STR_784,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.69
STR_446,Bacillus,me,Positive,Facultative Anaerobe,1.39
STR_469,Bacillus,world,Negative,Aerobic,6.76
STR_348,Lactobacillus,region,Negative,Aerobic,7.19
STR_519,Bacillus,term,Positive,Microaerophilic,2.41
STR_890,Clostridium,inside,Positive,Anaerobic,6.46
STR_617,Staphylococcus,party,Positive,Facultative Anaerobe,2.29
STR_255,Bacillus,indeed,Negative,Aerobic,2.67
STR_348,Bacillus,attention,Negative,Anaerobic,6.0
STR_884,Clostridium,draw,Positive,Anaerobic,2.2
STR_494,Clostridium,remember,Negative,Anaerobic,3.28
STR_566,Clostridium,the,Positive,Anaerobic,5.08
STR_493,Bacillus,foot,Positive,Aerobic,4.27
STR_856,Clostridium,over,Negative,Microaerophilic,9.87
STR_860,Lactobacillus,style,Negative,Anaerobic,3.13
STR_268,Clostridium,thousand,Negative,Microaerophilic,5.17
STR_482,Streptococcus,inside,Positive,Aerobic,6.52
STR_554,Clostridium,entire,Negative,Microaerophilic,3.98
STR_473,Staphylococcus,choose,Positive,Facultative Anaerobe,6.48
STR_329,Pseudomonas,where,Positive,Anaerobic,5.17
STR_661,Streptococcus,rock,Positive,Facultative Anaerobe,6.42
STR_821,Streptococcus,which,Positive,Microaerophilic,5.19
STR_169,Clostridium,conference,Positive,Microaerophilic,9.52
STR_160,Staphylococcus,none,Negative,Aerobic,5.53
STR_403,Clostridium,interesting,Negative,Anaerobic,5.24
STR_889,Staphylococcus,sense,Positive,Anaerobic,2.4
STR_870,Clostridium,store,Negative,Facultative Anaerobe,2.18
STR_246,Staphylococcus,black,Positive,Microaerophilic,6.14
STR_658,Clostridium,ahead,Positive,Microaerophilic,7.85
STR_418,Streptococcus,two,Positive,Aerobic,1.66
STR_118,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.04
STR_818,Bacillus,next,Positive,Aerobic,2.51
STR_288,Streptococcus,later,Positive,Aerobic,3.31
STR_338,Bacillus,firm,Positive,Microaerophilic,3.39
STR_997,Lactobacillus,alone,Negative,Microaerophilic,3.12
STR_256,Clostridium,easy,Negative,Aerobic,4.79
STR_688,Bacillus,bring,Positive,Facultative Anaerobe,2.55
STR_952,Pseudomonas,seek,Positive,Microaerophilic,8.7
STR_725,Lactobacillus,decade,Positive,Aerobic,7.36
STR_752,Clostridium,bad,Negative,Anaerobic,9.4
STR_602,Lactobacillus,chance,Negative,Anaerobic,3.36
STR_236,Bacillus,also,Positive,Aerobic,6.23
STR_743,Streptococcus,produce,Positive,Facultative Anaerobe,1.79
STR_566,Clostridium,candidate,Positive,Anaerobic,7.18
STR_309,Staphylococcus,ever,Negative,Facultative Anaerobe,8.74
STR_568,Staphylococcus,clearly,Positive,Aerobic,5.87
STR_236,Pseudomonas,drive,Negative,Facultative Anaerobe,8.51
STR_873,Lactobacillus,prove,Positive,Anaerobic,3.85
STR_781,Bacillus,raise,Negative,Aerobic,6.59
STR_313,Streptococcus,against,Negative,Anaerobic,3.73
STR_698,Pseudomonas,poor,Negative,Anaerobic,6.64
STR_359,Clostridium,crime,Negative,Microaerophilic,9.51
STR_261,Staphylococcus,affect,Positive,Microaerophilic,6.52
STR_814,Clostridium,reveal,Positive,Facultative Anaerobe,9.21
STR_174,Pseudomonas,discussion,Negative,Anaerobic,1.56
STR_614,Pseudomonas,cold,Positive,Aerobic,2.78
STR_960,Lactobacillus,including,Negative,Microaerophilic,7.31
STR_503,Streptococcus,involve,Negative,Anaerobic,2.33
STR_468,Clostridium,generation,Negative,Anaerobic,1.84
STR_555,Clostridium,ground,Negative,Anaerobic,2.29
STR_301,Streptococcus,them,Positive,Microaerophilic,7.46
STR_473,Clostridium,exist,Positive,Facultative Anaerobe,9.28
STR_256,Bacillus,decision,Negative,Aerobic,8.22
STR_353,Bacillus,sing,Negative,Microaerophilic,5.24
STR_355,Staphylococcus,heart,Positive,Anaerobic,1.35
STR_414,Lactobacillus,put,Negative,Anaerobic,7.59
STR_474,Lactobacillus,information,Negative,Aerobic,8.93
STR_205,Bacillus,agree,Negative,Aerobic,2.26
STR_573,Pseudomonas,attorney,Positive,Aerobic,1.18
STR_308,Streptococcus,goal,Positive,Microaerophilic,8.87
STR_725,Lactobacillus,fact,Negative,Aerobic,7.67
STR_766,Bacillus,point,Negative,Anaerobic,4.79
STR_481,Staphylococcus,glass,Negative,Aerobic,4.22
STR_505,Pseudomonas,gun,Positive,Aerobic,2.75
STR_467,Pseudomonas,skin,Positive,Facultative Anaerobe,1.72
STR_439,Pseudomonas,between,Positive,Anaerobic,4.85
STR_283,Lactobacillus,take,Negative,Facultative Anaerobe,8.59
STR_473,Staphylococcus,history,Positive,Microaerophilic,4.73
STR_547,Pseudomonas,senior,Negative,Aerobic,6.01
STR_158,Streptococcus,success,Negative,Microaerophilic,1.37
STR_889,Pseudomonas,subject,Negative,Facultative Anaerobe,2.04
STR_231,Staphylococcus,three,Negative,Aerobic,0.74
STR_926,Streptococcus,door,Negative,Microaerophilic,1.01
STR_946,Lactobacillus,finish,Negative,Facultative Anaerobe,7.95
STR_989,Staphylococcus,third,Negative,Anaerobic,9.17
STR_155,Pseudomonas,bed,Positive,Microaerophilic,4.35
STR_604,Streptococcus,ask,Positive,Anaerobic,2.37
STR_771,Bacillus,sea,Positive,Anaerobic,1.76
STR_521,Streptococcus,sell,Positive,Anaerobic,6.31
STR_229,Staphylococcus,stock,Positive,Anaerobic,2.43
STR_864,Lactobacillus,wrong,Negative,Microaerophilic,8.54
STR_105,Bacillus,treat,Negative,Microaerophilic,5.35
STR_126,Clostridium,deep,Positive,Microaerophilic,0.7
STR_655,Lactobacillus,woman,Negative,Aerobic,4.89
STR_281,Lactobacillus,mission,Positive,Aerobic,2.85
STR_364,Staphylococcus,heart,Negative,Aerobic,4.79
STR_387,Clostridium,positive,Positive,Anaerobic,9.25
STR_768,Clostridium,old,Positive,Aerobic,6.33
STR_232,Lactobacillus,interesting,Negative,Aerobic,6.47
STR_897,Pseudomonas,law,Positive,Microaerophilic,6.2
STR_812,Clostridium,our,Positive,Microaerophilic,1.79
STR_773,Clostridium,need,Positive,Anaerobic,4.84
STR_629,Clostridium,then,Negative,Microaerophilic,4.44
STR_553,Lactobacillus,either,Negative,Microaerophilic,2.3
STR_278,Lactobacillus,medical,Negative,Aerobic,2.69
STR_785,Clostridium,total,Negative,Aerobic,5.32
STR_958,Lactobacillus,them,Positive,Aerobic,9.38
STR_535,Streptococcus,hotel,Negative,Facultative Anaerobe,7.8
STR_737,Bacillus,consumer,Positive,Aerobic,3.07
STR_735,Bacillus,next,Negative,Anaerobic,2.48
STR_391,Pseudomonas,we,Positive,Aerobic,7.54
STR_737,Staphylococcus,today,Negative,Anaerobic,8.77
STR_964,Staphylococcus,arm,Positive,Anaerobic,4.64
STR_286,Streptococcus,though,Positive,Anaerobic,8.32
STR_807,Clostridium,sometimes,Negative,Anaerobic,7.23
STR_644,Clostridium,still,Negative,Aerobic,3.54
STR_527,Pseudomonas,field,Positive,Aerobic,0.8
STR_891,Streptococcus,city,Negative,Microaerophilic,9.8
STR_730,Pseudomonas,third,Positive,Microaerophilic,4.2
STR_635,Lactobacillus,stand,Positive,Microaerophilic,0.51
STR_839,Clostridium,a,Positive,Anaerobic,4.68
STR_563,Clostridium,process,Negative,Anaerobic,9.07
STR_231,Bacillus,keep,Negative,Microaerophilic,5.62
STR_287,Streptococcus,body,Positive,Microaerophilic,3.96
STR_752,Lactobacillus,at,Positive,Microaerophilic,2.74
STR_726,Streptococcus,no,Negative,Microaerophilic,9.84
STR_710,Staphylococcus,surface,Positive,Facultative Anaerobe,8.4
STR_570,Bacillus,management,Positive,Facultative Anaerobe,1.97
STR_861,Clostridium,minute,Positive,Microaerophilic,1.68
STR_874,Lactobacillus,range,Negative,Facultative Anaerobe,5.43
STR_173,Clostridium,trouble,Negative,Aerobic,9.17
STR_220,Bacillus,debate,Positive,Anaerobic,6.11
STR_268,Staphylococcus,effect,Positive,Aerobic,5.24
STR_262,Bacillus,people,Negative,Facultative Anaerobe,3.15
STR_686,Lactobacillus,form,Positive,Anaerobic,4.33
STR_427,Bacillus,also,Positive,Anaerobic,0.98
STR_790,Lactobacillus,heart,Positive,Aerobic,1.52
STR_275,Clostridium,whom,Positive,Anaerobic,2.14
STR_821,Streptococcus,American,Positive,Anaerobic,0.86
STR_755,Clostridium,growth,Negative,Facultative Anaerobe,1.04
STR_966,Pseudomonas,true,Positive,Aerobic,1.42
STR_693,Pseudomonas,successful,Positive,Aerobic,0.74
STR_972,Staphylococcus,various,Positive,Facultative Anaerobe,0.83
STR_209,Lactobacillus,character,Negative,Microaerophilic,6.92
STR_993,Bacillus,look,Negative,Microaerophilic,6.52
STR_938,Streptococcus,order,Negative,Microaerophilic,1.4
STR_283,Pseudomonas,type,Positive,Anaerobic,8.65
STR_769,Bacillus,decade,Positive,Aerobic,4.6
STR_465,Bacillus,over,Positive,Facultative Anaerobe,8.16
STR_153,Lactobacillus,thus,Positive,Anaerobic,1.0
STR_465,Lactobacillus,training,Positive,Aerobic,3.71
STR_177,Bacillus,theory,Negative,Anaerobic,1.64
STR_341,Clostridium,if,Positive,Anaerobic,3.39
STR_711,Staphylococcus,worker,Positive,Facultative Anaerobe,9.8
STR_201,Pseudomonas,lay,Negative,Aerobic,7.72
STR_294,Pseudomonas,maybe,Negative,Anaerobic,5.68
STR_297,Pseudomonas,among,Negative,Microaerophilic,6.95
STR_644,Streptococcus,hospital,Positive,Microaerophilic,1.42
STR_914,Staphylococcus,change,Positive,Aerobic,7.9
STR_180,Lactobacillus,behind,Positive,Facultative Anaerobe,1.62
STR_789,Pseudomonas,body,Negative,Facultative Anaerobe,7.4
STR_318,Bacillus,look,Positive,Aerobic,4.5
STR_275,Lactobacillus,difficult,Negative,Anaerobic,0.68
STR_932,Pseudomonas,page,Positive,Aerobic,5.3
STR_962,Bacillus,yes,Positive,Aerobic,5.33
STR_415,Pseudomonas,job,Positive,Microaerophilic,5.57
STR_246,Lactobacillus,exist,Negative,Facultative Anaerobe,4.35
STR_712,Clostridium,minute,Positive,Aerobic,7.29
STR_488,Clostridium,too,Negative,Anaerobic,9.55
STR_148,Pseudomonas,set,Positive,Anaerobic,1.49
STR_868,Lactobacillus,gun,Positive,Anaerobic,5.34
STR_402,Staphylococcus,practice,Positive,Aerobic,9.22
STR_423,Lactobacillus,paper,Negative,Microaerophilic,0.56
STR_844,Clostridium,power,Positive,Aerobic,4.39
STR_261,Clostridium,reality,Negative,Microaerophilic,6.45
STR_442,Streptococcus,practice,Positive,Aerobic,7.3
STR_426,Pseudomonas,claim,Positive,Microaerophilic,8.47
STR_678,Streptococcus,stand,Positive,Aerobic,0.98
STR_454,Pseudomonas,development,Negative,Microaerophilic,9.44
STR_176,Streptococcus,hard,Positive,Facultative Anaerobe,4.49
STR_183,Clostridium,gas,Positive,Anaerobic,3.9
STR_576,Staphylococcus,hour,Positive,Microaerophilic,0.83
STR_727,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.04
STR_849,Staphylococcus,cup,Negative,Microaerophilic,8.49
STR_245,Lactobacillus,report,Negative,Microaerophilic,1.76
STR_922,Lactobacillus,read,Positive,Microaerophilic,2.17
STR_441,Lactobacillus,public,Negative,Facultative Anaerobe,2.09
STR_529,Bacillus,cover,Positive,Aerobic,8.18
STR_545,Bacillus,attack,Negative,Anaerobic,2.7
STR_409,Bacillus,always,Negative,Anaerobic,8.38
STR_676,Clostridium,condition,Negative,Microaerophilic,0.83
STR_849,Bacillus,certain,Negative,Facultative Anaerobe,3.48
STR_159,Lactobacillus,contain,Positive,Anaerobic,8.53
STR_438,Staphylococcus,this,Negative,Aerobic,2.57
STR_509,Lactobacillus,same,Positive,Aerobic,6.24
STR_831,Staphylococcus,dinner,Positive,Anaerobic,1.21
STR_893,Pseudomonas,yet,Negative,Facultative Anaerobe,9.93
STR_532,Bacillus,risk,Negative,Aerobic,3.35
STR_698,Lactobacillus,trouble,Negative,Anaerobic,3.52
STR_564,Streptococcus,evidence,Positive,Microaerophilic,7.78
STR_692,Lactobacillus,effort,Positive,Anaerobic,7.94
STR_882,Lactobacillus,near,Positive,Anaerobic,3.21
STR_744,Lactobacillus,program,Negative,Facultative Anaerobe,2.57
STR_288,Streptococcus,above,Negative,Anaerobic,4.7
STR_602,Pseudomonas,class,Negative,Aerobic,4.34
STR_703,Staphylococcus,note,Negative,Facultative Anaerobe,6.89
STR_306,Streptococcus,several,Negative,Aerobic,1.43
STR_676,Bacillus,half,Positive,Aerobic,6.54
STR_210,Lactobacillus,news,Positive,Microaerophilic,0.61
STR_770,Lactobacillus,artist,Negative,Facultative Anaerobe,1.09
STR_773,Bacillus,issue,Negative,Anaerobic,5.23
STR_890,Lactobacillus,begin,Positive,Aerobic,7.45
STR_591,Pseudomonas,learn,Positive,Anaerobic,7.89
STR_104,Lactobacillus,day,Positive,Facultative Anaerobe,5.81
STR_160,Streptococcus,another,Negative,Facultative Anaerobe,1.35
STR_670,Lactobacillus,necessary,Negative,Facultative Anaerobe,7.85
STR_598,Streptococcus,imagine,Positive,Facultative Anaerobe,0.51
STR_951,Bacillus,trouble,Positive,Facultative Anaerobe,7.6
STR_230,Bacillus,sort,Positive,Facultative Anaerobe,8.86
STR_354,Staphylococcus,stock,Positive,Facultative Anaerobe,7.57
STR_511,Streptococcus,oil,Negative,Aerobic,7.32
STR_285,Lactobacillus,teacher,Positive,Aerobic,0.54
STR_305,Pseudomonas,marriage,Positive,Anaerobic,3.91
STR_649,Streptococcus,rate,Negative,Microaerophilic,9.85
STR_902,Pseudomonas,who,Positive,Microaerophilic,7.47
STR_669,Bacillus,choose,Negative,Aerobic,1.69
STR_338,Streptococcus,difficult,Negative,Facultative Anaerobe,2.82
STR_607,Bacillus,well,Negative,Anaerobic,3.04
STR_495,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.37
STR_726,Pseudomonas,street,Negative,Anaerobic,1.09
STR_638,Clostridium,important,Negative,Microaerophilic,3.94
STR_954,Streptococcus,modern,Negative,Facultative Anaerobe,5.08
STR_814,Lactobacillus,strong,Negative,Aerobic,9.23
STR_508,Staphylococcus,close,Positive,Aerobic,4.35
STR_545,Pseudomonas,left,Positive,Facultative Anaerobe,8.93
STR_934,Lactobacillus,worry,Negative,Anaerobic,8.97
STR_718,Staphylococcus,particular,Negative,Microaerophilic,3.88
STR_331,Staphylococcus,society,Positive,Facultative Anaerobe,5.29
STR_304,Clostridium,send,Negative,Microaerophilic,4.79
STR_734,Pseudomonas,perhaps,Positive,Anaerobic,8.45
STR_892,Lactobacillus,wrong,Negative,Microaerophilic,8.0
STR_295,Clostridium,professional,Positive,Facultative Anaerobe,9.21
STR_529,Lactobacillus,draw,Negative,Facultative Anaerobe,6.84
STR_477,Pseudomonas,someone,Positive,Microaerophilic,4.67
STR_498,Lactobacillus,how,Positive,Microaerophilic,2.83
STR_114,Pseudomonas,national,Negative,Anaerobic,5.31
STR_678,Bacillus,laugh,Positive,Facultative Anaerobe,6.48
STR_836,Bacillus,kind,Positive,Aerobic,3.51
STR_983,Clostridium,end,Negative,Facultative Anaerobe,3.03
STR_378,Bacillus,gas,Negative,Facultative Anaerobe,7.44
STR_107,Streptococcus,him,Negative,Aerobic,2.31
STR_248,Bacillus,father,Negative,Anaerobic,6.35
STR_279,Streptococcus,little,Negative,Facultative Anaerobe,5.99
STR_400,Clostridium,meeting,Positive,Microaerophilic,3.58
STR_732,Pseudomonas,much,Positive,Microaerophilic,8.01
STR_311,Staphylococcus,Congress,Positive,Facultative Anaerobe,9.48
STR_736,Streptococcus,early,Positive,Anaerobic,3.02
STR_208,Bacillus,fast,Negative,Facultative Anaerobe,6.3
STR_838,Pseudomonas,energy,Negative,Facultative Anaerobe,5.75
STR_925,Bacillus,Democrat,Negative,Facultative Anaerobe,1.88
STR_598,Lactobacillus,house,Positive,Facultative Anaerobe,3.74
STR_120,Streptococcus,threat,Positive,Microaerophilic,9.09
STR_203,Bacillus,pick,Positive,Aerobic,2.21
STR_326,Clostridium,question,Positive,Anaerobic,2.11
STR_158,Pseudomonas,enough,Negative,Microaerophilic,4.58
STR_427,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.61
STR_199,Streptococcus,those,Positive,Microaerophilic,0.62
STR_599,Bacillus,clearly,Negative,Microaerophilic,9.86
STR_153,Staphylococcus,give,Negative,Microaerophilic,4.19
STR_199,Bacillus,part,Positive,Microaerophilic,8.36
STR_799,Pseudomonas,item,Positive,Anaerobic,8.88
STR_544,Staphylococcus,people,Positive,Microaerophilic,4.06
STR_633,Clostridium,continue,Positive,Anaerobic,4.91
STR_416,Streptococcus,imagine,Positive,Facultative Anaerobe,5.51
STR_790,Lactobacillus,because,Negative,Anaerobic,5.22
STR_958,Clostridium,home,Positive,Microaerophilic,3.54
STR_359,Streptococcus,tree,Positive,Anaerobic,0.99
STR_165,Pseudomonas,collection,Positive,Facultative Anaerobe,2.02
STR_773,Lactobacillus,center,Negative,Aerobic,5.6
STR_241,Pseudomonas,sell,Positive,Anaerobic,5.19
STR_514,Staphylococcus,already,Negative,Facultative Anaerobe,6.94
STR_406,Lactobacillus,civil,Positive,Microaerophilic,0.89
STR_722,Bacillus,goal,Positive,Microaerophilic,4.74
STR_924,Clostridium,catch,Negative,Microaerophilic,4.06
STR_941,Staphylococcus,audience,Positive,Anaerobic,4.01
STR_905,Pseudomonas,fish,Negative,Facultative Anaerobe,1.14
STR_481,Staphylococcus,morning,Positive,Facultative Anaerobe,2.4
STR_528,Streptococcus,either,Positive,Anaerobic,5.86
STR_533,Streptococcus,commercial,Positive,Microaerophilic,6.04
STR_835,Staphylococcus,film,Positive,Anaerobic,4.14
STR_118,Clostridium,drug,Negative,Aerobic,2.27
STR_138,Lactobacillus,challenge,Positive,Aerobic,8.95
STR_217,Bacillus,think,Negative,Aerobic,0.71
STR_924,Clostridium,outside,Negative,Facultative Anaerobe,3.25
STR_856,Clostridium,before,Positive,Facultative Anaerobe,6.38
STR_756,Staphylococcus,reason,Positive,Anaerobic,6.9
STR_204,Bacillus,understand,Positive,Microaerophilic,1.86
STR_237,Staphylococcus,week,Negative,Facultative Anaerobe,7.32
STR_323,Bacillus,operation,Negative,Anaerobic,8.26
STR_502,Bacillus,model,Negative,Facultative Anaerobe,0.95
STR_580,Lactobacillus,strategy,Positive,Aerobic,8.44
STR_459,Pseudomonas,possible,Negative,Facultative Anaerobe,4.44
STR_469,Staphylococcus,turn,Negative,Aerobic,5.84
STR_630,Bacillus,door,Positive,Aerobic,3.79
STR_691,Staphylococcus,theory,Negative,Aerobic,4.72
STR_237,Staphylococcus,kind,Positive,Aerobic,6.22
STR_430,Staphylococcus,direction,Negative,Anaerobic,4.31
STR_221,Staphylococcus,public,Positive,Anaerobic,7.22
STR_571,Staphylococcus,involve,Negative,Anaerobic,1.77
STR_125,Streptococcus,in,Negative,Aerobic,6.72
STR_143,Pseudomonas,citizen,Positive,Anaerobic,5.42
STR_300,Pseudomonas,relate,Positive,Facultative Anaerobe,6.74
STR_369,Pseudomonas,eight,Negative,Anaerobic,1.8
STR_708,Lactobacillus,across,Positive,Facultative Anaerobe,9.54
STR_122,Streptococcus,middle,Negative,Anaerobic,5.2
STR_846,Pseudomonas,keep,Negative,Anaerobic,4.63
STR_510,Streptococcus,most,Negative,Aerobic,8.69
STR_469,Staphylococcus,usually,Positive,Facultative Anaerobe,7.75
STR_433,Clostridium,manager,Positive,Aerobic,3.68
STR_511,Pseudomonas,rate,Negative,Aerobic,4.24
STR_667,Pseudomonas,rich,Positive,Microaerophilic,6.27
STR_242,Lactobacillus,parent,Negative,Aerobic,6.79
STR_720,Bacillus,my,Positive,Anaerobic,9.26
STR_844,Staphylococcus,whole,Positive,Microaerophilic,2.72
STR_770,Streptococcus,mother,Positive,Facultative Anaerobe,0.95
STR_201,Streptococcus,without,Negative,Aerobic,6.07
STR_369,Pseudomonas,power,Negative,Aerobic,8.83
STR_569,Streptococcus,speak,Positive,Aerobic,6.66
STR_922,Clostridium,improve,Negative,Facultative Anaerobe,5.25
STR_124,Staphylococcus,cost,Negative,Anaerobic,4.45
STR_104,Lactobacillus,exist,Positive,Facultative Anaerobe,3.28
STR_750,Lactobacillus,notice,Negative,Anaerobic,1.53
STR_453,Streptococcus,identify,Positive,Anaerobic,2.84
STR_934,Lactobacillus,laugh,Positive,Anaerobic,8.92
STR_352,Pseudomonas,add,Positive,Anaerobic,7.23
STR_989,Lactobacillus,adult,Negative,Facultative Anaerobe,1.4
STR_417,Bacillus,east,Positive,Microaerophilic,3.77
STR_192,Pseudomonas,unit,Positive,Facultative Anaerobe,4.13
STR_642,Streptococcus,successful,Positive,Facultative Anaerobe,9.07
STR_218,Bacillus,manager,Negative,Anaerobic,9.22
STR_195,Clostridium,the,Negative,Microaerophilic,3.72
STR_662,Bacillus,man,Negative,Aerobic,2.37
STR_621,Lactobacillus,yes,Positive,Microaerophilic,0.6
STR_680,Pseudomonas,personal,Positive,Microaerophilic,7.31
STR_956,Clostridium,guy,Negative,Anaerobic,4.82
STR_996,Pseudomonas,campaign,Negative,Microaerophilic,6.08
STR_142,Lactobacillus,camera,Negative,Microaerophilic,5.23
STR_976,Pseudomonas,voice,Negative,Aerobic,5.28
STR_455,Streptococcus,themselves,Positive,Anaerobic,6.24
STR_530,Staphylococcus,member,Negative,Microaerophilic,1.34
STR_595,Staphylococcus,decade,Negative,Microaerophilic,9.56
STR_680,Bacillus,heavy,Negative,Facultative Anaerobe,6.11
STR_801,Lactobacillus,many,Positive,Aerobic,9.07
STR_771,Bacillus,yourself,Negative,Aerobic,9.65
STR_813,Pseudomonas,whose,Negative,Facultative Anaerobe,1.55
STR_814,Streptococcus,much,Negative,Anaerobic,7.24
STR_381,Bacillus,partner,Positive,Aerobic,7.22
STR_284,Staphylococcus,a,Positive,Microaerophilic,1.21
STR_318,Bacillus,five,Positive,Facultative Anaerobe,5.07
STR_161,Streptococcus,group,Negative,Anaerobic,8.29
STR_295,Bacillus,back,Positive,Facultative Anaerobe,6.74
STR_550,Bacillus,risk,Positive,Microaerophilic,7.46
STR_561,Lactobacillus,surface,Positive,Anaerobic,6.0
STR_156,Lactobacillus,add,Positive,Anaerobic,2.84
STR_406,Staphylococcus,but,Positive,Aerobic,4.46
STR_351,Staphylococcus,family,Positive,Facultative Anaerobe,3.17
STR_686,Bacillus,her,Positive,Microaerophilic,1.29
STR_157,Streptococcus,bad,Negative,Anaerobic,3.79
STR_612,Bacillus,brother,Positive,Facultative Anaerobe,6.13
STR_908,Streptococcus,coach,Positive,Aerobic,8.75
STR_322,Pseudomonas,from,Negative,Microaerophilic,6.57
STR_917,Streptococcus,knowledge,Positive,Aerobic,6.91
STR_810,Lactobacillus,image,Negative,Microaerophilic,3.64
STR_358,Pseudomonas,stage,Positive,Aerobic,4.86
STR_968,Lactobacillus,box,Negative,Facultative Anaerobe,5.27
STR_409,Bacillus,adult,Negative,Aerobic,0.52
STR_775,Streptococcus,money,Positive,Anaerobic,4.44
STR_369,Pseudomonas,chair,Negative,Anaerobic,5.85
STR_240,Clostridium,edge,Positive,Microaerophilic,4.83
STR_504,Clostridium,race,Negative,Anaerobic,1.58
STR_428,Staphylococcus,oil,Positive,Anaerobic,8.46
STR_491,Lactobacillus,relationship,Positive,Microaerophilic,2.36
STR_171,Clostridium,account,Positive,Anaerobic,5.08
STR_769,Streptococcus,establish,Positive,Anaerobic,1.49
STR_457,Pseudomonas,moment,Negative,Microaerophilic,8.36
STR_268,Bacillus,impact,Positive,Microaerophilic,5.58
STR_197,Staphylococcus,investment,Positive,Microaerophilic,8.3
STR_663,Pseudomonas,true,Negative,Microaerophilic,7.86
STR_814,Streptococcus,knowledge,Negative,Aerobic,5.74
STR_123,Staphylococcus,sign,Positive,Facultative Anaerobe,3.43
STR_257,Staphylococcus,best,Negative,Aerobic,8.22
STR_473,Streptococcus,turn,Negative,Anaerobic,7.07
STR_650,Lactobacillus,camera,Positive,Aerobic,0.79
STR_467,Staphylococcus,threat,Positive,Facultative Anaerobe,9.6
STR_301,Bacillus,attack,Negative,Anaerobic,5.82
STR_238,Lactobacillus,really,Positive,Facultative Anaerobe,7.31
STR_911,Staphylococcus,southern,Negative,Facultative Anaerobe,4.96
STR_127,Pseudomonas,put,Negative,Aerobic,7.45
STR_677,Staphylococcus,attack,Negative,Facultative Anaerobe,2.57
STR_422,Clostridium,beat,Negative,Facultative Anaerobe,9.08
STR_266,Pseudomonas,set,Negative,Aerobic,8.89
STR_832,Bacillus,book,Positive,Aerobic,1.41
STR_861,Lactobacillus,day,Negative,Microaerophilic,7.76
STR_694,Lactobacillus,ready,Positive,Anaerobic,9.11
STR_366,Pseudomonas,many,Positive,Microaerophilic,2.23
STR_558,Staphylococcus,ever,Negative,Microaerophilic,4.31
STR_337,Lactobacillus,common,Negative,Facultative Anaerobe,0.79
STR_205,Pseudomonas,smile,Negative,Microaerophilic,1.46
STR_298,Clostridium,point,Positive,Microaerophilic,3.36
