strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,girl,Positive,Facultative Anaerobe,3.27
STR_806,Bacillus,since,Negative,Anaerobic,6.61
STR_604,Bacillus,specific,Positive,Aerobic,6.28
STR_650,Bacillus,local,Positive,Aerobic,9.82
STR_545,Bacillus,music,Positive,Microaerophilic,6.71
STR_188,Clostridium,heart,Negative,Aerobic,5.38
STR_431,Pseudomonas,environmental,Negative,Anaerobic,4.94
STR_472,Pseudomonas,home,Positive,Facultative Anaerobe,1.26
STR_395,Streptococcus,media,Positive,Aerobic,4.94
STR_173,Pseudomonas,institution,Positive,Microaerophilic,2.28
STR_738,Clostridium,part,Positive,Microaerophilic,9.76
STR_795,Lactobacillus,half,Negative,Facultative Anaerobe,2.95
STR_688,Pseudomonas,current,Negative,Facultative Anaerobe,7.53
STR_570,Lactobacillus,agree,Negative,Anaerobic,2.77
STR_507,Staphylococcus,sometimes,Negative,Aerobic,4.94
STR_308,Staphylococcus,debate,Positive,Microaerophilic,5.85
STR_622,Pseudomonas,and,Negative,Anaerobic,8.08
STR_272,Pseudomonas,add,Positive,Facultative Anaerobe,2.76
STR_301,Staphylococcus,pattern,Positive,Anaerobic,2.99
STR_484,Streptococcus,side,Positive,Anaerobic,4.84
STR_152,Bacillus,attention,Positive,Aerobic,3.02
STR_257,Clostridium,spend,Positive,Aerobic,2.2
STR_454,Pseudomonas,standard,Positive,Anaerobic,2.61
STR_663,Pseudomonas,garden,Negative,Microaerophilic,6.3
STR_751,Streptococcus,energy,Negative,Anaerobic,3.77
STR_792,Bacillus,care,Negative,Anaerobic,2.02
STR_372,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.73
STR_844,Staphylococcus,realize,Negative,Anaerobic,9.12
STR_685,Staphylococcus,painting,Negative,Microaerophilic,4.15
STR_878,Staphylococcus,stage,Negative,Anaerobic,9.05
STR_597,Bacillus,action,Positive,Microaerophilic,5.47
STR_634,Bacillus,discuss,Negative,Aerobic,4.82
STR_915,Lactobacillus,whatever,Negative,Anaerobic,9.85
STR_817,Lactobacillus,arm,Positive,Anaerobic,1.68
STR_797,Bacillus,make,Negative,Anaerobic,9.11
STR_464,Pseudomonas,some,Positive,Facultative Anaerobe,7.12
STR_422,Bacillus,as,Negative,Aerobic,8.19
STR_535,Clostridium,well,Negative,Anaerobic,8.21
STR_765,Streptococcus,space,Positive,Aerobic,8.2
STR_814,Bacillus,fact,Negative,Microaerophilic,4.08
STR_653,Bacillus,bag,Negative,Anaerobic,8.92
STR_800,Clostridium,threat,Negative,Facultative Anaerobe,5.01
STR_627,Bacillus,rate,Positive,Facultative Anaerobe,0.78
STR_926,Streptococcus,director,Positive,Microaerophilic,9.63
STR_599,Bacillus,leader,Positive,Aerobic,0.79
STR_322,Staphylococcus,Congress,Negative,Microaerophilic,7.58
STR_592,Staphylococcus,wait,Positive,Aerobic,4.08
STR_307,Streptococcus,fill,Negative,Aerobic,5.76
STR_854,Pseudomonas,game,Positive,Aerobic,5.75
STR_424,Lactobacillus,whole,Negative,Anaerobic,9.5
STR_190,Lactobacillus,staff,Negative,Anaerobic,6.44
STR_232,Staphylococcus,face,Positive,Facultative Anaerobe,5.5
STR_128,Staphylococcus,community,Positive,Aerobic,7.54
STR_192,Bacillus,difficult,Positive,Anaerobic,7.9
STR_360,Lactobacillus,than,Negative,Facultative Anaerobe,1.38
STR_417,Bacillus,weight,Negative,Facultative Anaerobe,3.79
STR_628,Bacillus,bring,Positive,Microaerophilic,9.45
STR_456,Staphylococcus,detail,Positive,Facultative Anaerobe,1.52
STR_795,Bacillus,rise,Positive,Anaerobic,1.05
STR_351,Lactobacillus,policy,Positive,Anaerobic,6.73
STR_238,Staphylococcus,law,Positive,Microaerophilic,0.64
STR_294,Staphylococcus,air,Positive,Microaerophilic,0.72
STR_606,Pseudomonas,prove,Positive,Facultative Anaerobe,5.7
STR_419,Pseudomonas,result,Positive,Anaerobic,3.51
STR_668,Pseudomonas,very,Negative,Aerobic,6.65
STR_998,Staphylococcus,door,Negative,Aerobic,4.43
STR_400,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.2
STR_544,Pseudomonas,half,Negative,Microaerophilic,2.16
STR_154,Bacillus,message,Negative,Facultative Anaerobe,7.68
STR_938,Staphylococcus,usually,Negative,Facultative Anaerobe,2.39
STR_884,Streptococcus,make,Negative,Microaerophilic,6.14
STR_107,Bacillus,option,Negative,Facultative Anaerobe,9.89
STR_587,Pseudomonas,growth,Negative,Aerobic,6.57
STR_876,Clostridium,toward,Positive,Microaerophilic,4.48
STR_614,Pseudomonas,baby,Negative,Microaerophilic,4.15
STR_476,Pseudomonas,front,Positive,Aerobic,2.12
STR_961,Pseudomonas,knowledge,Positive,Aerobic,3.8
STR_285,Bacillus,worker,Positive,Aerobic,2.41
STR_744,Streptococcus,purpose,Positive,Facultative Anaerobe,0.99
STR_259,Bacillus,else,Positive,Microaerophilic,1.32
STR_860,Bacillus,rise,Positive,Facultative Anaerobe,3.87
STR_863,Staphylococcus,sense,Negative,Facultative Anaerobe,1.91
STR_512,Lactobacillus,center,Negative,Aerobic,3.68
STR_732,Streptococcus,tend,Negative,Microaerophilic,5.06
STR_316,Staphylococcus,indeed,Positive,Aerobic,6.86
STR_615,Lactobacillus,lead,Positive,Microaerophilic,7.22
STR_615,Clostridium,miss,Negative,Microaerophilic,6.52
STR_823,Pseudomonas,argue,Positive,Anaerobic,7.31
STR_959,Bacillus,learn,Negative,Microaerophilic,6.41
STR_285,Lactobacillus,red,Negative,Aerobic,2.98
STR_441,Clostridium,machine,Negative,Anaerobic,9.52
STR_902,Staphylococcus,live,Positive,Facultative Anaerobe,9.89
STR_887,Pseudomonas,several,Positive,Anaerobic,7.63
STR_508,Lactobacillus,then,Positive,Facultative Anaerobe,6.43
STR_683,Clostridium,yes,Negative,Facultative Anaerobe,8.45
STR_373,Bacillus,development,Positive,Anaerobic,1.66
STR_784,Lactobacillus,garden,Negative,Facultative Anaerobe,7.45
STR_932,Clostridium,short,Negative,Facultative Anaerobe,2.66
STR_424,Staphylococcus,activity,Positive,Aerobic,5.99
STR_162,Bacillus,stuff,Negative,Microaerophilic,7.32
STR_983,Staphylococcus,almost,Negative,Microaerophilic,9.57
STR_919,Streptococcus,become,Positive,Anaerobic,7.5
STR_134,Lactobacillus,office,Positive,Microaerophilic,1.92
STR_183,Streptococcus,allow,Positive,Microaerophilic,2.85
STR_627,Pseudomonas,you,Positive,Facultative Anaerobe,7.21
STR_989,Clostridium,matter,Negative,Microaerophilic,6.57
STR_207,Bacillus,drop,Positive,Facultative Anaerobe,3.97
STR_198,Bacillus,only,Positive,Microaerophilic,9.29
STR_536,Staphylococcus,support,Positive,Anaerobic,3.36
STR_281,Staphylococcus,majority,Positive,Facultative Anaerobe,4.64
STR_958,Lactobacillus,mouth,Negative,Aerobic,3.41
STR_810,Streptococcus,itself,Negative,Facultative Anaerobe,8.73
STR_916,Pseudomonas,every,Negative,Anaerobic,5.74
STR_784,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.78
STR_262,Clostridium,without,Positive,Microaerophilic,6.36
STR_218,Lactobacillus,our,Negative,Microaerophilic,5.17
STR_914,Clostridium,order,Positive,Anaerobic,6.27
STR_441,Streptococcus,discussion,Positive,Aerobic,6.42
STR_607,Pseudomonas,money,Negative,Microaerophilic,4.72
STR_284,Streptococcus,trouble,Negative,Microaerophilic,9.14
STR_109,Bacillus,open,Positive,Anaerobic,8.43
STR_233,Pseudomonas,keep,Positive,Microaerophilic,5.64
STR_597,Bacillus,ago,Negative,Aerobic,5.19
STR_681,Clostridium,smile,Positive,Microaerophilic,4.47
STR_748,Streptococcus,us,Negative,Microaerophilic,4.97
STR_433,Streptococcus,high,Negative,Anaerobic,2.24
STR_378,Pseudomonas,reality,Positive,Anaerobic,1.68
STR_692,Pseudomonas,eight,Negative,Anaerobic,8.3
STR_481,Pseudomonas,write,Positive,Facultative Anaerobe,7.23
STR_260,Streptococcus,if,Negative,Microaerophilic,3.85
STR_831,Clostridium,decide,Negative,Aerobic,4.21
STR_180,Clostridium,be,Negative,Anaerobic,5.61
STR_686,Clostridium,visit,Positive,Anaerobic,7.31
STR_545,Pseudomonas,piece,Negative,Facultative Anaerobe,0.55
STR_263,Streptococcus,camera,Positive,Aerobic,2.63
STR_833,Bacillus,send,Negative,Aerobic,4.28
STR_281,Clostridium,fund,Negative,Anaerobic,1.89
STR_282,Lactobacillus,around,Positive,Facultative Anaerobe,2.01
STR_803,Bacillus,suddenly,Negative,Aerobic,2.23
STR_970,Streptococcus,close,Positive,Aerobic,6.37
STR_345,Lactobacillus,and,Positive,Microaerophilic,0.95
STR_140,Bacillus,remain,Positive,Aerobic,7.07
STR_802,Clostridium,serious,Positive,Aerobic,1.69
STR_539,Pseudomonas,then,Negative,Facultative Anaerobe,4.11
STR_327,Bacillus,each,Positive,Facultative Anaerobe,6.97
STR_890,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.57
STR_979,Staphylococcus,rise,Positive,Facultative Anaerobe,8.22
STR_817,Staphylococcus,concern,Positive,Anaerobic,4.98
STR_555,Clostridium,herself,Positive,Microaerophilic,7.13
STR_418,Streptococcus,policy,Positive,Microaerophilic,4.88
STR_630,Bacillus,dark,Negative,Anaerobic,6.91
STR_237,Pseudomonas,measure,Positive,Microaerophilic,2.49
STR_585,Bacillus,sea,Negative,Facultative Anaerobe,5.88
STR_479,Clostridium,region,Negative,Anaerobic,5.38
STR_493,Clostridium,time,Negative,Aerobic,0.95
STR_199,Clostridium,pull,Negative,Microaerophilic,3.58
STR_126,Clostridium,serve,Positive,Facultative Anaerobe,3.61
STR_126,Lactobacillus,town,Positive,Microaerophilic,0.69
STR_578,Lactobacillus,bar,Negative,Aerobic,8.57
STR_321,Pseudomonas,industry,Negative,Facultative Anaerobe,5.31
STR_169,Lactobacillus,environment,Positive,Facultative Anaerobe,8.97
STR_357,Pseudomonas,board,Positive,Facultative Anaerobe,1.76
STR_660,Pseudomonas,local,Negative,Aerobic,8.05
STR_772,Staphylococcus,page,Negative,Aerobic,5.71
STR_376,Pseudomonas,inside,Positive,Aerobic,6.41
STR_571,Lactobacillus,push,Positive,Facultative Anaerobe,5.15
STR_267,Pseudomonas,according,Positive,Microaerophilic,8.95
STR_640,Streptococcus,Mr,Positive,Aerobic,4.45
STR_881,Lactobacillus,song,Negative,Microaerophilic,4.5
STR_469,Clostridium,father,Negative,Aerobic,8.67
STR_790,Lactobacillus,fear,Positive,Facultative Anaerobe,7.45
STR_137,Pseudomonas,effect,Positive,Microaerophilic,1.78
STR_939,Bacillus,pretty,Negative,Facultative Anaerobe,6.55
STR_727,Staphylococcus,through,Positive,Aerobic,3.2
STR_203,Bacillus,else,Positive,Anaerobic,2.35
STR_301,Bacillus,its,Negative,Microaerophilic,4.81
STR_537,Pseudomonas,score,Positive,Aerobic,6.15
STR_760,Staphylococcus,rich,Negative,Microaerophilic,1.69
STR_951,Bacillus,better,Negative,Facultative Anaerobe,7.52
STR_457,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.73
STR_807,Staphylococcus,main,Negative,Microaerophilic,1.31
STR_504,Pseudomonas,which,Negative,Aerobic,9.64
STR_384,Streptococcus,house,Negative,Anaerobic,9.73
STR_795,Staphylococcus,ball,Positive,Microaerophilic,9.39
STR_625,Clostridium,population,Positive,Aerobic,2.14
STR_786,Streptococcus,possible,Positive,Aerobic,6.21
STR_220,Staphylococcus,there,Positive,Microaerophilic,3.98
STR_871,Streptococcus,force,Positive,Microaerophilic,9.34
STR_569,Staphylococcus,network,Negative,Microaerophilic,8.06
STR_868,Lactobacillus,apply,Positive,Microaerophilic,3.45
STR_364,Bacillus,cold,Negative,Anaerobic,2.66
STR_427,Lactobacillus,party,Negative,Aerobic,4.75
STR_160,Clostridium,show,Negative,Anaerobic,4.06
STR_598,Streptococcus,in,Positive,Anaerobic,3.6
STR_695,Staphylococcus,gun,Positive,Aerobic,4.76
STR_874,Clostridium,drive,Positive,Aerobic,9.14
STR_650,Pseudomonas,now,Negative,Microaerophilic,1.11
STR_794,Staphylococcus,result,Positive,Microaerophilic,8.97
STR_250,Lactobacillus,rest,Positive,Microaerophilic,7.49
STR_285,Bacillus,religious,Negative,Facultative Anaerobe,5.4
STR_726,Streptococcus,place,Positive,Facultative Anaerobe,9.17
STR_409,Streptococcus,body,Positive,Facultative Anaerobe,9.12
STR_898,Staphylococcus,body,Negative,Aerobic,9.67
STR_202,Pseudomonas,real,Negative,Facultative Anaerobe,7.87
STR_252,Streptococcus,draw,Negative,Facultative Anaerobe,5.4
STR_244,Lactobacillus,anything,Negative,Facultative Anaerobe,1.08
STR_775,Pseudomonas,ahead,Negative,Aerobic,0.79
STR_415,Lactobacillus,long,Negative,Aerobic,4.67
STR_655,Streptococcus,material,Negative,Anaerobic,3.68
STR_625,Pseudomonas,maintain,Negative,Microaerophilic,3.94
STR_238,Staphylococcus,want,Positive,Anaerobic,9.5
STR_437,Lactobacillus,share,Negative,Facultative Anaerobe,2.07
STR_277,Bacillus,human,Positive,Aerobic,3.02
STR_241,Staphylococcus,none,Negative,Aerobic,1.03
STR_631,Streptococcus,black,Negative,Aerobic,4.35
STR_195,Staphylococcus,before,Positive,Microaerophilic,8.94
STR_937,Pseudomonas,put,Negative,Aerobic,2.83
STR_733,Lactobacillus,degree,Negative,Aerobic,8.51
STR_605,Staphylococcus,decide,Negative,Aerobic,4.92
STR_443,Lactobacillus,the,Negative,Facultative Anaerobe,7.82
STR_518,Lactobacillus,mention,Positive,Microaerophilic,7.26
STR_389,Lactobacillus,drop,Positive,Microaerophilic,5.87
STR_960,Streptococcus,order,Positive,Facultative Anaerobe,8.67
STR_540,Bacillus,stop,Positive,Anaerobic,6.33
STR_166,Pseudomonas,out,Positive,Facultative Anaerobe,8.62
STR_909,Bacillus,defense,Negative,Anaerobic,3.46
STR_261,Pseudomonas,project,Positive,Aerobic,8.7
STR_392,Pseudomonas,executive,Positive,Facultative Anaerobe,0.81
STR_216,Bacillus,executive,Positive,Aerobic,0.94
STR_829,Bacillus,dinner,Negative,Aerobic,3.52
STR_398,Lactobacillus,difficult,Negative,Aerobic,1.97
STR_717,Streptococcus,message,Negative,Anaerobic,5.87
STR_590,Pseudomonas,star,Positive,Microaerophilic,5.35
STR_974,Clostridium,make,Negative,Aerobic,8.83
STR_776,Clostridium,year,Negative,Microaerophilic,8.37
STR_176,Pseudomonas,stage,Positive,Aerobic,4.48
STR_981,Lactobacillus,school,Positive,Microaerophilic,3.34
STR_210,Bacillus,dog,Positive,Anaerobic,7.83
STR_183,Bacillus,training,Negative,Aerobic,9.03
STR_967,Lactobacillus,lead,Negative,Aerobic,8.97
STR_260,Bacillus,important,Positive,Microaerophilic,7.8
STR_237,Lactobacillus,onto,Negative,Anaerobic,9.41
STR_804,Clostridium,lose,Negative,Anaerobic,8.86
STR_588,Clostridium,relate,Negative,Anaerobic,6.41
STR_718,Streptococcus,paper,Positive,Aerobic,4.41
STR_974,Pseudomonas,pick,Negative,Anaerobic,1.9
STR_653,Clostridium,heart,Positive,Microaerophilic,6.59
STR_297,Staphylococcus,place,Negative,Anaerobic,4.27
STR_819,Pseudomonas,history,Positive,Facultative Anaerobe,5.45
STR_606,Pseudomonas,the,Positive,Microaerophilic,0.72
STR_924,Lactobacillus,response,Negative,Facultative Anaerobe,9.71
STR_910,Streptococcus,plant,Positive,Anaerobic,2.2
STR_134,Lactobacillus,note,Negative,Microaerophilic,3.76
STR_747,Pseudomonas,usually,Negative,Aerobic,5.34
STR_916,Bacillus,without,Negative,Facultative Anaerobe,8.02
STR_181,Lactobacillus,improve,Positive,Microaerophilic,2.42
STR_772,Clostridium,soon,Positive,Facultative Anaerobe,7.15
STR_931,Bacillus,clear,Positive,Facultative Anaerobe,2.0
STR_310,Bacillus,memory,Positive,Anaerobic,9.18
STR_296,Lactobacillus,body,Negative,Anaerobic,6.91
STR_642,Lactobacillus,huge,Negative,Aerobic,6.27
STR_522,Clostridium,if,Negative,Facultative Anaerobe,5.52
STR_256,Pseudomonas,long,Negative,Facultative Anaerobe,7.86
STR_107,Staphylococcus,positive,Positive,Microaerophilic,4.13
STR_682,Clostridium,land,Positive,Microaerophilic,0.9
STR_701,Staphylococcus,audience,Negative,Anaerobic,3.58
STR_720,Bacillus,pattern,Negative,Anaerobic,5.65
STR_547,Clostridium,TV,Negative,Microaerophilic,7.27
STR_667,Clostridium,thing,Positive,Facultative Anaerobe,5.09
STR_160,Clostridium,hot,Positive,Anaerobic,5.01
STR_246,Bacillus,charge,Positive,Microaerophilic,3.59
STR_275,Streptococcus,human,Negative,Aerobic,4.74
STR_633,Lactobacillus,attention,Positive,Anaerobic,5.29
STR_288,Bacillus,store,Negative,Facultative Anaerobe,8.51
STR_793,Lactobacillus,assume,Negative,Facultative Anaerobe,8.49
STR_332,Lactobacillus,whose,Positive,Microaerophilic,4.28
STR_237,Bacillus,through,Positive,Aerobic,5.25
STR_479,Staphylococcus,available,Negative,Facultative Anaerobe,1.44
STR_143,Streptococcus,land,Negative,Microaerophilic,7.72
STR_536,Streptococcus,almost,Negative,Microaerophilic,5.51
STR_617,Pseudomonas,go,Negative,Microaerophilic,9.89
STR_995,Streptococcus,seem,Negative,Aerobic,0.89
STR_168,Clostridium,feel,Negative,Anaerobic,1.74
STR_919,Pseudomonas,marriage,Positive,Microaerophilic,9.4
STR_213,Bacillus,outside,Positive,Facultative Anaerobe,9.29
STR_787,Bacillus,of,Positive,Microaerophilic,8.15
STR_248,Pseudomonas,old,Negative,Anaerobic,4.92
STR_620,Streptococcus,little,Positive,Anaerobic,4.31
STR_650,Streptococcus,hope,Negative,Aerobic,5.51
STR_333,Streptococcus,deep,Negative,Microaerophilic,8.45
STR_107,Bacillus,sound,Positive,Facultative Anaerobe,7.23
STR_650,Lactobacillus,student,Negative,Anaerobic,7.6
STR_123,Lactobacillus,production,Positive,Anaerobic,8.45
STR_697,Staphylococcus,economy,Negative,Anaerobic,0.56
STR_710,Staphylococcus,agree,Negative,Facultative Anaerobe,4.82
STR_432,Pseudomonas,red,Positive,Microaerophilic,0.64
STR_709,Pseudomonas,enough,Negative,Microaerophilic,4.13
STR_788,Bacillus,option,Negative,Microaerophilic,3.68
STR_291,Pseudomonas,west,Negative,Facultative Anaerobe,2.65
STR_146,Pseudomonas,himself,Positive,Aerobic,0.91
STR_410,Lactobacillus,determine,Positive,Microaerophilic,6.3
STR_696,Streptococcus,bit,Positive,Microaerophilic,8.07
STR_992,Bacillus,north,Positive,Microaerophilic,7.23
STR_676,Staphylococcus,oil,Negative,Facultative Anaerobe,1.21
STR_276,Staphylococcus,really,Positive,Aerobic,0.93
STR_945,Streptococcus,door,Positive,Facultative Anaerobe,7.53
STR_850,Staphylococcus,level,Negative,Facultative Anaerobe,1.22
STR_274,Staphylococcus,science,Positive,Aerobic,3.26
STR_174,Lactobacillus,woman,Positive,Anaerobic,4.27
STR_855,Staphylococcus,administration,Positive,Aerobic,9.45
STR_620,Pseudomonas,newspaper,Negative,Microaerophilic,4.65
STR_444,Lactobacillus,figure,Negative,Facultative Anaerobe,1.12
STR_348,Pseudomonas,law,Negative,Anaerobic,7.68
STR_909,Pseudomonas,experience,Positive,Microaerophilic,2.02
STR_711,Clostridium,alone,Positive,Facultative Anaerobe,5.5
STR_113,Pseudomonas,pressure,Negative,Microaerophilic,2.73
STR_186,Lactobacillus,forget,Positive,Anaerobic,0.51
STR_333,Clostridium,receive,Positive,Anaerobic,5.43
STR_476,Streptococcus,green,Positive,Anaerobic,1.74
STR_200,Bacillus,agree,Negative,Facultative Anaerobe,7.87
STR_694,Clostridium,may,Positive,Microaerophilic,2.44
STR_526,Streptococcus,them,Positive,Microaerophilic,9.38
STR_594,Staphylococcus,serve,Negative,Facultative Anaerobe,1.37
STR_750,Staphylococcus,more,Positive,Aerobic,7.33
STR_717,Lactobacillus,base,Negative,Anaerobic,7.05
STR_862,Streptococcus,president,Positive,Microaerophilic,2.63
STR_754,Streptococcus,popular,Negative,Facultative Anaerobe,3.84
STR_312,Lactobacillus,child,Positive,Aerobic,2.83
STR_996,Clostridium,side,Negative,Facultative Anaerobe,9.59
STR_772,Staphylococcus,night,Negative,Microaerophilic,2.18
STR_961,Pseudomonas,customer,Positive,Microaerophilic,6.17
STR_726,Pseudomonas,check,Positive,Anaerobic,7.38
STR_719,Streptococcus,speak,Positive,Aerobic,1.14
STR_850,Staphylococcus,line,Positive,Facultative Anaerobe,6.75
STR_556,Pseudomonas,mother,Positive,Aerobic,4.2
STR_348,Lactobacillus,billion,Negative,Aerobic,0.55
STR_123,Streptococcus,little,Positive,Microaerophilic,5.31
STR_687,Bacillus,if,Negative,Microaerophilic,8.12
STR_628,Pseudomonas,foot,Negative,Microaerophilic,6.33
STR_721,Bacillus,institution,Positive,Microaerophilic,8.78
STR_235,Streptococcus,woman,Negative,Facultative Anaerobe,0.96
STR_598,Pseudomonas,success,Negative,Aerobic,6.16
STR_899,Bacillus,quality,Negative,Aerobic,4.72
STR_668,Pseudomonas,measure,Positive,Aerobic,2.39
STR_470,Clostridium,hour,Positive,Facultative Anaerobe,5.86
STR_241,Streptococcus,service,Negative,Anaerobic,7.42
STR_273,Pseudomonas,outside,Negative,Aerobic,5.87
STR_223,Lactobacillus,consider,Positive,Microaerophilic,9.4
STR_611,Lactobacillus,worker,Positive,Aerobic,7.41
STR_385,Pseudomonas,yes,Positive,Aerobic,9.96
STR_247,Staphylococcus,coach,Positive,Anaerobic,6.21
STR_679,Pseudomonas,this,Positive,Anaerobic,4.97
STR_792,Clostridium,over,Negative,Aerobic,1.56
STR_383,Bacillus,certain,Positive,Facultative Anaerobe,4.3
STR_651,Lactobacillus,purpose,Negative,Anaerobic,4.45
STR_473,Staphylococcus,enough,Positive,Facultative Anaerobe,3.96
STR_355,Staphylococcus,drop,Positive,Microaerophilic,8.89
STR_316,Clostridium,remain,Negative,Facultative Anaerobe,1.82
STR_229,Pseudomonas,under,Positive,Microaerophilic,9.57
STR_922,Staphylococcus,song,Negative,Facultative Anaerobe,3.91
STR_385,Clostridium,dinner,Negative,Aerobic,4.46
STR_934,Clostridium,prevent,Positive,Anaerobic,7.15
STR_375,Clostridium,these,Negative,Microaerophilic,6.78
STR_414,Bacillus,Mr,Positive,Aerobic,7.1
STR_168,Staphylococcus,together,Positive,Anaerobic,5.55
STR_148,Lactobacillus,everything,Negative,Facultative Anaerobe,5.69
STR_932,Pseudomonas,response,Positive,Microaerophilic,3.17
STR_192,Bacillus,person,Positive,Aerobic,8.81
STR_296,Streptococcus,speak,Positive,Aerobic,2.94
STR_100,Streptococcus,her,Negative,Facultative Anaerobe,8.67
STR_178,Staphylococcus,region,Negative,Aerobic,7.36
STR_470,Bacillus,customer,Positive,Facultative Anaerobe,6.26
STR_875,Bacillus,hard,Negative,Aerobic,5.23
STR_819,Streptococcus,claim,Negative,Aerobic,3.69
STR_916,Bacillus,sell,Positive,Facultative Anaerobe,5.65
STR_500,Staphylococcus,son,Negative,Microaerophilic,6.02
STR_658,Lactobacillus,international,Negative,Microaerophilic,9.76
STR_120,Bacillus,base,Positive,Facultative Anaerobe,5.44
STR_966,Staphylococcus,near,Negative,Aerobic,1.5
STR_543,Lactobacillus,including,Positive,Anaerobic,6.81
STR_348,Clostridium,alone,Positive,Microaerophilic,0.95
STR_121,Bacillus,not,Negative,Microaerophilic,2.19
STR_164,Streptococcus,market,Positive,Anaerobic,4.68
STR_649,Lactobacillus,outside,Positive,Facultative Anaerobe,3.96
STR_534,Streptococcus,rather,Negative,Aerobic,5.21
STR_319,Staphylococcus,professional,Positive,Anaerobic,8.74
STR_199,Pseudomonas,I,Positive,Aerobic,8.11
STR_884,Lactobacillus,store,Positive,Microaerophilic,7.93
STR_892,Pseudomonas,security,Positive,Aerobic,3.99
STR_795,Pseudomonas,service,Negative,Facultative Anaerobe,5.63
STR_431,Pseudomonas,just,Negative,Microaerophilic,3.71
STR_244,Bacillus,few,Positive,Microaerophilic,3.65
STR_802,Streptococcus,ago,Positive,Aerobic,3.17
STR_761,Lactobacillus,teach,Positive,Aerobic,8.31
STR_204,Bacillus,behind,Positive,Microaerophilic,8.59
STR_464,Lactobacillus,appear,Negative,Facultative Anaerobe,5.11
STR_762,Streptococcus,always,Positive,Facultative Anaerobe,6.46
STR_351,Pseudomonas,really,Negative,Anaerobic,5.32
STR_825,Lactobacillus,produce,Positive,Aerobic,2.52
STR_152,Staphylococcus,network,Negative,Aerobic,4.11
STR_130,Streptococcus,describe,Positive,Aerobic,1.92
STR_555,Staphylococcus,well,Positive,Anaerobic,1.42
STR_300,Streptococcus,heavy,Negative,Anaerobic,8.5
STR_604,Pseudomonas,child,Positive,Anaerobic,3.98
STR_578,Pseudomonas,together,Positive,Aerobic,2.33
STR_674,Pseudomonas,modern,Positive,Aerobic,5.77
STR_943,Bacillus,make,Negative,Anaerobic,2.78
STR_387,Pseudomonas,during,Positive,Aerobic,4.55
STR_137,Staphylococcus,community,Positive,Facultative Anaerobe,1.13
STR_132,Streptococcus,page,Negative,Aerobic,2.89
STR_300,Clostridium,two,Negative,Facultative Anaerobe,3.2
STR_770,Streptococcus,finally,Positive,Facultative Anaerobe,8.46
STR_496,Lactobacillus,method,Positive,Anaerobic,3.86
STR_575,Bacillus,event,Positive,Facultative Anaerobe,1.27
STR_742,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.53
STR_937,Bacillus,per,Negative,Anaerobic,6.97
STR_364,Bacillus,staff,Negative,Aerobic,8.69
STR_193,Bacillus,responsibility,Negative,Facultative Anaerobe,2.35
STR_278,Staphylococcus,sense,Negative,Anaerobic,7.16
STR_373,Pseudomonas,life,Positive,Facultative Anaerobe,2.2
STR_939,Pseudomonas,mean,Negative,Aerobic,9.98
STR_610,Bacillus,determine,Positive,Microaerophilic,6.3
STR_443,Clostridium,director,Negative,Anaerobic,1.32
STR_921,Streptococcus,away,Positive,Anaerobic,7.09
STR_201,Clostridium,police,Positive,Facultative Anaerobe,5.65
STR_431,Pseudomonas,per,Positive,Anaerobic,1.35
STR_943,Clostridium,him,Positive,Facultative Anaerobe,5.01
STR_264,Bacillus,wide,Negative,Anaerobic,8.62
STR_927,Clostridium,your,Negative,Anaerobic,2.37
STR_415,Clostridium,lose,Positive,Microaerophilic,3.11
STR_564,Streptococcus,two,Negative,Facultative Anaerobe,6.97
STR_708,Streptococcus,its,Negative,Aerobic,6.26
STR_131,Streptococcus,manager,Positive,Aerobic,3.82
STR_420,Pseudomonas,sound,Positive,Microaerophilic,3.86
STR_146,Bacillus,threat,Negative,Facultative Anaerobe,4.64
STR_625,Staphylococcus,current,Negative,Microaerophilic,3.07
STR_579,Staphylococcus,this,Positive,Aerobic,5.83
STR_369,Lactobacillus,ever,Negative,Anaerobic,1.43
STR_713,Streptococcus,adult,Positive,Facultative Anaerobe,5.19
STR_680,Streptococcus,more,Negative,Facultative Anaerobe,2.1
STR_155,Streptococcus,ask,Negative,Aerobic,5.84
STR_236,Streptococcus,truth,Positive,Microaerophilic,4.2
STR_993,Streptococcus,tax,Negative,Facultative Anaerobe,3.64
STR_987,Clostridium,least,Negative,Anaerobic,2.32
STR_469,Lactobacillus,degree,Positive,Aerobic,5.19
STR_444,Lactobacillus,exist,Positive,Microaerophilic,5.5
STR_301,Staphylococcus,explain,Negative,Anaerobic,1.0
STR_182,Staphylococcus,happy,Positive,Anaerobic,4.1
STR_951,Clostridium,couple,Negative,Anaerobic,5.0
STR_473,Streptococcus,culture,Negative,Anaerobic,6.82
STR_945,Pseudomonas,its,Positive,Facultative Anaerobe,9.82
STR_429,Staphylococcus,local,Positive,Microaerophilic,3.06
