strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Pseudomonas,identify,Negative,Anaerobic,2.64
STR_439,Lactobacillus,defense,Positive,Microaerophilic,7.46
STR_800,Lactobacillus,list,Negative,Microaerophilic,4.08
STR_309,Bacillus,onto,Positive,Facultative Anaerobe,1.1
STR_129,Streptococcus,receive,Positive,Anaerobic,1.83
STR_185,Streptococcus,final,Negative,Facultative Anaerobe,1.5
STR_246,Bacillus,beautiful,Negative,Aerobic,1.99
STR_397,Clostridium,once,Negative,Anaerobic,8.0
STR_810,Staphylococcus,like,Negative,Microaerophilic,8.68
STR_816,Clostridium,game,Positive,Microaerophilic,3.83
STR_258,Staphylococcus,billion,Negative,Facultative Anaerobe,9.78
STR_666,Staphylococcus,could,Positive,Anaerobic,7.3
STR_606,Streptococcus,well,Negative,Microaerophilic,9.11
STR_934,Streptococcus,hear,Positive,Facultative Anaerobe,7.95
STR_814,Streptococcus,street,Positive,Aerobic,1.61
STR_415,Streptococcus,team,Negative,Anaerobic,5.9
STR_221,Lactobacillus,movement,Positive,Microaerophilic,7.37
STR_110,Bacillus,easy,Negative,Aerobic,5.36
STR_344,Pseudomonas,good,Positive,Anaerobic,4.66
STR_198,Staphylococcus,expect,Negative,Aerobic,1.08
STR_830,Staphylococcus,mother,Positive,Microaerophilic,9.95
STR_983,Lactobacillus,plant,Negative,Facultative Anaerobe,1.55
STR_807,Lactobacillus,bill,Negative,Aerobic,7.5
STR_332,Lactobacillus,cover,Negative,Aerobic,9.82
STR_141,Clostridium,finally,Positive,Anaerobic,7.83
STR_337,Lactobacillus,something,Negative,Facultative Anaerobe,8.14
STR_416,Staphylococcus,idea,Negative,Facultative Anaerobe,4.75
STR_960,Streptococcus,happen,Negative,Microaerophilic,5.26
STR_569,Lactobacillus,decade,Negative,Anaerobic,3.29
STR_202,Bacillus,particular,Positive,Microaerophilic,1.49
STR_380,Clostridium,team,Negative,Aerobic,4.06
STR_390,Pseudomonas,million,Positive,Microaerophilic,9.29
STR_454,Pseudomonas,painting,Negative,Microaerophilic,7.5
STR_268,Staphylococcus,field,Negative,Microaerophilic,8.76
STR_230,Lactobacillus,open,Positive,Microaerophilic,1.37
STR_291,Streptococcus,nature,Positive,Anaerobic,9.77
STR_988,Lactobacillus,describe,Negative,Aerobic,4.19
STR_776,Streptococcus,carry,Positive,Facultative Anaerobe,9.84
STR_502,Staphylococcus,always,Positive,Anaerobic,6.28
STR_759,Staphylococcus,like,Negative,Microaerophilic,1.52
STR_652,Streptococcus,experience,Negative,Facultative Anaerobe,3.66
STR_861,Staphylococcus,and,Negative,Anaerobic,4.34
STR_569,Streptococcus,weight,Negative,Aerobic,0.64
STR_279,Streptococcus,that,Positive,Aerobic,0.74
STR_220,Bacillus,easy,Positive,Aerobic,7.1
STR_118,Clostridium,heavy,Negative,Anaerobic,2.37
STR_439,Lactobacillus,forget,Negative,Aerobic,4.25
STR_756,Staphylococcus,black,Negative,Facultative Anaerobe,6.04
STR_913,Staphylococcus,feel,Positive,Anaerobic,6.91
STR_290,Clostridium,position,Negative,Microaerophilic,1.14
STR_369,Lactobacillus,always,Positive,Facultative Anaerobe,1.91
STR_151,Pseudomonas,eat,Negative,Aerobic,2.99
STR_218,Streptococcus,maybe,Positive,Facultative Anaerobe,6.25
STR_664,Staphylococcus,season,Negative,Microaerophilic,4.84
STR_747,Pseudomonas,region,Positive,Facultative Anaerobe,7.21
STR_579,Streptococcus,Mr,Positive,Aerobic,3.08
STR_619,Bacillus,bit,Positive,Microaerophilic,5.67
STR_392,Streptococcus,sport,Positive,Aerobic,6.73
STR_552,Streptococcus,customer,Positive,Anaerobic,9.53
STR_746,Bacillus,place,Positive,Anaerobic,9.37
STR_628,Bacillus,if,Negative,Aerobic,8.7
STR_870,Lactobacillus,question,Positive,Facultative Anaerobe,4.84
STR_570,Clostridium,attention,Positive,Microaerophilic,5.01
STR_965,Staphylococcus,growth,Positive,Anaerobic,3.36
STR_648,Streptococcus,attention,Positive,Anaerobic,3.62
STR_878,Staphylococcus,this,Negative,Facultative Anaerobe,2.75
STR_609,Staphylococcus,forget,Positive,Facultative Anaerobe,5.43
STR_984,Staphylococcus,open,Positive,Facultative Anaerobe,8.93
STR_383,Streptococcus,alone,Negative,Facultative Anaerobe,9.26
STR_551,Streptococcus,every,Negative,Aerobic,1.38
STR_828,Streptococcus,place,Positive,Aerobic,6.84
STR_580,Lactobacillus,color,Positive,Anaerobic,7.62
STR_698,Lactobacillus,manager,Positive,Microaerophilic,2.34
STR_627,Staphylococcus,property,Negative,Facultative Anaerobe,3.86
STR_276,Pseudomonas,idea,Positive,Anaerobic,1.36
STR_482,Lactobacillus,once,Positive,Facultative Anaerobe,3.46
STR_539,Lactobacillus,four,Negative,Microaerophilic,5.93
STR_840,Lactobacillus,relationship,Positive,Aerobic,0.83
STR_842,Streptococcus,audience,Positive,Microaerophilic,2.17
STR_364,Clostridium,political,Positive,Facultative Anaerobe,1.77
STR_265,Clostridium,still,Negative,Facultative Anaerobe,7.59
STR_173,Bacillus,western,Negative,Anaerobic,6.14
STR_261,Streptococcus,consider,Negative,Facultative Anaerobe,4.79
STR_519,Bacillus,its,Negative,Anaerobic,1.18
STR_869,Bacillus,election,Negative,Facultative Anaerobe,8.85
STR_279,Clostridium,good,Positive,Aerobic,6.41
STR_423,Lactobacillus,us,Positive,Microaerophilic,8.15
STR_348,Streptococcus,trip,Positive,Aerobic,7.53
STR_620,Clostridium,make,Positive,Anaerobic,8.56
STR_137,Pseudomonas,unit,Negative,Facultative Anaerobe,4.81
STR_877,Clostridium,family,Negative,Anaerobic,2.67
STR_728,Streptococcus,break,Negative,Aerobic,2.62
STR_725,Pseudomonas,response,Negative,Aerobic,1.03
STR_580,Bacillus,wall,Positive,Facultative Anaerobe,3.71
STR_532,Streptococcus,customer,Positive,Aerobic,4.6
STR_818,Bacillus,theory,Positive,Aerobic,5.72
STR_925,Streptococcus,particular,Negative,Facultative Anaerobe,7.2
STR_289,Pseudomonas,development,Positive,Microaerophilic,7.94
STR_683,Pseudomonas,certain,Positive,Facultative Anaerobe,1.3
STR_783,Streptococcus,instead,Positive,Microaerophilic,8.45
STR_811,Lactobacillus,gas,Positive,Aerobic,7.91
STR_301,Bacillus,civil,Negative,Aerobic,3.07
STR_386,Staphylococcus,finish,Positive,Anaerobic,7.53
STR_901,Bacillus,garden,Negative,Anaerobic,2.64
STR_661,Clostridium,whether,Negative,Aerobic,5.15
STR_223,Pseudomonas,stock,Negative,Microaerophilic,5.05
STR_347,Pseudomonas,show,Positive,Anaerobic,7.07
STR_864,Streptococcus,decade,Positive,Aerobic,9.69
STR_845,Lactobacillus,another,Negative,Anaerobic,9.95
STR_670,Pseudomonas,worry,Negative,Facultative Anaerobe,6.62
STR_930,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.42
STR_985,Pseudomonas,first,Positive,Aerobic,6.89
STR_903,Clostridium,site,Positive,Microaerophilic,3.03
STR_893,Streptococcus,much,Negative,Microaerophilic,0.78
STR_726,Pseudomonas,road,Negative,Aerobic,6.41
STR_365,Staphylococcus,one,Positive,Anaerobic,8.03
STR_930,Bacillus,good,Positive,Aerobic,2.13
STR_634,Streptococcus,ok,Negative,Microaerophilic,7.24
STR_316,Lactobacillus,stand,Positive,Facultative Anaerobe,4.71
STR_393,Staphylococcus,truth,Positive,Facultative Anaerobe,9.14
STR_465,Lactobacillus,continue,Positive,Aerobic,9.57
STR_109,Staphylococcus,economic,Positive,Anaerobic,8.85
STR_461,Streptococcus,chair,Positive,Aerobic,2.14
STR_975,Streptococcus,open,Negative,Microaerophilic,5.84
STR_398,Bacillus,want,Negative,Facultative Anaerobe,4.46
STR_868,Lactobacillus,past,Negative,Facultative Anaerobe,4.21
STR_471,Clostridium,I,Positive,Facultative Anaerobe,5.19
STR_687,Bacillus,small,Negative,Facultative Anaerobe,1.99
STR_803,Bacillus,card,Positive,Microaerophilic,6.03
STR_709,Staphylococcus,her,Negative,Microaerophilic,9.82
STR_697,Pseudomonas,or,Negative,Facultative Anaerobe,1.73
STR_146,Bacillus,order,Positive,Aerobic,1.78
STR_940,Pseudomonas,rise,Positive,Facultative Anaerobe,8.94
STR_681,Clostridium,see,Negative,Aerobic,5.17
STR_394,Lactobacillus,she,Negative,Aerobic,5.17
STR_903,Lactobacillus,whose,Positive,Anaerobic,5.29
STR_186,Pseudomonas,series,Negative,Facultative Anaerobe,9.83
STR_287,Pseudomonas,add,Negative,Microaerophilic,9.03
STR_540,Clostridium,music,Negative,Anaerobic,3.79
STR_468,Bacillus,believe,Negative,Facultative Anaerobe,9.47
STR_282,Streptococcus,travel,Positive,Microaerophilic,5.27
STR_628,Streptococcus,huge,Positive,Anaerobic,4.4
STR_992,Pseudomonas,receive,Positive,Facultative Anaerobe,6.52
STR_812,Pseudomonas,hear,Positive,Microaerophilic,6.36
STR_751,Bacillus,series,Positive,Aerobic,7.86
STR_449,Streptococcus,act,Positive,Anaerobic,5.51
STR_911,Lactobacillus,human,Positive,Microaerophilic,7.45
STR_566,Staphylococcus,customer,Positive,Microaerophilic,7.92
STR_488,Lactobacillus,next,Positive,Microaerophilic,7.9
STR_538,Lactobacillus,party,Negative,Facultative Anaerobe,9.65
STR_137,Pseudomonas,analysis,Negative,Microaerophilic,6.89
STR_503,Staphylococcus,ok,Positive,Anaerobic,3.97
STR_700,Staphylococcus,concern,Negative,Aerobic,1.17
STR_643,Streptococcus,oil,Positive,Anaerobic,7.6
STR_648,Clostridium,financial,Positive,Facultative Anaerobe,7.27
STR_465,Streptococcus,live,Negative,Facultative Anaerobe,3.27
STR_286,Clostridium,soldier,Negative,Anaerobic,9.63
STR_631,Streptococcus,home,Negative,Microaerophilic,6.67
STR_166,Bacillus,difficult,Negative,Facultative Anaerobe,3.29
STR_914,Pseudomonas,usually,Negative,Microaerophilic,4.79
STR_188,Streptococcus,what,Negative,Aerobic,3.22
STR_693,Lactobacillus,federal,Positive,Anaerobic,6.6
STR_642,Streptococcus,cultural,Positive,Aerobic,1.21
STR_514,Clostridium,sister,Positive,Microaerophilic,0.79
STR_599,Staphylococcus,with,Positive,Anaerobic,2.21
STR_381,Lactobacillus,big,Positive,Microaerophilic,8.62
STR_274,Streptococcus,book,Positive,Aerobic,5.74
STR_389,Lactobacillus,design,Positive,Aerobic,9.04
STR_874,Lactobacillus,type,Negative,Anaerobic,1.48
STR_377,Streptococcus,maintain,Negative,Microaerophilic,5.9
STR_477,Streptococcus,claim,Negative,Facultative Anaerobe,5.7
STR_303,Clostridium,power,Positive,Microaerophilic,7.05
STR_394,Clostridium,at,Positive,Aerobic,7.23
STR_870,Streptococcus,blue,Positive,Microaerophilic,7.67
STR_299,Pseudomonas,indeed,Positive,Anaerobic,8.71
STR_363,Lactobacillus,east,Positive,Anaerobic,1.51
STR_356,Staphylococcus,final,Negative,Facultative Anaerobe,8.53
STR_386,Staphylococcus,fire,Negative,Aerobic,9.92
STR_461,Streptococcus,political,Positive,Anaerobic,6.47
STR_589,Lactobacillus,store,Positive,Facultative Anaerobe,2.57
STR_549,Bacillus,site,Negative,Anaerobic,3.07
STR_737,Clostridium,bring,Positive,Facultative Anaerobe,8.12
STR_472,Staphylococcus,rich,Negative,Microaerophilic,1.56
STR_586,Staphylococcus,goal,Positive,Facultative Anaerobe,0.63
STR_262,Bacillus,year,Positive,Anaerobic,0.88
STR_336,Staphylococcus,work,Positive,Anaerobic,8.98
STR_985,Clostridium,doctor,Negative,Facultative Anaerobe,3.36
STR_268,Staphylococcus,although,Negative,Facultative Anaerobe,2.4
STR_491,Clostridium,even,Negative,Aerobic,4.72
STR_870,Streptococcus,attorney,Negative,Aerobic,4.34
STR_791,Staphylococcus,skill,Positive,Anaerobic,9.87
STR_501,Staphylococcus,drop,Negative,Facultative Anaerobe,1.19
STR_787,Lactobacillus,want,Positive,Aerobic,3.31
STR_910,Bacillus,mother,Negative,Aerobic,8.48
STR_981,Lactobacillus,space,Negative,Aerobic,0.81
STR_889,Pseudomonas,first,Positive,Microaerophilic,3.6
STR_458,Streptococcus,through,Positive,Aerobic,9.15
STR_480,Staphylococcus,word,Positive,Aerobic,4.49
STR_545,Bacillus,election,Positive,Aerobic,6.98
STR_415,Streptococcus,remember,Positive,Facultative Anaerobe,6.92
STR_532,Bacillus,reality,Negative,Aerobic,6.89
STR_978,Bacillus,find,Positive,Facultative Anaerobe,1.17
STR_382,Staphylococcus,partner,Negative,Facultative Anaerobe,5.37
STR_640,Pseudomonas,star,Negative,Anaerobic,2.77
STR_296,Streptococcus,again,Positive,Microaerophilic,7.29
STR_317,Streptococcus,have,Negative,Microaerophilic,1.54
STR_305,Staphylococcus,special,Positive,Facultative Anaerobe,1.17
STR_925,Clostridium,social,Negative,Facultative Anaerobe,5.76
STR_676,Streptococcus,Mrs,Negative,Anaerobic,1.47
STR_205,Lactobacillus,claim,Negative,Facultative Anaerobe,9.27
STR_418,Clostridium,building,Negative,Facultative Anaerobe,4.3
STR_436,Clostridium,sign,Positive,Microaerophilic,7.37
STR_173,Pseudomonas,economic,Positive,Aerobic,2.05
STR_101,Clostridium,type,Positive,Microaerophilic,3.75
STR_342,Bacillus,compare,Positive,Facultative Anaerobe,7.1
STR_354,Lactobacillus,risk,Positive,Aerobic,9.66
STR_891,Bacillus,machine,Positive,Microaerophilic,9.2
STR_489,Clostridium,trip,Positive,Microaerophilic,6.38
STR_826,Streptococcus,war,Positive,Aerobic,4.97
STR_772,Lactobacillus,region,Negative,Aerobic,1.02
STR_181,Staphylococcus,activity,Positive,Microaerophilic,5.05
STR_225,Staphylococcus,box,Positive,Aerobic,7.64
STR_563,Streptococcus,light,Negative,Aerobic,7.78
STR_505,Clostridium,dog,Negative,Aerobic,4.5
STR_774,Pseudomonas,discussion,Positive,Microaerophilic,1.84
STR_721,Lactobacillus,well,Negative,Microaerophilic,5.65
STR_400,Pseudomonas,central,Positive,Microaerophilic,2.14
STR_644,Staphylococcus,himself,Positive,Anaerobic,6.09
STR_614,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.78
STR_318,Lactobacillus,day,Positive,Anaerobic,5.2
STR_902,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.59
STR_394,Clostridium,us,Negative,Anaerobic,5.01
STR_130,Lactobacillus,become,Negative,Microaerophilic,7.16
STR_835,Streptococcus,get,Negative,Aerobic,2.82
STR_197,Pseudomonas,computer,Positive,Microaerophilic,7.95
STR_663,Clostridium,lay,Positive,Microaerophilic,3.78
STR_580,Streptococcus,range,Negative,Anaerobic,5.41
STR_866,Bacillus,serious,Negative,Anaerobic,2.42
STR_286,Pseudomonas,fight,Positive,Anaerobic,0.7
STR_900,Streptococcus,war,Negative,Anaerobic,5.46
STR_611,Lactobacillus,reality,Positive,Microaerophilic,1.45
STR_991,Bacillus,always,Negative,Facultative Anaerobe,7.66
STR_787,Pseudomonas,hand,Negative,Anaerobic,4.46
STR_127,Staphylococcus,important,Negative,Microaerophilic,9.34
STR_233,Bacillus,reduce,Negative,Microaerophilic,1.68
STR_698,Clostridium,friend,Positive,Anaerobic,4.0
STR_371,Staphylococcus,happy,Positive,Facultative Anaerobe,9.05
STR_390,Bacillus,scene,Positive,Microaerophilic,4.83
STR_853,Lactobacillus,mother,Negative,Aerobic,8.64
STR_745,Streptococcus,government,Positive,Anaerobic,1.93
STR_693,Bacillus,structure,Positive,Aerobic,3.21
STR_662,Streptococcus,whether,Negative,Aerobic,5.58
STR_490,Clostridium,opportunity,Positive,Aerobic,4.32
STR_537,Streptococcus,court,Positive,Aerobic,5.08
STR_704,Streptococcus,thing,Positive,Aerobic,5.32
STR_640,Staphylococcus,then,Negative,Microaerophilic,6.16
STR_848,Clostridium,southern,Negative,Microaerophilic,1.84
STR_967,Clostridium,order,Positive,Facultative Anaerobe,5.09
STR_441,Pseudomonas,nature,Positive,Aerobic,7.45
STR_868,Bacillus,car,Positive,Anaerobic,7.24
STR_352,Staphylococcus,box,Positive,Aerobic,4.4
STR_358,Lactobacillus,than,Positive,Anaerobic,8.78
STR_664,Bacillus,cut,Negative,Microaerophilic,2.48
STR_378,Staphylococcus,president,Positive,Anaerobic,1.63
STR_933,Streptococcus,nation,Positive,Facultative Anaerobe,5.99
STR_503,Bacillus,no,Negative,Aerobic,3.7
STR_710,Staphylococcus,imagine,Positive,Microaerophilic,9.06
STR_992,Streptococcus,economy,Negative,Microaerophilic,1.88
STR_411,Pseudomonas,information,Positive,Aerobic,7.52
STR_329,Pseudomonas,organization,Negative,Microaerophilic,8.68
STR_943,Pseudomonas,play,Positive,Anaerobic,9.75
STR_492,Staphylococcus,account,Negative,Microaerophilic,6.32
STR_625,Staphylococcus,whole,Negative,Microaerophilic,1.22
STR_588,Pseudomonas,travel,Positive,Microaerophilic,3.06
STR_583,Lactobacillus,eat,Negative,Anaerobic,2.1
STR_911,Bacillus,into,Positive,Aerobic,9.69
STR_606,Streptococcus,guy,Negative,Aerobic,7.68
STR_389,Clostridium,rate,Positive,Aerobic,1.8
STR_460,Staphylococcus,education,Positive,Facultative Anaerobe,8.92
STR_432,Streptococcus,two,Positive,Anaerobic,9.85
STR_679,Clostridium,type,Positive,Aerobic,4.59
STR_851,Staphylococcus,minute,Negative,Aerobic,8.64
STR_358,Streptococcus,PM,Positive,Anaerobic,4.72
STR_617,Lactobacillus,interview,Positive,Microaerophilic,3.62
STR_597,Staphylococcus,majority,Positive,Facultative Anaerobe,3.84
STR_670,Pseudomonas,history,Positive,Facultative Anaerobe,4.0
STR_991,Staphylococcus,up,Positive,Aerobic,1.18
STR_370,Staphylococcus,power,Positive,Facultative Anaerobe,7.92
STR_559,Clostridium,piece,Negative,Aerobic,6.1
STR_970,Streptococcus,big,Positive,Microaerophilic,6.34
STR_706,Streptococcus,collection,Negative,Facultative Anaerobe,1.19
STR_401,Lactobacillus,couple,Negative,Anaerobic,6.81
STR_733,Bacillus,by,Negative,Aerobic,9.35
STR_193,Staphylococcus,which,Negative,Facultative Anaerobe,2.54
STR_876,Lactobacillus,dinner,Negative,Microaerophilic,7.39
STR_500,Pseudomonas,capital,Negative,Anaerobic,3.71
STR_729,Pseudomonas,state,Positive,Facultative Anaerobe,2.96
STR_709,Pseudomonas,writer,Negative,Aerobic,3.3
STR_613,Lactobacillus,serve,Positive,Anaerobic,4.35
STR_301,Bacillus,race,Positive,Facultative Anaerobe,9.69
STR_654,Clostridium,fight,Negative,Anaerobic,9.74
STR_356,Staphylococcus,old,Positive,Anaerobic,6.06
STR_292,Bacillus,amount,Negative,Anaerobic,5.2
STR_621,Streptococcus,lawyer,Positive,Anaerobic,8.52
STR_221,Staphylococcus,know,Negative,Anaerobic,6.05
STR_193,Streptococcus,guess,Positive,Aerobic,2.57
STR_207,Staphylococcus,not,Negative,Anaerobic,8.65
STR_754,Pseudomonas,economic,Positive,Anaerobic,3.32
STR_893,Bacillus,and,Negative,Facultative Anaerobe,3.61
STR_126,Streptococcus,seek,Positive,Anaerobic,9.41
STR_763,Lactobacillus,traditional,Positive,Aerobic,8.46
STR_420,Clostridium,newspaper,Negative,Microaerophilic,0.57
STR_757,Staphylococcus,us,Positive,Microaerophilic,3.77
STR_154,Streptococcus,a,Positive,Anaerobic,4.16
STR_541,Staphylococcus,kitchen,Positive,Aerobic,7.14
STR_659,Clostridium,year,Negative,Anaerobic,6.89
STR_804,Clostridium,reach,Positive,Facultative Anaerobe,4.95
STR_921,Pseudomonas,argue,Positive,Aerobic,5.98
STR_185,Clostridium,meeting,Positive,Anaerobic,6.69
STR_824,Bacillus,also,Negative,Microaerophilic,7.54
STR_319,Streptococcus,pretty,Negative,Aerobic,5.12
STR_275,Bacillus,those,Positive,Aerobic,7.58
STR_292,Clostridium,positive,Negative,Microaerophilic,3.22
STR_501,Lactobacillus,hit,Positive,Aerobic,3.56
STR_932,Streptococcus,decision,Positive,Microaerophilic,9.11
STR_954,Pseudomonas,reach,Positive,Anaerobic,0.73
STR_717,Clostridium,quality,Positive,Facultative Anaerobe,9.81
STR_886,Bacillus,police,Negative,Facultative Anaerobe,1.98
STR_372,Staphylococcus,a,Negative,Aerobic,9.96
STR_967,Clostridium,look,Positive,Microaerophilic,8.12
STR_482,Clostridium,could,Negative,Facultative Anaerobe,4.58
STR_456,Lactobacillus,happen,Positive,Aerobic,6.05
STR_870,Clostridium,design,Positive,Facultative Anaerobe,1.54
STR_914,Lactobacillus,those,Positive,Microaerophilic,4.16
STR_879,Clostridium,pick,Negative,Facultative Anaerobe,5.49
STR_386,Clostridium,enjoy,Positive,Facultative Anaerobe,6.4
STR_176,Bacillus,about,Positive,Facultative Anaerobe,9.53
STR_773,Bacillus,such,Negative,Aerobic,6.47
STR_848,Clostridium,appear,Positive,Microaerophilic,4.46
STR_221,Streptococcus,assume,Positive,Facultative Anaerobe,3.01
STR_761,Staphylococcus,past,Positive,Facultative Anaerobe,4.42
STR_657,Bacillus,education,Negative,Anaerobic,2.59
STR_119,Pseudomonas,drug,Negative,Facultative Anaerobe,0.97
STR_190,Pseudomonas,sell,Negative,Facultative Anaerobe,2.17
STR_402,Clostridium,piece,Positive,Microaerophilic,2.33
STR_672,Lactobacillus,my,Positive,Anaerobic,2.37
STR_207,Pseudomonas,bring,Positive,Microaerophilic,9.34
STR_607,Pseudomonas,art,Positive,Microaerophilic,5.6
STR_757,Bacillus,base,Positive,Microaerophilic,7.96
STR_517,Lactobacillus,assume,Negative,Facultative Anaerobe,8.28
STR_654,Pseudomonas,picture,Positive,Anaerobic,7.46
STR_904,Staphylococcus,another,Negative,Facultative Anaerobe,7.43
STR_176,Pseudomonas,executive,Positive,Anaerobic,4.88
STR_360,Streptococcus,note,Negative,Anaerobic,6.51
STR_816,Lactobacillus,each,Negative,Microaerophilic,6.44
STR_438,Clostridium,step,Negative,Anaerobic,1.44
STR_831,Streptococcus,inside,Negative,Facultative Anaerobe,8.25
STR_143,Clostridium,mouth,Positive,Anaerobic,6.34
STR_267,Bacillus,main,Negative,Microaerophilic,3.18
STR_421,Bacillus,see,Negative,Facultative Anaerobe,4.28
STR_120,Pseudomonas,color,Positive,Aerobic,0.63
STR_797,Bacillus,power,Positive,Facultative Anaerobe,9.35
STR_903,Bacillus,west,Negative,Microaerophilic,3.69
STR_134,Streptococcus,record,Positive,Aerobic,9.1
STR_159,Staphylococcus,live,Positive,Aerobic,6.17
STR_570,Pseudomonas,prevent,Positive,Aerobic,9.86
STR_756,Streptococcus,plant,Positive,Anaerobic,2.99
STR_474,Pseudomonas,work,Negative,Microaerophilic,6.96
STR_365,Lactobacillus,particularly,Negative,Aerobic,9.86
STR_322,Pseudomonas,whatever,Negative,Microaerophilic,7.15
STR_713,Clostridium,plan,Negative,Aerobic,4.57
STR_948,Staphylococcus,set,Positive,Facultative Anaerobe,4.18
STR_272,Lactobacillus,kitchen,Negative,Microaerophilic,0.63
STR_164,Lactobacillus,whom,Positive,Aerobic,1.89
STR_995,Pseudomonas,physical,Negative,Microaerophilic,8.86
STR_970,Bacillus,safe,Negative,Microaerophilic,6.92
STR_911,Pseudomonas,nor,Positive,Microaerophilic,4.51
STR_291,Pseudomonas,leg,Negative,Aerobic,8.84
STR_553,Streptococcus,part,Negative,Aerobic,7.0
STR_532,Pseudomonas,chance,Negative,Microaerophilic,5.72
STR_524,Staphylococcus,off,Negative,Anaerobic,1.45
STR_830,Staphylococcus,in,Positive,Facultative Anaerobe,0.56
STR_966,Bacillus,be,Negative,Microaerophilic,9.93
STR_851,Bacillus,us,Positive,Aerobic,0.7
STR_897,Bacillus,out,Positive,Aerobic,7.34
STR_330,Bacillus,ground,Negative,Anaerobic,6.74
STR_821,Staphylococcus,true,Negative,Microaerophilic,7.05
STR_434,Bacillus,early,Negative,Aerobic,6.55
STR_662,Bacillus,theory,Negative,Aerobic,4.91
STR_719,Pseudomonas,society,Negative,Facultative Anaerobe,5.21
STR_597,Lactobacillus,girl,Negative,Aerobic,3.17
STR_436,Clostridium,forget,Positive,Facultative Anaerobe,5.88
STR_379,Streptococcus,paper,Negative,Anaerobic,6.61
STR_482,Bacillus,place,Positive,Facultative Anaerobe,1.58
STR_669,Staphylococcus,real,Positive,Facultative Anaerobe,0.53
STR_409,Bacillus,word,Positive,Anaerobic,9.58
STR_782,Clostridium,evidence,Positive,Microaerophilic,9.49
STR_537,Bacillus,cost,Negative,Anaerobic,0.54
STR_728,Lactobacillus,artist,Negative,Anaerobic,5.9
STR_645,Bacillus,participant,Negative,Anaerobic,6.85
STR_241,Streptococcus,moment,Negative,Aerobic,1.26
STR_344,Streptococcus,way,Positive,Facultative Anaerobe,1.39
STR_544,Pseudomonas,food,Negative,Facultative Anaerobe,9.26
STR_894,Staphylococcus,something,Negative,Microaerophilic,9.32
STR_955,Staphylococcus,middle,Positive,Aerobic,9.04
STR_302,Clostridium,much,Positive,Aerobic,4.07
STR_973,Clostridium,office,Negative,Facultative Anaerobe,8.87
STR_967,Staphylococcus,network,Negative,Microaerophilic,8.72
STR_382,Lactobacillus,idea,Positive,Microaerophilic,8.3
STR_950,Bacillus,about,Positive,Microaerophilic,4.97
STR_518,Lactobacillus,environment,Negative,Aerobic,6.7
STR_551,Streptococcus,put,Positive,Anaerobic,5.27
STR_481,Lactobacillus,subject,Negative,Facultative Anaerobe,6.64
STR_875,Bacillus,relationship,Negative,Facultative Anaerobe,2.6
STR_672,Bacillus,stage,Positive,Anaerobic,8.11
STR_836,Staphylococcus,war,Positive,Aerobic,3.43
STR_857,Pseudomonas,decide,Positive,Aerobic,8.43
STR_887,Clostridium,need,Negative,Aerobic,4.06
STR_581,Clostridium,next,Negative,Microaerophilic,4.86
STR_599,Pseudomonas,each,Positive,Anaerobic,3.19
STR_882,Streptococcus,peace,Positive,Anaerobic,2.41
STR_869,Clostridium,better,Positive,Facultative Anaerobe,7.19
STR_755,Bacillus,ten,Negative,Facultative Anaerobe,9.12
STR_337,Bacillus,dark,Negative,Aerobic,5.69
STR_902,Streptococcus,morning,Positive,Facultative Anaerobe,0.64
STR_923,Lactobacillus,food,Negative,Anaerobic,1.78
STR_242,Streptococcus,growth,Positive,Microaerophilic,7.44
STR_936,Clostridium,believe,Positive,Anaerobic,1.47
STR_671,Staphylococcus,choice,Negative,Aerobic,3.21
STR_140,Streptococcus,item,Positive,Facultative Anaerobe,8.81
STR_889,Lactobacillus,player,Positive,Aerobic,4.24
STR_808,Staphylococcus,financial,Negative,Aerobic,2.71
STR_264,Pseudomonas,hope,Negative,Microaerophilic,7.29
STR_632,Bacillus,finally,Positive,Facultative Anaerobe,3.54
STR_799,Streptococcus,would,Positive,Aerobic,9.07
STR_964,Pseudomonas,staff,Positive,Facultative Anaerobe,1.81
STR_520,Staphylococcus,beat,Negative,Aerobic,5.26
STR_576,Pseudomonas,back,Negative,Facultative Anaerobe,2.9
STR_475,Lactobacillus,dark,Positive,Microaerophilic,6.41
STR_459,Streptococcus,edge,Negative,Microaerophilic,5.14
STR_552,Clostridium,increase,Positive,Anaerobic,0.77
STR_252,Staphylococcus,future,Positive,Anaerobic,1.86
STR_594,Bacillus,office,Negative,Aerobic,8.2
STR_212,Pseudomonas,inside,Negative,Anaerobic,8.57
STR_336,Streptococcus,if,Positive,Microaerophilic,1.04
STR_279,Clostridium,system,Negative,Anaerobic,7.18
STR_969,Pseudomonas,talk,Negative,Anaerobic,4.82
STR_226,Clostridium,whole,Negative,Microaerophilic,4.73
STR_838,Streptococcus,whose,Positive,Microaerophilic,8.1
STR_984,Streptococcus,carry,Positive,Microaerophilic,7.66
STR_103,Lactobacillus,from,Negative,Aerobic,7.82
STR_751,Lactobacillus,challenge,Negative,Aerobic,9.61
STR_746,Bacillus,account,Positive,Facultative Anaerobe,1.81
