strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Bacillus,school,Negative,Facultative Anaerobe,8.7
STR_968,Streptococcus,professional,Positive,Anaerobic,5.4
STR_408,Streptococcus,manage,Positive,Facultative Anaerobe,4.49
STR_202,Lactobacillus,her,Negative,Microaerophilic,8.79
STR_311,Streptococcus,thought,Positive,Anaerobic,7.34
STR_468,Bacillus,care,Negative,Facultative Anaerobe,3.78
STR_928,Lactobacillus,I,Negative,Anaerobic,5.84
STR_665,Bacillus,sure,Positive,Anaerobic,2.71
STR_865,Bacillus,give,Positive,Microaerophilic,6.89
STR_211,Bacillus,appear,Negative,Aerobic,5.55
STR_914,Bacillus,various,Negative,Microaerophilic,8.71
STR_600,Staphylococcus,former,Positive,Aerobic,3.24
STR_387,Pseudomonas,design,Positive,Microaerophilic,0.95
STR_252,Streptococcus,across,Negative,Facultative Anaerobe,8.4
STR_717,Bacillus,officer,Positive,Microaerophilic,7.34
STR_932,Pseudomonas,thus,Negative,Microaerophilic,0.59
STR_222,Bacillus,fine,Negative,Anaerobic,6.08
STR_498,Lactobacillus,opportunity,Negative,Anaerobic,2.33
STR_696,Staphylococcus,risk,Negative,Microaerophilic,8.38
STR_923,Streptococcus,officer,Negative,Microaerophilic,9.98
STR_155,Pseudomonas,among,Negative,Anaerobic,6.46
STR_739,Streptococcus,oil,Negative,Anaerobic,6.77
STR_374,Staphylococcus,smile,Negative,Facultative Anaerobe,6.87
STR_251,Streptococcus,single,Negative,Microaerophilic,6.69
STR_383,Staphylococcus,others,Positive,Microaerophilic,1.2
STR_461,Clostridium,white,Negative,Aerobic,1.45
STR_743,Streptococcus,under,Positive,Anaerobic,4.6
STR_713,Bacillus,western,Negative,Anaerobic,4.44
STR_303,Clostridium,despite,Positive,Aerobic,6.21
STR_891,Streptococcus,factor,Positive,Microaerophilic,4.94
STR_299,Lactobacillus,hour,Positive,Facultative Anaerobe,1.07
STR_767,Pseudomonas,style,Negative,Microaerophilic,6.23
STR_586,Pseudomonas,picture,Positive,Facultative Anaerobe,4.06
STR_698,Streptococcus,goal,Positive,Anaerobic,5.56
STR_781,Lactobacillus,let,Positive,Aerobic,6.53
STR_567,Streptococcus,authority,Negative,Microaerophilic,7.66
STR_412,Streptococcus,between,Positive,Aerobic,6.17
STR_738,Staphylococcus,great,Negative,Facultative Anaerobe,6.31
STR_242,Bacillus,third,Negative,Aerobic,1.97
STR_926,Streptococcus,since,Positive,Anaerobic,9.25
STR_811,Pseudomonas,name,Positive,Microaerophilic,9.71
STR_702,Clostridium,marriage,Positive,Anaerobic,7.61
STR_296,Staphylococcus,special,Negative,Aerobic,7.24
STR_656,Bacillus,movie,Positive,Microaerophilic,5.33
STR_760,Streptococcus,stage,Negative,Aerobic,2.22
STR_113,Lactobacillus,region,Negative,Microaerophilic,9.72
STR_511,Bacillus,center,Negative,Aerobic,6.02
STR_404,Pseudomonas,participant,Negative,Aerobic,8.18
STR_588,Lactobacillus,much,Positive,Facultative Anaerobe,7.25
STR_742,Streptococcus,away,Positive,Microaerophilic,0.73
STR_174,Bacillus,while,Positive,Anaerobic,2.98
STR_462,Staphylococcus,hit,Positive,Facultative Anaerobe,3.56
STR_609,Pseudomonas,show,Positive,Anaerobic,5.27
STR_498,Pseudomonas,deal,Positive,Aerobic,3.39
STR_275,Lactobacillus,real,Negative,Microaerophilic,6.69
STR_792,Pseudomonas,baby,Negative,Anaerobic,3.37
STR_434,Streptococcus,form,Positive,Microaerophilic,0.53
STR_803,Lactobacillus,job,Negative,Microaerophilic,1.29
STR_925,Pseudomonas,beyond,Negative,Aerobic,1.66
STR_772,Staphylococcus,ball,Positive,Microaerophilic,1.59
STR_478,Staphylococcus,mind,Negative,Aerobic,4.99
STR_622,Clostridium,skin,Negative,Facultative Anaerobe,9.29
STR_856,Lactobacillus,southern,Negative,Aerobic,4.87
STR_852,Clostridium,PM,Negative,Facultative Anaerobe,9.53
STR_651,Pseudomonas,nice,Negative,Aerobic,9.45
STR_225,Staphylococcus,a,Negative,Facultative Anaerobe,2.02
STR_510,Pseudomonas,mother,Negative,Anaerobic,5.52
STR_800,Staphylococcus,unit,Negative,Aerobic,2.59
STR_524,Bacillus,too,Negative,Microaerophilic,1.21
STR_155,Streptococcus,last,Positive,Facultative Anaerobe,8.84
STR_527,Lactobacillus,bag,Positive,Facultative Anaerobe,8.8
STR_739,Clostridium,list,Positive,Microaerophilic,7.57
STR_171,Lactobacillus,whatever,Negative,Microaerophilic,9.39
STR_724,Streptococcus,have,Positive,Facultative Anaerobe,8.79
STR_791,Clostridium,fear,Positive,Facultative Anaerobe,4.68
STR_756,Lactobacillus,sometimes,Negative,Microaerophilic,6.95
STR_341,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.25
STR_731,Pseudomonas,everybody,Negative,Aerobic,3.61
STR_605,Pseudomonas,meeting,Positive,Microaerophilic,7.64
STR_467,Streptococcus,season,Positive,Microaerophilic,4.36
STR_266,Clostridium,Congress,Positive,Aerobic,2.86
STR_550,Staphylococcus,building,Positive,Facultative Anaerobe,6.84
STR_852,Streptococcus,black,Positive,Microaerophilic,6.86
STR_667,Clostridium,by,Positive,Anaerobic,3.58
STR_833,Clostridium,everything,Positive,Facultative Anaerobe,0.52
STR_399,Streptococcus,thing,Positive,Anaerobic,4.99
STR_464,Clostridium,half,Positive,Facultative Anaerobe,8.36
STR_542,Bacillus,down,Positive,Anaerobic,3.6
STR_510,Bacillus,writer,Positive,Facultative Anaerobe,5.92
STR_346,Clostridium,and,Positive,Aerobic,7.83
STR_133,Pseudomonas,edge,Negative,Anaerobic,0.71
STR_510,Staphylococcus,education,Positive,Facultative Anaerobe,3.46
STR_194,Bacillus,why,Positive,Microaerophilic,9.07
STR_940,Streptococcus,business,Positive,Microaerophilic,7.72
STR_533,Streptococcus,forward,Negative,Microaerophilic,8.58
STR_819,Staphylococcus,produce,Negative,Anaerobic,4.9
STR_811,Pseudomonas,too,Negative,Microaerophilic,8.11
STR_433,Lactobacillus,reduce,Negative,Aerobic,4.65
STR_293,Staphylococcus,process,Negative,Aerobic,1.81
STR_957,Pseudomonas,girl,Negative,Aerobic,1.62
STR_364,Streptococcus,speak,Negative,Microaerophilic,3.13
STR_130,Streptococcus,letter,Positive,Anaerobic,9.87
STR_181,Streptococcus,scene,Negative,Facultative Anaerobe,6.35
STR_754,Clostridium,number,Positive,Anaerobic,0.97
STR_365,Pseudomonas,of,Positive,Anaerobic,5.7
STR_665,Lactobacillus,truth,Negative,Microaerophilic,1.9
STR_131,Staphylococcus,first,Negative,Anaerobic,9.73
STR_478,Pseudomonas,huge,Positive,Microaerophilic,0.78
STR_923,Lactobacillus,serve,Positive,Microaerophilic,5.78
STR_826,Pseudomonas,prepare,Negative,Anaerobic,3.45
STR_228,Lactobacillus,their,Positive,Facultative Anaerobe,4.35
STR_130,Clostridium,him,Positive,Microaerophilic,5.33
STR_506,Staphylococcus,cover,Negative,Microaerophilic,1.94
STR_736,Clostridium,voice,Positive,Microaerophilic,6.14
STR_876,Bacillus,pull,Negative,Aerobic,2.87
STR_845,Lactobacillus,officer,Positive,Facultative Anaerobe,6.51
STR_975,Bacillus,care,Positive,Aerobic,6.02
STR_960,Pseudomonas,local,Negative,Facultative Anaerobe,2.92
STR_568,Staphylococcus,individual,Negative,Facultative Anaerobe,9.12
STR_931,Pseudomonas,especially,Negative,Anaerobic,9.55
STR_161,Streptococcus,call,Positive,Anaerobic,3.16
STR_367,Pseudomonas,article,Negative,Anaerobic,3.63
STR_250,Streptococcus,nice,Negative,Aerobic,8.85
STR_628,Streptococcus,democratic,Negative,Facultative Anaerobe,9.1
STR_191,Pseudomonas,capital,Positive,Aerobic,2.97
STR_764,Clostridium,item,Negative,Anaerobic,7.69
STR_212,Lactobacillus,nor,Negative,Microaerophilic,3.1
STR_503,Pseudomonas,tough,Negative,Facultative Anaerobe,8.16
STR_710,Pseudomonas,amount,Positive,Aerobic,6.65
STR_587,Lactobacillus,decision,Negative,Anaerobic,4.97
STR_276,Clostridium,group,Negative,Microaerophilic,8.87
STR_142,Bacillus,recognize,Positive,Aerobic,6.92
STR_860,Bacillus,tend,Negative,Facultative Anaerobe,7.32
STR_373,Clostridium,laugh,Negative,Facultative Anaerobe,8.7
STR_485,Pseudomonas,whether,Negative,Microaerophilic,8.99
STR_765,Pseudomonas,source,Positive,Microaerophilic,8.39
STR_430,Pseudomonas,skin,Positive,Microaerophilic,7.08
STR_477,Pseudomonas,language,Negative,Facultative Anaerobe,9.46
STR_340,Streptococcus,ability,Positive,Facultative Anaerobe,4.62
STR_434,Bacillus,require,Positive,Anaerobic,5.88
STR_839,Pseudomonas,outside,Negative,Facultative Anaerobe,4.18
STR_134,Streptococcus,according,Negative,Facultative Anaerobe,1.95
STR_822,Lactobacillus,key,Positive,Microaerophilic,8.34
STR_937,Bacillus,event,Negative,Microaerophilic,4.43
STR_511,Bacillus,here,Negative,Microaerophilic,7.31
STR_417,Lactobacillus,almost,Positive,Microaerophilic,3.16
STR_416,Lactobacillus,political,Positive,Microaerophilic,9.08
STR_297,Lactobacillus,player,Positive,Microaerophilic,3.16
STR_854,Streptococcus,until,Negative,Anaerobic,6.91
STR_272,Bacillus,phone,Negative,Aerobic,1.57
STR_581,Clostridium,brother,Negative,Aerobic,6.05
STR_194,Lactobacillus,several,Negative,Aerobic,8.75
STR_531,Lactobacillus,system,Positive,Anaerobic,5.66
STR_460,Pseudomonas,keep,Negative,Facultative Anaerobe,9.64
STR_287,Lactobacillus,find,Positive,Aerobic,0.63
STR_503,Staphylococcus,affect,Negative,Facultative Anaerobe,8.4
STR_436,Bacillus,design,Positive,Microaerophilic,6.35
STR_796,Staphylococcus,wide,Negative,Anaerobic,9.87
STR_678,Pseudomonas,others,Positive,Microaerophilic,3.57
STR_411,Pseudomonas,industry,Positive,Aerobic,3.02
STR_784,Lactobacillus,event,Negative,Facultative Anaerobe,2.0
STR_185,Pseudomonas,resource,Negative,Facultative Anaerobe,2.52
STR_879,Streptococcus,move,Positive,Aerobic,7.04
STR_569,Bacillus,this,Negative,Anaerobic,0.86
STR_600,Lactobacillus,push,Negative,Facultative Anaerobe,3.25
STR_204,Staphylococcus,option,Negative,Aerobic,9.98
STR_146,Lactobacillus,others,Negative,Microaerophilic,1.09
STR_457,Clostridium,stop,Negative,Anaerobic,7.93
STR_685,Clostridium,down,Negative,Aerobic,3.49
STR_868,Bacillus,nice,Negative,Aerobic,6.11
STR_637,Staphylococcus,rock,Positive,Aerobic,2.21
STR_514,Staphylococcus,recently,Negative,Facultative Anaerobe,9.96
STR_277,Pseudomonas,ball,Positive,Aerobic,1.71
STR_736,Clostridium,civil,Negative,Aerobic,8.55
STR_870,Bacillus,practice,Positive,Facultative Anaerobe,9.39
STR_152,Staphylococcus,somebody,Negative,Aerobic,6.13
STR_121,Bacillus,mind,Positive,Anaerobic,8.96
STR_803,Clostridium,better,Negative,Facultative Anaerobe,7.23
STR_633,Bacillus,someone,Negative,Anaerobic,7.54
STR_418,Clostridium,raise,Positive,Microaerophilic,5.26
STR_485,Bacillus,necessary,Negative,Aerobic,1.72
STR_538,Pseudomonas,free,Positive,Aerobic,8.89
STR_962,Staphylococcus,enter,Positive,Microaerophilic,5.08
STR_354,Pseudomonas,thank,Positive,Microaerophilic,9.0
STR_568,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.68
STR_767,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.59
STR_260,Streptococcus,choice,Positive,Microaerophilic,0.95
STR_461,Bacillus,better,Negative,Facultative Anaerobe,1.69
STR_779,Streptococcus,play,Positive,Aerobic,6.11
STR_894,Clostridium,early,Negative,Anaerobic,1.12
STR_925,Streptococcus,guy,Positive,Facultative Anaerobe,8.61
STR_937,Bacillus,recent,Positive,Facultative Anaerobe,7.18
STR_820,Pseudomonas,everybody,Positive,Facultative Anaerobe,4.2
STR_601,Bacillus,clear,Negative,Anaerobic,8.95
STR_431,Pseudomonas,brother,Positive,Facultative Anaerobe,4.19
STR_479,Bacillus,mean,Negative,Facultative Anaerobe,9.66
STR_777,Clostridium,decade,Positive,Anaerobic,6.66
STR_630,Staphylococcus,why,Positive,Anaerobic,4.84
STR_651,Clostridium,happen,Positive,Anaerobic,5.35
STR_867,Bacillus,public,Negative,Facultative Anaerobe,5.36
STR_283,Staphylococcus,key,Negative,Aerobic,7.53
STR_771,Bacillus,one,Positive,Aerobic,3.46
STR_535,Bacillus,event,Negative,Anaerobic,1.87
STR_183,Staphylococcus,approach,Negative,Anaerobic,7.2
STR_626,Bacillus,just,Negative,Aerobic,1.65
STR_953,Pseudomonas,history,Positive,Aerobic,6.0
STR_196,Bacillus,inside,Negative,Aerobic,5.83
STR_432,Staphylococcus,have,Positive,Anaerobic,2.95
STR_737,Staphylococcus,specific,Positive,Microaerophilic,2.67
STR_599,Clostridium,left,Negative,Microaerophilic,6.2
STR_323,Pseudomonas,hard,Positive,Aerobic,6.42
STR_253,Clostridium,lot,Negative,Microaerophilic,3.27
STR_542,Pseudomonas,director,Negative,Anaerobic,4.51
STR_205,Bacillus,I,Positive,Microaerophilic,6.0
STR_135,Pseudomonas,air,Positive,Aerobic,2.96
STR_959,Pseudomonas,prove,Negative,Anaerobic,3.57
STR_431,Bacillus,effect,Positive,Facultative Anaerobe,3.68
STR_864,Bacillus,choose,Negative,Aerobic,10.0
STR_357,Lactobacillus,fund,Negative,Facultative Anaerobe,9.97
STR_943,Streptococcus,plant,Negative,Anaerobic,5.38
STR_580,Clostridium,four,Positive,Anaerobic,1.91
STR_667,Staphylococcus,floor,Positive,Aerobic,0.72
STR_653,Streptococcus,form,Positive,Anaerobic,6.96
STR_367,Clostridium,long,Positive,Microaerophilic,8.81
STR_326,Clostridium,style,Negative,Facultative Anaerobe,4.5
STR_613,Pseudomonas,win,Negative,Anaerobic,1.64
STR_486,Staphylococcus,appear,Negative,Aerobic,0.81
STR_639,Bacillus,effect,Negative,Aerobic,9.16
STR_722,Lactobacillus,same,Positive,Microaerophilic,3.25
STR_354,Bacillus,memory,Positive,Microaerophilic,9.02
STR_379,Staphylococcus,list,Negative,Anaerobic,4.86
STR_498,Bacillus,coach,Negative,Aerobic,4.84
STR_457,Bacillus,bag,Positive,Microaerophilic,1.79
STR_898,Clostridium,thing,Negative,Facultative Anaerobe,1.91
STR_734,Clostridium,force,Positive,Microaerophilic,4.02
STR_886,Clostridium,agency,Negative,Aerobic,8.65
STR_598,Bacillus,letter,Positive,Facultative Anaerobe,3.76
STR_215,Bacillus,last,Negative,Aerobic,2.29
STR_896,Bacillus,police,Negative,Anaerobic,1.17
STR_813,Streptococcus,fall,Positive,Facultative Anaerobe,8.9
STR_580,Lactobacillus,him,Positive,Microaerophilic,4.26
STR_489,Streptococcus,some,Positive,Microaerophilic,7.89
STR_123,Pseudomonas,perform,Positive,Facultative Anaerobe,3.22
STR_997,Clostridium,hot,Negative,Facultative Anaerobe,5.89
STR_227,Lactobacillus,detail,Negative,Aerobic,8.8
STR_790,Lactobacillus,state,Positive,Microaerophilic,8.41
STR_890,Lactobacillus,get,Negative,Microaerophilic,4.22
STR_655,Pseudomonas,table,Positive,Aerobic,8.48
STR_326,Pseudomonas,top,Negative,Facultative Anaerobe,9.51
STR_100,Pseudomonas,significant,Positive,Anaerobic,8.12
STR_784,Lactobacillus,cold,Negative,Facultative Anaerobe,1.69
STR_211,Clostridium,herself,Negative,Anaerobic,5.51
STR_394,Bacillus,situation,Negative,Microaerophilic,5.91
STR_549,Pseudomonas,phone,Positive,Facultative Anaerobe,7.58
STR_727,Lactobacillus,management,Negative,Facultative Anaerobe,4.15
STR_781,Bacillus,whole,Positive,Microaerophilic,6.14
STR_806,Pseudomonas,blood,Positive,Microaerophilic,3.59
STR_193,Streptococcus,he,Negative,Aerobic,6.87
STR_422,Bacillus,send,Positive,Anaerobic,7.01
STR_665,Streptococcus,Mr,Positive,Anaerobic,6.6
STR_467,Pseudomonas,record,Positive,Anaerobic,7.07
STR_597,Clostridium,team,Negative,Facultative Anaerobe,7.43
STR_259,Bacillus,partner,Negative,Facultative Anaerobe,4.72
STR_934,Clostridium,never,Positive,Microaerophilic,6.92
STR_734,Pseudomonas,sometimes,Positive,Anaerobic,8.59
STR_947,Clostridium,woman,Positive,Microaerophilic,1.83
STR_847,Clostridium,development,Negative,Anaerobic,3.82
STR_456,Lactobacillus,skin,Negative,Anaerobic,8.37
STR_205,Bacillus,ready,Positive,Facultative Anaerobe,1.33
STR_121,Staphylococcus,or,Negative,Facultative Anaerobe,9.93
STR_566,Bacillus,high,Positive,Aerobic,9.66
STR_805,Clostridium,community,Positive,Aerobic,6.38
STR_922,Pseudomonas,team,Positive,Facultative Anaerobe,4.39
STR_609,Staphylococcus,never,Positive,Facultative Anaerobe,3.78
STR_493,Streptococcus,throughout,Negative,Aerobic,7.35
STR_677,Lactobacillus,analysis,Negative,Anaerobic,0.75
STR_796,Staphylococcus,challenge,Positive,Microaerophilic,4.18
STR_980,Staphylococcus,weight,Negative,Facultative Anaerobe,5.21
STR_442,Lactobacillus,response,Negative,Aerobic,8.19
STR_402,Pseudomonas,often,Negative,Aerobic,3.18
STR_602,Lactobacillus,PM,Negative,Microaerophilic,3.71
STR_770,Bacillus,return,Positive,Microaerophilic,8.0
STR_371,Streptococcus,very,Positive,Facultative Anaerobe,9.0
STR_895,Streptococcus,institution,Positive,Microaerophilic,9.62
STR_505,Streptococcus,former,Negative,Facultative Anaerobe,2.14
STR_465,Bacillus,continue,Negative,Microaerophilic,7.53
STR_764,Pseudomonas,mind,Negative,Facultative Anaerobe,7.07
STR_872,Clostridium,important,Positive,Microaerophilic,6.62
STR_381,Clostridium,risk,Negative,Microaerophilic,9.17
STR_650,Pseudomonas,decide,Negative,Microaerophilic,6.35
STR_987,Lactobacillus,family,Negative,Facultative Anaerobe,4.73
STR_285,Clostridium,rest,Positive,Anaerobic,5.41
STR_433,Staphylococcus,edge,Negative,Anaerobic,3.17
STR_122,Lactobacillus,sit,Negative,Aerobic,5.79
STR_218,Streptococcus,live,Positive,Facultative Anaerobe,3.7
STR_741,Bacillus,high,Negative,Aerobic,8.21
STR_669,Streptococcus,put,Positive,Microaerophilic,4.82
STR_230,Pseudomonas,remain,Positive,Facultative Anaerobe,6.38
STR_685,Clostridium,American,Positive,Facultative Anaerobe,9.03
STR_598,Bacillus,any,Negative,Aerobic,4.85
STR_160,Lactobacillus,guy,Positive,Aerobic,6.8
STR_579,Pseudomonas,seven,Positive,Aerobic,9.56
STR_146,Streptococcus,team,Negative,Facultative Anaerobe,0.69
STR_877,Bacillus,sport,Positive,Aerobic,8.18
STR_954,Lactobacillus,actually,Negative,Aerobic,4.85
STR_901,Streptococcus,executive,Negative,Aerobic,9.3
STR_848,Lactobacillus,above,Positive,Microaerophilic,9.5
STR_454,Bacillus,ok,Positive,Anaerobic,3.49
STR_531,Lactobacillus,interview,Negative,Facultative Anaerobe,7.76
STR_523,Bacillus,be,Positive,Aerobic,6.66
STR_108,Pseudomonas,understand,Negative,Facultative Anaerobe,2.98
STR_454,Staphylococcus,defense,Positive,Microaerophilic,5.26
STR_988,Staphylococcus,population,Positive,Microaerophilic,1.15
STR_601,Bacillus,simply,Positive,Microaerophilic,6.06
STR_136,Bacillus,myself,Positive,Facultative Anaerobe,5.45
STR_751,Pseudomonas,recent,Positive,Aerobic,9.83
STR_292,Pseudomonas,successful,Positive,Facultative Anaerobe,6.15
STR_242,Lactobacillus,girl,Positive,Anaerobic,3.77
STR_725,Pseudomonas,stand,Negative,Aerobic,1.4
STR_521,Clostridium,central,Negative,Facultative Anaerobe,8.77
STR_638,Bacillus,expert,Positive,Anaerobic,8.35
STR_137,Bacillus,go,Positive,Facultative Anaerobe,3.2
STR_511,Bacillus,draw,Negative,Microaerophilic,4.45
STR_636,Streptococcus,cause,Negative,Aerobic,9.82
STR_209,Pseudomonas,never,Negative,Facultative Anaerobe,1.75
STR_512,Lactobacillus,hear,Positive,Microaerophilic,4.8
STR_156,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.93
STR_538,Clostridium,other,Negative,Anaerobic,5.14
STR_183,Lactobacillus,serve,Positive,Anaerobic,8.82
STR_201,Clostridium,appear,Negative,Aerobic,8.02
STR_143,Streptococcus,exactly,Positive,Anaerobic,3.14
STR_930,Lactobacillus,land,Negative,Anaerobic,5.03
STR_487,Bacillus,break,Negative,Anaerobic,4.3
STR_478,Clostridium,watch,Negative,Anaerobic,5.65
STR_822,Streptococcus,after,Negative,Anaerobic,7.55
STR_912,Pseudomonas,guess,Negative,Facultative Anaerobe,4.75
STR_845,Bacillus,either,Positive,Microaerophilic,8.65
STR_814,Streptococcus,garden,Positive,Aerobic,2.42
STR_823,Clostridium,yard,Positive,Aerobic,5.69
STR_537,Clostridium,statement,Positive,Microaerophilic,9.7
STR_806,Staphylococcus,loss,Positive,Facultative Anaerobe,2.6
STR_154,Staphylococcus,rule,Negative,Anaerobic,2.97
STR_711,Pseudomonas,law,Positive,Anaerobic,9.94
STR_747,Lactobacillus,company,Positive,Aerobic,7.8
STR_619,Staphylococcus,remain,Positive,Microaerophilic,3.92
STR_591,Lactobacillus,ok,Negative,Anaerobic,1.76
STR_481,Clostridium,everything,Positive,Aerobic,2.19
STR_141,Staphylococcus,price,Negative,Aerobic,6.24
STR_239,Staphylococcus,activity,Positive,Microaerophilic,8.86
STR_561,Staphylococcus,speech,Positive,Anaerobic,4.17
STR_718,Bacillus,husband,Positive,Facultative Anaerobe,9.51
STR_972,Pseudomonas,window,Negative,Anaerobic,8.88
STR_746,Streptococcus,could,Negative,Anaerobic,4.91
STR_416,Clostridium,natural,Negative,Aerobic,6.79
STR_382,Lactobacillus,dinner,Negative,Microaerophilic,5.13
STR_944,Lactobacillus,show,Negative,Aerobic,5.33
STR_510,Pseudomonas,race,Negative,Anaerobic,5.01
STR_922,Lactobacillus,building,Negative,Microaerophilic,1.46
STR_853,Streptococcus,center,Positive,Aerobic,6.29
STR_435,Pseudomonas,beat,Positive,Aerobic,2.81
STR_215,Pseudomonas,both,Positive,Anaerobic,9.25
STR_576,Bacillus,building,Negative,Anaerobic,6.85
STR_175,Bacillus,sea,Negative,Microaerophilic,3.18
STR_170,Bacillus,use,Negative,Facultative Anaerobe,7.82
STR_524,Lactobacillus,law,Positive,Anaerobic,1.32
STR_471,Streptococcus,parent,Negative,Microaerophilic,2.18
STR_869,Bacillus,type,Positive,Anaerobic,3.75
STR_301,Staphylococcus,describe,Positive,Microaerophilic,2.58
STR_332,Streptococcus,floor,Negative,Aerobic,8.58
STR_225,Lactobacillus,treat,Negative,Aerobic,9.77
STR_902,Bacillus,life,Negative,Anaerobic,1.77
STR_879,Staphylococcus,movement,Positive,Anaerobic,4.91
STR_168,Clostridium,least,Negative,Microaerophilic,6.54
STR_510,Clostridium,mother,Positive,Aerobic,0.54
STR_227,Bacillus,role,Negative,Microaerophilic,4.5
STR_385,Lactobacillus,world,Negative,Anaerobic,3.21
STR_626,Clostridium,condition,Negative,Facultative Anaerobe,7.67
STR_613,Streptococcus,site,Positive,Microaerophilic,9.33
STR_408,Clostridium,hospital,Negative,Microaerophilic,9.92
STR_609,Streptococcus,impact,Negative,Facultative Anaerobe,3.09
STR_281,Bacillus,color,Negative,Microaerophilic,9.4
STR_533,Streptococcus,all,Positive,Microaerophilic,3.03
STR_951,Lactobacillus,tell,Positive,Aerobic,1.24
STR_841,Lactobacillus,coach,Positive,Microaerophilic,6.57
STR_851,Streptococcus,right,Negative,Microaerophilic,2.6
STR_403,Pseudomonas,enter,Negative,Anaerobic,7.07
STR_848,Bacillus,himself,Positive,Microaerophilic,8.95
STR_320,Bacillus,campaign,Positive,Facultative Anaerobe,7.16
STR_903,Staphylococcus,almost,Positive,Microaerophilic,5.1
STR_690,Bacillus,according,Positive,Aerobic,0.9
STR_419,Clostridium,get,Positive,Facultative Anaerobe,9.51
STR_627,Streptococcus,generation,Positive,Aerobic,0.89
STR_187,Clostridium,skin,Negative,Microaerophilic,8.29
STR_249,Pseudomonas,need,Negative,Anaerobic,7.63
STR_594,Lactobacillus,case,Positive,Microaerophilic,4.54
STR_360,Lactobacillus,finish,Positive,Microaerophilic,7.75
STR_674,Clostridium,up,Positive,Aerobic,3.34
STR_996,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.44
STR_797,Streptococcus,two,Positive,Facultative Anaerobe,9.09
STR_666,Staphylococcus,significant,Positive,Anaerobic,1.34
STR_221,Lactobacillus,maintain,Positive,Anaerobic,3.91
STR_392,Staphylococcus,front,Negative,Aerobic,1.82
STR_197,Clostridium,administration,Positive,Microaerophilic,4.95
STR_663,Streptococcus,sometimes,Negative,Anaerobic,3.03
STR_468,Bacillus,least,Negative,Anaerobic,8.24
STR_450,Lactobacillus,media,Positive,Aerobic,3.43
STR_707,Streptococcus,drop,Negative,Facultative Anaerobe,9.1
STR_449,Streptococcus,price,Negative,Anaerobic,1.64
STR_468,Streptococcus,defense,Negative,Anaerobic,9.82
STR_174,Clostridium,participant,Negative,Microaerophilic,1.45
STR_869,Clostridium,whole,Positive,Aerobic,3.88
STR_548,Streptococcus,physical,Positive,Anaerobic,8.94
STR_317,Bacillus,someone,Positive,Aerobic,4.33
STR_358,Lactobacillus,order,Positive,Microaerophilic,3.1
STR_315,Lactobacillus,population,Negative,Facultative Anaerobe,3.67
STR_583,Lactobacillus,color,Negative,Facultative Anaerobe,5.32
STR_579,Bacillus,culture,Negative,Facultative Anaerobe,1.53
STR_175,Clostridium,by,Negative,Anaerobic,2.5
STR_482,Clostridium,share,Positive,Anaerobic,3.29
STR_703,Staphylococcus,dark,Positive,Facultative Anaerobe,4.29
STR_694,Pseudomonas,enter,Negative,Microaerophilic,9.31
STR_717,Lactobacillus,national,Negative,Aerobic,7.37
STR_647,Pseudomonas,focus,Positive,Microaerophilic,1.78
STR_949,Lactobacillus,value,Positive,Facultative Anaerobe,2.13
STR_897,Streptococcus,billion,Positive,Facultative Anaerobe,5.28
STR_636,Clostridium,house,Negative,Microaerophilic,6.98
STR_734,Bacillus,amount,Positive,Microaerophilic,4.99
STR_657,Bacillus,indeed,Positive,Aerobic,4.57
STR_234,Bacillus,north,Negative,Microaerophilic,0.53
STR_785,Pseudomonas,notice,Negative,Microaerophilic,6.71
STR_369,Staphylococcus,write,Negative,Anaerobic,3.95
STR_903,Pseudomonas,chance,Negative,Aerobic,4.56
STR_953,Clostridium,meeting,Negative,Microaerophilic,4.78
STR_414,Bacillus,seven,Negative,Anaerobic,3.65
STR_663,Clostridium,also,Negative,Facultative Anaerobe,8.75
STR_388,Clostridium,think,Positive,Anaerobic,4.14
STR_441,Lactobacillus,wear,Negative,Anaerobic,9.62
STR_774,Lactobacillus,report,Positive,Aerobic,6.04
STR_296,Bacillus,front,Positive,Facultative Anaerobe,7.45
STR_723,Streptococcus,be,Positive,Anaerobic,3.59
STR_259,Pseudomonas,ago,Negative,Anaerobic,0.83
STR_637,Streptococcus,then,Positive,Anaerobic,4.31
STR_565,Pseudomonas,politics,Positive,Anaerobic,2.24
STR_898,Staphylococcus,situation,Negative,Facultative Anaerobe,5.77
STR_804,Bacillus,interesting,Negative,Aerobic,7.15
STR_299,Bacillus,product,Negative,Anaerobic,8.12
STR_619,Staphylococcus,his,Negative,Anaerobic,5.95
STR_407,Bacillus,hospital,Positive,Facultative Anaerobe,3.23
STR_232,Staphylococcus,out,Negative,Facultative Anaerobe,7.44
STR_419,Streptococcus,itself,Negative,Microaerophilic,7.09
STR_941,Pseudomonas,she,Negative,Anaerobic,2.16
STR_509,Clostridium,right,Negative,Microaerophilic,3.01
STR_945,Staphylococcus,system,Negative,Aerobic,8.97
STR_266,Streptococcus,early,Positive,Anaerobic,7.89
