strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Streptococcus,hope,Negative,Anaerobic,8.55
STR_256,Clostridium,career,Negative,Facultative Anaerobe,2.19
STR_902,Lactobacillus,ago,Negative,Anaerobic,5.8
STR_972,Clostridium,career,Negative,Microaerophilic,0.85
STR_285,Clostridium,business,Negative,Facultative Anaerobe,3.67
STR_662,Bacillus,kind,Negative,Facultative Anaerobe,9.87
STR_868,Lactobacillus,together,Positive,Facultative Anaerobe,8.28
STR_699,Pseudomonas,grow,Positive,Microaerophilic,6.87
STR_410,Streptococcus,still,Positive,Anaerobic,6.48
STR_711,Lactobacillus,of,Positive,Facultative Anaerobe,5.43
STR_185,Staphylococcus,campaign,Negative,Microaerophilic,9.6
STR_810,Clostridium,meet,Negative,Microaerophilic,3.98
STR_693,Streptococcus,outside,Positive,Facultative Anaerobe,8.79
STR_989,Staphylococcus,peace,Positive,Aerobic,2.98
STR_881,Pseudomonas,ahead,Negative,Aerobic,7.89
STR_611,Streptococcus,peace,Positive,Aerobic,0.51
STR_149,Pseudomonas,present,Positive,Anaerobic,5.11
STR_582,Lactobacillus,over,Positive,Facultative Anaerobe,8.12
STR_812,Lactobacillus,party,Negative,Facultative Anaerobe,1.26
STR_664,Clostridium,need,Positive,Microaerophilic,5.94
STR_684,Bacillus,nor,Negative,Facultative Anaerobe,8.79
STR_518,Lactobacillus,least,Negative,Facultative Anaerobe,8.6
STR_643,Bacillus,my,Positive,Facultative Anaerobe,9.66
STR_882,Bacillus,both,Negative,Anaerobic,1.32
STR_729,Lactobacillus,middle,Negative,Anaerobic,9.01
STR_478,Pseudomonas,movement,Negative,Anaerobic,5.89
STR_840,Bacillus,through,Positive,Anaerobic,1.49
STR_507,Lactobacillus,your,Positive,Aerobic,6.31
STR_207,Streptococcus,sport,Negative,Microaerophilic,3.77
STR_308,Staphylococcus,dog,Negative,Aerobic,6.06
STR_761,Pseudomonas,single,Negative,Aerobic,4.07
STR_924,Pseudomonas,box,Negative,Microaerophilic,4.13
STR_959,Pseudomonas,father,Negative,Anaerobic,7.25
STR_472,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.87
STR_217,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.07
STR_933,Staphylococcus,just,Negative,Anaerobic,4.24
STR_119,Clostridium,argue,Positive,Facultative Anaerobe,9.62
STR_208,Bacillus,event,Negative,Aerobic,8.8
STR_893,Streptococcus,easy,Positive,Microaerophilic,2.29
STR_591,Pseudomonas,guy,Positive,Microaerophilic,1.96
STR_632,Bacillus,arrive,Negative,Anaerobic,9.07
STR_787,Pseudomonas,month,Positive,Microaerophilic,0.62
STR_777,Bacillus,idea,Positive,Aerobic,1.79
STR_291,Streptococcus,thus,Negative,Aerobic,3.07
STR_701,Lactobacillus,home,Positive,Microaerophilic,7.96
STR_115,Lactobacillus,opportunity,Negative,Microaerophilic,8.18
STR_322,Streptococcus,economy,Negative,Aerobic,2.14
STR_955,Staphylococcus,news,Negative,Anaerobic,1.66
STR_943,Lactobacillus,officer,Positive,Microaerophilic,3.91
STR_306,Clostridium,bill,Negative,Anaerobic,7.4
STR_357,Staphylococcus,attention,Positive,Microaerophilic,6.06
STR_248,Bacillus,car,Positive,Facultative Anaerobe,9.37
STR_796,Streptococcus,group,Positive,Facultative Anaerobe,7.92
STR_381,Clostridium,four,Positive,Microaerophilic,8.39
STR_966,Staphylococcus,enter,Positive,Microaerophilic,8.49
STR_653,Pseudomonas,trial,Positive,Microaerophilic,6.52
STR_900,Pseudomonas,realize,Negative,Anaerobic,6.81
STR_100,Streptococcus,few,Positive,Aerobic,3.05
STR_101,Bacillus,stock,Positive,Facultative Anaerobe,4.54
STR_861,Staphylococcus,win,Positive,Microaerophilic,5.4
STR_376,Streptococcus,picture,Positive,Anaerobic,3.95
STR_567,Staphylococcus,plant,Positive,Aerobic,9.88
STR_983,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.94
STR_563,Bacillus,add,Positive,Anaerobic,4.28
STR_564,Bacillus,foot,Positive,Anaerobic,6.66
STR_847,Staphylococcus,series,Negative,Facultative Anaerobe,4.42
STR_952,Bacillus,everything,Positive,Microaerophilic,7.1
STR_552,Clostridium,free,Negative,Facultative Anaerobe,3.91
STR_413,Staphylococcus,hair,Negative,Aerobic,3.93
STR_907,Streptococcus,Congress,Negative,Anaerobic,4.4
STR_814,Streptococcus,enter,Positive,Aerobic,4.87
STR_330,Bacillus,live,Positive,Facultative Anaerobe,8.42
STR_281,Streptococcus,agreement,Positive,Anaerobic,6.53
STR_576,Lactobacillus,risk,Positive,Facultative Anaerobe,2.01
STR_767,Bacillus,value,Positive,Anaerobic,9.71
STR_983,Clostridium,mean,Negative,Anaerobic,9.96
STR_242,Clostridium,position,Negative,Aerobic,2.3
STR_373,Bacillus,away,Negative,Facultative Anaerobe,1.74
STR_138,Staphylococcus,service,Positive,Facultative Anaerobe,1.55
STR_457,Streptococcus,certain,Positive,Aerobic,0.96
STR_762,Pseudomonas,forward,Negative,Anaerobic,1.34
STR_361,Lactobacillus,prevent,Negative,Anaerobic,8.03
STR_950,Pseudomonas,story,Positive,Facultative Anaerobe,6.64
STR_281,Lactobacillus,form,Positive,Microaerophilic,7.44
STR_943,Staphylococcus,drive,Positive,Anaerobic,1.45
STR_601,Pseudomonas,Mr,Positive,Microaerophilic,3.04
STR_479,Lactobacillus,what,Positive,Anaerobic,3.46
STR_481,Pseudomonas,I,Positive,Facultative Anaerobe,4.61
STR_103,Lactobacillus,main,Negative,Facultative Anaerobe,6.59
STR_359,Pseudomonas,song,Negative,Facultative Anaerobe,6.41
STR_703,Streptococcus,I,Positive,Anaerobic,4.19
STR_821,Bacillus,amount,Positive,Microaerophilic,5.58
STR_451,Streptococcus,particularly,Negative,Anaerobic,4.32
STR_621,Pseudomonas,reality,Positive,Anaerobic,3.46
STR_713,Staphylococcus,must,Positive,Microaerophilic,4.71
STR_556,Pseudomonas,would,Negative,Facultative Anaerobe,3.25
STR_957,Bacillus,fight,Negative,Facultative Anaerobe,2.01
STR_173,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.75
STR_237,Bacillus,minute,Positive,Microaerophilic,8.52
STR_210,Streptococcus,discuss,Negative,Microaerophilic,0.68
STR_370,Staphylococcus,brother,Negative,Facultative Anaerobe,2.59
STR_974,Bacillus,measure,Negative,Anaerobic,1.0
STR_529,Staphylococcus,off,Negative,Aerobic,6.22
STR_239,Bacillus,travel,Negative,Facultative Anaerobe,6.87
STR_345,Streptococcus,also,Negative,Anaerobic,2.95
STR_643,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.88
STR_142,Staphylococcus,despite,Positive,Facultative Anaerobe,6.43
STR_636,Lactobacillus,police,Negative,Microaerophilic,6.77
STR_426,Clostridium,our,Positive,Microaerophilic,0.6
STR_903,Lactobacillus,control,Positive,Anaerobic,2.02
STR_156,Lactobacillus,perform,Negative,Aerobic,5.71
STR_291,Bacillus,today,Positive,Microaerophilic,1.47
STR_907,Pseudomonas,fine,Positive,Microaerophilic,5.39
STR_666,Lactobacillus,out,Negative,Microaerophilic,7.17
STR_713,Streptococcus,second,Positive,Anaerobic,8.07
STR_335,Lactobacillus,their,Negative,Anaerobic,6.76
STR_473,Lactobacillus,table,Positive,Anaerobic,1.8
STR_417,Streptococcus,hospital,Negative,Aerobic,4.57
STR_371,Staphylococcus,nor,Negative,Aerobic,8.93
STR_941,Streptococcus,else,Negative,Anaerobic,5.52
STR_951,Bacillus,remember,Negative,Facultative Anaerobe,9.87
STR_510,Streptococcus,popular,Positive,Anaerobic,2.58
STR_957,Bacillus,imagine,Negative,Microaerophilic,0.72
STR_801,Lactobacillus,training,Negative,Anaerobic,1.85
STR_559,Pseudomonas,religious,Negative,Aerobic,0.95
STR_327,Streptococcus,spend,Positive,Microaerophilic,4.18
STR_977,Streptococcus,whose,Positive,Aerobic,5.32
STR_750,Bacillus,feeling,Positive,Microaerophilic,3.15
STR_333,Clostridium,building,Positive,Anaerobic,7.5
STR_214,Streptococcus,establish,Positive,Facultative Anaerobe,5.3
STR_998,Bacillus,keep,Negative,Aerobic,7.74
STR_999,Lactobacillus,successful,Positive,Microaerophilic,2.53
STR_365,Staphylococcus,public,Positive,Anaerobic,9.88
STR_854,Bacillus,recently,Positive,Facultative Anaerobe,2.78
STR_516,Lactobacillus,owner,Negative,Facultative Anaerobe,1.06
STR_632,Staphylococcus,environment,Positive,Facultative Anaerobe,9.25
STR_377,Streptococcus,fish,Positive,Aerobic,6.38
STR_752,Clostridium,you,Positive,Microaerophilic,1.22
STR_396,Streptococcus,occur,Negative,Aerobic,6.03
STR_950,Pseudomonas,group,Negative,Aerobic,1.57
STR_528,Clostridium,kitchen,Positive,Aerobic,3.41
STR_252,Streptococcus,bill,Positive,Aerobic,4.68
STR_962,Pseudomonas,country,Positive,Aerobic,3.11
STR_547,Clostridium,process,Negative,Microaerophilic,9.33
STR_800,Streptococcus,style,Negative,Aerobic,6.38
STR_661,Bacillus,sister,Positive,Aerobic,2.13
STR_583,Staphylococcus,bad,Positive,Facultative Anaerobe,5.41
STR_282,Lactobacillus,old,Negative,Aerobic,5.11
STR_857,Lactobacillus,ever,Negative,Anaerobic,1.25
STR_770,Bacillus,performance,Positive,Facultative Anaerobe,4.56
STR_832,Lactobacillus,story,Positive,Facultative Anaerobe,0.76
STR_574,Bacillus,national,Positive,Aerobic,1.89
STR_400,Lactobacillus,security,Negative,Aerobic,5.1
STR_966,Bacillus,early,Negative,Aerobic,6.97
STR_236,Streptococcus,similar,Positive,Facultative Anaerobe,8.41
STR_390,Clostridium,into,Negative,Aerobic,4.1
STR_316,Staphylococcus,red,Negative,Anaerobic,5.78
