strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Staphylococcus,that,Negative,Aerobic,6.19
STR_917,Streptococcus,reason,Positive,Facultative Anaerobe,4.55
STR_242,Pseudomonas,stop,Negative,Anaerobic,9.46
STR_316,Clostridium,knowledge,Negative,Aerobic,2.05
STR_222,Staphylococcus,lose,Positive,Anaerobic,6.37
STR_935,Staphylococcus,design,Positive,Microaerophilic,3.26
STR_722,Lactobacillus,medical,Positive,Aerobic,9.04
STR_979,Lactobacillus,entire,Positive,Facultative Anaerobe,5.46
STR_721,Streptococcus,pick,Positive,Facultative Anaerobe,2.37
STR_312,Clostridium,nice,Positive,Facultative Anaerobe,4.51
STR_193,Clostridium,base,Negative,Facultative Anaerobe,6.27
STR_892,Pseudomonas,food,Positive,Aerobic,0.8
STR_250,Staphylococcus,successful,Negative,Microaerophilic,3.93
STR_108,Pseudomonas,list,Negative,Aerobic,3.91
STR_410,Bacillus,smile,Negative,Aerobic,6.98
STR_679,Staphylococcus,be,Positive,Aerobic,7.49
STR_538,Pseudomonas,job,Negative,Facultative Anaerobe,6.3
STR_342,Pseudomonas,strategy,Positive,Facultative Anaerobe,0.79
STR_993,Bacillus,different,Positive,Facultative Anaerobe,2.88
STR_970,Pseudomonas,whether,Positive,Microaerophilic,3.88
STR_482,Bacillus,add,Positive,Aerobic,7.17
STR_714,Staphylococcus,work,Negative,Microaerophilic,5.72
STR_798,Clostridium,role,Positive,Facultative Anaerobe,1.59
STR_827,Pseudomonas,you,Positive,Microaerophilic,1.33
STR_634,Staphylococcus,home,Positive,Aerobic,6.27
STR_748,Staphylococcus,friend,Negative,Facultative Anaerobe,4.04
STR_293,Staphylococcus,single,Negative,Facultative Anaerobe,3.02
STR_142,Clostridium,sea,Positive,Microaerophilic,0.67
STR_383,Clostridium,wife,Negative,Anaerobic,7.18
STR_954,Clostridium,prove,Negative,Anaerobic,8.06
STR_319,Clostridium,might,Positive,Aerobic,7.66
STR_475,Pseudomonas,significant,Positive,Anaerobic,9.24
STR_656,Pseudomonas,strong,Negative,Aerobic,5.39
STR_456,Streptococcus,prevent,Negative,Aerobic,2.29
STR_873,Staphylococcus,look,Positive,Anaerobic,4.89
STR_357,Streptococcus,oil,Negative,Microaerophilic,7.52
STR_472,Streptococcus,executive,Negative,Facultative Anaerobe,8.62
STR_264,Bacillus,I,Negative,Anaerobic,1.82
STR_575,Lactobacillus,new,Positive,Anaerobic,6.06
STR_511,Bacillus,doctor,Positive,Anaerobic,3.0
STR_887,Pseudomonas,pattern,Negative,Aerobic,6.94
STR_816,Lactobacillus,recent,Negative,Aerobic,3.11
STR_832,Staphylococcus,face,Negative,Facultative Anaerobe,2.93
STR_753,Streptococcus,kitchen,Positive,Microaerophilic,5.26
STR_764,Lactobacillus,woman,Positive,Aerobic,8.73
STR_574,Streptococcus,standard,Positive,Aerobic,0.56
STR_377,Lactobacillus,young,Positive,Aerobic,7.55
STR_781,Staphylococcus,trouble,Negative,Microaerophilic,7.15
STR_478,Pseudomonas,exist,Positive,Anaerobic,0.98
STR_462,Clostridium,model,Negative,Anaerobic,9.26
STR_684,Bacillus,actually,Negative,Anaerobic,9.34
STR_156,Staphylococcus,teach,Negative,Facultative Anaerobe,3.0
STR_724,Staphylococcus,decade,Positive,Anaerobic,6.87
STR_772,Lactobacillus,mention,Positive,Aerobic,1.67
STR_610,Streptococcus,realize,Positive,Microaerophilic,6.79
STR_400,Streptococcus,decision,Negative,Anaerobic,1.24
STR_157,Bacillus,many,Negative,Anaerobic,5.88
STR_437,Clostridium,where,Positive,Aerobic,5.09
STR_597,Bacillus,identify,Negative,Anaerobic,1.38
STR_818,Streptococcus,chair,Negative,Microaerophilic,9.92
STR_905,Pseudomonas,main,Positive,Facultative Anaerobe,5.95
STR_170,Pseudomonas,brother,Positive,Aerobic,6.81
STR_322,Staphylococcus,develop,Positive,Aerobic,0.66
STR_658,Lactobacillus,type,Positive,Anaerobic,6.33
STR_636,Pseudomonas,agent,Negative,Microaerophilic,8.42
STR_355,Clostridium,chair,Positive,Aerobic,1.13
STR_650,Staphylococcus,drug,Negative,Microaerophilic,7.8
STR_331,Pseudomonas,and,Positive,Microaerophilic,7.92
STR_130,Clostridium,debate,Positive,Facultative Anaerobe,3.36
STR_516,Streptococcus,buy,Negative,Facultative Anaerobe,3.51
STR_938,Bacillus,think,Positive,Aerobic,9.6
STR_186,Pseudomonas,movement,Negative,Aerobic,7.01
STR_255,Pseudomonas,door,Positive,Anaerobic,9.33
STR_466,Pseudomonas,information,Negative,Microaerophilic,7.45
STR_808,Lactobacillus,area,Positive,Aerobic,0.91
STR_453,Bacillus,final,Negative,Microaerophilic,5.72
STR_301,Bacillus,hospital,Positive,Aerobic,5.42
STR_920,Bacillus,quite,Positive,Facultative Anaerobe,2.13
STR_867,Streptococcus,federal,Negative,Facultative Anaerobe,9.9
STR_446,Lactobacillus,upon,Positive,Microaerophilic,7.46
STR_425,Pseudomonas,outside,Positive,Microaerophilic,0.96
STR_239,Streptococcus,how,Positive,Anaerobic,1.66
STR_266,Staphylococcus,system,Negative,Aerobic,8.58
STR_595,Streptococcus,side,Negative,Anaerobic,8.33
STR_208,Lactobacillus,hope,Negative,Anaerobic,6.46
STR_950,Staphylococcus,Mr,Positive,Anaerobic,4.18
STR_723,Clostridium,once,Positive,Microaerophilic,2.13
STR_948,Bacillus,police,Positive,Aerobic,5.44
STR_127,Bacillus,step,Positive,Microaerophilic,5.72
STR_243,Clostridium,training,Negative,Aerobic,1.89
STR_322,Clostridium,final,Positive,Microaerophilic,8.01
STR_921,Pseudomonas,amount,Positive,Aerobic,8.81
STR_802,Streptococcus,loss,Negative,Microaerophilic,7.71
STR_249,Streptococcus,significant,Negative,Anaerobic,8.75
STR_292,Streptococcus,likely,Positive,Aerobic,9.64
STR_188,Pseudomonas,impact,Negative,Anaerobic,7.9
STR_682,Clostridium,media,Negative,Microaerophilic,0.89
STR_563,Bacillus,moment,Positive,Anaerobic,3.87
STR_455,Lactobacillus,position,Negative,Anaerobic,3.03
STR_574,Clostridium,ground,Negative,Facultative Anaerobe,7.19
STR_228,Bacillus,television,Positive,Microaerophilic,5.24
STR_392,Clostridium,none,Negative,Aerobic,2.92
STR_858,Streptococcus,thought,Positive,Microaerophilic,9.91
STR_120,Bacillus,my,Positive,Aerobic,6.48
STR_731,Clostridium,grow,Positive,Aerobic,1.87
STR_227,Streptococcus,throughout,Negative,Anaerobic,4.91
STR_494,Bacillus,fish,Negative,Anaerobic,8.9
STR_868,Lactobacillus,coach,Negative,Facultative Anaerobe,9.85
STR_529,Staphylococcus,city,Positive,Aerobic,7.09
STR_241,Clostridium,lot,Positive,Microaerophilic,2.77
STR_932,Clostridium,us,Positive,Aerobic,0.84
STR_320,Bacillus,finally,Positive,Aerobic,9.66
STR_574,Lactobacillus,not,Positive,Aerobic,6.31
STR_915,Pseudomonas,continue,Negative,Microaerophilic,1.17
STR_144,Lactobacillus,instead,Negative,Microaerophilic,5.15
STR_388,Clostridium,ready,Positive,Aerobic,6.31
STR_578,Staphylococcus,none,Positive,Facultative Anaerobe,4.96
STR_679,Streptococcus,attack,Positive,Microaerophilic,2.05
STR_582,Streptococcus,south,Positive,Facultative Anaerobe,9.28
STR_797,Bacillus,economy,Negative,Microaerophilic,2.72
STR_612,Clostridium,theory,Positive,Anaerobic,2.8
STR_516,Clostridium,check,Negative,Anaerobic,5.17
STR_973,Pseudomonas,industry,Negative,Facultative Anaerobe,7.68
STR_998,Clostridium,or,Negative,Microaerophilic,3.35
STR_493,Streptococcus,history,Negative,Anaerobic,6.72
STR_136,Streptococcus,project,Negative,Microaerophilic,2.21
STR_608,Bacillus,no,Positive,Microaerophilic,8.13
STR_848,Bacillus,radio,Negative,Anaerobic,6.79
STR_975,Lactobacillus,prove,Positive,Aerobic,9.44
STR_765,Pseudomonas,nation,Positive,Facultative Anaerobe,2.7
STR_296,Pseudomonas,agent,Positive,Aerobic,9.21
STR_806,Pseudomonas,remember,Negative,Microaerophilic,2.57
STR_220,Bacillus,site,Positive,Anaerobic,2.94
STR_662,Lactobacillus,person,Negative,Anaerobic,7.76
STR_126,Staphylococcus,car,Negative,Anaerobic,5.7
STR_414,Staphylococcus,member,Positive,Anaerobic,6.97
STR_977,Streptococcus,lay,Negative,Microaerophilic,2.44
STR_613,Lactobacillus,describe,Positive,Facultative Anaerobe,1.15
STR_201,Clostridium,talk,Positive,Facultative Anaerobe,8.25
STR_934,Lactobacillus,voice,Positive,Facultative Anaerobe,9.17
STR_165,Clostridium,glass,Negative,Microaerophilic,9.36
STR_830,Streptococcus,decade,Positive,Aerobic,2.65
STR_818,Streptococcus,team,Negative,Facultative Anaerobe,5.42
STR_423,Streptococcus,morning,Negative,Microaerophilic,1.52
STR_838,Clostridium,at,Positive,Facultative Anaerobe,7.78
STR_107,Staphylococcus,meet,Positive,Aerobic,5.93
STR_518,Clostridium,both,Positive,Microaerophilic,9.09
STR_404,Lactobacillus,record,Negative,Microaerophilic,1.28
STR_344,Streptococcus,budget,Negative,Aerobic,3.34
STR_554,Staphylococcus,both,Positive,Aerobic,6.62
STR_966,Streptococcus,involve,Negative,Microaerophilic,8.49
STR_670,Staphylococcus,certain,Negative,Facultative Anaerobe,0.89
STR_224,Clostridium,nice,Positive,Aerobic,2.77
STR_511,Lactobacillus,many,Negative,Aerobic,9.99
STR_455,Clostridium,way,Negative,Microaerophilic,7.42
STR_561,Bacillus,record,Negative,Anaerobic,5.73
STR_183,Streptococcus,ready,Negative,Facultative Anaerobe,6.09
STR_351,Staphylococcus,hotel,Positive,Anaerobic,3.91
STR_766,Bacillus,tax,Positive,Anaerobic,1.13
STR_905,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.88
STR_666,Pseudomonas,sense,Positive,Microaerophilic,4.76
STR_612,Staphylococcus,size,Negative,Facultative Anaerobe,9.9
STR_642,Clostridium,federal,Positive,Anaerobic,3.71
STR_123,Pseudomonas,six,Negative,Microaerophilic,9.81
STR_593,Streptococcus,entire,Negative,Microaerophilic,9.28
STR_844,Streptococcus,state,Positive,Anaerobic,7.55
STR_701,Bacillus,wonder,Negative,Microaerophilic,6.73
STR_524,Clostridium,sign,Positive,Facultative Anaerobe,4.67
STR_970,Bacillus,entire,Negative,Microaerophilic,6.53
STR_546,Pseudomonas,truth,Negative,Aerobic,2.35
STR_154,Clostridium,television,Positive,Anaerobic,3.34
STR_881,Streptococcus,sound,Negative,Facultative Anaerobe,8.33
STR_852,Bacillus,relate,Positive,Facultative Anaerobe,7.69
STR_642,Staphylococcus,now,Positive,Aerobic,2.41
STR_526,Pseudomonas,trial,Negative,Anaerobic,7.25
STR_308,Lactobacillus,no,Negative,Aerobic,7.92
STR_881,Clostridium,manager,Negative,Aerobic,4.64
STR_964,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.63
STR_781,Bacillus,tax,Positive,Microaerophilic,9.61
STR_843,Pseudomonas,participant,Positive,Aerobic,5.76
STR_348,Pseudomonas,senior,Positive,Microaerophilic,0.7
STR_810,Bacillus,sound,Negative,Anaerobic,6.12
STR_684,Lactobacillus,main,Positive,Microaerophilic,8.69
STR_189,Pseudomonas,want,Positive,Aerobic,5.92
STR_882,Clostridium,figure,Positive,Microaerophilic,2.21
STR_648,Lactobacillus,or,Positive,Microaerophilic,2.42
STR_413,Lactobacillus,hard,Negative,Anaerobic,1.99
STR_395,Pseudomonas,suggest,Negative,Anaerobic,2.97
STR_916,Clostridium,consider,Positive,Microaerophilic,9.64
STR_509,Streptococcus,issue,Negative,Aerobic,2.8
STR_515,Lactobacillus,region,Positive,Microaerophilic,5.55
STR_592,Streptococcus,rate,Positive,Aerobic,9.8
STR_639,Lactobacillus,also,Negative,Anaerobic,7.95
STR_525,Streptococcus,piece,Positive,Aerobic,6.25
STR_512,Bacillus,protect,Negative,Microaerophilic,3.46
STR_850,Bacillus,a,Negative,Facultative Anaerobe,3.82
STR_809,Clostridium,know,Positive,Facultative Anaerobe,4.68
STR_446,Staphylococcus,north,Negative,Aerobic,8.09
STR_130,Staphylococcus,protect,Positive,Anaerobic,6.64
STR_131,Bacillus,hand,Negative,Facultative Anaerobe,1.21
STR_896,Streptococcus,glass,Positive,Anaerobic,1.38
STR_272,Staphylococcus,sound,Negative,Aerobic,2.5
STR_540,Clostridium,thus,Negative,Anaerobic,4.41
STR_722,Pseudomonas,four,Negative,Aerobic,5.12
STR_242,Clostridium,line,Positive,Aerobic,8.37
STR_509,Clostridium,show,Positive,Microaerophilic,3.86
STR_115,Clostridium,similar,Positive,Anaerobic,8.22
STR_687,Clostridium,find,Negative,Aerobic,3.95
STR_475,Staphylococcus,safe,Negative,Aerobic,9.78
STR_233,Lactobacillus,billion,Negative,Anaerobic,6.81
STR_998,Pseudomonas,next,Positive,Facultative Anaerobe,0.61
STR_855,Bacillus,recently,Negative,Aerobic,8.86
STR_266,Clostridium,financial,Negative,Anaerobic,0.65
STR_739,Staphylococcus,firm,Positive,Microaerophilic,8.12
STR_476,Pseudomonas,oil,Negative,Microaerophilic,6.3
STR_106,Lactobacillus,member,Positive,Microaerophilic,6.95
STR_642,Pseudomonas,only,Positive,Microaerophilic,9.81
STR_572,Staphylococcus,once,Positive,Aerobic,2.45
STR_215,Clostridium,process,Negative,Facultative Anaerobe,5.43
STR_726,Bacillus,share,Negative,Facultative Anaerobe,6.85
STR_214,Staphylococcus,bring,Negative,Aerobic,8.81
STR_893,Pseudomonas,mind,Negative,Aerobic,4.94
STR_299,Streptococcus,notice,Negative,Anaerobic,2.08
STR_382,Bacillus,risk,Negative,Anaerobic,7.09
STR_203,Clostridium,manage,Positive,Facultative Anaerobe,9.47
STR_559,Lactobacillus,including,Positive,Facultative Anaerobe,4.53
STR_942,Clostridium,but,Negative,Aerobic,8.16
STR_516,Lactobacillus,able,Negative,Anaerobic,2.73
STR_883,Staphylococcus,more,Negative,Facultative Anaerobe,2.55
STR_377,Lactobacillus,machine,Negative,Aerobic,8.62
STR_878,Pseudomonas,develop,Positive,Facultative Anaerobe,5.14
STR_643,Staphylococcus,attorney,Negative,Aerobic,8.3
STR_279,Clostridium,range,Positive,Microaerophilic,3.93
STR_251,Clostridium,use,Positive,Aerobic,1.62
STR_187,Pseudomonas,team,Negative,Facultative Anaerobe,7.68
STR_629,Staphylococcus,carry,Positive,Aerobic,4.16
STR_689,Staphylococcus,firm,Positive,Anaerobic,4.43
STR_146,Lactobacillus,collection,Positive,Aerobic,5.46
STR_267,Bacillus,individual,Negative,Facultative Anaerobe,2.26
STR_462,Bacillus,walk,Positive,Aerobic,1.64
STR_163,Clostridium,certain,Negative,Microaerophilic,5.6
STR_276,Streptococcus,pick,Positive,Facultative Anaerobe,3.68
STR_536,Clostridium,customer,Positive,Aerobic,2.26
STR_516,Lactobacillus,culture,Negative,Microaerophilic,9.2
STR_223,Clostridium,dog,Positive,Facultative Anaerobe,2.23
STR_960,Streptococcus,this,Negative,Aerobic,7.92
STR_840,Staphylococcus,wall,Positive,Aerobic,4.74
STR_211,Pseudomonas,mind,Positive,Anaerobic,9.86
STR_342,Pseudomonas,live,Positive,Aerobic,8.34
STR_489,Lactobacillus,second,Negative,Facultative Anaerobe,8.64
STR_646,Staphylococcus,spring,Positive,Anaerobic,9.74
STR_763,Lactobacillus,itself,Positive,Anaerobic,5.08
STR_957,Lactobacillus,between,Negative,Microaerophilic,5.59
STR_209,Lactobacillus,glass,Negative,Aerobic,6.69
STR_333,Lactobacillus,man,Positive,Microaerophilic,6.36
STR_412,Streptococcus,politics,Positive,Anaerobic,5.63
STR_829,Pseudomonas,per,Positive,Anaerobic,2.1
STR_405,Staphylococcus,rate,Negative,Facultative Anaerobe,4.96
STR_490,Pseudomonas,myself,Negative,Aerobic,8.16
STR_491,Pseudomonas,young,Negative,Aerobic,6.3
STR_107,Pseudomonas,give,Negative,Facultative Anaerobe,4.29
STR_577,Bacillus,instead,Positive,Aerobic,8.8
STR_701,Streptococcus,would,Positive,Anaerobic,6.98
STR_380,Streptococcus,true,Negative,Anaerobic,6.04
STR_160,Lactobacillus,success,Positive,Facultative Anaerobe,7.61
STR_120,Clostridium,watch,Negative,Aerobic,3.17
STR_225,Staphylococcus,total,Negative,Aerobic,4.57
STR_405,Clostridium,likely,Negative,Aerobic,2.14
STR_947,Staphylococcus,pattern,Negative,Anaerobic,7.2
STR_938,Staphylococcus,onto,Negative,Anaerobic,6.34
STR_626,Clostridium,use,Negative,Aerobic,3.05
STR_760,Bacillus,conference,Positive,Microaerophilic,6.74
STR_838,Clostridium,fire,Negative,Facultative Anaerobe,6.73
STR_133,Lactobacillus,someone,Positive,Facultative Anaerobe,4.11
STR_780,Staphylococcus,others,Positive,Microaerophilic,5.01
STR_619,Pseudomonas,prove,Positive,Anaerobic,6.91
STR_704,Lactobacillus,blue,Negative,Aerobic,8.02
STR_922,Streptococcus,vote,Negative,Facultative Anaerobe,8.46
STR_491,Pseudomonas,fine,Positive,Aerobic,3.53
STR_647,Staphylococcus,morning,Negative,Facultative Anaerobe,1.11
STR_685,Staphylococcus,visit,Negative,Aerobic,7.34
STR_956,Staphylococcus,job,Negative,Microaerophilic,7.05
STR_126,Streptococcus,long,Positive,Facultative Anaerobe,3.72
STR_604,Clostridium,take,Negative,Facultative Anaerobe,7.27
STR_238,Clostridium,stop,Positive,Facultative Anaerobe,5.75
STR_165,Bacillus,through,Negative,Facultative Anaerobe,6.24
STR_494,Staphylococcus,for,Negative,Facultative Anaerobe,4.4
STR_506,Staphylococcus,usually,Negative,Facultative Anaerobe,6.9
STR_281,Pseudomonas,very,Positive,Facultative Anaerobe,6.77
STR_649,Bacillus,our,Positive,Anaerobic,9.07
STR_792,Bacillus,listen,Positive,Microaerophilic,5.69
STR_898,Streptococcus,national,Negative,Anaerobic,4.42
STR_330,Clostridium,rise,Negative,Microaerophilic,1.88
STR_482,Lactobacillus,your,Negative,Anaerobic,9.44
STR_133,Bacillus,home,Positive,Aerobic,8.34
STR_275,Lactobacillus,positive,Negative,Microaerophilic,0.7
STR_746,Staphylococcus,low,Negative,Facultative Anaerobe,0.73
STR_501,Lactobacillus,stuff,Negative,Anaerobic,5.82
STR_982,Streptococcus,go,Positive,Anaerobic,6.93
STR_580,Bacillus,all,Negative,Microaerophilic,9.55
STR_407,Bacillus,board,Negative,Facultative Anaerobe,7.08
STR_430,Clostridium,newspaper,Positive,Facultative Anaerobe,5.91
STR_974,Lactobacillus,reflect,Negative,Microaerophilic,9.9
STR_502,Pseudomonas,staff,Negative,Aerobic,2.61
STR_277,Bacillus,election,Negative,Microaerophilic,8.33
STR_970,Lactobacillus,west,Negative,Facultative Anaerobe,2.32
STR_554,Clostridium,director,Positive,Aerobic,4.83
STR_504,Bacillus,chance,Negative,Aerobic,3.84
STR_825,Lactobacillus,truth,Positive,Facultative Anaerobe,8.85
STR_770,Pseudomonas,similar,Positive,Aerobic,9.69
STR_676,Lactobacillus,attack,Negative,Facultative Anaerobe,5.42
STR_837,Staphylococcus,natural,Positive,Microaerophilic,5.84
STR_320,Clostridium,a,Positive,Anaerobic,4.81
STR_954,Pseudomonas,hotel,Positive,Microaerophilic,1.49
STR_929,Clostridium,send,Negative,Microaerophilic,5.63
STR_780,Lactobacillus,parent,Positive,Anaerobic,7.38
STR_818,Streptococcus,ago,Positive,Aerobic,3.62
STR_116,Lactobacillus,half,Negative,Facultative Anaerobe,5.97
STR_500,Streptococcus,age,Negative,Microaerophilic,7.53
STR_430,Streptococcus,fear,Negative,Aerobic,5.4
STR_542,Clostridium,night,Negative,Microaerophilic,5.58
STR_257,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.26
STR_959,Clostridium,recent,Positive,Facultative Anaerobe,3.56
STR_839,Streptococcus,get,Positive,Aerobic,8.93
STR_819,Streptococcus,traditional,Positive,Anaerobic,9.78
STR_914,Lactobacillus,although,Positive,Facultative Anaerobe,6.53
STR_224,Staphylococcus,test,Negative,Aerobic,5.24
STR_208,Staphylococcus,value,Negative,Anaerobic,9.47
STR_511,Streptococcus,cause,Positive,Facultative Anaerobe,1.86
STR_816,Clostridium,others,Negative,Aerobic,8.75
STR_718,Lactobacillus,true,Negative,Microaerophilic,6.12
STR_893,Bacillus,subject,Positive,Facultative Anaerobe,9.71
STR_237,Lactobacillus,give,Positive,Aerobic,3.81
STR_727,Bacillus,direction,Negative,Anaerobic,8.62
STR_964,Staphylococcus,mind,Positive,Aerobic,6.25
STR_397,Pseudomonas,PM,Positive,Aerobic,4.78
STR_503,Staphylococcus,us,Positive,Facultative Anaerobe,4.77
STR_778,Streptococcus,arrive,Positive,Anaerobic,9.34
STR_949,Pseudomonas,general,Negative,Aerobic,8.9
STR_488,Pseudomonas,around,Negative,Facultative Anaerobe,9.62
STR_710,Staphylococcus,value,Positive,Anaerobic,6.73
STR_810,Bacillus,in,Negative,Anaerobic,2.34
STR_618,Staphylococcus,despite,Positive,Anaerobic,5.62
STR_370,Pseudomonas,during,Positive,Microaerophilic,2.9
STR_385,Lactobacillus,produce,Positive,Anaerobic,2.24
STR_616,Clostridium,several,Positive,Microaerophilic,5.43
STR_981,Lactobacillus,news,Positive,Microaerophilic,5.5
STR_651,Pseudomonas,sister,Positive,Anaerobic,5.79
STR_134,Streptococcus,weight,Negative,Anaerobic,9.27
STR_856,Bacillus,development,Positive,Anaerobic,7.85
STR_273,Pseudomonas,enough,Negative,Anaerobic,1.49
STR_706,Pseudomonas,blue,Negative,Microaerophilic,2.37
STR_395,Clostridium,tonight,Positive,Aerobic,2.7
STR_177,Lactobacillus,worker,Positive,Facultative Anaerobe,5.34
STR_837,Staphylococcus,security,Negative,Aerobic,6.18
STR_237,Staphylococcus,TV,Negative,Anaerobic,1.47
STR_742,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.05
STR_132,Bacillus,occur,Negative,Aerobic,9.45
STR_964,Streptococcus,fund,Negative,Anaerobic,8.45
STR_331,Staphylococcus,program,Positive,Anaerobic,0.73
STR_489,Clostridium,any,Positive,Aerobic,5.25
STR_387,Pseudomonas,exactly,Positive,Aerobic,5.24
STR_887,Clostridium,treatment,Negative,Anaerobic,9.26
STR_959,Clostridium,quality,Negative,Microaerophilic,4.44
STR_184,Staphylococcus,special,Negative,Microaerophilic,4.54
STR_171,Lactobacillus,total,Negative,Microaerophilic,8.48
STR_132,Pseudomonas,front,Positive,Anaerobic,5.78
STR_759,Clostridium,sister,Negative,Aerobic,9.64
STR_709,Clostridium,help,Positive,Microaerophilic,8.52
STR_714,Bacillus,situation,Positive,Microaerophilic,9.16
STR_953,Clostridium,can,Positive,Aerobic,2.78
STR_518,Streptococcus,still,Positive,Microaerophilic,9.63
STR_112,Clostridium,city,Positive,Anaerobic,9.62
STR_966,Staphylococcus,successful,Negative,Aerobic,4.21
STR_891,Staphylococcus,hour,Negative,Anaerobic,9.34
STR_356,Clostridium,marriage,Negative,Aerobic,1.28
STR_739,Bacillus,write,Negative,Facultative Anaerobe,5.52
STR_254,Lactobacillus,financial,Negative,Anaerobic,5.23
STR_484,Lactobacillus,which,Negative,Aerobic,2.41
STR_156,Bacillus,night,Positive,Facultative Anaerobe,4.73
STR_530,Lactobacillus,want,Positive,Anaerobic,0.83
STR_227,Bacillus,different,Negative,Anaerobic,7.19
STR_987,Pseudomonas,thing,Positive,Anaerobic,1.08
STR_441,Bacillus,most,Negative,Facultative Anaerobe,1.41
STR_987,Staphylococcus,speech,Positive,Microaerophilic,2.44
STR_263,Pseudomonas,law,Positive,Facultative Anaerobe,1.96
STR_969,Staphylococcus,miss,Negative,Microaerophilic,9.7
STR_506,Lactobacillus,focus,Negative,Microaerophilic,9.2
STR_515,Lactobacillus,up,Negative,Anaerobic,7.89
STR_842,Pseudomonas,cold,Negative,Anaerobic,2.29
STR_789,Clostridium,later,Positive,Facultative Anaerobe,2.2
STR_713,Lactobacillus,because,Positive,Aerobic,3.9
STR_679,Clostridium,cultural,Positive,Anaerobic,3.16
STR_798,Staphylococcus,tree,Positive,Aerobic,7.03
STR_868,Staphylococcus,bill,Positive,Facultative Anaerobe,0.79
STR_414,Pseudomonas,could,Positive,Aerobic,4.82
STR_640,Pseudomonas,then,Positive,Facultative Anaerobe,2.7
STR_217,Lactobacillus,save,Positive,Aerobic,3.58
STR_251,Staphylococcus,coach,Negative,Aerobic,5.75
STR_220,Lactobacillus,government,Negative,Facultative Anaerobe,3.41
STR_249,Staphylococcus,street,Negative,Microaerophilic,1.59
STR_602,Staphylococcus,example,Negative,Aerobic,1.58
STR_952,Streptococcus,too,Negative,Facultative Anaerobe,1.13
STR_547,Lactobacillus,throughout,Positive,Anaerobic,9.7
STR_887,Pseudomonas,everyone,Negative,Anaerobic,0.66
STR_257,Streptococcus,admit,Negative,Facultative Anaerobe,2.56
STR_831,Pseudomonas,hard,Negative,Facultative Anaerobe,5.72
STR_279,Bacillus,perform,Positive,Microaerophilic,4.73
STR_233,Clostridium,above,Negative,Facultative Anaerobe,1.81
STR_660,Pseudomonas,rule,Positive,Anaerobic,5.06
STR_794,Pseudomonas,financial,Negative,Aerobic,7.98
STR_100,Clostridium,order,Positive,Microaerophilic,10.0
STR_327,Streptococcus,voice,Positive,Anaerobic,2.34
STR_703,Bacillus,television,Negative,Microaerophilic,1.22
STR_853,Bacillus,then,Positive,Anaerobic,1.5
STR_803,Streptococcus,current,Negative,Anaerobic,9.27
STR_978,Pseudomonas,policy,Negative,Microaerophilic,2.2
STR_544,Clostridium,significant,Negative,Aerobic,8.12
STR_725,Bacillus,bar,Positive,Microaerophilic,4.14
STR_630,Lactobacillus,think,Positive,Anaerobic,3.77
STR_118,Bacillus,weight,Positive,Facultative Anaerobe,9.41
STR_706,Staphylococcus,develop,Negative,Anaerobic,1.94
STR_771,Streptococcus,to,Positive,Anaerobic,9.7
STR_444,Lactobacillus,treat,Positive,Microaerophilic,3.39
STR_905,Streptococcus,they,Negative,Microaerophilic,3.57
STR_386,Streptococcus,probably,Negative,Anaerobic,3.91
STR_843,Pseudomonas,international,Negative,Microaerophilic,3.46
STR_945,Bacillus,including,Positive,Aerobic,0.77
STR_113,Bacillus,seem,Negative,Microaerophilic,5.97
STR_713,Pseudomonas,senior,Negative,Facultative Anaerobe,0.52
STR_143,Lactobacillus,turn,Positive,Aerobic,3.56
STR_948,Bacillus,sure,Negative,Anaerobic,4.16
STR_907,Streptococcus,term,Negative,Facultative Anaerobe,6.28
STR_694,Lactobacillus,marriage,Positive,Anaerobic,6.38
STR_467,Staphylococcus,explain,Negative,Microaerophilic,2.24
STR_184,Lactobacillus,when,Negative,Anaerobic,0.87
STR_565,Lactobacillus,turn,Negative,Anaerobic,1.77
STR_432,Lactobacillus,wait,Positive,Microaerophilic,3.43
STR_636,Bacillus,way,Positive,Facultative Anaerobe,6.03
STR_593,Pseudomonas,report,Negative,Facultative Anaerobe,7.11
STR_375,Staphylococcus,seat,Negative,Anaerobic,5.35
STR_793,Lactobacillus,recent,Negative,Facultative Anaerobe,9.82
STR_522,Staphylococcus,customer,Negative,Microaerophilic,9.37
STR_173,Pseudomonas,resource,Positive,Microaerophilic,1.14
STR_204,Lactobacillus,offer,Negative,Anaerobic,9.78
STR_972,Bacillus,put,Positive,Anaerobic,0.9
STR_865,Staphylococcus,break,Negative,Facultative Anaerobe,2.48
STR_303,Clostridium,ten,Positive,Anaerobic,7.97
STR_306,Pseudomonas,kind,Positive,Aerobic,2.26
STR_821,Clostridium,author,Positive,Aerobic,7.57
STR_460,Bacillus,sit,Negative,Anaerobic,1.41
STR_388,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.07
STR_786,Streptococcus,center,Positive,Anaerobic,6.67
STR_597,Clostridium,interview,Negative,Aerobic,9.36
STR_380,Staphylococcus,area,Positive,Aerobic,8.74
