strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Bacillus,conference,Positive,Facultative Anaerobe,5.71
STR_923,Staphylococcus,out,Negative,Anaerobic,8.88
STR_387,Clostridium,commercial,Negative,Anaerobic,4.65
STR_834,Bacillus,paper,Positive,Microaerophilic,2.65
STR_595,Staphylococcus,television,Positive,Anaerobic,8.12
STR_290,Staphylococcus,upon,Positive,Aerobic,3.2
STR_705,Pseudomonas,cold,Positive,Anaerobic,8.31
STR_393,Bacillus,tend,Positive,Facultative Anaerobe,9.53
STR_603,Pseudomonas,turn,Negative,Facultative Anaerobe,1.92
STR_900,Pseudomonas,which,Positive,Facultative Anaerobe,3.77
STR_144,Staphylococcus,major,Positive,Facultative Anaerobe,0.82
STR_568,Streptococcus,majority,Negative,Facultative Anaerobe,8.08
STR_197,Streptococcus,state,Positive,Anaerobic,1.45
STR_240,Bacillus,specific,Negative,Anaerobic,9.77
STR_682,Clostridium,yourself,Negative,Anaerobic,7.13
STR_828,Pseudomonas,mind,Positive,Microaerophilic,3.16
STR_990,Clostridium,system,Positive,Anaerobic,7.1
STR_253,Pseudomonas,message,Negative,Microaerophilic,2.37
STR_385,Streptococcus,dream,Negative,Microaerophilic,3.9
STR_364,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.76
STR_875,Bacillus,six,Positive,Anaerobic,9.19
STR_283,Lactobacillus,sort,Negative,Anaerobic,2.05
STR_341,Streptococcus,drug,Negative,Anaerobic,3.25
STR_987,Streptococcus,charge,Negative,Anaerobic,6.45
STR_709,Bacillus,edge,Negative,Aerobic,1.77
STR_398,Pseudomonas,agree,Negative,Microaerophilic,5.0
STR_773,Clostridium,name,Positive,Facultative Anaerobe,5.73
STR_105,Pseudomonas,available,Negative,Anaerobic,7.0
STR_922,Streptococcus,heart,Negative,Anaerobic,1.7
STR_787,Staphylococcus,much,Negative,Microaerophilic,8.46
STR_254,Bacillus,officer,Positive,Microaerophilic,5.3
STR_923,Staphylococcus,write,Positive,Microaerophilic,3.29
STR_676,Bacillus,doctor,Negative,Aerobic,4.11
STR_140,Clostridium,miss,Positive,Anaerobic,2.29
STR_288,Pseudomonas,score,Negative,Aerobic,9.73
STR_435,Streptococcus,world,Negative,Anaerobic,5.43
STR_933,Clostridium,again,Positive,Anaerobic,2.21
STR_339,Staphylococcus,drug,Positive,Aerobic,3.26
STR_531,Staphylococcus,outside,Positive,Facultative Anaerobe,8.69
STR_238,Lactobacillus,car,Negative,Facultative Anaerobe,1.33
STR_903,Bacillus,month,Positive,Facultative Anaerobe,4.49
STR_112,Pseudomonas,open,Positive,Anaerobic,5.23
STR_208,Staphylococcus,position,Positive,Aerobic,4.6
STR_517,Staphylococcus,brother,Negative,Microaerophilic,4.19
STR_253,Pseudomonas,picture,Negative,Aerobic,8.25
STR_746,Lactobacillus,not,Positive,Facultative Anaerobe,9.44
STR_657,Staphylococcus,per,Negative,Facultative Anaerobe,4.39
STR_119,Staphylococcus,best,Positive,Microaerophilic,5.74
STR_646,Pseudomonas,learn,Positive,Anaerobic,3.09
STR_379,Streptococcus,coach,Positive,Facultative Anaerobe,1.44
STR_718,Staphylococcus,thousand,Positive,Anaerobic,5.74
STR_507,Clostridium,fact,Negative,Microaerophilic,6.64
STR_703,Staphylococcus,follow,Negative,Anaerobic,7.42
STR_691,Pseudomonas,business,Negative,Anaerobic,2.49
STR_319,Bacillus,magazine,Positive,Microaerophilic,2.87
STR_877,Pseudomonas,tree,Positive,Microaerophilic,1.68
STR_829,Clostridium,strategy,Positive,Facultative Anaerobe,4.09
STR_734,Streptococcus,discussion,Positive,Microaerophilic,1.42
STR_989,Streptococcus,cause,Positive,Anaerobic,0.71
STR_438,Bacillus,piece,Positive,Anaerobic,5.73
STR_489,Pseudomonas,international,Positive,Facultative Anaerobe,1.41
STR_970,Streptococcus,stock,Positive,Microaerophilic,6.72
STR_941,Clostridium,structure,Positive,Facultative Anaerobe,2.81
STR_375,Pseudomonas,how,Negative,Aerobic,1.23
STR_119,Bacillus,culture,Positive,Microaerophilic,4.83
STR_888,Streptococcus,will,Negative,Microaerophilic,0.61
STR_895,Lactobacillus,task,Negative,Anaerobic,6.25
STR_649,Bacillus,recent,Negative,Facultative Anaerobe,6.77
STR_169,Lactobacillus,experience,Negative,Aerobic,5.24
STR_594,Streptococcus,thing,Positive,Facultative Anaerobe,7.47
STR_993,Clostridium,test,Negative,Microaerophilic,8.56
STR_776,Clostridium,computer,Negative,Aerobic,6.46
STR_808,Lactobacillus,recently,Negative,Microaerophilic,7.33
STR_854,Staphylococcus,discover,Positive,Facultative Anaerobe,4.97
STR_996,Lactobacillus,mention,Positive,Aerobic,8.37
STR_341,Pseudomonas,soldier,Positive,Microaerophilic,1.12
STR_190,Lactobacillus,treatment,Negative,Aerobic,6.8
STR_609,Pseudomonas,you,Negative,Microaerophilic,5.02
STR_613,Clostridium,how,Positive,Aerobic,1.64
STR_626,Clostridium,use,Positive,Microaerophilic,3.04
STR_202,Streptococcus,sign,Positive,Anaerobic,3.99
STR_892,Streptococcus,goal,Negative,Facultative Anaerobe,3.45
STR_148,Bacillus,somebody,Positive,Aerobic,5.72
STR_134,Bacillus,indeed,Negative,Facultative Anaerobe,2.57
STR_233,Staphylococcus,second,Negative,Anaerobic,8.34
STR_915,Clostridium,address,Negative,Aerobic,8.24
STR_532,Clostridium,ok,Positive,Microaerophilic,8.58
STR_485,Pseudomonas,energy,Positive,Anaerobic,3.95
STR_577,Streptococcus,record,Negative,Microaerophilic,7.46
STR_110,Lactobacillus,reach,Negative,Microaerophilic,7.08
STR_876,Pseudomonas,executive,Positive,Microaerophilic,4.23
STR_286,Bacillus,law,Positive,Aerobic,2.18
STR_759,Pseudomonas,identify,Positive,Facultative Anaerobe,3.27
STR_212,Pseudomonas,church,Negative,Aerobic,3.14
STR_621,Clostridium,new,Negative,Microaerophilic,8.69
STR_516,Streptococcus,second,Positive,Anaerobic,3.04
STR_608,Staphylococcus,month,Negative,Facultative Anaerobe,9.79
STR_327,Streptococcus,including,Positive,Anaerobic,8.56
STR_889,Pseudomonas,scientist,Positive,Anaerobic,6.4
STR_647,Bacillus,upon,Positive,Facultative Anaerobe,4.21
STR_803,Lactobacillus,offer,Negative,Facultative Anaerobe,2.6
STR_718,Staphylococcus,glass,Positive,Microaerophilic,1.66
STR_870,Lactobacillus,discussion,Negative,Aerobic,2.54
STR_906,Pseudomonas,truth,Negative,Anaerobic,1.33
STR_139,Bacillus,election,Negative,Aerobic,7.87
STR_328,Streptococcus,full,Negative,Aerobic,5.28
STR_338,Staphylococcus,lawyer,Positive,Anaerobic,4.79
STR_380,Clostridium,miss,Positive,Aerobic,6.21
STR_817,Streptococcus,science,Positive,Aerobic,5.3
STR_133,Clostridium,result,Negative,Anaerobic,1.88
STR_826,Staphylococcus,those,Negative,Facultative Anaerobe,8.0
STR_902,Staphylococcus,north,Positive,Microaerophilic,7.78
STR_869,Streptococcus,senior,Positive,Aerobic,8.5
STR_128,Bacillus,accept,Negative,Facultative Anaerobe,7.74
STR_310,Clostridium,boy,Positive,Facultative Anaerobe,1.4
STR_179,Clostridium,body,Positive,Aerobic,3.22
STR_137,Lactobacillus,top,Negative,Anaerobic,9.59
STR_249,Clostridium,reflect,Positive,Aerobic,7.11
STR_792,Streptococcus,strategy,Negative,Anaerobic,3.03
STR_393,Streptococcus,middle,Negative,Microaerophilic,2.73
STR_803,Streptococcus,and,Positive,Aerobic,9.99
STR_505,Clostridium,finally,Negative,Anaerobic,3.05
STR_548,Clostridium,edge,Positive,Anaerobic,0.98
STR_382,Clostridium,woman,Positive,Microaerophilic,4.08
STR_202,Lactobacillus,several,Negative,Aerobic,7.67
STR_604,Lactobacillus,body,Negative,Anaerobic,8.55
STR_601,Streptococcus,bit,Positive,Anaerobic,8.83
STR_561,Pseudomonas,television,Positive,Anaerobic,0.5
STR_493,Pseudomonas,commercial,Negative,Anaerobic,9.1
STR_529,Lactobacillus,despite,Negative,Facultative Anaerobe,8.47
STR_651,Pseudomonas,either,Negative,Facultative Anaerobe,1.4
STR_202,Clostridium,even,Positive,Anaerobic,4.5
STR_648,Clostridium,various,Negative,Anaerobic,7.38
STR_814,Bacillus,consider,Positive,Anaerobic,8.04
STR_330,Clostridium,cut,Negative,Microaerophilic,5.83
STR_928,Lactobacillus,that,Negative,Anaerobic,9.87
STR_941,Pseudomonas,represent,Positive,Aerobic,0.87
STR_689,Lactobacillus,religious,Negative,Anaerobic,5.53
STR_469,Clostridium,so,Positive,Facultative Anaerobe,8.24
STR_922,Lactobacillus,forward,Negative,Aerobic,4.51
STR_417,Streptococcus,social,Negative,Microaerophilic,9.7
STR_494,Clostridium,person,Positive,Anaerobic,8.2
STR_972,Bacillus,crime,Negative,Facultative Anaerobe,4.22
STR_603,Staphylococcus,series,Positive,Anaerobic,8.41
STR_990,Clostridium,conference,Negative,Aerobic,8.94
STR_440,Pseudomonas,in,Negative,Facultative Anaerobe,3.51
STR_785,Pseudomonas,fact,Negative,Aerobic,2.55
STR_419,Streptococcus,media,Positive,Anaerobic,5.59
STR_632,Streptococcus,throughout,Positive,Microaerophilic,2.51
STR_558,Staphylococcus,citizen,Positive,Aerobic,6.5
STR_607,Streptococcus,catch,Positive,Facultative Anaerobe,7.34
STR_767,Bacillus,crime,Positive,Microaerophilic,3.4
STR_652,Streptococcus,available,Positive,Facultative Anaerobe,7.52
STR_809,Lactobacillus,treat,Positive,Facultative Anaerobe,1.26
STR_302,Staphylococcus,production,Negative,Microaerophilic,8.61
STR_930,Streptococcus,address,Positive,Aerobic,9.28
STR_604,Clostridium,hit,Positive,Microaerophilic,2.96
STR_641,Lactobacillus,include,Positive,Anaerobic,6.71
STR_649,Streptococcus,painting,Negative,Microaerophilic,8.86
STR_281,Pseudomonas,theory,Positive,Microaerophilic,5.49
STR_905,Lactobacillus,instead,Negative,Facultative Anaerobe,3.45
STR_112,Lactobacillus,production,Positive,Anaerobic,8.38
STR_908,Bacillus,popular,Positive,Microaerophilic,5.26
STR_600,Bacillus,huge,Positive,Facultative Anaerobe,7.92
STR_463,Pseudomonas,clearly,Negative,Facultative Anaerobe,8.27
STR_285,Lactobacillus,down,Negative,Microaerophilic,7.92
STR_623,Streptococcus,feel,Positive,Anaerobic,0.69
STR_451,Bacillus,chair,Positive,Aerobic,4.91
STR_139,Staphylococcus,home,Positive,Facultative Anaerobe,6.21
STR_330,Lactobacillus,toward,Negative,Anaerobic,3.46
STR_382,Lactobacillus,minute,Positive,Aerobic,2.16
STR_267,Clostridium,usually,Positive,Facultative Anaerobe,3.05
STR_508,Streptococcus,now,Negative,Aerobic,2.58
STR_720,Clostridium,force,Positive,Microaerophilic,2.21
STR_351,Streptococcus,most,Positive,Anaerobic,1.81
STR_150,Streptococcus,major,Positive,Facultative Anaerobe,9.69
STR_145,Bacillus,woman,Negative,Aerobic,9.62
STR_827,Clostridium,expert,Positive,Microaerophilic,5.61
STR_813,Bacillus,live,Negative,Anaerobic,3.01
STR_825,Streptococcus,happy,Negative,Microaerophilic,5.79
STR_651,Staphylococcus,room,Negative,Anaerobic,0.95
STR_969,Pseudomonas,first,Negative,Facultative Anaerobe,1.15
STR_175,Streptococcus,law,Positive,Anaerobic,6.8
STR_951,Clostridium,some,Positive,Anaerobic,2.82
STR_598,Staphylococcus,wall,Positive,Microaerophilic,3.56
STR_242,Pseudomonas,guy,Negative,Aerobic,7.35
STR_362,Staphylococcus,case,Negative,Microaerophilic,3.7
STR_655,Pseudomonas,establish,Positive,Facultative Anaerobe,5.0
STR_447,Lactobacillus,project,Negative,Facultative Anaerobe,7.55
STR_740,Clostridium,house,Positive,Aerobic,2.54
STR_450,Bacillus,I,Positive,Microaerophilic,5.75
STR_530,Streptococcus,vote,Positive,Microaerophilic,3.8
STR_539,Pseudomonas,argue,Negative,Facultative Anaerobe,7.54
STR_802,Bacillus,dark,Positive,Microaerophilic,8.12
STR_571,Bacillus,small,Positive,Microaerophilic,8.75
STR_623,Streptococcus,join,Positive,Microaerophilic,3.32
STR_605,Pseudomonas,hope,Negative,Facultative Anaerobe,6.49
STR_954,Bacillus,feeling,Negative,Aerobic,8.15
STR_767,Clostridium,threat,Negative,Aerobic,0.65
STR_517,Streptococcus,figure,Positive,Microaerophilic,9.6
STR_363,Pseudomonas,surface,Negative,Microaerophilic,6.19
STR_744,Pseudomonas,sometimes,Negative,Anaerobic,3.77
STR_672,Bacillus,yeah,Negative,Aerobic,3.05
STR_221,Lactobacillus,threat,Positive,Aerobic,2.58
STR_412,Clostridium,young,Positive,Aerobic,3.36
STR_325,Staphylococcus,care,Positive,Anaerobic,7.77
STR_372,Staphylococcus,actually,Positive,Facultative Anaerobe,4.21
STR_517,Clostridium,too,Negative,Aerobic,9.78
STR_869,Lactobacillus,few,Positive,Anaerobic,7.52
STR_197,Streptococcus,speech,Positive,Facultative Anaerobe,1.25
STR_662,Bacillus,modern,Negative,Anaerobic,7.2
STR_809,Staphylococcus,finally,Positive,Anaerobic,9.33
STR_825,Bacillus,doctor,Negative,Anaerobic,2.25
STR_809,Pseudomonas,ball,Negative,Microaerophilic,7.45
STR_773,Staphylococcus,interest,Negative,Anaerobic,1.55
STR_103,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.35
STR_171,Streptococcus,ever,Negative,Microaerophilic,6.68
STR_509,Lactobacillus,represent,Positive,Aerobic,7.51
STR_829,Lactobacillus,interview,Positive,Microaerophilic,1.51
STR_592,Staphylococcus,until,Positive,Microaerophilic,0.58
STR_697,Staphylococcus,water,Positive,Facultative Anaerobe,3.05
STR_334,Clostridium,decide,Negative,Anaerobic,7.65
STR_896,Pseudomonas,foot,Positive,Aerobic,9.57
STR_499,Bacillus,one,Positive,Microaerophilic,7.34
STR_709,Pseudomonas,four,Negative,Aerobic,4.74
STR_931,Staphylococcus,occur,Negative,Anaerobic,4.37
STR_379,Staphylococcus,value,Positive,Aerobic,4.15
STR_114,Clostridium,value,Negative,Aerobic,9.1
STR_298,Lactobacillus,brother,Positive,Aerobic,3.69
STR_124,Bacillus,much,Positive,Facultative Anaerobe,3.79
STR_217,Staphylococcus,success,Positive,Anaerobic,2.42
STR_470,Clostridium,different,Positive,Anaerobic,4.97
STR_120,Pseudomonas,professor,Negative,Microaerophilic,8.13
STR_488,Pseudomonas,his,Negative,Facultative Anaerobe,2.1
STR_547,Staphylococcus,own,Positive,Facultative Anaerobe,0.79
STR_818,Bacillus,morning,Negative,Facultative Anaerobe,6.72
STR_372,Pseudomonas,want,Positive,Microaerophilic,2.77
STR_128,Pseudomonas,true,Positive,Facultative Anaerobe,0.53
STR_134,Pseudomonas,cost,Positive,Aerobic,0.68
STR_647,Pseudomonas,relationship,Positive,Aerobic,4.36
STR_749,Bacillus,paper,Negative,Microaerophilic,3.17
STR_310,Clostridium,score,Positive,Facultative Anaerobe,4.5
STR_615,Bacillus,add,Positive,Microaerophilic,8.89
STR_898,Pseudomonas,tell,Negative,Facultative Anaerobe,6.48
STR_488,Pseudomonas,behavior,Negative,Aerobic,3.54
STR_203,Lactobacillus,along,Positive,Microaerophilic,3.8
STR_240,Streptococcus,detail,Positive,Anaerobic,5.65
STR_295,Clostridium,our,Positive,Aerobic,1.98
STR_724,Staphylococcus,team,Negative,Facultative Anaerobe,7.03
STR_182,Clostridium,manager,Positive,Aerobic,5.92
STR_224,Bacillus,increase,Positive,Facultative Anaerobe,9.97
STR_788,Clostridium,real,Negative,Microaerophilic,2.92
STR_736,Streptococcus,information,Positive,Facultative Anaerobe,5.07
STR_897,Lactobacillus,example,Positive,Microaerophilic,5.05
STR_270,Lactobacillus,drug,Negative,Microaerophilic,5.7
STR_169,Streptococcus,quickly,Positive,Microaerophilic,5.33
STR_844,Streptococcus,several,Positive,Anaerobic,9.81
STR_409,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.55
STR_828,Bacillus,me,Negative,Microaerophilic,8.13
STR_488,Pseudomonas,project,Negative,Facultative Anaerobe,2.72
STR_373,Staphylococcus,force,Negative,Facultative Anaerobe,5.07
STR_279,Pseudomonas,morning,Negative,Microaerophilic,2.17
STR_913,Lactobacillus,white,Negative,Facultative Anaerobe,7.85
STR_365,Lactobacillus,choose,Negative,Microaerophilic,4.38
STR_641,Pseudomonas,it,Negative,Aerobic,8.6
STR_500,Staphylococcus,individual,Positive,Aerobic,3.49
STR_100,Staphylococcus,sport,Negative,Anaerobic,7.24
STR_624,Lactobacillus,key,Positive,Aerobic,6.31
STR_613,Staphylococcus,tough,Positive,Facultative Anaerobe,0.72
STR_956,Streptococcus,certainly,Positive,Aerobic,7.39
STR_240,Bacillus,one,Positive,Anaerobic,5.33
STR_688,Streptococcus,test,Positive,Aerobic,6.52
STR_517,Clostridium,card,Negative,Anaerobic,1.05
STR_194,Staphylococcus,southern,Positive,Microaerophilic,9.97
STR_270,Bacillus,writer,Positive,Aerobic,2.4
STR_476,Pseudomonas,we,Positive,Microaerophilic,4.64
STR_290,Streptococcus,down,Positive,Microaerophilic,7.2
STR_951,Bacillus,PM,Positive,Aerobic,3.6
STR_264,Streptococcus,economic,Negative,Facultative Anaerobe,7.86
STR_349,Pseudomonas,catch,Negative,Anaerobic,3.07
STR_385,Clostridium,development,Negative,Aerobic,9.15
STR_794,Bacillus,contain,Positive,Facultative Anaerobe,0.77
STR_522,Staphylococcus,thought,Positive,Microaerophilic,1.79
STR_954,Lactobacillus,spend,Negative,Microaerophilic,8.62
STR_761,Pseudomonas,green,Positive,Anaerobic,4.52
STR_874,Lactobacillus,when,Positive,Facultative Anaerobe,1.04
STR_555,Clostridium,mission,Negative,Aerobic,5.09
STR_199,Pseudomonas,I,Negative,Aerobic,0.74
STR_119,Bacillus,expert,Negative,Microaerophilic,7.26
STR_496,Streptococcus,human,Positive,Anaerobic,5.25
STR_526,Staphylococcus,quality,Positive,Microaerophilic,6.41
STR_340,Clostridium,article,Positive,Anaerobic,0.93
STR_267,Pseudomonas,go,Positive,Anaerobic,8.56
STR_700,Staphylococcus,safe,Positive,Anaerobic,6.28
STR_676,Streptococcus,near,Positive,Aerobic,4.96
STR_385,Streptococcus,soon,Negative,Microaerophilic,5.87
STR_229,Staphylococcus,evidence,Positive,Microaerophilic,4.82
STR_254,Clostridium,particular,Positive,Aerobic,0.78
STR_163,Lactobacillus,adult,Positive,Microaerophilic,3.14
STR_493,Bacillus,company,Positive,Facultative Anaerobe,5.0
STR_819,Bacillus,up,Negative,Facultative Anaerobe,5.71
STR_227,Pseudomonas,easy,Negative,Anaerobic,3.56
STR_630,Clostridium,road,Negative,Aerobic,6.79
STR_124,Clostridium,catch,Negative,Facultative Anaerobe,7.16
STR_309,Bacillus,least,Negative,Microaerophilic,9.53
STR_846,Streptococcus,star,Positive,Facultative Anaerobe,3.9
STR_174,Staphylococcus,stop,Negative,Facultative Anaerobe,2.62
STR_580,Lactobacillus,buy,Negative,Microaerophilic,8.07
STR_667,Lactobacillus,win,Negative,Aerobic,9.28
STR_645,Bacillus,teach,Negative,Microaerophilic,3.89
STR_231,Lactobacillus,society,Positive,Anaerobic,6.97
STR_609,Lactobacillus,sea,Positive,Anaerobic,4.93
STR_905,Clostridium,apply,Negative,Anaerobic,3.34
STR_826,Streptococcus,people,Positive,Facultative Anaerobe,9.16
STR_187,Staphylococcus,lose,Positive,Aerobic,2.7
STR_402,Staphylococcus,stop,Negative,Facultative Anaerobe,6.08
STR_677,Streptococcus,economy,Negative,Aerobic,0.98
STR_818,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.17
STR_562,Clostridium,total,Negative,Anaerobic,7.63
STR_374,Clostridium,party,Positive,Anaerobic,4.65
STR_900,Streptococcus,mind,Positive,Anaerobic,7.26
STR_182,Streptococcus,wind,Negative,Microaerophilic,1.3
STR_928,Streptococcus,must,Negative,Facultative Anaerobe,3.37
STR_624,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.93
STR_597,Clostridium,agree,Negative,Aerobic,5.43
STR_522,Streptococcus,power,Negative,Aerobic,1.56
STR_471,Streptococcus,enjoy,Positive,Anaerobic,1.0
STR_414,Bacillus,get,Positive,Facultative Anaerobe,9.21
STR_599,Lactobacillus,smile,Positive,Aerobic,9.61
STR_324,Bacillus,any,Negative,Anaerobic,4.55
STR_420,Streptococcus,use,Positive,Facultative Anaerobe,3.03
STR_897,Pseudomonas,compare,Negative,Microaerophilic,7.73
STR_969,Clostridium,it,Positive,Aerobic,4.3
STR_438,Pseudomonas,best,Negative,Anaerobic,8.06
STR_903,Streptococcus,alone,Positive,Aerobic,9.42
STR_342,Clostridium,appear,Positive,Aerobic,6.9
STR_728,Clostridium,last,Negative,Microaerophilic,2.33
STR_892,Bacillus,cost,Negative,Aerobic,3.67
STR_499,Streptococcus,discussion,Negative,Anaerobic,6.72
STR_305,Staphylococcus,study,Positive,Microaerophilic,3.76
STR_579,Staphylococcus,southern,Negative,Aerobic,4.62
STR_218,Clostridium,value,Positive,Aerobic,7.56
STR_982,Streptococcus,agreement,Positive,Aerobic,3.24
STR_106,Lactobacillus,newspaper,Negative,Aerobic,9.73
STR_764,Clostridium,himself,Negative,Anaerobic,1.55
STR_151,Clostridium,artist,Negative,Anaerobic,2.96
STR_237,Bacillus,five,Negative,Aerobic,3.28
STR_854,Staphylococcus,join,Negative,Anaerobic,5.18
STR_678,Streptococcus,leave,Positive,Aerobic,7.71
STR_240,Staphylococcus,establish,Positive,Aerobic,5.93
STR_964,Clostridium,manager,Positive,Aerobic,5.74
STR_565,Bacillus,whole,Positive,Microaerophilic,3.09
STR_563,Clostridium,remain,Negative,Facultative Anaerobe,8.48
STR_311,Streptococcus,citizen,Positive,Anaerobic,6.06
STR_932,Pseudomonas,animal,Positive,Aerobic,9.39
STR_944,Clostridium,could,Positive,Facultative Anaerobe,2.77
STR_944,Clostridium,concern,Negative,Anaerobic,4.6
STR_696,Bacillus,listen,Negative,Microaerophilic,7.26
STR_486,Staphylococcus,group,Positive,Facultative Anaerobe,2.47
STR_661,Pseudomonas,challenge,Negative,Microaerophilic,2.75
STR_170,Staphylococcus,level,Positive,Anaerobic,6.21
STR_608,Bacillus,member,Negative,Microaerophilic,6.97
STR_402,Streptococcus,ten,Positive,Microaerophilic,0.88
STR_772,Lactobacillus,gas,Negative,Facultative Anaerobe,9.29
STR_677,Pseudomonas,song,Negative,Anaerobic,3.31
STR_130,Bacillus,once,Negative,Microaerophilic,8.8
STR_229,Lactobacillus,agency,Negative,Aerobic,2.86
STR_188,Streptococcus,rock,Positive,Anaerobic,1.94
STR_244,Streptococcus,society,Negative,Microaerophilic,6.75
STR_376,Lactobacillus,well,Positive,Anaerobic,3.72
STR_233,Staphylococcus,edge,Positive,Microaerophilic,3.56
STR_852,Streptococcus,for,Negative,Facultative Anaerobe,7.74
STR_106,Streptococcus,tree,Positive,Anaerobic,1.07
STR_166,Clostridium,feel,Negative,Anaerobic,2.12
STR_529,Bacillus,item,Positive,Aerobic,8.18
STR_857,Bacillus,guy,Positive,Microaerophilic,6.71
STR_751,Streptococcus,bar,Positive,Microaerophilic,7.35
STR_597,Pseudomonas,most,Positive,Microaerophilic,7.62
STR_170,Clostridium,check,Negative,Microaerophilic,4.04
STR_779,Streptococcus,coach,Positive,Microaerophilic,3.79
STR_994,Streptococcus,already,Positive,Aerobic,9.91
STR_188,Streptococcus,ability,Negative,Anaerobic,9.23
STR_753,Pseudomonas,wrong,Negative,Microaerophilic,2.29
STR_486,Staphylococcus,under,Negative,Aerobic,7.88
STR_326,Clostridium,general,Negative,Anaerobic,5.8
STR_496,Staphylococcus,thousand,Negative,Aerobic,0.99
STR_203,Streptococcus,fine,Positive,Anaerobic,6.04
STR_113,Pseudomonas,study,Positive,Facultative Anaerobe,9.53
STR_702,Bacillus,Mr,Positive,Microaerophilic,1.63
STR_921,Streptococcus,choose,Positive,Facultative Anaerobe,9.81
STR_394,Streptococcus,board,Positive,Facultative Anaerobe,2.65
STR_119,Lactobacillus,word,Positive,Aerobic,5.07
STR_330,Streptococcus,trial,Positive,Anaerobic,6.77
STR_925,Lactobacillus,six,Negative,Anaerobic,4.88
STR_631,Staphylococcus,their,Negative,Anaerobic,9.52
STR_271,Streptococcus,middle,Positive,Microaerophilic,8.64
STR_599,Lactobacillus,drug,Positive,Facultative Anaerobe,9.34
STR_926,Streptococcus,ground,Positive,Aerobic,8.35
STR_591,Lactobacillus,their,Positive,Facultative Anaerobe,6.95
STR_525,Bacillus,artist,Positive,Facultative Anaerobe,1.2
STR_894,Staphylococcus,good,Negative,Facultative Anaerobe,2.84
STR_945,Streptococcus,close,Negative,Anaerobic,3.89
STR_893,Streptococcus,walk,Negative,Aerobic,3.27
STR_636,Streptococcus,effect,Positive,Facultative Anaerobe,6.07
STR_960,Pseudomonas,situation,Negative,Facultative Anaerobe,5.27
STR_168,Clostridium,team,Negative,Facultative Anaerobe,4.78
STR_936,Clostridium,research,Negative,Microaerophilic,5.4
STR_721,Streptococcus,price,Negative,Anaerobic,2.24
STR_567,Lactobacillus,open,Positive,Anaerobic,8.06
STR_397,Lactobacillus,unit,Negative,Facultative Anaerobe,5.63
STR_102,Bacillus,letter,Positive,Anaerobic,7.12
STR_531,Staphylococcus,wrong,Negative,Microaerophilic,4.38
STR_564,Lactobacillus,goal,Positive,Aerobic,4.81
STR_158,Staphylococcus,add,Negative,Facultative Anaerobe,4.93
STR_410,Clostridium,officer,Negative,Aerobic,2.5
STR_408,Staphylococcus,hit,Positive,Anaerobic,8.92
STR_318,Streptococcus,leave,Positive,Microaerophilic,7.85
STR_491,Staphylococcus,leader,Positive,Facultative Anaerobe,5.69
STR_901,Staphylococcus,indicate,Positive,Aerobic,8.68
STR_172,Clostridium,often,Positive,Aerobic,7.39
STR_767,Pseudomonas,newspaper,Negative,Anaerobic,6.78
STR_475,Bacillus,rise,Negative,Facultative Anaerobe,2.6
STR_922,Pseudomonas,check,Negative,Microaerophilic,3.5
STR_694,Clostridium,civil,Negative,Facultative Anaerobe,0.69
STR_637,Lactobacillus,determine,Negative,Anaerobic,9.6
STR_792,Streptococcus,hope,Negative,Facultative Anaerobe,1.36
STR_562,Streptococcus,participant,Positive,Facultative Anaerobe,4.43
STR_570,Pseudomonas,interview,Positive,Anaerobic,6.61
STR_621,Pseudomonas,team,Positive,Microaerophilic,0.97
STR_588,Streptococcus,onto,Negative,Anaerobic,3.98
STR_726,Clostridium,suggest,Negative,Aerobic,1.99
STR_975,Bacillus,from,Negative,Microaerophilic,9.17
STR_908,Streptococcus,agreement,Positive,Facultative Anaerobe,7.93
STR_510,Staphylococcus,perform,Negative,Aerobic,3.52
STR_144,Clostridium,school,Positive,Facultative Anaerobe,5.62
STR_878,Clostridium,learn,Negative,Anaerobic,2.65
STR_570,Staphylococcus,daughter,Positive,Microaerophilic,7.6
STR_349,Streptococcus,point,Positive,Microaerophilic,3.41
STR_767,Pseudomonas,management,Negative,Anaerobic,2.74
STR_483,Streptococcus,smile,Positive,Facultative Anaerobe,6.13
STR_766,Staphylococcus,pattern,Negative,Microaerophilic,1.9
STR_944,Bacillus,service,Positive,Facultative Anaerobe,4.41
STR_394,Pseudomonas,exist,Negative,Facultative Anaerobe,5.7
STR_787,Lactobacillus,focus,Negative,Aerobic,1.71
STR_818,Clostridium,task,Positive,Microaerophilic,7.33
STR_370,Pseudomonas,cold,Positive,Aerobic,8.65
STR_645,Streptococcus,according,Negative,Aerobic,8.77
STR_443,Pseudomonas,water,Negative,Anaerobic,5.59
STR_341,Bacillus,quickly,Negative,Microaerophilic,2.43
STR_628,Streptococcus,industry,Negative,Microaerophilic,2.5
STR_264,Bacillus,animal,Positive,Microaerophilic,9.14
STR_802,Clostridium,practice,Positive,Anaerobic,6.25
STR_818,Bacillus,lay,Positive,Anaerobic,4.21
