strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Streptococcus,deep,Positive,Aerobic,6.43
STR_298,Clostridium,option,Negative,Microaerophilic,9.91
STR_737,Streptococcus,hard,Positive,Anaerobic,3.43
STR_776,Lactobacillus,sort,Negative,Microaerophilic,4.17
STR_357,Staphylococcus,six,Positive,Anaerobic,0.92
STR_597,Streptococcus,machine,Negative,Aerobic,8.54
STR_548,Streptococcus,night,Positive,Facultative Anaerobe,9.87
STR_889,Lactobacillus,generation,Positive,Anaerobic,3.08
STR_417,Streptococcus,action,Positive,Microaerophilic,6.16
STR_200,Lactobacillus,improve,Positive,Facultative Anaerobe,4.08
STR_142,Staphylococcus,authority,Negative,Microaerophilic,6.1
STR_158,Clostridium,development,Negative,Microaerophilic,9.77
STR_572,Lactobacillus,feel,Positive,Anaerobic,6.82
STR_349,Clostridium,product,Positive,Anaerobic,7.03
STR_653,Staphylococcus,poor,Positive,Anaerobic,5.68
STR_313,Lactobacillus,big,Positive,Facultative Anaerobe,1.53
STR_336,Bacillus,research,Positive,Aerobic,8.2
STR_302,Streptococcus,can,Positive,Microaerophilic,4.42
STR_894,Clostridium,pattern,Negative,Microaerophilic,9.55
STR_323,Bacillus,skill,Positive,Microaerophilic,8.02
STR_440,Lactobacillus,director,Positive,Microaerophilic,1.6
STR_735,Lactobacillus,trade,Positive,Facultative Anaerobe,5.0
STR_309,Pseudomonas,focus,Positive,Anaerobic,2.98
STR_214,Pseudomonas,up,Positive,Aerobic,0.59
STR_525,Pseudomonas,enough,Negative,Facultative Anaerobe,3.01
STR_344,Staphylococcus,usually,Negative,Aerobic,3.44
STR_261,Pseudomonas,song,Negative,Microaerophilic,5.43
STR_414,Pseudomonas,year,Negative,Aerobic,3.14
STR_962,Clostridium,choose,Positive,Aerobic,5.07
STR_240,Staphylococcus,month,Positive,Anaerobic,2.64
STR_594,Staphylococcus,difficult,Negative,Anaerobic,9.29
STR_360,Staphylococcus,American,Negative,Microaerophilic,4.93
STR_842,Pseudomonas,fear,Positive,Facultative Anaerobe,7.05
STR_146,Pseudomonas,heart,Negative,Anaerobic,9.51
STR_147,Staphylococcus,ball,Negative,Microaerophilic,3.7
STR_526,Bacillus,market,Negative,Microaerophilic,4.04
STR_721,Lactobacillus,reality,Negative,Aerobic,0.65
STR_226,Bacillus,continue,Negative,Aerobic,4.1
STR_462,Streptococcus,ok,Negative,Anaerobic,1.6
STR_440,Clostridium,think,Positive,Microaerophilic,2.38
STR_431,Bacillus,there,Positive,Aerobic,4.28
STR_943,Staphylococcus,class,Positive,Facultative Anaerobe,6.6
STR_757,Streptococcus,any,Negative,Anaerobic,5.74
STR_315,Bacillus,know,Positive,Facultative Anaerobe,4.79
STR_575,Clostridium,brother,Positive,Facultative Anaerobe,3.79
STR_488,Staphylococcus,prevent,Positive,Anaerobic,9.69
STR_137,Pseudomonas,away,Negative,Facultative Anaerobe,1.96
STR_956,Streptococcus,north,Negative,Microaerophilic,6.0
STR_317,Clostridium,method,Positive,Aerobic,6.89
STR_194,Bacillus,television,Positive,Microaerophilic,2.53
STR_488,Bacillus,recent,Negative,Aerobic,7.94
STR_154,Pseudomonas,late,Positive,Aerobic,9.63
STR_147,Pseudomonas,management,Negative,Facultative Anaerobe,1.2
STR_205,Bacillus,instead,Negative,Facultative Anaerobe,5.28
STR_539,Clostridium,way,Negative,Facultative Anaerobe,6.61
STR_485,Clostridium,agent,Negative,Microaerophilic,7.02
STR_706,Streptococcus,be,Positive,Facultative Anaerobe,1.85
STR_610,Streptococcus,performance,Positive,Facultative Anaerobe,5.87
STR_889,Pseudomonas,spend,Positive,Anaerobic,8.56
STR_372,Bacillus,look,Positive,Microaerophilic,1.71
STR_219,Pseudomonas,politics,Positive,Aerobic,5.58
STR_482,Staphylococcus,hotel,Positive,Anaerobic,5.59
STR_356,Bacillus,your,Negative,Aerobic,7.15
STR_586,Clostridium,before,Negative,Facultative Anaerobe,6.38
STR_221,Staphylococcus,prove,Negative,Facultative Anaerobe,7.78
STR_602,Lactobacillus,huge,Negative,Microaerophilic,1.45
STR_689,Lactobacillus,turn,Negative,Facultative Anaerobe,2.95
STR_884,Bacillus,camera,Positive,Facultative Anaerobe,5.45
STR_582,Clostridium,page,Positive,Facultative Anaerobe,2.34
STR_660,Pseudomonas,song,Positive,Anaerobic,2.73
STR_736,Staphylococcus,believe,Positive,Aerobic,3.67
STR_855,Pseudomonas,argue,Negative,Facultative Anaerobe,7.54
STR_601,Clostridium,standard,Negative,Anaerobic,5.55
STR_762,Streptococcus,policy,Negative,Anaerobic,1.32
STR_653,Pseudomonas,understand,Positive,Facultative Anaerobe,6.43
STR_431,Clostridium,morning,Negative,Facultative Anaerobe,5.14
STR_674,Streptococcus,almost,Negative,Aerobic,5.44
STR_717,Streptococcus,step,Positive,Facultative Anaerobe,9.4
STR_890,Pseudomonas,short,Positive,Microaerophilic,6.09
STR_483,Clostridium,hand,Positive,Aerobic,6.83
STR_520,Bacillus,gun,Positive,Facultative Anaerobe,3.06
STR_416,Bacillus,relate,Negative,Facultative Anaerobe,3.48
STR_155,Pseudomonas,see,Positive,Microaerophilic,0.92
STR_643,Streptococcus,continue,Positive,Aerobic,5.68
STR_828,Streptococcus,act,Negative,Facultative Anaerobe,9.9
STR_551,Pseudomonas,feel,Positive,Aerobic,8.36
STR_108,Pseudomonas,economy,Positive,Microaerophilic,3.66
STR_476,Lactobacillus,age,Negative,Anaerobic,1.93
STR_835,Staphylococcus,day,Negative,Anaerobic,2.38
STR_860,Bacillus,pretty,Negative,Aerobic,5.62
STR_980,Staphylococcus,source,Positive,Aerobic,5.58
STR_187,Streptococcus,travel,Negative,Microaerophilic,5.06
STR_837,Staphylococcus,carry,Negative,Anaerobic,5.5
STR_500,Bacillus,doctor,Positive,Anaerobic,2.72
STR_813,Staphylococcus,happen,Positive,Anaerobic,4.43
STR_972,Bacillus,church,Positive,Anaerobic,9.78
STR_921,Streptococcus,law,Positive,Aerobic,6.8
STR_511,Streptococcus,thing,Negative,Facultative Anaerobe,3.23
STR_171,Lactobacillus,among,Negative,Facultative Anaerobe,3.86
STR_886,Staphylococcus,effect,Negative,Facultative Anaerobe,7.22
STR_294,Lactobacillus,low,Negative,Microaerophilic,2.86
STR_846,Lactobacillus,opportunity,Positive,Microaerophilic,5.21
STR_339,Pseudomonas,radio,Negative,Anaerobic,6.94
STR_304,Bacillus,relationship,Positive,Microaerophilic,9.35
STR_293,Pseudomonas,take,Negative,Aerobic,7.23
STR_283,Staphylococcus,might,Positive,Anaerobic,1.92
STR_148,Clostridium,event,Negative,Microaerophilic,1.72
STR_966,Pseudomonas,gas,Negative,Anaerobic,3.08
STR_356,Streptococcus,care,Negative,Aerobic,9.78
STR_230,Pseudomonas,everyone,Negative,Microaerophilic,9.31
STR_156,Streptococcus,she,Negative,Microaerophilic,8.22
STR_945,Pseudomonas,heart,Negative,Facultative Anaerobe,8.85
STR_278,Staphylococcus,north,Positive,Aerobic,5.89
STR_629,Clostridium,probably,Negative,Facultative Anaerobe,2.62
STR_306,Staphylococcus,debate,Positive,Microaerophilic,1.77
STR_393,Streptococcus,international,Positive,Microaerophilic,5.33
STR_843,Pseudomonas,central,Negative,Aerobic,1.9
STR_859,Bacillus,southern,Negative,Anaerobic,9.66
STR_683,Pseudomonas,once,Positive,Anaerobic,7.33
STR_734,Streptococcus,player,Negative,Facultative Anaerobe,9.73
STR_862,Clostridium,commercial,Negative,Facultative Anaerobe,1.55
STR_623,Bacillus,traditional,Positive,Aerobic,6.18
STR_632,Staphylococcus,impact,Positive,Aerobic,7.82
STR_700,Bacillus,oil,Negative,Facultative Anaerobe,7.07
STR_344,Bacillus,there,Positive,Aerobic,1.8
STR_848,Bacillus,once,Negative,Facultative Anaerobe,2.91
STR_433,Staphylococcus,get,Positive,Facultative Anaerobe,3.43
STR_656,Bacillus,some,Negative,Anaerobic,2.09
STR_485,Bacillus,catch,Negative,Facultative Anaerobe,3.31
STR_105,Bacillus,front,Positive,Microaerophilic,9.49
STR_198,Bacillus,white,Positive,Anaerobic,3.47
STR_228,Streptococcus,general,Negative,Microaerophilic,3.0
STR_889,Pseudomonas,around,Positive,Facultative Anaerobe,8.26
STR_182,Clostridium,middle,Negative,Anaerobic,8.35
STR_443,Staphylococcus,life,Positive,Microaerophilic,8.96
STR_253,Streptococcus,career,Negative,Microaerophilic,3.6
STR_376,Clostridium,management,Positive,Anaerobic,3.33
STR_734,Pseudomonas,too,Negative,Aerobic,8.16
STR_257,Staphylococcus,above,Positive,Facultative Anaerobe,9.38
STR_848,Streptococcus,realize,Negative,Aerobic,2.04
STR_869,Streptococcus,project,Negative,Anaerobic,7.69
STR_593,Bacillus,husband,Negative,Facultative Anaerobe,5.09
STR_817,Lactobacillus,home,Negative,Anaerobic,4.56
STR_932,Bacillus,executive,Negative,Aerobic,8.46
STR_910,Streptococcus,audience,Negative,Anaerobic,1.36
STR_132,Streptococcus,note,Negative,Microaerophilic,8.08
STR_475,Lactobacillus,event,Positive,Aerobic,5.81
STR_869,Staphylococcus,fall,Negative,Aerobic,6.83
STR_759,Staphylococcus,person,Negative,Aerobic,3.52
STR_472,Pseudomonas,mission,Negative,Microaerophilic,5.15
STR_898,Bacillus,trade,Positive,Microaerophilic,5.14
STR_509,Lactobacillus,within,Positive,Anaerobic,1.81
STR_696,Clostridium,investment,Positive,Microaerophilic,9.12
STR_896,Bacillus,alone,Negative,Aerobic,3.54
STR_389,Streptococcus,face,Positive,Anaerobic,3.43
STR_101,Streptococcus,south,Positive,Aerobic,9.46
STR_692,Lactobacillus,candidate,Negative,Microaerophilic,3.31
STR_682,Lactobacillus,any,Positive,Anaerobic,0.57
STR_635,Lactobacillus,research,Positive,Anaerobic,5.07
STR_473,Lactobacillus,so,Negative,Aerobic,5.64
STR_592,Pseudomonas,participant,Negative,Facultative Anaerobe,4.73
STR_313,Pseudomonas,morning,Negative,Microaerophilic,1.59
STR_322,Lactobacillus,budget,Negative,Anaerobic,8.83
STR_985,Clostridium,able,Positive,Microaerophilic,2.98
STR_655,Lactobacillus,dark,Positive,Facultative Anaerobe,1.62
STR_937,Pseudomonas,single,Positive,Aerobic,6.69
STR_973,Staphylococcus,travel,Positive,Aerobic,3.74
STR_530,Staphylococcus,from,Positive,Aerobic,7.91
STR_668,Lactobacillus,task,Negative,Microaerophilic,9.45
STR_910,Streptococcus,still,Negative,Aerobic,6.71
STR_641,Bacillus,position,Positive,Anaerobic,9.38
STR_842,Pseudomonas,better,Negative,Aerobic,8.11
STR_627,Bacillus,young,Negative,Aerobic,7.23
STR_446,Staphylococcus,under,Positive,Facultative Anaerobe,6.11
STR_745,Bacillus,eye,Positive,Anaerobic,3.78
STR_831,Bacillus,add,Positive,Microaerophilic,5.49
STR_306,Streptococcus,garden,Positive,Aerobic,6.06
STR_605,Lactobacillus,control,Negative,Aerobic,1.6
STR_506,Bacillus,natural,Positive,Anaerobic,4.84
STR_154,Streptococcus,worker,Positive,Anaerobic,7.99
STR_576,Lactobacillus,option,Negative,Microaerophilic,3.05
STR_464,Pseudomonas,section,Negative,Facultative Anaerobe,6.68
STR_868,Streptococcus,meeting,Negative,Aerobic,1.31
STR_233,Clostridium,through,Negative,Anaerobic,6.48
STR_638,Pseudomonas,determine,Positive,Aerobic,9.54
STR_409,Staphylococcus,decision,Negative,Facultative Anaerobe,1.08
STR_736,Streptococcus,toward,Positive,Aerobic,0.68
STR_884,Lactobacillus,game,Positive,Facultative Anaerobe,2.85
STR_248,Streptococcus,office,Positive,Aerobic,3.39
STR_158,Clostridium,before,Negative,Microaerophilic,9.57
STR_474,Pseudomonas,no,Negative,Facultative Anaerobe,5.89
STR_528,Bacillus,personal,Negative,Microaerophilic,7.25
STR_285,Pseudomonas,record,Positive,Aerobic,8.05
STR_712,Streptococcus,go,Negative,Anaerobic,3.38
STR_860,Bacillus,floor,Negative,Microaerophilic,1.0
STR_257,Lactobacillus,child,Negative,Anaerobic,4.63
STR_175,Clostridium,stand,Positive,Anaerobic,3.84
STR_820,Clostridium,subject,Negative,Anaerobic,2.58
STR_194,Clostridium,reason,Positive,Microaerophilic,9.67
STR_587,Staphylococcus,single,Negative,Aerobic,7.86
STR_733,Lactobacillus,land,Negative,Microaerophilic,7.58
STR_209,Staphylococcus,whole,Negative,Facultative Anaerobe,2.03
STR_761,Pseudomonas,education,Positive,Anaerobic,5.98
STR_476,Bacillus,collection,Positive,Aerobic,5.55
STR_906,Pseudomonas,father,Positive,Facultative Anaerobe,0.6
STR_900,Bacillus,plant,Positive,Microaerophilic,7.12
STR_848,Lactobacillus,kitchen,Positive,Aerobic,9.81
STR_561,Staphylococcus,entire,Negative,Anaerobic,1.89
STR_344,Bacillus,his,Negative,Aerobic,3.04
STR_197,Staphylococcus,Mr,Positive,Microaerophilic,1.62
STR_906,Lactobacillus,letter,Negative,Microaerophilic,0.55
STR_312,Staphylococcus,analysis,Positive,Anaerobic,2.42
STR_789,Clostridium,movie,Negative,Aerobic,2.78
STR_215,Pseudomonas,chair,Negative,Anaerobic,5.99
STR_256,Bacillus,answer,Negative,Microaerophilic,7.65
STR_281,Streptococcus,it,Positive,Microaerophilic,5.26
STR_667,Staphylococcus,perhaps,Positive,Microaerophilic,8.79
STR_943,Clostridium,idea,Positive,Anaerobic,1.42
STR_330,Streptococcus,notice,Positive,Facultative Anaerobe,9.1
STR_894,Pseudomonas,movie,Negative,Facultative Anaerobe,8.59
STR_971,Staphylococcus,eight,Positive,Aerobic,9.49
STR_114,Staphylococcus,pull,Positive,Microaerophilic,6.08
STR_419,Staphylococcus,property,Positive,Facultative Anaerobe,6.35
STR_580,Streptococcus,power,Positive,Facultative Anaerobe,3.2
STR_269,Pseudomonas,ten,Negative,Microaerophilic,4.04
STR_654,Lactobacillus,such,Positive,Aerobic,4.15
STR_490,Staphylococcus,whether,Negative,Microaerophilic,4.45
STR_283,Lactobacillus,alone,Negative,Facultative Anaerobe,0.97
STR_465,Staphylococcus,carry,Negative,Facultative Anaerobe,8.17
STR_667,Lactobacillus,around,Positive,Microaerophilic,9.92
STR_169,Streptococcus,similar,Negative,Anaerobic,3.59
STR_352,Staphylococcus,ever,Negative,Facultative Anaerobe,1.13
STR_781,Pseudomonas,point,Positive,Facultative Anaerobe,4.65
STR_206,Staphylococcus,fire,Positive,Facultative Anaerobe,3.82
STR_108,Lactobacillus,hit,Negative,Facultative Anaerobe,6.14
STR_783,Bacillus,without,Positive,Aerobic,2.57
STR_332,Clostridium,win,Positive,Aerobic,4.01
STR_210,Clostridium,choose,Negative,Aerobic,7.57
STR_248,Lactobacillus,happy,Negative,Aerobic,0.64
STR_594,Lactobacillus,east,Positive,Facultative Anaerobe,7.75
STR_348,Clostridium,half,Positive,Facultative Anaerobe,9.76
STR_517,Pseudomonas,example,Negative,Anaerobic,8.93
STR_214,Pseudomonas,family,Positive,Aerobic,0.84
STR_688,Pseudomonas,fact,Negative,Anaerobic,2.99
STR_361,Pseudomonas,state,Positive,Facultative Anaerobe,3.65
STR_545,Clostridium,century,Negative,Facultative Anaerobe,9.45
STR_949,Lactobacillus,debate,Positive,Aerobic,6.86
STR_579,Bacillus,job,Positive,Facultative Anaerobe,2.61
STR_596,Clostridium,remain,Positive,Aerobic,2.33
STR_646,Lactobacillus,side,Positive,Facultative Anaerobe,9.17
STR_229,Lactobacillus,role,Positive,Facultative Anaerobe,4.07
STR_165,Pseudomonas,wear,Positive,Anaerobic,1.56
STR_538,Pseudomonas,small,Negative,Microaerophilic,3.62
STR_104,Bacillus,game,Negative,Facultative Anaerobe,1.73
STR_861,Bacillus,at,Negative,Aerobic,5.9
STR_631,Staphylococcus,some,Positive,Anaerobic,6.54
STR_855,Pseudomonas,memory,Negative,Anaerobic,1.82
STR_964,Streptococcus,expert,Negative,Anaerobic,9.7
STR_413,Pseudomonas,suddenly,Positive,Anaerobic,2.53
STR_328,Streptococcus,character,Positive,Anaerobic,4.76
STR_306,Pseudomonas,Congress,Positive,Microaerophilic,9.39
STR_693,Lactobacillus,result,Positive,Anaerobic,1.0
STR_768,Bacillus,just,Negative,Facultative Anaerobe,1.35
STR_704,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.44
STR_331,Lactobacillus,moment,Negative,Facultative Anaerobe,2.54
STR_915,Staphylococcus,party,Positive,Aerobic,9.93
STR_407,Streptococcus,provide,Positive,Microaerophilic,4.42
STR_745,Clostridium,rule,Positive,Aerobic,4.56
STR_479,Lactobacillus,letter,Positive,Anaerobic,4.44
STR_760,Streptococcus,report,Negative,Aerobic,2.29
STR_664,Pseudomonas,democratic,Positive,Anaerobic,7.82
STR_711,Lactobacillus,huge,Positive,Anaerobic,8.45
STR_216,Lactobacillus,affect,Negative,Microaerophilic,6.15
STR_306,Streptococcus,very,Negative,Anaerobic,7.12
STR_156,Pseudomonas,court,Negative,Aerobic,2.11
STR_266,Bacillus,word,Positive,Anaerobic,9.9
STR_326,Pseudomonas,now,Positive,Facultative Anaerobe,2.07
STR_412,Staphylococcus,others,Positive,Microaerophilic,9.02
STR_327,Bacillus,performance,Positive,Microaerophilic,3.48
STR_545,Lactobacillus,guy,Negative,Anaerobic,8.71
STR_133,Streptococcus,customer,Positive,Anaerobic,9.48
STR_491,Staphylococcus,how,Positive,Anaerobic,0.84
STR_591,Lactobacillus,over,Positive,Facultative Anaerobe,9.82
STR_335,Clostridium,senior,Negative,Facultative Anaerobe,0.82
STR_572,Pseudomonas,husband,Positive,Facultative Anaerobe,5.52
STR_518,Pseudomonas,quality,Negative,Microaerophilic,1.1
STR_936,Clostridium,two,Positive,Microaerophilic,2.67
STR_136,Lactobacillus,sense,Negative,Facultative Anaerobe,7.45
STR_683,Staphylococcus,else,Negative,Facultative Anaerobe,9.67
STR_934,Clostridium,speak,Positive,Anaerobic,0.68
STR_477,Clostridium,final,Positive,Anaerobic,9.71
STR_653,Lactobacillus,event,Negative,Microaerophilic,4.68
STR_553,Staphylococcus,blue,Negative,Facultative Anaerobe,2.19
STR_361,Bacillus,film,Positive,Facultative Anaerobe,8.38
STR_643,Lactobacillus,current,Positive,Aerobic,2.91
STR_548,Streptococcus,always,Negative,Microaerophilic,2.65
STR_998,Bacillus,win,Negative,Aerobic,1.89
STR_951,Staphylococcus,site,Negative,Microaerophilic,6.82
STR_114,Staphylococcus,company,Negative,Facultative Anaerobe,4.64
STR_408,Pseudomonas,wonder,Negative,Microaerophilic,9.9
STR_770,Lactobacillus,same,Positive,Microaerophilic,3.61
STR_293,Streptococcus,citizen,Positive,Microaerophilic,3.34
STR_168,Staphylococcus,get,Positive,Microaerophilic,3.67
STR_607,Clostridium,really,Positive,Microaerophilic,8.85
STR_568,Staphylococcus,mission,Positive,Facultative Anaerobe,3.04
STR_172,Clostridium,clear,Positive,Facultative Anaerobe,6.26
STR_725,Lactobacillus,control,Positive,Microaerophilic,3.34
STR_797,Streptococcus,share,Negative,Microaerophilic,0.6
STR_850,Staphylococcus,organization,Negative,Microaerophilic,2.06
STR_462,Lactobacillus,west,Negative,Facultative Anaerobe,8.86
STR_446,Clostridium,something,Positive,Aerobic,8.47
STR_126,Pseudomonas,science,Positive,Anaerobic,9.3
STR_353,Staphylococcus,property,Positive,Anaerobic,2.23
STR_972,Pseudomonas,fund,Positive,Facultative Anaerobe,8.53
STR_731,Pseudomonas,speak,Positive,Microaerophilic,8.17
STR_145,Pseudomonas,on,Positive,Microaerophilic,9.29
STR_632,Bacillus,must,Positive,Microaerophilic,4.95
STR_293,Streptococcus,somebody,Negative,Aerobic,2.43
STR_237,Bacillus,part,Negative,Aerobic,2.42
STR_791,Pseudomonas,crime,Positive,Aerobic,4.17
STR_842,Pseudomonas,will,Positive,Aerobic,3.1
STR_537,Streptococcus,they,Positive,Aerobic,6.69
STR_549,Bacillus,compare,Negative,Microaerophilic,2.27
STR_854,Staphylococcus,miss,Negative,Aerobic,1.36
STR_385,Staphylococcus,grow,Positive,Facultative Anaerobe,1.57
STR_812,Bacillus,watch,Negative,Anaerobic,3.44
STR_982,Pseudomonas,speak,Positive,Facultative Anaerobe,3.57
STR_424,Pseudomonas,suddenly,Negative,Anaerobic,4.81
STR_814,Clostridium,beyond,Positive,Facultative Anaerobe,5.05
STR_154,Streptococcus,huge,Negative,Facultative Anaerobe,2.63
STR_633,Bacillus,add,Negative,Anaerobic,0.82
STR_409,Pseudomonas,impact,Negative,Anaerobic,1.36
STR_772,Staphylococcus,tough,Positive,Microaerophilic,2.46
STR_748,Staphylococcus,piece,Negative,Microaerophilic,1.17
STR_563,Clostridium,state,Positive,Aerobic,8.22
STR_937,Bacillus,decision,Positive,Aerobic,9.08
STR_557,Streptococcus,standard,Positive,Aerobic,1.46
STR_830,Clostridium,pattern,Negative,Microaerophilic,5.28
STR_161,Bacillus,must,Negative,Microaerophilic,2.61
STR_650,Clostridium,card,Negative,Anaerobic,8.45
STR_385,Bacillus,stop,Negative,Anaerobic,1.36
STR_227,Bacillus,material,Positive,Aerobic,1.11
STR_863,Bacillus,rather,Negative,Anaerobic,7.56
STR_690,Bacillus,interest,Positive,Aerobic,8.59
STR_222,Staphylococcus,church,Negative,Facultative Anaerobe,3.59
STR_911,Lactobacillus,about,Negative,Microaerophilic,5.5
STR_294,Clostridium,later,Negative,Anaerobic,6.52
STR_574,Streptococcus,beyond,Negative,Microaerophilic,3.71
STR_835,Lactobacillus,near,Positive,Facultative Anaerobe,4.07
STR_355,Bacillus,instead,Positive,Anaerobic,8.19
STR_381,Clostridium,sure,Positive,Facultative Anaerobe,9.52
STR_599,Clostridium,condition,Positive,Anaerobic,9.9
STR_856,Bacillus,not,Positive,Microaerophilic,3.65
STR_105,Streptococcus,paper,Positive,Microaerophilic,1.7
STR_159,Pseudomonas,party,Negative,Microaerophilic,1.5
STR_759,Lactobacillus,your,Negative,Anaerobic,7.08
STR_258,Streptococcus,rise,Negative,Aerobic,6.57
STR_706,Bacillus,particularly,Positive,Microaerophilic,9.33
STR_887,Clostridium,rest,Positive,Anaerobic,4.74
STR_541,Lactobacillus,main,Negative,Aerobic,2.9
STR_151,Pseudomonas,film,Negative,Microaerophilic,4.45
STR_771,Staphylococcus,bad,Positive,Facultative Anaerobe,7.41
STR_116,Streptococcus,thousand,Positive,Facultative Anaerobe,0.72
STR_660,Staphylococcus,chance,Negative,Anaerobic,1.32
STR_541,Lactobacillus,successful,Positive,Facultative Anaerobe,9.26
STR_573,Bacillus,pattern,Positive,Aerobic,4.63
STR_196,Staphylococcus,share,Negative,Microaerophilic,8.53
STR_205,Staphylococcus,site,Negative,Microaerophilic,6.96
STR_533,Pseudomonas,physical,Positive,Facultative Anaerobe,5.55
STR_391,Lactobacillus,bit,Positive,Aerobic,8.2
STR_116,Pseudomonas,population,Negative,Aerobic,9.14
STR_930,Lactobacillus,fast,Positive,Anaerobic,6.77
STR_191,Pseudomonas,light,Negative,Anaerobic,7.53
STR_219,Clostridium,view,Negative,Anaerobic,8.03
STR_976,Streptococcus,owner,Negative,Facultative Anaerobe,1.46
STR_912,Streptococcus,whether,Negative,Anaerobic,0.64
STR_669,Staphylococcus,sound,Positive,Aerobic,3.27
STR_339,Clostridium,job,Negative,Aerobic,3.08
STR_470,Pseudomonas,poor,Negative,Microaerophilic,3.56
STR_232,Pseudomonas,show,Positive,Microaerophilic,6.23
STR_478,Bacillus,else,Positive,Anaerobic,4.45
STR_494,Clostridium,goal,Negative,Anaerobic,3.87
STR_698,Clostridium,level,Negative,Microaerophilic,2.96
STR_398,Pseudomonas,half,Negative,Aerobic,9.41
STR_698,Staphylococcus,must,Negative,Microaerophilic,3.83
STR_229,Streptococcus,door,Positive,Aerobic,8.21
STR_327,Streptococcus,base,Positive,Aerobic,5.94
STR_964,Streptococcus,know,Positive,Facultative Anaerobe,0.53
STR_115,Bacillus,radio,Positive,Microaerophilic,1.47
STR_907,Staphylococcus,find,Positive,Anaerobic,4.12
STR_182,Pseudomonas,near,Negative,Anaerobic,1.09
STR_713,Clostridium,building,Negative,Aerobic,5.62
STR_996,Pseudomonas,generation,Negative,Microaerophilic,0.92
STR_822,Staphylococcus,audience,Negative,Aerobic,7.14
STR_494,Lactobacillus,late,Negative,Aerobic,1.09
STR_959,Lactobacillus,difference,Positive,Aerobic,5.22
STR_327,Clostridium,forward,Positive,Aerobic,1.85
STR_408,Pseudomonas,choose,Positive,Anaerobic,8.12
STR_107,Clostridium,song,Negative,Anaerobic,2.32
STR_986,Staphylococcus,together,Negative,Aerobic,1.23
STR_142,Pseudomonas,feel,Positive,Aerobic,2.61
STR_541,Staphylococcus,mind,Positive,Facultative Anaerobe,5.08
STR_225,Streptococcus,because,Positive,Facultative Anaerobe,6.15
STR_901,Clostridium,experience,Negative,Facultative Anaerobe,4.22
STR_191,Bacillus,office,Negative,Anaerobic,2.81
STR_416,Lactobacillus,sense,Positive,Microaerophilic,8.67
STR_358,Streptococcus,discover,Negative,Aerobic,2.68
STR_646,Lactobacillus,enjoy,Negative,Anaerobic,6.66
STR_885,Bacillus,quite,Positive,Facultative Anaerobe,2.49
STR_864,Lactobacillus,consider,Positive,Anaerobic,3.86
STR_791,Streptococcus,star,Negative,Aerobic,2.82
STR_684,Bacillus,receive,Positive,Microaerophilic,7.38
STR_548,Streptococcus,stop,Negative,Anaerobic,5.28
STR_291,Lactobacillus,already,Positive,Facultative Anaerobe,2.69
STR_564,Pseudomonas,owner,Negative,Microaerophilic,2.24
STR_678,Streptococcus,sport,Negative,Microaerophilic,9.67
STR_617,Lactobacillus,believe,Negative,Microaerophilic,7.05
STR_673,Pseudomonas,president,Positive,Facultative Anaerobe,1.39
STR_460,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.77
STR_338,Staphylococcus,generation,Positive,Aerobic,9.28
STR_290,Lactobacillus,power,Negative,Microaerophilic,1.5
STR_875,Streptococcus,ball,Negative,Anaerobic,6.23
STR_304,Staphylococcus,rate,Negative,Anaerobic,0.51
STR_239,Streptococcus,remember,Positive,Anaerobic,4.2
STR_115,Pseudomonas,address,Negative,Microaerophilic,9.13
STR_331,Streptococcus,speak,Positive,Anaerobic,7.41
STR_781,Bacillus,political,Positive,Facultative Anaerobe,0.79
STR_303,Clostridium,beautiful,Positive,Facultative Anaerobe,7.21
STR_935,Lactobacillus,pull,Positive,Anaerobic,1.26
STR_561,Pseudomonas,identify,Negative,Microaerophilic,7.79
STR_105,Streptococcus,meeting,Negative,Aerobic,6.5
STR_331,Lactobacillus,reveal,Negative,Anaerobic,5.0
STR_972,Lactobacillus,understand,Positive,Anaerobic,3.7
STR_339,Pseudomonas,wide,Negative,Aerobic,2.81
STR_684,Clostridium,present,Positive,Anaerobic,3.82
STR_384,Lactobacillus,reflect,Negative,Aerobic,4.51
STR_394,Clostridium,look,Positive,Anaerobic,2.52
STR_233,Clostridium,create,Negative,Aerobic,6.35
STR_856,Bacillus,budget,Positive,Microaerophilic,1.74
STR_863,Clostridium,interview,Positive,Aerobic,5.52
STR_141,Streptococcus,behind,Negative,Microaerophilic,5.04
STR_560,Lactobacillus,nothing,Positive,Microaerophilic,9.54
STR_701,Pseudomonas,seek,Negative,Aerobic,5.83
STR_252,Streptococcus,however,Negative,Microaerophilic,8.64
STR_114,Bacillus,occur,Negative,Microaerophilic,6.09
STR_484,Staphylococcus,draw,Negative,Facultative Anaerobe,2.61
STR_774,Lactobacillus,pick,Negative,Aerobic,5.68
STR_456,Bacillus,dog,Negative,Aerobic,6.72
STR_249,Lactobacillus,particular,Positive,Facultative Anaerobe,1.28
STR_520,Lactobacillus,different,Negative,Facultative Anaerobe,1.64
STR_775,Lactobacillus,nation,Positive,Anaerobic,6.01
STR_280,Bacillus,popular,Positive,Microaerophilic,5.28
STR_242,Streptococcus,sell,Positive,Aerobic,7.4
