strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,road,Negative,Facultative Anaerobe,7.74
STR_810,Lactobacillus,action,Negative,Aerobic,7.64
STR_831,Streptococcus,trip,Positive,Microaerophilic,3.33
STR_370,Clostridium,situation,Positive,Microaerophilic,4.64
STR_316,Lactobacillus,shake,Negative,Microaerophilic,2.37
STR_571,Streptococcus,list,Positive,Aerobic,2.32
STR_474,Streptococcus,body,Positive,Microaerophilic,3.21
STR_579,Streptococcus,major,Negative,Facultative Anaerobe,8.36
STR_374,Bacillus,next,Positive,Microaerophilic,3.36
STR_355,Bacillus,performance,Negative,Facultative Anaerobe,5.84
STR_748,Bacillus,official,Positive,Anaerobic,3.18
STR_331,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.44
STR_263,Lactobacillus,when,Positive,Microaerophilic,1.55
STR_634,Clostridium,pretty,Negative,Microaerophilic,4.08
STR_599,Bacillus,box,Negative,Anaerobic,3.94
STR_790,Lactobacillus,politics,Negative,Microaerophilic,8.41
STR_384,Staphylococcus,movie,Negative,Anaerobic,3.79
STR_288,Pseudomonas,their,Negative,Anaerobic,2.41
STR_234,Bacillus,reality,Negative,Aerobic,7.5
STR_550,Staphylococcus,world,Positive,Aerobic,1.02
STR_475,Staphylococcus,modern,Positive,Facultative Anaerobe,3.17
STR_446,Staphylococcus,success,Negative,Microaerophilic,0.66
STR_587,Pseudomonas,tree,Positive,Microaerophilic,7.18
STR_172,Streptococcus,first,Positive,Anaerobic,7.97
STR_633,Clostridium,follow,Positive,Anaerobic,5.65
STR_861,Streptococcus,walk,Negative,Facultative Anaerobe,4.23
STR_133,Clostridium,begin,Positive,Aerobic,7.0
STR_994,Lactobacillus,others,Positive,Microaerophilic,9.42
STR_746,Pseudomonas,think,Negative,Microaerophilic,9.59
STR_317,Streptococcus,wait,Negative,Anaerobic,8.03
STR_299,Clostridium,rock,Negative,Aerobic,1.2
STR_765,Lactobacillus,if,Positive,Facultative Anaerobe,8.9
STR_920,Streptococcus,mouth,Positive,Facultative Anaerobe,4.04
STR_830,Staphylococcus,just,Positive,Aerobic,6.94
STR_887,Staphylococcus,subject,Positive,Anaerobic,3.94
STR_700,Pseudomonas,knowledge,Positive,Microaerophilic,4.59
STR_626,Clostridium,act,Positive,Anaerobic,5.75
STR_223,Clostridium,cause,Negative,Aerobic,1.76
STR_683,Pseudomonas,issue,Positive,Anaerobic,3.91
STR_782,Clostridium,chair,Negative,Facultative Anaerobe,7.69
STR_631,Clostridium,others,Positive,Aerobic,4.39
STR_322,Streptococcus,air,Positive,Anaerobic,6.2
STR_481,Lactobacillus,structure,Positive,Anaerobic,8.39
STR_587,Staphylococcus,check,Negative,Aerobic,9.72
STR_872,Clostridium,popular,Negative,Anaerobic,3.02
STR_272,Streptococcus,require,Positive,Aerobic,7.42
STR_897,Streptococcus,risk,Positive,Facultative Anaerobe,1.71
STR_410,Clostridium,standard,Positive,Facultative Anaerobe,2.32
STR_588,Streptococcus,fine,Negative,Aerobic,2.13
STR_674,Lactobacillus,work,Negative,Facultative Anaerobe,5.97
STR_446,Staphylococcus,commercial,Positive,Anaerobic,5.91
STR_114,Streptococcus,wind,Negative,Facultative Anaerobe,0.52
STR_531,Staphylococcus,other,Negative,Anaerobic,3.72
STR_661,Streptococcus,wear,Negative,Microaerophilic,4.05
STR_936,Lactobacillus,leader,Positive,Aerobic,7.22
STR_131,Clostridium,apply,Negative,Facultative Anaerobe,2.4
STR_640,Streptococcus,ball,Positive,Anaerobic,8.72
STR_248,Staphylococcus,sense,Positive,Aerobic,6.81
STR_628,Streptococcus,marriage,Positive,Aerobic,5.36
STR_784,Pseudomonas,I,Positive,Microaerophilic,1.99
STR_249,Pseudomonas,with,Negative,Aerobic,6.96
STR_171,Clostridium,popular,Positive,Facultative Anaerobe,3.56
STR_769,Staphylococcus,matter,Negative,Microaerophilic,3.18
STR_831,Staphylococcus,hold,Negative,Aerobic,4.42
STR_477,Bacillus,word,Positive,Aerobic,7.52
STR_619,Bacillus,me,Negative,Anaerobic,6.5
STR_634,Lactobacillus,reason,Positive,Facultative Anaerobe,1.6
STR_466,Clostridium,join,Positive,Aerobic,7.0
STR_479,Clostridium,test,Negative,Aerobic,3.07
STR_445,Pseudomonas,style,Negative,Microaerophilic,8.49
STR_893,Pseudomonas,whose,Negative,Anaerobic,3.4
STR_394,Clostridium,practice,Positive,Facultative Anaerobe,7.11
STR_590,Staphylococcus,staff,Positive,Anaerobic,8.7
STR_368,Staphylococcus,scientist,Positive,Anaerobic,8.66
STR_292,Staphylococcus,clearly,Positive,Microaerophilic,7.07
STR_782,Bacillus,become,Negative,Anaerobic,2.77
STR_915,Clostridium,new,Negative,Aerobic,0.55
STR_281,Pseudomonas,various,Negative,Aerobic,6.56
STR_735,Streptococcus,single,Negative,Aerobic,1.69
STR_535,Pseudomonas,very,Negative,Microaerophilic,2.16
STR_280,Clostridium,nice,Positive,Aerobic,1.87
STR_986,Clostridium,paper,Negative,Microaerophilic,5.85
STR_673,Staphylococcus,result,Positive,Aerobic,1.04
STR_337,Pseudomonas,often,Positive,Facultative Anaerobe,5.29
STR_251,Staphylococcus,sell,Positive,Aerobic,0.64
STR_802,Staphylococcus,finish,Positive,Aerobic,8.44
STR_504,Bacillus,outside,Negative,Microaerophilic,4.94
STR_310,Clostridium,the,Positive,Anaerobic,6.71
STR_834,Streptococcus,home,Negative,Anaerobic,1.1
STR_794,Clostridium,life,Positive,Aerobic,8.25
STR_666,Clostridium,hair,Negative,Microaerophilic,0.97
STR_194,Bacillus,go,Negative,Aerobic,9.85
STR_390,Staphylococcus,maintain,Negative,Microaerophilic,2.01
STR_733,Lactobacillus,record,Positive,Microaerophilic,6.26
STR_851,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.89
STR_441,Lactobacillus,bag,Negative,Aerobic,2.17
STR_318,Staphylococcus,stage,Negative,Facultative Anaerobe,9.01
STR_950,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.73
STR_170,Lactobacillus,image,Negative,Microaerophilic,3.94
STR_212,Lactobacillus,quite,Negative,Anaerobic,2.83
STR_362,Staphylococcus,create,Negative,Aerobic,4.94
STR_873,Streptococcus,certainly,Positive,Facultative Anaerobe,4.81
STR_600,Pseudomonas,fact,Negative,Facultative Anaerobe,4.95
STR_852,Lactobacillus,just,Negative,Anaerobic,6.88
STR_841,Streptococcus,couple,Positive,Facultative Anaerobe,1.66
STR_156,Pseudomonas,law,Negative,Anaerobic,6.63
STR_670,Streptococcus,take,Positive,Facultative Anaerobe,5.7
STR_423,Staphylococcus,section,Negative,Aerobic,5.68
STR_382,Staphylococcus,son,Positive,Anaerobic,4.35
STR_983,Streptococcus,relate,Negative,Microaerophilic,3.53
STR_132,Clostridium,set,Positive,Anaerobic,3.61
STR_585,Bacillus,hear,Negative,Aerobic,6.73
STR_887,Pseudomonas,environmental,Positive,Anaerobic,1.49
STR_458,Staphylococcus,kitchen,Negative,Aerobic,10.0
STR_361,Staphylococcus,maintain,Positive,Microaerophilic,6.05
STR_748,Streptococcus,of,Positive,Microaerophilic,8.93
STR_574,Lactobacillus,enjoy,Negative,Anaerobic,3.12
STR_406,Staphylococcus,experience,Negative,Aerobic,1.87
STR_482,Clostridium,now,Positive,Aerobic,8.08
STR_201,Clostridium,hit,Positive,Aerobic,8.69
STR_824,Pseudomonas,move,Positive,Anaerobic,7.37
STR_187,Pseudomonas,question,Negative,Microaerophilic,8.34
STR_669,Bacillus,out,Negative,Facultative Anaerobe,9.46
STR_202,Bacillus,rather,Positive,Facultative Anaerobe,8.15
STR_365,Bacillus,cut,Positive,Microaerophilic,5.52
STR_200,Clostridium,affect,Negative,Facultative Anaerobe,8.31
STR_469,Bacillus,writer,Negative,Anaerobic,2.8
STR_349,Lactobacillus,very,Positive,Microaerophilic,3.87
STR_305,Pseudomonas,power,Positive,Aerobic,4.36
STR_796,Pseudomonas,attention,Positive,Facultative Anaerobe,1.48
STR_925,Lactobacillus,player,Positive,Anaerobic,6.62
STR_340,Bacillus,seat,Negative,Facultative Anaerobe,3.83
STR_304,Lactobacillus,be,Positive,Facultative Anaerobe,8.97
STR_182,Staphylococcus,cultural,Negative,Anaerobic,1.51
STR_899,Lactobacillus,quite,Negative,Facultative Anaerobe,3.73
STR_434,Pseudomonas,door,Negative,Aerobic,4.34
STR_398,Lactobacillus,art,Negative,Microaerophilic,4.39
STR_592,Streptococcus,various,Positive,Facultative Anaerobe,9.94
STR_798,Clostridium,suddenly,Positive,Facultative Anaerobe,6.53
STR_429,Bacillus,loss,Positive,Anaerobic,1.14
STR_701,Lactobacillus,no,Positive,Aerobic,4.87
STR_974,Pseudomonas,culture,Negative,Facultative Anaerobe,8.38
STR_500,Staphylococcus,brother,Positive,Anaerobic,1.0
STR_122,Lactobacillus,remain,Positive,Anaerobic,4.81
STR_519,Clostridium,someone,Negative,Aerobic,2.17
STR_790,Pseudomonas,carry,Negative,Microaerophilic,0.93
STR_865,Lactobacillus,determine,Positive,Facultative Anaerobe,8.21
STR_622,Lactobacillus,else,Negative,Facultative Anaerobe,4.58
STR_969,Pseudomonas,year,Negative,Facultative Anaerobe,6.36
STR_131,Pseudomonas,career,Positive,Aerobic,0.91
STR_167,Pseudomonas,who,Negative,Microaerophilic,5.64
STR_319,Pseudomonas,though,Negative,Facultative Anaerobe,7.25
STR_278,Bacillus,indicate,Positive,Facultative Anaerobe,6.36
STR_414,Clostridium,bill,Positive,Microaerophilic,4.29
STR_620,Staphylococcus,shake,Positive,Facultative Anaerobe,1.67
STR_293,Clostridium,next,Negative,Aerobic,8.37
STR_547,Pseudomonas,leader,Negative,Aerobic,7.93
STR_101,Lactobacillus,better,Positive,Anaerobic,1.27
STR_702,Clostridium,drop,Positive,Microaerophilic,1.88
STR_541,Bacillus,something,Positive,Aerobic,6.96
STR_376,Lactobacillus,Democrat,Positive,Microaerophilic,2.48
STR_154,Bacillus,perhaps,Positive,Microaerophilic,1.19
STR_682,Clostridium,shoulder,Positive,Aerobic,6.34
STR_811,Staphylococcus,weight,Negative,Aerobic,0.74
STR_892,Bacillus,system,Positive,Microaerophilic,1.17
STR_734,Streptococcus,skin,Negative,Aerobic,7.78
STR_514,Staphylococcus,very,Negative,Anaerobic,1.25
STR_323,Clostridium,upon,Negative,Anaerobic,7.17
STR_423,Staphylococcus,entire,Negative,Facultative Anaerobe,4.79
STR_642,Bacillus,beyond,Negative,Microaerophilic,6.33
STR_429,Lactobacillus,morning,Negative,Microaerophilic,1.49
STR_143,Pseudomonas,force,Positive,Anaerobic,5.72
STR_831,Clostridium,among,Positive,Anaerobic,7.25
STR_489,Bacillus,realize,Positive,Anaerobic,1.17
STR_133,Bacillus,turn,Positive,Anaerobic,3.8
STR_149,Pseudomonas,age,Negative,Facultative Anaerobe,9.05
STR_651,Clostridium,go,Positive,Anaerobic,5.96
STR_385,Bacillus,beat,Positive,Microaerophilic,9.41
STR_498,Staphylococcus,down,Positive,Facultative Anaerobe,9.89
STR_100,Lactobacillus,guy,Negative,Facultative Anaerobe,9.24
STR_404,Lactobacillus,adult,Positive,Facultative Anaerobe,7.87
STR_465,Staphylococcus,point,Negative,Microaerophilic,6.3
STR_970,Clostridium,raise,Negative,Aerobic,3.38
STR_130,Lactobacillus,later,Negative,Facultative Anaerobe,1.66
STR_312,Streptococcus,know,Positive,Microaerophilic,4.27
STR_654,Bacillus,pass,Negative,Facultative Anaerobe,5.29
STR_310,Streptococcus,able,Positive,Facultative Anaerobe,4.64
STR_769,Lactobacillus,open,Negative,Anaerobic,8.28
STR_571,Staphylococcus,them,Negative,Facultative Anaerobe,1.81
STR_677,Clostridium,factor,Positive,Microaerophilic,4.96
STR_690,Pseudomonas,just,Negative,Anaerobic,5.75
STR_296,Lactobacillus,seem,Positive,Anaerobic,2.75
STR_515,Lactobacillus,career,Positive,Aerobic,9.16
STR_572,Pseudomonas,call,Positive,Aerobic,1.57
STR_344,Staphylococcus,fund,Negative,Anaerobic,1.25
STR_819,Pseudomonas,bar,Negative,Aerobic,1.42
STR_844,Streptococcus,method,Negative,Anaerobic,8.86
STR_143,Bacillus,her,Positive,Aerobic,8.36
STR_519,Bacillus,in,Positive,Microaerophilic,8.98
STR_217,Staphylococcus,hundred,Negative,Anaerobic,1.02
STR_365,Clostridium,education,Negative,Anaerobic,7.02
STR_841,Staphylococcus,personal,Negative,Microaerophilic,3.83
STR_681,Pseudomonas,personal,Negative,Anaerobic,1.1
STR_472,Staphylococcus,me,Negative,Facultative Anaerobe,9.93
STR_334,Bacillus,education,Positive,Facultative Anaerobe,4.4
STR_745,Pseudomonas,day,Negative,Anaerobic,0.87
STR_681,Bacillus,military,Positive,Microaerophilic,5.68
STR_998,Bacillus,risk,Negative,Facultative Anaerobe,7.46
STR_322,Pseudomonas,task,Positive,Anaerobic,2.17
STR_364,Streptococcus,administration,Positive,Anaerobic,5.68
STR_447,Streptococcus,between,Negative,Microaerophilic,0.52
STR_992,Clostridium,imagine,Positive,Aerobic,4.41
STR_630,Bacillus,drug,Negative,Facultative Anaerobe,5.77
STR_177,Clostridium,community,Negative,Anaerobic,4.0
STR_262,Lactobacillus,participant,Negative,Facultative Anaerobe,5.94
STR_818,Streptococcus,air,Negative,Microaerophilic,3.18
STR_898,Staphylococcus,finish,Negative,Microaerophilic,1.93
STR_716,Clostridium,girl,Negative,Anaerobic,9.99
STR_578,Pseudomonas,government,Positive,Facultative Anaerobe,0.75
STR_627,Clostridium,gas,Positive,Microaerophilic,9.09
STR_421,Clostridium,eight,Negative,Anaerobic,7.27
STR_406,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.61
STR_724,Staphylococcus,strategy,Positive,Anaerobic,3.96
STR_988,Clostridium,fear,Negative,Anaerobic,8.62
STR_805,Bacillus,laugh,Positive,Anaerobic,3.18
STR_306,Staphylococcus,behavior,Positive,Microaerophilic,0.8
STR_647,Staphylococcus,suggest,Negative,Microaerophilic,7.16
STR_624,Clostridium,sure,Positive,Anaerobic,9.75
STR_141,Clostridium,without,Positive,Anaerobic,1.56
STR_647,Streptococcus,product,Negative,Anaerobic,6.95
STR_816,Bacillus,wrong,Positive,Anaerobic,3.98
STR_720,Bacillus,do,Negative,Facultative Anaerobe,4.74
STR_184,Bacillus,model,Negative,Aerobic,9.68
STR_761,Bacillus,again,Negative,Microaerophilic,9.1
STR_675,Clostridium,successful,Positive,Facultative Anaerobe,2.8
STR_973,Staphylococcus,media,Positive,Anaerobic,5.25
STR_558,Bacillus,rule,Negative,Aerobic,3.85
STR_395,Clostridium,value,Positive,Aerobic,2.93
STR_591,Clostridium,us,Positive,Microaerophilic,5.6
STR_715,Pseudomonas,grow,Positive,Anaerobic,7.7
STR_358,Lactobacillus,talk,Negative,Anaerobic,3.76
STR_901,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.77
STR_638,Clostridium,campaign,Positive,Anaerobic,7.29
STR_772,Pseudomonas,might,Negative,Microaerophilic,2.35
STR_329,Lactobacillus,foot,Positive,Facultative Anaerobe,2.16
STR_618,Lactobacillus,human,Negative,Facultative Anaerobe,9.91
STR_301,Pseudomonas,recently,Negative,Aerobic,3.19
STR_439,Streptococcus,ask,Positive,Anaerobic,6.65
STR_753,Clostridium,every,Negative,Microaerophilic,3.17
STR_896,Lactobacillus,this,Positive,Aerobic,7.92
STR_180,Staphylococcus,performance,Negative,Microaerophilic,8.03
STR_763,Streptococcus,school,Negative,Microaerophilic,9.33
STR_507,Lactobacillus,soldier,Positive,Microaerophilic,8.05
STR_943,Bacillus,example,Negative,Facultative Anaerobe,3.82
STR_607,Pseudomonas,really,Positive,Facultative Anaerobe,7.95
STR_979,Clostridium,whole,Positive,Aerobic,8.04
STR_787,Streptococcus,follow,Negative,Microaerophilic,7.03
STR_673,Bacillus,term,Positive,Anaerobic,8.05
STR_471,Pseudomonas,television,Positive,Anaerobic,2.68
STR_169,Lactobacillus,some,Negative,Aerobic,7.14
STR_206,Streptococcus,its,Positive,Aerobic,2.3
STR_379,Pseudomonas,policy,Negative,Anaerobic,7.77
STR_773,Bacillus,decade,Positive,Microaerophilic,6.3
STR_638,Pseudomonas,read,Negative,Microaerophilic,4.13
STR_578,Streptococcus,treat,Positive,Anaerobic,7.28
STR_143,Bacillus,second,Negative,Microaerophilic,4.94
STR_300,Lactobacillus,good,Negative,Microaerophilic,6.62
STR_107,Streptococcus,couple,Positive,Anaerobic,4.6
STR_910,Streptococcus,former,Positive,Anaerobic,9.35
STR_981,Clostridium,statement,Negative,Anaerobic,4.51
STR_216,Streptococcus,exactly,Negative,Microaerophilic,6.78
STR_892,Clostridium,use,Positive,Microaerophilic,2.99
STR_190,Staphylococcus,receive,Positive,Anaerobic,5.71
STR_836,Streptococcus,nation,Positive,Aerobic,6.93
STR_193,Bacillus,onto,Positive,Microaerophilic,3.18
STR_726,Lactobacillus,its,Negative,Facultative Anaerobe,1.14
STR_573,Lactobacillus,along,Positive,Microaerophilic,1.45
STR_208,Lactobacillus,cover,Positive,Facultative Anaerobe,9.01
STR_300,Streptococcus,share,Positive,Aerobic,2.04
STR_536,Clostridium,man,Positive,Anaerobic,1.11
STR_860,Pseudomonas,board,Negative,Aerobic,7.92
STR_677,Clostridium,scene,Negative,Anaerobic,9.3
STR_762,Lactobacillus,finish,Positive,Facultative Anaerobe,5.73
STR_571,Clostridium,type,Negative,Aerobic,7.54
STR_139,Bacillus,but,Positive,Microaerophilic,1.02
STR_396,Pseudomonas,account,Negative,Anaerobic,5.63
STR_800,Lactobacillus,example,Positive,Aerobic,7.14
STR_199,Pseudomonas,analysis,Negative,Aerobic,3.87
STR_754,Bacillus,simply,Positive,Aerobic,4.01
STR_885,Staphylococcus,tend,Positive,Aerobic,6.57
STR_632,Streptococcus,hour,Negative,Anaerobic,8.95
STR_469,Lactobacillus,nothing,Negative,Microaerophilic,6.01
STR_766,Bacillus,another,Positive,Anaerobic,3.23
STR_463,Lactobacillus,herself,Negative,Facultative Anaerobe,2.77
STR_695,Streptococcus,race,Negative,Microaerophilic,2.56
STR_742,Bacillus,week,Negative,Anaerobic,3.02
STR_414,Pseudomonas,consumer,Negative,Microaerophilic,0.97
STR_472,Streptococcus,daughter,Positive,Microaerophilic,3.75
STR_841,Lactobacillus,as,Negative,Facultative Anaerobe,4.82
STR_584,Staphylococcus,oil,Positive,Anaerobic,8.12
STR_502,Streptococcus,market,Negative,Anaerobic,8.52
STR_169,Lactobacillus,trip,Positive,Anaerobic,2.74
STR_142,Clostridium,career,Negative,Anaerobic,4.3
STR_263,Clostridium,media,Negative,Aerobic,6.54
STR_560,Staphylococcus,environment,Negative,Aerobic,9.91
STR_491,Clostridium,argue,Positive,Anaerobic,3.16
STR_544,Bacillus,floor,Negative,Aerobic,9.6
STR_476,Lactobacillus,pattern,Positive,Anaerobic,7.17
STR_197,Streptococcus,cause,Negative,Aerobic,4.01
STR_336,Staphylococcus,huge,Negative,Facultative Anaerobe,5.11
STR_646,Staphylococcus,teach,Positive,Anaerobic,7.91
STR_796,Bacillus,decision,Negative,Facultative Anaerobe,1.03
STR_718,Bacillus,site,Negative,Microaerophilic,4.77
STR_958,Bacillus,course,Negative,Aerobic,3.36
STR_906,Pseudomonas,four,Positive,Anaerobic,4.05
STR_992,Bacillus,bar,Negative,Aerobic,5.51
STR_693,Streptococcus,about,Negative,Microaerophilic,8.65
STR_126,Streptococcus,yourself,Negative,Microaerophilic,3.57
STR_422,Lactobacillus,western,Positive,Facultative Anaerobe,4.97
STR_802,Bacillus,establish,Positive,Facultative Anaerobe,8.1
STR_964,Streptococcus,science,Negative,Facultative Anaerobe,6.96
STR_541,Pseudomonas,turn,Negative,Aerobic,1.99
STR_351,Staphylococcus,accept,Negative,Anaerobic,5.73
STR_734,Lactobacillus,buy,Positive,Facultative Anaerobe,2.84
STR_282,Streptococcus,forget,Positive,Anaerobic,7.93
STR_818,Bacillus,important,Negative,Aerobic,3.51
STR_480,Bacillus,eat,Negative,Facultative Anaerobe,6.78
STR_899,Pseudomonas,education,Positive,Anaerobic,4.35
STR_141,Clostridium,just,Negative,Facultative Anaerobe,0.88
STR_443,Bacillus,all,Positive,Microaerophilic,4.22
STR_579,Streptococcus,born,Positive,Aerobic,9.58
STR_241,Pseudomonas,least,Positive,Microaerophilic,5.4
STR_360,Staphylococcus,respond,Negative,Microaerophilic,5.93
STR_950,Streptococcus,consider,Negative,Anaerobic,5.39
STR_215,Staphylococcus,guy,Positive,Microaerophilic,2.08
STR_334,Clostridium,west,Negative,Anaerobic,2.91
STR_280,Staphylococcus,begin,Positive,Anaerobic,4.18
STR_241,Lactobacillus,sell,Negative,Aerobic,2.94
STR_979,Lactobacillus,person,Positive,Microaerophilic,3.82
STR_258,Pseudomonas,energy,Positive,Facultative Anaerobe,7.08
STR_881,Bacillus,matter,Negative,Anaerobic,5.06
STR_714,Bacillus,occur,Negative,Aerobic,1.84
STR_573,Clostridium,accept,Negative,Microaerophilic,5.43
STR_786,Clostridium,nothing,Positive,Microaerophilic,7.04
STR_652,Staphylococcus,pressure,Positive,Microaerophilic,1.04
STR_733,Lactobacillus,send,Negative,Facultative Anaerobe,7.77
STR_192,Pseudomonas,which,Negative,Facultative Anaerobe,6.74
STR_725,Streptococcus,available,Negative,Facultative Anaerobe,1.9
STR_473,Bacillus,add,Negative,Facultative Anaerobe,3.58
STR_859,Pseudomonas,nature,Negative,Microaerophilic,5.42
STR_279,Bacillus,century,Positive,Microaerophilic,1.0
STR_794,Bacillus,talk,Positive,Microaerophilic,6.41
STR_620,Pseudomonas,piece,Positive,Anaerobic,8.66
STR_537,Streptococcus,per,Negative,Anaerobic,3.45
STR_594,Lactobacillus,able,Positive,Anaerobic,1.22
STR_822,Streptococcus,into,Negative,Anaerobic,7.39
STR_131,Streptococcus,painting,Negative,Aerobic,3.64
STR_890,Lactobacillus,opportunity,Negative,Microaerophilic,9.63
STR_747,Pseudomonas,always,Negative,Anaerobic,4.41
STR_517,Streptococcus,successful,Negative,Aerobic,2.66
STR_883,Bacillus,health,Negative,Microaerophilic,1.54
STR_868,Pseudomonas,little,Positive,Microaerophilic,5.0
STR_766,Clostridium,born,Negative,Anaerobic,9.85
STR_637,Lactobacillus,soldier,Positive,Microaerophilic,8.34
STR_428,Bacillus,who,Negative,Facultative Anaerobe,7.64
STR_872,Lactobacillus,available,Negative,Microaerophilic,3.82
STR_929,Bacillus,become,Negative,Anaerobic,0.61
STR_295,Streptococcus,decision,Negative,Anaerobic,5.78
STR_139,Streptococcus,miss,Negative,Aerobic,7.87
STR_809,Staphylococcus,far,Positive,Microaerophilic,3.76
STR_527,Streptococcus,true,Positive,Aerobic,0.88
STR_621,Pseudomonas,general,Positive,Anaerobic,6.95
STR_253,Clostridium,yet,Negative,Facultative Anaerobe,6.43
STR_608,Pseudomonas,measure,Positive,Microaerophilic,5.59
STR_390,Lactobacillus,action,Positive,Facultative Anaerobe,9.28
STR_646,Bacillus,perhaps,Positive,Aerobic,8.54
STR_636,Streptococcus,difference,Negative,Microaerophilic,6.33
STR_852,Staphylococcus,provide,Positive,Aerobic,2.16
STR_546,Lactobacillus,alone,Positive,Facultative Anaerobe,3.67
STR_266,Lactobacillus,enough,Positive,Aerobic,3.37
STR_210,Lactobacillus,American,Positive,Microaerophilic,6.61
STR_390,Pseudomonas,technology,Negative,Facultative Anaerobe,3.91
STR_300,Clostridium,out,Positive,Aerobic,6.58
STR_174,Clostridium,enter,Positive,Microaerophilic,8.76
STR_978,Staphylococcus,character,Positive,Microaerophilic,5.53
STR_202,Pseudomonas,treat,Negative,Facultative Anaerobe,6.98
STR_665,Streptococcus,successful,Positive,Anaerobic,4.26
STR_561,Streptococcus,Democrat,Negative,Microaerophilic,0.87
STR_230,Clostridium,figure,Positive,Anaerobic,6.12
STR_560,Clostridium,standard,Negative,Anaerobic,7.52
STR_255,Streptococcus,goal,Negative,Anaerobic,6.82
STR_592,Pseudomonas,left,Positive,Microaerophilic,4.13
STR_240,Staphylococcus,today,Negative,Microaerophilic,6.39
STR_543,Bacillus,college,Negative,Facultative Anaerobe,5.94
STR_277,Streptococcus,important,Negative,Anaerobic,2.81
STR_772,Bacillus,somebody,Positive,Microaerophilic,9.4
STR_712,Lactobacillus,task,Negative,Facultative Anaerobe,2.83
STR_400,Pseudomonas,two,Positive,Aerobic,2.43
STR_346,Staphylococcus,week,Negative,Aerobic,2.74
STR_558,Staphylococcus,project,Negative,Facultative Anaerobe,4.72
STR_133,Clostridium,population,Negative,Aerobic,2.85
STR_338,Staphylococcus,partner,Negative,Facultative Anaerobe,2.36
STR_394,Streptococcus,analysis,Negative,Aerobic,3.81
STR_165,Bacillus,not,Positive,Aerobic,2.35
STR_602,Pseudomonas,central,Positive,Microaerophilic,5.81
STR_722,Lactobacillus,particularly,Positive,Aerobic,5.16
STR_726,Lactobacillus,forget,Negative,Microaerophilic,1.83
STR_904,Bacillus,baby,Positive,Facultative Anaerobe,9.66
STR_243,Streptococcus,blue,Negative,Aerobic,3.23
STR_599,Lactobacillus,popular,Positive,Microaerophilic,3.32
STR_874,Bacillus,prove,Positive,Anaerobic,6.67
STR_840,Clostridium,agreement,Negative,Anaerobic,9.01
STR_164,Staphylococcus,mind,Negative,Aerobic,9.57
STR_185,Pseudomonas,with,Positive,Microaerophilic,7.73
STR_582,Streptococcus,per,Negative,Aerobic,1.07
STR_640,Bacillus,building,Negative,Microaerophilic,4.66
STR_357,Staphylococcus,trip,Positive,Microaerophilic,6.76
STR_627,Pseudomonas,agency,Negative,Anaerobic,6.77
STR_136,Bacillus,often,Positive,Facultative Anaerobe,8.34
STR_354,Streptococcus,executive,Positive,Anaerobic,3.4
STR_423,Lactobacillus,despite,Positive,Anaerobic,6.87
STR_252,Streptococcus,play,Positive,Microaerophilic,5.4
STR_541,Streptococcus,trip,Positive,Anaerobic,3.98
STR_402,Pseudomonas,develop,Negative,Microaerophilic,7.01
STR_184,Staphylococcus,process,Positive,Microaerophilic,3.96
STR_251,Streptococcus,officer,Positive,Microaerophilic,8.84
STR_851,Bacillus,key,Positive,Microaerophilic,4.35
STR_490,Bacillus,choose,Positive,Anaerobic,3.49
STR_256,Clostridium,herself,Negative,Aerobic,2.52
STR_198,Clostridium,picture,Positive,Anaerobic,8.79
STR_553,Bacillus,keep,Negative,Aerobic,7.98
STR_550,Clostridium,factor,Positive,Anaerobic,6.4
STR_253,Pseudomonas,participant,Positive,Anaerobic,5.01
STR_226,Clostridium,sister,Positive,Microaerophilic,7.08
STR_328,Lactobacillus,reason,Negative,Aerobic,3.06
STR_697,Bacillus,property,Positive,Aerobic,9.15
STR_239,Pseudomonas,play,Negative,Anaerobic,7.87
STR_284,Staphylococcus,popular,Positive,Anaerobic,9.18
STR_996,Clostridium,for,Positive,Anaerobic,3.29
STR_921,Bacillus,drive,Negative,Facultative Anaerobe,4.53
STR_170,Clostridium,ahead,Positive,Anaerobic,9.29
STR_167,Clostridium,strong,Positive,Facultative Anaerobe,7.13
STR_848,Clostridium,give,Negative,Microaerophilic,3.08
STR_141,Clostridium,student,Negative,Anaerobic,4.38
STR_588,Bacillus,evidence,Negative,Aerobic,2.44
STR_634,Lactobacillus,first,Negative,Facultative Anaerobe,3.25
STR_302,Clostridium,figure,Negative,Anaerobic,4.15
STR_965,Lactobacillus,general,Positive,Microaerophilic,9.3
STR_730,Clostridium,performance,Negative,Anaerobic,6.74
STR_924,Pseudomonas,last,Negative,Microaerophilic,1.7
STR_800,Staphylococcus,inside,Positive,Anaerobic,4.85
STR_194,Lactobacillus,accept,Negative,Microaerophilic,7.02
STR_242,Staphylococcus,between,Negative,Aerobic,5.54
STR_980,Streptococcus,civil,Negative,Microaerophilic,4.71
