strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,decide,Negative,Microaerophilic,8.69
STR_844,Bacillus,left,Negative,Aerobic,9.05
STR_782,Bacillus,hand,Positive,Facultative Anaerobe,7.21
STR_892,Lactobacillus,listen,Positive,Microaerophilic,6.14
STR_149,Bacillus,usually,Positive,Anaerobic,2.68
STR_102,Streptococcus,box,Positive,Aerobic,9.38
STR_116,Staphylococcus,develop,Negative,Microaerophilic,2.29
STR_329,Lactobacillus,kind,Positive,Anaerobic,4.72
STR_757,Lactobacillus,rate,Positive,Microaerophilic,5.99
STR_606,Lactobacillus,explain,Negative,Aerobic,9.49
STR_133,Bacillus,health,Positive,Anaerobic,2.38
STR_723,Staphylococcus,week,Positive,Microaerophilic,6.27
STR_262,Pseudomonas,issue,Negative,Facultative Anaerobe,3.05
STR_565,Clostridium,move,Negative,Aerobic,1.3
STR_160,Staphylococcus,mean,Negative,Microaerophilic,1.9
STR_751,Streptococcus,one,Negative,Microaerophilic,3.48
STR_721,Clostridium,current,Negative,Anaerobic,8.92
STR_144,Bacillus,at,Positive,Anaerobic,9.03
STR_394,Bacillus,reveal,Positive,Facultative Anaerobe,1.04
STR_497,Staphylococcus,send,Negative,Microaerophilic,9.24
STR_297,Clostridium,bed,Positive,Aerobic,6.74
STR_367,Clostridium,clear,Negative,Microaerophilic,7.45
STR_290,Pseudomonas,impact,Negative,Aerobic,3.28
STR_178,Lactobacillus,instead,Positive,Anaerobic,4.98
STR_421,Bacillus,social,Negative,Aerobic,1.56
STR_328,Pseudomonas,forget,Negative,Facultative Anaerobe,7.13
STR_772,Lactobacillus,place,Positive,Facultative Anaerobe,9.18
STR_256,Bacillus,person,Negative,Microaerophilic,5.75
STR_997,Streptococcus,any,Negative,Facultative Anaerobe,7.52
STR_400,Staphylococcus,hear,Positive,Anaerobic,3.41
STR_872,Staphylococcus,picture,Positive,Anaerobic,5.41
STR_877,Clostridium,travel,Negative,Anaerobic,8.43
STR_470,Clostridium,final,Positive,Facultative Anaerobe,0.73
STR_170,Staphylococcus,make,Positive,Microaerophilic,4.18
STR_233,Lactobacillus,follow,Positive,Microaerophilic,7.56
STR_405,Streptococcus,look,Positive,Aerobic,3.06
STR_479,Streptococcus,its,Negative,Microaerophilic,7.06
STR_455,Staphylococcus,already,Negative,Aerobic,0.59
STR_962,Pseudomonas,at,Negative,Microaerophilic,4.65
STR_805,Clostridium,structure,Negative,Microaerophilic,2.65
STR_801,Staphylococcus,dog,Positive,Facultative Anaerobe,5.23
STR_693,Pseudomonas,minute,Negative,Microaerophilic,6.95
STR_414,Staphylococcus,generation,Positive,Facultative Anaerobe,4.1
STR_225,Pseudomonas,lawyer,Positive,Microaerophilic,9.04
STR_333,Clostridium,heart,Positive,Facultative Anaerobe,5.58
STR_118,Pseudomonas,those,Negative,Anaerobic,3.34
STR_583,Bacillus,bag,Negative,Aerobic,6.14
STR_482,Streptococcus,across,Negative,Microaerophilic,5.44
STR_951,Streptococcus,field,Negative,Aerobic,7.73
STR_521,Pseudomonas,end,Positive,Microaerophilic,7.67
STR_239,Bacillus,sing,Negative,Facultative Anaerobe,3.92
STR_500,Streptococcus,generation,Positive,Facultative Anaerobe,7.97
STR_821,Clostridium,end,Negative,Facultative Anaerobe,5.89
STR_620,Staphylococcus,learn,Negative,Facultative Anaerobe,3.13
STR_622,Staphylococcus,forget,Negative,Facultative Anaerobe,2.31
STR_169,Staphylococcus,once,Positive,Aerobic,8.06
STR_519,Clostridium,form,Positive,Aerobic,3.87
STR_332,Lactobacillus,right,Negative,Aerobic,5.54
STR_383,Staphylococcus,art,Positive,Anaerobic,5.82
STR_802,Clostridium,painting,Positive,Microaerophilic,0.96
STR_811,Streptococcus,kind,Positive,Aerobic,1.12
STR_601,Bacillus,such,Positive,Microaerophilic,2.26
STR_921,Streptococcus,our,Negative,Microaerophilic,6.03
STR_148,Staphylococcus,rise,Positive,Aerobic,9.41
STR_735,Clostridium,though,Positive,Facultative Anaerobe,10.0
STR_607,Staphylococcus,necessary,Positive,Aerobic,3.62
STR_664,Lactobacillus,effect,Positive,Facultative Anaerobe,3.5
STR_183,Bacillus,baby,Negative,Facultative Anaerobe,7.13
STR_102,Clostridium,allow,Negative,Microaerophilic,9.66
STR_376,Staphylococcus,act,Positive,Aerobic,4.32
STR_734,Pseudomonas,reflect,Negative,Aerobic,4.91
STR_547,Lactobacillus,talk,Positive,Aerobic,7.35
STR_810,Bacillus,than,Positive,Anaerobic,6.65
STR_400,Bacillus,maybe,Negative,Aerobic,8.56
STR_704,Lactobacillus,region,Negative,Aerobic,0.73
STR_277,Bacillus,four,Negative,Anaerobic,7.15
STR_843,Bacillus,beat,Positive,Anaerobic,8.38
STR_441,Bacillus,this,Positive,Aerobic,6.4
STR_284,Pseudomonas,view,Negative,Microaerophilic,3.94
STR_457,Pseudomonas,give,Positive,Aerobic,6.95
STR_638,Clostridium,read,Negative,Microaerophilic,8.82
STR_930,Staphylococcus,happy,Negative,Facultative Anaerobe,8.69
STR_752,Pseudomonas,as,Positive,Facultative Anaerobe,9.85
STR_292,Staphylococcus,send,Positive,Facultative Anaerobe,7.85
STR_334,Bacillus,little,Positive,Aerobic,6.14
STR_261,Bacillus,degree,Positive,Microaerophilic,1.31
STR_314,Pseudomonas,decision,Positive,Facultative Anaerobe,6.2
STR_446,Pseudomonas,tree,Negative,Aerobic,3.82
STR_682,Pseudomonas,keep,Negative,Microaerophilic,7.75
STR_661,Lactobacillus,watch,Negative,Facultative Anaerobe,4.5
STR_296,Pseudomonas,evidence,Positive,Microaerophilic,8.21
STR_488,Bacillus,hair,Positive,Microaerophilic,4.85
STR_670,Streptococcus,discover,Negative,Aerobic,1.81
STR_686,Clostridium,reflect,Positive,Anaerobic,4.21
STR_263,Streptococcus,write,Positive,Microaerophilic,2.88
STR_938,Staphylococcus,former,Negative,Microaerophilic,5.58
STR_211,Streptococcus,bill,Negative,Microaerophilic,3.18
STR_697,Pseudomonas,music,Positive,Microaerophilic,7.71
STR_219,Staphylococcus,attorney,Positive,Microaerophilic,7.97
STR_682,Bacillus,history,Positive,Facultative Anaerobe,6.83
STR_722,Bacillus,action,Positive,Facultative Anaerobe,8.8
STR_629,Bacillus,later,Positive,Facultative Anaerobe,5.72
STR_950,Clostridium,identify,Negative,Facultative Anaerobe,9.63
STR_669,Pseudomonas,guess,Positive,Anaerobic,9.73
STR_510,Staphylococcus,mention,Negative,Aerobic,3.67
STR_860,Clostridium,international,Positive,Anaerobic,2.62
STR_899,Lactobacillus,myself,Positive,Facultative Anaerobe,5.41
STR_906,Staphylococcus,nor,Negative,Anaerobic,2.72
STR_440,Lactobacillus,pattern,Negative,Microaerophilic,2.19
STR_350,Bacillus,set,Negative,Anaerobic,7.06
STR_361,Staphylococcus,parent,Positive,Facultative Anaerobe,3.46
STR_264,Streptococcus,science,Positive,Facultative Anaerobe,6.17
STR_540,Bacillus,how,Positive,Anaerobic,2.44
STR_470,Lactobacillus,age,Positive,Microaerophilic,9.13
STR_312,Staphylococcus,home,Negative,Facultative Anaerobe,8.12
STR_842,Bacillus,truth,Negative,Anaerobic,8.41
STR_987,Clostridium,white,Positive,Aerobic,8.56
STR_634,Pseudomonas,report,Negative,Microaerophilic,7.02
STR_757,Lactobacillus,American,Positive,Microaerophilic,9.28
STR_198,Clostridium,tax,Negative,Anaerobic,7.96
STR_662,Clostridium,produce,Negative,Microaerophilic,7.25
STR_141,Staphylococcus,cut,Negative,Facultative Anaerobe,3.11
STR_572,Bacillus,all,Negative,Anaerobic,7.8
STR_339,Clostridium,because,Negative,Anaerobic,6.67
STR_579,Staphylococcus,force,Negative,Aerobic,8.05
STR_100,Bacillus,so,Negative,Microaerophilic,8.11
STR_346,Staphylococcus,TV,Negative,Facultative Anaerobe,5.74
STR_113,Lactobacillus,total,Negative,Aerobic,3.76
STR_440,Clostridium,though,Negative,Facultative Anaerobe,2.41
STR_528,Pseudomonas,customer,Positive,Aerobic,9.85
STR_659,Bacillus,hotel,Positive,Facultative Anaerobe,6.02
STR_148,Staphylococcus,offer,Positive,Anaerobic,2.46
STR_951,Streptococcus,national,Negative,Aerobic,3.4
STR_144,Clostridium,film,Negative,Microaerophilic,7.4
STR_410,Lactobacillus,eight,Positive,Microaerophilic,4.81
STR_733,Clostridium,learn,Positive,Facultative Anaerobe,3.27
STR_497,Pseudomonas,rather,Positive,Facultative Anaerobe,2.46
STR_735,Bacillus,pick,Negative,Microaerophilic,1.76
STR_289,Pseudomonas,government,Positive,Microaerophilic,9.13
STR_355,Bacillus,success,Positive,Anaerobic,9.51
STR_667,Clostridium,region,Positive,Facultative Anaerobe,3.54
STR_222,Streptococcus,whole,Negative,Microaerophilic,4.18
STR_201,Clostridium,choose,Positive,Aerobic,0.52
STR_462,Staphylococcus,medical,Negative,Aerobic,8.78
STR_744,Pseudomonas,read,Negative,Anaerobic,3.18
STR_256,Staphylococcus,song,Positive,Microaerophilic,5.8
STR_581,Streptococcus,official,Negative,Aerobic,4.94
STR_846,Streptococcus,draw,Positive,Microaerophilic,7.27
STR_566,Clostridium,beyond,Positive,Microaerophilic,6.86
STR_468,Bacillus,through,Negative,Microaerophilic,1.26
STR_368,Bacillus,serve,Negative,Facultative Anaerobe,9.12
STR_453,Pseudomonas,attorney,Positive,Aerobic,8.97
STR_468,Pseudomonas,red,Positive,Facultative Anaerobe,9.2
STR_733,Bacillus,walk,Negative,Facultative Anaerobe,9.01
STR_700,Clostridium,American,Positive,Microaerophilic,4.86
STR_472,Clostridium,free,Positive,Anaerobic,5.24
STR_120,Streptococcus,yeah,Negative,Aerobic,8.95
STR_649,Bacillus,benefit,Negative,Microaerophilic,2.19
STR_201,Bacillus,stop,Negative,Aerobic,6.86
STR_340,Clostridium,difficult,Negative,Microaerophilic,5.51
STR_864,Bacillus,side,Negative,Microaerophilic,0.87
STR_230,Bacillus,agreement,Positive,Anaerobic,2.26
STR_602,Pseudomonas,paper,Negative,Microaerophilic,7.28
STR_703,Bacillus,impact,Positive,Microaerophilic,8.15
STR_795,Lactobacillus,officer,Negative,Facultative Anaerobe,1.92
STR_392,Clostridium,resource,Negative,Facultative Anaerobe,3.32
STR_241,Clostridium,career,Positive,Aerobic,4.88
STR_612,Bacillus,nearly,Negative,Facultative Anaerobe,1.62
STR_476,Bacillus,from,Positive,Aerobic,3.08
STR_979,Lactobacillus,choose,Negative,Aerobic,1.24
STR_102,Bacillus,study,Negative,Facultative Anaerobe,9.97
STR_243,Clostridium,according,Negative,Aerobic,1.57
STR_931,Staphylococcus,home,Negative,Facultative Anaerobe,9.22
STR_403,Streptococcus,education,Negative,Anaerobic,6.56
STR_720,Lactobacillus,health,Positive,Anaerobic,7.42
STR_744,Staphylococcus,affect,Positive,Microaerophilic,2.2
STR_446,Lactobacillus,just,Negative,Microaerophilic,7.09
STR_113,Streptococcus,alone,Negative,Facultative Anaerobe,2.89
STR_434,Lactobacillus,out,Negative,Aerobic,1.71
STR_169,Staphylococcus,stage,Negative,Aerobic,8.63
STR_935,Bacillus,cover,Positive,Anaerobic,7.66
STR_459,Bacillus,should,Negative,Aerobic,3.76
STR_951,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.36
STR_900,Bacillus,moment,Negative,Aerobic,4.71
STR_881,Clostridium,best,Positive,Microaerophilic,9.5
STR_140,Clostridium,employee,Positive,Facultative Anaerobe,1.99
STR_606,Bacillus,modern,Negative,Microaerophilic,9.27
STR_172,Streptococcus,image,Positive,Facultative Anaerobe,2.43
STR_496,Staphylococcus,military,Positive,Aerobic,1.8
STR_829,Clostridium,not,Positive,Anaerobic,4.9
STR_515,Pseudomonas,space,Negative,Aerobic,4.43
STR_977,Bacillus,general,Positive,Facultative Anaerobe,8.16
STR_816,Staphylococcus,figure,Positive,Aerobic,2.48
STR_342,Bacillus,run,Negative,Anaerobic,7.8
STR_933,Streptococcus,agency,Positive,Aerobic,9.82
STR_645,Pseudomonas,of,Negative,Aerobic,3.5
STR_241,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.62
STR_658,Clostridium,southern,Negative,Aerobic,9.74
STR_757,Staphylococcus,analysis,Positive,Anaerobic,6.35
STR_578,Bacillus,represent,Positive,Aerobic,7.61
STR_999,Pseudomonas,remember,Positive,Aerobic,4.61
STR_385,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.41
STR_381,Streptococcus,sing,Positive,Anaerobic,2.17
STR_954,Staphylococcus,blood,Negative,Anaerobic,3.62
STR_305,Staphylococcus,table,Negative,Aerobic,3.08
STR_735,Pseudomonas,occur,Positive,Anaerobic,1.81
STR_695,Clostridium,region,Positive,Aerobic,3.75
STR_217,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.4
STR_641,Clostridium,difference,Negative,Anaerobic,6.19
STR_965,Streptococcus,environmental,Positive,Anaerobic,7.83
STR_406,Staphylococcus,school,Positive,Microaerophilic,4.52
STR_756,Lactobacillus,kind,Positive,Aerobic,7.11
STR_252,Staphylococcus,idea,Positive,Aerobic,8.59
STR_269,Lactobacillus,voice,Positive,Aerobic,2.43
STR_544,Staphylococcus,chance,Positive,Microaerophilic,1.23
STR_292,Clostridium,environment,Positive,Anaerobic,3.39
STR_334,Pseudomonas,your,Positive,Aerobic,8.68
STR_784,Pseudomonas,keep,Positive,Anaerobic,7.66
STR_949,Staphylococcus,another,Positive,Anaerobic,3.84
STR_571,Bacillus,out,Positive,Aerobic,7.87
STR_201,Lactobacillus,join,Positive,Microaerophilic,0.91
STR_442,Lactobacillus,already,Positive,Facultative Anaerobe,4.9
STR_513,Staphylococcus,book,Positive,Microaerophilic,8.01
STR_278,Clostridium,space,Negative,Facultative Anaerobe,5.11
STR_436,Staphylococcus,expect,Positive,Aerobic,6.89
STR_984,Bacillus,situation,Negative,Anaerobic,1.04
STR_343,Lactobacillus,bed,Negative,Aerobic,6.53
STR_424,Pseudomonas,call,Positive,Microaerophilic,8.79
STR_972,Lactobacillus,choice,Positive,Microaerophilic,6.31
STR_270,Lactobacillus,four,Negative,Aerobic,0.57
STR_498,Clostridium,class,Negative,Anaerobic,2.78
STR_210,Lactobacillus,trade,Positive,Facultative Anaerobe,7.17
STR_410,Lactobacillus,evidence,Negative,Microaerophilic,9.26
STR_277,Streptococcus,perform,Positive,Microaerophilic,4.18
STR_179,Bacillus,apply,Positive,Anaerobic,5.91
STR_385,Clostridium,win,Positive,Anaerobic,7.54
STR_697,Staphylococcus,past,Negative,Facultative Anaerobe,9.49
STR_436,Streptococcus,debate,Negative,Facultative Anaerobe,7.4
STR_154,Pseudomonas,bar,Positive,Aerobic,6.06
STR_887,Pseudomonas,from,Positive,Facultative Anaerobe,0.74
STR_369,Bacillus,chance,Negative,Microaerophilic,5.95
STR_817,Clostridium,report,Positive,Facultative Anaerobe,2.88
STR_312,Lactobacillus,whom,Negative,Facultative Anaerobe,6.81
STR_811,Staphylococcus,fast,Negative,Anaerobic,4.8
STR_179,Bacillus,yard,Positive,Facultative Anaerobe,4.53
STR_707,Staphylococcus,one,Positive,Microaerophilic,1.15
STR_431,Staphylococcus,discover,Negative,Anaerobic,3.09
STR_103,Lactobacillus,back,Positive,Facultative Anaerobe,9.24
STR_696,Pseudomonas,check,Positive,Aerobic,3.15
STR_574,Clostridium,important,Negative,Anaerobic,8.32
STR_903,Streptococcus,break,Positive,Microaerophilic,7.09
STR_276,Pseudomonas,war,Positive,Anaerobic,7.78
STR_529,Lactobacillus,wide,Positive,Aerobic,3.45
STR_759,Streptococcus,political,Positive,Microaerophilic,9.33
STR_638,Pseudomonas,send,Positive,Anaerobic,3.54
STR_365,Pseudomonas,oil,Negative,Facultative Anaerobe,7.23
STR_206,Streptococcus,perform,Positive,Anaerobic,9.5
STR_335,Pseudomonas,rest,Positive,Facultative Anaerobe,2.46
STR_504,Bacillus,phone,Negative,Facultative Anaerobe,5.85
STR_252,Bacillus,record,Negative,Aerobic,4.07
STR_954,Pseudomonas,radio,Positive,Aerobic,0.91
STR_413,Streptococcus,dream,Negative,Microaerophilic,5.96
STR_932,Streptococcus,option,Negative,Aerobic,5.34
STR_657,Streptococcus,collection,Negative,Anaerobic,9.0
STR_180,Bacillus,simple,Negative,Facultative Anaerobe,3.1
STR_369,Streptococcus,often,Negative,Anaerobic,6.35
STR_613,Clostridium,different,Negative,Facultative Anaerobe,7.52
STR_172,Staphylococcus,about,Negative,Facultative Anaerobe,8.26
STR_884,Staphylococcus,happy,Negative,Facultative Anaerobe,8.88
STR_636,Streptococcus,shoulder,Negative,Aerobic,6.16
STR_154,Bacillus,term,Positive,Microaerophilic,0.61
STR_977,Bacillus,have,Negative,Anaerobic,1.89
STR_387,Pseudomonas,thus,Positive,Anaerobic,3.15
STR_101,Pseudomonas,in,Positive,Anaerobic,7.12
STR_522,Pseudomonas,well,Positive,Microaerophilic,1.1
STR_610,Clostridium,lay,Negative,Aerobic,5.18
STR_358,Staphylococcus,Democrat,Negative,Anaerobic,3.24
STR_998,Staphylococcus,turn,Positive,Aerobic,1.77
STR_624,Bacillus,Mrs,Positive,Aerobic,5.91
STR_947,Pseudomonas,push,Positive,Aerobic,1.18
STR_157,Staphylococcus,federal,Negative,Facultative Anaerobe,7.57
STR_406,Staphylococcus,expert,Negative,Microaerophilic,8.66
STR_226,Bacillus,themselves,Positive,Aerobic,4.9
STR_262,Streptococcus,form,Negative,Microaerophilic,2.79
STR_150,Bacillus,rule,Positive,Aerobic,5.92
STR_361,Pseudomonas,around,Positive,Anaerobic,8.01
STR_419,Streptococcus,how,Negative,Anaerobic,6.86
STR_499,Clostridium,tax,Positive,Facultative Anaerobe,6.74
STR_211,Staphylococcus,family,Negative,Anaerobic,7.15
STR_164,Staphylococcus,special,Negative,Aerobic,1.85
STR_524,Lactobacillus,work,Negative,Aerobic,6.91
STR_283,Clostridium,hot,Positive,Microaerophilic,0.84
STR_274,Staphylococcus,late,Positive,Microaerophilic,6.13
STR_850,Pseudomonas,let,Positive,Aerobic,7.31
STR_797,Staphylococcus,manage,Negative,Microaerophilic,8.61
STR_945,Pseudomonas,government,Negative,Anaerobic,7.92
STR_918,Clostridium,land,Negative,Microaerophilic,2.07
STR_978,Staphylococcus,democratic,Negative,Anaerobic,5.62
STR_602,Clostridium,conference,Negative,Anaerobic,6.16
STR_971,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.32
STR_759,Clostridium,at,Negative,Aerobic,6.52
STR_779,Staphylococcus,west,Negative,Microaerophilic,8.81
STR_752,Lactobacillus,capital,Positive,Facultative Anaerobe,3.89
STR_331,Streptococcus,fill,Negative,Microaerophilic,5.71
STR_616,Bacillus,Congress,Negative,Aerobic,2.54
STR_457,Lactobacillus,find,Positive,Anaerobic,4.99
STR_757,Pseudomonas,matter,Positive,Anaerobic,8.38
STR_488,Streptococcus,some,Positive,Aerobic,4.61
STR_107,Lactobacillus,skill,Positive,Microaerophilic,8.67
STR_610,Staphylococcus,dog,Positive,Facultative Anaerobe,5.71
STR_685,Pseudomonas,you,Positive,Anaerobic,0.78
STR_708,Clostridium,land,Positive,Anaerobic,7.31
STR_698,Clostridium,company,Negative,Aerobic,2.59
STR_833,Streptococcus,increase,Negative,Aerobic,4.03
STR_978,Lactobacillus,pass,Positive,Anaerobic,1.46
STR_587,Clostridium,hope,Negative,Microaerophilic,7.45
STR_139,Clostridium,vote,Positive,Microaerophilic,9.51
STR_352,Bacillus,middle,Negative,Facultative Anaerobe,7.12
STR_261,Bacillus,red,Negative,Microaerophilic,2.58
STR_614,Bacillus,save,Negative,Aerobic,1.52
STR_421,Bacillus,security,Positive,Aerobic,4.25
STR_611,Staphylococcus,seek,Positive,Aerobic,3.14
STR_345,Staphylococcus,water,Negative,Facultative Anaerobe,6.98
STR_748,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.22
STR_289,Pseudomonas,party,Negative,Anaerobic,9.44
STR_882,Streptococcus,contain,Positive,Aerobic,8.93
STR_238,Streptococcus,arm,Positive,Aerobic,9.94
STR_685,Streptococcus,level,Negative,Microaerophilic,4.59
STR_791,Clostridium,student,Negative,Aerobic,2.9
STR_152,Pseudomonas,debate,Negative,Anaerobic,0.9
STR_664,Clostridium,social,Negative,Anaerobic,2.7
STR_258,Staphylococcus,he,Negative,Aerobic,8.0
STR_303,Clostridium,think,Negative,Microaerophilic,3.5
STR_659,Bacillus,stay,Positive,Anaerobic,2.14
STR_947,Streptococcus,attorney,Positive,Aerobic,6.14
STR_803,Pseudomonas,bit,Negative,Anaerobic,5.63
STR_806,Bacillus,follow,Positive,Aerobic,6.21
STR_922,Bacillus,president,Positive,Facultative Anaerobe,3.01
STR_367,Clostridium,himself,Positive,Facultative Anaerobe,6.97
STR_363,Staphylococcus,blood,Positive,Anaerobic,9.88
STR_322,Streptococcus,the,Negative,Anaerobic,3.37
STR_942,Staphylococcus,mission,Negative,Microaerophilic,6.68
STR_936,Staphylococcus,indeed,Positive,Anaerobic,9.73
STR_194,Clostridium,air,Negative,Facultative Anaerobe,7.75
STR_984,Bacillus,always,Negative,Microaerophilic,9.16
STR_931,Lactobacillus,season,Positive,Facultative Anaerobe,8.68
STR_983,Pseudomonas,partner,Negative,Microaerophilic,6.94
STR_372,Streptococcus,money,Negative,Aerobic,2.97
STR_530,Pseudomonas,door,Negative,Anaerobic,8.43
STR_495,Pseudomonas,industry,Negative,Aerobic,2.47
STR_410,Staphylococcus,boy,Negative,Anaerobic,6.71
STR_368,Pseudomonas,friend,Positive,Aerobic,5.45
STR_637,Streptococcus,serious,Positive,Anaerobic,8.85
STR_342,Streptococcus,everybody,Positive,Microaerophilic,4.73
STR_912,Bacillus,brother,Positive,Anaerobic,7.82
STR_487,Staphylococcus,seat,Positive,Microaerophilic,1.8
STR_812,Lactobacillus,use,Negative,Microaerophilic,6.6
STR_220,Clostridium,hand,Positive,Aerobic,5.0
STR_157,Pseudomonas,seek,Negative,Facultative Anaerobe,2.43
STR_356,Bacillus,management,Positive,Anaerobic,4.57
STR_432,Streptococcus,evening,Negative,Anaerobic,3.69
STR_324,Bacillus,inside,Negative,Facultative Anaerobe,6.89
STR_556,Clostridium,own,Positive,Aerobic,1.04
STR_976,Clostridium,act,Negative,Aerobic,7.25
STR_506,Bacillus,with,Negative,Microaerophilic,7.36
STR_246,Clostridium,maintain,Negative,Facultative Anaerobe,1.94
STR_462,Clostridium,college,Negative,Anaerobic,8.07
STR_210,Clostridium,artist,Positive,Aerobic,3.37
STR_742,Lactobacillus,compare,Negative,Microaerophilic,3.06
STR_185,Staphylococcus,shoulder,Positive,Anaerobic,0.51
STR_615,Lactobacillus,couple,Negative,Microaerophilic,7.86
STR_472,Bacillus,boy,Negative,Microaerophilic,1.13
STR_834,Clostridium,side,Negative,Microaerophilic,3.94
STR_752,Staphylococcus,audience,Positive,Aerobic,4.41
STR_269,Streptococcus,executive,Negative,Microaerophilic,2.31
STR_931,Bacillus,possible,Positive,Aerobic,5.56
STR_925,Pseudomonas,tonight,Negative,Microaerophilic,2.71
STR_721,Staphylococcus,some,Positive,Microaerophilic,1.97
STR_568,Clostridium,example,Negative,Microaerophilic,5.85
STR_865,Clostridium,good,Negative,Anaerobic,3.49
STR_482,Clostridium,thing,Positive,Facultative Anaerobe,3.72
STR_549,Clostridium,message,Positive,Aerobic,2.38
STR_857,Staphylococcus,trouble,Positive,Microaerophilic,7.83
STR_887,Staphylococcus,station,Negative,Anaerobic,5.75
STR_240,Lactobacillus,nearly,Positive,Anaerobic,2.14
STR_425,Pseudomonas,all,Negative,Aerobic,0.81
STR_360,Staphylococcus,management,Positive,Anaerobic,0.8
STR_348,Pseudomonas,office,Positive,Aerobic,6.07
STR_575,Lactobacillus,society,Positive,Microaerophilic,7.06
STR_322,Clostridium,value,Negative,Microaerophilic,4.75
STR_525,Pseudomonas,next,Positive,Anaerobic,9.68
STR_988,Pseudomonas,myself,Positive,Aerobic,9.24
STR_221,Streptococcus,society,Positive,Microaerophilic,3.57
STR_964,Lactobacillus,worker,Negative,Microaerophilic,6.83
STR_852,Bacillus,impact,Positive,Microaerophilic,7.27
STR_781,Bacillus,dog,Negative,Anaerobic,8.07
STR_906,Pseudomonas,society,Negative,Microaerophilic,1.2
STR_711,Lactobacillus,time,Positive,Aerobic,7.96
STR_344,Pseudomonas,item,Negative,Aerobic,7.13
STR_687,Staphylococcus,technology,Positive,Anaerobic,2.68
STR_108,Staphylococcus,contain,Positive,Anaerobic,0.83
STR_330,Bacillus,nature,Negative,Aerobic,5.79
STR_149,Lactobacillus,option,Negative,Aerobic,1.1
STR_167,Streptococcus,individual,Negative,Anaerobic,3.91
STR_610,Pseudomonas,new,Negative,Facultative Anaerobe,3.98
STR_744,Pseudomonas,among,Negative,Anaerobic,2.64
STR_842,Staphylococcus,note,Negative,Facultative Anaerobe,9.62
STR_323,Staphylococcus,sure,Negative,Microaerophilic,2.28
STR_171,Pseudomonas,middle,Positive,Microaerophilic,4.19
STR_664,Bacillus,try,Negative,Anaerobic,7.27
STR_624,Staphylococcus,occur,Positive,Facultative Anaerobe,5.57
STR_887,Clostridium,down,Positive,Anaerobic,9.46
STR_484,Lactobacillus,industry,Negative,Microaerophilic,6.28
STR_531,Lactobacillus,rest,Positive,Anaerobic,3.76
STR_465,Streptococcus,machine,Positive,Anaerobic,2.17
STR_419,Lactobacillus,change,Positive,Aerobic,3.93
STR_956,Streptococcus,plan,Positive,Facultative Anaerobe,7.46
STR_372,Pseudomonas,record,Negative,Facultative Anaerobe,3.63
STR_504,Clostridium,can,Negative,Aerobic,3.98
STR_953,Bacillus,grow,Positive,Facultative Anaerobe,6.64
STR_647,Bacillus,too,Positive,Aerobic,8.9
STR_745,Streptococcus,reflect,Negative,Facultative Anaerobe,9.18
STR_803,Pseudomonas,structure,Positive,Microaerophilic,3.16
STR_445,Bacillus,race,Negative,Facultative Anaerobe,6.47
STR_293,Lactobacillus,plant,Negative,Aerobic,6.07
STR_577,Bacillus,company,Positive,Anaerobic,2.57
STR_908,Clostridium,level,Negative,Microaerophilic,4.08
STR_573,Clostridium,thus,Positive,Facultative Anaerobe,5.04
STR_401,Streptococcus,include,Positive,Aerobic,5.82
STR_199,Clostridium,someone,Negative,Microaerophilic,3.51
STR_503,Bacillus,may,Positive,Facultative Anaerobe,6.95
STR_770,Bacillus,unit,Negative,Anaerobic,3.94
STR_562,Staphylococcus,five,Negative,Aerobic,9.08
STR_631,Pseudomonas,sort,Positive,Anaerobic,0.64
STR_955,Streptococcus,successful,Negative,Microaerophilic,1.49
STR_646,Pseudomonas,tough,Positive,Aerobic,5.41
STR_571,Clostridium,production,Positive,Facultative Anaerobe,7.29
STR_795,Lactobacillus,account,Positive,Anaerobic,2.27
STR_118,Lactobacillus,board,Negative,Microaerophilic,3.3
STR_682,Lactobacillus,item,Positive,Facultative Anaerobe,2.9
STR_162,Bacillus,large,Positive,Anaerobic,7.87
STR_345,Bacillus,there,Negative,Aerobic,3.63
STR_908,Lactobacillus,already,Negative,Anaerobic,8.53
STR_293,Bacillus,best,Negative,Aerobic,1.48
STR_240,Streptococcus,finally,Negative,Aerobic,6.16
STR_495,Bacillus,approach,Positive,Anaerobic,7.86
STR_654,Bacillus,staff,Negative,Anaerobic,4.81
STR_625,Lactobacillus,very,Positive,Microaerophilic,6.5
STR_788,Clostridium,same,Positive,Anaerobic,2.6
STR_306,Staphylococcus,whole,Negative,Anaerobic,0.59
STR_738,Clostridium,spring,Positive,Aerobic,0.83
STR_692,Lactobacillus,end,Positive,Aerobic,3.87
STR_702,Lactobacillus,idea,Positive,Microaerophilic,8.73
STR_234,Lactobacillus,film,Positive,Microaerophilic,8.5
STR_413,Lactobacillus,direction,Positive,Aerobic,7.53
STR_651,Bacillus,join,Negative,Microaerophilic,8.29
