strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,middle,Positive,Microaerophilic,2.03
STR_608,Staphylococcus,environmental,Negative,Aerobic,8.52
STR_104,Lactobacillus,word,Negative,Microaerophilic,7.88
STR_710,Lactobacillus,skill,Positive,Aerobic,5.92
STR_484,Clostridium,build,Negative,Anaerobic,2.9
STR_848,Staphylococcus,less,Negative,Microaerophilic,2.39
STR_914,Streptococcus,possible,Positive,Microaerophilic,5.2
STR_342,Pseudomonas,say,Positive,Aerobic,8.77
STR_464,Staphylococcus,measure,Positive,Aerobic,1.11
STR_331,Lactobacillus,audience,Negative,Anaerobic,7.02
STR_906,Pseudomonas,task,Negative,Anaerobic,1.06
STR_962,Streptococcus,different,Positive,Microaerophilic,8.18
STR_559,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.01
STR_956,Lactobacillus,simple,Positive,Microaerophilic,2.38
STR_124,Clostridium,once,Positive,Microaerophilic,0.53
STR_460,Pseudomonas,do,Positive,Microaerophilic,9.02
STR_448,Clostridium,far,Positive,Aerobic,3.28
STR_268,Clostridium,forget,Negative,Aerobic,7.36
STR_822,Staphylococcus,really,Negative,Anaerobic,0.66
STR_136,Clostridium,boy,Positive,Facultative Anaerobe,9.77
STR_652,Bacillus,parent,Negative,Facultative Anaerobe,7.74
STR_150,Streptococcus,production,Positive,Microaerophilic,9.34
STR_304,Staphylococcus,note,Negative,Microaerophilic,2.24
STR_703,Pseudomonas,new,Negative,Anaerobic,6.69
STR_751,Pseudomonas,list,Positive,Facultative Anaerobe,7.69
STR_932,Bacillus,necessary,Negative,Microaerophilic,7.61
STR_971,Pseudomonas,about,Positive,Anaerobic,9.44
STR_704,Streptococcus,professor,Positive,Microaerophilic,5.08
STR_706,Pseudomonas,parent,Positive,Aerobic,4.6
STR_104,Clostridium,area,Negative,Aerobic,6.01
STR_653,Pseudomonas,heart,Positive,Microaerophilic,5.45
STR_934,Staphylococcus,listen,Positive,Facultative Anaerobe,2.68
STR_735,Bacillus,hospital,Negative,Facultative Anaerobe,7.05
STR_934,Clostridium,president,Negative,Facultative Anaerobe,2.94
STR_528,Streptococcus,break,Positive,Facultative Anaerobe,8.52
STR_552,Bacillus,later,Positive,Microaerophilic,1.67
STR_831,Lactobacillus,live,Negative,Anaerobic,8.95
STR_792,Clostridium,about,Positive,Microaerophilic,7.61
STR_925,Pseudomonas,item,Negative,Facultative Anaerobe,8.41
STR_514,Lactobacillus,maintain,Positive,Microaerophilic,2.17
STR_582,Streptococcus,let,Positive,Aerobic,3.63
STR_371,Streptococcus,prevent,Positive,Microaerophilic,3.12
STR_373,Bacillus,serious,Negative,Facultative Anaerobe,2.92
STR_893,Lactobacillus,recently,Positive,Microaerophilic,7.69
STR_543,Pseudomonas,drop,Negative,Facultative Anaerobe,7.96
STR_875,Pseudomonas,those,Positive,Aerobic,3.33
STR_518,Staphylococcus,attention,Negative,Anaerobic,3.04
STR_112,Pseudomonas,fund,Negative,Microaerophilic,7.0
STR_894,Streptococcus,near,Negative,Microaerophilic,6.15
STR_816,Clostridium,name,Negative,Microaerophilic,3.72
STR_323,Bacillus,certainly,Negative,Facultative Anaerobe,8.14
STR_628,Pseudomonas,laugh,Positive,Microaerophilic,2.21
STR_285,Lactobacillus,ready,Positive,Facultative Anaerobe,1.03
STR_689,Streptococcus,need,Positive,Anaerobic,2.63
STR_350,Lactobacillus,scientist,Negative,Microaerophilic,4.03
STR_127,Streptococcus,hold,Positive,Facultative Anaerobe,3.89
STR_576,Streptococcus,laugh,Positive,Facultative Anaerobe,9.6
STR_387,Bacillus,simply,Negative,Microaerophilic,8.09
STR_450,Bacillus,example,Negative,Facultative Anaerobe,3.12
STR_595,Staphylococcus,leave,Positive,Aerobic,9.53
STR_447,Streptococcus,to,Negative,Facultative Anaerobe,8.59
STR_194,Pseudomonas,notice,Negative,Microaerophilic,8.76
STR_936,Streptococcus,sense,Positive,Microaerophilic,1.73
STR_420,Bacillus,third,Positive,Facultative Anaerobe,5.68
STR_269,Bacillus,job,Positive,Anaerobic,6.51
STR_170,Clostridium,she,Negative,Aerobic,6.82
STR_127,Bacillus,perhaps,Negative,Aerobic,8.11
STR_719,Pseudomonas,four,Positive,Microaerophilic,5.35
STR_403,Pseudomonas,four,Positive,Aerobic,1.29
STR_764,Clostridium,candidate,Positive,Aerobic,4.25
STR_741,Bacillus,create,Positive,Aerobic,2.84
STR_388,Pseudomonas,view,Negative,Facultative Anaerobe,4.37
STR_533,Streptococcus,next,Positive,Aerobic,2.41
STR_217,Clostridium,role,Positive,Anaerobic,3.91
STR_349,Staphylococcus,notice,Positive,Anaerobic,2.04
STR_692,Bacillus,middle,Negative,Aerobic,2.79
STR_421,Streptococcus,join,Positive,Aerobic,5.71
STR_938,Streptococcus,whom,Positive,Anaerobic,3.23
STR_326,Clostridium,cold,Positive,Anaerobic,5.1
STR_698,Lactobacillus,major,Positive,Aerobic,8.31
STR_468,Pseudomonas,reality,Negative,Aerobic,7.28
STR_679,Bacillus,city,Negative,Aerobic,2.0
STR_483,Pseudomonas,best,Positive,Anaerobic,8.08
STR_801,Streptococcus,bag,Negative,Microaerophilic,2.94
STR_259,Clostridium,task,Negative,Aerobic,1.58
STR_707,Staphylococcus,quite,Positive,Anaerobic,4.73
STR_605,Staphylococcus,brother,Negative,Aerobic,3.7
STR_485,Bacillus,help,Positive,Anaerobic,1.24
STR_203,Bacillus,agency,Negative,Microaerophilic,2.83
STR_506,Staphylococcus,become,Positive,Anaerobic,1.92
STR_284,Bacillus,entire,Positive,Facultative Anaerobe,6.81
STR_160,Staphylococcus,event,Positive,Facultative Anaerobe,8.76
STR_888,Streptococcus,western,Negative,Facultative Anaerobe,9.97
STR_101,Staphylococcus,and,Positive,Anaerobic,0.89
STR_245,Bacillus,whatever,Negative,Anaerobic,5.12
STR_449,Pseudomonas,television,Positive,Microaerophilic,4.27
STR_940,Streptococcus,operation,Positive,Microaerophilic,6.93
STR_557,Lactobacillus,book,Positive,Aerobic,3.09
STR_642,Pseudomonas,truth,Positive,Microaerophilic,4.07
STR_781,Clostridium,wife,Negative,Anaerobic,3.29
STR_352,Clostridium,customer,Positive,Aerobic,4.37
STR_777,Bacillus,present,Positive,Aerobic,3.7
STR_563,Staphylococcus,pretty,Positive,Microaerophilic,1.61
STR_747,Streptococcus,whom,Positive,Microaerophilic,5.34
STR_539,Streptococcus,authority,Negative,Aerobic,7.7
STR_806,Streptococcus,box,Positive,Anaerobic,2.97
STR_970,Streptococcus,development,Positive,Microaerophilic,1.42
STR_307,Staphylococcus,happy,Positive,Aerobic,0.87
STR_616,Bacillus,maintain,Negative,Aerobic,4.26
STR_614,Pseudomonas,study,Positive,Anaerobic,3.92
STR_527,Streptococcus,large,Positive,Microaerophilic,8.11
STR_897,Streptococcus,over,Positive,Microaerophilic,8.16
STR_551,Lactobacillus,generation,Positive,Aerobic,7.97
STR_626,Pseudomonas,mean,Positive,Microaerophilic,9.62
STR_700,Clostridium,yourself,Negative,Facultative Anaerobe,1.81
STR_171,Streptococcus,generation,Negative,Anaerobic,7.61
STR_308,Clostridium,level,Negative,Facultative Anaerobe,9.82
STR_905,Staphylococcus,pressure,Negative,Microaerophilic,5.02
STR_819,Staphylococcus,phone,Positive,Facultative Anaerobe,7.63
STR_444,Pseudomonas,bed,Negative,Anaerobic,9.5
STR_772,Pseudomonas,recognize,Negative,Microaerophilic,0.57
STR_656,Clostridium,hotel,Negative,Anaerobic,3.07
STR_433,Streptococcus,measure,Positive,Anaerobic,0.63
STR_297,Staphylococcus,become,Negative,Aerobic,5.09
STR_864,Staphylococcus,lose,Positive,Aerobic,8.11
STR_942,Clostridium,wall,Negative,Facultative Anaerobe,2.38
STR_366,Staphylococcus,pretty,Positive,Aerobic,2.6
STR_310,Clostridium,energy,Negative,Aerobic,9.34
STR_472,Staphylococcus,Democrat,Negative,Microaerophilic,6.51
STR_660,Clostridium,create,Positive,Facultative Anaerobe,9.38
STR_322,Bacillus,piece,Negative,Aerobic,6.56
STR_608,Lactobacillus,likely,Negative,Microaerophilic,4.95
STR_755,Staphylococcus,while,Negative,Microaerophilic,1.3
STR_409,Lactobacillus,order,Negative,Facultative Anaerobe,4.59
STR_398,Staphylococcus,turn,Positive,Anaerobic,0.81
STR_594,Pseudomonas,anything,Negative,Facultative Anaerobe,1.3
STR_397,Bacillus,artist,Negative,Microaerophilic,5.82
STR_865,Streptococcus,course,Negative,Microaerophilic,6.25
STR_398,Lactobacillus,political,Negative,Aerobic,9.16
STR_412,Staphylococcus,fine,Negative,Microaerophilic,4.39
STR_853,Streptococcus,every,Positive,Microaerophilic,6.36
STR_813,Bacillus,minute,Negative,Aerobic,4.67
STR_149,Clostridium,feel,Negative,Anaerobic,1.66
STR_115,Pseudomonas,ok,Positive,Aerobic,3.14
STR_345,Pseudomonas,address,Positive,Anaerobic,9.52
STR_937,Lactobacillus,customer,Negative,Facultative Anaerobe,5.3
STR_521,Clostridium,attention,Positive,Anaerobic,8.27
STR_655,Pseudomonas,meeting,Negative,Aerobic,3.48
STR_380,Bacillus,choice,Positive,Microaerophilic,5.29
STR_289,Clostridium,our,Negative,Facultative Anaerobe,7.0
STR_566,Bacillus,meeting,Negative,Aerobic,3.25
STR_198,Lactobacillus,final,Positive,Anaerobic,2.77
STR_991,Pseudomonas,need,Negative,Anaerobic,6.34
STR_443,Pseudomonas,effect,Negative,Facultative Anaerobe,5.73
STR_147,Clostridium,man,Positive,Anaerobic,8.86
STR_744,Streptococcus,concern,Negative,Aerobic,2.84
STR_451,Bacillus,ball,Negative,Anaerobic,4.16
STR_712,Pseudomonas,their,Negative,Aerobic,4.07
STR_729,Staphylococcus,simple,Negative,Microaerophilic,7.34
STR_482,Staphylococcus,newspaper,Negative,Anaerobic,1.72
STR_206,Streptococcus,fly,Positive,Microaerophilic,7.02
STR_149,Lactobacillus,bag,Positive,Anaerobic,8.94
STR_161,Lactobacillus,commercial,Negative,Anaerobic,8.96
STR_726,Staphylococcus,again,Positive,Microaerophilic,7.43
STR_318,Streptococcus,wide,Negative,Facultative Anaerobe,7.79
STR_861,Pseudomonas,with,Positive,Anaerobic,2.47
STR_166,Streptococcus,doctor,Negative,Aerobic,8.91
STR_129,Clostridium,generation,Positive,Microaerophilic,0.87
STR_819,Bacillus,risk,Negative,Aerobic,8.89
STR_285,Clostridium,also,Positive,Aerobic,3.92
STR_703,Lactobacillus,development,Positive,Aerobic,2.99
STR_485,Streptococcus,let,Positive,Microaerophilic,3.75
STR_144,Clostridium,get,Negative,Anaerobic,3.98
STR_550,Bacillus,notice,Positive,Anaerobic,5.39
STR_930,Pseudomonas,on,Negative,Facultative Anaerobe,2.73
STR_434,Streptococcus,goal,Negative,Facultative Anaerobe,8.21
STR_430,Bacillus,force,Negative,Facultative Anaerobe,7.58
STR_866,Streptococcus,hotel,Positive,Aerobic,8.36
STR_936,Pseudomonas,recently,Negative,Aerobic,6.35
STR_666,Clostridium,suggest,Negative,Anaerobic,8.73
STR_941,Staphylococcus,ahead,Negative,Microaerophilic,6.3
STR_697,Streptococcus,piece,Negative,Aerobic,7.27
STR_361,Staphylococcus,very,Negative,Facultative Anaerobe,5.09
STR_234,Lactobacillus,history,Positive,Aerobic,1.21
STR_346,Pseudomonas,power,Positive,Aerobic,3.94
STR_405,Pseudomonas,low,Positive,Aerobic,8.55
STR_159,Streptococcus,financial,Positive,Anaerobic,0.92
STR_495,Clostridium,beyond,Positive,Microaerophilic,5.1
STR_792,Lactobacillus,expert,Positive,Anaerobic,1.58
STR_456,Staphylococcus,matter,Negative,Microaerophilic,9.86
STR_884,Lactobacillus,situation,Positive,Facultative Anaerobe,3.37
STR_752,Streptococcus,impact,Negative,Microaerophilic,5.47
STR_551,Streptococcus,surface,Positive,Facultative Anaerobe,6.21
STR_803,Clostridium,smile,Negative,Anaerobic,7.79
STR_939,Staphylococcus,speak,Negative,Aerobic,9.66
STR_720,Lactobacillus,expert,Negative,Microaerophilic,1.41
STR_214,Lactobacillus,market,Negative,Microaerophilic,1.92
STR_655,Staphylococcus,give,Negative,Facultative Anaerobe,2.26
STR_249,Bacillus,debate,Positive,Facultative Anaerobe,7.58
STR_967,Bacillus,push,Negative,Microaerophilic,3.16
STR_943,Staphylococcus,year,Positive,Microaerophilic,5.98
STR_353,Lactobacillus,choice,Positive,Anaerobic,2.9
STR_889,Pseudomonas,young,Negative,Aerobic,0.54
STR_304,Streptococcus,close,Positive,Microaerophilic,2.41
STR_660,Staphylococcus,study,Negative,Microaerophilic,3.08
STR_363,Pseudomonas,school,Negative,Facultative Anaerobe,1.56
STR_252,Streptococcus,nothing,Negative,Aerobic,5.96
STR_171,Bacillus,nor,Positive,Aerobic,9.86
STR_514,Lactobacillus,throw,Negative,Microaerophilic,8.32
STR_229,Clostridium,yes,Negative,Anaerobic,4.47
STR_432,Bacillus,imagine,Positive,Microaerophilic,5.84
STR_717,Staphylococcus,practice,Negative,Microaerophilic,8.89
STR_173,Clostridium,phone,Positive,Aerobic,4.7
STR_904,Staphylococcus,help,Negative,Aerobic,2.55
STR_476,Clostridium,attention,Negative,Microaerophilic,7.37
STR_187,Lactobacillus,black,Positive,Aerobic,2.03
STR_264,Pseudomonas,defense,Negative,Facultative Anaerobe,4.49
STR_739,Streptococcus,director,Negative,Facultative Anaerobe,6.69
STR_540,Bacillus,grow,Negative,Aerobic,5.89
STR_713,Pseudomonas,stuff,Positive,Anaerobic,6.53
STR_590,Lactobacillus,late,Negative,Facultative Anaerobe,9.52
STR_317,Lactobacillus,tell,Positive,Anaerobic,5.42
STR_734,Pseudomonas,blue,Negative,Anaerobic,9.06
STR_126,Bacillus,instead,Positive,Aerobic,8.35
STR_129,Clostridium,never,Negative,Microaerophilic,2.51
STR_291,Pseudomonas,watch,Positive,Facultative Anaerobe,2.37
STR_957,Staphylococcus,pull,Negative,Aerobic,1.58
STR_380,Pseudomonas,control,Positive,Facultative Anaerobe,7.09
STR_785,Pseudomonas,take,Positive,Microaerophilic,2.39
STR_846,Bacillus,care,Positive,Aerobic,3.16
STR_533,Pseudomonas,both,Positive,Facultative Anaerobe,6.1
STR_936,Bacillus,scene,Negative,Facultative Anaerobe,4.18
STR_370,Lactobacillus,who,Positive,Anaerobic,5.43
STR_233,Streptococcus,near,Positive,Microaerophilic,4.07
STR_263,Staphylococcus,according,Negative,Facultative Anaerobe,1.81
STR_651,Bacillus,media,Positive,Microaerophilic,1.95
STR_773,Lactobacillus,himself,Negative,Microaerophilic,2.33
STR_279,Clostridium,challenge,Positive,Anaerobic,5.3
STR_251,Bacillus,feel,Positive,Microaerophilic,9.51
STR_685,Pseudomonas,strategy,Positive,Anaerobic,9.73
STR_337,Bacillus,successful,Negative,Aerobic,9.38
STR_472,Pseudomonas,lot,Positive,Aerobic,3.58
STR_154,Clostridium,teacher,Negative,Anaerobic,0.78
STR_363,Streptococcus,example,Negative,Anaerobic,8.32
STR_627,Lactobacillus,sound,Negative,Aerobic,7.21
STR_398,Bacillus,quickly,Positive,Facultative Anaerobe,8.35
STR_765,Staphylococcus,land,Negative,Facultative Anaerobe,8.08
STR_146,Lactobacillus,so,Positive,Facultative Anaerobe,2.63
STR_575,Pseudomonas,entire,Positive,Aerobic,6.15
STR_583,Pseudomonas,town,Negative,Microaerophilic,7.16
STR_823,Streptococcus,develop,Positive,Aerobic,6.01
STR_865,Clostridium,heart,Negative,Facultative Anaerobe,5.16
STR_473,Streptococcus,actually,Positive,Facultative Anaerobe,4.68
STR_485,Clostridium,certainly,Negative,Microaerophilic,6.91
STR_583,Streptococcus,tax,Negative,Facultative Anaerobe,0.95
STR_501,Bacillus,dinner,Negative,Facultative Anaerobe,1.71
STR_727,Clostridium,nature,Positive,Microaerophilic,3.21
STR_699,Bacillus,we,Positive,Facultative Anaerobe,3.47
STR_582,Staphylococcus,itself,Negative,Microaerophilic,2.02
STR_711,Lactobacillus,our,Positive,Aerobic,8.91
STR_231,Bacillus,opportunity,Negative,Aerobic,3.58
STR_335,Pseudomonas,base,Negative,Aerobic,4.05
STR_918,Clostridium,six,Negative,Anaerobic,5.87
STR_118,Staphylococcus,job,Negative,Anaerobic,4.34
STR_890,Streptococcus,because,Negative,Facultative Anaerobe,9.73
STR_731,Staphylococcus,walk,Negative,Anaerobic,9.76
STR_878,Lactobacillus,heart,Positive,Facultative Anaerobe,6.96
STR_651,Streptococcus,word,Positive,Aerobic,8.36
STR_973,Bacillus,on,Positive,Microaerophilic,5.75
STR_662,Staphylococcus,energy,Positive,Microaerophilic,1.07
STR_322,Pseudomonas,situation,Positive,Facultative Anaerobe,2.85
STR_388,Clostridium,other,Positive,Anaerobic,4.13
STR_353,Lactobacillus,authority,Positive,Microaerophilic,2.49
STR_670,Lactobacillus,agency,Positive,Anaerobic,8.11
STR_799,Pseudomonas,what,Negative,Microaerophilic,8.88
STR_825,Clostridium,process,Negative,Facultative Anaerobe,1.3
STR_942,Lactobacillus,wind,Negative,Microaerophilic,9.16
STR_517,Bacillus,before,Negative,Facultative Anaerobe,5.89
STR_456,Bacillus,billion,Positive,Facultative Anaerobe,7.46
STR_755,Staphylococcus,last,Positive,Facultative Anaerobe,7.5
STR_258,Streptococcus,water,Negative,Aerobic,1.06
STR_465,Bacillus,simply,Negative,Microaerophilic,6.13
STR_943,Clostridium,phone,Negative,Anaerobic,9.86
STR_913,Clostridium,field,Negative,Aerobic,6.91
STR_363,Staphylococcus,the,Positive,Anaerobic,9.98
STR_134,Clostridium,season,Positive,Microaerophilic,4.44
STR_275,Pseudomonas,few,Negative,Aerobic,6.61
STR_565,Clostridium,house,Negative,Anaerobic,5.17
STR_798,Staphylococcus,two,Positive,Facultative Anaerobe,6.77
STR_446,Lactobacillus,site,Negative,Anaerobic,8.26
STR_361,Staphylococcus,ten,Negative,Anaerobic,9.58
STR_907,Streptococcus,effect,Positive,Microaerophilic,5.2
STR_283,Lactobacillus,far,Positive,Anaerobic,2.1
STR_178,Clostridium,herself,Negative,Microaerophilic,3.31
STR_251,Clostridium,analysis,Negative,Facultative Anaerobe,7.47
STR_317,Pseudomonas,hospital,Negative,Aerobic,0.89
STR_847,Pseudomonas,admit,Positive,Microaerophilic,6.3
STR_367,Lactobacillus,nor,Positive,Facultative Anaerobe,2.56
STR_892,Staphylococcus,produce,Positive,Anaerobic,0.76
STR_444,Clostridium,he,Negative,Anaerobic,3.99
STR_292,Clostridium,factor,Negative,Facultative Anaerobe,1.77
STR_996,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.34
STR_583,Pseudomonas,fish,Negative,Aerobic,4.42
STR_374,Lactobacillus,PM,Negative,Facultative Anaerobe,1.45
STR_333,Bacillus,well,Negative,Microaerophilic,2.28
STR_225,Pseudomonas,run,Negative,Anaerobic,6.81
STR_925,Lactobacillus,leg,Negative,Microaerophilic,0.98
STR_313,Lactobacillus,win,Positive,Microaerophilic,6.08
STR_108,Clostridium,evening,Negative,Microaerophilic,1.44
STR_924,Staphylococcus,gas,Negative,Aerobic,2.1
STR_972,Pseudomonas,radio,Negative,Anaerobic,3.71
STR_893,Lactobacillus,election,Positive,Facultative Anaerobe,2.38
STR_994,Clostridium,magazine,Negative,Aerobic,3.1
STR_631,Clostridium,mention,Negative,Microaerophilic,2.89
STR_913,Streptococcus,current,Positive,Aerobic,8.61
STR_443,Streptococcus,like,Positive,Anaerobic,4.4
STR_999,Pseudomonas,plan,Positive,Facultative Anaerobe,8.81
STR_350,Streptococcus,professional,Positive,Aerobic,2.67
STR_794,Staphylococcus,operation,Positive,Anaerobic,8.79
STR_928,Staphylococcus,list,Positive,Microaerophilic,3.68
STR_472,Staphylococcus,pass,Negative,Aerobic,1.71
STR_522,Staphylococcus,statement,Positive,Facultative Anaerobe,6.94
STR_729,Pseudomonas,work,Negative,Microaerophilic,2.07
STR_218,Clostridium,student,Negative,Facultative Anaerobe,4.51
STR_350,Bacillus,one,Negative,Aerobic,4.4
STR_439,Pseudomonas,mean,Negative,Microaerophilic,3.52
STR_282,Pseudomonas,or,Positive,Anaerobic,8.47
STR_854,Clostridium,institution,Negative,Anaerobic,8.44
STR_498,Clostridium,tonight,Positive,Aerobic,4.69
STR_164,Staphylococcus,debate,Negative,Facultative Anaerobe,8.74
STR_537,Staphylococcus,treat,Positive,Aerobic,8.34
STR_748,Clostridium,always,Negative,Aerobic,7.51
STR_890,Clostridium,spring,Negative,Anaerobic,4.17
STR_152,Bacillus,others,Negative,Facultative Anaerobe,7.48
STR_462,Staphylococcus,part,Negative,Anaerobic,3.15
STR_978,Lactobacillus,simply,Negative,Anaerobic,1.97
STR_812,Clostridium,foot,Negative,Anaerobic,7.86
STR_872,Staphylococcus,hundred,Positive,Anaerobic,0.63
STR_775,Pseudomonas,figure,Negative,Aerobic,6.31
STR_296,Pseudomonas,interview,Negative,Facultative Anaerobe,9.24
STR_389,Clostridium,find,Negative,Aerobic,2.22
STR_803,Staphylococcus,until,Negative,Aerobic,9.1
STR_572,Bacillus,tough,Negative,Microaerophilic,0.62
STR_711,Streptococcus,speech,Positive,Aerobic,5.52
STR_297,Bacillus,strong,Positive,Facultative Anaerobe,6.51
STR_381,Streptococcus,now,Positive,Anaerobic,1.97
STR_786,Pseudomonas,magazine,Negative,Anaerobic,2.2
STR_940,Streptococcus,away,Negative,Anaerobic,4.35
STR_534,Lactobacillus,stay,Negative,Facultative Anaerobe,8.8
STR_687,Clostridium,bar,Positive,Microaerophilic,3.77
STR_845,Streptococcus,writer,Negative,Aerobic,6.41
STR_275,Clostridium,student,Positive,Microaerophilic,4.44
STR_548,Staphylococcus,compare,Positive,Microaerophilic,8.12
STR_309,Clostridium,job,Positive,Anaerobic,6.32
STR_791,Clostridium,center,Negative,Aerobic,8.83
STR_606,Pseudomonas,understand,Positive,Facultative Anaerobe,6.55
STR_349,Bacillus,home,Negative,Anaerobic,1.28
STR_611,Lactobacillus,man,Positive,Microaerophilic,6.13
STR_373,Bacillus,fear,Negative,Microaerophilic,8.05
STR_329,Pseudomonas,idea,Negative,Aerobic,2.55
STR_533,Lactobacillus,east,Negative,Aerobic,3.66
STR_426,Pseudomonas,different,Negative,Microaerophilic,6.23
STR_742,Streptococcus,chance,Positive,Anaerobic,1.26
STR_316,Clostridium,type,Positive,Microaerophilic,9.37
STR_428,Pseudomonas,at,Negative,Anaerobic,7.52
STR_727,Bacillus,eight,Negative,Microaerophilic,0.8
STR_744,Staphylococcus,choose,Negative,Aerobic,4.33
STR_299,Lactobacillus,off,Negative,Microaerophilic,8.94
STR_235,Streptococcus,step,Negative,Aerobic,4.29
STR_255,Bacillus,bag,Negative,Facultative Anaerobe,6.46
STR_749,Lactobacillus,change,Negative,Facultative Anaerobe,5.97
STR_524,Pseudomonas,figure,Positive,Microaerophilic,8.17
STR_706,Clostridium,safe,Positive,Microaerophilic,2.42
STR_372,Bacillus,source,Positive,Aerobic,8.91
STR_353,Pseudomonas,support,Positive,Anaerobic,7.35
STR_926,Streptococcus,improve,Negative,Anaerobic,7.76
STR_205,Lactobacillus,after,Positive,Microaerophilic,8.26
STR_971,Pseudomonas,onto,Negative,Anaerobic,3.42
STR_551,Clostridium,daughter,Positive,Aerobic,3.0
STR_698,Streptococcus,course,Positive,Facultative Anaerobe,5.36
STR_601,Pseudomonas,level,Negative,Aerobic,8.59
STR_874,Lactobacillus,result,Negative,Anaerobic,0.51
STR_828,Pseudomonas,minute,Positive,Aerobic,0.67
STR_907,Clostridium,senior,Negative,Microaerophilic,4.89
STR_429,Bacillus,seven,Negative,Anaerobic,1.0
STR_123,Bacillus,race,Negative,Anaerobic,5.76
STR_471,Pseudomonas,couple,Positive,Anaerobic,2.64
STR_362,Bacillus,most,Negative,Aerobic,4.33
STR_110,Bacillus,I,Negative,Microaerophilic,0.88
STR_803,Clostridium,by,Negative,Anaerobic,6.98
STR_223,Bacillus,another,Positive,Aerobic,5.15
STR_555,Bacillus,happy,Negative,Microaerophilic,4.27
STR_159,Pseudomonas,become,Negative,Aerobic,9.66
STR_308,Clostridium,against,Negative,Anaerobic,3.42
STR_706,Streptococcus,hope,Positive,Anaerobic,2.66
STR_920,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.84
STR_139,Pseudomonas,join,Negative,Microaerophilic,5.7
STR_267,Lactobacillus,article,Positive,Anaerobic,9.16
STR_797,Pseudomonas,world,Positive,Aerobic,6.68
STR_428,Streptococcus,more,Positive,Anaerobic,8.25
STR_959,Bacillus,artist,Negative,Facultative Anaerobe,4.35
STR_149,Clostridium,could,Positive,Anaerobic,1.89
STR_939,Lactobacillus,shake,Positive,Facultative Anaerobe,7.67
STR_762,Clostridium,address,Positive,Aerobic,2.13
STR_861,Bacillus,create,Negative,Facultative Anaerobe,8.82
STR_221,Streptococcus,check,Positive,Facultative Anaerobe,2.33
STR_440,Pseudomonas,who,Negative,Aerobic,6.82
STR_610,Clostridium,information,Positive,Facultative Anaerobe,5.33
STR_546,Pseudomonas,which,Negative,Microaerophilic,6.0
STR_690,Lactobacillus,rule,Positive,Facultative Anaerobe,1.66
STR_253,Streptococcus,away,Positive,Anaerobic,1.64
STR_245,Clostridium,significant,Negative,Aerobic,5.25
STR_432,Lactobacillus,oil,Negative,Facultative Anaerobe,3.79
STR_997,Bacillus,dog,Positive,Anaerobic,5.18
STR_676,Pseudomonas,international,Positive,Facultative Anaerobe,7.87
STR_497,Streptococcus,drop,Negative,Microaerophilic,8.06
STR_243,Clostridium,specific,Negative,Anaerobic,2.26
STR_148,Staphylococcus,soon,Negative,Aerobic,7.34
STR_314,Lactobacillus,seem,Positive,Aerobic,6.85
STR_807,Clostridium,answer,Negative,Aerobic,1.71
STR_842,Bacillus,owner,Negative,Microaerophilic,5.17
STR_120,Bacillus,for,Negative,Facultative Anaerobe,4.96
STR_924,Lactobacillus,section,Negative,Microaerophilic,3.18
STR_784,Staphylococcus,method,Negative,Facultative Anaerobe,0.58
STR_101,Bacillus,herself,Positive,Anaerobic,2.43
STR_263,Staphylococcus,night,Negative,Aerobic,7.54
STR_698,Bacillus,may,Positive,Facultative Anaerobe,9.34
STR_605,Pseudomonas,show,Negative,Aerobic,6.19
STR_305,Pseudomonas,work,Negative,Microaerophilic,7.04
STR_892,Bacillus,science,Negative,Microaerophilic,5.25
STR_926,Lactobacillus,respond,Negative,Aerobic,3.2
STR_833,Bacillus,seven,Negative,Anaerobic,1.49
STR_408,Staphylococcus,point,Negative,Microaerophilic,8.07
STR_383,Clostridium,anything,Negative,Aerobic,3.52
STR_956,Clostridium,billion,Positive,Aerobic,7.27
STR_422,Bacillus,laugh,Negative,Anaerobic,8.55
STR_959,Streptococcus,coach,Positive,Aerobic,8.26
STR_825,Lactobacillus,actually,Positive,Anaerobic,6.55
STR_269,Pseudomonas,whether,Negative,Microaerophilic,9.81
STR_640,Lactobacillus,side,Negative,Facultative Anaerobe,5.7
STR_787,Clostridium,mother,Positive,Facultative Anaerobe,7.49
STR_924,Streptococcus,page,Positive,Facultative Anaerobe,5.26
STR_764,Streptococcus,expert,Negative,Microaerophilic,2.23
STR_449,Pseudomonas,fall,Positive,Aerobic,3.03
STR_580,Streptococcus,age,Positive,Anaerobic,4.66
STR_799,Streptococcus,unit,Positive,Microaerophilic,7.33
STR_990,Streptococcus,why,Negative,Anaerobic,4.37
STR_294,Clostridium,age,Positive,Facultative Anaerobe,3.51
STR_431,Streptococcus,wind,Negative,Facultative Anaerobe,9.85
STR_684,Pseudomonas,maintain,Negative,Microaerophilic,2.32
STR_344,Pseudomonas,cost,Negative,Aerobic,2.45
STR_755,Pseudomonas,father,Positive,Anaerobic,8.11
STR_761,Pseudomonas,when,Positive,Aerobic,6.77
STR_559,Staphylococcus,view,Negative,Facultative Anaerobe,6.02
