strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Clostridium,small,Negative,Facultative Anaerobe,9.03
STR_517,Streptococcus,political,Positive,Aerobic,0.51
STR_197,Streptococcus,should,Negative,Facultative Anaerobe,9.39
STR_367,Clostridium,than,Negative,Facultative Anaerobe,9.9
STR_467,Clostridium,peace,Positive,Facultative Anaerobe,1.56
STR_332,Lactobacillus,particular,Negative,Anaerobic,9.57
STR_579,Staphylococcus,decide,Negative,Facultative Anaerobe,4.74
STR_819,Streptococcus,skill,Negative,Aerobic,6.83
STR_842,Staphylococcus,military,Negative,Microaerophilic,9.51
STR_529,Pseudomonas,future,Negative,Facultative Anaerobe,6.49
STR_849,Pseudomonas,message,Negative,Aerobic,6.49
STR_415,Lactobacillus,assume,Negative,Facultative Anaerobe,3.09
STR_840,Lactobacillus,assume,Negative,Aerobic,8.91
STR_121,Pseudomonas,leader,Positive,Anaerobic,1.97
STR_936,Streptococcus,high,Positive,Aerobic,0.7
STR_171,Clostridium,itself,Positive,Microaerophilic,4.99
STR_463,Pseudomonas,growth,Positive,Anaerobic,7.11
STR_221,Staphylococcus,day,Negative,Anaerobic,9.33
STR_796,Staphylococcus,every,Positive,Anaerobic,3.76
STR_565,Staphylococcus,certainly,Positive,Microaerophilic,9.63
STR_581,Streptococcus,manager,Negative,Facultative Anaerobe,8.55
STR_226,Bacillus,value,Negative,Facultative Anaerobe,2.41
STR_674,Clostridium,animal,Negative,Facultative Anaerobe,2.28
STR_216,Clostridium,them,Negative,Facultative Anaerobe,1.29
STR_839,Lactobacillus,box,Negative,Anaerobic,7.12
STR_940,Pseudomonas,character,Positive,Facultative Anaerobe,2.53
STR_911,Staphylococcus,particular,Positive,Facultative Anaerobe,7.65
STR_377,Clostridium,ground,Negative,Microaerophilic,0.81
STR_330,Pseudomonas,yourself,Negative,Anaerobic,2.75
STR_165,Lactobacillus,happy,Negative,Facultative Anaerobe,2.9
STR_585,Streptococcus,consider,Positive,Anaerobic,1.86
STR_591,Staphylococcus,space,Positive,Facultative Anaerobe,4.53
STR_367,Pseudomonas,share,Negative,Facultative Anaerobe,8.94
STR_224,Clostridium,five,Negative,Facultative Anaerobe,6.56
STR_992,Staphylococcus,police,Negative,Anaerobic,5.22
STR_220,Staphylococcus,personal,Positive,Aerobic,2.53
STR_299,Staphylococcus,our,Negative,Microaerophilic,8.33
STR_551,Clostridium,bag,Negative,Anaerobic,0.78
STR_695,Streptococcus,way,Negative,Facultative Anaerobe,6.24
STR_380,Streptococcus,catch,Positive,Aerobic,7.96
STR_740,Clostridium,ever,Positive,Aerobic,3.45
STR_260,Bacillus,high,Negative,Facultative Anaerobe,1.09
STR_317,Staphylococcus,fight,Negative,Anaerobic,6.87
STR_448,Clostridium,form,Negative,Microaerophilic,5.56
STR_449,Streptococcus,huge,Positive,Facultative Anaerobe,9.97
STR_951,Streptococcus,mention,Positive,Aerobic,1.39
STR_636,Pseudomonas,option,Positive,Microaerophilic,9.26
STR_703,Pseudomonas,Mr,Negative,Anaerobic,3.68
STR_267,Pseudomonas,president,Positive,Microaerophilic,8.58
STR_141,Staphylococcus,then,Negative,Aerobic,5.01
STR_129,Staphylococcus,movement,Positive,Anaerobic,7.3
STR_742,Bacillus,question,Positive,Facultative Anaerobe,3.96
STR_293,Clostridium,from,Negative,Microaerophilic,8.24
STR_374,Pseudomonas,Mrs,Positive,Anaerobic,3.92
STR_337,Streptococcus,fear,Negative,Anaerobic,9.45
STR_495,Staphylococcus,ability,Positive,Aerobic,6.93
STR_506,Bacillus,character,Positive,Microaerophilic,4.84
STR_645,Streptococcus,direction,Positive,Microaerophilic,8.34
STR_696,Bacillus,exist,Positive,Facultative Anaerobe,8.32
STR_167,Pseudomonas,likely,Positive,Anaerobic,3.18
STR_288,Bacillus,really,Negative,Aerobic,4.2
STR_725,Pseudomonas,assume,Negative,Anaerobic,5.34
STR_711,Lactobacillus,director,Positive,Facultative Anaerobe,7.16
STR_663,Streptococcus,with,Positive,Anaerobic,0.66
STR_891,Clostridium,wife,Negative,Aerobic,5.91
STR_850,Pseudomonas,history,Negative,Facultative Anaerobe,2.01
STR_947,Lactobacillus,local,Negative,Aerobic,4.46
STR_829,Pseudomonas,role,Positive,Anaerobic,2.81
STR_743,Bacillus,important,Negative,Anaerobic,7.95
STR_202,Lactobacillus,today,Negative,Facultative Anaerobe,9.37
STR_588,Clostridium,save,Positive,Aerobic,2.67
STR_684,Clostridium,floor,Positive,Microaerophilic,4.98
STR_479,Staphylococcus,production,Negative,Aerobic,1.85
STR_552,Pseudomonas,strong,Positive,Aerobic,1.14
STR_781,Clostridium,official,Negative,Anaerobic,4.07
STR_483,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.71
STR_928,Staphylococcus,lead,Positive,Anaerobic,8.32
STR_403,Streptococcus,far,Positive,Facultative Anaerobe,3.86
STR_489,Staphylococcus,serious,Negative,Facultative Anaerobe,6.85
STR_521,Clostridium,out,Negative,Facultative Anaerobe,1.63
STR_469,Bacillus,firm,Negative,Aerobic,0.53
STR_378,Staphylococcus,resource,Negative,Facultative Anaerobe,2.1
STR_852,Lactobacillus,allow,Positive,Aerobic,6.08
STR_605,Staphylococcus,foot,Positive,Microaerophilic,8.1
STR_649,Clostridium,though,Positive,Facultative Anaerobe,7.47
STR_762,Bacillus,water,Negative,Facultative Anaerobe,0.75
STR_433,Clostridium,more,Positive,Facultative Anaerobe,7.34
STR_264,Clostridium,they,Negative,Microaerophilic,5.37
STR_816,Lactobacillus,contain,Negative,Aerobic,9.0
STR_481,Staphylococcus,tax,Positive,Aerobic,8.32
STR_622,Bacillus,thousand,Negative,Microaerophilic,1.59
STR_630,Pseudomonas,allow,Negative,Facultative Anaerobe,7.85
STR_401,Pseudomonas,both,Positive,Aerobic,5.67
STR_840,Clostridium,do,Negative,Microaerophilic,9.65
STR_163,Lactobacillus,fast,Negative,Anaerobic,5.92
STR_832,Clostridium,check,Positive,Aerobic,4.72
STR_944,Pseudomonas,kitchen,Negative,Aerobic,7.26
STR_812,Streptococcus,stock,Negative,Microaerophilic,5.71
STR_236,Lactobacillus,claim,Positive,Aerobic,8.07
STR_829,Staphylococcus,him,Positive,Microaerophilic,3.5
STR_263,Pseudomonas,drug,Positive,Anaerobic,0.83
STR_672,Bacillus,garden,Negative,Facultative Anaerobe,6.32
STR_795,Pseudomonas,compare,Positive,Facultative Anaerobe,6.09
STR_629,Streptococcus,however,Negative,Anaerobic,7.0
STR_844,Clostridium,site,Positive,Anaerobic,9.89
STR_163,Clostridium,reflect,Positive,Aerobic,0.69
STR_631,Staphylococcus,world,Positive,Facultative Anaerobe,1.7
STR_786,Streptococcus,protect,Positive,Facultative Anaerobe,9.16
STR_887,Pseudomonas,rest,Negative,Aerobic,9.17
STR_731,Clostridium,fear,Negative,Facultative Anaerobe,8.73
STR_362,Bacillus,ten,Negative,Aerobic,1.54
STR_679,Pseudomonas,two,Negative,Facultative Anaerobe,3.92
STR_701,Bacillus,woman,Positive,Facultative Anaerobe,1.0
STR_842,Clostridium,side,Positive,Aerobic,9.71
STR_445,Staphylococcus,natural,Positive,Facultative Anaerobe,6.4
STR_661,Bacillus,once,Positive,Facultative Anaerobe,7.28
STR_498,Clostridium,whose,Negative,Aerobic,4.26
STR_581,Bacillus,voice,Positive,Aerobic,7.18
STR_351,Clostridium,rich,Negative,Facultative Anaerobe,1.52
STR_916,Pseudomonas,fear,Positive,Anaerobic,9.68
STR_497,Clostridium,paper,Negative,Anaerobic,8.12
STR_391,Clostridium,myself,Positive,Anaerobic,1.37
STR_813,Staphylococcus,determine,Negative,Aerobic,2.97
STR_124,Lactobacillus,quite,Negative,Facultative Anaerobe,1.67
STR_238,Streptococcus,can,Positive,Aerobic,5.75
STR_151,Streptococcus,parent,Negative,Facultative Anaerobe,7.6
STR_263,Clostridium,cause,Positive,Facultative Anaerobe,5.17
STR_160,Clostridium,remember,Positive,Facultative Anaerobe,0.76
STR_651,Lactobacillus,provide,Positive,Microaerophilic,1.5
STR_102,Pseudomonas,prepare,Negative,Microaerophilic,8.39
STR_483,Lactobacillus,under,Negative,Facultative Anaerobe,6.25
STR_101,Staphylococcus,side,Positive,Anaerobic,8.17
STR_993,Lactobacillus,wrong,Negative,Anaerobic,9.34
STR_851,Streptococcus,reveal,Positive,Facultative Anaerobe,1.56
STR_781,Lactobacillus,increase,Negative,Aerobic,1.58
STR_520,Clostridium,popular,Negative,Facultative Anaerobe,6.78
STR_971,Clostridium,maintain,Negative,Microaerophilic,1.23
STR_895,Streptococcus,identify,Positive,Microaerophilic,8.49
STR_108,Streptococcus,control,Negative,Facultative Anaerobe,9.03
STR_941,Staphylococcus,better,Positive,Facultative Anaerobe,2.99
STR_324,Pseudomonas,treat,Negative,Aerobic,6.33
STR_957,Streptococcus,image,Positive,Aerobic,9.33
STR_769,Pseudomonas,eight,Positive,Microaerophilic,5.46
STR_512,Lactobacillus,later,Positive,Aerobic,3.44
STR_443,Staphylococcus,life,Positive,Facultative Anaerobe,6.39
STR_256,Clostridium,too,Positive,Anaerobic,5.05
STR_867,Staphylococcus,Mrs,Negative,Microaerophilic,4.52
STR_967,Pseudomonas,structure,Negative,Anaerobic,9.39
STR_674,Streptococcus,music,Negative,Microaerophilic,1.42
STR_462,Lactobacillus,movement,Negative,Aerobic,10.0
STR_966,Staphylococcus,health,Positive,Aerobic,2.87
STR_804,Bacillus,return,Negative,Facultative Anaerobe,2.09
STR_526,Staphylococcus,news,Negative,Anaerobic,7.34
STR_163,Staphylococcus,thousand,Negative,Aerobic,7.67
STR_389,Streptococcus,one,Positive,Aerobic,4.25
STR_177,Staphylococcus,study,Negative,Anaerobic,9.2
STR_360,Clostridium,reach,Negative,Anaerobic,3.62
STR_408,Streptococcus,toward,Negative,Anaerobic,5.45
STR_441,Bacillus,control,Positive,Microaerophilic,1.73
STR_833,Staphylococcus,four,Positive,Aerobic,8.17
STR_581,Bacillus,without,Negative,Anaerobic,6.58
STR_779,Streptococcus,his,Negative,Anaerobic,1.51
STR_713,Bacillus,anyone,Positive,Facultative Anaerobe,3.14
STR_111,Staphylococcus,easy,Negative,Facultative Anaerobe,3.62
STR_888,Clostridium,director,Negative,Anaerobic,6.8
STR_535,Lactobacillus,ask,Negative,Anaerobic,6.37
STR_885,Streptococcus,long,Negative,Facultative Anaerobe,3.26
STR_597,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.2
STR_333,Bacillus,black,Positive,Facultative Anaerobe,9.18
STR_520,Pseudomonas,agree,Positive,Facultative Anaerobe,6.24
STR_611,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.62
STR_367,Bacillus,skin,Negative,Anaerobic,1.47
STR_952,Bacillus,little,Negative,Aerobic,0.92
STR_191,Staphylococcus,sign,Positive,Facultative Anaerobe,7.57
STR_770,Bacillus,case,Negative,Microaerophilic,4.27
STR_935,Staphylococcus,point,Positive,Anaerobic,3.01
STR_572,Pseudomonas,without,Negative,Anaerobic,3.09
STR_715,Lactobacillus,sign,Positive,Aerobic,8.65
STR_458,Clostridium,respond,Negative,Microaerophilic,9.94
STR_671,Streptococcus,garden,Positive,Anaerobic,1.41
STR_251,Bacillus,still,Positive,Aerobic,5.82
STR_289,Streptococcus,almost,Positive,Aerobic,2.97
STR_251,Pseudomonas,inside,Negative,Aerobic,4.37
STR_934,Clostridium,artist,Positive,Aerobic,8.97
STR_245,Pseudomonas,rock,Negative,Anaerobic,7.84
STR_304,Staphylococcus,contain,Negative,Aerobic,1.26
STR_378,Streptococcus,plant,Positive,Microaerophilic,0.66
STR_794,Lactobacillus,during,Positive,Facultative Anaerobe,5.21
STR_154,Staphylococcus,whatever,Positive,Microaerophilic,4.18
STR_599,Streptococcus,voice,Negative,Microaerophilic,1.07
STR_334,Staphylococcus,throughout,Positive,Microaerophilic,7.29
STR_516,Pseudomonas,maybe,Negative,Anaerobic,1.32
STR_792,Staphylococcus,such,Positive,Facultative Anaerobe,0.88
STR_122,Lactobacillus,woman,Positive,Facultative Anaerobe,9.99
STR_432,Staphylococcus,less,Positive,Aerobic,0.64
STR_670,Clostridium,man,Positive,Facultative Anaerobe,4.79
STR_387,Streptococcus,enter,Positive,Facultative Anaerobe,2.56
STR_862,Staphylococcus,production,Positive,Microaerophilic,7.6
STR_697,Lactobacillus,section,Negative,Microaerophilic,2.64
STR_120,Streptococcus,claim,Positive,Aerobic,0.71
STR_351,Streptococcus,walk,Negative,Anaerobic,6.69
STR_984,Pseudomonas,moment,Negative,Facultative Anaerobe,6.82
STR_565,Streptococcus,him,Positive,Aerobic,4.96
STR_680,Bacillus,court,Negative,Facultative Anaerobe,2.3
STR_673,Clostridium,each,Negative,Facultative Anaerobe,5.28
STR_743,Lactobacillus,buy,Positive,Anaerobic,4.99
STR_727,Pseudomonas,southern,Positive,Anaerobic,5.29
STR_268,Staphylococcus,cover,Negative,Microaerophilic,5.26
STR_745,Streptococcus,on,Negative,Anaerobic,1.44
STR_568,Staphylococcus,call,Negative,Anaerobic,9.36
STR_120,Staphylococcus,behavior,Positive,Microaerophilic,3.29
STR_193,Pseudomonas,general,Negative,Anaerobic,2.67
STR_996,Lactobacillus,once,Positive,Facultative Anaerobe,7.36
STR_295,Clostridium,factor,Negative,Microaerophilic,9.57
STR_718,Pseudomonas,song,Positive,Aerobic,7.97
STR_560,Staphylococcus,company,Positive,Anaerobic,6.63
STR_764,Staphylococcus,area,Positive,Facultative Anaerobe,0.67
STR_671,Streptococcus,structure,Negative,Facultative Anaerobe,4.22
STR_424,Streptococcus,particularly,Negative,Microaerophilic,6.97
STR_647,Staphylococcus,score,Negative,Facultative Anaerobe,7.23
STR_199,Staphylococcus,toward,Positive,Anaerobic,0.79
STR_677,Lactobacillus,couple,Positive,Aerobic,3.3
STR_715,Bacillus,night,Negative,Microaerophilic,4.03
STR_531,Streptococcus,phone,Positive,Facultative Anaerobe,3.65
STR_289,Streptococcus,especially,Negative,Microaerophilic,1.04
STR_513,Streptococcus,early,Positive,Anaerobic,7.72
STR_973,Clostridium,maintain,Negative,Aerobic,5.41
STR_750,Lactobacillus,hard,Positive,Microaerophilic,1.44
STR_253,Streptococcus,increase,Negative,Anaerobic,2.16
STR_883,Pseudomonas,go,Negative,Facultative Anaerobe,8.79
STR_401,Staphylococcus,become,Positive,Anaerobic,6.9
STR_949,Clostridium,detail,Positive,Microaerophilic,2.72
STR_250,Streptococcus,miss,Negative,Microaerophilic,2.36
STR_381,Lactobacillus,environmental,Negative,Anaerobic,8.71
STR_988,Lactobacillus,management,Positive,Facultative Anaerobe,3.29
STR_426,Pseudomonas,service,Positive,Facultative Anaerobe,3.5
STR_268,Bacillus,hear,Negative,Anaerobic,4.25
STR_626,Streptococcus,write,Positive,Anaerobic,8.67
STR_163,Staphylococcus,local,Positive,Aerobic,6.47
STR_961,Pseudomonas,personal,Positive,Microaerophilic,3.79
STR_463,Clostridium,whose,Positive,Microaerophilic,6.14
STR_299,Staphylococcus,time,Negative,Microaerophilic,7.2
STR_979,Pseudomonas,yes,Positive,Facultative Anaerobe,4.84
STR_111,Pseudomonas,list,Positive,Facultative Anaerobe,0.61
STR_179,Lactobacillus,term,Positive,Aerobic,8.04
STR_734,Streptococcus,during,Negative,Anaerobic,6.42
STR_248,Lactobacillus,history,Positive,Facultative Anaerobe,3.03
STR_257,Staphylococcus,remember,Negative,Microaerophilic,5.56
STR_938,Pseudomonas,even,Negative,Aerobic,3.48
STR_986,Streptococcus,mind,Negative,Facultative Anaerobe,8.92
STR_913,Clostridium,thank,Positive,Aerobic,4.38
STR_807,Streptococcus,nor,Negative,Facultative Anaerobe,4.62
STR_248,Streptococcus,how,Positive,Microaerophilic,5.24
STR_834,Pseudomonas,get,Positive,Microaerophilic,7.07
STR_643,Streptococcus,statement,Negative,Facultative Anaerobe,6.3
STR_964,Pseudomonas,establish,Positive,Anaerobic,3.02
STR_176,Clostridium,production,Negative,Microaerophilic,6.49
STR_867,Lactobacillus,support,Positive,Microaerophilic,2.77
STR_520,Pseudomonas,whom,Negative,Microaerophilic,6.2
STR_328,Streptococcus,left,Positive,Microaerophilic,6.82
STR_964,Bacillus,floor,Positive,Facultative Anaerobe,5.92
STR_946,Pseudomonas,minute,Positive,Microaerophilic,7.81
STR_490,Pseudomonas,final,Negative,Microaerophilic,5.86
STR_467,Lactobacillus,security,Negative,Anaerobic,9.52
STR_678,Clostridium,ever,Positive,Anaerobic,2.99
STR_581,Streptococcus,action,Positive,Microaerophilic,4.98
STR_864,Staphylococcus,free,Positive,Anaerobic,2.75
STR_611,Staphylococcus,piece,Positive,Microaerophilic,7.78
STR_603,Clostridium,new,Negative,Anaerobic,7.46
STR_993,Streptococcus,new,Negative,Aerobic,6.18
STR_794,Pseudomonas,star,Positive,Microaerophilic,5.61
STR_917,Bacillus,true,Negative,Facultative Anaerobe,3.1
STR_131,Bacillus,television,Negative,Anaerobic,8.71
STR_469,Streptococcus,during,Negative,Anaerobic,9.63
STR_538,Clostridium,him,Positive,Facultative Anaerobe,1.98
STR_429,Staphylococcus,everything,Positive,Aerobic,9.92
STR_334,Clostridium,place,Negative,Anaerobic,6.24
STR_309,Staphylococcus,team,Negative,Facultative Anaerobe,4.68
STR_974,Staphylococcus,image,Positive,Aerobic,3.86
STR_817,Lactobacillus,like,Positive,Facultative Anaerobe,2.85
STR_217,Bacillus,team,Negative,Facultative Anaerobe,4.2
STR_825,Lactobacillus,use,Positive,Anaerobic,1.84
STR_350,Staphylococcus,us,Positive,Facultative Anaerobe,1.25
STR_818,Bacillus,product,Negative,Aerobic,1.71
STR_427,Streptococcus,a,Negative,Anaerobic,0.86
STR_297,Staphylococcus,society,Positive,Aerobic,8.5
STR_391,Bacillus,employee,Negative,Aerobic,8.15
STR_369,Staphylococcus,bring,Negative,Anaerobic,2.29
STR_741,Bacillus,fill,Negative,Aerobic,9.65
STR_497,Streptococcus,natural,Negative,Anaerobic,7.14
STR_622,Streptococcus,them,Negative,Facultative Anaerobe,2.75
STR_363,Lactobacillus,might,Positive,Microaerophilic,8.06
STR_819,Pseudomonas,morning,Positive,Anaerobic,1.69
STR_843,Streptococcus,room,Positive,Facultative Anaerobe,0.7
STR_540,Streptococcus,chair,Negative,Aerobic,9.58
STR_827,Bacillus,interesting,Positive,Facultative Anaerobe,9.85
STR_393,Lactobacillus,police,Negative,Anaerobic,8.51
STR_318,Streptococcus,trip,Negative,Facultative Anaerobe,3.03
STR_800,Clostridium,near,Negative,Microaerophilic,8.11
STR_543,Staphylococcus,whom,Positive,Facultative Anaerobe,8.18
STR_276,Streptococcus,kind,Negative,Anaerobic,8.25
STR_872,Lactobacillus,form,Positive,Aerobic,0.79
STR_562,Clostridium,serious,Positive,Microaerophilic,4.99
STR_486,Lactobacillus,pretty,Positive,Anaerobic,7.41
STR_528,Staphylococcus,event,Negative,Aerobic,4.74
STR_775,Clostridium,history,Positive,Facultative Anaerobe,0.83
STR_844,Clostridium,identify,Positive,Anaerobic,7.6
STR_762,Pseudomonas,help,Positive,Aerobic,0.74
STR_934,Staphylococcus,community,Negative,Facultative Anaerobe,3.7
STR_319,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.66
STR_368,Clostridium,only,Positive,Aerobic,7.25
STR_576,Staphylococcus,improve,Positive,Microaerophilic,4.66
STR_314,Pseudomonas,issue,Negative,Anaerobic,3.98
STR_751,Streptococcus,time,Positive,Anaerobic,6.36
STR_770,Clostridium,capital,Positive,Facultative Anaerobe,8.06
STR_752,Lactobacillus,commercial,Negative,Microaerophilic,0.98
STR_376,Bacillus,heavy,Negative,Anaerobic,7.61
STR_135,Clostridium,skin,Positive,Microaerophilic,6.03
STR_998,Streptococcus,he,Negative,Aerobic,0.85
STR_581,Pseudomonas,understand,Positive,Microaerophilic,2.36
STR_491,Lactobacillus,might,Negative,Facultative Anaerobe,5.33
STR_839,Streptococcus,table,Negative,Aerobic,5.61
STR_689,Staphylococcus,ball,Positive,Microaerophilic,2.99
STR_965,Clostridium,someone,Positive,Anaerobic,1.32
STR_589,Bacillus,save,Negative,Facultative Anaerobe,5.13
STR_706,Bacillus,dog,Negative,Facultative Anaerobe,2.51
STR_783,Pseudomonas,understand,Negative,Anaerobic,4.34
STR_993,Pseudomonas,learn,Negative,Aerobic,4.1
STR_237,Streptococcus,activity,Positive,Microaerophilic,2.25
STR_456,Staphylococcus,such,Negative,Microaerophilic,5.41
STR_880,Streptococcus,life,Negative,Facultative Anaerobe,7.1
STR_277,Lactobacillus,reality,Positive,Anaerobic,6.21
STR_991,Streptococcus,around,Negative,Facultative Anaerobe,5.7
STR_944,Streptococcus,walk,Negative,Microaerophilic,4.49
STR_310,Bacillus,officer,Negative,Facultative Anaerobe,5.3
STR_595,Staphylococcus,see,Negative,Facultative Anaerobe,9.45
STR_556,Streptococcus,interest,Positive,Aerobic,2.76
STR_198,Bacillus,practice,Positive,Aerobic,3.87
STR_687,Clostridium,increase,Negative,Facultative Anaerobe,2.92
STR_618,Lactobacillus,nearly,Negative,Anaerobic,6.46
STR_950,Staphylococcus,important,Positive,Anaerobic,8.65
STR_946,Pseudomonas,job,Negative,Facultative Anaerobe,1.71
STR_929,Clostridium,grow,Positive,Microaerophilic,9.95
STR_133,Pseudomonas,save,Positive,Aerobic,5.44
STR_240,Streptococcus,certainly,Negative,Aerobic,7.04
STR_847,Pseudomonas,few,Negative,Anaerobic,1.91
STR_273,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.97
STR_938,Staphylococcus,current,Negative,Anaerobic,9.21
STR_905,Lactobacillus,thank,Negative,Anaerobic,7.54
STR_407,Streptococcus,government,Positive,Aerobic,0.98
STR_296,Bacillus,each,Positive,Facultative Anaerobe,2.49
STR_195,Staphylococcus,event,Positive,Microaerophilic,5.55
STR_879,Pseudomonas,generation,Positive,Anaerobic,6.26
STR_942,Clostridium,situation,Positive,Microaerophilic,5.79
STR_784,Lactobacillus,interview,Positive,Microaerophilic,1.99
STR_825,Streptococcus,fast,Positive,Anaerobic,4.49
STR_753,Bacillus,evidence,Positive,Microaerophilic,9.53
STR_495,Staphylococcus,simple,Negative,Aerobic,4.83
STR_520,Lactobacillus,cost,Negative,Aerobic,6.14
STR_552,Bacillus,speak,Negative,Aerobic,6.39
STR_353,Staphylococcus,network,Positive,Aerobic,2.88
STR_734,Clostridium,understand,Negative,Microaerophilic,6.88
STR_534,Bacillus,suddenly,Negative,Microaerophilic,6.21
STR_728,Bacillus,wind,Positive,Microaerophilic,4.5
STR_115,Staphylococcus,help,Positive,Aerobic,6.67
STR_891,Bacillus,beautiful,Negative,Facultative Anaerobe,7.66
STR_779,Streptococcus,remember,Positive,Aerobic,7.14
STR_305,Bacillus,laugh,Negative,Aerobic,1.68
STR_958,Lactobacillus,west,Negative,Facultative Anaerobe,1.43
STR_210,Pseudomonas,win,Negative,Facultative Anaerobe,0.87
STR_238,Clostridium,like,Positive,Anaerobic,4.95
STR_562,Staphylococcus,question,Positive,Facultative Anaerobe,5.07
STR_129,Clostridium,rule,Negative,Microaerophilic,3.59
STR_670,Pseudomonas,continue,Negative,Anaerobic,4.61
STR_707,Staphylococcus,consumer,Positive,Anaerobic,2.23
STR_428,Streptococcus,resource,Positive,Microaerophilic,2.45
STR_717,Staphylococcus,be,Negative,Microaerophilic,6.72
STR_728,Staphylococcus,simply,Positive,Facultative Anaerobe,2.49
STR_472,Pseudomonas,man,Negative,Microaerophilic,5.39
STR_939,Bacillus,less,Negative,Anaerobic,5.36
STR_328,Staphylococcus,art,Positive,Anaerobic,6.94
STR_424,Clostridium,TV,Positive,Aerobic,2.42
STR_705,Staphylococcus,realize,Positive,Aerobic,3.28
STR_795,Clostridium,about,Negative,Microaerophilic,7.54
STR_159,Clostridium,huge,Positive,Facultative Anaerobe,6.0
STR_125,Staphylococcus,fish,Positive,Microaerophilic,0.87
STR_604,Lactobacillus,clearly,Positive,Aerobic,3.67
STR_326,Clostridium,professional,Negative,Aerobic,1.97
STR_468,Streptococcus,line,Negative,Facultative Anaerobe,2.97
STR_151,Streptococcus,north,Negative,Aerobic,7.3
STR_701,Clostridium,phone,Negative,Anaerobic,5.78
STR_493,Staphylococcus,trade,Positive,Aerobic,2.9
STR_520,Streptococcus,exactly,Positive,Facultative Anaerobe,1.39
STR_907,Streptococcus,involve,Positive,Anaerobic,7.71
STR_481,Staphylococcus,become,Negative,Microaerophilic,0.88
STR_741,Pseudomonas,late,Positive,Anaerobic,8.02
STR_280,Bacillus,number,Negative,Aerobic,5.5
STR_102,Pseudomonas,end,Positive,Anaerobic,4.13
STR_467,Streptococcus,once,Negative,Microaerophilic,2.45
STR_600,Bacillus,price,Positive,Microaerophilic,2.65
STR_688,Pseudomonas,place,Negative,Facultative Anaerobe,6.9
STR_292,Clostridium,large,Positive,Facultative Anaerobe,7.98
STR_584,Pseudomonas,lay,Negative,Microaerophilic,9.66
STR_161,Pseudomonas,several,Positive,Microaerophilic,8.37
STR_108,Pseudomonas,note,Negative,Aerobic,3.69
STR_818,Pseudomonas,low,Negative,Microaerophilic,1.62
STR_658,Lactobacillus,direction,Positive,Aerobic,8.34
STR_911,Streptococcus,turn,Negative,Facultative Anaerobe,8.69
STR_981,Bacillus,fact,Negative,Anaerobic,6.45
STR_564,Clostridium,wear,Positive,Microaerophilic,4.68
STR_356,Pseudomonas,ability,Positive,Microaerophilic,7.04
STR_744,Lactobacillus,before,Positive,Anaerobic,8.91
STR_637,Clostridium,sing,Negative,Facultative Anaerobe,7.95
STR_804,Bacillus,state,Positive,Microaerophilic,3.33
STR_727,Lactobacillus,thought,Positive,Microaerophilic,7.76
STR_678,Pseudomonas,century,Positive,Microaerophilic,9.52
STR_388,Staphylococcus,city,Negative,Microaerophilic,7.97
STR_728,Streptococcus,writer,Positive,Aerobic,9.56
STR_737,Bacillus,either,Positive,Facultative Anaerobe,1.6
STR_552,Pseudomonas,money,Negative,Anaerobic,4.15
STR_668,Bacillus,personal,Positive,Microaerophilic,3.07
STR_176,Staphylococcus,analysis,Negative,Aerobic,1.8
STR_536,Pseudomonas,television,Positive,Aerobic,3.54
STR_294,Lactobacillus,just,Positive,Aerobic,6.36
STR_186,Clostridium,or,Positive,Microaerophilic,9.16
STR_501,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.04
STR_767,Pseudomonas,speech,Positive,Microaerophilic,8.86
STR_560,Lactobacillus,share,Negative,Facultative Anaerobe,1.34
STR_246,Bacillus,history,Negative,Facultative Anaerobe,6.5
STR_517,Bacillus,entire,Negative,Anaerobic,3.05
STR_406,Lactobacillus,during,Negative,Facultative Anaerobe,4.42
STR_249,Bacillus,certainly,Positive,Anaerobic,9.28
STR_273,Clostridium,rather,Positive,Facultative Anaerobe,3.99
STR_525,Pseudomonas,girl,Negative,Aerobic,0.84
STR_660,Staphylococcus,chance,Positive,Facultative Anaerobe,5.12
STR_291,Streptococcus,painting,Negative,Anaerobic,4.85
STR_201,Bacillus,lawyer,Negative,Microaerophilic,8.02
STR_273,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.78
STR_850,Clostridium,sound,Negative,Anaerobic,1.0
STR_766,Staphylococcus,carry,Positive,Facultative Anaerobe,3.91
STR_625,Bacillus,certainly,Negative,Aerobic,1.05
STR_246,Pseudomonas,wind,Negative,Facultative Anaerobe,8.0
STR_968,Pseudomonas,reflect,Positive,Aerobic,8.18
STR_579,Streptococcus,entire,Positive,Facultative Anaerobe,3.45
STR_542,Bacillus,finally,Negative,Facultative Anaerobe,2.92
STR_823,Streptococcus,student,Negative,Anaerobic,7.18
STR_423,Bacillus,at,Negative,Aerobic,4.69
STR_741,Bacillus,ability,Positive,Facultative Anaerobe,2.23
STR_548,Staphylococcus,painting,Negative,Facultative Anaerobe,6.78
