strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Lactobacillus,environmental,Negative,Anaerobic,3.0
STR_575,Clostridium,nearly,Positive,Anaerobic,3.23
STR_282,Clostridium,remain,Positive,Aerobic,4.51
STR_801,Staphylococcus,church,Negative,Anaerobic,1.83
STR_312,Streptococcus,trouble,Negative,Microaerophilic,4.15
STR_632,Staphylococcus,trial,Negative,Aerobic,1.81
STR_445,Bacillus,offer,Positive,Aerobic,6.66
STR_910,Streptococcus,young,Positive,Aerobic,2.98
STR_251,Bacillus,thought,Negative,Anaerobic,6.09
STR_798,Staphylococcus,low,Negative,Anaerobic,3.8
STR_779,Bacillus,me,Positive,Anaerobic,5.08
STR_258,Bacillus,strategy,Negative,Aerobic,5.51
STR_413,Lactobacillus,left,Negative,Aerobic,1.21
STR_672,Bacillus,agency,Negative,Aerobic,8.93
STR_229,Staphylococcus,notice,Negative,Anaerobic,9.27
STR_364,Clostridium,difference,Positive,Aerobic,7.79
STR_109,Clostridium,move,Negative,Aerobic,8.96
STR_231,Clostridium,none,Negative,Aerobic,4.49
STR_478,Pseudomonas,its,Positive,Microaerophilic,0.75
STR_389,Staphylococcus,capital,Positive,Aerobic,1.21
STR_945,Clostridium,list,Negative,Aerobic,2.21
STR_766,Bacillus,finally,Negative,Anaerobic,9.52
STR_286,Staphylococcus,center,Negative,Anaerobic,3.78
STR_797,Pseudomonas,far,Negative,Microaerophilic,5.76
STR_992,Bacillus,cell,Negative,Aerobic,7.91
STR_910,Pseudomonas,hear,Negative,Microaerophilic,0.84
STR_733,Streptococcus,true,Positive,Microaerophilic,2.7
STR_921,Clostridium,ten,Negative,Anaerobic,6.42
STR_843,Clostridium,about,Negative,Aerobic,3.97
STR_983,Lactobacillus,ready,Negative,Aerobic,7.3
STR_428,Pseudomonas,nothing,Negative,Aerobic,5.17
STR_619,Bacillus,cup,Negative,Microaerophilic,6.45
STR_884,Clostridium,wife,Negative,Aerobic,6.03
STR_154,Bacillus,democratic,Negative,Facultative Anaerobe,7.21
STR_291,Clostridium,who,Positive,Microaerophilic,7.27
STR_673,Lactobacillus,join,Positive,Aerobic,1.84
STR_306,Clostridium,reality,Negative,Anaerobic,1.12
STR_723,Clostridium,occur,Negative,Facultative Anaerobe,8.13
STR_161,Bacillus,way,Positive,Facultative Anaerobe,1.47
STR_805,Bacillus,full,Positive,Facultative Anaerobe,9.52
STR_269,Staphylococcus,over,Negative,Aerobic,6.1
STR_551,Streptococcus,institution,Negative,Anaerobic,6.27
STR_869,Clostridium,know,Negative,Anaerobic,2.56
STR_652,Lactobacillus,right,Negative,Anaerobic,6.69
STR_406,Streptococcus,color,Negative,Facultative Anaerobe,4.83
STR_152,Streptococcus,treat,Positive,Aerobic,6.9
STR_393,Lactobacillus,sport,Positive,Microaerophilic,2.73
STR_459,Staphylococcus,recent,Negative,Facultative Anaerobe,5.51
STR_609,Bacillus,town,Positive,Microaerophilic,9.75
STR_476,Clostridium,around,Positive,Anaerobic,8.95
STR_120,Bacillus,choice,Negative,Facultative Anaerobe,9.83
STR_614,Clostridium,wear,Negative,Aerobic,9.34
STR_238,Clostridium,together,Negative,Microaerophilic,5.71
STR_591,Pseudomonas,hospital,Negative,Microaerophilic,9.22
STR_732,Streptococcus,book,Negative,Anaerobic,2.29
STR_578,Bacillus,whatever,Negative,Microaerophilic,7.45
STR_193,Pseudomonas,throw,Positive,Microaerophilic,1.7
STR_277,Bacillus,few,Negative,Aerobic,6.93
STR_740,Staphylococcus,relationship,Negative,Facultative Anaerobe,1.47
STR_551,Clostridium,data,Negative,Anaerobic,9.2
STR_604,Pseudomonas,citizen,Positive,Anaerobic,9.73
STR_655,Streptococcus,paper,Negative,Aerobic,5.38
STR_775,Pseudomonas,police,Positive,Microaerophilic,0.75
STR_879,Clostridium,fine,Negative,Microaerophilic,6.78
STR_484,Lactobacillus,court,Positive,Facultative Anaerobe,6.09
STR_757,Staphylococcus,particularly,Positive,Aerobic,2.48
STR_833,Bacillus,marriage,Negative,Facultative Anaerobe,4.04
STR_463,Pseudomonas,thing,Positive,Aerobic,4.96
STR_640,Staphylococcus,under,Positive,Aerobic,0.87
STR_431,Pseudomonas,which,Negative,Anaerobic,6.46
STR_391,Clostridium,according,Negative,Facultative Anaerobe,2.7
STR_830,Pseudomonas,action,Positive,Aerobic,1.52
STR_891,Staphylococcus,ask,Negative,Microaerophilic,8.96
STR_445,Streptococcus,life,Negative,Microaerophilic,1.5
STR_595,Clostridium,watch,Positive,Microaerophilic,3.87
STR_791,Pseudomonas,such,Positive,Microaerophilic,5.03
STR_110,Bacillus,couple,Positive,Aerobic,2.73
STR_752,Clostridium,behavior,Positive,Microaerophilic,5.85
STR_232,Pseudomonas,speak,Negative,Facultative Anaerobe,2.03
STR_498,Lactobacillus,city,Positive,Anaerobic,1.61
STR_900,Lactobacillus,section,Positive,Microaerophilic,6.79
STR_317,Pseudomonas,west,Negative,Anaerobic,8.59
STR_706,Streptococcus,will,Positive,Aerobic,1.38
STR_200,Clostridium,particular,Negative,Microaerophilic,8.23
STR_927,Bacillus,many,Positive,Facultative Anaerobe,9.31
STR_974,Bacillus,left,Positive,Aerobic,3.52
STR_773,Lactobacillus,keep,Positive,Microaerophilic,5.28
STR_442,Bacillus,nature,Negative,Anaerobic,6.06
STR_179,Streptococcus,order,Negative,Facultative Anaerobe,5.44
STR_960,Clostridium,how,Negative,Anaerobic,8.5
STR_324,Streptococcus,authority,Positive,Anaerobic,8.34
STR_176,Pseudomonas,give,Negative,Facultative Anaerobe,9.55
STR_949,Pseudomonas,huge,Negative,Anaerobic,2.56
STR_651,Staphylococcus,also,Negative,Aerobic,8.43
STR_168,Streptococcus,low,Positive,Anaerobic,1.38
STR_808,Streptococcus,idea,Negative,Microaerophilic,9.58
STR_763,Staphylococcus,school,Positive,Facultative Anaerobe,2.79
STR_729,Streptococcus,analysis,Positive,Microaerophilic,8.21
STR_183,Lactobacillus,manager,Negative,Aerobic,6.26
STR_762,Bacillus,able,Negative,Anaerobic,7.03
STR_215,Staphylococcus,prepare,Negative,Aerobic,3.55
STR_756,Bacillus,mean,Positive,Microaerophilic,2.79
STR_168,Streptococcus,my,Positive,Anaerobic,0.93
STR_757,Clostridium,whether,Positive,Facultative Anaerobe,1.69
STR_159,Streptococcus,work,Negative,Aerobic,9.23
STR_322,Lactobacillus,discover,Positive,Anaerobic,6.02
STR_340,Bacillus,bed,Negative,Microaerophilic,4.88
STR_686,Bacillus,certain,Negative,Anaerobic,8.47
STR_618,Bacillus,development,Positive,Facultative Anaerobe,2.16
STR_124,Clostridium,lawyer,Positive,Anaerobic,9.0
STR_457,Streptococcus,involve,Negative,Facultative Anaerobe,1.54
STR_127,Bacillus,long,Positive,Microaerophilic,1.83
STR_816,Bacillus,you,Positive,Aerobic,5.34
STR_680,Clostridium,off,Positive,Anaerobic,6.91
STR_510,Staphylococcus,edge,Negative,Facultative Anaerobe,6.76
STR_816,Staphylococcus,nation,Positive,Aerobic,2.4
STR_329,Staphylococcus,pick,Negative,Facultative Anaerobe,8.8
STR_465,Staphylococcus,from,Positive,Anaerobic,2.12
STR_242,Streptococcus,tough,Negative,Facultative Anaerobe,7.91
STR_321,Staphylococcus,to,Positive,Microaerophilic,8.81
STR_781,Staphylococcus,stay,Positive,Anaerobic,8.47
STR_717,Staphylococcus,morning,Positive,Facultative Anaerobe,7.06
STR_837,Clostridium,various,Positive,Microaerophilic,9.17
STR_861,Clostridium,matter,Positive,Facultative Anaerobe,2.27
STR_997,Bacillus,worker,Positive,Microaerophilic,3.78
STR_418,Clostridium,southern,Negative,Microaerophilic,4.17
STR_712,Bacillus,first,Positive,Anaerobic,5.25
STR_112,Lactobacillus,half,Positive,Aerobic,8.07
STR_287,Clostridium,become,Negative,Facultative Anaerobe,2.02
STR_571,Clostridium,country,Negative,Aerobic,7.1
STR_883,Clostridium,say,Negative,Aerobic,4.19
STR_398,Lactobacillus,together,Positive,Anaerobic,1.87
STR_270,Lactobacillus,message,Negative,Microaerophilic,7.51
STR_641,Bacillus,huge,Positive,Microaerophilic,7.73
STR_609,Pseudomonas,look,Negative,Aerobic,8.94
STR_658,Bacillus,arrive,Negative,Facultative Anaerobe,6.31
STR_880,Lactobacillus,goal,Negative,Microaerophilic,4.26
STR_836,Staphylococcus,yard,Negative,Microaerophilic,6.38
STR_111,Pseudomonas,everyone,Positive,Aerobic,2.97
STR_875,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.35
STR_138,Staphylococcus,might,Positive,Anaerobic,5.67
STR_233,Streptococcus,leader,Negative,Microaerophilic,7.38
STR_450,Streptococcus,care,Positive,Facultative Anaerobe,4.84
STR_786,Clostridium,today,Positive,Aerobic,3.6
STR_444,Staphylococcus,source,Positive,Facultative Anaerobe,9.56
STR_969,Pseudomonas,again,Negative,Facultative Anaerobe,2.92
STR_955,Bacillus,none,Positive,Facultative Anaerobe,1.8
STR_987,Streptococcus,environmental,Negative,Microaerophilic,3.81
STR_257,Pseudomonas,difference,Negative,Anaerobic,6.49
STR_708,Pseudomonas,sure,Positive,Anaerobic,9.1
STR_430,Pseudomonas,manage,Positive,Microaerophilic,9.64
STR_507,Staphylococcus,toward,Positive,Anaerobic,3.71
STR_454,Pseudomonas,along,Negative,Aerobic,1.68
STR_451,Staphylococcus,put,Positive,Aerobic,5.34
STR_502,Clostridium,score,Positive,Aerobic,4.87
STR_519,Streptococcus,anyone,Positive,Aerobic,8.88
STR_454,Bacillus,heavy,Negative,Microaerophilic,3.96
STR_751,Staphylococcus,number,Positive,Aerobic,7.55
STR_847,Clostridium,environment,Negative,Aerobic,7.54
STR_302,Streptococcus,fine,Negative,Microaerophilic,4.21
STR_966,Lactobacillus,middle,Negative,Microaerophilic,7.81
STR_895,Clostridium,family,Negative,Facultative Anaerobe,5.5
STR_492,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.97
STR_185,Streptococcus,eight,Positive,Facultative Anaerobe,8.82
STR_819,Pseudomonas,nice,Negative,Aerobic,5.39
STR_434,Lactobacillus,fish,Positive,Facultative Anaerobe,4.0
STR_508,Streptococcus,training,Negative,Aerobic,9.07
STR_265,Streptococcus,he,Positive,Aerobic,5.41
STR_592,Lactobacillus,off,Positive,Facultative Anaerobe,0.8
STR_961,Lactobacillus,let,Positive,Microaerophilic,2.0
STR_378,Lactobacillus,about,Positive,Microaerophilic,7.31
STR_598,Bacillus,start,Negative,Microaerophilic,9.72
STR_201,Staphylococcus,partner,Negative,Aerobic,3.96
STR_558,Streptococcus,sound,Positive,Aerobic,3.89
STR_506,Streptococcus,necessary,Negative,Facultative Anaerobe,7.34
STR_562,Pseudomonas,budget,Positive,Aerobic,8.83
STR_774,Clostridium,south,Negative,Facultative Anaerobe,4.02
STR_946,Streptococcus,answer,Positive,Facultative Anaerobe,8.82
STR_998,Staphylococcus,impact,Positive,Anaerobic,6.69
STR_330,Lactobacillus,not,Positive,Anaerobic,7.41
STR_201,Streptococcus,break,Negative,Microaerophilic,7.16
STR_798,Lactobacillus,college,Negative,Facultative Anaerobe,3.88
STR_369,Pseudomonas,surface,Negative,Aerobic,2.53
STR_433,Lactobacillus,book,Negative,Facultative Anaerobe,4.03
STR_346,Bacillus,join,Positive,Aerobic,2.66
STR_855,Staphylococcus,question,Negative,Facultative Anaerobe,6.31
STR_455,Pseudomonas,free,Negative,Facultative Anaerobe,2.93
STR_245,Lactobacillus,father,Positive,Aerobic,1.23
STR_457,Staphylococcus,seek,Negative,Aerobic,8.32
STR_761,Streptococcus,with,Negative,Microaerophilic,9.71
STR_685,Pseudomonas,take,Negative,Facultative Anaerobe,0.73
STR_671,Staphylococcus,hold,Negative,Aerobic,6.05
STR_438,Streptococcus,beyond,Negative,Anaerobic,1.83
STR_941,Clostridium,story,Negative,Aerobic,2.81
STR_628,Streptococcus,color,Positive,Microaerophilic,9.98
STR_899,Pseudomonas,I,Positive,Facultative Anaerobe,5.82
STR_569,Pseudomonas,per,Negative,Anaerobic,4.98
STR_617,Lactobacillus,bring,Positive,Anaerobic,7.54
STR_930,Pseudomonas,nice,Negative,Aerobic,0.55
STR_788,Bacillus,fly,Positive,Microaerophilic,6.03
STR_110,Streptococcus,himself,Negative,Microaerophilic,7.55
STR_303,Staphylococcus,important,Positive,Aerobic,2.0
STR_180,Pseudomonas,economic,Negative,Microaerophilic,1.98
STR_820,Streptococcus,firm,Positive,Aerobic,3.17
STR_149,Bacillus,service,Positive,Aerobic,3.26
STR_450,Lactobacillus,notice,Positive,Facultative Anaerobe,9.04
STR_258,Bacillus,various,Positive,Anaerobic,5.74
STR_577,Clostridium,large,Positive,Anaerobic,4.63
STR_229,Pseudomonas,challenge,Negative,Anaerobic,9.27
STR_370,Bacillus,test,Positive,Microaerophilic,3.13
STR_409,Staphylococcus,hair,Negative,Aerobic,9.05
STR_372,Pseudomonas,health,Negative,Aerobic,0.96
STR_534,Bacillus,city,Positive,Aerobic,4.28
STR_781,Clostridium,choose,Negative,Microaerophilic,1.41
STR_247,Lactobacillus,last,Negative,Anaerobic,6.69
STR_528,Clostridium,way,Negative,Aerobic,3.7
STR_681,Pseudomonas,draw,Negative,Microaerophilic,4.59
STR_401,Bacillus,season,Positive,Microaerophilic,3.87
STR_570,Bacillus,window,Negative,Aerobic,6.88
STR_303,Bacillus,treatment,Positive,Aerobic,5.39
STR_619,Bacillus,happen,Negative,Anaerobic,5.36
STR_271,Clostridium,one,Positive,Facultative Anaerobe,5.97
STR_938,Staphylococcus,fast,Negative,Microaerophilic,6.81
STR_220,Bacillus,middle,Negative,Aerobic,4.15
STR_386,Staphylococcus,young,Positive,Facultative Anaerobe,7.38
STR_255,Clostridium,be,Negative,Microaerophilic,8.55
STR_386,Lactobacillus,compare,Negative,Facultative Anaerobe,0.83
STR_831,Streptococcus,compare,Positive,Aerobic,1.0
STR_900,Staphylococcus,leave,Negative,Anaerobic,9.35
STR_543,Lactobacillus,near,Negative,Microaerophilic,8.56
STR_979,Streptococcus,realize,Negative,Aerobic,4.06
STR_898,Lactobacillus,floor,Positive,Aerobic,1.51
STR_115,Bacillus,weight,Negative,Facultative Anaerobe,3.44
STR_813,Clostridium,bring,Positive,Anaerobic,3.8
STR_736,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.13
STR_662,Pseudomonas,surface,Positive,Facultative Anaerobe,8.68
STR_714,Staphylococcus,series,Negative,Aerobic,1.26
STR_669,Lactobacillus,pattern,Negative,Aerobic,1.34
STR_350,Pseudomonas,laugh,Positive,Aerobic,4.27
STR_959,Pseudomonas,fall,Negative,Microaerophilic,5.09
STR_979,Bacillus,possible,Negative,Aerobic,6.14
STR_656,Bacillus,believe,Positive,Microaerophilic,0.7
STR_280,Bacillus,guess,Negative,Aerobic,6.45
STR_517,Staphylococcus,theory,Positive,Facultative Anaerobe,7.6
STR_193,Pseudomonas,school,Positive,Anaerobic,4.16
STR_317,Clostridium,vote,Negative,Anaerobic,7.59
STR_456,Bacillus,especially,Positive,Facultative Anaerobe,6.49
STR_173,Clostridium,give,Negative,Anaerobic,0.61
STR_691,Lactobacillus,store,Positive,Microaerophilic,8.99
STR_277,Lactobacillus,fly,Positive,Microaerophilic,4.63
STR_799,Streptococcus,begin,Positive,Microaerophilic,7.67
STR_550,Clostridium,direction,Positive,Anaerobic,0.67
STR_969,Bacillus,pick,Negative,Facultative Anaerobe,5.6
STR_264,Clostridium,upon,Positive,Anaerobic,1.23
STR_523,Staphylococcus,represent,Positive,Aerobic,2.41
STR_749,Bacillus,affect,Negative,Anaerobic,4.84
STR_183,Clostridium,like,Positive,Anaerobic,1.59
STR_191,Clostridium,hot,Positive,Aerobic,8.6
STR_871,Staphylococcus,building,Negative,Microaerophilic,2.11
STR_933,Pseudomonas,care,Positive,Aerobic,9.28
STR_668,Lactobacillus,skill,Negative,Facultative Anaerobe,8.18
STR_612,Bacillus,particular,Positive,Anaerobic,5.86
STR_507,Lactobacillus,friend,Positive,Anaerobic,2.3
STR_708,Clostridium,need,Negative,Aerobic,1.16
STR_880,Pseudomonas,more,Negative,Anaerobic,9.0
STR_531,Lactobacillus,key,Positive,Aerobic,2.94
STR_101,Lactobacillus,western,Negative,Aerobic,4.13
STR_543,Staphylococcus,anyone,Positive,Aerobic,2.7
STR_518,Pseudomonas,set,Positive,Facultative Anaerobe,8.68
STR_279,Staphylococcus,commercial,Positive,Anaerobic,8.4
STR_861,Clostridium,memory,Negative,Aerobic,6.79
STR_907,Streptococcus,whole,Positive,Anaerobic,5.53
STR_601,Streptococcus,benefit,Negative,Microaerophilic,3.92
STR_530,Streptococcus,class,Negative,Anaerobic,4.7
STR_458,Lactobacillus,customer,Negative,Aerobic,3.26
STR_900,Pseudomonas,far,Negative,Anaerobic,4.83
STR_638,Streptococcus,idea,Negative,Facultative Anaerobe,2.06
STR_511,Clostridium,serve,Positive,Anaerobic,2.44
STR_776,Staphylococcus,scene,Negative,Microaerophilic,9.24
STR_500,Clostridium,he,Negative,Aerobic,0.61
STR_792,Streptococcus,test,Positive,Aerobic,4.81
STR_544,Pseudomonas,already,Positive,Microaerophilic,4.83
STR_616,Streptococcus,eye,Positive,Anaerobic,9.64
STR_880,Streptococcus,information,Negative,Microaerophilic,7.65
STR_796,Bacillus,spring,Negative,Microaerophilic,4.31
STR_611,Streptococcus,rich,Negative,Aerobic,6.83
STR_859,Clostridium,hard,Negative,Aerobic,1.86
STR_836,Lactobacillus,store,Negative,Anaerobic,3.09
STR_546,Lactobacillus,share,Negative,Facultative Anaerobe,6.91
STR_410,Lactobacillus,marriage,Positive,Aerobic,1.42
STR_489,Lactobacillus,attorney,Negative,Aerobic,2.05
STR_595,Bacillus,central,Negative,Facultative Anaerobe,3.96
STR_209,Lactobacillus,action,Negative,Microaerophilic,5.92
STR_110,Clostridium,during,Negative,Microaerophilic,1.49
STR_390,Clostridium,in,Negative,Facultative Anaerobe,8.93
STR_184,Pseudomonas,stay,Negative,Anaerobic,1.29
STR_702,Pseudomonas,here,Positive,Aerobic,6.16
STR_308,Lactobacillus,memory,Positive,Anaerobic,6.32
STR_294,Lactobacillus,everything,Positive,Facultative Anaerobe,4.38
STR_163,Staphylococcus,word,Negative,Facultative Anaerobe,9.72
STR_858,Clostridium,style,Positive,Aerobic,2.21
STR_546,Pseudomonas,environmental,Positive,Microaerophilic,0.62
STR_776,Lactobacillus,over,Negative,Aerobic,6.62
STR_410,Bacillus,number,Positive,Anaerobic,8.14
STR_804,Lactobacillus,they,Negative,Aerobic,6.01
STR_300,Clostridium,exist,Positive,Anaerobic,3.79
STR_405,Clostridium,race,Positive,Microaerophilic,9.25
STR_244,Pseudomonas,blue,Negative,Microaerophilic,1.54
STR_640,Clostridium,phone,Negative,Microaerophilic,5.39
STR_462,Streptococcus,agreement,Negative,Aerobic,3.66
STR_840,Lactobacillus,force,Negative,Anaerobic,4.03
STR_106,Staphylococcus,animal,Positive,Microaerophilic,8.03
STR_556,Pseudomonas,such,Positive,Facultative Anaerobe,6.03
STR_940,Bacillus,measure,Positive,Aerobic,3.81
STR_869,Bacillus,common,Negative,Anaerobic,3.49
STR_270,Lactobacillus,probably,Negative,Anaerobic,3.19
STR_492,Bacillus,true,Positive,Microaerophilic,3.68
STR_841,Staphylococcus,else,Negative,Facultative Anaerobe,2.31
STR_401,Clostridium,seek,Negative,Facultative Anaerobe,4.53
STR_909,Pseudomonas,resource,Negative,Anaerobic,9.96
STR_264,Streptococcus,six,Positive,Anaerobic,6.92
STR_762,Lactobacillus,hotel,Positive,Aerobic,1.32
STR_379,Bacillus,bag,Positive,Aerobic,4.15
STR_950,Clostridium,particular,Positive,Aerobic,0.78
STR_371,Pseudomonas,raise,Negative,Anaerobic,2.08
STR_757,Clostridium,recent,Positive,Microaerophilic,4.42
STR_629,Staphylococcus,police,Negative,Microaerophilic,4.56
STR_424,Streptococcus,seat,Positive,Anaerobic,6.99
STR_129,Clostridium,experience,Negative,Microaerophilic,1.37
STR_507,Staphylococcus,whose,Positive,Facultative Anaerobe,8.36
STR_381,Bacillus,east,Positive,Aerobic,4.82
STR_250,Bacillus,Congress,Negative,Facultative Anaerobe,8.74
STR_927,Staphylococcus,gun,Positive,Microaerophilic,6.16
STR_744,Bacillus,open,Positive,Aerobic,1.62
STR_999,Lactobacillus,interview,Negative,Aerobic,3.27
STR_430,Bacillus,book,Positive,Microaerophilic,7.93
STR_356,Pseudomonas,wish,Negative,Facultative Anaerobe,2.3
STR_125,Streptococcus,sense,Negative,Microaerophilic,0.58
STR_689,Clostridium,beat,Positive,Anaerobic,5.41
STR_733,Lactobacillus,interesting,Negative,Microaerophilic,4.42
STR_156,Staphylococcus,president,Negative,Facultative Anaerobe,1.13
STR_207,Clostridium,TV,Negative,Aerobic,8.17
STR_699,Clostridium,ago,Positive,Facultative Anaerobe,4.44
STR_789,Clostridium,enough,Negative,Anaerobic,3.63
STR_105,Streptococcus,themselves,Negative,Aerobic,6.99
STR_656,Streptococcus,across,Negative,Facultative Anaerobe,4.06
STR_768,Clostridium,opportunity,Negative,Aerobic,1.29
STR_576,Pseudomonas,according,Negative,Facultative Anaerobe,8.03
STR_342,Staphylococcus,arrive,Negative,Aerobic,7.8
STR_464,Clostridium,current,Positive,Facultative Anaerobe,1.9
STR_945,Staphylococcus,political,Negative,Anaerobic,8.96
STR_727,Staphylococcus,else,Negative,Facultative Anaerobe,6.96
STR_811,Clostridium,clear,Positive,Anaerobic,7.18
STR_974,Staphylococcus,population,Negative,Anaerobic,4.63
STR_173,Pseudomonas,budget,Negative,Aerobic,2.42
STR_311,Streptococcus,accept,Positive,Microaerophilic,8.32
STR_221,Clostridium,scientist,Positive,Facultative Anaerobe,3.26
STR_969,Lactobacillus,firm,Negative,Microaerophilic,6.56
STR_909,Lactobacillus,feel,Positive,Anaerobic,2.56
STR_206,Streptococcus,past,Positive,Microaerophilic,8.73
STR_881,Pseudomonas,even,Positive,Aerobic,5.96
STR_332,Clostridium,rich,Negative,Facultative Anaerobe,5.76
STR_373,Clostridium,along,Negative,Anaerobic,2.98
STR_854,Staphylococcus,then,Negative,Anaerobic,1.21
STR_812,Bacillus,race,Negative,Anaerobic,3.52
STR_319,Streptococcus,bit,Positive,Microaerophilic,6.38
STR_861,Bacillus,else,Positive,Aerobic,8.63
STR_903,Streptococcus,then,Positive,Facultative Anaerobe,4.95
STR_664,Clostridium,participant,Negative,Facultative Anaerobe,0.99
STR_632,Bacillus,might,Positive,Aerobic,5.04
STR_497,Streptococcus,power,Positive,Facultative Anaerobe,9.32
STR_439,Streptococcus,owner,Negative,Microaerophilic,1.0
STR_972,Clostridium,goal,Positive,Anaerobic,9.75
STR_885,Staphylococcus,everything,Negative,Anaerobic,7.77
STR_371,Streptococcus,report,Positive,Microaerophilic,7.18
STR_365,Staphylococcus,space,Negative,Facultative Anaerobe,9.23
STR_830,Bacillus,both,Positive,Microaerophilic,4.27
STR_180,Lactobacillus,way,Positive,Anaerobic,5.04
STR_265,Clostridium,war,Positive,Anaerobic,9.73
STR_224,Pseudomonas,state,Positive,Facultative Anaerobe,8.84
STR_633,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.86
STR_687,Streptococcus,probably,Negative,Aerobic,3.93
STR_971,Bacillus,site,Negative,Facultative Anaerobe,7.99
STR_738,Bacillus,head,Negative,Aerobic,3.82
STR_176,Bacillus,will,Negative,Microaerophilic,0.56
STR_972,Staphylococcus,use,Negative,Microaerophilic,6.0
STR_353,Pseudomonas,mouth,Negative,Microaerophilic,9.74
STR_417,Clostridium,edge,Positive,Microaerophilic,5.37
STR_852,Streptococcus,investment,Positive,Aerobic,7.47
STR_800,Bacillus,local,Positive,Microaerophilic,9.99
STR_305,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.99
STR_604,Lactobacillus,to,Positive,Facultative Anaerobe,7.25
STR_264,Streptococcus,maybe,Negative,Microaerophilic,2.26
STR_555,Pseudomonas,shake,Positive,Microaerophilic,2.76
STR_675,Bacillus,evening,Negative,Microaerophilic,1.5
STR_431,Streptococcus,official,Negative,Facultative Anaerobe,7.06
STR_812,Pseudomonas,movie,Positive,Facultative Anaerobe,8.24
STR_104,Pseudomonas,hold,Positive,Microaerophilic,3.98
STR_873,Pseudomonas,quality,Positive,Microaerophilic,7.39
STR_575,Pseudomonas,bank,Negative,Microaerophilic,7.35
STR_190,Bacillus,traditional,Positive,Aerobic,8.55
STR_814,Pseudomonas,end,Positive,Anaerobic,1.76
STR_393,Streptococcus,itself,Negative,Aerobic,0.98
STR_800,Pseudomonas,administration,Negative,Anaerobic,5.85
STR_857,Bacillus,degree,Positive,Anaerobic,0.65
STR_184,Streptococcus,according,Positive,Anaerobic,5.9
STR_694,Lactobacillus,look,Negative,Facultative Anaerobe,6.13
STR_334,Bacillus,hot,Negative,Microaerophilic,2.25
STR_272,Clostridium,fact,Positive,Facultative Anaerobe,7.81
STR_499,Streptococcus,art,Positive,Aerobic,7.1
STR_988,Pseudomonas,check,Positive,Aerobic,2.24
STR_914,Bacillus,degree,Positive,Microaerophilic,2.12
STR_667,Pseudomonas,word,Negative,Microaerophilic,0.9
STR_167,Bacillus,lose,Positive,Aerobic,6.0
STR_649,Bacillus,pick,Negative,Microaerophilic,9.51
STR_419,Staphylococcus,occur,Negative,Anaerobic,9.99
STR_599,Lactobacillus,power,Negative,Microaerophilic,7.29
STR_650,Clostridium,expert,Negative,Facultative Anaerobe,4.62
STR_208,Lactobacillus,contain,Positive,Anaerobic,3.02
STR_921,Clostridium,site,Positive,Microaerophilic,4.32
STR_991,Clostridium,Congress,Negative,Anaerobic,3.41
STR_566,Streptococcus,contain,Positive,Aerobic,9.72
STR_202,Lactobacillus,treat,Negative,Facultative Anaerobe,2.62
STR_511,Bacillus,party,Negative,Facultative Anaerobe,3.01
STR_973,Streptococcus,race,Negative,Anaerobic,2.26
STR_576,Lactobacillus,leg,Positive,Facultative Anaerobe,3.41
STR_840,Lactobacillus,positive,Negative,Anaerobic,4.8
STR_860,Clostridium,and,Negative,Microaerophilic,4.07
STR_627,Clostridium,certain,Positive,Microaerophilic,0.71
STR_169,Streptococcus,modern,Negative,Microaerophilic,2.21
STR_730,Pseudomonas,total,Negative,Facultative Anaerobe,8.5
STR_126,Staphylococcus,reveal,Positive,Anaerobic,8.19
STR_205,Pseudomonas,his,Negative,Microaerophilic,3.0
STR_701,Pseudomonas,two,Negative,Aerobic,3.48
STR_907,Lactobacillus,follow,Positive,Anaerobic,8.79
STR_165,Pseudomonas,rest,Negative,Facultative Anaerobe,8.62
STR_617,Clostridium,method,Positive,Facultative Anaerobe,9.97
STR_321,Bacillus,force,Negative,Facultative Anaerobe,4.17
STR_445,Clostridium,financial,Positive,Facultative Anaerobe,1.88
STR_473,Bacillus,these,Negative,Microaerophilic,6.98
STR_841,Staphylococcus,either,Negative,Microaerophilic,3.27
STR_643,Pseudomonas,line,Negative,Anaerobic,4.1
STR_296,Pseudomonas,local,Negative,Anaerobic,6.81
STR_500,Lactobacillus,happen,Negative,Facultative Anaerobe,8.96
STR_655,Bacillus,reach,Negative,Anaerobic,1.26
STR_827,Bacillus,hear,Negative,Aerobic,2.2
STR_753,Clostridium,admit,Negative,Anaerobic,8.84
STR_117,Bacillus,whatever,Positive,Microaerophilic,5.82
STR_449,Clostridium,stay,Negative,Anaerobic,5.37
STR_951,Streptococcus,responsibility,Positive,Anaerobic,5.94
STR_643,Streptococcus,for,Negative,Aerobic,3.66
STR_517,Pseudomonas,space,Positive,Microaerophilic,2.92
STR_530,Pseudomonas,guess,Positive,Microaerophilic,5.88
STR_653,Lactobacillus,civil,Negative,Anaerobic,3.25
STR_459,Streptococcus,population,Positive,Facultative Anaerobe,4.95
STR_861,Clostridium,culture,Negative,Aerobic,6.37
