strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Bacillus,attorney,Negative,Aerobic,2.39
STR_862,Pseudomonas,enter,Positive,Facultative Anaerobe,5.94
STR_744,Staphylococcus,four,Negative,Anaerobic,1.99
STR_933,Staphylococcus,no,Positive,Facultative Anaerobe,0.6
STR_966,Clostridium,machine,Negative,Anaerobic,6.25
STR_374,Bacillus,five,Negative,Microaerophilic,6.28
STR_157,Pseudomonas,before,Positive,Facultative Anaerobe,0.58
STR_638,Clostridium,choice,Positive,Facultative Anaerobe,1.5
STR_593,Streptococcus,catch,Negative,Aerobic,9.34
STR_753,Streptococcus,pull,Negative,Microaerophilic,2.01
STR_514,Streptococcus,prove,Positive,Facultative Anaerobe,1.16
STR_274,Clostridium,leg,Negative,Anaerobic,6.99
STR_505,Lactobacillus,expert,Negative,Microaerophilic,9.56
STR_861,Lactobacillus,hot,Negative,Anaerobic,2.44
STR_273,Clostridium,develop,Negative,Anaerobic,1.44
STR_396,Staphylococcus,air,Positive,Anaerobic,6.85
STR_861,Clostridium,strong,Positive,Aerobic,4.84
STR_848,Staphylococcus,body,Negative,Facultative Anaerobe,1.15
STR_135,Clostridium,according,Positive,Facultative Anaerobe,3.61
STR_320,Staphylococcus,save,Negative,Facultative Anaerobe,9.71
STR_869,Lactobacillus,not,Positive,Microaerophilic,9.36
STR_933,Pseudomonas,shake,Negative,Microaerophilic,6.03
STR_605,Streptococcus,security,Negative,Aerobic,7.27
STR_583,Lactobacillus,nation,Positive,Microaerophilic,8.73
STR_134,Staphylococcus,responsibility,Positive,Aerobic,2.92
STR_599,Pseudomonas,voice,Negative,Aerobic,8.44
STR_153,Bacillus,they,Negative,Microaerophilic,4.64
STR_444,Bacillus,hot,Negative,Microaerophilic,7.37
STR_923,Pseudomonas,my,Negative,Anaerobic,3.53
STR_635,Pseudomonas,central,Negative,Aerobic,4.83
STR_248,Clostridium,range,Negative,Aerobic,7.08
STR_978,Lactobacillus,break,Negative,Facultative Anaerobe,6.27
STR_145,Clostridium,little,Negative,Aerobic,2.29
STR_713,Clostridium,car,Positive,Facultative Anaerobe,6.0
STR_884,Staphylococcus,gun,Negative,Anaerobic,4.11
STR_343,Streptococcus,measure,Positive,Aerobic,6.83
STR_576,Clostridium,together,Positive,Aerobic,1.51
STR_211,Pseudomonas,mission,Positive,Aerobic,8.87
STR_379,Streptococcus,increase,Negative,Microaerophilic,1.24
STR_171,Clostridium,system,Positive,Facultative Anaerobe,7.57
STR_213,Bacillus,method,Negative,Aerobic,2.44
STR_971,Bacillus,party,Negative,Anaerobic,4.99
STR_677,Staphylococcus,really,Negative,Facultative Anaerobe,4.64
STR_358,Pseudomonas,according,Positive,Microaerophilic,9.65
STR_817,Clostridium,dinner,Positive,Aerobic,0.59
STR_614,Streptococcus,hit,Negative,Aerobic,9.59
STR_991,Pseudomonas,bad,Negative,Microaerophilic,6.71
STR_311,Pseudomonas,north,Negative,Microaerophilic,8.57
STR_432,Bacillus,address,Positive,Facultative Anaerobe,2.95
STR_954,Pseudomonas,player,Positive,Microaerophilic,9.79
STR_374,Staphylococcus,against,Positive,Microaerophilic,8.54
STR_405,Pseudomonas,develop,Negative,Facultative Anaerobe,8.15
STR_419,Pseudomonas,population,Positive,Aerobic,7.18
STR_429,Staphylococcus,reason,Negative,Anaerobic,6.13
STR_528,Bacillus,treat,Negative,Aerobic,9.98
STR_821,Pseudomonas,north,Negative,Anaerobic,1.32
STR_466,Streptococcus,money,Positive,Anaerobic,2.54
STR_157,Bacillus,seek,Positive,Facultative Anaerobe,9.79
STR_846,Clostridium,here,Negative,Facultative Anaerobe,5.49
STR_571,Clostridium,different,Positive,Microaerophilic,3.51
STR_838,Streptococcus,area,Negative,Aerobic,8.84
STR_782,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.48
STR_676,Bacillus,story,Negative,Facultative Anaerobe,5.03
STR_523,Bacillus,challenge,Negative,Microaerophilic,8.99
STR_929,Bacillus,everybody,Negative,Anaerobic,4.73
STR_426,Bacillus,game,Negative,Microaerophilic,4.75
STR_223,Streptococcus,serve,Negative,Microaerophilic,7.69
STR_160,Clostridium,hard,Negative,Anaerobic,9.82
STR_942,Bacillus,fine,Negative,Anaerobic,7.93
STR_413,Lactobacillus,risk,Negative,Microaerophilic,0.76
STR_966,Pseudomonas,community,Positive,Aerobic,1.84
STR_486,Pseudomonas,there,Negative,Aerobic,9.81
STR_533,Bacillus,road,Positive,Microaerophilic,1.96
STR_240,Staphylococcus,require,Negative,Facultative Anaerobe,6.52
STR_462,Pseudomonas,six,Negative,Aerobic,9.36
STR_948,Clostridium,old,Negative,Anaerobic,1.14
STR_553,Staphylococcus,who,Negative,Microaerophilic,1.14
STR_284,Clostridium,everyone,Negative,Aerobic,2.6
STR_775,Pseudomonas,improve,Negative,Anaerobic,5.01
STR_873,Bacillus,than,Negative,Facultative Anaerobe,0.51
STR_660,Clostridium,increase,Positive,Microaerophilic,9.97
STR_167,Lactobacillus,prove,Negative,Microaerophilic,6.4
STR_231,Bacillus,within,Negative,Anaerobic,2.12
STR_178,Clostridium,certainly,Positive,Microaerophilic,4.15
STR_355,Lactobacillus,not,Positive,Microaerophilic,4.64
STR_907,Pseudomonas,less,Negative,Microaerophilic,0.74
STR_162,Lactobacillus,author,Negative,Aerobic,9.16
STR_506,Lactobacillus,must,Positive,Microaerophilic,3.48
STR_714,Lactobacillus,force,Positive,Microaerophilic,8.23
STR_299,Bacillus,office,Positive,Microaerophilic,7.96
STR_352,Clostridium,movement,Negative,Microaerophilic,1.88
STR_104,Pseudomonas,summer,Negative,Aerobic,7.29
STR_986,Bacillus,share,Positive,Facultative Anaerobe,1.4
STR_341,Streptococcus,enter,Positive,Aerobic,6.0
STR_749,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.23
STR_466,Lactobacillus,employee,Negative,Anaerobic,3.52
STR_136,Clostridium,member,Positive,Anaerobic,6.11
STR_620,Clostridium,account,Positive,Facultative Anaerobe,3.04
STR_881,Bacillus,opportunity,Negative,Facultative Anaerobe,3.34
STR_530,Streptococcus,third,Positive,Aerobic,6.11
STR_867,Streptococcus,size,Positive,Microaerophilic,5.12
STR_967,Lactobacillus,wait,Negative,Microaerophilic,2.24
STR_689,Pseudomonas,major,Positive,Microaerophilic,8.07
STR_412,Staphylococcus,you,Negative,Facultative Anaerobe,2.45
STR_901,Pseudomonas,with,Negative,Microaerophilic,4.47
STR_429,Bacillus,life,Negative,Microaerophilic,9.51
STR_824,Streptococcus,article,Negative,Facultative Anaerobe,9.39
STR_422,Staphylococcus,increase,Positive,Anaerobic,7.36
STR_118,Lactobacillus,important,Negative,Facultative Anaerobe,1.05
STR_390,Bacillus,soldier,Positive,Aerobic,4.05
STR_832,Pseudomonas,various,Negative,Aerobic,6.16
STR_868,Clostridium,site,Positive,Facultative Anaerobe,2.16
STR_973,Lactobacillus,peace,Positive,Aerobic,2.6
STR_353,Bacillus,beautiful,Positive,Aerobic,2.5
STR_647,Clostridium,size,Negative,Aerobic,1.47
STR_126,Clostridium,call,Negative,Anaerobic,7.01
STR_282,Streptococcus,they,Negative,Facultative Anaerobe,8.76
STR_995,Bacillus,drop,Positive,Microaerophilic,9.16
STR_456,Clostridium,find,Negative,Microaerophilic,6.17
STR_261,Bacillus,generation,Positive,Anaerobic,3.82
STR_710,Streptococcus,age,Negative,Microaerophilic,7.26
STR_580,Bacillus,theory,Positive,Anaerobic,0.77
STR_907,Pseudomonas,recent,Negative,Anaerobic,2.07
STR_737,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.66
STR_653,Clostridium,six,Positive,Anaerobic,1.48
STR_799,Clostridium,travel,Negative,Facultative Anaerobe,3.8
STR_545,Lactobacillus,build,Positive,Anaerobic,0.86
STR_793,Clostridium,who,Positive,Facultative Anaerobe,6.27
STR_616,Bacillus,chance,Positive,Aerobic,3.14
STR_781,Staphylococcus,year,Positive,Aerobic,1.87
STR_991,Lactobacillus,force,Negative,Microaerophilic,5.22
STR_977,Clostridium,party,Positive,Facultative Anaerobe,2.14
STR_160,Staphylococcus,third,Negative,Microaerophilic,5.27
STR_896,Bacillus,citizen,Positive,Anaerobic,5.58
STR_212,Clostridium,party,Positive,Facultative Anaerobe,6.99
STR_199,Clostridium,front,Positive,Anaerobic,4.27
STR_419,Streptococcus,relate,Positive,Anaerobic,0.65
STR_153,Streptococcus,thus,Positive,Aerobic,9.7
STR_778,Streptococcus,rock,Negative,Facultative Anaerobe,9.14
STR_938,Clostridium,order,Positive,Aerobic,4.39
STR_583,Streptococcus,measure,Negative,Anaerobic,7.22
STR_598,Clostridium,allow,Positive,Aerobic,8.88
STR_526,Pseudomonas,itself,Negative,Anaerobic,1.22
STR_800,Clostridium,audience,Positive,Aerobic,9.84
STR_596,Clostridium,if,Negative,Facultative Anaerobe,2.76
STR_790,Streptococcus,exactly,Positive,Facultative Anaerobe,6.53
STR_161,Bacillus,thought,Positive,Aerobic,8.12
STR_160,Pseudomonas,where,Negative,Anaerobic,1.31
STR_944,Pseudomonas,participant,Negative,Microaerophilic,2.01
STR_977,Streptococcus,shake,Positive,Aerobic,4.91
STR_386,Pseudomonas,specific,Positive,Anaerobic,8.46
STR_387,Pseudomonas,hair,Negative,Microaerophilic,3.07
STR_493,Clostridium,nice,Positive,Facultative Anaerobe,8.3
STR_124,Bacillus,such,Positive,Facultative Anaerobe,9.71
STR_604,Staphylococcus,include,Negative,Facultative Anaerobe,7.81
STR_394,Clostridium,once,Negative,Aerobic,8.82
STR_550,Bacillus,person,Positive,Facultative Anaerobe,2.36
STR_136,Pseudomonas,improve,Negative,Facultative Anaerobe,4.69
STR_414,Streptococcus,institution,Positive,Facultative Anaerobe,8.96
STR_365,Staphylococcus,follow,Positive,Microaerophilic,2.81
STR_448,Bacillus,stay,Positive,Anaerobic,1.17
STR_983,Bacillus,improve,Negative,Aerobic,0.77
STR_399,Streptococcus,type,Positive,Aerobic,4.99
STR_527,Pseudomonas,garden,Negative,Aerobic,2.33
STR_784,Staphylococcus,focus,Negative,Aerobic,3.44
STR_768,Lactobacillus,forward,Positive,Facultative Anaerobe,4.52
STR_676,Lactobacillus,physical,Negative,Anaerobic,9.6
STR_258,Bacillus,performance,Positive,Aerobic,5.49
STR_790,Clostridium,space,Positive,Microaerophilic,4.53
STR_562,Staphylococcus,of,Positive,Aerobic,8.42
STR_679,Clostridium,great,Positive,Microaerophilic,4.7
STR_162,Lactobacillus,Republican,Negative,Aerobic,3.1
STR_237,Clostridium,husband,Positive,Facultative Anaerobe,0.69
STR_642,Bacillus,song,Negative,Anaerobic,8.21
STR_409,Streptococcus,half,Negative,Facultative Anaerobe,2.81
STR_144,Staphylococcus,heart,Positive,Microaerophilic,6.01
STR_850,Pseudomonas,next,Negative,Microaerophilic,9.25
STR_505,Pseudomonas,boy,Negative,Anaerobic,3.31
STR_811,Streptococcus,tough,Positive,Facultative Anaerobe,8.71
STR_326,Bacillus,house,Positive,Anaerobic,6.3
STR_876,Lactobacillus,sign,Positive,Anaerobic,5.26
STR_355,Streptococcus,news,Negative,Anaerobic,5.67
STR_262,Streptococcus,road,Negative,Anaerobic,4.89
STR_327,Streptococcus,born,Positive,Aerobic,6.48
STR_337,Pseudomonas,music,Negative,Microaerophilic,7.8
STR_457,Streptococcus,paper,Negative,Aerobic,2.6
STR_680,Bacillus,arm,Positive,Microaerophilic,0.74
STR_757,Staphylococcus,exactly,Positive,Anaerobic,9.18
STR_993,Streptococcus,subject,Positive,Anaerobic,8.08
STR_352,Clostridium,subject,Positive,Anaerobic,9.32
STR_812,Clostridium,dream,Negative,Microaerophilic,4.05
STR_414,Staphylococcus,source,Negative,Facultative Anaerobe,6.27
STR_614,Staphylococcus,not,Positive,Anaerobic,1.18
STR_864,Lactobacillus,fine,Negative,Facultative Anaerobe,7.38
STR_571,Clostridium,clearly,Negative,Facultative Anaerobe,7.82
STR_862,Clostridium,summer,Negative,Aerobic,7.93
STR_446,Clostridium,speak,Negative,Microaerophilic,7.74
STR_604,Pseudomonas,tax,Negative,Aerobic,6.31
STR_412,Lactobacillus,author,Negative,Microaerophilic,6.48
STR_980,Streptococcus,per,Positive,Aerobic,8.35
STR_905,Lactobacillus,government,Negative,Facultative Anaerobe,6.49
STR_731,Clostridium,clearly,Negative,Microaerophilic,8.89
STR_501,Lactobacillus,change,Negative,Anaerobic,1.44
STR_785,Lactobacillus,lead,Negative,Anaerobic,5.63
STR_252,Bacillus,against,Positive,Microaerophilic,1.04
STR_184,Pseudomonas,war,Negative,Facultative Anaerobe,5.92
STR_451,Pseudomonas,I,Negative,Facultative Anaerobe,1.32
STR_530,Lactobacillus,meet,Positive,Aerobic,5.17
STR_556,Bacillus,environmental,Positive,Aerobic,3.24
STR_208,Streptococcus,several,Positive,Microaerophilic,1.41
STR_334,Staphylococcus,couple,Positive,Anaerobic,9.68
STR_753,Streptococcus,until,Positive,Anaerobic,3.79
STR_425,Bacillus,head,Positive,Microaerophilic,3.79
STR_149,Clostridium,idea,Negative,Microaerophilic,0.74
STR_527,Staphylococcus,medical,Negative,Facultative Anaerobe,4.08
STR_739,Clostridium,reason,Negative,Anaerobic,3.31
STR_266,Clostridium,expect,Positive,Facultative Anaerobe,5.68
STR_915,Staphylococcus,begin,Positive,Facultative Anaerobe,4.32
STR_706,Bacillus,back,Negative,Aerobic,7.14
STR_390,Clostridium,practice,Positive,Aerobic,6.17
STR_531,Streptococcus,standard,Positive,Facultative Anaerobe,7.78
STR_158,Clostridium,young,Positive,Aerobic,3.02
STR_494,Staphylococcus,power,Positive,Anaerobic,4.62
STR_380,Lactobacillus,meet,Positive,Aerobic,3.49
STR_523,Lactobacillus,main,Positive,Microaerophilic,2.94
STR_475,Clostridium,finish,Positive,Facultative Anaerobe,9.8
STR_445,Bacillus,artist,Negative,Anaerobic,8.84
STR_303,Pseudomonas,understand,Negative,Microaerophilic,4.77
STR_867,Pseudomonas,wrong,Negative,Anaerobic,7.33
STR_433,Streptococcus,me,Negative,Microaerophilic,7.47
STR_226,Clostridium,house,Negative,Anaerobic,3.36
STR_514,Streptococcus,beat,Negative,Microaerophilic,6.6
STR_189,Lactobacillus,yes,Positive,Anaerobic,1.74
STR_678,Clostridium,prepare,Positive,Aerobic,3.91
STR_735,Staphylococcus,seem,Negative,Microaerophilic,8.58
STR_939,Staphylococcus,movement,Positive,Anaerobic,1.09
STR_680,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.64
STR_899,Clostridium,piece,Negative,Microaerophilic,6.51
STR_819,Pseudomonas,time,Positive,Anaerobic,6.63
STR_201,Staphylococcus,skin,Positive,Aerobic,8.27
STR_499,Streptococcus,nor,Positive,Microaerophilic,3.71
STR_408,Clostridium,inside,Positive,Anaerobic,8.75
STR_472,Bacillus,concern,Positive,Anaerobic,5.08
STR_921,Staphylococcus,character,Negative,Aerobic,2.51
STR_518,Lactobacillus,feel,Positive,Anaerobic,0.89
STR_691,Streptococcus,skin,Negative,Microaerophilic,5.2
STR_968,Pseudomonas,argue,Negative,Anaerobic,6.71
STR_651,Pseudomonas,control,Positive,Anaerobic,3.0
STR_184,Streptococcus,require,Negative,Anaerobic,3.12
STR_328,Lactobacillus,financial,Negative,Microaerophilic,4.2
STR_508,Staphylococcus,top,Positive,Facultative Anaerobe,4.74
STR_843,Pseudomonas,answer,Positive,Facultative Anaerobe,3.12
STR_445,Staphylococcus,run,Negative,Aerobic,1.32
STR_866,Staphylococcus,issue,Negative,Anaerobic,0.79
STR_715,Clostridium,couple,Negative,Microaerophilic,1.75
STR_233,Staphylococcus,skill,Negative,Facultative Anaerobe,6.48
STR_721,Bacillus,sea,Positive,Facultative Anaerobe,0.55
STR_306,Bacillus,believe,Positive,Anaerobic,4.78
STR_203,Staphylococcus,end,Negative,Facultative Anaerobe,3.15
STR_932,Bacillus,use,Positive,Aerobic,8.81
STR_987,Staphylococcus,decide,Negative,Anaerobic,3.02
STR_718,Lactobacillus,go,Negative,Microaerophilic,9.97
STR_714,Pseudomonas,goal,Positive,Facultative Anaerobe,1.14
STR_678,Pseudomonas,each,Negative,Microaerophilic,8.15
STR_824,Lactobacillus,present,Positive,Microaerophilic,2.51
STR_503,Bacillus,issue,Positive,Facultative Anaerobe,3.94
STR_109,Lactobacillus,food,Negative,Facultative Anaerobe,7.07
STR_417,Bacillus,benefit,Positive,Microaerophilic,9.37
STR_572,Pseudomonas,big,Positive,Microaerophilic,7.57
STR_301,Clostridium,in,Positive,Facultative Anaerobe,1.46
STR_709,Bacillus,better,Positive,Anaerobic,6.56
STR_628,Lactobacillus,media,Negative,Aerobic,0.63
STR_616,Pseudomonas,whether,Negative,Anaerobic,3.79
STR_294,Streptococcus,officer,Negative,Facultative Anaerobe,4.3
STR_562,Clostridium,chance,Positive,Anaerobic,3.69
STR_627,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.6
STR_222,Clostridium,college,Negative,Microaerophilic,8.53
STR_456,Lactobacillus,herself,Positive,Facultative Anaerobe,9.91
STR_460,Staphylococcus,better,Positive,Anaerobic,8.93
STR_870,Lactobacillus,old,Positive,Facultative Anaerobe,6.39
STR_222,Streptococcus,common,Positive,Microaerophilic,5.24
STR_822,Staphylococcus,resource,Positive,Anaerobic,6.17
STR_573,Staphylococcus,knowledge,Negative,Anaerobic,5.97
STR_417,Clostridium,product,Positive,Facultative Anaerobe,3.18
STR_357,Clostridium,politics,Positive,Facultative Anaerobe,3.26
STR_343,Lactobacillus,experience,Positive,Anaerobic,4.32
STR_749,Bacillus,kind,Negative,Aerobic,2.35
STR_679,Streptococcus,resource,Negative,Aerobic,2.54
STR_154,Streptococcus,action,Negative,Aerobic,4.34
STR_226,Lactobacillus,window,Negative,Anaerobic,7.3
STR_275,Lactobacillus,set,Negative,Aerobic,4.36
STR_842,Clostridium,certain,Negative,Aerobic,2.82
STR_144,Pseudomonas,direction,Negative,Anaerobic,9.06
STR_342,Lactobacillus,star,Positive,Facultative Anaerobe,8.35
STR_777,Clostridium,debate,Positive,Microaerophilic,2.11
STR_939,Pseudomonas,all,Positive,Facultative Anaerobe,1.66
STR_299,Bacillus,husband,Negative,Facultative Anaerobe,2.64
STR_810,Streptococcus,bank,Positive,Facultative Anaerobe,1.06
STR_401,Lactobacillus,weight,Positive,Facultative Anaerobe,7.08
STR_864,Pseudomonas,your,Negative,Aerobic,6.44
STR_886,Bacillus,per,Negative,Facultative Anaerobe,3.92
STR_592,Bacillus,determine,Positive,Aerobic,4.76
STR_327,Streptococcus,society,Negative,Anaerobic,5.29
STR_449,Pseudomonas,indicate,Positive,Anaerobic,8.13
STR_810,Lactobacillus,forward,Positive,Anaerobic,3.87
STR_405,Clostridium,weight,Positive,Microaerophilic,8.57
STR_989,Pseudomonas,from,Negative,Microaerophilic,5.15
STR_437,Pseudomonas,technology,Positive,Facultative Anaerobe,3.8
STR_322,Lactobacillus,story,Negative,Facultative Anaerobe,8.71
STR_409,Lactobacillus,respond,Negative,Microaerophilic,8.9
STR_860,Bacillus,be,Positive,Aerobic,4.91
STR_314,Lactobacillus,garden,Negative,Aerobic,1.35
STR_454,Lactobacillus,conference,Positive,Anaerobic,9.29
STR_300,Clostridium,bed,Positive,Microaerophilic,8.85
STR_797,Staphylococcus,pass,Positive,Microaerophilic,4.3
STR_765,Streptococcus,happen,Positive,Aerobic,7.68
STR_896,Bacillus,read,Negative,Aerobic,7.93
STR_675,Bacillus,front,Positive,Microaerophilic,2.32
STR_887,Clostridium,sound,Negative,Aerobic,3.37
STR_441,Bacillus,mission,Negative,Facultative Anaerobe,3.48
STR_430,Lactobacillus,street,Negative,Microaerophilic,7.73
STR_482,Staphylococcus,down,Negative,Aerobic,4.88
STR_764,Pseudomonas,their,Positive,Microaerophilic,7.92
STR_620,Staphylococcus,recognize,Positive,Microaerophilic,9.11
STR_999,Bacillus,prepare,Positive,Facultative Anaerobe,0.56
STR_521,Clostridium,audience,Positive,Anaerobic,4.94
STR_381,Streptococcus,change,Negative,Anaerobic,3.31
STR_150,Clostridium,material,Positive,Anaerobic,9.66
STR_353,Clostridium,standard,Positive,Anaerobic,6.05
STR_723,Lactobacillus,series,Negative,Aerobic,2.39
STR_544,Pseudomonas,way,Negative,Microaerophilic,8.21
STR_389,Clostridium,writer,Negative,Anaerobic,8.62
STR_691,Streptococcus,side,Negative,Facultative Anaerobe,1.5
STR_110,Streptococcus,evidence,Negative,Facultative Anaerobe,3.9
STR_284,Streptococcus,measure,Negative,Facultative Anaerobe,7.06
STR_783,Clostridium,approach,Negative,Anaerobic,7.59
STR_901,Streptococcus,morning,Positive,Aerobic,7.05
STR_705,Clostridium,personal,Negative,Microaerophilic,7.21
STR_467,Bacillus,begin,Positive,Anaerobic,6.92
STR_999,Lactobacillus,task,Positive,Facultative Anaerobe,9.7
STR_829,Pseudomonas,century,Positive,Anaerobic,1.17
STR_864,Staphylococcus,agree,Negative,Aerobic,8.73
STR_304,Bacillus,measure,Negative,Microaerophilic,4.01
STR_427,Clostridium,admit,Positive,Anaerobic,8.93
STR_117,Lactobacillus,evidence,Negative,Aerobic,5.5
STR_635,Lactobacillus,wait,Negative,Microaerophilic,9.86
STR_380,Streptococcus,bank,Negative,Anaerobic,7.59
STR_992,Pseudomonas,alone,Positive,Microaerophilic,1.46
STR_704,Pseudomonas,mean,Negative,Facultative Anaerobe,4.55
STR_817,Streptococcus,small,Negative,Anaerobic,1.33
STR_661,Lactobacillus,fire,Positive,Aerobic,4.99
STR_479,Streptococcus,else,Negative,Facultative Anaerobe,4.86
STR_908,Bacillus,recently,Negative,Facultative Anaerobe,5.76
STR_317,Bacillus,general,Positive,Facultative Anaerobe,4.02
STR_234,Staphylococcus,action,Negative,Anaerobic,1.52
STR_267,Pseudomonas,him,Positive,Aerobic,8.72
STR_257,Pseudomonas,my,Positive,Facultative Anaerobe,7.02
STR_404,Lactobacillus,maintain,Negative,Microaerophilic,8.7
STR_369,Bacillus,bar,Positive,Anaerobic,9.0
STR_835,Lactobacillus,personal,Negative,Anaerobic,7.74
STR_895,Pseudomonas,school,Positive,Anaerobic,3.09
STR_711,Streptococcus,discuss,Positive,Anaerobic,7.33
STR_905,Pseudomonas,us,Positive,Anaerobic,4.31
STR_743,Staphylococcus,must,Positive,Facultative Anaerobe,9.54
STR_836,Clostridium,his,Positive,Anaerobic,5.16
STR_720,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.86
STR_193,Streptococcus,add,Negative,Microaerophilic,2.07
STR_687,Lactobacillus,amount,Positive,Anaerobic,8.16
STR_496,Clostridium,kind,Positive,Anaerobic,8.17
STR_160,Streptococcus,affect,Negative,Microaerophilic,4.27
STR_123,Streptococcus,goal,Negative,Anaerobic,9.83
STR_916,Bacillus,task,Positive,Microaerophilic,1.67
STR_364,Clostridium,memory,Positive,Microaerophilic,4.68
STR_347,Lactobacillus,never,Positive,Anaerobic,2.45
STR_141,Bacillus,heavy,Negative,Aerobic,5.92
STR_503,Pseudomonas,hit,Positive,Microaerophilic,6.63
STR_322,Streptococcus,system,Negative,Microaerophilic,8.23
STR_619,Streptococcus,debate,Positive,Facultative Anaerobe,3.7
STR_748,Lactobacillus,race,Positive,Aerobic,8.86
STR_612,Staphylococcus,toward,Positive,Facultative Anaerobe,9.54
STR_940,Clostridium,doctor,Positive,Microaerophilic,3.6
STR_402,Pseudomonas,strategy,Negative,Anaerobic,3.2
STR_482,Streptococcus,series,Positive,Anaerobic,2.4
STR_374,Bacillus,popular,Positive,Facultative Anaerobe,2.28
STR_540,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.63
STR_492,Lactobacillus,season,Positive,Anaerobic,2.72
STR_780,Pseudomonas,dream,Negative,Microaerophilic,1.07
STR_968,Streptococcus,activity,Positive,Anaerobic,4.49
STR_657,Pseudomonas,north,Positive,Anaerobic,3.58
STR_501,Clostridium,Democrat,Positive,Anaerobic,8.94
STR_850,Lactobacillus,image,Negative,Aerobic,9.02
STR_244,Clostridium,present,Negative,Aerobic,7.93
STR_554,Bacillus,recognize,Positive,Microaerophilic,9.23
STR_246,Streptococcus,picture,Positive,Facultative Anaerobe,9.59
STR_295,Pseudomonas,decision,Positive,Anaerobic,6.47
STR_712,Pseudomonas,foreign,Negative,Microaerophilic,2.35
STR_451,Clostridium,fly,Positive,Facultative Anaerobe,8.76
STR_501,Staphylococcus,feeling,Negative,Anaerobic,8.85
STR_299,Clostridium,just,Positive,Anaerobic,1.76
STR_551,Staphylococcus,on,Positive,Aerobic,3.82
STR_125,Staphylococcus,fill,Positive,Facultative Anaerobe,4.21
STR_867,Pseudomonas,news,Positive,Aerobic,9.19
STR_196,Lactobacillus,production,Positive,Facultative Anaerobe,9.18
STR_952,Bacillus,dark,Positive,Aerobic,5.51
STR_516,Lactobacillus,entire,Positive,Anaerobic,6.3
STR_542,Pseudomonas,full,Negative,Aerobic,1.93
STR_377,Pseudomonas,right,Positive,Microaerophilic,3.02
STR_830,Streptococcus,head,Positive,Facultative Anaerobe,9.99
STR_999,Streptococcus,local,Negative,Anaerobic,6.43
STR_129,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.5
STR_159,Pseudomonas,with,Negative,Anaerobic,3.42
STR_157,Staphylococcus,course,Positive,Aerobic,10.0
STR_680,Pseudomonas,PM,Positive,Aerobic,4.43
STR_401,Staphylococcus,person,Negative,Aerobic,2.81
STR_403,Staphylococcus,clear,Positive,Anaerobic,1.12
STR_607,Clostridium,maybe,Positive,Aerobic,3.82
STR_397,Pseudomonas,and,Positive,Aerobic,5.06
STR_797,Staphylococcus,one,Positive,Aerobic,4.27
STR_881,Pseudomonas,east,Positive,Facultative Anaerobe,6.21
STR_759,Staphylococcus,investment,Negative,Aerobic,5.95
STR_361,Clostridium,care,Positive,Facultative Anaerobe,1.01
STR_616,Lactobacillus,career,Negative,Anaerobic,6.02
STR_259,Pseudomonas,approach,Positive,Aerobic,3.39
STR_136,Bacillus,certain,Positive,Microaerophilic,9.23
STR_706,Staphylococcus,once,Negative,Facultative Anaerobe,4.24
STR_276,Clostridium,follow,Negative,Facultative Anaerobe,9.27
STR_701,Streptococcus,catch,Positive,Microaerophilic,1.97
STR_374,Pseudomonas,tax,Positive,Anaerobic,7.21
STR_934,Clostridium,front,Positive,Facultative Anaerobe,7.8
STR_796,Lactobacillus,ask,Positive,Microaerophilic,7.56
STR_973,Pseudomonas,away,Positive,Aerobic,1.7
STR_246,Pseudomonas,one,Positive,Facultative Anaerobe,7.39
STR_649,Clostridium,century,Negative,Anaerobic,2.23
STR_603,Pseudomonas,test,Negative,Anaerobic,7.04
STR_698,Lactobacillus,kid,Positive,Microaerophilic,7.9
STR_601,Bacillus,matter,Positive,Microaerophilic,6.82
STR_606,Staphylococcus,boy,Negative,Microaerophilic,5.8
STR_514,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.24
STR_476,Pseudomonas,energy,Positive,Anaerobic,2.89
STR_434,Streptococcus,reality,Negative,Facultative Anaerobe,8.25
STR_230,Pseudomonas,cold,Negative,Facultative Anaerobe,6.92
STR_668,Bacillus,ok,Negative,Aerobic,2.14
STR_979,Pseudomonas,against,Negative,Facultative Anaerobe,9.38
STR_744,Lactobacillus,create,Negative,Facultative Anaerobe,6.05
STR_597,Lactobacillus,from,Positive,Anaerobic,6.7
STR_975,Bacillus,writer,Positive,Facultative Anaerobe,5.46
STR_550,Streptococcus,source,Negative,Aerobic,1.94
STR_541,Staphylococcus,heavy,Negative,Aerobic,9.37
STR_854,Lactobacillus,speak,Negative,Facultative Anaerobe,4.98
STR_957,Staphylococcus,could,Positive,Microaerophilic,3.62
STR_606,Bacillus,if,Negative,Facultative Anaerobe,7.54
STR_226,Streptococcus,Mrs,Negative,Microaerophilic,2.56
