strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Bacillus,to,Negative,Aerobic,7.55
STR_309,Bacillus,participant,Negative,Anaerobic,3.06
STR_606,Streptococcus,recent,Positive,Anaerobic,3.63
STR_835,Streptococcus,to,Positive,Facultative Anaerobe,8.16
STR_470,Staphylococcus,list,Positive,Aerobic,5.21
STR_935,Streptococcus,really,Negative,Microaerophilic,5.98
STR_872,Clostridium,risk,Negative,Anaerobic,3.29
STR_636,Clostridium,information,Positive,Aerobic,5.8
STR_116,Staphylococcus,several,Negative,Aerobic,8.85
STR_564,Pseudomonas,dark,Negative,Anaerobic,3.61
STR_295,Staphylococcus,call,Positive,Microaerophilic,3.9
STR_104,Pseudomonas,often,Negative,Microaerophilic,5.77
STR_586,Pseudomonas,hair,Positive,Facultative Anaerobe,3.04
STR_166,Bacillus,government,Positive,Anaerobic,9.35
STR_865,Pseudomonas,then,Negative,Anaerobic,8.64
STR_386,Lactobacillus,sure,Negative,Microaerophilic,1.58
STR_578,Staphylococcus,close,Positive,Microaerophilic,8.44
STR_282,Staphylococcus,hope,Negative,Aerobic,3.14
STR_940,Lactobacillus,up,Negative,Facultative Anaerobe,8.89
STR_679,Clostridium,leader,Positive,Microaerophilic,3.2
STR_254,Pseudomonas,sound,Negative,Facultative Anaerobe,8.79
STR_240,Staphylococcus,food,Positive,Microaerophilic,8.8
STR_410,Lactobacillus,nature,Negative,Microaerophilic,4.2
STR_522,Streptococcus,wall,Positive,Aerobic,5.95
STR_689,Bacillus,effort,Negative,Microaerophilic,3.39
STR_648,Bacillus,home,Positive,Aerobic,0.91
STR_799,Streptococcus,deep,Positive,Microaerophilic,7.5
STR_682,Clostridium,author,Positive,Microaerophilic,2.24
STR_765,Bacillus,town,Positive,Microaerophilic,9.66
STR_322,Lactobacillus,become,Positive,Anaerobic,0.82
STR_768,Clostridium,research,Positive,Microaerophilic,6.33
STR_272,Streptococcus,customer,Positive,Facultative Anaerobe,9.7
STR_551,Streptococcus,agency,Positive,Facultative Anaerobe,3.58
STR_950,Streptococcus,energy,Negative,Microaerophilic,7.21
STR_971,Clostridium,scene,Negative,Aerobic,7.14
STR_763,Pseudomonas,door,Negative,Facultative Anaerobe,7.24
STR_106,Pseudomonas,generation,Negative,Microaerophilic,5.3
STR_583,Bacillus,maybe,Negative,Anaerobic,1.7
STR_361,Bacillus,item,Positive,Microaerophilic,1.0
STR_961,Lactobacillus,plant,Positive,Anaerobic,0.59
STR_106,Lactobacillus,serious,Negative,Anaerobic,3.6
STR_670,Staphylococcus,leave,Negative,Aerobic,6.57
STR_709,Bacillus,oil,Negative,Facultative Anaerobe,5.73
STR_379,Bacillus,quite,Positive,Microaerophilic,4.62
STR_783,Lactobacillus,others,Positive,Anaerobic,1.22
STR_442,Staphylococcus,college,Positive,Aerobic,0.8
STR_989,Staphylococcus,soon,Negative,Anaerobic,8.22
STR_744,Streptococcus,remain,Negative,Microaerophilic,8.96
STR_661,Clostridium,ok,Positive,Aerobic,8.12
STR_854,Pseudomonas,maybe,Positive,Microaerophilic,7.58
STR_928,Clostridium,least,Positive,Facultative Anaerobe,9.49
STR_574,Streptococcus,stock,Positive,Aerobic,4.87
STR_156,Bacillus,yourself,Negative,Microaerophilic,8.49
STR_307,Pseudomonas,why,Negative,Anaerobic,2.98
STR_181,Bacillus,PM,Negative,Anaerobic,9.82
STR_682,Streptococcus,science,Positive,Anaerobic,8.14
STR_906,Lactobacillus,author,Negative,Aerobic,7.06
STR_910,Staphylococcus,artist,Negative,Anaerobic,9.16
STR_377,Staphylococcus,radio,Positive,Anaerobic,5.89
STR_827,Clostridium,trip,Positive,Aerobic,9.72
STR_985,Staphylococcus,state,Negative,Microaerophilic,6.81
STR_609,Bacillus,growth,Negative,Microaerophilic,1.54
STR_700,Streptococcus,little,Negative,Aerobic,1.05
STR_583,Streptococcus,new,Positive,Anaerobic,7.92
STR_872,Streptococcus,support,Negative,Aerobic,8.32
STR_279,Clostridium,beat,Positive,Facultative Anaerobe,9.7
STR_748,Pseudomonas,federal,Negative,Anaerobic,6.77
STR_452,Bacillus,order,Negative,Facultative Anaerobe,8.75
STR_767,Streptococcus,firm,Positive,Aerobic,6.86
STR_863,Clostridium,newspaper,Positive,Facultative Anaerobe,0.55
STR_853,Pseudomonas,act,Positive,Microaerophilic,5.7
STR_446,Bacillus,Mr,Negative,Microaerophilic,5.56
STR_467,Lactobacillus,many,Negative,Aerobic,6.31
STR_998,Bacillus,ago,Positive,Microaerophilic,5.73
STR_357,Staphylococcus,stop,Positive,Microaerophilic,1.63
STR_836,Bacillus,dark,Positive,Aerobic,4.77
STR_101,Bacillus,later,Positive,Aerobic,0.61
STR_167,Streptococcus,character,Positive,Facultative Anaerobe,3.83
STR_149,Staphylococcus,democratic,Positive,Anaerobic,4.06
STR_394,Lactobacillus,teach,Positive,Facultative Anaerobe,1.73
STR_454,Streptococcus,language,Positive,Microaerophilic,7.56
STR_212,Lactobacillus,can,Positive,Microaerophilic,2.62
STR_570,Bacillus,serious,Positive,Aerobic,4.15
STR_781,Staphylococcus,middle,Positive,Facultative Anaerobe,6.77
STR_205,Staphylococcus,end,Positive,Facultative Anaerobe,4.47
STR_734,Pseudomonas,section,Positive,Aerobic,9.64
STR_616,Clostridium,close,Negative,Facultative Anaerobe,8.2
STR_503,Bacillus,wear,Negative,Anaerobic,0.7
STR_182,Staphylococcus,life,Negative,Microaerophilic,9.34
STR_169,Lactobacillus,day,Positive,Microaerophilic,1.59
STR_540,Bacillus,series,Positive,Microaerophilic,0.55
STR_510,Bacillus,according,Positive,Microaerophilic,6.24
STR_572,Bacillus,power,Positive,Aerobic,4.38
STR_935,Pseudomonas,leave,Negative,Facultative Anaerobe,0.87
STR_981,Staphylococcus,stop,Positive,Anaerobic,6.91
STR_764,Bacillus,this,Positive,Facultative Anaerobe,5.77
STR_825,Pseudomonas,rule,Positive,Aerobic,8.9
STR_405,Bacillus,site,Negative,Microaerophilic,9.56
STR_106,Clostridium,total,Negative,Facultative Anaerobe,6.45
STR_599,Lactobacillus,mention,Negative,Microaerophilic,2.08
STR_893,Bacillus,nice,Negative,Microaerophilic,9.75
STR_574,Bacillus,happen,Positive,Microaerophilic,8.55
STR_222,Bacillus,join,Positive,Facultative Anaerobe,3.4
STR_984,Clostridium,building,Positive,Anaerobic,9.96
STR_898,Lactobacillus,federal,Negative,Microaerophilic,1.37
STR_799,Clostridium,issue,Positive,Facultative Anaerobe,8.48
STR_859,Staphylococcus,generation,Positive,Facultative Anaerobe,3.44
STR_453,Pseudomonas,score,Negative,Anaerobic,9.4
STR_452,Bacillus,however,Negative,Microaerophilic,0.51
STR_718,Clostridium,generation,Positive,Anaerobic,1.45
STR_571,Lactobacillus,church,Negative,Anaerobic,4.76
STR_282,Pseudomonas,human,Positive,Anaerobic,4.76
STR_814,Clostridium,rate,Negative,Anaerobic,7.4
STR_779,Pseudomonas,part,Negative,Facultative Anaerobe,6.61
STR_153,Staphylococcus,white,Positive,Anaerobic,2.75
STR_756,Bacillus,avoid,Negative,Microaerophilic,1.55
STR_346,Clostridium,generation,Negative,Facultative Anaerobe,6.89
STR_887,Streptococcus,including,Positive,Anaerobic,4.63
STR_918,Staphylococcus,go,Positive,Anaerobic,5.01
STR_180,Streptococcus,east,Negative,Anaerobic,1.73
STR_625,Pseudomonas,seek,Positive,Microaerophilic,4.96
STR_526,Pseudomonas,including,Positive,Anaerobic,3.78
STR_536,Streptococcus,floor,Positive,Facultative Anaerobe,2.03
STR_422,Streptococcus,other,Positive,Aerobic,7.81
STR_704,Lactobacillus,movie,Positive,Aerobic,7.8
STR_989,Bacillus,treat,Negative,Anaerobic,4.29
STR_863,Staphylococcus,least,Negative,Facultative Anaerobe,6.34
STR_468,Bacillus,wife,Positive,Facultative Anaerobe,1.06
STR_128,Staphylococcus,investment,Positive,Aerobic,5.7
STR_638,Staphylococcus,commercial,Positive,Anaerobic,0.96
STR_248,Clostridium,play,Negative,Aerobic,1.21
STR_331,Bacillus,up,Positive,Facultative Anaerobe,7.54
STR_190,Pseudomonas,owner,Positive,Microaerophilic,7.99
STR_687,Pseudomonas,human,Positive,Anaerobic,2.46
STR_230,Streptococcus,which,Positive,Anaerobic,4.69
STR_102,Streptococcus,reality,Negative,Microaerophilic,2.21
STR_775,Pseudomonas,system,Negative,Aerobic,3.33
STR_366,Bacillus,computer,Negative,Facultative Anaerobe,3.65
STR_446,Bacillus,with,Negative,Aerobic,8.71
STR_343,Pseudomonas,behavior,Negative,Aerobic,5.29
STR_793,Lactobacillus,camera,Positive,Facultative Anaerobe,1.68
STR_701,Staphylococcus,successful,Negative,Facultative Anaerobe,2.05
STR_998,Streptococcus,cover,Positive,Microaerophilic,1.49
STR_346,Clostridium,accept,Negative,Microaerophilic,9.91
STR_291,Pseudomonas,forward,Negative,Aerobic,5.57
STR_908,Streptococcus,there,Negative,Facultative Anaerobe,8.45
STR_942,Pseudomonas,audience,Positive,Facultative Anaerobe,6.27
STR_272,Bacillus,consider,Negative,Facultative Anaerobe,3.67
STR_255,Lactobacillus,when,Positive,Microaerophilic,4.08
STR_889,Lactobacillus,up,Positive,Microaerophilic,6.3
STR_991,Bacillus,finish,Positive,Aerobic,8.81
STR_669,Bacillus,factor,Positive,Anaerobic,1.04
STR_172,Pseudomonas,voice,Negative,Microaerophilic,3.08
STR_838,Clostridium,bad,Negative,Aerobic,3.67
STR_754,Clostridium,we,Positive,Aerobic,7.71
STR_577,Streptococcus,view,Negative,Anaerobic,9.44
STR_943,Bacillus,think,Negative,Facultative Anaerobe,2.81
STR_432,Bacillus,red,Positive,Anaerobic,0.54
STR_884,Streptococcus,important,Positive,Facultative Anaerobe,7.76
STR_362,Bacillus,wrong,Negative,Aerobic,6.32
STR_486,Lactobacillus,cover,Positive,Aerobic,9.02
STR_520,Clostridium,small,Negative,Anaerobic,2.51
STR_990,Pseudomonas,follow,Negative,Anaerobic,3.59
STR_636,Staphylococcus,simply,Positive,Microaerophilic,0.52
STR_448,Clostridium,purpose,Negative,Microaerophilic,9.11
STR_758,Lactobacillus,someone,Positive,Anaerobic,9.49
STR_722,Streptococcus,modern,Positive,Facultative Anaerobe,9.99
STR_524,Bacillus,reflect,Negative,Microaerophilic,7.19
STR_459,Clostridium,magazine,Negative,Facultative Anaerobe,1.97
STR_627,Pseudomonas,husband,Positive,Aerobic,9.94
STR_212,Clostridium,table,Positive,Aerobic,2.05
STR_111,Staphylococcus,apply,Positive,Facultative Anaerobe,7.52
STR_770,Clostridium,son,Negative,Microaerophilic,1.14
STR_436,Pseudomonas,thank,Positive,Microaerophilic,2.21
STR_792,Lactobacillus,discover,Positive,Facultative Anaerobe,9.94
STR_160,Pseudomonas,source,Positive,Microaerophilic,3.21
STR_275,Staphylococcus,stay,Negative,Aerobic,3.41
STR_798,Bacillus,security,Positive,Anaerobic,9.45
STR_882,Bacillus,office,Negative,Facultative Anaerobe,6.97
STR_255,Bacillus,three,Negative,Anaerobic,9.4
STR_262,Bacillus,partner,Positive,Microaerophilic,8.01
STR_140,Clostridium,response,Positive,Facultative Anaerobe,8.06
STR_476,Streptococcus,around,Positive,Anaerobic,7.97
STR_802,Lactobacillus,role,Positive,Microaerophilic,8.05
STR_399,Lactobacillus,laugh,Positive,Anaerobic,4.17
STR_550,Lactobacillus,allow,Positive,Facultative Anaerobe,6.28
STR_814,Staphylococcus,talk,Positive,Anaerobic,3.69
STR_170,Staphylococcus,stand,Negative,Anaerobic,4.2
STR_272,Bacillus,toward,Negative,Anaerobic,3.11
STR_502,Staphylococcus,benefit,Negative,Anaerobic,8.16
STR_546,Lactobacillus,decade,Negative,Facultative Anaerobe,6.38
STR_479,Lactobacillus,develop,Positive,Facultative Anaerobe,3.11
STR_891,Staphylococcus,catch,Positive,Aerobic,7.81
STR_272,Bacillus,amount,Positive,Anaerobic,1.27
STR_251,Clostridium,describe,Positive,Microaerophilic,0.6
STR_902,Bacillus,by,Positive,Aerobic,5.2
STR_344,Streptococcus,buy,Positive,Facultative Anaerobe,7.47
STR_882,Bacillus,term,Positive,Anaerobic,3.58
STR_814,Bacillus,on,Negative,Anaerobic,7.93
STR_684,Clostridium,explain,Positive,Microaerophilic,2.6
STR_416,Streptococcus,car,Negative,Microaerophilic,9.45
STR_637,Lactobacillus,form,Negative,Anaerobic,8.7
STR_247,Staphylococcus,true,Positive,Aerobic,0.86
STR_270,Clostridium,focus,Positive,Facultative Anaerobe,1.38
STR_231,Lactobacillus,maybe,Positive,Anaerobic,7.73
STR_493,Staphylococcus,mention,Positive,Facultative Anaerobe,7.75
STR_417,Bacillus,mention,Positive,Aerobic,9.16
STR_855,Pseudomonas,author,Negative,Facultative Anaerobe,6.97
STR_464,Staphylococcus,him,Positive,Aerobic,7.19
STR_759,Lactobacillus,career,Positive,Microaerophilic,4.93
STR_193,Clostridium,carry,Negative,Anaerobic,2.45
STR_700,Clostridium,range,Negative,Aerobic,2.83
STR_991,Streptococcus,door,Positive,Microaerophilic,0.56
STR_228,Lactobacillus,provide,Negative,Facultative Anaerobe,7.27
STR_867,Streptococcus,heavy,Positive,Microaerophilic,5.15
STR_571,Pseudomonas,out,Negative,Microaerophilic,6.11
STR_757,Lactobacillus,kind,Positive,Facultative Anaerobe,6.02
STR_574,Bacillus,need,Negative,Anaerobic,9.65
STR_603,Staphylococcus,wear,Positive,Aerobic,6.22
STR_921,Streptococcus,us,Positive,Aerobic,2.94
STR_844,Lactobacillus,line,Positive,Microaerophilic,7.83
STR_523,Lactobacillus,above,Positive,Facultative Anaerobe,5.57
STR_598,Bacillus,as,Negative,Anaerobic,8.8
STR_847,Clostridium,science,Negative,Microaerophilic,9.82
STR_219,Clostridium,risk,Negative,Anaerobic,8.19
STR_108,Pseudomonas,off,Negative,Anaerobic,2.27
STR_514,Staphylococcus,upon,Positive,Anaerobic,8.52
STR_509,Clostridium,well,Negative,Facultative Anaerobe,6.85
STR_201,Bacillus,building,Positive,Aerobic,3.21
STR_904,Staphylococcus,name,Positive,Aerobic,6.48
STR_632,Pseudomonas,will,Negative,Facultative Anaerobe,5.61
STR_813,Lactobacillus,study,Positive,Aerobic,5.28
STR_856,Clostridium,mention,Positive,Aerobic,6.35
STR_758,Staphylococcus,might,Positive,Facultative Anaerobe,7.45
STR_753,Bacillus,western,Positive,Microaerophilic,9.79
STR_696,Clostridium,increase,Positive,Microaerophilic,9.46
STR_326,Pseudomonas,rest,Positive,Microaerophilic,9.77
STR_885,Staphylococcus,despite,Positive,Anaerobic,0.88
STR_568,Pseudomonas,information,Positive,Facultative Anaerobe,3.51
STR_952,Streptococcus,rather,Positive,Aerobic,3.81
STR_271,Clostridium,pattern,Negative,Microaerophilic,5.24
STR_349,Bacillus,skin,Positive,Microaerophilic,1.69
STR_752,Clostridium,management,Negative,Aerobic,7.72
STR_611,Clostridium,while,Negative,Microaerophilic,3.85
STR_765,Clostridium,investment,Negative,Facultative Anaerobe,5.14
STR_339,Bacillus,far,Negative,Facultative Anaerobe,3.75
STR_565,Pseudomonas,system,Negative,Anaerobic,9.83
STR_831,Streptococcus,front,Positive,Facultative Anaerobe,6.97
STR_856,Bacillus,special,Positive,Anaerobic,9.77
STR_198,Staphylococcus,work,Positive,Anaerobic,2.37
STR_562,Clostridium,however,Positive,Aerobic,3.31
STR_633,Bacillus,sound,Positive,Microaerophilic,3.13
STR_668,Pseudomonas,song,Positive,Facultative Anaerobe,4.2
STR_418,Pseudomonas,author,Positive,Anaerobic,4.38
STR_385,Pseudomonas,fall,Positive,Aerobic,2.74
STR_463,Bacillus,require,Negative,Facultative Anaerobe,8.09
STR_152,Staphylococcus,age,Negative,Microaerophilic,8.37
STR_270,Lactobacillus,art,Negative,Aerobic,6.67
STR_984,Pseudomonas,field,Negative,Aerobic,5.21
STR_169,Staphylococcus,threat,Positive,Anaerobic,5.67
STR_298,Staphylococcus,news,Positive,Aerobic,5.93
STR_578,Clostridium,article,Negative,Aerobic,3.97
STR_296,Staphylococcus,final,Positive,Aerobic,9.71
STR_758,Pseudomonas,dark,Negative,Facultative Anaerobe,7.25
STR_619,Lactobacillus,woman,Positive,Facultative Anaerobe,5.28
STR_605,Pseudomonas,only,Positive,Microaerophilic,6.49
STR_940,Bacillus,item,Positive,Facultative Anaerobe,3.9
STR_312,Pseudomonas,according,Negative,Aerobic,2.46
STR_488,Staphylococcus,involve,Positive,Facultative Anaerobe,7.1
STR_815,Lactobacillus,happen,Negative,Facultative Anaerobe,2.54
STR_401,Pseudomonas,here,Negative,Anaerobic,2.96
STR_265,Pseudomonas,security,Positive,Aerobic,2.39
STR_395,Staphylococcus,amount,Negative,Microaerophilic,4.14
STR_447,Lactobacillus,television,Negative,Anaerobic,6.54
STR_207,Staphylococcus,somebody,Negative,Aerobic,3.75
STR_778,Clostridium,need,Negative,Aerobic,3.75
STR_736,Bacillus,production,Positive,Anaerobic,1.79
STR_121,Staphylococcus,rule,Positive,Anaerobic,7.33
STR_514,Bacillus,also,Negative,Microaerophilic,4.82
STR_648,Streptococcus,federal,Negative,Aerobic,9.33
STR_432,Staphylococcus,part,Positive,Microaerophilic,1.67
STR_354,Lactobacillus,support,Negative,Anaerobic,5.02
STR_833,Pseudomonas,each,Negative,Facultative Anaerobe,4.18
STR_282,Pseudomonas,serve,Positive,Anaerobic,2.1
STR_272,Pseudomonas,fact,Negative,Microaerophilic,0.73
STR_466,Clostridium,give,Negative,Microaerophilic,8.67
STR_972,Staphylococcus,science,Negative,Microaerophilic,6.29
STR_273,Bacillus,mission,Positive,Facultative Anaerobe,0.75
STR_365,Clostridium,name,Positive,Microaerophilic,6.13
STR_824,Lactobacillus,financial,Negative,Aerobic,6.52
STR_327,Pseudomonas,ask,Negative,Microaerophilic,0.61
STR_799,Staphylococcus,understand,Positive,Facultative Anaerobe,6.29
STR_113,Streptococcus,successful,Negative,Microaerophilic,2.98
STR_487,Lactobacillus,than,Positive,Microaerophilic,6.85
STR_144,Staphylococcus,wall,Positive,Aerobic,7.15
STR_793,Lactobacillus,yourself,Negative,Anaerobic,6.24
STR_961,Staphylococcus,identify,Positive,Facultative Anaerobe,5.3
STR_133,Staphylococcus,color,Positive,Facultative Anaerobe,8.31
STR_591,Clostridium,drug,Positive,Aerobic,9.29
STR_283,Bacillus,will,Positive,Facultative Anaerobe,7.03
STR_122,Bacillus,carry,Positive,Aerobic,4.43
STR_984,Streptococcus,remember,Positive,Microaerophilic,4.47
STR_334,Streptococcus,have,Negative,Facultative Anaerobe,5.81
STR_136,Staphylococcus,western,Negative,Facultative Anaerobe,3.6
STR_401,Clostridium,your,Positive,Aerobic,4.38
STR_241,Clostridium,pick,Positive,Anaerobic,4.38
STR_126,Clostridium,agree,Positive,Aerobic,2.33
STR_337,Clostridium,some,Positive,Anaerobic,3.57
STR_794,Bacillus,thought,Negative,Facultative Anaerobe,9.37
STR_725,Bacillus,rest,Positive,Anaerobic,5.84
STR_308,Pseudomonas,already,Positive,Anaerobic,9.02
STR_217,Lactobacillus,water,Negative,Microaerophilic,1.3
STR_605,Bacillus,area,Positive,Anaerobic,2.81
STR_704,Streptococcus,describe,Positive,Anaerobic,5.77
STR_900,Clostridium,left,Negative,Aerobic,5.19
STR_938,Bacillus,two,Positive,Facultative Anaerobe,1.57
STR_910,Pseudomonas,ground,Positive,Microaerophilic,3.58
STR_371,Streptococcus,argue,Negative,Anaerobic,7.39
STR_663,Bacillus,already,Negative,Microaerophilic,1.58
STR_888,Bacillus,game,Negative,Microaerophilic,1.12
STR_206,Streptococcus,loss,Positive,Facultative Anaerobe,2.0
STR_752,Staphylococcus,institution,Negative,Facultative Anaerobe,2.5
STR_929,Lactobacillus,sister,Positive,Facultative Anaerobe,3.19
STR_209,Streptococcus,or,Negative,Anaerobic,6.41
STR_988,Staphylococcus,start,Negative,Facultative Anaerobe,3.15
STR_480,Staphylococcus,toward,Positive,Facultative Anaerobe,3.75
