strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Streptococcus,wear,Positive,Anaerobic,2.19
STR_264,Bacillus,small,Negative,Aerobic,8.4
STR_867,Staphylococcus,knowledge,Positive,Microaerophilic,8.18
STR_736,Lactobacillus,society,Negative,Microaerophilic,3.86
STR_652,Clostridium,prevent,Positive,Microaerophilic,2.88
STR_506,Lactobacillus,word,Positive,Microaerophilic,5.09
STR_606,Streptococcus,contain,Negative,Facultative Anaerobe,5.5
STR_667,Streptococcus,bag,Positive,Aerobic,1.89
STR_201,Pseudomonas,shake,Positive,Facultative Anaerobe,4.54
STR_586,Lactobacillus,station,Positive,Microaerophilic,0.92
STR_383,Streptococcus,under,Negative,Microaerophilic,0.6
STR_493,Bacillus,rock,Positive,Anaerobic,2.94
STR_655,Streptococcus,else,Positive,Microaerophilic,6.25
STR_559,Bacillus,idea,Positive,Microaerophilic,3.32
STR_812,Bacillus,hit,Positive,Microaerophilic,0.84
STR_242,Pseudomonas,the,Negative,Facultative Anaerobe,7.41
STR_996,Lactobacillus,attention,Negative,Microaerophilic,4.22
STR_133,Clostridium,century,Negative,Aerobic,5.85
STR_405,Staphylococcus,change,Positive,Anaerobic,1.19
STR_859,Lactobacillus,benefit,Positive,Anaerobic,7.97
STR_166,Clostridium,strong,Positive,Aerobic,5.17
STR_933,Staphylococcus,represent,Positive,Facultative Anaerobe,4.45
STR_648,Streptococcus,shoulder,Positive,Aerobic,5.65
STR_415,Staphylococcus,subject,Negative,Facultative Anaerobe,6.79
STR_403,Pseudomonas,tell,Negative,Facultative Anaerobe,8.74
STR_581,Lactobacillus,glass,Positive,Microaerophilic,5.2
STR_730,Streptococcus,sure,Positive,Microaerophilic,1.43
STR_791,Staphylococcus,you,Negative,Anaerobic,7.19
STR_461,Lactobacillus,cup,Negative,Aerobic,4.14
STR_760,Clostridium,low,Positive,Microaerophilic,1.22
STR_860,Pseudomonas,important,Negative,Anaerobic,2.03
STR_322,Lactobacillus,agreement,Positive,Anaerobic,8.85
STR_756,Bacillus,guess,Positive,Anaerobic,7.83
STR_307,Streptococcus,determine,Negative,Facultative Anaerobe,9.22
STR_849,Staphylococcus,act,Negative,Anaerobic,6.8
STR_988,Bacillus,also,Negative,Anaerobic,6.84
STR_856,Bacillus,heavy,Positive,Microaerophilic,1.82
STR_499,Staphylococcus,case,Negative,Microaerophilic,3.15
STR_748,Lactobacillus,man,Positive,Microaerophilic,8.81
STR_589,Lactobacillus,four,Negative,Microaerophilic,9.68
STR_103,Clostridium,commercial,Negative,Facultative Anaerobe,5.03
STR_765,Staphylococcus,sign,Positive,Anaerobic,3.61
STR_321,Pseudomonas,left,Negative,Aerobic,3.11
STR_224,Staphylococcus,name,Negative,Anaerobic,4.6
STR_127,Staphylococcus,still,Negative,Facultative Anaerobe,2.7
STR_555,Lactobacillus,guy,Positive,Anaerobic,1.05
STR_181,Clostridium,try,Positive,Aerobic,7.13
STR_170,Streptococcus,religious,Positive,Aerobic,8.99
STR_190,Streptococcus,citizen,Positive,Microaerophilic,7.63
STR_850,Bacillus,expert,Negative,Facultative Anaerobe,9.13
STR_208,Bacillus,computer,Negative,Facultative Anaerobe,7.42
STR_336,Pseudomonas,strategy,Negative,Anaerobic,9.35
STR_549,Staphylococcus,key,Negative,Microaerophilic,6.35
STR_776,Clostridium,across,Negative,Aerobic,2.91
STR_585,Clostridium,billion,Positive,Microaerophilic,2.3
STR_155,Bacillus,manage,Negative,Anaerobic,5.93
STR_778,Staphylococcus,skin,Negative,Facultative Anaerobe,5.14
STR_977,Pseudomonas,adult,Negative,Anaerobic,0.9
STR_583,Clostridium,alone,Negative,Aerobic,0.95
STR_864,Lactobacillus,history,Negative,Anaerobic,3.86
STR_724,Clostridium,no,Negative,Facultative Anaerobe,6.95
STR_870,Clostridium,too,Negative,Facultative Anaerobe,9.35
STR_208,Staphylococcus,four,Negative,Microaerophilic,3.76
STR_257,Pseudomonas,or,Positive,Anaerobic,8.78
STR_905,Streptococcus,continue,Negative,Facultative Anaerobe,9.83
STR_644,Clostridium,center,Negative,Aerobic,8.39
STR_156,Streptococcus,laugh,Negative,Aerobic,7.89
STR_878,Clostridium,small,Negative,Microaerophilic,4.47
STR_890,Staphylococcus,need,Negative,Microaerophilic,1.53
STR_446,Bacillus,imagine,Positive,Microaerophilic,2.68
STR_452,Clostridium,personal,Positive,Anaerobic,1.24
STR_911,Pseudomonas,culture,Positive,Aerobic,8.81
STR_661,Pseudomonas,section,Positive,Microaerophilic,7.61
STR_899,Streptococcus,real,Negative,Aerobic,0.73
STR_338,Staphylococcus,various,Negative,Facultative Anaerobe,2.8
STR_131,Streptococcus,benefit,Negative,Anaerobic,7.26
STR_832,Pseudomonas,little,Positive,Anaerobic,6.19
STR_445,Staphylococcus,suffer,Positive,Anaerobic,7.24
STR_744,Staphylococcus,so,Negative,Aerobic,3.16
STR_693,Streptococcus,poor,Negative,Anaerobic,3.34
STR_240,Lactobacillus,chance,Positive,Microaerophilic,8.76
STR_586,Bacillus,fill,Positive,Microaerophilic,2.76
STR_769,Lactobacillus,unit,Negative,Anaerobic,2.62
STR_817,Bacillus,identify,Negative,Facultative Anaerobe,6.66
STR_144,Streptococcus,month,Positive,Aerobic,0.61
STR_749,Pseudomonas,game,Positive,Anaerobic,2.67
STR_554,Lactobacillus,history,Negative,Aerobic,7.42
STR_579,Pseudomonas,fire,Positive,Aerobic,8.86
STR_151,Pseudomonas,have,Positive,Microaerophilic,8.7
STR_426,Streptococcus,family,Negative,Aerobic,9.16
STR_124,Bacillus,throughout,Positive,Microaerophilic,1.88
STR_946,Bacillus,opportunity,Positive,Anaerobic,1.1
STR_381,Lactobacillus,power,Negative,Facultative Anaerobe,6.26
STR_430,Bacillus,language,Negative,Anaerobic,4.54
STR_821,Clostridium,southern,Positive,Facultative Anaerobe,4.62
STR_779,Lactobacillus,fund,Negative,Facultative Anaerobe,0.89
STR_395,Pseudomonas,simple,Positive,Microaerophilic,4.61
STR_916,Staphylococcus,such,Negative,Microaerophilic,3.45
STR_728,Staphylococcus,near,Positive,Anaerobic,8.0
STR_128,Streptococcus,southern,Positive,Aerobic,3.83
STR_942,Lactobacillus,black,Positive,Anaerobic,9.32
STR_939,Pseudomonas,trade,Positive,Microaerophilic,9.06
STR_246,Staphylococcus,police,Negative,Facultative Anaerobe,2.67
STR_316,Staphylococcus,window,Positive,Microaerophilic,6.16
STR_422,Pseudomonas,enough,Negative,Aerobic,8.59
STR_571,Bacillus,growth,Negative,Facultative Anaerobe,8.71
STR_329,Bacillus,really,Positive,Facultative Anaerobe,5.13
STR_181,Lactobacillus,this,Negative,Aerobic,3.54
STR_909,Lactobacillus,do,Negative,Anaerobic,9.03
STR_492,Streptococcus,possible,Positive,Microaerophilic,4.39
STR_575,Bacillus,soldier,Negative,Facultative Anaerobe,1.27
STR_798,Clostridium,executive,Negative,Anaerobic,7.33
STR_773,Clostridium,then,Negative,Anaerobic,3.23
STR_634,Clostridium,room,Positive,Microaerophilic,0.63
STR_258,Bacillus,manage,Positive,Microaerophilic,1.88
STR_465,Pseudomonas,street,Positive,Aerobic,6.36
STR_337,Staphylococcus,prevent,Negative,Microaerophilic,6.43
STR_513,Staphylococcus,order,Negative,Aerobic,9.34
STR_807,Pseudomonas,Democrat,Negative,Anaerobic,7.82
STR_312,Bacillus,candidate,Positive,Microaerophilic,2.31
STR_737,Pseudomonas,arrive,Negative,Aerobic,1.68
STR_950,Pseudomonas,author,Negative,Facultative Anaerobe,4.65
STR_645,Bacillus,agreement,Positive,Facultative Anaerobe,5.87
STR_169,Clostridium,as,Positive,Microaerophilic,3.7
STR_848,Staphylococcus,above,Positive,Microaerophilic,4.29
STR_847,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.29
STR_249,Streptococcus,painting,Negative,Anaerobic,5.16
STR_424,Streptococcus,image,Positive,Aerobic,3.48
STR_755,Lactobacillus,must,Negative,Microaerophilic,4.29
STR_902,Staphylococcus,democratic,Positive,Anaerobic,5.19
STR_672,Pseudomonas,region,Negative,Aerobic,7.96
STR_902,Staphylococcus,room,Negative,Microaerophilic,2.76
STR_957,Staphylococcus,collection,Positive,Aerobic,2.06
STR_586,Pseudomonas,environment,Positive,Anaerobic,0.69
STR_115,Bacillus,grow,Positive,Facultative Anaerobe,0.97
STR_535,Pseudomonas,question,Negative,Anaerobic,4.72
STR_130,Bacillus,school,Positive,Anaerobic,7.23
STR_773,Bacillus,carry,Positive,Microaerophilic,4.66
STR_174,Clostridium,organization,Positive,Microaerophilic,7.15
STR_588,Pseudomonas,suffer,Positive,Anaerobic,4.85
STR_142,Streptococcus,center,Positive,Facultative Anaerobe,9.57
STR_282,Lactobacillus,race,Negative,Facultative Anaerobe,5.37
STR_972,Lactobacillus,customer,Negative,Facultative Anaerobe,1.06
STR_111,Lactobacillus,three,Negative,Aerobic,9.62
STR_529,Pseudomonas,candidate,Negative,Aerobic,9.01
STR_725,Bacillus,sign,Negative,Facultative Anaerobe,5.17
STR_560,Pseudomonas,camera,Positive,Anaerobic,2.64
STR_143,Pseudomonas,social,Positive,Aerobic,8.11
STR_732,Staphylococcus,process,Positive,Facultative Anaerobe,6.15
STR_725,Streptococcus,big,Negative,Anaerobic,2.62
STR_869,Staphylococcus,performance,Positive,Facultative Anaerobe,8.9
STR_932,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.13
STR_342,Staphylococcus,degree,Negative,Aerobic,5.31
STR_718,Streptococcus,way,Positive,Anaerobic,0.73
STR_715,Staphylococcus,industry,Positive,Microaerophilic,0.88
STR_495,Bacillus,everything,Negative,Anaerobic,8.01
STR_407,Clostridium,ten,Negative,Aerobic,9.16
STR_332,Pseudomonas,development,Positive,Microaerophilic,5.15
STR_590,Bacillus,this,Negative,Facultative Anaerobe,2.38
STR_120,Bacillus,court,Positive,Facultative Anaerobe,0.79
STR_257,Clostridium,discover,Positive,Anaerobic,3.1
STR_917,Bacillus,probably,Negative,Facultative Anaerobe,1.95
STR_619,Lactobacillus,that,Negative,Aerobic,1.58
STR_927,Streptococcus,spring,Negative,Aerobic,4.48
STR_441,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.19
STR_484,Pseudomonas,society,Negative,Facultative Anaerobe,8.26
STR_192,Streptococcus,must,Negative,Microaerophilic,6.39
STR_990,Clostridium,heavy,Positive,Facultative Anaerobe,5.99
STR_849,Streptococcus,catch,Negative,Anaerobic,2.56
STR_334,Pseudomonas,discover,Negative,Microaerophilic,1.26
STR_805,Staphylococcus,write,Positive,Facultative Anaerobe,2.71
STR_855,Bacillus,entire,Negative,Facultative Anaerobe,6.34
STR_368,Staphylococcus,although,Negative,Anaerobic,2.23
STR_797,Staphylococcus,style,Negative,Facultative Anaerobe,4.99
STR_620,Streptococcus,recently,Positive,Anaerobic,2.42
STR_384,Clostridium,pull,Negative,Facultative Anaerobe,0.76
STR_798,Bacillus,ago,Positive,Facultative Anaerobe,7.91
STR_402,Clostridium,almost,Negative,Anaerobic,7.5
STR_151,Bacillus,yourself,Positive,Aerobic,8.14
STR_240,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.85
STR_763,Bacillus,condition,Negative,Anaerobic,1.12
STR_516,Lactobacillus,seat,Negative,Anaerobic,2.83
STR_424,Streptococcus,thing,Negative,Facultative Anaerobe,1.98
STR_991,Bacillus,where,Negative,Facultative Anaerobe,1.69
STR_581,Bacillus,floor,Positive,Microaerophilic,7.44
STR_596,Streptococcus,team,Positive,Microaerophilic,1.42
STR_592,Staphylococcus,strong,Negative,Microaerophilic,1.3
STR_286,Clostridium,two,Positive,Aerobic,3.42
STR_315,Staphylococcus,direction,Negative,Facultative Anaerobe,4.04
STR_905,Clostridium,hope,Negative,Aerobic,3.99
STR_932,Bacillus,without,Positive,Microaerophilic,2.81
STR_315,Staphylococcus,treatment,Positive,Anaerobic,0.68
STR_485,Clostridium,he,Negative,Aerobic,1.22
STR_291,Staphylococcus,far,Negative,Anaerobic,5.01
STR_435,Lactobacillus,piece,Negative,Aerobic,5.31
STR_379,Lactobacillus,fund,Negative,Facultative Anaerobe,1.47
STR_595,Lactobacillus,room,Positive,Anaerobic,6.33
STR_172,Clostridium,scientist,Positive,Microaerophilic,7.2
STR_272,Bacillus,training,Positive,Facultative Anaerobe,1.6
STR_396,Clostridium,practice,Negative,Microaerophilic,6.61
STR_663,Staphylococcus,soon,Negative,Aerobic,8.51
STR_423,Pseudomonas,former,Positive,Anaerobic,3.65
STR_402,Streptococcus,kid,Positive,Aerobic,2.97
STR_574,Streptococcus,degree,Negative,Anaerobic,8.53
STR_342,Pseudomonas,form,Positive,Anaerobic,9.29
STR_688,Lactobacillus,agree,Positive,Aerobic,5.92
STR_562,Pseudomonas,standard,Negative,Aerobic,6.88
STR_509,Clostridium,hand,Negative,Facultative Anaerobe,3.68
STR_814,Staphylococcus,season,Positive,Facultative Anaerobe,5.15
STR_997,Staphylococcus,human,Positive,Anaerobic,0.79
STR_770,Bacillus,near,Negative,Aerobic,4.29
STR_283,Clostridium,race,Positive,Microaerophilic,7.55
STR_130,Lactobacillus,sister,Positive,Facultative Anaerobe,3.56
STR_678,Lactobacillus,fight,Negative,Facultative Anaerobe,8.44
STR_402,Pseudomonas,so,Positive,Anaerobic,8.48
STR_391,Staphylococcus,now,Negative,Facultative Anaerobe,6.43
STR_995,Pseudomonas,majority,Negative,Aerobic,6.33
STR_105,Bacillus,report,Positive,Microaerophilic,2.84
STR_919,Streptococcus,about,Positive,Aerobic,6.11
STR_192,Clostridium,season,Positive,Facultative Anaerobe,2.32
STR_825,Bacillus,force,Positive,Facultative Anaerobe,0.59
STR_176,Lactobacillus,community,Positive,Anaerobic,3.17
STR_256,Bacillus,trade,Negative,Microaerophilic,4.43
STR_748,Bacillus,see,Negative,Facultative Anaerobe,6.3
STR_704,Lactobacillus,significant,Positive,Anaerobic,3.64
STR_785,Staphylococcus,line,Negative,Microaerophilic,7.7
STR_874,Pseudomonas,bit,Negative,Facultative Anaerobe,4.16
STR_375,Lactobacillus,trial,Positive,Microaerophilic,9.06
STR_269,Lactobacillus,since,Positive,Aerobic,6.57
STR_335,Streptococcus,goal,Negative,Microaerophilic,9.14
STR_633,Staphylococcus,around,Negative,Aerobic,0.74
STR_449,Staphylococcus,trial,Positive,Anaerobic,6.9
STR_153,Bacillus,rich,Positive,Facultative Anaerobe,8.82
STR_101,Streptococcus,remember,Positive,Microaerophilic,6.81
STR_468,Streptococcus,include,Positive,Anaerobic,7.47
STR_145,Staphylococcus,head,Negative,Anaerobic,0.56
STR_451,Bacillus,race,Positive,Microaerophilic,2.39
STR_421,Pseudomonas,sometimes,Negative,Microaerophilic,5.02
STR_525,Clostridium,dinner,Negative,Anaerobic,9.32
STR_474,Pseudomonas,should,Negative,Facultative Anaerobe,3.89
STR_256,Staphylococcus,door,Negative,Facultative Anaerobe,2.19
STR_165,Clostridium,only,Positive,Microaerophilic,6.3
STR_734,Lactobacillus,investment,Negative,Aerobic,8.56
STR_234,Clostridium,service,Negative,Anaerobic,8.04
STR_246,Bacillus,organization,Positive,Anaerobic,4.31
STR_560,Bacillus,even,Negative,Anaerobic,1.56
STR_740,Lactobacillus,reality,Negative,Facultative Anaerobe,2.96
STR_970,Bacillus,green,Negative,Aerobic,0.98
STR_468,Pseudomonas,follow,Positive,Facultative Anaerobe,5.61
STR_918,Pseudomonas,scene,Negative,Anaerobic,7.62
STR_244,Pseudomonas,history,Negative,Aerobic,4.95
STR_911,Pseudomonas,travel,Positive,Anaerobic,9.71
STR_257,Pseudomonas,interest,Negative,Facultative Anaerobe,3.12
STR_980,Staphylococcus,argue,Positive,Facultative Anaerobe,4.19
STR_333,Lactobacillus,politics,Positive,Facultative Anaerobe,1.79
STR_927,Staphylococcus,alone,Negative,Aerobic,8.17
STR_480,Streptococcus,figure,Positive,Aerobic,3.46
STR_629,Staphylococcus,owner,Positive,Microaerophilic,4.55
STR_352,Pseudomonas,structure,Positive,Facultative Anaerobe,9.95
STR_468,Lactobacillus,should,Negative,Aerobic,7.33
STR_975,Streptococcus,old,Negative,Facultative Anaerobe,9.63
STR_173,Clostridium,along,Positive,Facultative Anaerobe,1.38
STR_115,Bacillus,appear,Positive,Facultative Anaerobe,1.59
STR_231,Streptococcus,film,Negative,Aerobic,1.45
STR_442,Bacillus,trade,Negative,Anaerobic,1.33
STR_144,Streptococcus,popular,Negative,Aerobic,4.46
STR_578,Bacillus,trade,Positive,Microaerophilic,7.21
STR_424,Bacillus,sell,Positive,Microaerophilic,5.0
STR_690,Pseudomonas,which,Negative,Facultative Anaerobe,9.29
STR_551,Lactobacillus,must,Positive,Microaerophilic,4.77
STR_946,Pseudomonas,sometimes,Positive,Aerobic,0.89
STR_608,Staphylococcus,happen,Negative,Microaerophilic,5.43
STR_130,Lactobacillus,resource,Negative,Aerobic,7.29
STR_642,Bacillus,month,Positive,Microaerophilic,1.67
STR_662,Lactobacillus,community,Negative,Aerobic,8.86
STR_617,Clostridium,computer,Negative,Aerobic,8.76
STR_601,Bacillus,me,Negative,Aerobic,1.02
STR_505,Streptococcus,human,Negative,Microaerophilic,4.53
STR_684,Pseudomonas,send,Negative,Facultative Anaerobe,7.25
STR_634,Pseudomonas,foot,Negative,Aerobic,8.02
STR_303,Streptococcus,memory,Negative,Microaerophilic,6.18
STR_281,Pseudomonas,per,Negative,Facultative Anaerobe,3.49
STR_610,Staphylococcus,over,Negative,Microaerophilic,1.08
STR_455,Lactobacillus,economy,Negative,Aerobic,3.96
STR_590,Lactobacillus,manager,Positive,Aerobic,6.87
STR_788,Bacillus,economy,Negative,Facultative Anaerobe,3.8
STR_791,Lactobacillus,manager,Positive,Facultative Anaerobe,5.5
STR_232,Clostridium,score,Positive,Facultative Anaerobe,2.37
STR_585,Clostridium,south,Negative,Aerobic,4.24
STR_600,Streptococcus,section,Positive,Microaerophilic,2.97
STR_510,Clostridium,wonder,Negative,Anaerobic,1.82
STR_308,Pseudomonas,green,Negative,Facultative Anaerobe,6.67
STR_185,Clostridium,lot,Positive,Microaerophilic,6.02
STR_114,Lactobacillus,middle,Positive,Anaerobic,2.76
STR_573,Pseudomonas,person,Positive,Aerobic,2.67
STR_195,Lactobacillus,order,Negative,Anaerobic,1.4
STR_865,Clostridium,group,Positive,Aerobic,2.97
STR_271,Staphylococcus,consider,Positive,Microaerophilic,7.84
STR_435,Staphylococcus,risk,Negative,Anaerobic,1.92
STR_277,Pseudomonas,relate,Negative,Facultative Anaerobe,6.27
STR_197,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.12
STR_128,Pseudomonas,book,Negative,Facultative Anaerobe,3.61
STR_220,Clostridium,drug,Negative,Facultative Anaerobe,8.62
STR_386,Staphylococcus,deep,Negative,Aerobic,6.51
STR_404,Bacillus,large,Positive,Facultative Anaerobe,1.74
STR_460,Clostridium,authority,Positive,Anaerobic,1.48
STR_629,Bacillus,national,Negative,Microaerophilic,3.79
STR_776,Staphylococcus,arm,Negative,Microaerophilic,3.27
STR_172,Pseudomonas,truth,Positive,Facultative Anaerobe,8.16
STR_527,Streptococcus,test,Negative,Facultative Anaerobe,3.78
STR_238,Clostridium,not,Negative,Anaerobic,6.2
STR_286,Clostridium,international,Positive,Microaerophilic,5.3
STR_334,Lactobacillus,case,Positive,Facultative Anaerobe,4.33
STR_444,Bacillus,brother,Positive,Anaerobic,6.11
STR_334,Streptococcus,decision,Positive,Anaerobic,7.25
STR_466,Pseudomonas,and,Positive,Facultative Anaerobe,4.08
STR_561,Lactobacillus,middle,Negative,Anaerobic,6.58
STR_956,Streptococcus,say,Negative,Aerobic,7.58
STR_651,Streptococcus,road,Positive,Aerobic,2.37
STR_279,Clostridium,loss,Negative,Anaerobic,6.85
STR_892,Streptococcus,president,Negative,Aerobic,3.49
STR_912,Bacillus,Mr,Positive,Anaerobic,4.85
STR_995,Streptococcus,up,Negative,Microaerophilic,1.13
STR_319,Lactobacillus,attack,Negative,Aerobic,0.52
STR_693,Staphylococcus,too,Negative,Anaerobic,0.55
STR_485,Pseudomonas,stop,Positive,Microaerophilic,5.82
STR_548,Staphylococcus,would,Negative,Facultative Anaerobe,3.84
STR_119,Clostridium,coach,Positive,Aerobic,2.84
STR_649,Streptococcus,company,Positive,Microaerophilic,5.95
STR_877,Streptococcus,support,Positive,Aerobic,1.77
STR_106,Lactobacillus,maybe,Negative,Microaerophilic,3.93
STR_797,Bacillus,coach,Positive,Anaerobic,7.55
STR_624,Streptococcus,conference,Negative,Facultative Anaerobe,0.54
STR_633,Staphylococcus,nor,Negative,Facultative Anaerobe,9.66
STR_877,Pseudomonas,call,Negative,Facultative Anaerobe,6.52
STR_685,Bacillus,high,Negative,Aerobic,0.88
STR_420,Lactobacillus,organization,Positive,Microaerophilic,6.81
STR_563,Bacillus,section,Negative,Aerobic,8.45
STR_586,Pseudomonas,under,Positive,Anaerobic,4.23
STR_118,Bacillus,car,Positive,Anaerobic,1.27
STR_557,Streptococcus,my,Negative,Facultative Anaerobe,7.27
STR_712,Lactobacillus,significant,Positive,Anaerobic,3.88
STR_718,Pseudomonas,month,Positive,Microaerophilic,8.51
STR_572,Bacillus,clear,Positive,Microaerophilic,7.25
STR_185,Bacillus,region,Negative,Facultative Anaerobe,6.48
STR_237,Bacillus,even,Negative,Facultative Anaerobe,6.6
STR_408,Streptococcus,blue,Positive,Anaerobic,2.11
STR_473,Pseudomonas,young,Negative,Microaerophilic,1.18
STR_317,Clostridium,until,Negative,Microaerophilic,7.01
STR_100,Streptococcus,tough,Negative,Aerobic,4.63
STR_956,Bacillus,difference,Positive,Aerobic,9.03
STR_445,Clostridium,continue,Negative,Aerobic,4.82
STR_919,Pseudomonas,fear,Negative,Anaerobic,4.74
STR_372,Staphylococcus,woman,Positive,Anaerobic,4.04
STR_650,Staphylococcus,kid,Negative,Aerobic,1.94
STR_283,Clostridium,stand,Positive,Aerobic,3.93
STR_471,Staphylococcus,must,Negative,Aerobic,8.16
STR_644,Pseudomonas,color,Negative,Anaerobic,4.18
STR_791,Pseudomonas,story,Positive,Anaerobic,1.13
STR_712,Lactobacillus,conference,Negative,Microaerophilic,5.04
STR_345,Lactobacillus,beyond,Positive,Anaerobic,9.47
STR_587,Staphylococcus,plant,Negative,Aerobic,3.53
STR_225,Pseudomonas,key,Positive,Anaerobic,9.55
STR_445,Lactobacillus,you,Positive,Anaerobic,9.58
STR_711,Staphylococcus,all,Positive,Aerobic,1.64
STR_308,Lactobacillus,thus,Negative,Facultative Anaerobe,5.95
STR_231,Lactobacillus,fall,Positive,Facultative Anaerobe,2.58
STR_764,Clostridium,reach,Negative,Facultative Anaerobe,1.64
STR_966,Pseudomonas,friend,Positive,Facultative Anaerobe,7.17
STR_923,Pseudomonas,budget,Negative,Aerobic,6.25
STR_702,Lactobacillus,fish,Negative,Anaerobic,2.4
STR_461,Pseudomonas,sport,Negative,Facultative Anaerobe,4.33
STR_765,Pseudomonas,idea,Positive,Aerobic,7.2
STR_140,Bacillus,west,Positive,Facultative Anaerobe,1.32
STR_473,Bacillus,create,Positive,Microaerophilic,8.6
STR_893,Staphylococcus,catch,Positive,Aerobic,9.21
STR_408,Pseudomonas,plan,Negative,Aerobic,8.24
STR_173,Pseudomonas,answer,Positive,Microaerophilic,7.92
STR_575,Lactobacillus,show,Negative,Facultative Anaerobe,5.14
STR_964,Staphylococcus,hope,Positive,Aerobic,9.3
STR_797,Streptococcus,style,Negative,Aerobic,2.91
STR_880,Staphylococcus,attorney,Positive,Aerobic,8.9
STR_719,Streptococcus,daughter,Positive,Microaerophilic,6.75
STR_489,Streptococcus,yeah,Negative,Anaerobic,9.06
STR_613,Bacillus,north,Positive,Microaerophilic,3.84
STR_318,Lactobacillus,address,Positive,Facultative Anaerobe,4.99
STR_191,Staphylococcus,consumer,Positive,Anaerobic,7.04
STR_931,Pseudomonas,loss,Positive,Aerobic,8.72
STR_646,Lactobacillus,decide,Negative,Facultative Anaerobe,1.2
STR_949,Staphylococcus,stage,Positive,Aerobic,3.05
STR_367,Clostridium,contain,Positive,Anaerobic,4.47
STR_713,Staphylococcus,something,Negative,Microaerophilic,5.69
STR_700,Bacillus,Mr,Positive,Anaerobic,9.59
STR_114,Bacillus,describe,Negative,Aerobic,6.18
STR_437,Streptococcus,foreign,Negative,Facultative Anaerobe,5.81
STR_958,Pseudomonas,me,Positive,Microaerophilic,3.89
STR_771,Bacillus,meeting,Negative,Anaerobic,9.69
STR_261,Staphylococcus,particular,Negative,Aerobic,8.23
STR_262,Bacillus,west,Positive,Aerobic,8.09
STR_134,Lactobacillus,rich,Positive,Anaerobic,7.11
STR_804,Staphylococcus,case,Positive,Aerobic,3.24
STR_487,Clostridium,religious,Positive,Facultative Anaerobe,7.32
STR_214,Pseudomonas,rest,Positive,Facultative Anaerobe,2.94
STR_313,Bacillus,line,Positive,Aerobic,0.65
STR_619,Lactobacillus,condition,Positive,Aerobic,3.49
STR_105,Streptococcus,according,Negative,Microaerophilic,7.78
STR_621,Staphylococcus,race,Negative,Anaerobic,4.06
STR_260,Bacillus,share,Positive,Aerobic,5.57
STR_122,Staphylococcus,Democrat,Negative,Anaerobic,1.25
STR_766,Staphylococcus,or,Negative,Facultative Anaerobe,2.65
STR_186,Pseudomonas,gun,Positive,Anaerobic,1.87
STR_785,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.33
STR_187,Staphylococcus,good,Positive,Facultative Anaerobe,9.01
STR_598,Bacillus,rest,Positive,Microaerophilic,4.53
STR_440,Lactobacillus,little,Negative,Microaerophilic,5.01
STR_105,Pseudomonas,popular,Negative,Microaerophilic,3.61
STR_612,Streptococcus,image,Negative,Facultative Anaerobe,0.51
STR_472,Streptococcus,than,Negative,Aerobic,6.86
STR_413,Staphylococcus,industry,Positive,Microaerophilic,0.84
STR_280,Pseudomonas,include,Positive,Microaerophilic,3.38
STR_245,Streptococcus,smile,Negative,Microaerophilic,7.39
STR_968,Pseudomonas,understand,Negative,Aerobic,6.85
STR_819,Staphylococcus,choose,Negative,Microaerophilic,5.63
STR_411,Clostridium,skin,Positive,Facultative Anaerobe,8.52
STR_130,Bacillus,fight,Negative,Anaerobic,6.75
STR_127,Lactobacillus,threat,Positive,Facultative Anaerobe,4.99
STR_726,Pseudomonas,himself,Positive,Anaerobic,0.98
STR_184,Pseudomonas,manage,Positive,Facultative Anaerobe,8.36
STR_997,Streptococcus,add,Positive,Aerobic,5.64
STR_272,Clostridium,approach,Negative,Facultative Anaerobe,8.82
STR_264,Pseudomonas,allow,Negative,Aerobic,4.07
STR_658,Staphylococcus,like,Negative,Microaerophilic,5.07
STR_356,Clostridium,TV,Negative,Aerobic,3.26
STR_372,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.65
STR_937,Staphylococcus,child,Negative,Microaerophilic,8.53
STR_469,Lactobacillus,suffer,Positive,Anaerobic,0.98
STR_655,Lactobacillus,hot,Negative,Anaerobic,0.84
STR_662,Staphylococcus,address,Positive,Anaerobic,6.85
STR_548,Streptococcus,daughter,Negative,Facultative Anaerobe,2.86
STR_131,Bacillus,give,Positive,Facultative Anaerobe,8.75
STR_596,Staphylococcus,civil,Negative,Facultative Anaerobe,2.19
STR_196,Bacillus,reach,Negative,Aerobic,1.0
STR_720,Streptococcus,toward,Positive,Facultative Anaerobe,3.12
STR_218,Staphylococcus,side,Positive,Facultative Anaerobe,7.16
STR_787,Lactobacillus,entire,Positive,Anaerobic,7.67
STR_628,Pseudomonas,at,Positive,Aerobic,0.65
STR_720,Streptococcus,both,Positive,Facultative Anaerobe,0.58
STR_196,Streptococcus,month,Negative,Anaerobic,8.84
STR_779,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.47
STR_161,Staphylococcus,me,Positive,Microaerophilic,6.52
