strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Streptococcus,continue,Negative,Microaerophilic,7.7
STR_589,Staphylococcus,fight,Positive,Facultative Anaerobe,8.5
STR_220,Pseudomonas,important,Negative,Anaerobic,6.62
STR_836,Pseudomonas,still,Negative,Anaerobic,3.65
STR_271,Streptococcus,not,Negative,Microaerophilic,7.14
STR_249,Pseudomonas,economy,Positive,Microaerophilic,6.35
STR_923,Lactobacillus,late,Negative,Microaerophilic,7.79
STR_572,Clostridium,base,Negative,Aerobic,8.49
STR_458,Bacillus,final,Negative,Microaerophilic,5.96
STR_580,Streptococcus,since,Negative,Facultative Anaerobe,2.09
STR_349,Streptococcus,full,Negative,Facultative Anaerobe,7.15
STR_705,Pseudomonas,learn,Negative,Microaerophilic,3.1
STR_983,Bacillus,drug,Negative,Anaerobic,4.05
STR_200,Bacillus,stop,Negative,Aerobic,7.58
STR_325,Bacillus,forget,Negative,Anaerobic,8.76
STR_729,Staphylococcus,away,Positive,Microaerophilic,0.64
STR_435,Lactobacillus,voice,Positive,Anaerobic,6.44
STR_795,Staphylococcus,develop,Negative,Facultative Anaerobe,9.64
STR_980,Streptococcus,we,Negative,Microaerophilic,9.5
STR_703,Lactobacillus,low,Positive,Anaerobic,6.36
STR_285,Staphylococcus,body,Negative,Aerobic,3.68
STR_358,Pseudomonas,western,Negative,Anaerobic,8.77
STR_504,Bacillus,may,Negative,Anaerobic,6.51
STR_864,Clostridium,weight,Positive,Aerobic,2.22
STR_317,Lactobacillus,analysis,Negative,Anaerobic,0.88
STR_449,Clostridium,more,Negative,Microaerophilic,1.35
STR_580,Pseudomonas,rest,Positive,Anaerobic,1.1
STR_325,Clostridium,kid,Negative,Anaerobic,7.46
STR_967,Pseudomonas,view,Negative,Anaerobic,0.73
STR_850,Lactobacillus,call,Positive,Microaerophilic,1.35
STR_902,Pseudomonas,add,Positive,Anaerobic,3.18
STR_572,Clostridium,other,Negative,Anaerobic,4.26
STR_349,Bacillus,there,Positive,Facultative Anaerobe,5.53
STR_129,Clostridium,use,Positive,Aerobic,9.76
STR_866,Pseudomonas,else,Positive,Microaerophilic,5.03
STR_118,Lactobacillus,country,Positive,Facultative Anaerobe,9.9
STR_467,Lactobacillus,actually,Positive,Aerobic,0.84
STR_195,Bacillus,sit,Negative,Microaerophilic,5.92
STR_443,Clostridium,leg,Negative,Anaerobic,5.31
STR_285,Staphylococcus,score,Positive,Facultative Anaerobe,3.97
STR_517,Staphylococcus,sort,Positive,Facultative Anaerobe,9.33
STR_132,Pseudomonas,reality,Negative,Microaerophilic,9.38
STR_934,Streptococcus,around,Negative,Microaerophilic,8.06
STR_208,Streptococcus,city,Positive,Aerobic,6.92
STR_226,Pseudomonas,turn,Negative,Aerobic,4.72
STR_281,Pseudomonas,certain,Positive,Anaerobic,7.54
STR_798,Pseudomonas,site,Negative,Facultative Anaerobe,4.44
STR_595,Clostridium,prevent,Negative,Microaerophilic,6.66
STR_698,Clostridium,it,Positive,Anaerobic,2.88
STR_702,Staphylococcus,way,Positive,Aerobic,7.33
STR_589,Pseudomonas,choose,Negative,Facultative Anaerobe,4.19
STR_331,Bacillus,maybe,Negative,Aerobic,3.11
STR_623,Pseudomonas,account,Positive,Facultative Anaerobe,7.62
STR_247,Staphylococcus,none,Positive,Facultative Anaerobe,6.48
STR_532,Streptococcus,ten,Positive,Microaerophilic,1.46
STR_411,Bacillus,factor,Negative,Facultative Anaerobe,8.73
STR_735,Streptococcus,growth,Negative,Facultative Anaerobe,9.86
STR_836,Bacillus,necessary,Negative,Microaerophilic,5.03
STR_441,Pseudomonas,be,Negative,Aerobic,5.76
STR_150,Lactobacillus,Republican,Negative,Microaerophilic,6.99
STR_113,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.65
STR_958,Streptococcus,set,Negative,Facultative Anaerobe,0.5
STR_855,Pseudomonas,whom,Positive,Aerobic,8.07
STR_619,Clostridium,night,Positive,Facultative Anaerobe,0.76
STR_874,Streptococcus,buy,Negative,Microaerophilic,8.3
STR_228,Bacillus,kind,Negative,Microaerophilic,7.69
STR_892,Streptococcus,arrive,Negative,Microaerophilic,8.13
STR_567,Streptococcus,add,Positive,Microaerophilic,2.98
STR_207,Streptococcus,activity,Negative,Facultative Anaerobe,2.3
STR_227,Streptococcus,require,Negative,Facultative Anaerobe,4.88
STR_103,Staphylococcus,society,Positive,Aerobic,2.91
STR_118,Lactobacillus,range,Positive,Facultative Anaerobe,3.77
STR_513,Pseudomonas,into,Positive,Anaerobic,5.48
STR_982,Staphylococcus,nice,Negative,Microaerophilic,4.1
STR_618,Streptococcus,sound,Negative,Microaerophilic,9.03
STR_748,Staphylococcus,be,Positive,Anaerobic,6.8
STR_818,Clostridium,usually,Positive,Facultative Anaerobe,1.74
STR_127,Bacillus,seek,Negative,Aerobic,4.6
STR_952,Bacillus,treat,Positive,Aerobic,8.61
STR_780,Bacillus,little,Negative,Aerobic,6.8
STR_310,Clostridium,Democrat,Negative,Microaerophilic,6.66
STR_812,Streptococcus,investment,Positive,Microaerophilic,3.96
STR_865,Pseudomonas,decision,Positive,Aerobic,0.92
STR_144,Pseudomonas,build,Negative,Facultative Anaerobe,8.48
STR_233,Lactobacillus,take,Negative,Microaerophilic,3.09
STR_989,Bacillus,day,Positive,Aerobic,2.98
STR_373,Staphylococcus,administration,Positive,Aerobic,7.98
STR_933,Streptococcus,debate,Positive,Microaerophilic,8.53
STR_275,Staphylococcus,effort,Negative,Anaerobic,7.46
STR_952,Bacillus,camera,Negative,Anaerobic,5.32
STR_201,Pseudomonas,several,Negative,Microaerophilic,0.85
STR_578,Lactobacillus,experience,Positive,Microaerophilic,6.14
STR_377,Lactobacillus,itself,Negative,Aerobic,6.5
STR_990,Pseudomonas,forget,Positive,Aerobic,2.3
STR_797,Bacillus,miss,Negative,Facultative Anaerobe,8.35
STR_977,Clostridium,condition,Positive,Microaerophilic,2.01
STR_508,Staphylococcus,know,Negative,Microaerophilic,8.32
STR_633,Staphylococcus,walk,Positive,Anaerobic,5.26
STR_464,Streptococcus,often,Negative,Anaerobic,2.65
STR_960,Clostridium,central,Negative,Aerobic,2.5
STR_395,Bacillus,growth,Negative,Anaerobic,8.87
STR_199,Clostridium,result,Negative,Facultative Anaerobe,6.78
STR_737,Pseudomonas,new,Positive,Facultative Anaerobe,1.85
STR_811,Bacillus,catch,Positive,Microaerophilic,2.08
STR_299,Lactobacillus,Mrs,Negative,Microaerophilic,3.91
STR_145,Lactobacillus,bit,Negative,Aerobic,4.85
STR_794,Lactobacillus,property,Positive,Facultative Anaerobe,2.63
STR_606,Bacillus,fish,Negative,Facultative Anaerobe,2.47
STR_779,Clostridium,help,Positive,Facultative Anaerobe,7.63
STR_668,Clostridium,garden,Positive,Microaerophilic,3.1
STR_441,Pseudomonas,pattern,Negative,Microaerophilic,8.83
STR_834,Lactobacillus,standard,Positive,Anaerobic,0.66
STR_488,Lactobacillus,work,Negative,Aerobic,5.77
STR_669,Staphylococcus,send,Negative,Microaerophilic,6.23
STR_378,Lactobacillus,money,Negative,Anaerobic,2.37
STR_611,Lactobacillus,summer,Positive,Anaerobic,6.56
STR_662,Streptococcus,modern,Positive,Anaerobic,9.53
STR_820,Pseudomonas,election,Positive,Anaerobic,2.97
STR_404,Lactobacillus,trip,Positive,Aerobic,3.0
STR_449,Clostridium,quite,Positive,Facultative Anaerobe,8.65
STR_211,Streptococcus,until,Negative,Aerobic,4.54
STR_580,Pseudomonas,computer,Negative,Aerobic,7.26
STR_677,Pseudomonas,structure,Positive,Facultative Anaerobe,9.11
STR_433,Streptococcus,reflect,Negative,Facultative Anaerobe,3.69
STR_599,Lactobacillus,life,Negative,Aerobic,3.6
STR_647,Lactobacillus,hope,Negative,Facultative Anaerobe,2.87
STR_848,Staphylococcus,last,Positive,Anaerobic,1.85
STR_235,Clostridium,upon,Negative,Microaerophilic,9.15
STR_839,Staphylococcus,time,Positive,Microaerophilic,4.79
STR_807,Streptococcus,federal,Negative,Facultative Anaerobe,8.18
STR_741,Staphylococcus,important,Positive,Microaerophilic,5.72
STR_156,Clostridium,dark,Negative,Anaerobic,4.28
STR_240,Bacillus,special,Positive,Microaerophilic,9.73
STR_472,Lactobacillus,sign,Positive,Aerobic,7.99
STR_138,Pseudomonas,by,Positive,Microaerophilic,2.82
STR_903,Bacillus,for,Negative,Aerobic,8.03
STR_120,Lactobacillus,event,Negative,Aerobic,9.73
STR_269,Streptococcus,whole,Positive,Facultative Anaerobe,3.44
STR_842,Lactobacillus,performance,Positive,Microaerophilic,8.56
STR_964,Staphylococcus,partner,Negative,Microaerophilic,3.09
STR_592,Lactobacillus,not,Negative,Facultative Anaerobe,8.16
STR_693,Streptococcus,trial,Negative,Microaerophilic,5.94
STR_258,Clostridium,American,Positive,Microaerophilic,1.9
STR_706,Lactobacillus,conference,Negative,Microaerophilic,5.51
STR_357,Clostridium,suffer,Positive,Facultative Anaerobe,8.54
STR_695,Pseudomonas,stay,Positive,Anaerobic,2.75
STR_782,Staphylococcus,official,Negative,Aerobic,6.81
STR_700,Bacillus,table,Positive,Microaerophilic,8.85
STR_163,Lactobacillus,you,Negative,Aerobic,6.44
STR_985,Pseudomonas,statement,Positive,Facultative Anaerobe,1.01
STR_943,Pseudomonas,situation,Positive,Anaerobic,5.82
STR_539,Bacillus,per,Negative,Microaerophilic,3.74
STR_750,Staphylococcus,strong,Positive,Anaerobic,3.55
STR_920,Staphylococcus,charge,Positive,Aerobic,4.16
STR_713,Staphylococcus,management,Negative,Microaerophilic,6.3
STR_888,Staphylococcus,budget,Negative,Anaerobic,8.5
STR_225,Staphylococcus,probably,Positive,Aerobic,6.94
STR_482,Pseudomonas,can,Positive,Facultative Anaerobe,1.97
STR_845,Staphylococcus,get,Negative,Anaerobic,6.87
STR_859,Clostridium,relate,Negative,Facultative Anaerobe,2.62
STR_518,Clostridium,common,Negative,Microaerophilic,1.63
STR_270,Clostridium,best,Positive,Anaerobic,1.63
STR_802,Clostridium,necessary,Negative,Microaerophilic,2.31
STR_936,Staphylococcus,growth,Positive,Facultative Anaerobe,9.8
STR_242,Clostridium,myself,Positive,Aerobic,1.47
STR_739,Clostridium,gun,Positive,Facultative Anaerobe,5.55
STR_598,Staphylococcus,recently,Negative,Microaerophilic,6.78
STR_248,Streptococcus,low,Negative,Facultative Anaerobe,0.56
STR_361,Lactobacillus,couple,Negative,Anaerobic,5.14
STR_627,Clostridium,lay,Positive,Facultative Anaerobe,9.17
STR_557,Clostridium,in,Negative,Aerobic,8.73
STR_698,Streptococcus,amount,Negative,Facultative Anaerobe,2.3
STR_171,Bacillus,social,Positive,Facultative Anaerobe,3.73
STR_272,Lactobacillus,fast,Negative,Aerobic,4.47
STR_921,Pseudomonas,course,Negative,Microaerophilic,1.87
STR_802,Bacillus,must,Positive,Microaerophilic,0.81
STR_735,Bacillus,first,Negative,Microaerophilic,1.12
STR_733,Streptococcus,decade,Positive,Microaerophilic,4.16
STR_655,Clostridium,toward,Positive,Anaerobic,8.59
STR_131,Streptococcus,social,Positive,Aerobic,6.3
STR_123,Pseudomonas,ago,Negative,Facultative Anaerobe,9.95
STR_235,Staphylococcus,a,Positive,Microaerophilic,1.3
STR_937,Lactobacillus,commercial,Negative,Anaerobic,1.52
STR_419,Streptococcus,can,Positive,Microaerophilic,7.49
STR_975,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.12
STR_366,Staphylococcus,class,Positive,Anaerobic,4.53
STR_211,Staphylococcus,fear,Positive,Aerobic,6.07
STR_481,Staphylococcus,sign,Positive,Facultative Anaerobe,7.62
STR_276,Pseudomonas,she,Negative,Anaerobic,1.74
STR_848,Bacillus,suggest,Negative,Anaerobic,4.18
STR_674,Bacillus,full,Negative,Microaerophilic,6.78
STR_104,Staphylococcus,what,Negative,Facultative Anaerobe,7.8
STR_913,Bacillus,bank,Positive,Anaerobic,0.76
STR_902,Staphylococcus,kind,Negative,Aerobic,8.13
STR_204,Lactobacillus,morning,Positive,Facultative Anaerobe,9.19
STR_641,Lactobacillus,itself,Positive,Facultative Anaerobe,0.76
STR_173,Bacillus,beautiful,Positive,Facultative Anaerobe,6.18
STR_138,Lactobacillus,film,Negative,Aerobic,1.09
STR_566,Bacillus,into,Positive,Microaerophilic,1.84
STR_431,Streptococcus,hotel,Negative,Microaerophilic,6.97
STR_900,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.22
STR_506,Bacillus,and,Negative,Microaerophilic,0.88
STR_240,Clostridium,tell,Positive,Anaerobic,4.63
STR_315,Clostridium,me,Negative,Anaerobic,4.84
STR_445,Bacillus,case,Negative,Microaerophilic,2.14
STR_811,Clostridium,director,Positive,Facultative Anaerobe,4.85
STR_502,Streptococcus,admit,Negative,Anaerobic,2.67
STR_753,Staphylococcus,organization,Negative,Anaerobic,5.12
STR_264,Clostridium,note,Positive,Facultative Anaerobe,7.14
STR_685,Pseudomonas,nor,Negative,Facultative Anaerobe,7.46
STR_369,Streptococcus,employee,Negative,Anaerobic,8.93
STR_510,Lactobacillus,like,Negative,Aerobic,8.67
STR_986,Lactobacillus,new,Positive,Anaerobic,6.24
STR_926,Bacillus,various,Negative,Anaerobic,9.73
STR_348,Staphylococcus,water,Positive,Microaerophilic,2.96
STR_366,Clostridium,player,Negative,Microaerophilic,5.76
STR_260,Lactobacillus,field,Positive,Microaerophilic,3.26
STR_342,Lactobacillus,moment,Positive,Aerobic,1.19
STR_349,Bacillus,speech,Positive,Microaerophilic,6.87
STR_473,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.95
STR_877,Streptococcus,serious,Positive,Facultative Anaerobe,7.16
STR_537,Bacillus,Democrat,Negative,Anaerobic,7.36
STR_965,Lactobacillus,force,Negative,Facultative Anaerobe,0.6
STR_276,Bacillus,top,Negative,Microaerophilic,8.19
STR_447,Lactobacillus,run,Negative,Aerobic,9.45
STR_956,Streptococcus,law,Negative,Aerobic,4.32
STR_738,Staphylococcus,federal,Negative,Facultative Anaerobe,5.36
STR_439,Streptococcus,call,Positive,Facultative Anaerobe,4.26
STR_535,Staphylococcus,line,Negative,Facultative Anaerobe,2.51
STR_813,Streptococcus,high,Negative,Aerobic,1.96
STR_305,Streptococcus,keep,Negative,Anaerobic,1.65
STR_456,Bacillus,already,Negative,Facultative Anaerobe,6.13
STR_453,Pseudomonas,stop,Negative,Microaerophilic,8.07
STR_712,Clostridium,reduce,Positive,Aerobic,6.15
STR_736,Lactobacillus,page,Positive,Anaerobic,5.01
STR_135,Clostridium,time,Positive,Anaerobic,7.67
STR_551,Lactobacillus,nor,Negative,Anaerobic,8.67
STR_193,Clostridium,into,Positive,Microaerophilic,7.09
STR_823,Lactobacillus,subject,Negative,Aerobic,8.19
STR_713,Lactobacillus,degree,Negative,Microaerophilic,9.81
STR_534,Lactobacillus,American,Negative,Facultative Anaerobe,9.08
STR_406,Staphylococcus,story,Positive,Aerobic,2.42
STR_450,Clostridium,some,Positive,Facultative Anaerobe,6.52
STR_555,Bacillus,project,Negative,Anaerobic,8.2
STR_946,Lactobacillus,boy,Positive,Anaerobic,4.32
STR_954,Streptococcus,stop,Negative,Aerobic,6.65
STR_947,Streptococcus,young,Negative,Facultative Anaerobe,7.28
STR_710,Pseudomonas,girl,Negative,Anaerobic,1.99
STR_777,Staphylococcus,course,Negative,Aerobic,8.83
STR_223,Lactobacillus,knowledge,Positive,Anaerobic,6.11
STR_578,Streptococcus,on,Positive,Aerobic,2.2
STR_544,Pseudomonas,question,Positive,Anaerobic,8.5
STR_440,Staphylococcus,hit,Positive,Aerobic,6.37
STR_444,Lactobacillus,instead,Negative,Anaerobic,6.82
STR_216,Bacillus,become,Positive,Facultative Anaerobe,5.77
STR_789,Staphylococcus,doctor,Positive,Anaerobic,5.5
STR_750,Staphylococcus,television,Negative,Anaerobic,3.92
STR_907,Lactobacillus,cup,Negative,Aerobic,5.8
STR_610,Pseudomonas,tonight,Negative,Microaerophilic,1.93
STR_267,Bacillus,become,Negative,Microaerophilic,2.46
STR_854,Clostridium,long,Positive,Anaerobic,2.34
STR_695,Lactobacillus,last,Negative,Anaerobic,5.28
STR_742,Pseudomonas,recent,Negative,Aerobic,0.88
STR_972,Clostridium,better,Negative,Facultative Anaerobe,7.35
STR_160,Bacillus,term,Negative,Anaerobic,4.02
STR_921,Staphylococcus,relate,Negative,Anaerobic,6.82
STR_297,Pseudomonas,standard,Positive,Facultative Anaerobe,9.73
STR_154,Streptococcus,father,Positive,Anaerobic,9.31
STR_575,Bacillus,resource,Positive,Facultative Anaerobe,2.05
STR_772,Streptococcus,list,Negative,Anaerobic,0.7
STR_665,Staphylococcus,official,Positive,Anaerobic,6.5
STR_465,Pseudomonas,garden,Positive,Microaerophilic,3.79
STR_174,Bacillus,discover,Positive,Facultative Anaerobe,1.77
STR_427,Clostridium,money,Positive,Aerobic,8.68
STR_571,Streptococcus,successful,Negative,Aerobic,3.05
STR_781,Bacillus,effect,Positive,Facultative Anaerobe,6.84
STR_337,Streptococcus,ago,Positive,Facultative Anaerobe,7.02
STR_882,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.65
STR_519,Pseudomonas,third,Positive,Anaerobic,9.29
STR_442,Streptococcus,image,Positive,Microaerophilic,5.21
STR_716,Pseudomonas,board,Positive,Aerobic,4.03
STR_293,Lactobacillus,can,Negative,Facultative Anaerobe,9.63
STR_681,Bacillus,understand,Negative,Anaerobic,1.93
STR_444,Clostridium,another,Negative,Anaerobic,5.13
STR_830,Lactobacillus,share,Negative,Microaerophilic,2.36
STR_172,Staphylococcus,personal,Negative,Anaerobic,9.94
STR_921,Lactobacillus,month,Positive,Anaerobic,8.25
STR_224,Bacillus,attorney,Negative,Facultative Anaerobe,2.93
STR_882,Pseudomonas,assume,Negative,Aerobic,8.05
STR_580,Staphylococcus,general,Negative,Aerobic,5.3
STR_752,Staphylococcus,seat,Negative,Aerobic,6.3
STR_566,Lactobacillus,thus,Negative,Microaerophilic,1.42
STR_944,Lactobacillus,later,Negative,Facultative Anaerobe,5.94
STR_779,Pseudomonas,close,Negative,Microaerophilic,7.65
STR_923,Clostridium,item,Negative,Microaerophilic,5.9
STR_316,Pseudomonas,general,Negative,Anaerobic,3.04
STR_670,Clostridium,trouble,Negative,Facultative Anaerobe,3.6
STR_205,Pseudomonas,clear,Negative,Aerobic,3.74
STR_533,Pseudomonas,sure,Negative,Facultative Anaerobe,4.61
STR_688,Clostridium,act,Negative,Aerobic,6.21
STR_730,Clostridium,save,Negative,Microaerophilic,9.61
STR_461,Pseudomonas,head,Positive,Aerobic,7.34
STR_433,Lactobacillus,concern,Positive,Aerobic,5.84
STR_871,Bacillus,either,Positive,Aerobic,0.91
STR_681,Lactobacillus,four,Negative,Aerobic,9.29
STR_859,Pseudomonas,letter,Positive,Facultative Anaerobe,1.29
STR_997,Streptococcus,year,Positive,Aerobic,6.28
STR_606,Pseudomonas,consider,Negative,Microaerophilic,1.26
STR_526,Clostridium,minute,Positive,Microaerophilic,2.29
STR_587,Staphylococcus,art,Negative,Anaerobic,3.06
STR_190,Streptococcus,range,Negative,Facultative Anaerobe,1.86
STR_438,Clostridium,each,Negative,Anaerobic,7.7
STR_924,Lactobacillus,during,Negative,Microaerophilic,8.74
STR_962,Lactobacillus,north,Negative,Facultative Anaerobe,8.87
STR_305,Lactobacillus,hour,Positive,Aerobic,9.37
STR_720,Clostridium,human,Negative,Aerobic,7.32
STR_773,Staphylococcus,though,Positive,Anaerobic,4.29
STR_296,Clostridium,standard,Positive,Anaerobic,1.13
STR_614,Pseudomonas,none,Negative,Facultative Anaerobe,9.09
STR_520,Pseudomonas,weight,Negative,Facultative Anaerobe,0.56
STR_960,Pseudomonas,or,Negative,Aerobic,0.81
STR_237,Lactobacillus,reach,Positive,Facultative Anaerobe,1.72
STR_899,Pseudomonas,process,Negative,Facultative Anaerobe,7.29
STR_322,Bacillus,we,Positive,Anaerobic,7.0
STR_458,Staphylococcus,base,Positive,Facultative Anaerobe,6.22
STR_576,Staphylococcus,figure,Negative,Facultative Anaerobe,4.73
STR_905,Lactobacillus,appear,Negative,Aerobic,1.0
STR_209,Streptococcus,since,Negative,Aerobic,1.96
STR_403,Staphylococcus,time,Negative,Aerobic,6.11
STR_285,Pseudomonas,light,Negative,Facultative Anaerobe,1.49
STR_825,Staphylococcus,movement,Negative,Facultative Anaerobe,5.45
STR_807,Clostridium,feeling,Negative,Aerobic,3.66
STR_402,Staphylococcus,last,Negative,Microaerophilic,3.45
STR_387,Streptococcus,for,Negative,Aerobic,0.79
STR_796,Streptococcus,place,Positive,Microaerophilic,9.94
STR_486,Pseudomonas,notice,Positive,Microaerophilic,4.13
STR_500,Streptococcus,machine,Negative,Facultative Anaerobe,0.62
STR_135,Streptococcus,success,Positive,Microaerophilic,7.58
STR_638,Pseudomonas,reveal,Positive,Aerobic,4.5
STR_906,Lactobacillus,hundred,Negative,Microaerophilic,1.25
STR_751,Staphylococcus,dog,Positive,Anaerobic,1.74
STR_833,Lactobacillus,think,Negative,Microaerophilic,1.0
STR_682,Streptococcus,fire,Positive,Microaerophilic,3.41
STR_912,Pseudomonas,itself,Positive,Microaerophilic,2.56
STR_869,Bacillus,consumer,Negative,Anaerobic,1.85
STR_425,Bacillus,far,Negative,Facultative Anaerobe,6.19
STR_285,Streptococcus,price,Negative,Aerobic,6.96
STR_690,Streptococcus,the,Negative,Anaerobic,9.33
STR_889,Bacillus,eat,Positive,Aerobic,8.39
STR_729,Bacillus,now,Negative,Facultative Anaerobe,5.06
STR_192,Staphylococcus,building,Positive,Aerobic,8.74
STR_856,Bacillus,six,Negative,Facultative Anaerobe,3.3
STR_897,Pseudomonas,time,Negative,Microaerophilic,9.83
STR_753,Bacillus,possible,Positive,Facultative Anaerobe,4.34
STR_411,Bacillus,guy,Negative,Microaerophilic,2.54
STR_456,Streptococcus,writer,Positive,Aerobic,1.84
STR_137,Streptococcus,discuss,Positive,Aerobic,4.47
STR_590,Bacillus,material,Positive,Aerobic,5.84
STR_783,Clostridium,water,Positive,Microaerophilic,3.08
STR_761,Lactobacillus,than,Positive,Aerobic,7.55
STR_259,Streptococcus,foreign,Positive,Anaerobic,8.79
STR_878,Pseudomonas,candidate,Positive,Microaerophilic,0.6
STR_224,Staphylococcus,lot,Negative,Aerobic,1.39
STR_610,Clostridium,meeting,Positive,Anaerobic,6.37
STR_749,Staphylococcus,play,Positive,Anaerobic,2.92
STR_337,Streptococcus,half,Negative,Aerobic,4.36
STR_171,Bacillus,he,Negative,Facultative Anaerobe,8.37
STR_870,Lactobacillus,education,Negative,Aerobic,8.1
STR_269,Lactobacillus,deep,Positive,Microaerophilic,2.61
STR_128,Staphylococcus,strong,Negative,Anaerobic,5.52
STR_815,Lactobacillus,wait,Positive,Aerobic,3.62
STR_385,Staphylococcus,necessary,Positive,Aerobic,3.36
STR_707,Lactobacillus,its,Positive,Anaerobic,9.24
STR_920,Lactobacillus,example,Positive,Anaerobic,4.82
STR_984,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.45
STR_791,Bacillus,paper,Negative,Facultative Anaerobe,2.48
STR_162,Staphylococcus,certainly,Negative,Anaerobic,2.7
STR_555,Lactobacillus,window,Negative,Microaerophilic,5.53
STR_431,Streptococcus,describe,Positive,Anaerobic,0.91
STR_253,Lactobacillus,society,Positive,Aerobic,9.31
STR_940,Staphylococcus,account,Negative,Anaerobic,6.69
STR_949,Lactobacillus,order,Positive,Microaerophilic,3.22
STR_854,Pseudomonas,space,Negative,Anaerobic,7.29
STR_353,Pseudomonas,piece,Negative,Microaerophilic,9.73
STR_720,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.53
STR_490,Lactobacillus,explain,Negative,Aerobic,6.7
STR_483,Lactobacillus,toward,Positive,Anaerobic,9.47
STR_321,Bacillus,little,Positive,Microaerophilic,2.43
STR_872,Lactobacillus,entire,Negative,Anaerobic,4.69
STR_674,Streptococcus,century,Negative,Facultative Anaerobe,5.69
STR_215,Pseudomonas,pull,Negative,Microaerophilic,9.45
STR_974,Clostridium,long,Negative,Aerobic,4.88
STR_634,Lactobacillus,across,Negative,Facultative Anaerobe,2.1
STR_212,Staphylococcus,travel,Positive,Anaerobic,1.34
STR_262,Staphylococcus,generation,Positive,Facultative Anaerobe,1.02
STR_508,Clostridium,figure,Positive,Aerobic,5.86
STR_121,Bacillus,sea,Positive,Facultative Anaerobe,2.0
STR_951,Lactobacillus,less,Positive,Aerobic,4.63
STR_871,Staphylococcus,mother,Positive,Microaerophilic,6.86
STR_906,Clostridium,bag,Negative,Microaerophilic,4.34
STR_992,Bacillus,part,Positive,Aerobic,4.84
STR_379,Pseudomonas,control,Positive,Facultative Anaerobe,6.27
STR_625,Bacillus,reduce,Positive,Facultative Anaerobe,6.92
STR_349,Clostridium,really,Negative,Facultative Anaerobe,4.4
STR_606,Bacillus,what,Positive,Microaerophilic,7.71
STR_716,Clostridium,quality,Negative,Anaerobic,2.13
STR_248,Staphylococcus,job,Negative,Facultative Anaerobe,4.56
STR_483,Pseudomonas,national,Negative,Facultative Anaerobe,1.5
STR_585,Staphylococcus,material,Negative,Anaerobic,6.27
STR_140,Streptococcus,little,Positive,Aerobic,6.27
STR_633,Pseudomonas,office,Positive,Facultative Anaerobe,9.56
STR_935,Staphylococcus,likely,Negative,Facultative Anaerobe,0.54
STR_684,Streptococcus,trip,Negative,Microaerophilic,3.46
STR_222,Bacillus,five,Negative,Microaerophilic,4.52
STR_975,Staphylococcus,serve,Negative,Anaerobic,0.58
STR_933,Pseudomonas,involve,Negative,Microaerophilic,6.17
STR_331,Lactobacillus,bag,Negative,Aerobic,8.41
STR_243,Pseudomonas,better,Negative,Facultative Anaerobe,2.32
STR_537,Bacillus,to,Positive,Aerobic,0.95
STR_707,Staphylococcus,process,Negative,Aerobic,9.31
STR_900,Pseudomonas,material,Negative,Microaerophilic,9.75
STR_309,Staphylococcus,dinner,Positive,Anaerobic,7.05
STR_127,Staphylococcus,reason,Negative,Anaerobic,5.88
STR_126,Clostridium,day,Negative,Facultative Anaerobe,2.26
STR_291,Streptococcus,either,Negative,Anaerobic,9.07
STR_137,Lactobacillus,such,Positive,Facultative Anaerobe,5.41
STR_166,Lactobacillus,major,Negative,Aerobic,3.07
STR_649,Staphylococcus,account,Positive,Anaerobic,0.71
STR_421,Bacillus,girl,Negative,Aerobic,0.81
STR_469,Streptococcus,let,Negative,Anaerobic,9.45
STR_414,Staphylococcus,lay,Negative,Facultative Anaerobe,5.51
STR_320,Staphylococcus,church,Positive,Anaerobic,3.32
STR_816,Bacillus,authority,Negative,Microaerophilic,9.76
STR_244,Bacillus,month,Negative,Facultative Anaerobe,9.33
STR_489,Bacillus,health,Negative,Facultative Anaerobe,5.95
STR_661,Pseudomonas,buy,Positive,Facultative Anaerobe,3.23
STR_722,Streptococcus,again,Positive,Aerobic,6.3
STR_955,Streptococcus,stop,Positive,Microaerophilic,9.51
STR_752,Pseudomonas,knowledge,Positive,Anaerobic,3.39
STR_858,Streptococcus,scientist,Negative,Microaerophilic,6.28
STR_251,Staphylococcus,politics,Positive,Microaerophilic,4.84
STR_537,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.75
STR_255,Bacillus,mention,Negative,Microaerophilic,4.96
STR_793,Streptococcus,gas,Negative,Anaerobic,2.52
STR_894,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.37
STR_279,Streptococcus,early,Positive,Anaerobic,7.42
STR_880,Staphylococcus,science,Positive,Facultative Anaerobe,6.56
STR_527,Pseudomonas,drive,Positive,Facultative Anaerobe,6.16
STR_727,Staphylococcus,experience,Negative,Aerobic,7.35
STR_651,Clostridium,face,Negative,Microaerophilic,5.96
