strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Pseudomonas,even,Positive,Anaerobic,7.33
STR_748,Lactobacillus,maintain,Negative,Anaerobic,4.61
STR_793,Bacillus,evidence,Positive,Anaerobic,9.6
STR_424,Bacillus,western,Positive,Facultative Anaerobe,2.39
STR_424,Staphylococcus,method,Positive,Anaerobic,5.49
STR_144,Clostridium,police,Positive,Facultative Anaerobe,4.07
STR_563,Staphylococcus,research,Negative,Microaerophilic,5.75
STR_210,Bacillus,red,Negative,Facultative Anaerobe,2.49
STR_169,Pseudomonas,throw,Negative,Aerobic,3.09
STR_231,Streptococcus,impact,Negative,Facultative Anaerobe,6.9
STR_599,Staphylococcus,thousand,Negative,Aerobic,4.2
STR_546,Lactobacillus,personal,Negative,Facultative Anaerobe,4.01
STR_513,Staphylococcus,minute,Negative,Aerobic,6.86
STR_259,Clostridium,interest,Negative,Microaerophilic,4.89
STR_318,Pseudomonas,organization,Positive,Anaerobic,6.57
STR_900,Clostridium,out,Negative,Aerobic,9.58
STR_570,Clostridium,write,Negative,Aerobic,3.42
STR_169,Clostridium,mind,Positive,Microaerophilic,8.77
STR_412,Bacillus,major,Negative,Aerobic,6.29
STR_305,Staphylococcus,air,Positive,Facultative Anaerobe,9.5
STR_780,Staphylococcus,see,Negative,Aerobic,6.03
STR_112,Pseudomonas,forget,Negative,Aerobic,4.53
STR_694,Pseudomonas,time,Negative,Facultative Anaerobe,5.61
STR_186,Streptococcus,doctor,Negative,Facultative Anaerobe,5.64
STR_164,Streptococcus,various,Negative,Aerobic,7.23
STR_773,Staphylococcus,the,Negative,Facultative Anaerobe,1.97
STR_820,Clostridium,eat,Positive,Microaerophilic,3.35
STR_254,Streptococcus,coach,Negative,Anaerobic,4.67
STR_530,Lactobacillus,community,Negative,Aerobic,6.29
STR_691,Bacillus,parent,Positive,Aerobic,9.09
STR_804,Bacillus,either,Positive,Anaerobic,4.39
STR_247,Lactobacillus,brother,Positive,Microaerophilic,9.55
STR_868,Pseudomonas,join,Negative,Facultative Anaerobe,5.21
STR_417,Staphylococcus,reveal,Negative,Aerobic,5.12
STR_531,Clostridium,administration,Negative,Facultative Anaerobe,1.68
STR_404,Pseudomonas,own,Positive,Anaerobic,1.87
STR_856,Pseudomonas,within,Negative,Microaerophilic,7.03
STR_508,Clostridium,back,Positive,Aerobic,7.77
STR_800,Pseudomonas,say,Negative,Anaerobic,3.36
STR_146,Pseudomonas,what,Positive,Microaerophilic,6.55
STR_314,Bacillus,environment,Positive,Microaerophilic,2.6
STR_495,Streptococcus,operation,Negative,Aerobic,4.42
STR_355,Pseudomonas,believe,Positive,Aerobic,3.83
STR_248,Pseudomonas,ask,Positive,Aerobic,9.96
STR_514,Streptococcus,popular,Positive,Microaerophilic,5.21
STR_900,Bacillus,about,Negative,Microaerophilic,8.44
STR_741,Pseudomonas,detail,Negative,Aerobic,2.26
STR_451,Lactobacillus,drop,Positive,Microaerophilic,5.2
STR_747,Bacillus,east,Negative,Facultative Anaerobe,3.86
STR_667,Bacillus,lawyer,Positive,Anaerobic,3.42
STR_474,Staphylococcus,clearly,Negative,Aerobic,7.26
STR_259,Lactobacillus,former,Negative,Anaerobic,9.8
STR_527,Clostridium,marriage,Positive,Aerobic,3.67
STR_652,Lactobacillus,be,Positive,Anaerobic,3.89
STR_496,Pseudomonas,ball,Negative,Aerobic,8.87
STR_241,Clostridium,design,Positive,Aerobic,4.52
STR_162,Staphylococcus,science,Negative,Aerobic,0.53
STR_384,Staphylococcus,make,Negative,Anaerobic,0.54
STR_256,Clostridium,too,Positive,Anaerobic,9.53
STR_175,Staphylococcus,walk,Positive,Aerobic,6.14
STR_345,Lactobacillus,which,Negative,Anaerobic,7.02
STR_261,Bacillus,turn,Negative,Aerobic,4.82
STR_916,Staphylococcus,concern,Negative,Aerobic,9.78
STR_670,Lactobacillus,tend,Negative,Facultative Anaerobe,1.28
STR_150,Pseudomonas,inside,Positive,Anaerobic,4.78
STR_523,Staphylococcus,turn,Positive,Aerobic,8.93
STR_503,Clostridium,decade,Positive,Anaerobic,4.8
STR_949,Streptococcus,however,Negative,Facultative Anaerobe,6.17
STR_119,Pseudomonas,pick,Positive,Aerobic,6.83
STR_521,Bacillus,federal,Negative,Microaerophilic,3.53
STR_981,Streptococcus,culture,Positive,Microaerophilic,7.84
STR_641,Staphylococcus,staff,Negative,Microaerophilic,3.88
STR_343,Streptococcus,ago,Negative,Facultative Anaerobe,1.25
STR_285,Clostridium,central,Negative,Microaerophilic,9.13
STR_632,Bacillus,baby,Positive,Microaerophilic,8.12
STR_717,Streptococcus,event,Positive,Anaerobic,8.28
STR_913,Staphylococcus,force,Positive,Microaerophilic,2.47
STR_614,Staphylococcus,decide,Positive,Aerobic,8.01
STR_492,Bacillus,during,Positive,Aerobic,7.66
STR_509,Clostridium,rather,Positive,Anaerobic,5.02
STR_437,Streptococcus,before,Positive,Microaerophilic,9.44
STR_483,Staphylococcus,win,Negative,Facultative Anaerobe,3.1
STR_998,Pseudomonas,network,Negative,Microaerophilic,4.18
STR_842,Lactobacillus,whom,Positive,Facultative Anaerobe,6.82
STR_411,Clostridium,move,Positive,Anaerobic,7.46
STR_454,Streptococcus,scientist,Negative,Aerobic,3.38
STR_621,Bacillus,magazine,Positive,Aerobic,4.23
STR_191,Streptococcus,usually,Negative,Microaerophilic,4.7
STR_744,Lactobacillus,machine,Negative,Microaerophilic,6.6
STR_422,Bacillus,grow,Negative,Microaerophilic,4.07
STR_466,Lactobacillus,choose,Positive,Facultative Anaerobe,6.39
STR_993,Bacillus,former,Positive,Facultative Anaerobe,2.87
STR_120,Streptococcus,president,Positive,Microaerophilic,1.33
STR_905,Pseudomonas,main,Negative,Aerobic,4.73
STR_417,Pseudomonas,interview,Positive,Microaerophilic,3.4
STR_440,Bacillus,case,Positive,Aerobic,8.81
STR_539,Clostridium,respond,Positive,Anaerobic,6.08
STR_146,Pseudomonas,skill,Positive,Aerobic,7.92
STR_179,Pseudomonas,main,Positive,Aerobic,3.07
STR_970,Pseudomonas,produce,Positive,Microaerophilic,4.21
STR_104,Streptococcus,mention,Positive,Aerobic,5.23
STR_691,Staphylococcus,father,Positive,Anaerobic,1.48
STR_405,Staphylococcus,a,Positive,Microaerophilic,5.4
STR_797,Clostridium,ever,Negative,Aerobic,2.46
STR_792,Pseudomonas,record,Positive,Aerobic,2.54
STR_297,Staphylococcus,him,Positive,Aerobic,1.48
STR_286,Bacillus,experience,Positive,Facultative Anaerobe,6.12
STR_993,Bacillus,see,Positive,Anaerobic,2.55
STR_411,Lactobacillus,realize,Positive,Facultative Anaerobe,4.72
STR_230,Streptococcus,money,Positive,Aerobic,6.1
STR_685,Streptococcus,important,Positive,Facultative Anaerobe,2.26
STR_709,Bacillus,unit,Negative,Facultative Anaerobe,7.5
STR_965,Clostridium,use,Negative,Microaerophilic,4.32
STR_623,Pseudomonas,spring,Positive,Facultative Anaerobe,8.43
STR_127,Pseudomonas,election,Negative,Anaerobic,3.67
STR_394,Lactobacillus,early,Positive,Aerobic,2.27
STR_222,Clostridium,machine,Negative,Aerobic,5.4
STR_837,Staphylococcus,work,Negative,Anaerobic,2.96
STR_799,Lactobacillus,theory,Positive,Facultative Anaerobe,6.99
STR_577,Lactobacillus,consumer,Negative,Anaerobic,9.15
STR_749,Pseudomonas,month,Negative,Microaerophilic,1.36
STR_396,Bacillus,whole,Positive,Anaerobic,8.18
STR_296,Pseudomonas,guy,Positive,Microaerophilic,3.07
STR_472,Staphylococcus,space,Negative,Anaerobic,5.0
STR_932,Streptococcus,rule,Negative,Anaerobic,5.67
STR_853,Bacillus,section,Negative,Facultative Anaerobe,7.45
STR_807,Bacillus,toward,Negative,Facultative Anaerobe,4.02
STR_267,Lactobacillus,wall,Negative,Microaerophilic,8.22
STR_736,Clostridium,city,Negative,Aerobic,4.33
STR_759,Streptococcus,pay,Negative,Microaerophilic,4.41
STR_789,Clostridium,stay,Positive,Facultative Anaerobe,1.39
STR_329,Streptococcus,suffer,Negative,Facultative Anaerobe,7.94
STR_613,Pseudomonas,take,Negative,Microaerophilic,5.47
STR_293,Streptococcus,not,Positive,Facultative Anaerobe,6.29
STR_965,Bacillus,every,Positive,Aerobic,8.85
STR_262,Streptococcus,later,Positive,Microaerophilic,2.05
STR_454,Clostridium,nice,Negative,Anaerobic,3.43
STR_179,Bacillus,evidence,Negative,Aerobic,0.99
STR_933,Streptococcus,evening,Negative,Anaerobic,4.64
STR_437,Staphylococcus,during,Positive,Microaerophilic,6.0
STR_454,Clostridium,set,Negative,Anaerobic,6.16
STR_954,Bacillus,fear,Positive,Facultative Anaerobe,5.08
STR_138,Lactobacillus,something,Positive,Microaerophilic,1.17
STR_471,Staphylococcus,can,Negative,Facultative Anaerobe,4.42
STR_422,Bacillus,loss,Positive,Aerobic,2.71
STR_273,Lactobacillus,tough,Positive,Microaerophilic,0.81
STR_305,Staphylococcus,economic,Negative,Facultative Anaerobe,3.94
STR_547,Staphylococcus,significant,Positive,Aerobic,6.21
STR_553,Lactobacillus,increase,Negative,Facultative Anaerobe,5.01
STR_896,Pseudomonas,build,Positive,Aerobic,5.73
STR_591,Lactobacillus,true,Negative,Anaerobic,9.54
STR_289,Staphylococcus,news,Positive,Aerobic,8.89
STR_148,Lactobacillus,him,Negative,Facultative Anaerobe,8.16
STR_726,Streptococcus,see,Positive,Anaerobic,8.99
STR_233,Streptococcus,project,Negative,Anaerobic,5.26
STR_614,Streptococcus,country,Negative,Microaerophilic,0.7
STR_951,Bacillus,night,Positive,Aerobic,4.3
STR_978,Staphylococcus,low,Positive,Facultative Anaerobe,4.72
STR_690,Lactobacillus,society,Positive,Anaerobic,3.2
STR_396,Staphylococcus,station,Negative,Aerobic,3.44
STR_198,Streptococcus,say,Negative,Aerobic,0.53
STR_149,Pseudomonas,reduce,Positive,Microaerophilic,3.6
STR_522,Pseudomonas,fine,Negative,Microaerophilic,5.62
STR_146,Clostridium,center,Positive,Aerobic,9.8
STR_823,Lactobacillus,detail,Negative,Microaerophilic,7.8
STR_210,Pseudomonas,line,Negative,Facultative Anaerobe,4.82
STR_757,Pseudomonas,view,Positive,Anaerobic,4.35
STR_955,Lactobacillus,who,Positive,Anaerobic,0.66
STR_675,Streptococcus,great,Negative,Anaerobic,0.63
STR_747,Lactobacillus,machine,Negative,Anaerobic,1.85
STR_278,Bacillus,wear,Positive,Facultative Anaerobe,7.21
STR_614,Clostridium,start,Positive,Facultative Anaerobe,9.22
STR_529,Lactobacillus,between,Negative,Aerobic,5.25
STR_465,Streptococcus,night,Negative,Anaerobic,7.83
STR_156,Lactobacillus,professor,Positive,Facultative Anaerobe,7.21
STR_310,Lactobacillus,if,Negative,Anaerobic,6.18
STR_877,Staphylococcus,describe,Negative,Facultative Anaerobe,6.84
STR_626,Lactobacillus,friend,Positive,Anaerobic,7.74
STR_415,Clostridium,market,Negative,Aerobic,3.22
STR_593,Streptococcus,recent,Positive,Facultative Anaerobe,1.87
STR_116,Staphylococcus,sing,Positive,Anaerobic,1.73
STR_206,Lactobacillus,look,Positive,Facultative Anaerobe,1.16
STR_911,Bacillus,year,Positive,Aerobic,9.58
STR_836,Bacillus,girl,Positive,Microaerophilic,8.99
STR_300,Pseudomonas,lawyer,Positive,Aerobic,8.22
STR_702,Streptococcus,myself,Negative,Aerobic,7.82
STR_636,Pseudomonas,team,Negative,Microaerophilic,1.99
STR_773,Pseudomonas,want,Negative,Aerobic,6.99
STR_923,Lactobacillus,enough,Positive,Aerobic,6.99
STR_744,Staphylococcus,part,Positive,Facultative Anaerobe,2.46
STR_608,Streptococcus,nor,Negative,Microaerophilic,4.9
STR_550,Lactobacillus,part,Positive,Anaerobic,4.62
STR_486,Pseudomonas,plant,Positive,Microaerophilic,6.85
STR_921,Staphylococcus,strong,Positive,Microaerophilic,1.69
STR_881,Streptococcus,administration,Negative,Microaerophilic,1.3
STR_691,Clostridium,democratic,Negative,Facultative Anaerobe,1.3
STR_275,Staphylococcus,out,Negative,Aerobic,3.06
STR_702,Streptococcus,listen,Positive,Anaerobic,7.22
STR_118,Clostridium,possible,Positive,Facultative Anaerobe,2.22
STR_874,Staphylococcus,name,Positive,Microaerophilic,9.23
STR_974,Staphylococcus,father,Negative,Aerobic,2.02
STR_479,Lactobacillus,deal,Positive,Anaerobic,8.8
STR_827,Streptococcus,several,Negative,Facultative Anaerobe,2.07
STR_910,Lactobacillus,Republican,Positive,Aerobic,9.81
STR_669,Clostridium,box,Positive,Aerobic,1.51
STR_885,Staphylococcus,only,Negative,Aerobic,7.41
STR_777,Lactobacillus,letter,Negative,Aerobic,6.36
STR_230,Clostridium,window,Positive,Anaerobic,8.6
STR_202,Streptococcus,remain,Positive,Anaerobic,4.47
STR_382,Bacillus,only,Positive,Microaerophilic,7.23
STR_993,Clostridium,design,Negative,Aerobic,0.76
STR_152,Lactobacillus,international,Positive,Aerobic,1.47
STR_392,Streptococcus,unit,Negative,Anaerobic,9.49
STR_850,Pseudomonas,probably,Negative,Anaerobic,5.06
STR_185,Streptococcus,whether,Negative,Facultative Anaerobe,8.21
STR_986,Clostridium,relate,Negative,Aerobic,0.86
STR_539,Bacillus,three,Positive,Aerobic,1.44
STR_705,Bacillus,claim,Positive,Facultative Anaerobe,7.91
STR_753,Staphylococcus,stock,Negative,Facultative Anaerobe,1.97
STR_487,Pseudomonas,scene,Positive,Anaerobic,7.74
STR_752,Bacillus,realize,Positive,Microaerophilic,7.12
STR_381,Staphylococcus,stock,Positive,Microaerophilic,7.19
STR_589,Bacillus,great,Negative,Microaerophilic,8.46
STR_530,Bacillus,act,Negative,Microaerophilic,2.58
STR_365,Lactobacillus,point,Positive,Microaerophilic,9.15
STR_729,Streptococcus,early,Negative,Microaerophilic,5.11
STR_219,Pseudomonas,natural,Positive,Facultative Anaerobe,7.92
STR_849,Clostridium,particularly,Positive,Microaerophilic,6.46
STR_521,Lactobacillus,edge,Negative,Microaerophilic,2.33
STR_157,Clostridium,fear,Positive,Microaerophilic,4.59
STR_314,Staphylococcus,pull,Negative,Facultative Anaerobe,7.17
STR_522,Clostridium,write,Negative,Microaerophilic,4.28
STR_407,Lactobacillus,almost,Positive,Microaerophilic,6.98
STR_524,Clostridium,music,Positive,Facultative Anaerobe,2.86
STR_430,Bacillus,near,Positive,Microaerophilic,7.48
STR_367,Pseudomonas,himself,Positive,Aerobic,7.32
STR_471,Bacillus,else,Negative,Aerobic,9.2
STR_981,Bacillus,kitchen,Negative,Aerobic,9.5
STR_404,Clostridium,ask,Positive,Facultative Anaerobe,2.15
STR_611,Staphylococcus,market,Negative,Facultative Anaerobe,5.0
STR_929,Lactobacillus,head,Positive,Facultative Anaerobe,9.82
STR_190,Pseudomonas,book,Positive,Anaerobic,0.93
STR_917,Staphylococcus,produce,Positive,Microaerophilic,2.51
STR_464,Lactobacillus,hold,Negative,Microaerophilic,3.02
STR_114,Staphylococcus,shake,Negative,Microaerophilic,2.57
STR_310,Bacillus,under,Negative,Anaerobic,3.62
STR_193,Streptococcus,officer,Positive,Aerobic,1.4
STR_732,Bacillus,standard,Positive,Facultative Anaerobe,1.61
STR_328,Streptococcus,environment,Positive,Aerobic,1.06
STR_170,Lactobacillus,early,Negative,Facultative Anaerobe,6.25
STR_721,Staphylococcus,him,Negative,Anaerobic,4.65
STR_611,Bacillus,stage,Negative,Aerobic,0.85
STR_877,Clostridium,however,Positive,Aerobic,6.95
STR_756,Streptococcus,for,Negative,Anaerobic,3.64
STR_410,Lactobacillus,war,Negative,Facultative Anaerobe,0.93
STR_277,Bacillus,response,Positive,Microaerophilic,4.56
STR_499,Clostridium,reality,Positive,Microaerophilic,2.21
STR_627,Bacillus,miss,Negative,Microaerophilic,7.25
STR_949,Bacillus,nor,Positive,Aerobic,2.05
STR_529,Pseudomonas,staff,Negative,Microaerophilic,6.02
STR_949,Bacillus,fish,Negative,Facultative Anaerobe,5.24
STR_795,Bacillus,hard,Negative,Facultative Anaerobe,9.37
STR_264,Pseudomonas,particular,Negative,Anaerobic,6.56
STR_143,Pseudomonas,they,Positive,Facultative Anaerobe,4.68
STR_216,Staphylococcus,activity,Negative,Microaerophilic,1.56
STR_732,Clostridium,assume,Positive,Microaerophilic,7.13
STR_675,Streptococcus,protect,Positive,Facultative Anaerobe,3.62
STR_429,Pseudomonas,drive,Positive,Microaerophilic,8.81
STR_979,Clostridium,hair,Positive,Aerobic,8.2
STR_557,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.6
STR_765,Clostridium,alone,Negative,Facultative Anaerobe,2.03
STR_275,Bacillus,else,Negative,Anaerobic,4.26
STR_472,Staphylococcus,trade,Positive,Aerobic,7.53
STR_112,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.2
STR_380,Lactobacillus,minute,Positive,Aerobic,0.64
STR_611,Pseudomonas,nothing,Negative,Aerobic,4.38
STR_698,Staphylococcus,member,Positive,Microaerophilic,4.56
STR_409,Clostridium,field,Positive,Anaerobic,5.56
STR_832,Streptococcus,grow,Negative,Facultative Anaerobe,1.8
STR_649,Clostridium,ask,Negative,Aerobic,6.24
STR_571,Lactobacillus,card,Positive,Microaerophilic,9.9
STR_781,Clostridium,series,Negative,Facultative Anaerobe,4.51
STR_714,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.72
STR_596,Lactobacillus,everyone,Negative,Facultative Anaerobe,0.9
STR_491,Bacillus,support,Negative,Microaerophilic,5.34
STR_154,Lactobacillus,lay,Negative,Aerobic,6.7
STR_819,Lactobacillus,single,Negative,Anaerobic,1.55
STR_741,Clostridium,science,Negative,Microaerophilic,6.95
STR_483,Lactobacillus,this,Negative,Microaerophilic,0.97
STR_610,Bacillus,public,Negative,Microaerophilic,9.55
STR_908,Streptococcus,learn,Positive,Aerobic,8.76
STR_340,Staphylococcus,no,Negative,Microaerophilic,2.16
STR_818,Lactobacillus,follow,Positive,Microaerophilic,3.12
STR_268,Staphylococcus,support,Positive,Facultative Anaerobe,5.11
STR_278,Streptococcus,agency,Positive,Anaerobic,2.07
STR_299,Lactobacillus,condition,Negative,Microaerophilic,9.54
STR_324,Lactobacillus,range,Negative,Aerobic,3.97
STR_763,Clostridium,mission,Positive,Microaerophilic,3.52
STR_591,Staphylococcus,send,Negative,Facultative Anaerobe,9.03
STR_144,Staphylococcus,attention,Negative,Microaerophilic,6.41
STR_324,Lactobacillus,majority,Negative,Aerobic,4.45
STR_289,Streptococcus,apply,Positive,Facultative Anaerobe,8.22
STR_965,Pseudomonas,change,Positive,Aerobic,8.54
STR_275,Lactobacillus,middle,Positive,Anaerobic,2.69
STR_483,Bacillus,minute,Positive,Microaerophilic,5.93
STR_970,Lactobacillus,time,Positive,Microaerophilic,9.25
STR_308,Streptococcus,first,Positive,Aerobic,4.99
STR_268,Pseudomonas,system,Negative,Microaerophilic,2.35
STR_515,Clostridium,machine,Negative,Microaerophilic,3.82
STR_231,Clostridium,still,Negative,Microaerophilic,4.6
STR_404,Pseudomonas,investment,Positive,Aerobic,2.61
STR_695,Lactobacillus,source,Negative,Microaerophilic,5.3
STR_834,Bacillus,team,Negative,Microaerophilic,7.83
STR_611,Pseudomonas,forward,Positive,Aerobic,3.04
STR_836,Bacillus,tell,Negative,Anaerobic,3.72
STR_853,Streptococcus,as,Positive,Facultative Anaerobe,9.65
STR_739,Streptococcus,civil,Negative,Aerobic,2.56
STR_488,Staphylococcus,world,Negative,Microaerophilic,8.81
STR_971,Clostridium,respond,Positive,Aerobic,0.6
STR_594,Streptococcus,well,Positive,Microaerophilic,1.87
STR_532,Clostridium,good,Negative,Facultative Anaerobe,5.45
STR_754,Streptococcus,question,Positive,Facultative Anaerobe,6.42
STR_779,Lactobacillus,international,Positive,Microaerophilic,8.66
STR_141,Staphylococcus,face,Positive,Anaerobic,9.73
STR_839,Streptococcus,statement,Positive,Aerobic,3.27
STR_899,Staphylococcus,research,Positive,Facultative Anaerobe,0.89
STR_234,Staphylococcus,material,Negative,Facultative Anaerobe,6.82
STR_206,Staphylococcus,ago,Negative,Microaerophilic,2.19
STR_757,Clostridium,oil,Negative,Aerobic,1.36
STR_681,Clostridium,role,Positive,Aerobic,6.16
STR_655,Pseudomonas,man,Positive,Aerobic,5.15
STR_726,Pseudomonas,us,Negative,Microaerophilic,5.17
STR_466,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.57
STR_295,Lactobacillus,develop,Positive,Anaerobic,7.86
STR_553,Streptococcus,challenge,Negative,Aerobic,6.42
STR_453,Staphylococcus,eye,Positive,Microaerophilic,7.3
STR_865,Clostridium,international,Negative,Microaerophilic,3.49
STR_585,Lactobacillus,particularly,Positive,Aerobic,1.97
STR_836,Streptococcus,whatever,Negative,Microaerophilic,8.83
STR_589,Bacillus,account,Negative,Microaerophilic,0.51
STR_901,Streptococcus,rather,Negative,Aerobic,2.21
STR_576,Lactobacillus,building,Positive,Aerobic,6.05
STR_768,Clostridium,building,Negative,Facultative Anaerobe,9.06
STR_961,Staphylococcus,discover,Negative,Microaerophilic,1.79
STR_512,Lactobacillus,I,Positive,Anaerobic,3.78
STR_685,Pseudomonas,well,Negative,Facultative Anaerobe,5.87
STR_659,Lactobacillus,ability,Negative,Aerobic,8.27
STR_112,Lactobacillus,away,Negative,Microaerophilic,6.93
STR_386,Pseudomonas,lay,Negative,Facultative Anaerobe,7.0
STR_456,Lactobacillus,west,Positive,Facultative Anaerobe,8.56
STR_888,Lactobacillus,small,Positive,Anaerobic,2.89
STR_794,Clostridium,unit,Negative,Microaerophilic,5.19
STR_886,Bacillus,live,Negative,Anaerobic,8.63
STR_875,Lactobacillus,sport,Positive,Aerobic,4.75
STR_906,Bacillus,hundred,Negative,Facultative Anaerobe,0.76
STR_913,Lactobacillus,agreement,Positive,Aerobic,3.91
STR_579,Bacillus,dog,Negative,Anaerobic,5.56
STR_691,Clostridium,anyone,Positive,Anaerobic,8.45
STR_156,Bacillus,spring,Positive,Aerobic,4.56
STR_636,Staphylococcus,spring,Negative,Aerobic,1.87
STR_216,Staphylococcus,baby,Positive,Microaerophilic,2.24
STR_359,Streptococcus,throw,Positive,Facultative Anaerobe,2.06
STR_419,Bacillus,use,Negative,Aerobic,9.23
STR_639,Clostridium,shoulder,Positive,Facultative Anaerobe,5.53
STR_210,Bacillus,sport,Positive,Anaerobic,8.47
STR_236,Pseudomonas,allow,Positive,Microaerophilic,1.9
STR_442,Lactobacillus,business,Positive,Anaerobic,8.98
STR_559,Staphylococcus,eight,Positive,Facultative Anaerobe,7.18
STR_862,Staphylococcus,modern,Positive,Anaerobic,7.39
STR_513,Bacillus,bed,Positive,Aerobic,1.16
STR_345,Clostridium,staff,Negative,Facultative Anaerobe,3.65
STR_920,Pseudomonas,front,Positive,Facultative Anaerobe,9.99
STR_497,Bacillus,treat,Positive,Microaerophilic,6.19
STR_246,Staphylococcus,away,Positive,Facultative Anaerobe,8.37
STR_919,Pseudomonas,character,Negative,Anaerobic,3.4
STR_949,Clostridium,movie,Positive,Microaerophilic,8.13
STR_269,Bacillus,whatever,Negative,Aerobic,4.6
STR_105,Lactobacillus,organization,Positive,Facultative Anaerobe,4.9
STR_381,Lactobacillus,pretty,Positive,Aerobic,4.95
STR_414,Clostridium,staff,Negative,Anaerobic,7.75
STR_819,Bacillus,leg,Positive,Microaerophilic,1.2
STR_381,Streptococcus,soldier,Positive,Microaerophilic,1.8
STR_380,Streptococcus,watch,Negative,Facultative Anaerobe,8.27
STR_817,Streptococcus,rather,Negative,Aerobic,6.18
STR_773,Bacillus,market,Negative,Anaerobic,1.49
STR_637,Clostridium,consider,Negative,Microaerophilic,9.84
STR_230,Clostridium,campaign,Positive,Microaerophilic,6.98
STR_794,Streptococcus,job,Positive,Anaerobic,3.71
STR_804,Staphylococcus,several,Positive,Facultative Anaerobe,7.71
STR_166,Lactobacillus,avoid,Positive,Anaerobic,3.83
STR_735,Pseudomonas,east,Negative,Microaerophilic,2.01
STR_366,Clostridium,fight,Negative,Aerobic,8.37
STR_601,Streptococcus,only,Negative,Microaerophilic,5.1
STR_185,Clostridium,chance,Positive,Facultative Anaerobe,3.31
STR_255,Clostridium,well,Positive,Facultative Anaerobe,6.08
STR_605,Streptococcus,cause,Negative,Aerobic,2.37
STR_210,Clostridium,its,Negative,Facultative Anaerobe,2.87
STR_721,Staphylococcus,inside,Negative,Microaerophilic,1.04
STR_410,Lactobacillus,manager,Negative,Anaerobic,6.2
STR_261,Pseudomonas,green,Negative,Facultative Anaerobe,4.99
STR_535,Lactobacillus,cell,Negative,Facultative Anaerobe,5.47
STR_614,Pseudomonas,police,Positive,Microaerophilic,4.58
STR_433,Lactobacillus,if,Negative,Anaerobic,0.64
STR_883,Streptococcus,song,Positive,Anaerobic,3.96
STR_395,Pseudomonas,condition,Negative,Facultative Anaerobe,5.65
STR_523,Clostridium,adult,Negative,Microaerophilic,9.36
STR_219,Clostridium,avoid,Positive,Facultative Anaerobe,5.84
STR_669,Bacillus,situation,Positive,Anaerobic,2.54
STR_953,Streptococcus,room,Positive,Microaerophilic,2.98
STR_466,Staphylococcus,capital,Positive,Facultative Anaerobe,8.02
STR_586,Lactobacillus,realize,Positive,Anaerobic,7.93
STR_897,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.32
STR_112,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.08
STR_749,Pseudomonas,Congress,Negative,Aerobic,1.5
STR_859,Pseudomonas,gun,Positive,Microaerophilic,9.85
STR_628,Clostridium,event,Positive,Facultative Anaerobe,4.36
STR_157,Staphylococcus,ten,Positive,Anaerobic,2.24
STR_632,Staphylococcus,impact,Positive,Aerobic,4.98
STR_573,Streptococcus,attorney,Negative,Microaerophilic,9.93
STR_416,Staphylococcus,share,Positive,Microaerophilic,1.59
STR_929,Lactobacillus,customer,Negative,Facultative Anaerobe,9.75
STR_664,Clostridium,success,Positive,Aerobic,2.73
STR_179,Staphylococcus,run,Negative,Microaerophilic,6.0
STR_290,Pseudomonas,hold,Positive,Aerobic,8.04
STR_190,Clostridium,task,Negative,Microaerophilic,1.42
STR_756,Clostridium,west,Positive,Aerobic,3.49
STR_996,Staphylococcus,drug,Positive,Microaerophilic,3.89
STR_111,Bacillus,thank,Positive,Aerobic,8.44
STR_116,Bacillus,include,Positive,Anaerobic,7.83
STR_483,Staphylococcus,protect,Positive,Facultative Anaerobe,1.53
STR_970,Pseudomonas,too,Positive,Aerobic,7.34
STR_917,Pseudomonas,less,Positive,Aerobic,7.21
STR_743,Pseudomonas,me,Negative,Aerobic,9.66
STR_636,Staphylococcus,put,Negative,Facultative Anaerobe,2.42
STR_525,Clostridium,moment,Negative,Anaerobic,1.69
STR_380,Staphylococcus,run,Negative,Aerobic,2.91
STR_510,Bacillus,nor,Negative,Facultative Anaerobe,4.01
STR_293,Clostridium,top,Positive,Microaerophilic,9.57
STR_581,Staphylococcus,edge,Negative,Anaerobic,1.28
STR_461,Bacillus,project,Positive,Facultative Anaerobe,3.45
STR_557,Lactobacillus,morning,Positive,Aerobic,3.47
STR_561,Staphylococcus,myself,Negative,Facultative Anaerobe,6.89
STR_279,Lactobacillus,attack,Positive,Anaerobic,4.79
STR_332,Bacillus,too,Positive,Aerobic,1.32
STR_146,Streptococcus,stage,Negative,Aerobic,2.67
STR_337,Clostridium,provide,Negative,Microaerophilic,9.76
STR_403,Pseudomonas,central,Negative,Facultative Anaerobe,2.62
STR_469,Lactobacillus,list,Negative,Microaerophilic,7.21
STR_670,Bacillus,film,Negative,Facultative Anaerobe,1.65
STR_709,Clostridium,so,Negative,Facultative Anaerobe,9.69
STR_298,Bacillus,fact,Negative,Anaerobic,1.94
STR_654,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.28
STR_326,Streptococcus,investment,Negative,Microaerophilic,1.57
