strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Staphylococcus,hotel,Negative,Anaerobic,8.3
STR_981,Lactobacillus,war,Negative,Microaerophilic,9.94
STR_435,Clostridium,first,Positive,Facultative Anaerobe,9.52
STR_341,Clostridium,method,Negative,Aerobic,3.37
STR_298,Staphylococcus,manager,Positive,Aerobic,0.92
STR_889,Staphylococcus,thing,Negative,Anaerobic,3.51
STR_522,Staphylococcus,mother,Negative,Anaerobic,8.74
STR_873,Streptococcus,owner,Positive,Microaerophilic,5.07
STR_375,Staphylococcus,produce,Positive,Anaerobic,2.26
STR_110,Clostridium,bank,Negative,Facultative Anaerobe,4.5
STR_306,Lactobacillus,often,Positive,Facultative Anaerobe,7.41
STR_388,Bacillus,arm,Positive,Anaerobic,0.58
STR_502,Staphylococcus,boy,Positive,Facultative Anaerobe,9.0
STR_117,Lactobacillus,PM,Positive,Facultative Anaerobe,2.54
STR_710,Bacillus,crime,Positive,Anaerobic,1.25
STR_775,Pseudomonas,go,Positive,Microaerophilic,7.71
STR_994,Bacillus,white,Positive,Aerobic,3.23
STR_612,Pseudomonas,goal,Positive,Aerobic,1.51
STR_189,Streptococcus,science,Positive,Facultative Anaerobe,6.19
STR_353,Pseudomonas,firm,Positive,Aerobic,3.21
STR_767,Staphylococcus,choice,Positive,Anaerobic,3.67
STR_525,Lactobacillus,since,Positive,Aerobic,9.94
STR_674,Bacillus,sell,Negative,Anaerobic,7.06
STR_121,Bacillus,all,Negative,Facultative Anaerobe,6.18
STR_884,Staphylococcus,what,Negative,Aerobic,4.46
STR_957,Bacillus,wall,Negative,Facultative Anaerobe,4.4
STR_743,Pseudomonas,when,Positive,Microaerophilic,5.64
STR_738,Lactobacillus,him,Negative,Anaerobic,1.96
STR_534,Streptococcus,bed,Positive,Facultative Anaerobe,4.44
STR_171,Pseudomonas,perhaps,Positive,Aerobic,9.0
STR_468,Staphylococcus,rate,Negative,Facultative Anaerobe,4.46
STR_873,Staphylococcus,I,Positive,Facultative Anaerobe,0.93
STR_756,Bacillus,price,Negative,Microaerophilic,4.66
STR_459,Streptococcus,start,Negative,Aerobic,2.97
STR_984,Streptococcus,stuff,Positive,Facultative Anaerobe,7.44
STR_171,Bacillus,base,Positive,Aerobic,9.13
STR_436,Bacillus,ever,Negative,Microaerophilic,8.95
STR_612,Bacillus,risk,Negative,Anaerobic,3.91
STR_647,Bacillus,particular,Positive,Aerobic,4.23
STR_383,Lactobacillus,night,Negative,Anaerobic,6.97
STR_551,Bacillus,type,Positive,Facultative Anaerobe,4.47
STR_279,Lactobacillus,professional,Positive,Facultative Anaerobe,3.28
STR_860,Bacillus,glass,Negative,Facultative Anaerobe,3.51
STR_774,Streptococcus,wear,Positive,Microaerophilic,0.66
STR_267,Staphylococcus,material,Negative,Microaerophilic,6.45
STR_701,Pseudomonas,either,Positive,Anaerobic,7.5
STR_162,Clostridium,sea,Negative,Facultative Anaerobe,4.09
STR_498,Staphylococcus,perform,Positive,Aerobic,3.06
STR_164,Streptococcus,scene,Negative,Facultative Anaerobe,0.52
STR_117,Lactobacillus,trip,Negative,Facultative Anaerobe,2.03
STR_830,Lactobacillus,create,Positive,Microaerophilic,6.47
STR_131,Bacillus,fire,Negative,Facultative Anaerobe,6.14
STR_475,Pseudomonas,market,Negative,Anaerobic,9.76
STR_446,Bacillus,Democrat,Positive,Microaerophilic,4.06
STR_211,Clostridium,democratic,Negative,Anaerobic,3.36
STR_687,Bacillus,such,Positive,Facultative Anaerobe,2.24
STR_100,Clostridium,next,Positive,Aerobic,9.85
STR_864,Bacillus,together,Negative,Aerobic,5.82
STR_690,Pseudomonas,market,Positive,Aerobic,3.73
STR_274,Pseudomonas,great,Positive,Microaerophilic,8.14
STR_919,Streptococcus,kid,Positive,Anaerobic,7.8
STR_666,Pseudomonas,station,Positive,Facultative Anaerobe,8.03
STR_599,Pseudomonas,argue,Negative,Microaerophilic,7.3
STR_708,Streptococcus,lead,Positive,Facultative Anaerobe,6.49
STR_816,Bacillus,bad,Positive,Anaerobic,1.99
STR_868,Pseudomonas,song,Positive,Microaerophilic,1.78
STR_326,Pseudomonas,traditional,Negative,Aerobic,5.81
STR_988,Clostridium,go,Positive,Facultative Anaerobe,1.76
STR_669,Clostridium,audience,Negative,Facultative Anaerobe,5.91
STR_514,Pseudomonas,sea,Positive,Microaerophilic,3.45
STR_965,Pseudomonas,concern,Negative,Anaerobic,6.23
STR_896,Streptococcus,former,Positive,Microaerophilic,0.97
STR_175,Bacillus,finish,Positive,Facultative Anaerobe,7.42
STR_997,Streptococcus,decision,Positive,Microaerophilic,4.29
STR_480,Staphylococcus,position,Positive,Aerobic,3.22
STR_282,Staphylococcus,as,Negative,Aerobic,1.59
STR_444,Streptococcus,network,Positive,Microaerophilic,5.16
STR_342,Streptococcus,fast,Negative,Aerobic,1.5
STR_222,Lactobacillus,I,Negative,Aerobic,6.62
STR_281,Streptococcus,ahead,Positive,Facultative Anaerobe,3.44
STR_506,Bacillus,himself,Positive,Anaerobic,0.65
STR_631,Streptococcus,edge,Positive,Microaerophilic,2.75
STR_583,Pseudomonas,author,Negative,Aerobic,2.81
STR_568,Bacillus,spring,Positive,Microaerophilic,2.15
STR_404,Staphylococcus,simple,Negative,Aerobic,4.64
STR_468,Streptococcus,citizen,Negative,Anaerobic,3.62
STR_353,Streptococcus,tell,Negative,Anaerobic,8.97
STR_929,Bacillus,end,Negative,Microaerophilic,0.5
STR_817,Lactobacillus,air,Positive,Microaerophilic,0.64
STR_799,Pseudomonas,whether,Positive,Anaerobic,2.32
STR_386,Bacillus,much,Positive,Anaerobic,3.1
STR_965,Pseudomonas,international,Negative,Aerobic,8.7
STR_344,Pseudomonas,provide,Negative,Microaerophilic,7.07
STR_943,Clostridium,what,Positive,Facultative Anaerobe,6.97
STR_546,Streptococcus,point,Positive,Microaerophilic,8.48
STR_917,Pseudomonas,itself,Positive,Anaerobic,8.74
STR_281,Streptococcus,easy,Positive,Anaerobic,7.52
STR_994,Clostridium,daughter,Positive,Aerobic,3.33
STR_648,Bacillus,hotel,Negative,Microaerophilic,3.42
STR_781,Staphylococcus,institution,Negative,Facultative Anaerobe,3.95
STR_274,Lactobacillus,return,Negative,Facultative Anaerobe,1.94
STR_955,Clostridium,along,Positive,Facultative Anaerobe,8.05
STR_491,Staphylococcus,cell,Positive,Microaerophilic,1.94
STR_762,Clostridium,establish,Positive,Microaerophilic,2.19
STR_423,Bacillus,seat,Positive,Facultative Anaerobe,7.43
STR_509,Staphylococcus,show,Negative,Facultative Anaerobe,1.32
STR_959,Pseudomonas,best,Negative,Anaerobic,3.5
STR_877,Lactobacillus,able,Positive,Anaerobic,7.93
STR_389,Lactobacillus,ground,Negative,Anaerobic,3.74
STR_435,Staphylococcus,computer,Positive,Aerobic,2.11
STR_635,Streptococcus,series,Negative,Facultative Anaerobe,8.18
STR_847,Clostridium,side,Positive,Aerobic,1.77
STR_718,Streptococcus,live,Positive,Anaerobic,1.52
STR_624,Clostridium,radio,Negative,Microaerophilic,5.72
STR_388,Bacillus,finally,Positive,Facultative Anaerobe,9.0
STR_966,Staphylococcus,popular,Positive,Anaerobic,7.89
STR_640,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.92
STR_278,Streptococcus,brother,Negative,Facultative Anaerobe,5.06
STR_263,Lactobacillus,room,Negative,Facultative Anaerobe,9.28
STR_389,Pseudomonas,table,Negative,Aerobic,9.59
STR_589,Clostridium,skill,Positive,Microaerophilic,7.89
STR_730,Clostridium,meeting,Positive,Microaerophilic,0.55
STR_809,Lactobacillus,hair,Positive,Anaerobic,1.26
STR_754,Streptococcus,some,Negative,Microaerophilic,8.03
STR_239,Streptococcus,school,Positive,Anaerobic,7.24
STR_409,Streptococcus,north,Negative,Anaerobic,2.14
STR_479,Pseudomonas,group,Positive,Anaerobic,1.93
STR_286,Clostridium,range,Positive,Anaerobic,2.57
STR_187,Lactobacillus,begin,Negative,Microaerophilic,5.77
STR_762,Pseudomonas,want,Positive,Anaerobic,4.34
STR_511,Staphylococcus,study,Positive,Facultative Anaerobe,5.88
STR_340,Bacillus,under,Negative,Microaerophilic,5.4
STR_807,Clostridium,letter,Positive,Anaerobic,5.46
STR_178,Clostridium,space,Positive,Facultative Anaerobe,5.48
STR_309,Clostridium,dog,Positive,Anaerobic,2.9
STR_457,Pseudomonas,nation,Negative,Aerobic,5.13
STR_854,Bacillus,management,Positive,Aerobic,3.03
STR_437,Lactobacillus,month,Negative,Aerobic,8.87
STR_430,Staphylococcus,daughter,Positive,Anaerobic,1.45
STR_411,Bacillus,from,Positive,Anaerobic,8.03
STR_739,Lactobacillus,memory,Negative,Microaerophilic,3.67
STR_935,Bacillus,night,Positive,Anaerobic,1.4
STR_743,Lactobacillus,travel,Negative,Aerobic,4.12
STR_442,Lactobacillus,save,Negative,Facultative Anaerobe,5.72
STR_338,Lactobacillus,prepare,Negative,Aerobic,2.43
STR_574,Lactobacillus,travel,Negative,Aerobic,7.64
STR_811,Streptococcus,western,Negative,Microaerophilic,6.87
STR_889,Clostridium,material,Positive,Facultative Anaerobe,1.11
STR_804,Staphylococcus,address,Positive,Aerobic,6.8
STR_500,Streptococcus,member,Positive,Microaerophilic,6.57
STR_246,Lactobacillus,care,Positive,Microaerophilic,8.09
STR_243,Streptococcus,serious,Negative,Microaerophilic,6.43
STR_233,Bacillus,yard,Negative,Anaerobic,1.26
STR_511,Lactobacillus,food,Negative,Anaerobic,8.72
STR_541,Lactobacillus,plant,Positive,Facultative Anaerobe,9.3
STR_906,Streptococcus,include,Negative,Anaerobic,1.1
STR_231,Clostridium,where,Negative,Aerobic,2.66
STR_347,Staphylococcus,they,Negative,Anaerobic,7.57
STR_801,Lactobacillus,nor,Negative,Facultative Anaerobe,7.61
STR_553,Lactobacillus,interest,Positive,Microaerophilic,5.19
STR_473,Clostridium,head,Negative,Facultative Anaerobe,9.12
STR_570,Lactobacillus,now,Negative,Aerobic,9.38
STR_752,Clostridium,me,Positive,Anaerobic,5.43
STR_259,Pseudomonas,onto,Positive,Aerobic,2.2
STR_203,Clostridium,investment,Positive,Facultative Anaerobe,6.16
STR_507,Bacillus,tax,Positive,Aerobic,3.05
STR_471,Pseudomonas,draw,Negative,Facultative Anaerobe,8.57
STR_357,Clostridium,population,Negative,Microaerophilic,1.83
STR_985,Lactobacillus,Mr,Negative,Aerobic,7.51
STR_545,Pseudomonas,easy,Positive,Facultative Anaerobe,2.16
STR_233,Streptococcus,treat,Negative,Microaerophilic,1.0
STR_611,Staphylococcus,memory,Positive,Aerobic,1.5
STR_462,Clostridium,much,Positive,Facultative Anaerobe,2.15
STR_656,Pseudomonas,per,Negative,Microaerophilic,8.64
STR_405,Pseudomonas,claim,Negative,Aerobic,6.88
STR_955,Bacillus,investment,Negative,Anaerobic,9.78
STR_525,Lactobacillus,edge,Negative,Facultative Anaerobe,1.66
STR_370,Pseudomonas,above,Positive,Aerobic,7.38
STR_582,Pseudomonas,light,Positive,Aerobic,6.51
STR_507,Staphylococcus,lot,Negative,Aerobic,0.63
STR_298,Bacillus,security,Negative,Aerobic,3.77
STR_200,Bacillus,clear,Negative,Anaerobic,1.54
STR_600,Pseudomonas,bill,Negative,Microaerophilic,7.99
STR_211,Bacillus,maintain,Positive,Aerobic,7.27
STR_828,Staphylococcus,section,Negative,Microaerophilic,4.92
STR_654,Streptococcus,talk,Positive,Aerobic,3.13
STR_365,Staphylococcus,myself,Positive,Facultative Anaerobe,5.04
STR_293,Lactobacillus,maybe,Negative,Anaerobic,9.03
STR_573,Lactobacillus,might,Positive,Anaerobic,3.67
STR_890,Clostridium,thousand,Positive,Aerobic,8.34
STR_935,Bacillus,easy,Positive,Anaerobic,0.72
STR_422,Lactobacillus,mission,Negative,Aerobic,7.71
STR_948,Streptococcus,writer,Negative,Microaerophilic,6.82
STR_641,Pseudomonas,sort,Negative,Microaerophilic,7.35
STR_710,Pseudomonas,opportunity,Negative,Aerobic,6.93
STR_444,Pseudomonas,owner,Negative,Anaerobic,2.68
STR_750,Bacillus,piece,Positive,Aerobic,1.91
STR_501,Pseudomonas,company,Negative,Aerobic,3.44
STR_308,Lactobacillus,wall,Negative,Microaerophilic,9.6
STR_713,Pseudomonas,why,Negative,Microaerophilic,6.69
STR_169,Clostridium,until,Negative,Anaerobic,4.83
STR_660,Streptococcus,agent,Positive,Anaerobic,6.78
STR_973,Streptococcus,send,Positive,Microaerophilic,2.15
STR_396,Pseudomonas,add,Positive,Anaerobic,4.73
STR_639,Lactobacillus,tend,Negative,Anaerobic,6.91
STR_390,Clostridium,language,Positive,Aerobic,3.43
STR_538,Pseudomonas,produce,Negative,Microaerophilic,4.18
STR_589,Pseudomonas,matter,Positive,Anaerobic,1.5
STR_601,Staphylococcus,painting,Negative,Aerobic,1.42
STR_493,Staphylococcus,woman,Positive,Facultative Anaerobe,3.81
STR_695,Staphylococcus,evidence,Negative,Microaerophilic,1.8
STR_342,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.63
STR_959,Streptococcus,good,Positive,Anaerobic,9.0
STR_996,Bacillus,single,Negative,Facultative Anaerobe,6.99
STR_915,Lactobacillus,much,Negative,Aerobic,3.85
STR_364,Lactobacillus,herself,Negative,Anaerobic,6.1
STR_846,Streptococcus,however,Negative,Facultative Anaerobe,9.05
STR_622,Streptococcus,magazine,Positive,Anaerobic,6.32
STR_170,Pseudomonas,region,Negative,Facultative Anaerobe,2.11
STR_574,Streptococcus,begin,Positive,Anaerobic,6.96
STR_885,Pseudomonas,argue,Positive,Facultative Anaerobe,2.29
STR_851,Streptococcus,cut,Negative,Anaerobic,7.67
STR_305,Bacillus,sing,Positive,Facultative Anaerobe,7.81
STR_113,Staphylococcus,other,Positive,Facultative Anaerobe,5.55
STR_363,Staphylococcus,environment,Positive,Microaerophilic,3.11
STR_988,Bacillus,pull,Negative,Anaerobic,4.84
STR_402,Bacillus,management,Positive,Microaerophilic,1.7
STR_504,Pseudomonas,thousand,Negative,Microaerophilic,5.26
STR_699,Clostridium,hair,Negative,Facultative Anaerobe,4.86
STR_708,Pseudomonas,sing,Positive,Anaerobic,2.56
STR_768,Bacillus,nation,Positive,Anaerobic,9.05
STR_250,Staphylococcus,understand,Negative,Facultative Anaerobe,3.23
STR_681,Staphylococcus,analysis,Negative,Anaerobic,5.53
STR_138,Staphylococcus,reality,Positive,Facultative Anaerobe,7.44
STR_960,Clostridium,camera,Positive,Microaerophilic,8.97
STR_725,Bacillus,almost,Negative,Microaerophilic,1.44
STR_979,Clostridium,more,Negative,Aerobic,9.55
STR_214,Clostridium,stop,Positive,Facultative Anaerobe,5.41
STR_808,Staphylococcus,return,Negative,Anaerobic,8.03
STR_874,Streptococcus,subject,Positive,Microaerophilic,1.48
STR_244,Bacillus,whether,Negative,Microaerophilic,9.85
STR_862,Clostridium,involve,Positive,Facultative Anaerobe,3.2
STR_467,Lactobacillus,product,Negative,Facultative Anaerobe,7.66
STR_540,Clostridium,general,Positive,Aerobic,8.5
STR_700,Bacillus,seem,Positive,Microaerophilic,5.09
STR_784,Clostridium,every,Positive,Anaerobic,9.44
STR_135,Pseudomonas,west,Negative,Anaerobic,5.61
STR_681,Pseudomonas,art,Negative,Facultative Anaerobe,3.81
STR_524,Staphylococcus,successful,Negative,Anaerobic,5.88
STR_578,Streptococcus,edge,Positive,Facultative Anaerobe,1.37
STR_828,Streptococcus,let,Negative,Facultative Anaerobe,7.2
STR_572,Streptococcus,painting,Negative,Aerobic,9.3
STR_888,Lactobacillus,war,Positive,Microaerophilic,4.3
STR_836,Clostridium,community,Positive,Anaerobic,4.78
STR_333,Clostridium,choice,Positive,Facultative Anaerobe,0.8
STR_708,Staphylococcus,across,Negative,Microaerophilic,1.66
STR_475,Staphylococcus,risk,Negative,Facultative Anaerobe,2.28
STR_497,Streptococcus,society,Positive,Microaerophilic,2.45
STR_419,Bacillus,ago,Positive,Microaerophilic,6.59
STR_788,Clostridium,clearly,Negative,Microaerophilic,9.71
STR_858,Staphylococcus,experience,Negative,Aerobic,1.09
STR_800,Bacillus,foreign,Negative,Microaerophilic,2.27
STR_660,Pseudomonas,risk,Negative,Facultative Anaerobe,7.8
STR_693,Bacillus,three,Positive,Microaerophilic,9.55
STR_941,Pseudomonas,what,Positive,Anaerobic,3.93
STR_620,Streptococcus,attention,Positive,Facultative Anaerobe,2.89
STR_196,Lactobacillus,first,Positive,Anaerobic,1.91
STR_527,Lactobacillus,term,Positive,Facultative Anaerobe,5.57
STR_535,Bacillus,people,Negative,Aerobic,1.17
STR_892,Lactobacillus,event,Negative,Anaerobic,0.57
STR_962,Lactobacillus,paper,Negative,Anaerobic,3.76
STR_426,Clostridium,try,Positive,Aerobic,4.13
STR_781,Streptococcus,mission,Negative,Microaerophilic,6.9
STR_695,Pseudomonas,heavy,Negative,Anaerobic,5.93
STR_497,Pseudomonas,collection,Negative,Microaerophilic,9.09
STR_513,Staphylococcus,interesting,Positive,Anaerobic,9.97
STR_297,Clostridium,face,Positive,Anaerobic,4.96
STR_737,Pseudomonas,professional,Positive,Anaerobic,8.28
STR_164,Pseudomonas,yet,Positive,Microaerophilic,6.6
STR_689,Pseudomonas,hear,Negative,Facultative Anaerobe,8.26
STR_832,Streptococcus,say,Positive,Anaerobic,9.36
STR_408,Bacillus,we,Positive,Anaerobic,5.48
STR_128,Clostridium,already,Positive,Aerobic,0.92
STR_815,Staphylococcus,product,Negative,Microaerophilic,4.17
STR_699,Bacillus,language,Positive,Aerobic,5.69
STR_229,Bacillus,situation,Positive,Aerobic,0.91
STR_806,Streptococcus,plant,Negative,Anaerobic,5.28
STR_741,Lactobacillus,discussion,Positive,Microaerophilic,2.25
STR_164,Clostridium,water,Positive,Aerobic,0.75
STR_629,Streptococcus,nearly,Negative,Microaerophilic,8.34
STR_737,Bacillus,mission,Negative,Microaerophilic,4.23
STR_931,Streptococcus,their,Positive,Facultative Anaerobe,3.09
STR_600,Bacillus,defense,Negative,Anaerobic,3.36
STR_217,Pseudomonas,might,Negative,Anaerobic,0.78
STR_121,Pseudomonas,woman,Positive,Facultative Anaerobe,8.34
STR_684,Clostridium,sister,Positive,Anaerobic,9.4
STR_588,Streptococcus,region,Negative,Aerobic,2.35
STR_849,Streptococcus,partner,Negative,Anaerobic,6.8
STR_742,Staphylococcus,human,Negative,Aerobic,3.49
STR_441,Clostridium,board,Positive,Facultative Anaerobe,2.73
STR_928,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.69
STR_827,Pseudomonas,consumer,Positive,Anaerobic,1.24
STR_223,Clostridium,off,Positive,Facultative Anaerobe,9.94
STR_471,Staphylococcus,enough,Positive,Microaerophilic,8.13
STR_814,Staphylococcus,them,Positive,Anaerobic,5.6
STR_779,Lactobacillus,per,Negative,Microaerophilic,4.91
STR_699,Streptococcus,ground,Negative,Microaerophilic,1.64
STR_321,Bacillus,eat,Negative,Facultative Anaerobe,2.66
STR_943,Staphylococcus,where,Positive,Facultative Anaerobe,8.15
STR_175,Staphylococcus,marriage,Negative,Microaerophilic,6.54
STR_396,Lactobacillus,certain,Positive,Facultative Anaerobe,6.54
STR_678,Pseudomonas,once,Negative,Microaerophilic,1.2
STR_220,Pseudomonas,capital,Negative,Facultative Anaerobe,10.0
STR_278,Streptococcus,city,Positive,Facultative Anaerobe,7.82
STR_488,Staphylococcus,Democrat,Negative,Anaerobic,8.55
STR_447,Staphylococcus,rule,Positive,Facultative Anaerobe,5.12
STR_826,Bacillus,grow,Positive,Microaerophilic,3.45
STR_515,Pseudomonas,magazine,Negative,Microaerophilic,9.51
STR_502,Clostridium,address,Positive,Microaerophilic,4.33
STR_639,Staphylococcus,chair,Negative,Facultative Anaerobe,9.81
STR_432,Staphylococcus,discussion,Negative,Anaerobic,6.35
STR_902,Streptococcus,loss,Negative,Microaerophilic,7.27
STR_342,Staphylococcus,most,Negative,Aerobic,4.51
STR_751,Lactobacillus,discuss,Positive,Anaerobic,8.55
STR_482,Lactobacillus,theory,Negative,Microaerophilic,3.26
STR_495,Clostridium,must,Positive,Aerobic,7.04
STR_980,Pseudomonas,red,Positive,Microaerophilic,5.82
STR_814,Pseudomonas,many,Positive,Anaerobic,2.9
STR_783,Pseudomonas,difficult,Negative,Microaerophilic,0.94
STR_870,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.84
STR_111,Bacillus,high,Negative,Anaerobic,6.37
STR_955,Pseudomonas,feel,Positive,Anaerobic,3.45
STR_102,Pseudomonas,social,Negative,Anaerobic,3.12
STR_228,Staphylococcus,line,Positive,Aerobic,4.07
STR_703,Lactobacillus,agency,Negative,Aerobic,3.54
STR_713,Bacillus,just,Negative,Facultative Anaerobe,7.06
STR_487,Streptococcus,possible,Positive,Aerobic,1.23
STR_955,Lactobacillus,memory,Positive,Aerobic,3.31
STR_134,Clostridium,seem,Negative,Aerobic,1.03
STR_436,Bacillus,hour,Negative,Microaerophilic,9.66
STR_493,Lactobacillus,ground,Negative,Microaerophilic,5.36
STR_273,Lactobacillus,life,Positive,Microaerophilic,7.52
STR_941,Bacillus,thank,Negative,Microaerophilic,0.72
STR_962,Clostridium,father,Negative,Anaerobic,6.34
STR_747,Clostridium,machine,Negative,Anaerobic,1.05
STR_682,Lactobacillus,your,Positive,Anaerobic,7.53
STR_280,Staphylococcus,article,Positive,Anaerobic,2.32
STR_932,Staphylococcus,painting,Positive,Microaerophilic,1.84
STR_430,Bacillus,think,Negative,Anaerobic,2.85
STR_111,Staphylococcus,such,Positive,Aerobic,5.5
STR_633,Bacillus,last,Negative,Anaerobic,8.16
STR_448,Streptococcus,song,Negative,Facultative Anaerobe,5.71
STR_803,Streptococcus,expect,Positive,Aerobic,1.17
STR_509,Pseudomonas,manage,Positive,Microaerophilic,9.86
STR_264,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.89
STR_411,Bacillus,law,Positive,Facultative Anaerobe,6.1
STR_897,Pseudomonas,study,Negative,Microaerophilic,9.21
STR_527,Staphylococcus,although,Positive,Anaerobic,6.23
STR_281,Clostridium,natural,Positive,Anaerobic,5.16
STR_875,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.01
STR_612,Staphylococcus,avoid,Negative,Anaerobic,1.42
STR_507,Staphylococcus,example,Negative,Facultative Anaerobe,2.96
STR_847,Clostridium,personal,Positive,Microaerophilic,6.95
STR_426,Bacillus,particularly,Positive,Facultative Anaerobe,0.69
STR_261,Pseudomonas,of,Positive,Anaerobic,0.65
STR_904,Streptococcus,staff,Negative,Microaerophilic,5.98
STR_202,Lactobacillus,myself,Positive,Aerobic,3.46
STR_902,Clostridium,edge,Negative,Microaerophilic,7.35
STR_628,Lactobacillus,religious,Negative,Anaerobic,3.75
STR_259,Pseudomonas,foot,Positive,Aerobic,5.43
STR_908,Staphylococcus,though,Positive,Facultative Anaerobe,5.15
STR_393,Clostridium,factor,Positive,Anaerobic,2.66
STR_289,Staphylococcus,turn,Positive,Microaerophilic,6.85
STR_521,Clostridium,minute,Positive,Aerobic,7.88
STR_397,Pseudomonas,history,Positive,Aerobic,2.16
STR_939,Pseudomonas,opportunity,Negative,Anaerobic,5.23
STR_845,Streptococcus,ready,Negative,Anaerobic,9.58
STR_187,Streptococcus,detail,Positive,Aerobic,4.89
STR_843,Streptococcus,truth,Negative,Aerobic,9.27
STR_528,Streptococcus,only,Positive,Aerobic,3.91
STR_891,Clostridium,everyone,Positive,Microaerophilic,2.59
STR_658,Bacillus,choose,Positive,Facultative Anaerobe,5.05
STR_600,Clostridium,bar,Negative,Aerobic,9.97
STR_202,Lactobacillus,few,Positive,Facultative Anaerobe,7.32
STR_676,Pseudomonas,detail,Positive,Facultative Anaerobe,5.15
STR_997,Pseudomonas,always,Negative,Facultative Anaerobe,3.79
STR_412,Clostridium,wear,Negative,Microaerophilic,2.75
STR_953,Clostridium,better,Negative,Facultative Anaerobe,6.02
STR_741,Pseudomonas,tough,Positive,Microaerophilic,9.24
STR_388,Bacillus,first,Positive,Anaerobic,5.59
STR_395,Lactobacillus,finally,Positive,Microaerophilic,2.16
STR_129,Pseudomonas,fire,Positive,Microaerophilic,0.94
STR_806,Pseudomonas,theory,Positive,Microaerophilic,5.31
STR_490,Lactobacillus,range,Positive,Facultative Anaerobe,1.97
STR_842,Clostridium,citizen,Positive,Microaerophilic,4.23
STR_162,Staphylococcus,population,Positive,Anaerobic,7.77
STR_516,Streptococcus,despite,Positive,Aerobic,1.74
STR_146,Clostridium,view,Positive,Microaerophilic,5.18
STR_766,Lactobacillus,paper,Positive,Facultative Anaerobe,2.93
STR_204,Clostridium,state,Negative,Anaerobic,7.72
STR_920,Bacillus,smile,Positive,Aerobic,0.59
STR_139,Bacillus,region,Negative,Microaerophilic,5.68
STR_488,Streptococcus,than,Positive,Aerobic,6.6
STR_459,Staphylococcus,painting,Negative,Anaerobic,8.93
STR_334,Clostridium,skill,Negative,Anaerobic,6.6
STR_646,Lactobacillus,century,Negative,Facultative Anaerobe,7.74
STR_570,Pseudomonas,national,Positive,Facultative Anaerobe,4.08
STR_810,Lactobacillus,even,Negative,Microaerophilic,3.68
STR_600,Clostridium,cost,Negative,Microaerophilic,9.03
STR_851,Lactobacillus,fast,Positive,Anaerobic,6.48
STR_650,Bacillus,author,Positive,Aerobic,8.26
STR_509,Streptococcus,those,Negative,Facultative Anaerobe,2.35
STR_658,Bacillus,rest,Positive,Anaerobic,9.6
STR_658,Staphylococcus,success,Positive,Anaerobic,1.99
STR_290,Pseudomonas,if,Negative,Facultative Anaerobe,9.16
STR_664,Bacillus,serious,Negative,Aerobic,8.0
STR_700,Streptococcus,stage,Positive,Aerobic,5.55
STR_702,Staphylococcus,weight,Negative,Anaerobic,3.75
STR_921,Clostridium,career,Positive,Anaerobic,4.13
STR_976,Pseudomonas,star,Positive,Facultative Anaerobe,7.98
STR_240,Bacillus,statement,Positive,Facultative Anaerobe,3.67
STR_644,Bacillus,those,Positive,Anaerobic,8.68
STR_656,Streptococcus,it,Positive,Aerobic,4.95
STR_865,Lactobacillus,real,Positive,Aerobic,5.29
STR_168,Staphylococcus,sure,Positive,Aerobic,6.11
STR_253,Streptococcus,relationship,Negative,Microaerophilic,5.45
STR_681,Lactobacillus,accept,Positive,Aerobic,7.99
STR_572,Lactobacillus,also,Positive,Anaerobic,8.19
STR_486,Lactobacillus,couple,Negative,Aerobic,6.28
STR_922,Bacillus,network,Negative,Facultative Anaerobe,1.16
STR_331,Streptococcus,money,Positive,Microaerophilic,8.78
STR_227,Lactobacillus,candidate,Positive,Microaerophilic,1.97
STR_514,Clostridium,teacher,Positive,Anaerobic,8.81
STR_595,Streptococcus,do,Positive,Facultative Anaerobe,6.01
STR_805,Bacillus,minute,Positive,Aerobic,0.54
STR_622,Clostridium,price,Positive,Facultative Anaerobe,5.93
STR_604,Clostridium,cultural,Negative,Microaerophilic,8.56
STR_302,Streptococcus,determine,Positive,Aerobic,0.9
STR_426,Bacillus,above,Negative,Microaerophilic,2.99
STR_254,Lactobacillus,color,Positive,Microaerophilic,9.83
STR_962,Lactobacillus,of,Positive,Microaerophilic,4.05
STR_908,Bacillus,every,Positive,Aerobic,6.42
STR_674,Pseudomonas,reduce,Positive,Microaerophilic,1.02
STR_494,Bacillus,door,Negative,Aerobic,1.75
STR_540,Clostridium,light,Negative,Facultative Anaerobe,3.83
STR_345,Lactobacillus,adult,Negative,Microaerophilic,8.27
STR_899,Lactobacillus,eight,Positive,Anaerobic,1.97
STR_636,Clostridium,history,Negative,Facultative Anaerobe,7.16
STR_827,Streptococcus,often,Positive,Microaerophilic,7.66
STR_867,Lactobacillus,not,Negative,Microaerophilic,3.24
STR_355,Staphylococcus,laugh,Positive,Microaerophilic,7.82
STR_869,Pseudomonas,air,Negative,Anaerobic,1.93
