strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Streptococcus,beat,Negative,Aerobic,8.57
STR_272,Clostridium,democratic,Negative,Microaerophilic,0.71
STR_357,Clostridium,someone,Positive,Aerobic,6.85
STR_412,Lactobacillus,coach,Negative,Microaerophilic,4.81
STR_563,Pseudomonas,into,Positive,Anaerobic,2.99
STR_202,Staphylococcus,line,Negative,Facultative Anaerobe,3.28
STR_249,Bacillus,skill,Negative,Facultative Anaerobe,7.69
STR_839,Streptococcus,affect,Positive,Microaerophilic,2.54
STR_880,Pseudomonas,song,Negative,Microaerophilic,4.21
STR_297,Staphylococcus,party,Negative,Aerobic,5.64
STR_743,Streptococcus,suddenly,Positive,Microaerophilic,3.41
STR_829,Lactobacillus,movie,Negative,Aerobic,1.99
STR_932,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.32
STR_261,Staphylococcus,together,Negative,Anaerobic,6.0
STR_874,Bacillus,bar,Positive,Aerobic,3.98
STR_777,Pseudomonas,exist,Positive,Anaerobic,1.46
STR_452,Streptococcus,class,Negative,Aerobic,6.31
STR_778,Pseudomonas,chair,Negative,Aerobic,2.88
STR_439,Streptococcus,organization,Positive,Microaerophilic,5.5
STR_160,Bacillus,present,Positive,Anaerobic,8.31
STR_504,Lactobacillus,officer,Negative,Aerobic,7.68
STR_718,Pseudomonas,many,Positive,Microaerophilic,8.85
STR_261,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.29
STR_968,Staphylococcus,into,Negative,Facultative Anaerobe,4.3
STR_444,Staphylococcus,reason,Positive,Aerobic,8.1
STR_483,Clostridium,report,Negative,Facultative Anaerobe,6.82
STR_126,Streptococcus,finish,Negative,Microaerophilic,6.33
STR_962,Clostridium,think,Negative,Facultative Anaerobe,9.75
STR_320,Staphylococcus,capital,Negative,Aerobic,6.58
STR_811,Streptococcus,arm,Positive,Microaerophilic,7.91
STR_549,Staphylococcus,eye,Negative,Microaerophilic,5.64
STR_114,Streptococcus,none,Positive,Anaerobic,1.37
STR_863,Lactobacillus,that,Negative,Anaerobic,2.91
STR_265,Bacillus,international,Negative,Microaerophilic,7.23
STR_824,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.38
STR_570,Pseudomonas,television,Negative,Anaerobic,7.49
STR_263,Clostridium,develop,Negative,Facultative Anaerobe,9.6
STR_735,Streptococcus,politics,Negative,Aerobic,4.76
STR_404,Clostridium,risk,Positive,Microaerophilic,6.16
STR_827,Streptococcus,every,Positive,Aerobic,3.84
STR_413,Clostridium,American,Positive,Facultative Anaerobe,9.27
STR_833,Pseudomonas,amount,Positive,Anaerobic,8.68
STR_968,Staphylococcus,big,Positive,Facultative Anaerobe,8.82
STR_609,Streptococcus,year,Negative,Facultative Anaerobe,9.32
STR_925,Staphylococcus,character,Positive,Facultative Anaerobe,7.95
STR_787,Streptococcus,increase,Positive,Anaerobic,1.85
STR_544,Staphylococcus,contain,Positive,Microaerophilic,6.02
STR_857,Streptococcus,agent,Positive,Anaerobic,4.27
STR_459,Clostridium,special,Positive,Microaerophilic,8.04
STR_821,Staphylococcus,wife,Negative,Anaerobic,2.05
STR_961,Lactobacillus,bring,Negative,Microaerophilic,7.17
STR_260,Bacillus,fund,Negative,Microaerophilic,4.74
STR_356,Staphylococcus,against,Positive,Aerobic,0.9
STR_986,Pseudomonas,tree,Positive,Facultative Anaerobe,7.05
STR_504,Pseudomonas,hard,Positive,Microaerophilic,3.97
STR_265,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.14
STR_158,Pseudomonas,right,Positive,Facultative Anaerobe,7.2
STR_406,Streptococcus,else,Negative,Microaerophilic,2.27
STR_541,Streptococcus,check,Positive,Anaerobic,6.85
STR_571,Lactobacillus,white,Positive,Anaerobic,3.98
STR_162,Lactobacillus,car,Negative,Anaerobic,4.34
STR_615,Clostridium,rise,Negative,Aerobic,7.22
STR_718,Streptococcus,husband,Negative,Microaerophilic,6.44
STR_559,Bacillus,of,Positive,Facultative Anaerobe,4.25
STR_163,Clostridium,home,Negative,Anaerobic,3.77
STR_906,Streptococcus,sign,Negative,Facultative Anaerobe,7.26
STR_426,Pseudomonas,full,Negative,Anaerobic,4.72
STR_958,Clostridium,wind,Positive,Anaerobic,9.92
STR_895,Pseudomonas,wife,Negative,Microaerophilic,6.77
STR_655,Lactobacillus,suddenly,Positive,Aerobic,4.45
STR_976,Streptococcus,save,Positive,Anaerobic,3.54
STR_298,Streptococcus,professor,Positive,Anaerobic,7.85
STR_200,Pseudomonas,camera,Positive,Anaerobic,6.87
STR_710,Lactobacillus,government,Negative,Facultative Anaerobe,8.5
STR_234,Pseudomonas,friend,Positive,Anaerobic,6.4
STR_178,Lactobacillus,focus,Negative,Anaerobic,8.62
STR_979,Streptococcus,always,Positive,Facultative Anaerobe,8.1
STR_608,Lactobacillus,trial,Positive,Aerobic,4.5
STR_662,Lactobacillus,customer,Negative,Aerobic,1.65
STR_965,Bacillus,play,Positive,Anaerobic,4.05
STR_662,Lactobacillus,receive,Negative,Facultative Anaerobe,1.97
STR_695,Streptococcus,lead,Positive,Facultative Anaerobe,9.4
STR_508,Clostridium,according,Positive,Anaerobic,0.87
STR_212,Clostridium,where,Positive,Aerobic,9.94
STR_894,Bacillus,across,Negative,Anaerobic,0.58
STR_889,Lactobacillus,by,Positive,Anaerobic,10.0
STR_674,Clostridium,morning,Negative,Facultative Anaerobe,1.81
STR_422,Lactobacillus,hope,Negative,Anaerobic,3.56
STR_805,Streptococcus,large,Negative,Microaerophilic,5.45
STR_414,Staphylococcus,great,Negative,Aerobic,1.86
STR_813,Bacillus,investment,Positive,Aerobic,5.79
STR_678,Pseudomonas,ball,Positive,Microaerophilic,9.89
STR_149,Lactobacillus,blue,Positive,Microaerophilic,1.38
STR_941,Bacillus,finish,Negative,Anaerobic,6.39
STR_778,Lactobacillus,general,Positive,Anaerobic,5.76
STR_104,Staphylococcus,high,Positive,Aerobic,9.3
STR_688,Staphylococcus,act,Negative,Aerobic,2.1
STR_316,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.27
STR_185,Bacillus,modern,Negative,Aerobic,1.61
STR_147,Lactobacillus,when,Negative,Aerobic,2.27
STR_817,Bacillus,front,Positive,Anaerobic,6.96
STR_885,Clostridium,clearly,Positive,Aerobic,4.56
STR_563,Pseudomonas,adult,Positive,Facultative Anaerobe,5.0
STR_890,Lactobacillus,car,Positive,Microaerophilic,6.36
STR_691,Streptococcus,small,Negative,Facultative Anaerobe,1.57
STR_887,Bacillus,dark,Negative,Microaerophilic,8.78
STR_757,Lactobacillus,season,Negative,Aerobic,8.81
STR_836,Pseudomonas,character,Positive,Anaerobic,1.21
STR_165,Lactobacillus,at,Negative,Facultative Anaerobe,3.69
STR_366,Clostridium,apply,Positive,Anaerobic,4.62
STR_996,Bacillus,girl,Negative,Facultative Anaerobe,8.25
STR_229,Lactobacillus,since,Negative,Microaerophilic,3.22
STR_777,Pseudomonas,wide,Negative,Facultative Anaerobe,5.1
STR_177,Clostridium,process,Positive,Aerobic,1.53
STR_660,Bacillus,smile,Negative,Aerobic,9.01
STR_613,Pseudomonas,floor,Positive,Anaerobic,3.36
STR_466,Staphylococcus,understand,Negative,Microaerophilic,3.1
STR_922,Pseudomonas,character,Positive,Facultative Anaerobe,8.65
STR_285,Bacillus,position,Positive,Aerobic,4.4
STR_807,Lactobacillus,understand,Positive,Microaerophilic,7.84
STR_152,Clostridium,main,Negative,Aerobic,8.88
STR_412,Lactobacillus,know,Negative,Facultative Anaerobe,7.88
STR_193,Streptococcus,full,Positive,Facultative Anaerobe,8.08
STR_269,Staphylococcus,receive,Negative,Facultative Anaerobe,6.02
STR_818,Pseudomonas,make,Positive,Facultative Anaerobe,9.96
STR_667,Lactobacillus,away,Positive,Anaerobic,3.27
STR_795,Staphylococcus,be,Negative,Aerobic,1.53
STR_684,Pseudomonas,eat,Negative,Microaerophilic,7.12
STR_824,Lactobacillus,skill,Negative,Microaerophilic,5.69
STR_209,Lactobacillus,determine,Negative,Microaerophilic,1.11
STR_185,Staphylococcus,ask,Positive,Microaerophilic,7.34
STR_421,Streptococcus,hundred,Negative,Facultative Anaerobe,1.29
STR_599,Clostridium,site,Negative,Anaerobic,3.1
STR_979,Streptococcus,direction,Negative,Facultative Anaerobe,0.74
STR_670,Bacillus,around,Negative,Microaerophilic,3.71
STR_420,Bacillus,nothing,Positive,Aerobic,5.33
STR_659,Streptococcus,level,Negative,Anaerobic,4.38
STR_280,Lactobacillus,trial,Positive,Aerobic,6.2
STR_252,Lactobacillus,wonder,Negative,Microaerophilic,8.32
STR_901,Staphylococcus,among,Negative,Microaerophilic,6.25
STR_383,Clostridium,huge,Negative,Microaerophilic,8.67
STR_950,Streptococcus,upon,Negative,Aerobic,2.57
STR_939,Bacillus,raise,Negative,Facultative Anaerobe,3.84
STR_418,Clostridium,left,Negative,Microaerophilic,5.74
STR_696,Clostridium,collection,Negative,Microaerophilic,3.49
STR_621,Streptococcus,third,Negative,Microaerophilic,4.08
STR_327,Clostridium,arm,Positive,Facultative Anaerobe,0.64
STR_938,Clostridium,oil,Positive,Facultative Anaerobe,2.03
STR_328,Staphylococcus,majority,Negative,Aerobic,3.87
STR_583,Pseudomonas,brother,Positive,Aerobic,8.23
STR_995,Clostridium,see,Negative,Aerobic,4.97
STR_484,Lactobacillus,choice,Positive,Microaerophilic,3.72
STR_613,Streptococcus,seven,Negative,Aerobic,4.8
STR_899,Bacillus,painting,Negative,Aerobic,2.37
STR_880,Pseudomonas,break,Negative,Aerobic,4.47
STR_644,Staphylococcus,goal,Positive,Aerobic,5.27
STR_669,Streptococcus,firm,Negative,Microaerophilic,7.17
STR_172,Lactobacillus,image,Positive,Microaerophilic,6.68
STR_630,Bacillus,specific,Positive,Aerobic,3.85
STR_112,Bacillus,street,Negative,Aerobic,6.68
STR_305,Streptococcus,financial,Negative,Anaerobic,3.36
STR_649,Clostridium,amount,Negative,Facultative Anaerobe,7.59
STR_170,Staphylococcus,yard,Negative,Anaerobic,4.61
STR_356,Staphylococcus,a,Negative,Anaerobic,8.0
STR_616,Clostridium,year,Negative,Microaerophilic,0.92
STR_384,Lactobacillus,tax,Positive,Facultative Anaerobe,0.92
STR_728,Pseudomonas,middle,Negative,Aerobic,2.23
STR_845,Streptococcus,arm,Positive,Facultative Anaerobe,4.54
STR_485,Lactobacillus,within,Negative,Aerobic,5.61
STR_244,Clostridium,yard,Negative,Aerobic,4.54
STR_361,Bacillus,eye,Negative,Aerobic,5.78
STR_112,Pseudomonas,news,Positive,Anaerobic,3.12
STR_314,Staphylococcus,ability,Negative,Facultative Anaerobe,1.0
STR_754,Clostridium,despite,Negative,Facultative Anaerobe,6.78
STR_754,Clostridium,be,Negative,Microaerophilic,3.88
STR_911,Staphylococcus,try,Negative,Microaerophilic,8.18
STR_538,Lactobacillus,scene,Negative,Anaerobic,2.52
STR_524,Streptococcus,machine,Negative,Aerobic,6.08
STR_440,Bacillus,wonder,Positive,Microaerophilic,7.09
STR_984,Bacillus,real,Positive,Aerobic,1.29
STR_753,Staphylococcus,reality,Positive,Aerobic,6.68
STR_345,Bacillus,tree,Positive,Anaerobic,7.28
STR_146,Staphylococcus,how,Positive,Facultative Anaerobe,0.97
STR_717,Bacillus,account,Negative,Anaerobic,4.46
STR_723,Clostridium,authority,Positive,Microaerophilic,5.89
STR_971,Streptococcus,into,Positive,Microaerophilic,0.7
STR_338,Staphylococcus,class,Positive,Anaerobic,8.43
STR_188,Clostridium,lay,Positive,Microaerophilic,1.58
STR_309,Streptococcus,statement,Positive,Facultative Anaerobe,2.64
STR_296,Bacillus,level,Positive,Aerobic,2.13
STR_660,Streptococcus,rest,Negative,Microaerophilic,2.74
STR_508,Streptococcus,itself,Negative,Aerobic,6.41
STR_633,Bacillus,economy,Negative,Microaerophilic,6.97
STR_525,Streptococcus,maintain,Positive,Aerobic,9.7
STR_861,Streptococcus,suddenly,Negative,Microaerophilic,4.32
STR_821,Staphylococcus,food,Positive,Anaerobic,9.22
STR_290,Staphylococcus,by,Positive,Anaerobic,1.13
STR_351,Lactobacillus,its,Negative,Microaerophilic,4.08
STR_138,Bacillus,employee,Positive,Aerobic,1.29
STR_838,Staphylococcus,plan,Positive,Facultative Anaerobe,9.26
STR_307,Bacillus,behind,Positive,Microaerophilic,2.65
STR_779,Bacillus,any,Negative,Aerobic,3.47
STR_488,Clostridium,them,Positive,Microaerophilic,7.8
STR_477,Staphylococcus,night,Negative,Anaerobic,10.0
STR_581,Bacillus,nor,Negative,Facultative Anaerobe,3.76
STR_795,Streptococcus,anyone,Negative,Facultative Anaerobe,0.71
STR_300,Clostridium,if,Positive,Microaerophilic,6.8
STR_841,Clostridium,prepare,Negative,Anaerobic,8.34
STR_743,Lactobacillus,tough,Positive,Facultative Anaerobe,7.67
STR_944,Staphylococcus,appear,Positive,Microaerophilic,6.44
STR_787,Streptococcus,when,Negative,Microaerophilic,5.98
STR_688,Streptococcus,pull,Negative,Aerobic,4.77
STR_884,Staphylococcus,trouble,Positive,Aerobic,8.47
STR_464,Clostridium,want,Positive,Microaerophilic,7.68
STR_257,Lactobacillus,view,Negative,Facultative Anaerobe,8.26
STR_425,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.44
STR_747,Pseudomonas,resource,Positive,Microaerophilic,9.5
STR_162,Lactobacillus,continue,Negative,Facultative Anaerobe,5.7
STR_213,Staphylococcus,sister,Positive,Aerobic,4.22
STR_972,Staphylococcus,program,Positive,Facultative Anaerobe,9.01
STR_523,Lactobacillus,pass,Negative,Anaerobic,9.58
STR_527,Lactobacillus,right,Negative,Aerobic,2.43
STR_399,Lactobacillus,political,Negative,Microaerophilic,5.84
STR_228,Staphylococcus,stock,Negative,Anaerobic,1.41
STR_340,Lactobacillus,see,Positive,Aerobic,5.85
STR_980,Pseudomonas,within,Negative,Microaerophilic,5.17
STR_682,Lactobacillus,mission,Positive,Aerobic,6.0
STR_823,Clostridium,order,Negative,Anaerobic,1.29
STR_702,Clostridium,remember,Positive,Facultative Anaerobe,4.21
STR_533,Bacillus,without,Negative,Facultative Anaerobe,3.39
STR_638,Bacillus,friend,Negative,Facultative Anaerobe,1.04
STR_651,Clostridium,beat,Positive,Aerobic,0.64
STR_207,Pseudomonas,add,Negative,Microaerophilic,2.45
STR_358,Bacillus,thus,Positive,Aerobic,7.53
STR_160,Pseudomonas,than,Negative,Anaerobic,5.53
STR_952,Bacillus,record,Positive,Aerobic,1.24
STR_792,Lactobacillus,lay,Positive,Facultative Anaerobe,1.89
STR_511,Lactobacillus,grow,Negative,Microaerophilic,9.94
STR_446,Bacillus,effort,Negative,Aerobic,3.62
STR_291,Streptococcus,pretty,Negative,Anaerobic,2.14
STR_384,Pseudomonas,take,Positive,Anaerobic,4.39
STR_269,Staphylococcus,tell,Positive,Microaerophilic,7.36
STR_244,Clostridium,south,Negative,Aerobic,2.53
STR_580,Pseudomonas,military,Positive,Microaerophilic,2.11
STR_677,Staphylococcus,truth,Positive,Microaerophilic,4.7
STR_424,Clostridium,important,Positive,Aerobic,6.62
STR_231,Staphylococcus,buy,Positive,Aerobic,3.46
STR_540,Pseudomonas,blue,Negative,Aerobic,8.71
STR_177,Clostridium,follow,Negative,Facultative Anaerobe,3.46
STR_634,Staphylococcus,available,Positive,Facultative Anaerobe,4.15
STR_523,Streptococcus,outside,Negative,Aerobic,2.3
STR_747,Lactobacillus,be,Positive,Aerobic,5.21
STR_102,Staphylococcus,pretty,Negative,Aerobic,9.74
STR_118,Streptococcus,new,Positive,Aerobic,3.29
STR_919,Lactobacillus,have,Positive,Aerobic,5.38
STR_812,Bacillus,even,Positive,Microaerophilic,3.63
STR_333,Bacillus,floor,Negative,Facultative Anaerobe,2.56
STR_661,Pseudomonas,kind,Positive,Microaerophilic,3.19
STR_171,Bacillus,who,Negative,Anaerobic,7.87
STR_207,Bacillus,face,Negative,Facultative Anaerobe,6.73
STR_812,Streptococcus,analysis,Positive,Facultative Anaerobe,4.69
STR_452,Lactobacillus,girl,Positive,Aerobic,4.98
STR_114,Staphylococcus,himself,Negative,Microaerophilic,7.09
STR_544,Bacillus,individual,Negative,Facultative Anaerobe,1.7
STR_653,Bacillus,main,Negative,Anaerobic,9.51
STR_630,Bacillus,number,Positive,Microaerophilic,1.13
STR_552,Staphylococcus,back,Negative,Microaerophilic,8.83
STR_870,Pseudomonas,Mrs,Negative,Aerobic,2.93
STR_239,Bacillus,physical,Positive,Anaerobic,8.3
STR_490,Staphylococcus,produce,Positive,Facultative Anaerobe,8.47
STR_148,Streptococcus,forget,Negative,Facultative Anaerobe,2.76
STR_475,Streptococcus,sport,Negative,Facultative Anaerobe,9.16
STR_223,Bacillus,mind,Positive,Aerobic,8.48
STR_903,Bacillus,prove,Negative,Anaerobic,8.47
STR_609,Bacillus,together,Positive,Anaerobic,2.52
STR_490,Pseudomonas,policy,Negative,Facultative Anaerobe,8.86
STR_460,Bacillus,item,Negative,Aerobic,6.1
STR_199,Clostridium,sport,Positive,Anaerobic,0.8
STR_491,Bacillus,follow,Positive,Microaerophilic,6.51
STR_395,Clostridium,movie,Positive,Facultative Anaerobe,0.77
STR_144,Pseudomonas,least,Positive,Aerobic,2.38
STR_447,Streptococcus,whatever,Positive,Anaerobic,4.33
STR_611,Lactobacillus,cold,Positive,Facultative Anaerobe,1.08
STR_795,Streptococcus,government,Positive,Facultative Anaerobe,7.32
STR_214,Bacillus,become,Positive,Anaerobic,7.32
STR_574,Staphylococcus,suggest,Positive,Aerobic,7.62
STR_410,Bacillus,fill,Negative,Facultative Anaerobe,3.52
STR_583,Clostridium,space,Negative,Anaerobic,3.51
STR_636,Clostridium,up,Negative,Facultative Anaerobe,1.1
STR_439,Clostridium,indicate,Negative,Anaerobic,5.37
STR_664,Lactobacillus,glass,Negative,Facultative Anaerobe,3.78
STR_383,Clostridium,choice,Negative,Anaerobic,3.45
STR_362,Clostridium,easy,Negative,Anaerobic,0.72
STR_364,Bacillus,under,Negative,Facultative Anaerobe,5.0
STR_783,Pseudomonas,today,Negative,Aerobic,3.59
STR_931,Staphylococcus,wall,Negative,Anaerobic,3.89
STR_196,Staphylococcus,wish,Negative,Aerobic,8.99
STR_188,Staphylococcus,by,Negative,Aerobic,8.5
STR_522,Pseudomonas,project,Negative,Microaerophilic,8.72
STR_836,Lactobacillus,make,Negative,Aerobic,2.43
STR_955,Lactobacillus,of,Negative,Anaerobic,9.27
STR_584,Pseudomonas,without,Negative,Facultative Anaerobe,2.97
STR_990,Lactobacillus,look,Positive,Microaerophilic,5.43
STR_723,Clostridium,town,Negative,Aerobic,7.36
STR_103,Pseudomonas,artist,Positive,Facultative Anaerobe,1.49
STR_619,Bacillus,a,Positive,Aerobic,4.05
STR_392,Streptococcus,represent,Positive,Facultative Anaerobe,7.28
STR_784,Pseudomonas,over,Positive,Microaerophilic,7.84
STR_819,Clostridium,bring,Negative,Anaerobic,5.85
STR_272,Pseudomonas,year,Negative,Aerobic,4.96
STR_305,Streptococcus,agree,Positive,Aerobic,7.35
STR_640,Clostridium,benefit,Negative,Microaerophilic,8.84
STR_688,Bacillus,never,Negative,Facultative Anaerobe,6.19
STR_498,Clostridium,step,Negative,Anaerobic,3.08
STR_911,Staphylococcus,quite,Negative,Anaerobic,0.98
STR_847,Streptococcus,teach,Negative,Anaerobic,1.99
STR_202,Clostridium,anyone,Negative,Facultative Anaerobe,7.49
STR_955,Lactobacillus,staff,Positive,Facultative Anaerobe,2.77
STR_792,Bacillus,help,Positive,Aerobic,4.31
STR_156,Pseudomonas,body,Negative,Facultative Anaerobe,7.08
STR_801,Clostridium,moment,Positive,Facultative Anaerobe,5.52
STR_780,Bacillus,both,Negative,Aerobic,1.9
STR_370,Bacillus,start,Negative,Facultative Anaerobe,6.87
STR_509,Pseudomonas,whom,Positive,Facultative Anaerobe,5.69
STR_627,Lactobacillus,paper,Positive,Aerobic,5.34
STR_329,Streptococcus,tonight,Negative,Anaerobic,2.8
STR_688,Staphylococcus,science,Positive,Aerobic,7.39
STR_307,Pseudomonas,difference,Negative,Aerobic,1.99
STR_932,Clostridium,why,Negative,Anaerobic,1.12
STR_578,Bacillus,how,Negative,Aerobic,9.41
STR_504,Lactobacillus,affect,Negative,Anaerobic,5.53
STR_503,Streptococcus,energy,Negative,Aerobic,1.37
STR_274,Clostridium,society,Positive,Microaerophilic,4.96
STR_589,Pseudomonas,some,Negative,Aerobic,2.57
STR_586,Lactobacillus,image,Positive,Anaerobic,2.04
STR_386,Lactobacillus,until,Positive,Anaerobic,5.37
STR_906,Bacillus,marriage,Positive,Anaerobic,4.93
STR_156,Streptococcus,line,Positive,Anaerobic,7.68
STR_119,Streptococcus,fish,Negative,Facultative Anaerobe,2.02
STR_948,Clostridium,beat,Negative,Facultative Anaerobe,3.7
STR_675,Lactobacillus,after,Negative,Facultative Anaerobe,2.71
STR_179,Bacillus,personal,Negative,Anaerobic,2.22
STR_154,Streptococcus,employee,Negative,Aerobic,9.49
STR_930,Staphylococcus,remain,Positive,Microaerophilic,4.66
STR_857,Lactobacillus,project,Negative,Microaerophilic,1.24
STR_465,Bacillus,tonight,Positive,Facultative Anaerobe,1.35
STR_834,Bacillus,defense,Positive,Aerobic,0.61
STR_387,Bacillus,law,Positive,Anaerobic,6.65
STR_104,Pseudomonas,field,Negative,Facultative Anaerobe,9.05
STR_358,Clostridium,data,Negative,Aerobic,7.49
STR_828,Pseudomonas,its,Negative,Aerobic,1.94
STR_303,Staphylococcus,cell,Negative,Aerobic,8.01
STR_102,Clostridium,activity,Positive,Anaerobic,3.73
STR_191,Pseudomonas,must,Negative,Microaerophilic,0.8
STR_583,Staphylococcus,good,Negative,Microaerophilic,6.38
STR_991,Streptococcus,cause,Positive,Microaerophilic,7.28
STR_965,Staphylococcus,training,Negative,Facultative Anaerobe,5.64
STR_601,Lactobacillus,now,Negative,Microaerophilic,1.93
STR_975,Pseudomonas,perhaps,Positive,Aerobic,5.82
STR_314,Clostridium,main,Positive,Microaerophilic,1.5
STR_956,Staphylococcus,concern,Positive,Anaerobic,8.73
STR_642,Streptococcus,your,Positive,Aerobic,6.8
STR_153,Staphylococcus,wear,Negative,Aerobic,0.74
STR_290,Streptococcus,skin,Negative,Aerobic,8.08
STR_816,Pseudomonas,blue,Negative,Anaerobic,7.54
STR_405,Lactobacillus,rule,Positive,Microaerophilic,7.61
STR_440,Lactobacillus,school,Negative,Facultative Anaerobe,3.41
STR_493,Lactobacillus,executive,Negative,Facultative Anaerobe,5.97
STR_146,Streptococcus,reach,Negative,Aerobic,8.4
STR_628,Lactobacillus,data,Negative,Aerobic,0.79
STR_557,Streptococcus,assume,Negative,Anaerobic,1.33
STR_634,Streptococcus,parent,Positive,Facultative Anaerobe,8.19
STR_906,Staphylococcus,book,Negative,Anaerobic,8.11
STR_959,Bacillus,interview,Negative,Aerobic,8.54
STR_137,Lactobacillus,develop,Positive,Facultative Anaerobe,1.76
STR_258,Bacillus,financial,Positive,Microaerophilic,9.96
STR_936,Lactobacillus,practice,Positive,Facultative Anaerobe,8.26
STR_232,Lactobacillus,model,Negative,Facultative Anaerobe,8.39
STR_155,Bacillus,sea,Positive,Facultative Anaerobe,9.82
STR_872,Clostridium,already,Negative,Microaerophilic,2.37
STR_619,Clostridium,some,Positive,Aerobic,9.89
STR_953,Clostridium,move,Negative,Facultative Anaerobe,7.16
STR_829,Bacillus,near,Positive,Aerobic,2.33
STR_501,Clostridium,community,Positive,Facultative Anaerobe,2.67
STR_750,Clostridium,game,Negative,Anaerobic,3.37
STR_881,Bacillus,six,Positive,Anaerobic,2.68
STR_746,Staphylococcus,approach,Negative,Microaerophilic,4.16
STR_885,Pseudomonas,determine,Positive,Facultative Anaerobe,3.73
STR_287,Lactobacillus,high,Positive,Facultative Anaerobe,7.52
STR_282,Clostridium,medical,Negative,Anaerobic,7.24
STR_767,Bacillus,fall,Positive,Facultative Anaerobe,5.22
STR_461,Streptococcus,southern,Negative,Microaerophilic,6.7
STR_389,Lactobacillus,per,Positive,Aerobic,8.31
STR_337,Lactobacillus,I,Negative,Facultative Anaerobe,2.94
STR_377,Staphylococcus,such,Positive,Facultative Anaerobe,4.48
STR_778,Lactobacillus,eight,Negative,Microaerophilic,6.45
STR_583,Clostridium,three,Positive,Facultative Anaerobe,2.32
STR_205,Streptococcus,turn,Negative,Aerobic,0.88
STR_881,Pseudomonas,economy,Positive,Anaerobic,3.41
STR_104,Lactobacillus,during,Negative,Facultative Anaerobe,7.13
STR_142,Pseudomonas,conference,Negative,Aerobic,5.79
STR_223,Bacillus,drug,Positive,Anaerobic,5.65
STR_497,Lactobacillus,score,Positive,Microaerophilic,2.47
STR_150,Staphylococcus,network,Negative,Microaerophilic,3.4
STR_633,Streptococcus,inside,Negative,Microaerophilic,8.2
STR_369,Staphylococcus,card,Positive,Anaerobic,5.64
STR_571,Pseudomonas,listen,Positive,Microaerophilic,9.22
STR_535,Lactobacillus,indicate,Negative,Microaerophilic,1.57
STR_173,Clostridium,put,Negative,Anaerobic,7.35
STR_380,Bacillus,at,Positive,Microaerophilic,4.0
STR_998,Bacillus,increase,Negative,Facultative Anaerobe,9.21
STR_934,Clostridium,week,Negative,Microaerophilic,9.65
STR_968,Bacillus,alone,Negative,Microaerophilic,2.56
STR_113,Streptococcus,capital,Positive,Facultative Anaerobe,7.53
STR_876,Pseudomonas,network,Negative,Facultative Anaerobe,8.01
STR_903,Pseudomonas,nice,Positive,Anaerobic,8.71
STR_822,Clostridium,machine,Negative,Microaerophilic,3.97
STR_698,Streptococcus,room,Negative,Aerobic,4.49
STR_112,Staphylococcus,she,Positive,Microaerophilic,0.74
STR_902,Lactobacillus,list,Positive,Anaerobic,3.75
STR_208,Clostridium,when,Negative,Anaerobic,8.37
STR_753,Bacillus,investment,Negative,Microaerophilic,7.2
STR_921,Staphylococcus,body,Positive,Anaerobic,6.8
STR_549,Clostridium,group,Negative,Anaerobic,9.4
STR_833,Staphylococcus,deep,Positive,Facultative Anaerobe,4.09
STR_949,Staphylococcus,real,Positive,Microaerophilic,6.29
STR_976,Lactobacillus,buy,Positive,Microaerophilic,2.15
STR_771,Bacillus,so,Positive,Aerobic,5.57
STR_903,Pseudomonas,might,Positive,Microaerophilic,8.19
STR_194,Lactobacillus,us,Positive,Facultative Anaerobe,3.43
STR_139,Clostridium,fact,Negative,Aerobic,4.16
STR_944,Bacillus,nearly,Negative,Aerobic,9.81
STR_607,Bacillus,traditional,Positive,Microaerophilic,6.95
STR_658,Pseudomonas,practice,Negative,Facultative Anaerobe,1.61
STR_508,Pseudomonas,traditional,Positive,Microaerophilic,4.95
STR_404,Lactobacillus,skin,Positive,Microaerophilic,3.53
STR_203,Streptococcus,protect,Positive,Anaerobic,2.68
STR_989,Lactobacillus,control,Positive,Facultative Anaerobe,6.08
STR_149,Clostridium,place,Negative,Microaerophilic,3.52
STR_473,Lactobacillus,operation,Negative,Anaerobic,8.53
STR_929,Staphylococcus,state,Positive,Facultative Anaerobe,4.34
STR_496,Staphylococcus,pay,Positive,Facultative Anaerobe,8.43
STR_756,Pseudomonas,method,Positive,Facultative Anaerobe,1.17
STR_963,Streptococcus,per,Positive,Anaerobic,7.74
STR_632,Bacillus,include,Positive,Microaerophilic,2.88
STR_791,Clostridium,could,Positive,Aerobic,4.79
STR_470,Streptococcus,only,Positive,Facultative Anaerobe,9.04
STR_783,Staphylococcus,strong,Negative,Anaerobic,8.3
STR_424,Streptococcus,manage,Positive,Facultative Anaerobe,7.99
STR_784,Staphylococcus,policy,Negative,Microaerophilic,9.06
STR_857,Streptococcus,trial,Positive,Facultative Anaerobe,9.36
STR_232,Streptococcus,physical,Negative,Microaerophilic,3.69
