strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,nice,Positive,Aerobic,4.13
STR_582,Bacillus,poor,Negative,Facultative Anaerobe,1.49
STR_223,Staphylococcus,explain,Negative,Anaerobic,9.56
STR_624,Staphylococcus,investment,Positive,Facultative Anaerobe,9.65
STR_369,Streptococcus,power,Positive,Microaerophilic,1.84
STR_181,Streptococcus,inside,Negative,Aerobic,9.15
STR_117,Lactobacillus,nature,Positive,Anaerobic,6.19
STR_822,Staphylococcus,authority,Positive,Facultative Anaerobe,9.35
STR_603,Staphylococcus,on,Negative,Aerobic,9.05
STR_862,Staphylococcus,phone,Negative,Microaerophilic,6.8
STR_134,Bacillus,car,Negative,Facultative Anaerobe,9.99
STR_263,Bacillus,stay,Positive,Microaerophilic,3.97
STR_156,Pseudomonas,draw,Negative,Microaerophilic,8.07
STR_597,Streptococcus,on,Positive,Facultative Anaerobe,9.83
STR_412,Streptococcus,quality,Negative,Aerobic,7.2
STR_658,Clostridium,opportunity,Positive,Anaerobic,0.73
STR_721,Streptococcus,natural,Positive,Microaerophilic,3.49
STR_786,Lactobacillus,issue,Positive,Microaerophilic,8.46
STR_258,Bacillus,gas,Positive,Facultative Anaerobe,1.03
STR_727,Lactobacillus,million,Positive,Facultative Anaerobe,5.16
STR_676,Clostridium,important,Negative,Anaerobic,1.11
STR_999,Staphylococcus,husband,Negative,Aerobic,9.42
STR_254,Bacillus,so,Positive,Microaerophilic,3.97
STR_208,Clostridium,save,Positive,Microaerophilic,1.49
STR_327,Clostridium,worker,Negative,Anaerobic,6.77
STR_885,Pseudomonas,son,Positive,Facultative Anaerobe,5.77
STR_206,Streptococcus,work,Positive,Anaerobic,6.59
STR_792,Clostridium,authority,Negative,Aerobic,1.15
STR_667,Streptococcus,entire,Positive,Aerobic,3.88
STR_425,Staphylococcus,benefit,Negative,Anaerobic,2.66
STR_736,Streptococcus,society,Negative,Microaerophilic,4.74
STR_780,Clostridium,city,Negative,Facultative Anaerobe,0.95
STR_623,Pseudomonas,fund,Negative,Facultative Anaerobe,8.93
STR_497,Lactobacillus,project,Negative,Aerobic,5.35
STR_771,Lactobacillus,take,Positive,Anaerobic,3.71
STR_969,Clostridium,phone,Positive,Anaerobic,0.55
STR_950,Pseudomonas,forget,Negative,Anaerobic,7.09
STR_798,Clostridium,whole,Positive,Facultative Anaerobe,4.94
STR_401,Pseudomonas,manager,Positive,Microaerophilic,3.4
STR_887,Pseudomonas,effect,Positive,Microaerophilic,9.25
STR_420,Bacillus,rock,Negative,Anaerobic,7.33
STR_857,Clostridium,admit,Positive,Anaerobic,8.01
STR_577,Pseudomonas,property,Positive,Anaerobic,6.0
STR_305,Bacillus,yeah,Positive,Microaerophilic,8.3
STR_161,Streptococcus,law,Negative,Anaerobic,9.61
STR_547,Lactobacillus,go,Positive,Facultative Anaerobe,0.94
STR_614,Bacillus,radio,Positive,Facultative Anaerobe,6.03
STR_121,Clostridium,cost,Negative,Microaerophilic,8.85
STR_445,Clostridium,brother,Negative,Anaerobic,8.83
STR_528,Bacillus,tonight,Negative,Microaerophilic,3.61
STR_346,Staphylococcus,sometimes,Negative,Aerobic,3.2
STR_556,Staphylococcus,student,Negative,Microaerophilic,7.27
STR_716,Pseudomonas,probably,Negative,Microaerophilic,8.93
STR_375,Bacillus,he,Positive,Anaerobic,5.07
STR_249,Pseudomonas,from,Positive,Aerobic,5.8
STR_247,Streptococcus,help,Positive,Aerobic,8.84
STR_847,Streptococcus,standard,Positive,Microaerophilic,3.4
STR_609,Streptococcus,race,Negative,Facultative Anaerobe,5.59
STR_702,Streptococcus,past,Negative,Aerobic,7.56
STR_644,Clostridium,manager,Positive,Facultative Anaerobe,2.39
STR_558,Streptococcus,year,Negative,Facultative Anaerobe,6.02
STR_762,Bacillus,score,Negative,Anaerobic,3.78
STR_766,Clostridium,significant,Negative,Aerobic,3.47
STR_219,Pseudomonas,step,Positive,Facultative Anaerobe,5.14
STR_511,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.26
STR_748,Streptococcus,week,Negative,Anaerobic,5.58
STR_140,Bacillus,push,Positive,Anaerobic,3.18
STR_804,Staphylococcus,whose,Positive,Aerobic,6.69
STR_384,Staphylococcus,one,Negative,Anaerobic,9.86
STR_630,Pseudomonas,spend,Positive,Anaerobic,7.89
STR_312,Staphylococcus,speak,Negative,Aerobic,2.2
STR_984,Staphylococcus,pull,Positive,Facultative Anaerobe,7.21
STR_213,Streptococcus,possible,Positive,Aerobic,3.02
STR_496,Streptococcus,none,Positive,Anaerobic,9.12
STR_975,Streptococcus,risk,Negative,Anaerobic,5.34
STR_658,Pseudomonas,six,Positive,Anaerobic,3.17
STR_681,Lactobacillus,nation,Negative,Microaerophilic,3.11
STR_928,Pseudomonas,hundred,Positive,Anaerobic,7.68
STR_283,Lactobacillus,little,Positive,Facultative Anaerobe,2.06
STR_552,Bacillus,door,Negative,Facultative Anaerobe,6.36
STR_954,Clostridium,end,Negative,Anaerobic,7.41
STR_398,Bacillus,ago,Positive,Microaerophilic,7.21
STR_708,Streptococcus,something,Positive,Facultative Anaerobe,4.12
STR_966,Staphylococcus,goal,Negative,Facultative Anaerobe,4.51
STR_465,Pseudomonas,enter,Positive,Microaerophilic,9.16
STR_590,Streptococcus,room,Positive,Facultative Anaerobe,6.17
STR_102,Streptococcus,property,Negative,Anaerobic,9.73
STR_445,Lactobacillus,machine,Positive,Anaerobic,9.15
STR_410,Staphylococcus,accept,Positive,Microaerophilic,8.11
STR_185,Bacillus,speech,Negative,Aerobic,7.75
STR_644,Bacillus,during,Negative,Aerobic,1.54
STR_831,Bacillus,language,Positive,Anaerobic,3.18
STR_766,Streptococcus,she,Negative,Aerobic,7.62
STR_348,Staphylococcus,outside,Positive,Aerobic,3.48
STR_135,Bacillus,history,Positive,Microaerophilic,1.03
STR_614,Clostridium,listen,Positive,Facultative Anaerobe,4.34
STR_149,Pseudomonas,or,Positive,Anaerobic,5.81
STR_167,Lactobacillus,within,Positive,Aerobic,8.8
STR_332,Lactobacillus,fear,Positive,Aerobic,3.25
STR_280,Staphylococcus,card,Negative,Aerobic,9.3
STR_902,Bacillus,real,Negative,Anaerobic,7.46
STR_534,Lactobacillus,capital,Negative,Facultative Anaerobe,5.5
STR_207,Staphylococcus,probably,Negative,Anaerobic,4.93
STR_188,Clostridium,carry,Negative,Microaerophilic,7.9
STR_255,Clostridium,order,Negative,Facultative Anaerobe,3.29
STR_340,Pseudomonas,half,Positive,Anaerobic,1.4
STR_322,Pseudomonas,skin,Positive,Aerobic,7.37
STR_806,Pseudomonas,small,Negative,Facultative Anaerobe,9.1
STR_841,Clostridium,long,Negative,Microaerophilic,2.08
STR_492,Streptococcus,stay,Positive,Facultative Anaerobe,2.28
STR_105,Streptococcus,with,Positive,Microaerophilic,2.89
STR_929,Lactobacillus,skin,Positive,Facultative Anaerobe,2.25
STR_910,Staphylococcus,enjoy,Positive,Aerobic,6.56
STR_376,Bacillus,brother,Negative,Aerobic,9.3
STR_511,Pseudomonas,accept,Negative,Aerobic,6.09
STR_929,Pseudomonas,face,Positive,Aerobic,4.74
STR_653,Staphylococcus,series,Negative,Anaerobic,2.83
STR_952,Lactobacillus,capital,Negative,Microaerophilic,4.37
STR_762,Staphylococcus,federal,Positive,Aerobic,9.93
STR_113,Lactobacillus,memory,Positive,Microaerophilic,6.18
STR_519,Clostridium,take,Positive,Microaerophilic,2.18
STR_570,Bacillus,into,Positive,Microaerophilic,5.92
STR_224,Staphylococcus,education,Negative,Aerobic,1.53
STR_109,Pseudomonas,your,Negative,Facultative Anaerobe,3.4
STR_554,Streptococcus,model,Negative,Aerobic,0.96
STR_939,Streptococcus,computer,Negative,Microaerophilic,9.56
STR_719,Lactobacillus,Mrs,Positive,Anaerobic,1.11
STR_142,Staphylococcus,person,Positive,Facultative Anaerobe,9.11
STR_546,Staphylococcus,job,Negative,Facultative Anaerobe,6.85
STR_719,Staphylococcus,so,Negative,Facultative Anaerobe,4.78
STR_580,Streptococcus,opportunity,Positive,Microaerophilic,7.14
STR_827,Pseudomonas,experience,Positive,Aerobic,4.9
STR_766,Staphylococcus,better,Negative,Microaerophilic,8.72
STR_680,Clostridium,list,Negative,Facultative Anaerobe,1.25
STR_434,Bacillus,industry,Positive,Microaerophilic,5.33
STR_423,Bacillus,oil,Positive,Aerobic,4.47
STR_569,Bacillus,security,Positive,Microaerophilic,7.67
STR_980,Lactobacillus,anyone,Positive,Microaerophilic,5.98
STR_832,Clostridium,follow,Positive,Anaerobic,4.66
STR_989,Streptococcus,want,Negative,Aerobic,3.19
STR_494,Clostridium,visit,Negative,Anaerobic,5.65
STR_773,Bacillus,huge,Negative,Aerobic,9.68
STR_321,Lactobacillus,word,Negative,Aerobic,9.1
STR_254,Lactobacillus,current,Positive,Anaerobic,3.72
STR_649,Streptococcus,fight,Negative,Facultative Anaerobe,8.23
STR_421,Lactobacillus,nothing,Negative,Aerobic,3.7
STR_636,Staphylococcus,away,Positive,Aerobic,5.02
STR_795,Bacillus,apply,Negative,Aerobic,3.45
STR_448,Streptococcus,also,Negative,Microaerophilic,0.5
STR_506,Staphylococcus,age,Positive,Facultative Anaerobe,9.2
STR_135,Streptococcus,herself,Negative,Aerobic,6.18
STR_921,Lactobacillus,pick,Negative,Anaerobic,6.83
STR_257,Clostridium,spring,Negative,Aerobic,7.6
STR_692,Pseudomonas,message,Positive,Facultative Anaerobe,7.69
STR_726,Streptococcus,life,Negative,Aerobic,7.6
STR_376,Clostridium,mind,Positive,Microaerophilic,2.71
STR_262,Lactobacillus,may,Positive,Facultative Anaerobe,8.29
STR_930,Staphylococcus,resource,Negative,Aerobic,4.59
STR_609,Streptococcus,provide,Negative,Aerobic,1.38
STR_111,Staphylococcus,back,Negative,Aerobic,9.47
STR_739,Staphylococcus,perform,Negative,Aerobic,9.84
STR_502,Lactobacillus,write,Negative,Anaerobic,1.7
STR_846,Lactobacillus,tree,Positive,Microaerophilic,6.19
STR_356,Staphylococcus,head,Negative,Facultative Anaerobe,5.71
STR_893,Staphylococcus,describe,Positive,Anaerobic,2.21
STR_534,Bacillus,that,Negative,Microaerophilic,4.13
STR_894,Pseudomonas,later,Negative,Facultative Anaerobe,2.5
STR_821,Bacillus,could,Negative,Aerobic,4.05
STR_663,Staphylococcus,true,Positive,Microaerophilic,6.95
STR_472,Clostridium,dinner,Negative,Aerobic,8.12
STR_269,Pseudomonas,involve,Negative,Anaerobic,3.31
STR_871,Streptococcus,section,Negative,Anaerobic,0.67
STR_739,Bacillus,argue,Positive,Facultative Anaerobe,7.57
STR_695,Lactobacillus,report,Positive,Microaerophilic,9.95
STR_719,Clostridium,important,Positive,Anaerobic,1.71
STR_879,Bacillus,region,Positive,Microaerophilic,0.52
STR_231,Streptococcus,science,Negative,Anaerobic,9.3
STR_109,Streptococcus,note,Positive,Microaerophilic,0.57
STR_341,Lactobacillus,go,Positive,Aerobic,1.15
STR_834,Lactobacillus,easy,Positive,Facultative Anaerobe,9.19
STR_471,Streptococcus,forward,Positive,Aerobic,9.65
STR_647,Pseudomonas,however,Positive,Microaerophilic,8.51
STR_734,Streptococcus,analysis,Positive,Aerobic,3.84
STR_761,Bacillus,prepare,Negative,Aerobic,7.67
STR_403,Streptococcus,word,Positive,Anaerobic,1.12
STR_364,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.85
STR_619,Lactobacillus,plan,Negative,Microaerophilic,1.2
STR_749,Bacillus,throw,Positive,Aerobic,0.92
STR_539,Staphylococcus,sit,Positive,Microaerophilic,5.65
STR_195,Clostridium,own,Negative,Facultative Anaerobe,7.72
STR_476,Clostridium,maintain,Negative,Anaerobic,7.46
STR_322,Streptococcus,with,Positive,Microaerophilic,9.49
STR_233,Staphylococcus,evening,Positive,Facultative Anaerobe,4.82
STR_349,Lactobacillus,author,Negative,Aerobic,8.51
STR_759,Lactobacillus,space,Negative,Aerobic,8.07
STR_320,Lactobacillus,accept,Positive,Aerobic,7.67
STR_242,Streptococcus,fund,Negative,Microaerophilic,1.66
STR_172,Streptococcus,quality,Negative,Aerobic,8.22
STR_782,Staphylococcus,trouble,Negative,Aerobic,9.73
STR_511,Bacillus,lead,Negative,Aerobic,8.79
STR_357,Streptococcus,pick,Negative,Anaerobic,1.93
STR_259,Bacillus,position,Positive,Aerobic,8.87
STR_835,Staphylococcus,certain,Positive,Microaerophilic,8.33
STR_149,Bacillus,guy,Negative,Anaerobic,3.33
STR_271,Lactobacillus,cell,Negative,Anaerobic,9.74
STR_926,Staphylococcus,identify,Positive,Microaerophilic,4.32
STR_774,Clostridium,hard,Positive,Facultative Anaerobe,5.28
STR_754,Streptococcus,business,Positive,Anaerobic,9.05
STR_197,Lactobacillus,position,Positive,Aerobic,5.78
STR_543,Pseudomonas,product,Positive,Aerobic,7.91
STR_856,Clostridium,white,Negative,Anaerobic,1.69
STR_503,Lactobacillus,couple,Positive,Anaerobic,9.67
STR_165,Lactobacillus,time,Negative,Anaerobic,3.95
STR_892,Clostridium,manage,Positive,Microaerophilic,4.4
STR_378,Bacillus,region,Negative,Aerobic,3.96
STR_984,Bacillus,end,Positive,Facultative Anaerobe,3.76
STR_202,Pseudomonas,book,Positive,Aerobic,5.46
STR_318,Pseudomonas,must,Positive,Anaerobic,8.52
STR_183,Bacillus,son,Negative,Facultative Anaerobe,3.34
STR_244,Pseudomonas,above,Positive,Facultative Anaerobe,5.02
STR_557,Bacillus,fast,Negative,Aerobic,9.57
STR_242,Staphylococcus,open,Positive,Anaerobic,5.01
STR_920,Clostridium,skin,Negative,Facultative Anaerobe,7.98
STR_913,Bacillus,financial,Positive,Anaerobic,9.62
STR_732,Lactobacillus,write,Negative,Microaerophilic,2.93
STR_671,Clostridium,edge,Negative,Microaerophilic,7.95
STR_443,Bacillus,rule,Negative,Aerobic,2.17
STR_987,Pseudomonas,out,Positive,Aerobic,2.62
STR_889,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.33
STR_997,Clostridium,program,Negative,Microaerophilic,6.79
STR_834,Clostridium,firm,Negative,Microaerophilic,8.16
STR_190,Streptococcus,nature,Positive,Microaerophilic,5.13
STR_515,Streptococcus,goal,Negative,Facultative Anaerobe,2.59
STR_686,Staphylococcus,book,Negative,Microaerophilic,6.2
STR_374,Lactobacillus,result,Positive,Facultative Anaerobe,2.93
STR_646,Pseudomonas,cultural,Negative,Aerobic,9.45
STR_279,Pseudomonas,everything,Positive,Aerobic,1.23
STR_320,Lactobacillus,special,Positive,Facultative Anaerobe,3.45
STR_676,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.42
STR_369,Bacillus,place,Negative,Facultative Anaerobe,9.27
STR_617,Pseudomonas,become,Positive,Facultative Anaerobe,3.61
STR_363,Pseudomonas,movie,Negative,Aerobic,8.46
STR_263,Staphylococcus,according,Positive,Aerobic,9.78
STR_435,Staphylococcus,represent,Positive,Facultative Anaerobe,5.47
STR_832,Bacillus,letter,Positive,Microaerophilic,1.13
STR_161,Pseudomonas,avoid,Negative,Anaerobic,4.98
STR_834,Streptococcus,grow,Negative,Anaerobic,6.42
STR_807,Staphylococcus,itself,Positive,Anaerobic,7.34
STR_713,Streptococcus,trip,Negative,Aerobic,8.64
STR_965,Streptococcus,force,Positive,Facultative Anaerobe,9.05
STR_180,Lactobacillus,edge,Positive,Anaerobic,4.12
STR_106,Bacillus,avoid,Positive,Aerobic,4.83
STR_610,Lactobacillus,fight,Negative,Facultative Anaerobe,2.2
STR_616,Pseudomonas,glass,Positive,Anaerobic,9.67
STR_848,Streptococcus,member,Positive,Facultative Anaerobe,6.95
STR_368,Lactobacillus,president,Negative,Microaerophilic,8.95
STR_844,Bacillus,population,Positive,Anaerobic,9.24
STR_535,Clostridium,science,Positive,Aerobic,2.78
STR_224,Staphylococcus,alone,Negative,Facultative Anaerobe,5.98
STR_508,Pseudomonas,stock,Positive,Microaerophilic,8.15
STR_926,Clostridium,data,Positive,Microaerophilic,6.06
STR_364,Clostridium,simple,Positive,Aerobic,7.18
STR_453,Clostridium,energy,Negative,Aerobic,3.04
STR_787,Clostridium,ground,Negative,Facultative Anaerobe,2.17
STR_974,Clostridium,first,Negative,Facultative Anaerobe,8.87
STR_391,Streptococcus,least,Positive,Anaerobic,3.27
STR_605,Streptococcus,participant,Negative,Anaerobic,3.28
STR_907,Staphylococcus,seek,Positive,Anaerobic,3.97
STR_982,Staphylococcus,leave,Negative,Anaerobic,8.58
STR_973,Staphylococcus,strong,Negative,Facultative Anaerobe,2.34
STR_745,Bacillus,within,Negative,Facultative Anaerobe,1.17
STR_930,Bacillus,little,Positive,Microaerophilic,7.09
STR_577,Lactobacillus,administration,Negative,Microaerophilic,2.69
STR_114,Clostridium,bag,Negative,Aerobic,9.21
STR_434,Clostridium,service,Negative,Anaerobic,4.9
STR_780,Clostridium,wonder,Positive,Aerobic,0.59
STR_657,Lactobacillus,industry,Positive,Facultative Anaerobe,7.12
STR_658,Bacillus,husband,Negative,Microaerophilic,1.04
STR_990,Staphylococcus,hospital,Negative,Aerobic,1.47
STR_960,Lactobacillus,local,Negative,Microaerophilic,9.49
STR_857,Lactobacillus,note,Positive,Facultative Anaerobe,5.64
STR_209,Staphylococcus,official,Positive,Facultative Anaerobe,6.93
STR_603,Streptococcus,information,Positive,Anaerobic,0.78
STR_757,Streptococcus,always,Positive,Aerobic,5.53
STR_610,Staphylococcus,stay,Positive,Anaerobic,1.38
STR_470,Clostridium,raise,Positive,Microaerophilic,1.21
STR_517,Pseudomonas,case,Negative,Facultative Anaerobe,7.64
STR_801,Bacillus,where,Positive,Facultative Anaerobe,0.77
STR_514,Pseudomonas,study,Positive,Microaerophilic,9.08
STR_174,Staphylococcus,really,Negative,Microaerophilic,2.12
STR_910,Clostridium,kitchen,Positive,Anaerobic,5.46
STR_875,Staphylococcus,weight,Positive,Anaerobic,9.21
STR_419,Streptococcus,because,Positive,Anaerobic,7.91
STR_639,Lactobacillus,form,Negative,Microaerophilic,8.31
STR_232,Staphylococcus,most,Positive,Facultative Anaerobe,9.94
STR_951,Clostridium,ok,Positive,Anaerobic,9.75
STR_442,Staphylococcus,particular,Negative,Facultative Anaerobe,7.21
STR_235,Pseudomonas,office,Negative,Anaerobic,7.57
STR_534,Bacillus,discuss,Positive,Anaerobic,7.21
STR_534,Clostridium,never,Positive,Aerobic,3.12
STR_542,Streptococcus,current,Positive,Aerobic,1.2
STR_440,Clostridium,man,Positive,Facultative Anaerobe,2.46
STR_467,Streptococcus,black,Positive,Microaerophilic,4.23
STR_875,Streptococcus,arrive,Negative,Facultative Anaerobe,6.23
STR_785,Bacillus,democratic,Positive,Aerobic,2.48
STR_786,Pseudomonas,ask,Positive,Facultative Anaerobe,3.08
STR_545,Staphylococcus,among,Negative,Aerobic,6.09
STR_446,Staphylococcus,over,Negative,Microaerophilic,6.23
STR_760,Staphylococcus,positive,Negative,Facultative Anaerobe,8.5
STR_404,Streptococcus,series,Negative,Aerobic,5.65
STR_412,Staphylococcus,reach,Negative,Anaerobic,3.36
STR_311,Bacillus,tough,Negative,Aerobic,8.34
STR_711,Pseudomonas,course,Negative,Anaerobic,8.94
STR_472,Staphylococcus,his,Positive,Microaerophilic,4.04
STR_620,Staphylococcus,prevent,Positive,Anaerobic,4.4
STR_115,Clostridium,mean,Positive,Aerobic,2.42
STR_278,Bacillus,attack,Positive,Microaerophilic,6.9
STR_941,Pseudomonas,watch,Negative,Aerobic,5.56
STR_791,Staphylococcus,safe,Negative,Microaerophilic,2.31
STR_555,Clostridium,them,Negative,Anaerobic,3.41
STR_796,Pseudomonas,matter,Positive,Anaerobic,3.31
STR_470,Streptococcus,many,Negative,Facultative Anaerobe,6.05
STR_459,Pseudomonas,meet,Negative,Aerobic,8.8
STR_986,Pseudomonas,others,Positive,Facultative Anaerobe,7.41
STR_663,Bacillus,garden,Negative,Facultative Anaerobe,2.1
STR_634,Streptococcus,available,Positive,Aerobic,3.29
STR_167,Bacillus,because,Negative,Anaerobic,9.28
STR_493,Streptococcus,research,Negative,Anaerobic,7.28
STR_957,Pseudomonas,listen,Negative,Facultative Anaerobe,2.83
STR_410,Clostridium,myself,Positive,Microaerophilic,2.68
STR_915,Staphylococcus,speak,Negative,Microaerophilic,9.26
STR_942,Streptococcus,explain,Positive,Aerobic,2.67
STR_291,Clostridium,behind,Negative,Aerobic,6.72
STR_686,Bacillus,writer,Negative,Anaerobic,6.71
STR_341,Clostridium,executive,Positive,Microaerophilic,9.0
STR_600,Staphylococcus,lead,Positive,Aerobic,8.16
STR_932,Lactobacillus,eight,Positive,Facultative Anaerobe,1.66
STR_846,Lactobacillus,financial,Negative,Facultative Anaerobe,3.18
STR_304,Lactobacillus,type,Positive,Anaerobic,2.85
STR_264,Bacillus,respond,Negative,Anaerobic,9.77
STR_165,Clostridium,fire,Negative,Microaerophilic,1.39
STR_457,Clostridium,organization,Negative,Aerobic,5.75
STR_151,Staphylococcus,situation,Positive,Microaerophilic,6.26
STR_164,Staphylococcus,his,Negative,Anaerobic,9.83
STR_120,Bacillus,garden,Positive,Facultative Anaerobe,8.96
STR_771,Lactobacillus,interview,Negative,Aerobic,4.15
STR_936,Pseudomonas,require,Positive,Aerobic,0.58
STR_529,Clostridium,skill,Positive,Aerobic,5.14
STR_851,Pseudomonas,maintain,Negative,Microaerophilic,7.6
STR_573,Bacillus,itself,Negative,Microaerophilic,5.34
STR_711,Bacillus,mother,Negative,Facultative Anaerobe,3.28
STR_129,Pseudomonas,modern,Positive,Anaerobic,5.17
STR_983,Staphylococcus,admit,Negative,Microaerophilic,7.73
STR_361,Pseudomonas,word,Positive,Microaerophilic,6.16
STR_435,Clostridium,per,Negative,Anaerobic,3.77
STR_492,Clostridium,rock,Negative,Aerobic,9.08
STR_524,Pseudomonas,contain,Positive,Microaerophilic,1.3
STR_188,Lactobacillus,well,Positive,Aerobic,7.12
STR_457,Streptococcus,change,Positive,Microaerophilic,0.54
STR_892,Streptococcus,bank,Negative,Anaerobic,8.62
STR_745,Streptococcus,job,Negative,Anaerobic,2.67
STR_589,Streptococcus,against,Negative,Anaerobic,7.56
STR_809,Lactobacillus,break,Positive,Anaerobic,8.8
STR_260,Staphylococcus,seven,Positive,Aerobic,3.21
STR_712,Lactobacillus,back,Positive,Facultative Anaerobe,1.37
STR_471,Streptococcus,employee,Positive,Facultative Anaerobe,1.85
STR_774,Lactobacillus,chair,Negative,Aerobic,7.63
STR_724,Lactobacillus,sense,Positive,Anaerobic,6.76
STR_218,Bacillus,forget,Negative,Aerobic,8.28
STR_293,Bacillus,know,Negative,Microaerophilic,1.25
STR_216,Streptococcus,democratic,Positive,Aerobic,3.01
STR_650,Lactobacillus,writer,Positive,Microaerophilic,5.58
STR_947,Lactobacillus,call,Positive,Aerobic,1.36
STR_267,Lactobacillus,born,Negative,Facultative Anaerobe,9.99
STR_855,Streptococcus,project,Negative,Facultative Anaerobe,1.45
STR_196,Streptococcus,sign,Positive,Aerobic,1.72
STR_683,Lactobacillus,add,Positive,Microaerophilic,9.64
STR_256,Clostridium,watch,Negative,Microaerophilic,8.15
STR_865,Streptococcus,he,Positive,Anaerobic,7.83
STR_562,Streptococcus,energy,Negative,Microaerophilic,4.36
STR_284,Streptococcus,little,Negative,Aerobic,8.96
STR_127,Staphylococcus,television,Negative,Facultative Anaerobe,6.32
STR_991,Staphylococcus,loss,Negative,Anaerobic,3.17
STR_119,Streptococcus,how,Negative,Aerobic,6.06
STR_867,Bacillus,color,Positive,Microaerophilic,6.27
STR_960,Streptococcus,hospital,Positive,Facultative Anaerobe,8.46
STR_584,Staphylococcus,investment,Positive,Microaerophilic,8.29
STR_309,Streptococcus,defense,Negative,Microaerophilic,5.18
STR_307,Clostridium,expect,Negative,Aerobic,3.33
STR_533,Clostridium,who,Negative,Facultative Anaerobe,7.99
STR_684,Staphylococcus,once,Positive,Microaerophilic,5.67
STR_633,Streptococcus,live,Negative,Anaerobic,4.08
STR_936,Lactobacillus,effect,Positive,Anaerobic,7.32
STR_796,Staphylococcus,window,Positive,Anaerobic,4.59
STR_816,Pseudomonas,son,Positive,Anaerobic,2.87
STR_112,Staphylococcus,everyone,Positive,Aerobic,2.57
STR_431,Clostridium,ten,Positive,Microaerophilic,8.17
STR_681,Staphylococcus,public,Negative,Aerobic,6.59
STR_185,Streptococcus,though,Positive,Facultative Anaerobe,7.23
STR_410,Bacillus,boy,Positive,Anaerobic,4.63
STR_351,Pseudomonas,serious,Negative,Anaerobic,2.72
STR_124,Bacillus,among,Positive,Aerobic,4.85
STR_346,Clostridium,doctor,Positive,Aerobic,6.75
STR_938,Clostridium,mind,Positive,Anaerobic,7.11
STR_571,Clostridium,about,Negative,Aerobic,7.94
STR_422,Streptococcus,staff,Negative,Microaerophilic,9.24
STR_358,Staphylococcus,catch,Negative,Anaerobic,2.29
STR_265,Pseudomonas,whether,Positive,Aerobic,9.11
STR_193,Bacillus,various,Positive,Facultative Anaerobe,9.05
STR_382,Streptococcus,into,Negative,Microaerophilic,4.98
STR_863,Streptococcus,school,Positive,Aerobic,8.47
STR_471,Bacillus,really,Positive,Facultative Anaerobe,1.49
STR_503,Lactobacillus,most,Positive,Facultative Anaerobe,4.27
STR_323,Clostridium,across,Positive,Microaerophilic,3.51
STR_164,Streptococcus,impact,Negative,Facultative Anaerobe,3.07
STR_320,Lactobacillus,year,Negative,Aerobic,4.25
STR_733,Streptococcus,up,Negative,Anaerobic,5.11
STR_946,Lactobacillus,hit,Negative,Microaerophilic,6.84
STR_920,Pseudomonas,over,Positive,Anaerobic,0.97
STR_121,Clostridium,wonder,Negative,Facultative Anaerobe,2.89
STR_728,Pseudomonas,help,Negative,Aerobic,6.72
STR_724,Bacillus,design,Positive,Aerobic,2.17
STR_340,Lactobacillus,spend,Positive,Anaerobic,7.43
STR_955,Clostridium,live,Negative,Facultative Anaerobe,8.83
STR_214,Clostridium,government,Positive,Aerobic,9.79
STR_674,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.53
STR_180,Staphylococcus,issue,Negative,Anaerobic,9.29
STR_950,Bacillus,usually,Negative,Microaerophilic,0.69
STR_506,Lactobacillus,crime,Positive,Facultative Anaerobe,0.91
STR_948,Lactobacillus,while,Positive,Microaerophilic,7.84
STR_798,Staphylococcus,build,Negative,Facultative Anaerobe,2.4
STR_103,Staphylococcus,suggest,Positive,Anaerobic,1.57
STR_540,Pseudomonas,perhaps,Positive,Microaerophilic,4.01
STR_574,Bacillus,center,Positive,Facultative Anaerobe,1.07
STR_986,Pseudomonas,little,Positive,Microaerophilic,9.71
STR_755,Streptococcus,number,Negative,Anaerobic,0.62
STR_112,Lactobacillus,worker,Negative,Aerobic,2.87
STR_797,Streptococcus,turn,Negative,Anaerobic,2.59
STR_796,Bacillus,support,Negative,Aerobic,5.75
STR_324,Pseudomonas,manager,Negative,Facultative Anaerobe,2.85
STR_534,Clostridium,despite,Negative,Aerobic,7.3
STR_903,Clostridium,state,Positive,Aerobic,3.08
STR_151,Streptococcus,authority,Positive,Microaerophilic,1.67
STR_361,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.86
STR_899,Streptococcus,book,Negative,Microaerophilic,0.62
STR_855,Staphylococcus,skin,Negative,Aerobic,3.76
STR_585,Bacillus,place,Negative,Aerobic,3.67
STR_533,Bacillus,interesting,Positive,Anaerobic,5.74
STR_996,Clostridium,management,Negative,Anaerobic,8.99
STR_360,Pseudomonas,risk,Negative,Aerobic,2.52
STR_757,Streptococcus,put,Positive,Aerobic,7.02
STR_163,Lactobacillus,anything,Negative,Aerobic,6.05
STR_953,Bacillus,many,Positive,Aerobic,2.6
STR_993,Streptococcus,to,Positive,Facultative Anaerobe,7.22
STR_587,Lactobacillus,will,Positive,Anaerobic,4.42
