strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Clostridium,not,Positive,Aerobic,5.59
STR_115,Bacillus,program,Negative,Facultative Anaerobe,4.77
STR_601,Streptococcus,data,Negative,Facultative Anaerobe,0.8
STR_863,Pseudomonas,address,Negative,Microaerophilic,7.21
STR_753,Staphylococcus,past,Negative,Facultative Anaerobe,3.07
STR_616,Bacillus,coach,Negative,Anaerobic,6.69
STR_604,Staphylococcus,he,Positive,Anaerobic,9.77
STR_872,Pseudomonas,fish,Positive,Aerobic,0.55
STR_484,Staphylococcus,image,Negative,Facultative Anaerobe,2.2
STR_157,Bacillus,speech,Positive,Anaerobic,4.01
STR_262,Pseudomonas,system,Positive,Anaerobic,5.26
STR_224,Lactobacillus,adult,Negative,Microaerophilic,7.51
STR_628,Pseudomonas,capital,Positive,Microaerophilic,9.44
STR_993,Lactobacillus,if,Positive,Facultative Anaerobe,0.82
STR_196,Clostridium,majority,Positive,Aerobic,5.49
STR_340,Bacillus,hundred,Negative,Facultative Anaerobe,4.09
STR_580,Streptococcus,save,Positive,Aerobic,6.35
STR_344,Lactobacillus,road,Negative,Facultative Anaerobe,8.65
STR_309,Clostridium,result,Negative,Aerobic,0.68
STR_531,Pseudomonas,why,Negative,Facultative Anaerobe,1.91
STR_592,Pseudomonas,moment,Positive,Aerobic,4.64
STR_591,Streptococcus,best,Positive,Anaerobic,7.81
STR_687,Clostridium,inside,Positive,Facultative Anaerobe,7.01
STR_412,Bacillus,every,Negative,Microaerophilic,9.53
STR_229,Pseudomonas,maybe,Negative,Anaerobic,4.26
STR_977,Pseudomonas,she,Negative,Microaerophilic,8.01
STR_983,Streptococcus,late,Negative,Aerobic,6.09
STR_745,Clostridium,economy,Negative,Microaerophilic,5.98
STR_755,Staphylococcus,outside,Negative,Facultative Anaerobe,3.84
STR_334,Pseudomonas,summer,Negative,Aerobic,1.84
STR_850,Streptococcus,hear,Negative,Aerobic,9.03
STR_952,Bacillus,hand,Negative,Facultative Anaerobe,3.12
STR_540,Bacillus,government,Negative,Microaerophilic,3.49
STR_992,Lactobacillus,explain,Positive,Microaerophilic,1.82
STR_865,Bacillus,case,Positive,Aerobic,5.22
STR_457,Clostridium,couple,Positive,Facultative Anaerobe,1.3
STR_152,Streptococcus,ready,Positive,Microaerophilic,5.53
STR_729,Staphylococcus,live,Negative,Facultative Anaerobe,5.73
STR_357,Pseudomonas,prove,Negative,Facultative Anaerobe,2.92
STR_497,Clostridium,particularly,Positive,Aerobic,6.04
STR_960,Bacillus,girl,Negative,Aerobic,8.28
STR_916,Clostridium,what,Negative,Anaerobic,0.54
STR_318,Staphylococcus,per,Negative,Aerobic,5.37
STR_581,Streptococcus,choice,Positive,Anaerobic,3.57
STR_473,Lactobacillus,free,Positive,Facultative Anaerobe,8.46
STR_157,Clostridium,country,Negative,Aerobic,3.94
STR_470,Lactobacillus,young,Positive,Anaerobic,8.59
STR_262,Lactobacillus,husband,Positive,Aerobic,8.53
STR_978,Lactobacillus,off,Negative,Anaerobic,6.92
STR_748,Lactobacillus,plan,Negative,Facultative Anaerobe,9.42
STR_380,Lactobacillus,growth,Positive,Aerobic,0.61
STR_499,Staphylococcus,mention,Negative,Anaerobic,2.79
STR_844,Staphylococcus,require,Positive,Microaerophilic,9.64
STR_222,Lactobacillus,lose,Positive,Microaerophilic,2.5
STR_109,Bacillus,watch,Positive,Anaerobic,6.12
STR_490,Bacillus,might,Positive,Facultative Anaerobe,7.09
STR_306,Bacillus,people,Positive,Facultative Anaerobe,9.38
STR_166,Lactobacillus,main,Negative,Anaerobic,9.27
STR_207,Pseudomonas,animal,Positive,Microaerophilic,9.87
STR_479,Staphylococcus,situation,Positive,Facultative Anaerobe,6.91
STR_407,Bacillus,fish,Positive,Anaerobic,4.82
STR_957,Clostridium,what,Negative,Microaerophilic,0.66
STR_231,Clostridium,resource,Negative,Microaerophilic,3.4
STR_226,Streptococcus,fact,Negative,Aerobic,3.74
STR_688,Streptococcus,avoid,Positive,Facultative Anaerobe,8.38
STR_286,Bacillus,mind,Negative,Microaerophilic,5.67
STR_243,Streptococcus,medical,Negative,Microaerophilic,3.79
STR_966,Staphylococcus,night,Negative,Facultative Anaerobe,5.95
STR_626,Lactobacillus,yourself,Negative,Microaerophilic,8.17
STR_742,Bacillus,later,Negative,Anaerobic,8.35
STR_699,Bacillus,early,Positive,Aerobic,1.59
STR_856,Clostridium,in,Positive,Facultative Anaerobe,2.2
STR_866,Pseudomonas,sit,Negative,Microaerophilic,5.9
STR_234,Bacillus,religious,Negative,Facultative Anaerobe,7.92
STR_313,Pseudomonas,clear,Positive,Microaerophilic,9.08
STR_346,Bacillus,member,Positive,Aerobic,4.04
STR_320,Clostridium,for,Positive,Anaerobic,7.22
STR_477,Bacillus,try,Negative,Anaerobic,7.75
STR_886,Clostridium,room,Positive,Microaerophilic,3.59
STR_333,Clostridium,leave,Positive,Aerobic,5.33
STR_143,Clostridium,including,Negative,Facultative Anaerobe,0.54
STR_133,Staphylococcus,design,Positive,Aerobic,9.85
STR_895,Staphylococcus,hear,Positive,Facultative Anaerobe,5.01
STR_111,Bacillus,conference,Negative,Microaerophilic,5.52
STR_717,Lactobacillus,general,Positive,Aerobic,7.66
STR_122,Clostridium,north,Negative,Facultative Anaerobe,6.93
STR_377,Staphylococcus,one,Negative,Microaerophilic,3.6
STR_435,Clostridium,still,Positive,Aerobic,2.57
STR_315,Streptococcus,amount,Positive,Anaerobic,7.12
STR_643,Staphylococcus,can,Negative,Facultative Anaerobe,7.25
STR_422,Pseudomonas,rock,Positive,Facultative Anaerobe,5.77
STR_948,Lactobacillus,use,Negative,Aerobic,9.47
STR_689,Lactobacillus,month,Positive,Facultative Anaerobe,9.58
STR_564,Streptococcus,finish,Positive,Anaerobic,2.22
STR_298,Streptococcus,success,Positive,Microaerophilic,8.63
STR_182,Clostridium,exist,Positive,Facultative Anaerobe,5.7
STR_890,Lactobacillus,blue,Negative,Microaerophilic,0.81
STR_950,Clostridium,turn,Positive,Microaerophilic,1.47
STR_387,Pseudomonas,large,Positive,Anaerobic,9.61
STR_131,Bacillus,nothing,Positive,Anaerobic,3.99
STR_306,Lactobacillus,remain,Positive,Aerobic,7.14
STR_146,Clostridium,president,Positive,Microaerophilic,1.3
STR_775,Lactobacillus,law,Positive,Microaerophilic,6.49
STR_817,Staphylococcus,those,Positive,Aerobic,3.68
STR_202,Bacillus,factor,Negative,Anaerobic,3.93
STR_327,Lactobacillus,certain,Positive,Anaerobic,3.23
STR_130,Staphylococcus,from,Positive,Anaerobic,2.92
STR_804,Clostridium,mean,Positive,Facultative Anaerobe,9.78
STR_327,Lactobacillus,report,Negative,Aerobic,6.94
STR_237,Staphylococcus,most,Positive,Microaerophilic,2.75
STR_722,Bacillus,PM,Negative,Aerobic,9.11
STR_212,Bacillus,evidence,Positive,Microaerophilic,9.35
STR_813,Bacillus,player,Negative,Anaerobic,2.18
STR_251,Streptococcus,production,Positive,Anaerobic,6.34
STR_882,Clostridium,step,Negative,Aerobic,0.58
STR_431,Pseudomonas,here,Negative,Facultative Anaerobe,2.46
STR_892,Clostridium,performance,Negative,Anaerobic,5.71
STR_906,Lactobacillus,case,Negative,Anaerobic,1.13
STR_578,Streptococcus,natural,Negative,Aerobic,7.44
STR_761,Bacillus,case,Negative,Aerobic,0.92
STR_734,Lactobacillus,yourself,Positive,Anaerobic,1.36
STR_792,Clostridium,blood,Positive,Aerobic,2.16
STR_664,Pseudomonas,speech,Negative,Aerobic,4.51
STR_202,Bacillus,Republican,Negative,Microaerophilic,1.99
STR_269,Streptococcus,about,Negative,Aerobic,7.51
STR_692,Staphylococcus,back,Negative,Microaerophilic,3.08
STR_818,Bacillus,site,Negative,Microaerophilic,1.72
STR_357,Clostridium,meeting,Negative,Anaerobic,6.06
STR_195,Streptococcus,cause,Negative,Microaerophilic,9.13
STR_660,Staphylococcus,author,Negative,Aerobic,0.94
STR_846,Clostridium,get,Positive,Anaerobic,2.16
STR_611,Clostridium,fire,Positive,Aerobic,3.18
STR_225,Clostridium,college,Negative,Aerobic,2.71
STR_310,Pseudomonas,dark,Positive,Facultative Anaerobe,1.4
STR_531,Staphylococcus,range,Positive,Microaerophilic,4.53
STR_618,Clostridium,team,Negative,Anaerobic,8.51
STR_763,Clostridium,teacher,Positive,Aerobic,3.8
STR_606,Streptococcus,identify,Negative,Anaerobic,2.02
STR_225,Clostridium,wind,Positive,Aerobic,2.27
STR_988,Clostridium,onto,Positive,Microaerophilic,7.63
STR_844,Streptococcus,young,Positive,Facultative Anaerobe,9.76
STR_378,Bacillus,nearly,Negative,Microaerophilic,7.25
STR_804,Bacillus,mother,Negative,Aerobic,5.18
STR_581,Staphylococcus,fight,Negative,Microaerophilic,3.78
STR_730,Bacillus,color,Negative,Aerobic,2.29
STR_698,Lactobacillus,early,Positive,Microaerophilic,6.46
STR_521,Clostridium,after,Positive,Aerobic,7.01
STR_986,Staphylococcus,wish,Positive,Microaerophilic,6.26
STR_198,Staphylococcus,than,Negative,Facultative Anaerobe,9.12
STR_121,Clostridium,Mr,Negative,Facultative Anaerobe,8.73
STR_764,Lactobacillus,difference,Positive,Aerobic,4.81
STR_994,Streptococcus,worker,Positive,Microaerophilic,1.4
STR_586,Lactobacillus,area,Positive,Anaerobic,2.86
STR_474,Bacillus,company,Positive,Anaerobic,7.52
STR_251,Bacillus,up,Negative,Microaerophilic,4.22
STR_273,Staphylococcus,attack,Positive,Microaerophilic,5.68
STR_235,Streptococcus,cut,Positive,Facultative Anaerobe,9.08
STR_355,Staphylococcus,hard,Positive,Aerobic,6.73
STR_516,Pseudomonas,sure,Positive,Microaerophilic,3.71
STR_424,Streptococcus,walk,Negative,Facultative Anaerobe,1.76
STR_944,Clostridium,tree,Positive,Aerobic,8.06
STR_635,Pseudomonas,have,Positive,Microaerophilic,0.67
STR_285,Lactobacillus,per,Positive,Aerobic,1.3
STR_201,Pseudomonas,when,Positive,Facultative Anaerobe,7.65
STR_513,Streptococcus,least,Negative,Microaerophilic,6.15
STR_740,Streptococcus,step,Negative,Microaerophilic,4.05
STR_240,Streptococcus,focus,Positive,Anaerobic,6.97
STR_683,Clostridium,part,Negative,Anaerobic,3.67
STR_653,Pseudomonas,result,Positive,Facultative Anaerobe,9.17
STR_193,Bacillus,should,Positive,Anaerobic,2.01
STR_341,Clostridium,worry,Negative,Facultative Anaerobe,8.66
STR_962,Clostridium,kid,Negative,Anaerobic,2.28
STR_379,Streptococcus,arm,Negative,Anaerobic,9.64
STR_922,Staphylococcus,forward,Positive,Aerobic,1.06
STR_198,Bacillus,building,Negative,Microaerophilic,1.64
STR_276,Pseudomonas,low,Positive,Anaerobic,7.24
STR_389,Pseudomonas,cut,Negative,Facultative Anaerobe,4.42
STR_213,Streptococcus,friend,Positive,Anaerobic,8.4
STR_748,Lactobacillus,discover,Positive,Aerobic,1.29
STR_137,Pseudomonas,share,Positive,Microaerophilic,8.21
STR_433,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.2
STR_867,Pseudomonas,face,Negative,Microaerophilic,5.47
STR_440,Lactobacillus,force,Negative,Anaerobic,7.31
STR_825,Lactobacillus,star,Negative,Facultative Anaerobe,9.4
STR_854,Bacillus,born,Negative,Facultative Anaerobe,2.38
STR_344,Clostridium,yard,Negative,Aerobic,0.86
STR_953,Pseudomonas,story,Negative,Anaerobic,2.28
STR_520,Bacillus,item,Positive,Facultative Anaerobe,4.08
STR_992,Pseudomonas,know,Negative,Anaerobic,3.63
STR_609,Lactobacillus,perhaps,Positive,Aerobic,7.2
STR_510,Pseudomonas,loss,Negative,Aerobic,4.83
STR_174,Clostridium,rise,Positive,Aerobic,5.85
STR_975,Streptococcus,visit,Negative,Microaerophilic,1.06
STR_895,Staphylococcus,sort,Positive,Microaerophilic,7.94
STR_483,Lactobacillus,hit,Negative,Microaerophilic,9.41
STR_238,Lactobacillus,right,Positive,Aerobic,6.7
STR_970,Pseudomonas,nice,Negative,Anaerobic,8.23
STR_418,Staphylococcus,score,Positive,Microaerophilic,8.38
STR_357,Lactobacillus,party,Positive,Aerobic,9.19
STR_925,Pseudomonas,small,Negative,Facultative Anaerobe,7.54
STR_375,Streptococcus,return,Positive,Aerobic,9.64
STR_852,Pseudomonas,race,Negative,Aerobic,2.74
STR_504,Bacillus,again,Positive,Anaerobic,4.86
STR_884,Pseudomonas,day,Negative,Aerobic,4.5
STR_575,Lactobacillus,recently,Negative,Facultative Anaerobe,3.66
STR_763,Bacillus,whole,Positive,Aerobic,4.64
STR_693,Bacillus,agency,Positive,Aerobic,1.27
STR_504,Pseudomonas,add,Negative,Aerobic,5.27
STR_421,Clostridium,form,Negative,Facultative Anaerobe,5.35
STR_635,Pseudomonas,street,Positive,Anaerobic,0.8
STR_266,Staphylococcus,professional,Negative,Facultative Anaerobe,8.95
STR_321,Lactobacillus,baby,Positive,Anaerobic,6.36
STR_161,Lactobacillus,summer,Positive,Facultative Anaerobe,5.07
STR_173,Staphylococcus,Democrat,Negative,Facultative Anaerobe,2.64
STR_394,Pseudomonas,actually,Positive,Aerobic,1.49
STR_325,Streptococcus,run,Positive,Microaerophilic,6.59
STR_590,Streptococcus,response,Positive,Anaerobic,7.1
STR_229,Streptococcus,rule,Positive,Anaerobic,8.35
STR_757,Staphylococcus,account,Negative,Aerobic,6.86
STR_112,Clostridium,country,Negative,Microaerophilic,2.1
STR_865,Staphylococcus,would,Negative,Microaerophilic,2.75
STR_147,Bacillus,edge,Negative,Microaerophilic,3.63
STR_425,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.7
STR_517,Lactobacillus,question,Negative,Microaerophilic,5.05
STR_599,Bacillus,trouble,Positive,Aerobic,6.38
STR_159,Lactobacillus,reflect,Positive,Aerobic,7.7
STR_391,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.6
STR_628,Bacillus,end,Positive,Aerobic,0.9
STR_144,Clostridium,course,Positive,Aerobic,7.44
STR_646,Streptococcus,sell,Negative,Anaerobic,4.3
STR_893,Lactobacillus,whatever,Positive,Microaerophilic,2.64
STR_732,Pseudomonas,the,Positive,Aerobic,5.8
STR_507,Pseudomonas,red,Positive,Aerobic,7.23
STR_679,Pseudomonas,last,Positive,Aerobic,3.68
STR_638,Bacillus,case,Positive,Aerobic,4.44
STR_621,Pseudomonas,your,Negative,Anaerobic,9.52
STR_843,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.3
STR_936,Lactobacillus,option,Positive,Microaerophilic,1.13
STR_257,Clostridium,kind,Negative,Anaerobic,8.76
STR_585,Staphylococcus,why,Positive,Facultative Anaerobe,9.0
STR_859,Clostridium,heavy,Negative,Aerobic,4.68
STR_448,Staphylococcus,risk,Positive,Facultative Anaerobe,6.03
STR_659,Bacillus,third,Positive,Facultative Anaerobe,2.18
STR_328,Streptococcus,stop,Negative,Anaerobic,4.68
STR_405,Lactobacillus,scientist,Negative,Anaerobic,4.1
STR_517,Clostridium,back,Negative,Aerobic,0.52
STR_173,Clostridium,student,Positive,Anaerobic,3.0
STR_541,Streptococcus,street,Positive,Microaerophilic,5.33
STR_237,Lactobacillus,sport,Positive,Microaerophilic,4.92
STR_582,Lactobacillus,federal,Positive,Microaerophilic,3.75
STR_644,Staphylococcus,building,Positive,Microaerophilic,8.26
STR_508,Streptococcus,start,Positive,Microaerophilic,8.1
STR_460,Pseudomonas,final,Positive,Microaerophilic,3.29
STR_141,Lactobacillus,wall,Negative,Aerobic,3.04
STR_910,Streptococcus,seem,Positive,Facultative Anaerobe,8.24
STR_207,Bacillus,ten,Positive,Aerobic,3.68
STR_695,Lactobacillus,get,Negative,Microaerophilic,8.52
STR_484,Clostridium,able,Negative,Microaerophilic,3.63
STR_878,Bacillus,focus,Positive,Facultative Anaerobe,3.45
STR_972,Pseudomonas,break,Positive,Microaerophilic,6.0
STR_436,Clostridium,push,Positive,Aerobic,8.83
STR_738,Staphylococcus,ever,Positive,Anaerobic,9.05
STR_508,Clostridium,door,Positive,Aerobic,4.35
STR_713,Bacillus,truth,Negative,Microaerophilic,1.09
STR_804,Bacillus,around,Negative,Facultative Anaerobe,1.16
STR_253,Lactobacillus,tough,Negative,Facultative Anaerobe,4.73
STR_949,Bacillus,subject,Positive,Microaerophilic,3.67
STR_896,Bacillus,financial,Positive,Facultative Anaerobe,4.59
STR_652,Clostridium,wife,Negative,Facultative Anaerobe,5.77
STR_872,Clostridium,expect,Positive,Microaerophilic,6.83
STR_443,Lactobacillus,science,Positive,Aerobic,3.47
STR_226,Streptococcus,me,Positive,Anaerobic,8.6
STR_815,Pseudomonas,road,Negative,Aerobic,4.23
STR_472,Streptococcus,quickly,Positive,Aerobic,1.99
STR_395,Lactobacillus,nearly,Positive,Aerobic,9.77
STR_196,Bacillus,method,Negative,Microaerophilic,6.47
STR_555,Staphylococcus,the,Positive,Microaerophilic,2.39
STR_443,Bacillus,build,Positive,Anaerobic,6.36
STR_476,Staphylococcus,ten,Positive,Anaerobic,9.29
STR_527,Streptococcus,our,Negative,Anaerobic,7.65
STR_632,Staphylococcus,blood,Negative,Facultative Anaerobe,1.67
STR_599,Clostridium,a,Negative,Aerobic,6.85
STR_955,Staphylococcus,war,Negative,Facultative Anaerobe,7.06
STR_877,Streptococcus,gas,Positive,Aerobic,8.51
STR_710,Lactobacillus,him,Negative,Aerobic,5.97
STR_359,Streptococcus,table,Negative,Anaerobic,4.8
STR_843,Lactobacillus,cost,Positive,Microaerophilic,5.01
STR_943,Staphylococcus,draw,Positive,Aerobic,3.3
STR_380,Pseudomonas,news,Negative,Anaerobic,9.67
STR_266,Bacillus,budget,Positive,Microaerophilic,0.66
STR_638,Bacillus,serious,Positive,Anaerobic,8.4
STR_181,Clostridium,issue,Negative,Aerobic,6.0
STR_477,Clostridium,choice,Negative,Microaerophilic,1.07
STR_993,Clostridium,environmental,Negative,Aerobic,3.43
STR_528,Bacillus,ahead,Positive,Facultative Anaerobe,9.92
STR_986,Streptococcus,leave,Positive,Aerobic,2.47
STR_821,Lactobacillus,myself,Negative,Aerobic,4.17
STR_300,Pseudomonas,pass,Positive,Microaerophilic,8.96
STR_778,Streptococcus,money,Positive,Facultative Anaerobe,8.57
STR_694,Streptococcus,red,Negative,Facultative Anaerobe,2.95
STR_922,Bacillus,others,Positive,Anaerobic,9.31
STR_683,Staphylococcus,them,Negative,Microaerophilic,7.59
STR_232,Pseudomonas,into,Positive,Anaerobic,3.46
STR_732,Lactobacillus,eat,Negative,Anaerobic,6.29
STR_215,Pseudomonas,try,Positive,Aerobic,4.51
STR_411,Staphylococcus,least,Negative,Aerobic,6.39
STR_439,Lactobacillus,trade,Positive,Aerobic,1.3
STR_781,Pseudomonas,wide,Negative,Microaerophilic,2.31
STR_129,Clostridium,as,Negative,Aerobic,1.26
STR_172,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.76
STR_390,Bacillus,admit,Negative,Microaerophilic,3.33
STR_929,Streptococcus,rather,Negative,Microaerophilic,2.57
STR_737,Bacillus,way,Positive,Microaerophilic,4.02
STR_958,Lactobacillus,official,Negative,Facultative Anaerobe,8.54
STR_902,Clostridium,would,Negative,Anaerobic,4.15
STR_875,Pseudomonas,nation,Positive,Anaerobic,1.86
STR_899,Bacillus,now,Negative,Anaerobic,8.93
STR_402,Clostridium,factor,Positive,Aerobic,3.64
STR_714,Clostridium,factor,Negative,Facultative Anaerobe,6.89
STR_368,Clostridium,a,Positive,Anaerobic,5.11
STR_705,Lactobacillus,amount,Negative,Microaerophilic,4.57
STR_655,Clostridium,site,Positive,Facultative Anaerobe,3.66
STR_143,Bacillus,training,Positive,Facultative Anaerobe,5.72
STR_510,Lactobacillus,listen,Positive,Aerobic,8.76
STR_954,Lactobacillus,ago,Positive,Aerobic,9.79
STR_932,Staphylococcus,gas,Positive,Anaerobic,6.91
STR_463,Lactobacillus,head,Positive,Anaerobic,5.55
STR_118,Clostridium,turn,Negative,Anaerobic,8.06
STR_976,Staphylococcus,let,Negative,Microaerophilic,5.47
STR_490,Pseudomonas,one,Negative,Anaerobic,4.56
STR_674,Staphylococcus,program,Positive,Anaerobic,7.94
STR_417,Clostridium,cultural,Negative,Aerobic,5.69
STR_720,Pseudomonas,simple,Positive,Aerobic,4.61
STR_642,Pseudomonas,physical,Positive,Aerobic,4.3
STR_329,Bacillus,gun,Positive,Anaerobic,3.15
STR_826,Staphylococcus,question,Negative,Facultative Anaerobe,1.39
STR_919,Clostridium,new,Negative,Facultative Anaerobe,8.86
STR_190,Bacillus,start,Negative,Anaerobic,3.02
STR_286,Lactobacillus,visit,Positive,Anaerobic,2.76
STR_755,Staphylococcus,staff,Negative,Microaerophilic,6.35
STR_598,Staphylococcus,easy,Positive,Facultative Anaerobe,8.75
STR_887,Clostridium,long,Negative,Microaerophilic,3.17
STR_263,Streptococcus,too,Positive,Anaerobic,5.0
STR_136,Staphylococcus,successful,Positive,Anaerobic,2.31
STR_310,Pseudomonas,health,Positive,Aerobic,0.64
STR_787,Lactobacillus,each,Negative,Facultative Anaerobe,2.4
STR_649,Pseudomonas,if,Negative,Anaerobic,4.18
STR_261,Bacillus,ever,Positive,Anaerobic,6.93
STR_511,Lactobacillus,investment,Positive,Anaerobic,1.37
STR_483,Pseudomonas,morning,Positive,Microaerophilic,8.73
STR_812,Staphylococcus,Mrs,Positive,Microaerophilic,4.96
STR_458,Clostridium,memory,Negative,Anaerobic,8.13
STR_891,Streptococcus,a,Negative,Aerobic,7.78
STR_524,Clostridium,bad,Negative,Aerobic,3.18
STR_785,Lactobacillus,word,Negative,Aerobic,1.35
STR_115,Clostridium,painting,Negative,Aerobic,9.69
STR_891,Clostridium,nor,Positive,Anaerobic,7.38
STR_809,Streptococcus,foreign,Positive,Anaerobic,3.25
STR_366,Lactobacillus,per,Positive,Anaerobic,5.65
STR_781,Bacillus,spend,Negative,Aerobic,8.07
STR_632,Bacillus,start,Positive,Aerobic,4.69
STR_797,Streptococcus,their,Positive,Anaerobic,4.94
STR_899,Streptococcus,claim,Negative,Facultative Anaerobe,7.04
STR_327,Streptococcus,weight,Positive,Aerobic,4.77
STR_531,Bacillus,article,Positive,Anaerobic,7.93
STR_550,Lactobacillus,Democrat,Positive,Anaerobic,1.29
STR_756,Streptococcus,seat,Negative,Anaerobic,4.26
STR_288,Pseudomonas,west,Positive,Aerobic,6.53
STR_140,Streptococcus,toward,Negative,Microaerophilic,7.52
STR_131,Lactobacillus,partner,Positive,Anaerobic,9.43
STR_944,Bacillus,authority,Negative,Aerobic,6.64
STR_342,Pseudomonas,strong,Positive,Aerobic,1.21
STR_465,Staphylococcus,next,Positive,Facultative Anaerobe,1.76
STR_652,Streptococcus,poor,Negative,Facultative Anaerobe,3.08
STR_423,Lactobacillus,idea,Negative,Aerobic,1.82
STR_343,Staphylococcus,by,Negative,Aerobic,0.63
STR_935,Lactobacillus,analysis,Negative,Facultative Anaerobe,7.88
STR_687,Staphylococcus,tonight,Positive,Microaerophilic,9.95
STR_703,Bacillus,kind,Negative,Aerobic,1.61
STR_177,Bacillus,send,Negative,Facultative Anaerobe,8.97
STR_420,Staphylococcus,perform,Positive,Aerobic,3.21
STR_793,Lactobacillus,choose,Negative,Aerobic,7.94
STR_529,Streptococcus,miss,Positive,Anaerobic,2.25
STR_118,Clostridium,purpose,Positive,Aerobic,5.37
STR_862,Streptococcus,high,Negative,Anaerobic,5.9
STR_132,Lactobacillus,list,Negative,Facultative Anaerobe,2.73
STR_844,Staphylococcus,agree,Negative,Anaerobic,1.47
STR_827,Staphylococcus,involve,Negative,Facultative Anaerobe,4.38
STR_611,Bacillus,tough,Positive,Facultative Anaerobe,4.92
STR_459,Streptococcus,ago,Positive,Microaerophilic,2.57
STR_922,Staphylococcus,term,Positive,Aerobic,1.88
STR_934,Pseudomonas,school,Negative,Facultative Anaerobe,0.87
STR_329,Lactobacillus,per,Positive,Microaerophilic,3.38
STR_688,Clostridium,experience,Positive,Aerobic,5.4
STR_346,Bacillus,unit,Negative,Anaerobic,6.4
STR_542,Clostridium,speak,Positive,Aerobic,6.34
STR_198,Bacillus,series,Negative,Aerobic,7.69
STR_165,Clostridium,game,Negative,Microaerophilic,7.57
STR_209,Lactobacillus,wonder,Positive,Anaerobic,4.11
STR_541,Pseudomonas,next,Negative,Aerobic,1.28
STR_684,Streptococcus,left,Positive,Facultative Anaerobe,8.5
STR_885,Bacillus,PM,Negative,Microaerophilic,8.97
STR_271,Lactobacillus,power,Negative,Aerobic,6.49
STR_662,Pseudomonas,seek,Negative,Aerobic,1.68
STR_175,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.34
STR_705,Lactobacillus,technology,Positive,Microaerophilic,3.54
STR_219,Streptococcus,up,Negative,Anaerobic,2.8
STR_370,Bacillus,can,Negative,Microaerophilic,8.95
STR_716,Bacillus,nation,Positive,Anaerobic,1.46
STR_376,Pseudomonas,small,Negative,Facultative Anaerobe,4.52
STR_808,Pseudomonas,after,Negative,Facultative Anaerobe,8.16
STR_716,Lactobacillus,purpose,Negative,Microaerophilic,8.86
STR_683,Lactobacillus,parent,Negative,Microaerophilic,5.62
STR_803,Clostridium,perform,Negative,Aerobic,8.63
STR_274,Streptococcus,rise,Positive,Microaerophilic,9.62
STR_766,Streptococcus,outside,Negative,Aerobic,2.97
STR_104,Pseudomonas,social,Positive,Facultative Anaerobe,7.56
STR_622,Lactobacillus,light,Negative,Facultative Anaerobe,4.67
STR_350,Bacillus,force,Positive,Facultative Anaerobe,1.59
STR_108,Staphylococcus,whose,Positive,Aerobic,8.71
STR_999,Streptococcus,throughout,Negative,Facultative Anaerobe,6.75
STR_245,Pseudomonas,radio,Positive,Aerobic,1.37
STR_597,Streptococcus,also,Negative,Anaerobic,2.97
STR_730,Lactobacillus,girl,Positive,Anaerobic,9.51
STR_411,Clostridium,strong,Negative,Microaerophilic,4.75
STR_518,Clostridium,American,Negative,Facultative Anaerobe,2.0
STR_357,Pseudomonas,relationship,Negative,Aerobic,9.48
STR_484,Pseudomonas,through,Negative,Aerobic,5.3
STR_669,Staphylococcus,rule,Positive,Aerobic,1.54
STR_953,Pseudomonas,admit,Negative,Aerobic,7.78
STR_899,Staphylococcus,piece,Positive,Facultative Anaerobe,9.01
STR_344,Streptococcus,meet,Positive,Microaerophilic,3.33
STR_824,Lactobacillus,form,Negative,Facultative Anaerobe,6.59
STR_142,Pseudomonas,range,Negative,Facultative Anaerobe,1.2
STR_531,Streptococcus,we,Negative,Microaerophilic,1.64
STR_224,Streptococcus,exactly,Positive,Facultative Anaerobe,4.42
STR_985,Clostridium,what,Positive,Facultative Anaerobe,5.34
STR_628,Pseudomonas,number,Positive,Anaerobic,8.87
STR_653,Clostridium,world,Negative,Aerobic,4.89
STR_205,Lactobacillus,accept,Negative,Facultative Anaerobe,4.33
STR_392,Bacillus,together,Negative,Aerobic,0.83
STR_942,Clostridium,writer,Positive,Microaerophilic,8.39
STR_934,Lactobacillus,way,Negative,Facultative Anaerobe,9.74
STR_613,Lactobacillus,without,Negative,Aerobic,9.83
STR_864,Streptococcus,country,Negative,Facultative Anaerobe,2.16
STR_418,Staphylococcus,sea,Positive,Anaerobic,2.91
STR_376,Clostridium,various,Negative,Anaerobic,8.97
STR_536,Lactobacillus,cover,Negative,Aerobic,1.95
STR_709,Clostridium,contain,Negative,Aerobic,6.43
STR_604,Clostridium,across,Negative,Facultative Anaerobe,1.79
STR_113,Staphylococcus,deep,Negative,Aerobic,6.83
STR_410,Streptococcus,tax,Negative,Anaerobic,3.16
STR_195,Pseudomonas,difference,Negative,Anaerobic,6.64
STR_498,Pseudomonas,government,Negative,Facultative Anaerobe,3.21
STR_700,Bacillus,administration,Negative,Aerobic,9.39
STR_937,Clostridium,account,Positive,Aerobic,4.41
