strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,air,Positive,Facultative Anaerobe,2.05
STR_513,Clostridium,town,Positive,Microaerophilic,2.71
STR_311,Staphylococcus,main,Negative,Aerobic,8.8
STR_725,Bacillus,free,Negative,Anaerobic,5.11
STR_813,Staphylococcus,exist,Negative,Anaerobic,7.73
STR_436,Lactobacillus,join,Positive,Anaerobic,3.84
STR_262,Staphylococcus,speak,Negative,Microaerophilic,5.34
STR_439,Staphylococcus,city,Positive,Microaerophilic,3.84
STR_732,Lactobacillus,sing,Negative,Microaerophilic,2.26
STR_193,Lactobacillus,southern,Negative,Anaerobic,6.03
STR_468,Pseudomonas,field,Negative,Facultative Anaerobe,2.99
STR_603,Bacillus,mother,Negative,Microaerophilic,3.15
STR_273,Clostridium,concern,Negative,Anaerobic,7.35
STR_897,Streptococcus,simple,Negative,Anaerobic,0.93
STR_640,Streptococcus,travel,Positive,Facultative Anaerobe,5.84
STR_188,Pseudomonas,interest,Negative,Aerobic,5.09
STR_707,Staphylococcus,girl,Negative,Aerobic,2.37
STR_599,Streptococcus,tonight,Negative,Facultative Anaerobe,3.56
STR_474,Clostridium,travel,Positive,Aerobic,8.68
STR_480,Bacillus,just,Positive,Facultative Anaerobe,8.23
STR_265,Clostridium,close,Negative,Microaerophilic,0.97
STR_919,Streptococcus,finish,Positive,Microaerophilic,1.13
STR_647,Pseudomonas,student,Positive,Aerobic,0.89
STR_958,Clostridium,mouth,Positive,Facultative Anaerobe,5.79
STR_738,Staphylococcus,good,Positive,Facultative Anaerobe,6.53
STR_667,Bacillus,production,Negative,Anaerobic,2.92
STR_487,Bacillus,produce,Positive,Anaerobic,3.13
STR_910,Streptococcus,although,Negative,Anaerobic,0.85
STR_427,Pseudomonas,when,Positive,Anaerobic,4.11
STR_255,Bacillus,treat,Positive,Facultative Anaerobe,4.43
STR_521,Streptococcus,response,Negative,Aerobic,1.3
STR_395,Clostridium,arrive,Negative,Aerobic,3.25
STR_824,Lactobacillus,born,Negative,Anaerobic,0.55
STR_925,Streptococcus,try,Positive,Facultative Anaerobe,0.97
STR_126,Pseudomonas,find,Negative,Aerobic,8.17
STR_784,Bacillus,general,Positive,Facultative Anaerobe,8.37
STR_847,Clostridium,air,Positive,Facultative Anaerobe,4.45
STR_912,Bacillus,evidence,Negative,Microaerophilic,4.49
STR_581,Streptococcus,learn,Negative,Facultative Anaerobe,9.21
STR_168,Streptococcus,guess,Negative,Aerobic,7.41
STR_387,Lactobacillus,state,Positive,Aerobic,3.85
STR_751,Staphylococcus,bar,Negative,Aerobic,1.91
STR_487,Staphylococcus,outside,Negative,Facultative Anaerobe,1.37
STR_467,Streptococcus,these,Positive,Anaerobic,3.29
STR_947,Streptococcus,true,Positive,Facultative Anaerobe,9.44
STR_544,Clostridium,main,Negative,Aerobic,6.87
STR_552,Streptococcus,together,Positive,Aerobic,7.75
STR_594,Bacillus,out,Negative,Facultative Anaerobe,5.99
STR_991,Bacillus,car,Negative,Anaerobic,6.24
STR_536,Pseudomonas,ok,Negative,Anaerobic,6.44
STR_402,Bacillus,all,Positive,Anaerobic,3.97
STR_723,Lactobacillus,month,Positive,Facultative Anaerobe,2.69
STR_586,Staphylococcus,market,Negative,Anaerobic,2.63
STR_387,Bacillus,I,Positive,Microaerophilic,3.24
STR_740,Streptococcus,kid,Negative,Aerobic,5.56
STR_414,Bacillus,month,Positive,Microaerophilic,6.03
STR_215,Pseudomonas,sense,Negative,Microaerophilic,8.01
STR_286,Lactobacillus,four,Positive,Aerobic,7.04
STR_533,Bacillus,fear,Negative,Facultative Anaerobe,1.34
STR_504,Pseudomonas,hotel,Positive,Aerobic,4.41
STR_528,Streptococcus,situation,Negative,Anaerobic,1.29
STR_271,Bacillus,decade,Negative,Facultative Anaerobe,4.07
STR_210,Clostridium,expect,Negative,Aerobic,7.31
STR_302,Streptococcus,religious,Positive,Anaerobic,9.62
STR_188,Pseudomonas,mention,Positive,Anaerobic,5.45
STR_940,Bacillus,everything,Negative,Aerobic,4.6
STR_293,Staphylococcus,direction,Positive,Anaerobic,0.77
STR_645,Lactobacillus,kitchen,Negative,Aerobic,7.05
STR_298,Clostridium,can,Positive,Anaerobic,5.86
STR_443,Bacillus,successful,Negative,Anaerobic,5.0
STR_252,Streptococcus,sit,Positive,Facultative Anaerobe,7.37
STR_110,Lactobacillus,look,Positive,Microaerophilic,0.89
STR_686,Lactobacillus,fall,Negative,Anaerobic,1.17
STR_231,Staphylococcus,suffer,Positive,Aerobic,4.26
STR_879,Streptococcus,which,Negative,Facultative Anaerobe,8.47
STR_227,Lactobacillus,quite,Negative,Microaerophilic,7.63
STR_246,Lactobacillus,day,Positive,Facultative Anaerobe,7.31
STR_525,Streptococcus,drive,Negative,Anaerobic,0.71
STR_745,Clostridium,she,Positive,Facultative Anaerobe,9.54
STR_331,Bacillus,mean,Positive,Microaerophilic,1.0
STR_517,Clostridium,real,Positive,Anaerobic,5.05
STR_594,Bacillus,fly,Negative,Facultative Anaerobe,2.06
STR_314,Staphylococcus,book,Positive,Aerobic,1.33
STR_128,Bacillus,growth,Positive,Anaerobic,2.53
STR_101,Lactobacillus,suddenly,Negative,Microaerophilic,6.51
STR_257,Lactobacillus,sometimes,Negative,Anaerobic,2.21
STR_194,Clostridium,sing,Positive,Aerobic,7.45
STR_848,Pseudomonas,top,Positive,Microaerophilic,5.29
STR_366,Clostridium,create,Negative,Microaerophilic,10.0
STR_358,Lactobacillus,audience,Positive,Facultative Anaerobe,2.52
STR_615,Bacillus,card,Positive,Facultative Anaerobe,8.32
STR_418,Pseudomonas,impact,Negative,Aerobic,1.68
STR_450,Streptococcus,assume,Positive,Microaerophilic,3.46
STR_222,Lactobacillus,go,Positive,Facultative Anaerobe,8.94
STR_471,Pseudomonas,medical,Positive,Facultative Anaerobe,2.17
STR_648,Pseudomonas,here,Positive,Anaerobic,9.85
STR_891,Bacillus,term,Positive,Aerobic,4.66
STR_700,Pseudomonas,tax,Positive,Aerobic,1.89
STR_434,Staphylococcus,themselves,Negative,Microaerophilic,0.92
STR_503,Bacillus,partner,Positive,Facultative Anaerobe,1.77
STR_121,Clostridium,contain,Positive,Aerobic,9.02
STR_734,Lactobacillus,lead,Positive,Facultative Anaerobe,3.72
STR_542,Clostridium,agreement,Positive,Facultative Anaerobe,7.31
STR_790,Lactobacillus,those,Negative,Microaerophilic,2.51
STR_689,Bacillus,dream,Positive,Anaerobic,6.65
STR_794,Staphylococcus,within,Positive,Microaerophilic,5.32
STR_122,Clostridium,factor,Positive,Aerobic,9.68
STR_873,Staphylococcus,produce,Negative,Aerobic,1.99
STR_844,Pseudomonas,computer,Positive,Microaerophilic,0.87
STR_642,Pseudomonas,ability,Negative,Microaerophilic,0.91
STR_943,Pseudomonas,various,Negative,Microaerophilic,4.09
STR_467,Pseudomonas,white,Negative,Anaerobic,6.0
STR_411,Lactobacillus,guess,Negative,Facultative Anaerobe,5.81
STR_411,Lactobacillus,expect,Negative,Aerobic,0.54
STR_535,Bacillus,me,Negative,Facultative Anaerobe,9.31
STR_210,Bacillus,fish,Positive,Anaerobic,3.53
STR_448,Bacillus,power,Positive,Microaerophilic,5.27
STR_367,Staphylococcus,guy,Negative,Microaerophilic,9.82
STR_785,Bacillus,decision,Positive,Aerobic,1.15
STR_953,Streptococcus,since,Negative,Microaerophilic,3.48
STR_394,Clostridium,protect,Positive,Microaerophilic,6.08
STR_238,Streptococcus,dinner,Negative,Anaerobic,2.68
STR_183,Streptococcus,past,Positive,Anaerobic,3.29
STR_945,Pseudomonas,authority,Negative,Microaerophilic,9.88
STR_800,Bacillus,stage,Positive,Anaerobic,1.28
STR_491,Bacillus,least,Negative,Microaerophilic,3.87
STR_834,Streptococcus,garden,Positive,Microaerophilic,7.49
STR_210,Bacillus,south,Negative,Anaerobic,7.6
STR_861,Lactobacillus,here,Negative,Anaerobic,4.15
STR_749,Clostridium,become,Positive,Aerobic,4.88
STR_257,Streptococcus,can,Negative,Facultative Anaerobe,9.29
STR_585,Pseudomonas,quality,Negative,Anaerobic,9.25
STR_902,Clostridium,point,Positive,Facultative Anaerobe,4.55
STR_382,Lactobacillus,but,Positive,Microaerophilic,3.31
STR_837,Lactobacillus,carry,Negative,Anaerobic,1.44
STR_396,Pseudomonas,morning,Negative,Aerobic,8.23
STR_992,Clostridium,attention,Negative,Facultative Anaerobe,7.97
STR_144,Clostridium,east,Positive,Microaerophilic,1.19
STR_606,Clostridium,despite,Positive,Anaerobic,2.98
STR_115,Pseudomonas,politics,Negative,Microaerophilic,8.36
STR_812,Clostridium,benefit,Positive,Facultative Anaerobe,3.0
STR_199,Pseudomonas,land,Positive,Anaerobic,2.64
STR_464,Lactobacillus,development,Positive,Aerobic,8.21
STR_493,Clostridium,election,Negative,Facultative Anaerobe,1.77
STR_840,Clostridium,manager,Positive,Microaerophilic,2.53
STR_887,Lactobacillus,without,Positive,Aerobic,1.9
STR_175,Clostridium,meet,Positive,Facultative Anaerobe,6.73
STR_506,Bacillus,win,Negative,Facultative Anaerobe,1.71
STR_662,Clostridium,list,Positive,Microaerophilic,9.79
STR_478,Clostridium,capital,Positive,Facultative Anaerobe,3.89
STR_843,Pseudomonas,summer,Negative,Microaerophilic,0.64
STR_346,Bacillus,guy,Negative,Aerobic,3.45
STR_984,Lactobacillus,add,Negative,Aerobic,9.1
STR_958,Streptococcus,notice,Negative,Anaerobic,9.68
STR_502,Lactobacillus,institution,Negative,Facultative Anaerobe,8.68
STR_137,Lactobacillus,long,Negative,Facultative Anaerobe,5.05
STR_673,Pseudomonas,land,Positive,Anaerobic,5.46
STR_201,Lactobacillus,it,Positive,Anaerobic,4.52
STR_705,Clostridium,between,Positive,Facultative Anaerobe,7.54
STR_784,Pseudomonas,support,Negative,Aerobic,9.1
STR_799,Lactobacillus,soon,Positive,Facultative Anaerobe,7.18
STR_624,Bacillus,weight,Positive,Aerobic,6.92
STR_571,Streptococcus,protect,Negative,Microaerophilic,4.7
STR_376,Lactobacillus,yeah,Positive,Anaerobic,6.12
STR_721,Pseudomonas,drive,Positive,Aerobic,8.01
STR_115,Streptococcus,sign,Positive,Microaerophilic,7.07
STR_161,Streptococcus,along,Negative,Anaerobic,3.93
STR_795,Pseudomonas,instead,Positive,Anaerobic,4.86
STR_471,Staphylococcus,challenge,Negative,Anaerobic,1.92
STR_459,Streptococcus,drop,Positive,Anaerobic,2.44
STR_271,Bacillus,blood,Positive,Facultative Anaerobe,1.42
STR_983,Clostridium,every,Positive,Facultative Anaerobe,6.78
STR_363,Streptococcus,describe,Positive,Aerobic,0.92
STR_590,Streptococcus,even,Positive,Anaerobic,3.9
STR_491,Pseudomonas,short,Positive,Facultative Anaerobe,8.41
STR_167,Bacillus,thing,Negative,Anaerobic,9.8
STR_408,Pseudomonas,parent,Negative,Facultative Anaerobe,9.97
STR_717,Streptococcus,pick,Positive,Microaerophilic,9.61
STR_541,Clostridium,among,Negative,Anaerobic,9.06
STR_825,Clostridium,leave,Positive,Aerobic,1.85
STR_890,Pseudomonas,drive,Positive,Anaerobic,0.74
STR_986,Streptococcus,magazine,Positive,Aerobic,1.49
STR_179,Clostridium,sister,Negative,Anaerobic,4.53
STR_954,Staphylococcus,office,Positive,Anaerobic,8.67
STR_500,Clostridium,from,Negative,Anaerobic,7.89
STR_347,Staphylococcus,write,Negative,Microaerophilic,0.76
STR_395,Bacillus,none,Negative,Facultative Anaerobe,4.34
STR_181,Lactobacillus,along,Negative,Facultative Anaerobe,8.69
STR_182,Lactobacillus,capital,Negative,Aerobic,5.8
STR_509,Bacillus,imagine,Negative,Aerobic,0.59
STR_161,Lactobacillus,four,Negative,Aerobic,5.34
STR_426,Clostridium,like,Positive,Aerobic,1.82
STR_966,Staphylococcus,action,Negative,Anaerobic,4.02
STR_689,Bacillus,before,Positive,Anaerobic,3.88
STR_445,Staphylococcus,eat,Negative,Aerobic,3.45
STR_979,Streptococcus,forward,Positive,Aerobic,3.39
STR_545,Streptococcus,set,Positive,Facultative Anaerobe,3.48
STR_391,Staphylococcus,bill,Negative,Microaerophilic,2.65
STR_859,Pseudomonas,budget,Positive,Aerobic,6.06
STR_156,Pseudomonas,summer,Positive,Facultative Anaerobe,2.74
STR_285,Streptococcus,under,Positive,Anaerobic,1.99
STR_331,Staphylococcus,fear,Positive,Anaerobic,8.22
STR_450,Bacillus,contain,Positive,Facultative Anaerobe,7.68
STR_806,Streptococcus,dark,Negative,Microaerophilic,9.96
STR_913,Staphylococcus,much,Positive,Aerobic,4.12
STR_218,Streptococcus,factor,Negative,Anaerobic,9.46
STR_916,Clostridium,wind,Negative,Aerobic,7.81
STR_779,Bacillus,practice,Negative,Microaerophilic,7.17
STR_127,Clostridium,evidence,Negative,Microaerophilic,6.49
STR_889,Streptococcus,here,Negative,Anaerobic,3.08
STR_944,Lactobacillus,improve,Positive,Anaerobic,6.8
STR_257,Lactobacillus,natural,Negative,Anaerobic,2.2
STR_193,Lactobacillus,every,Positive,Microaerophilic,9.5
STR_192,Pseudomonas,movie,Negative,Microaerophilic,8.72
STR_242,Pseudomonas,base,Positive,Anaerobic,9.53
STR_494,Clostridium,anyone,Positive,Anaerobic,2.13
STR_676,Clostridium,system,Positive,Microaerophilic,3.14
STR_131,Streptococcus,cost,Positive,Facultative Anaerobe,7.55
STR_263,Bacillus,movement,Positive,Facultative Anaerobe,9.5
STR_760,Clostridium,true,Negative,Microaerophilic,2.01
STR_834,Pseudomonas,why,Negative,Anaerobic,4.77
STR_688,Pseudomonas,guy,Negative,Facultative Anaerobe,3.04
STR_480,Bacillus,behind,Negative,Facultative Anaerobe,3.88
STR_104,Pseudomonas,standard,Positive,Aerobic,3.26
STR_584,Lactobacillus,support,Negative,Anaerobic,1.86
STR_483,Pseudomonas,sing,Positive,Anaerobic,8.87
STR_697,Clostridium,standard,Negative,Microaerophilic,4.01
STR_131,Streptococcus,almost,Negative,Anaerobic,9.33
STR_732,Bacillus,rather,Negative,Aerobic,8.42
STR_602,Streptococcus,still,Negative,Aerobic,5.95
STR_356,Clostridium,management,Positive,Facultative Anaerobe,0.53
STR_217,Lactobacillus,economic,Positive,Aerobic,5.66
STR_995,Lactobacillus,later,Positive,Aerobic,1.68
STR_163,Clostridium,certain,Positive,Aerobic,6.79
STR_229,Bacillus,enjoy,Negative,Aerobic,1.57
STR_511,Pseudomonas,under,Positive,Aerobic,1.27
STR_562,Staphylococcus,director,Negative,Anaerobic,9.89
STR_358,Bacillus,base,Positive,Anaerobic,5.55
STR_112,Lactobacillus,help,Positive,Microaerophilic,5.85
STR_188,Streptococcus,operation,Negative,Aerobic,1.24
STR_590,Pseudomonas,official,Positive,Anaerobic,4.51
STR_917,Streptococcus,quality,Negative,Microaerophilic,7.93
STR_584,Streptococcus,car,Positive,Facultative Anaerobe,7.26
STR_468,Pseudomonas,find,Negative,Facultative Anaerobe,6.95
STR_505,Bacillus,glass,Positive,Anaerobic,1.63
STR_955,Pseudomonas,recently,Negative,Aerobic,9.77
STR_752,Staphylococcus,teacher,Positive,Microaerophilic,2.63
STR_169,Clostridium,area,Negative,Anaerobic,3.09
STR_439,Pseudomonas,change,Negative,Facultative Anaerobe,9.24
STR_603,Lactobacillus,national,Negative,Anaerobic,5.12
STR_768,Staphylococcus,feel,Negative,Aerobic,2.28
STR_344,Clostridium,realize,Positive,Aerobic,4.94
STR_210,Clostridium,simply,Negative,Microaerophilic,7.05
STR_242,Staphylococcus,sound,Negative,Aerobic,3.96
STR_112,Pseudomonas,hand,Negative,Aerobic,1.14
STR_997,Lactobacillus,wide,Negative,Facultative Anaerobe,1.79
STR_815,Staphylococcus,feel,Negative,Microaerophilic,6.32
STR_610,Staphylococcus,maintain,Negative,Aerobic,5.49
STR_788,Staphylococcus,finish,Positive,Anaerobic,6.92
STR_788,Clostridium,collection,Negative,Anaerobic,4.24
STR_166,Bacillus,him,Positive,Microaerophilic,2.79
STR_475,Staphylococcus,line,Positive,Aerobic,8.44
STR_835,Lactobacillus,thing,Positive,Anaerobic,7.36
STR_342,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.14
STR_694,Staphylococcus,write,Positive,Microaerophilic,6.56
STR_210,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.56
STR_433,Clostridium,medical,Positive,Anaerobic,9.32
STR_425,Streptococcus,class,Positive,Facultative Anaerobe,6.02
STR_844,Staphylococcus,keep,Positive,Microaerophilic,6.72
STR_786,Staphylococcus,task,Negative,Microaerophilic,3.73
STR_741,Clostridium,heavy,Positive,Aerobic,2.09
STR_342,Lactobacillus,home,Negative,Microaerophilic,8.85
STR_662,Pseudomonas,these,Positive,Microaerophilic,1.35
STR_809,Streptococcus,world,Positive,Aerobic,6.59
STR_800,Lactobacillus,example,Positive,Microaerophilic,5.09
STR_492,Streptococcus,she,Negative,Anaerobic,1.79
STR_200,Pseudomonas,feeling,Negative,Aerobic,8.43
STR_124,Clostridium,material,Positive,Facultative Anaerobe,5.92
STR_570,Clostridium,nation,Positive,Facultative Anaerobe,0.7
STR_606,Bacillus,officer,Positive,Facultative Anaerobe,4.6
STR_189,Clostridium,machine,Negative,Microaerophilic,4.93
STR_721,Bacillus,because,Positive,Facultative Anaerobe,8.13
STR_668,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.92
STR_358,Bacillus,worry,Positive,Anaerobic,5.44
STR_301,Pseudomonas,over,Negative,Microaerophilic,6.93
STR_912,Lactobacillus,discuss,Positive,Anaerobic,5.79
STR_419,Lactobacillus,very,Negative,Anaerobic,2.92
STR_439,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.65
STR_137,Pseudomonas,impact,Negative,Microaerophilic,7.31
STR_325,Clostridium,make,Positive,Microaerophilic,5.65
STR_417,Staphylococcus,chair,Positive,Aerobic,4.74
STR_229,Pseudomonas,friend,Negative,Microaerophilic,6.44
STR_373,Bacillus,local,Positive,Aerobic,9.3
STR_381,Staphylococcus,yard,Negative,Microaerophilic,9.44
STR_748,Clostridium,environmental,Negative,Aerobic,0.52
STR_283,Staphylococcus,physical,Positive,Microaerophilic,2.36
STR_425,Clostridium,class,Negative,Anaerobic,6.0
STR_421,Bacillus,include,Positive,Aerobic,9.62
STR_847,Lactobacillus,these,Positive,Facultative Anaerobe,9.32
STR_337,Lactobacillus,imagine,Positive,Aerobic,6.31
STR_556,Staphylococcus,value,Positive,Anaerobic,5.02
STR_343,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.55
STR_840,Streptococcus,person,Positive,Microaerophilic,9.2
STR_332,Bacillus,pattern,Negative,Aerobic,4.12
STR_665,Bacillus,between,Positive,Facultative Anaerobe,3.26
STR_127,Pseudomonas,much,Negative,Facultative Anaerobe,5.59
STR_932,Staphylococcus,discussion,Positive,Microaerophilic,3.24
STR_787,Lactobacillus,woman,Negative,Anaerobic,9.65
STR_578,Lactobacillus,degree,Positive,Microaerophilic,1.15
STR_737,Bacillus,more,Positive,Microaerophilic,1.12
STR_496,Bacillus,fight,Negative,Facultative Anaerobe,6.1
STR_713,Lactobacillus,same,Positive,Aerobic,7.43
STR_100,Streptococcus,cold,Positive,Anaerobic,1.34
STR_107,Streptococcus,author,Positive,Microaerophilic,7.28
STR_923,Lactobacillus,family,Positive,Aerobic,1.73
STR_826,Clostridium,off,Negative,Microaerophilic,1.93
STR_753,Lactobacillus,plant,Positive,Microaerophilic,8.68
STR_556,Lactobacillus,company,Positive,Aerobic,0.76
STR_550,Pseudomonas,finish,Negative,Microaerophilic,9.92
STR_190,Streptococcus,tell,Negative,Microaerophilic,2.2
STR_390,Bacillus,despite,Positive,Aerobic,4.23
STR_344,Clostridium,drive,Negative,Facultative Anaerobe,8.76
STR_208,Staphylococcus,activity,Positive,Facultative Anaerobe,0.6
STR_141,Staphylococcus,fire,Negative,Aerobic,4.92
STR_592,Pseudomonas,while,Negative,Aerobic,4.93
STR_459,Staphylococcus,kid,Negative,Microaerophilic,8.3
STR_546,Streptococcus,price,Negative,Aerobic,9.33
STR_174,Staphylococcus,at,Positive,Anaerobic,4.26
STR_154,Lactobacillus,spend,Negative,Microaerophilic,3.82
STR_119,Clostridium,must,Positive,Aerobic,7.97
STR_369,Pseudomonas,speak,Negative,Facultative Anaerobe,4.17
STR_197,Pseudomonas,boy,Negative,Anaerobic,8.72
STR_509,Bacillus,will,Positive,Facultative Anaerobe,7.14
STR_926,Pseudomonas,unit,Negative,Microaerophilic,4.77
STR_233,Clostridium,charge,Negative,Facultative Anaerobe,5.2
STR_440,Streptococcus,each,Negative,Anaerobic,8.35
STR_987,Streptococcus,medical,Positive,Facultative Anaerobe,8.0
STR_369,Streptococcus,why,Negative,Microaerophilic,7.08
STR_797,Streptococcus,base,Negative,Facultative Anaerobe,6.7
STR_263,Pseudomonas,condition,Positive,Facultative Anaerobe,2.57
STR_795,Pseudomonas,show,Positive,Aerobic,3.21
STR_255,Staphylococcus,form,Positive,Anaerobic,3.69
STR_307,Clostridium,laugh,Positive,Facultative Anaerobe,7.39
STR_302,Pseudomonas,same,Positive,Facultative Anaerobe,4.76
STR_554,Lactobacillus,dog,Positive,Microaerophilic,1.32
STR_905,Pseudomonas,bring,Negative,Microaerophilic,4.73
STR_630,Streptococcus,space,Positive,Facultative Anaerobe,5.3
STR_337,Bacillus,general,Positive,Aerobic,0.71
STR_784,Clostridium,majority,Positive,Facultative Anaerobe,9.44
STR_610,Bacillus,marriage,Positive,Facultative Anaerobe,4.57
STR_870,Streptococcus,dog,Negative,Anaerobic,8.8
STR_180,Lactobacillus,air,Negative,Anaerobic,2.22
STR_881,Bacillus,begin,Positive,Anaerobic,4.42
STR_235,Pseudomonas,almost,Negative,Anaerobic,4.77
STR_536,Lactobacillus,material,Negative,Microaerophilic,6.01
STR_659,Staphylococcus,office,Positive,Facultative Anaerobe,9.21
STR_261,Clostridium,economy,Negative,Aerobic,5.66
STR_258,Pseudomonas,game,Positive,Facultative Anaerobe,9.78
STR_715,Clostridium,crime,Negative,Facultative Anaerobe,7.36
STR_528,Bacillus,fill,Positive,Microaerophilic,0.7
STR_686,Pseudomonas,star,Negative,Anaerobic,5.54
STR_316,Lactobacillus,accept,Positive,Microaerophilic,5.91
STR_425,Pseudomonas,beautiful,Positive,Aerobic,1.82
STR_941,Bacillus,record,Negative,Facultative Anaerobe,4.71
STR_410,Clostridium,theory,Positive,Facultative Anaerobe,8.21
STR_223,Streptococcus,able,Positive,Microaerophilic,4.89
STR_729,Clostridium,apply,Positive,Microaerophilic,1.32
STR_444,Pseudomonas,vote,Negative,Microaerophilic,6.82
STR_325,Pseudomonas,my,Negative,Microaerophilic,6.35
STR_467,Streptococcus,product,Positive,Aerobic,7.5
STR_542,Pseudomonas,resource,Positive,Anaerobic,8.13
STR_460,Streptococcus,check,Positive,Aerobic,4.14
STR_924,Lactobacillus,through,Negative,Anaerobic,7.68
STR_751,Clostridium,beat,Negative,Anaerobic,2.96
STR_373,Bacillus,if,Negative,Anaerobic,9.11
STR_812,Streptococcus,second,Positive,Anaerobic,8.59
STR_210,Pseudomonas,while,Positive,Aerobic,1.48
STR_641,Pseudomonas,feel,Negative,Facultative Anaerobe,5.65
STR_256,Streptococcus,phone,Negative,Microaerophilic,6.68
STR_984,Staphylococcus,exactly,Positive,Anaerobic,3.12
STR_250,Staphylococcus,model,Negative,Aerobic,7.64
STR_818,Pseudomonas,memory,Positive,Facultative Anaerobe,6.74
STR_123,Staphylococcus,thus,Negative,Aerobic,4.5
STR_572,Clostridium,study,Positive,Facultative Anaerobe,5.72
STR_788,Clostridium,find,Positive,Aerobic,6.8
STR_187,Bacillus,thousand,Positive,Anaerobic,4.93
STR_727,Staphylococcus,magazine,Positive,Microaerophilic,6.57
STR_226,Clostridium,floor,Positive,Anaerobic,5.02
STR_141,Streptococcus,who,Negative,Microaerophilic,6.77
STR_269,Pseudomonas,other,Positive,Aerobic,9.74
STR_642,Bacillus,must,Negative,Anaerobic,4.54
STR_153,Lactobacillus,baby,Positive,Facultative Anaerobe,2.67
STR_827,Streptococcus,security,Positive,Anaerobic,1.82
STR_160,Lactobacillus,determine,Negative,Facultative Anaerobe,9.42
STR_921,Streptococcus,enough,Negative,Anaerobic,6.0
STR_600,Streptococcus,themselves,Positive,Anaerobic,3.28
STR_882,Clostridium,standard,Negative,Microaerophilic,1.19
STR_797,Streptococcus,service,Negative,Microaerophilic,3.27
STR_295,Clostridium,Mrs,Negative,Microaerophilic,2.21
STR_236,Pseudomonas,us,Negative,Aerobic,1.95
STR_581,Bacillus,give,Positive,Microaerophilic,2.21
STR_262,Pseudomonas,garden,Positive,Aerobic,3.2
STR_882,Lactobacillus,large,Negative,Facultative Anaerobe,9.25
STR_321,Streptococcus,play,Negative,Microaerophilic,9.26
STR_293,Bacillus,energy,Negative,Aerobic,5.44
STR_831,Clostridium,well,Negative,Microaerophilic,9.19
STR_447,Clostridium,two,Positive,Facultative Anaerobe,4.17
STR_224,Bacillus,blood,Positive,Aerobic,2.64
STR_615,Streptococcus,exist,Negative,Microaerophilic,5.42
STR_780,Bacillus,now,Positive,Aerobic,7.5
STR_437,Staphylococcus,challenge,Positive,Microaerophilic,8.72
STR_101,Lactobacillus,mouth,Positive,Aerobic,0.87
STR_472,Clostridium,painting,Negative,Microaerophilic,4.11
STR_391,Pseudomonas,leader,Positive,Aerobic,6.59
STR_734,Bacillus,audience,Positive,Microaerophilic,1.58
STR_149,Streptococcus,pass,Negative,Microaerophilic,0.98
STR_106,Pseudomonas,those,Negative,Facultative Anaerobe,4.11
STR_567,Clostridium,wonder,Negative,Aerobic,3.93
STR_984,Staphylococcus,American,Positive,Facultative Anaerobe,4.0
STR_636,Clostridium,by,Negative,Microaerophilic,8.16
STR_738,Clostridium,director,Positive,Anaerobic,8.95
STR_911,Clostridium,across,Positive,Facultative Anaerobe,6.68
STR_956,Bacillus,single,Negative,Microaerophilic,9.55
STR_109,Staphylococcus,very,Positive,Microaerophilic,6.56
STR_170,Lactobacillus,the,Positive,Microaerophilic,7.83
STR_455,Pseudomonas,thing,Positive,Anaerobic,5.92
STR_311,Streptococcus,truth,Negative,Facultative Anaerobe,3.62
STR_508,Staphylococcus,away,Positive,Microaerophilic,2.06
STR_386,Lactobacillus,officer,Negative,Facultative Anaerobe,0.55
STR_874,Bacillus,by,Positive,Facultative Anaerobe,9.69
STR_430,Lactobacillus,vote,Negative,Aerobic,3.15
STR_938,Bacillus,available,Negative,Aerobic,7.14
STR_431,Staphylococcus,end,Negative,Facultative Anaerobe,4.2
STR_375,Streptococcus,PM,Positive,Microaerophilic,8.93
STR_172,Bacillus,course,Negative,Facultative Anaerobe,2.32
STR_451,Bacillus,third,Negative,Microaerophilic,2.09
STR_656,Bacillus,develop,Negative,Microaerophilic,8.49
STR_510,Staphylococcus,thing,Positive,Microaerophilic,9.29
STR_804,Streptococcus,personal,Negative,Facultative Anaerobe,1.45
STR_323,Clostridium,pass,Positive,Facultative Anaerobe,2.7
STR_158,Staphylococcus,nor,Positive,Aerobic,3.53
STR_984,Streptococcus,majority,Negative,Microaerophilic,7.88
STR_206,Staphylococcus,story,Positive,Anaerobic,3.93
STR_763,Streptococcus,coach,Negative,Facultative Anaerobe,0.58
STR_141,Streptococcus,ten,Positive,Facultative Anaerobe,8.45
STR_148,Bacillus,enjoy,Positive,Microaerophilic,8.5
STR_479,Pseudomonas,spring,Negative,Anaerobic,3.61
STR_924,Lactobacillus,wait,Positive,Microaerophilic,6.48
STR_936,Bacillus,send,Negative,Microaerophilic,2.05
STR_987,Pseudomonas,door,Positive,Microaerophilic,3.7
STR_407,Streptococcus,see,Positive,Microaerophilic,6.99
STR_157,Bacillus,deep,Positive,Aerobic,9.26
STR_351,Pseudomonas,of,Positive,Anaerobic,8.41
