strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Clostridium,more,Positive,Facultative Anaerobe,4.76
STR_276,Clostridium,the,Negative,Aerobic,1.57
STR_196,Lactobacillus,cost,Positive,Facultative Anaerobe,0.62
STR_804,Streptococcus,way,Negative,Microaerophilic,8.05
STR_666,Lactobacillus,success,Positive,Microaerophilic,2.88
STR_744,Pseudomonas,defense,Positive,Microaerophilic,7.06
STR_799,Clostridium,memory,Positive,Anaerobic,1.06
STR_899,Clostridium,future,Positive,Facultative Anaerobe,8.57
STR_352,Staphylococcus,world,Negative,Facultative Anaerobe,4.54
STR_244,Streptococcus,visit,Positive,Microaerophilic,1.98
STR_961,Bacillus,thank,Negative,Aerobic,2.39
STR_360,Bacillus,have,Negative,Facultative Anaerobe,6.18
STR_456,Lactobacillus,board,Negative,Microaerophilic,6.81
STR_284,Pseudomonas,wife,Negative,Microaerophilic,4.41
STR_418,Bacillus,trip,Positive,Facultative Anaerobe,5.64
STR_175,Clostridium,space,Positive,Anaerobic,8.35
STR_494,Staphylococcus,late,Positive,Microaerophilic,8.79
STR_929,Pseudomonas,article,Negative,Aerobic,9.25
STR_148,Bacillus,speak,Negative,Anaerobic,6.09
STR_846,Clostridium,quite,Positive,Aerobic,1.06
STR_698,Staphylococcus,call,Positive,Anaerobic,7.71
STR_992,Clostridium,country,Negative,Microaerophilic,8.68
STR_554,Clostridium,attack,Positive,Aerobic,2.62
STR_773,Pseudomonas,call,Positive,Aerobic,0.72
STR_643,Staphylococcus,investment,Negative,Aerobic,1.13
STR_134,Streptococcus,protect,Negative,Microaerophilic,4.73
STR_895,Clostridium,enough,Positive,Microaerophilic,8.4
STR_553,Clostridium,price,Negative,Facultative Anaerobe,9.06
STR_493,Streptococcus,door,Positive,Aerobic,0.6
STR_559,Staphylococcus,form,Negative,Aerobic,0.63
STR_859,Lactobacillus,song,Positive,Aerobic,0.61
STR_339,Lactobacillus,field,Negative,Microaerophilic,3.31
STR_470,Bacillus,once,Negative,Aerobic,5.0
STR_646,Bacillus,interview,Negative,Facultative Anaerobe,2.54
STR_916,Lactobacillus,here,Negative,Facultative Anaerobe,6.01
STR_847,Streptococcus,occur,Positive,Anaerobic,8.19
STR_828,Bacillus,eat,Positive,Anaerobic,0.55
STR_554,Clostridium,fly,Negative,Anaerobic,10.0
STR_900,Clostridium,involve,Negative,Facultative Anaerobe,0.5
STR_435,Streptococcus,college,Negative,Aerobic,9.69
STR_890,Bacillus,despite,Negative,Aerobic,3.67
STR_952,Lactobacillus,mind,Negative,Aerobic,4.67
STR_515,Streptococcus,executive,Positive,Microaerophilic,0.67
STR_554,Clostridium,race,Negative,Facultative Anaerobe,2.33
STR_849,Staphylococcus,continue,Negative,Anaerobic,6.81
STR_397,Bacillus,too,Positive,Facultative Anaerobe,9.79
STR_892,Streptococcus,attention,Negative,Anaerobic,0.53
STR_280,Lactobacillus,local,Negative,Microaerophilic,3.63
STR_651,Streptococcus,much,Positive,Aerobic,5.24
STR_449,Bacillus,forget,Positive,Microaerophilic,1.74
STR_170,Pseudomonas,firm,Positive,Facultative Anaerobe,3.82
STR_348,Clostridium,purpose,Negative,Microaerophilic,6.2
STR_479,Lactobacillus,support,Negative,Aerobic,2.85
STR_320,Clostridium,natural,Negative,Facultative Anaerobe,8.62
STR_857,Lactobacillus,church,Negative,Facultative Anaerobe,3.53
STR_194,Streptococcus,music,Negative,Facultative Anaerobe,3.79
STR_117,Streptococcus,election,Negative,Aerobic,8.08
STR_574,Streptococcus,success,Positive,Aerobic,1.95
STR_806,Clostridium,add,Negative,Anaerobic,4.92
STR_287,Lactobacillus,song,Positive,Anaerobic,8.91
STR_407,Pseudomonas,role,Positive,Aerobic,6.12
STR_686,Pseudomonas,deal,Positive,Facultative Anaerobe,2.85
STR_169,Lactobacillus,protect,Positive,Facultative Anaerobe,2.92
STR_672,Streptococcus,professional,Negative,Microaerophilic,7.93
STR_472,Pseudomonas,may,Negative,Facultative Anaerobe,2.71
STR_566,Clostridium,realize,Negative,Aerobic,4.46
STR_410,Clostridium,box,Positive,Aerobic,2.37
STR_236,Clostridium,dark,Positive,Facultative Anaerobe,1.7
STR_635,Streptococcus,few,Negative,Aerobic,5.99
STR_460,Bacillus,beyond,Positive,Aerobic,0.91
STR_710,Bacillus,Mr,Positive,Facultative Anaerobe,3.34
STR_558,Bacillus,store,Negative,Microaerophilic,2.4
STR_123,Pseudomonas,ground,Positive,Aerobic,3.45
STR_635,Pseudomonas,environment,Positive,Microaerophilic,3.35
STR_445,Lactobacillus,business,Positive,Anaerobic,7.48
STR_809,Bacillus,far,Negative,Facultative Anaerobe,2.52
STR_698,Bacillus,tonight,Negative,Anaerobic,1.44
STR_269,Pseudomonas,keep,Positive,Microaerophilic,7.33
STR_498,Staphylococcus,cause,Negative,Facultative Anaerobe,6.72
STR_294,Pseudomonas,project,Positive,Microaerophilic,4.14
STR_166,Staphylococcus,law,Negative,Anaerobic,5.51
STR_355,Clostridium,what,Negative,Anaerobic,1.65
STR_258,Staphylococcus,sign,Positive,Anaerobic,8.12
STR_142,Clostridium,always,Negative,Aerobic,1.38
STR_419,Bacillus,figure,Negative,Aerobic,7.46
STR_666,Clostridium,low,Negative,Microaerophilic,7.05
STR_761,Streptococcus,word,Positive,Aerobic,9.93
STR_733,Staphylococcus,rate,Negative,Anaerobic,3.36
STR_668,Bacillus,both,Negative,Aerobic,8.36
STR_885,Pseudomonas,today,Negative,Microaerophilic,5.21
STR_436,Streptococcus,throughout,Negative,Aerobic,8.28
STR_172,Bacillus,experience,Negative,Aerobic,3.61
STR_545,Pseudomonas,available,Negative,Anaerobic,1.95
STR_546,Lactobacillus,very,Negative,Aerobic,2.77
STR_286,Lactobacillus,which,Negative,Microaerophilic,1.95
STR_933,Streptococcus,institution,Negative,Facultative Anaerobe,7.42
STR_243,Streptococcus,wind,Negative,Anaerobic,6.53
STR_155,Streptococcus,answer,Positive,Microaerophilic,3.87
STR_156,Pseudomonas,good,Positive,Microaerophilic,6.51
STR_623,Clostridium,apply,Negative,Anaerobic,5.09
STR_992,Clostridium,from,Positive,Facultative Anaerobe,8.35
STR_160,Staphylococcus,address,Negative,Anaerobic,3.5
STR_672,Staphylococcus,buy,Negative,Aerobic,5.89
STR_805,Lactobacillus,social,Positive,Facultative Anaerobe,0.76
STR_692,Staphylococcus,hard,Negative,Microaerophilic,7.32
STR_160,Pseudomonas,west,Negative,Aerobic,2.42
STR_962,Clostridium,enough,Positive,Anaerobic,8.16
STR_334,Pseudomonas,find,Positive,Aerobic,5.47
STR_652,Bacillus,old,Negative,Microaerophilic,2.15
STR_462,Streptococcus,what,Negative,Aerobic,8.93
STR_846,Streptococcus,worry,Negative,Microaerophilic,4.05
STR_135,Pseudomonas,beautiful,Positive,Microaerophilic,1.48
STR_168,Clostridium,management,Positive,Facultative Anaerobe,0.51
STR_192,Pseudomonas,paper,Negative,Microaerophilic,6.45
STR_134,Staphylococcus,truth,Positive,Anaerobic,6.72
STR_959,Streptococcus,model,Negative,Anaerobic,6.81
STR_620,Streptococcus,today,Positive,Microaerophilic,4.36
STR_243,Lactobacillus,thought,Positive,Facultative Anaerobe,4.39
STR_896,Lactobacillus,behavior,Negative,Microaerophilic,9.75
STR_926,Staphylococcus,modern,Negative,Aerobic,5.54
STR_608,Bacillus,include,Positive,Facultative Anaerobe,1.45
STR_813,Staphylococcus,simply,Negative,Anaerobic,2.19
STR_930,Lactobacillus,form,Positive,Aerobic,3.08
STR_323,Staphylococcus,tax,Positive,Microaerophilic,5.76
STR_730,Lactobacillus,ago,Negative,Aerobic,4.03
STR_298,Bacillus,care,Positive,Facultative Anaerobe,4.36
STR_289,Lactobacillus,capital,Positive,Facultative Anaerobe,4.14
STR_607,Clostridium,loss,Negative,Aerobic,3.33
STR_408,Pseudomonas,base,Positive,Facultative Anaerobe,4.29
STR_101,Clostridium,former,Positive,Microaerophilic,8.49
STR_993,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.8
STR_659,Clostridium,appear,Negative,Microaerophilic,1.69
STR_623,Bacillus,reality,Negative,Microaerophilic,7.85
STR_707,Staphylococcus,their,Negative,Facultative Anaerobe,8.64
STR_210,Streptococcus,often,Negative,Aerobic,3.84
STR_433,Bacillus,over,Negative,Microaerophilic,2.9
STR_508,Bacillus,memory,Negative,Aerobic,3.41
STR_704,Streptococcus,let,Positive,Anaerobic,9.58
STR_818,Staphylococcus,none,Negative,Anaerobic,9.05
STR_585,Lactobacillus,help,Positive,Facultative Anaerobe,7.11
STR_101,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.85
STR_861,Clostridium,probably,Negative,Aerobic,5.63
STR_219,Streptococcus,wall,Negative,Microaerophilic,2.99
STR_909,Staphylococcus,ever,Positive,Anaerobic,0.68
STR_535,Clostridium,family,Positive,Anaerobic,2.66
STR_173,Staphylococcus,court,Negative,Anaerobic,7.22
STR_473,Pseudomonas,nearly,Positive,Aerobic,6.07
STR_460,Lactobacillus,particular,Negative,Facultative Anaerobe,3.16
STR_670,Lactobacillus,health,Positive,Facultative Anaerobe,7.56
STR_588,Staphylococcus,customer,Negative,Facultative Anaerobe,3.62
STR_376,Bacillus,anything,Negative,Facultative Anaerobe,5.86
STR_530,Streptococcus,event,Positive,Facultative Anaerobe,2.74
STR_588,Staphylococcus,when,Positive,Facultative Anaerobe,5.96
STR_929,Streptococcus,television,Positive,Facultative Anaerobe,7.44
STR_303,Pseudomonas,tree,Positive,Anaerobic,4.38
STR_419,Lactobacillus,current,Positive,Anaerobic,1.76
STR_113,Pseudomonas,father,Positive,Microaerophilic,3.33
STR_218,Clostridium,answer,Positive,Facultative Anaerobe,1.09
STR_538,Streptococcus,around,Negative,Anaerobic,7.42
STR_344,Lactobacillus,couple,Positive,Aerobic,0.91
STR_464,Lactobacillus,health,Negative,Facultative Anaerobe,4.81
STR_860,Bacillus,left,Positive,Microaerophilic,7.75
STR_994,Clostridium,stuff,Positive,Microaerophilic,3.45
STR_441,Lactobacillus,early,Positive,Anaerobic,5.39
STR_750,Bacillus,price,Negative,Microaerophilic,7.54
STR_195,Streptococcus,laugh,Negative,Anaerobic,0.9
STR_318,Staphylococcus,before,Negative,Facultative Anaerobe,3.48
STR_731,Staphylococcus,without,Positive,Aerobic,9.73
STR_136,Clostridium,small,Positive,Anaerobic,3.59
STR_730,Clostridium,tough,Negative,Anaerobic,1.11
STR_950,Pseudomonas,professional,Positive,Anaerobic,1.88
STR_735,Bacillus,expect,Negative,Microaerophilic,2.19
STR_211,Bacillus,enough,Positive,Aerobic,3.89
STR_252,Clostridium,condition,Positive,Anaerobic,0.9
STR_215,Lactobacillus,help,Positive,Anaerobic,6.6
STR_352,Streptococcus,common,Negative,Anaerobic,7.26
STR_686,Clostridium,card,Positive,Microaerophilic,9.89
STR_545,Lactobacillus,evening,Positive,Microaerophilic,2.39
STR_856,Staphylococcus,question,Positive,Anaerobic,8.25
STR_165,Lactobacillus,task,Positive,Anaerobic,9.15
STR_319,Lactobacillus,clear,Negative,Anaerobic,1.78
STR_755,Bacillus,want,Negative,Aerobic,4.9
STR_549,Pseudomonas,hundred,Positive,Aerobic,2.99
STR_241,Bacillus,either,Negative,Facultative Anaerobe,8.98
STR_867,Bacillus,many,Negative,Microaerophilic,4.45
STR_814,Clostridium,accept,Positive,Microaerophilic,3.15
STR_204,Bacillus,our,Positive,Anaerobic,1.53
STR_236,Pseudomonas,take,Positive,Anaerobic,3.1
STR_816,Pseudomonas,ten,Negative,Aerobic,4.81
STR_228,Clostridium,environmental,Negative,Anaerobic,1.97
STR_934,Lactobacillus,can,Positive,Aerobic,0.94
STR_872,Streptococcus,sometimes,Positive,Anaerobic,8.78
STR_424,Staphylococcus,several,Negative,Anaerobic,5.18
STR_945,Bacillus,factor,Negative,Anaerobic,1.04
STR_176,Clostridium,individual,Negative,Anaerobic,9.76
STR_244,Lactobacillus,woman,Negative,Microaerophilic,4.59
STR_540,Clostridium,stay,Positive,Facultative Anaerobe,3.1
STR_426,Pseudomonas,science,Positive,Anaerobic,6.78
STR_734,Clostridium,news,Positive,Aerobic,2.49
STR_967,Staphylococcus,relationship,Positive,Aerobic,9.63
STR_431,Pseudomonas,blood,Negative,Anaerobic,6.02
STR_932,Bacillus,score,Positive,Anaerobic,4.38
STR_162,Lactobacillus,question,Negative,Anaerobic,1.3
STR_441,Clostridium,national,Negative,Microaerophilic,7.36
STR_267,Staphylococcus,Mr,Negative,Anaerobic,0.83
STR_547,Staphylococcus,nor,Positive,Facultative Anaerobe,0.89
STR_121,Staphylococcus,eye,Negative,Aerobic,9.9
STR_469,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.78
STR_412,Lactobacillus,sport,Positive,Aerobic,8.27
STR_728,Clostridium,her,Positive,Aerobic,2.31
STR_364,Bacillus,consumer,Positive,Aerobic,2.67
STR_602,Pseudomonas,ball,Negative,Microaerophilic,4.74
STR_736,Lactobacillus,its,Negative,Anaerobic,8.9
STR_779,Lactobacillus,team,Negative,Facultative Anaerobe,3.77
STR_799,Pseudomonas,rock,Negative,Microaerophilic,1.59
STR_691,Staphylococcus,management,Positive,Anaerobic,2.37
STR_288,Streptococcus,bad,Positive,Facultative Anaerobe,9.09
STR_646,Clostridium,party,Negative,Aerobic,7.63
STR_732,Clostridium,society,Positive,Microaerophilic,4.86
STR_314,Staphylococcus,happy,Positive,Aerobic,4.1
STR_157,Bacillus,when,Negative,Aerobic,2.93
STR_704,Bacillus,car,Positive,Anaerobic,2.46
STR_152,Bacillus,house,Negative,Aerobic,1.32
STR_894,Staphylococcus,special,Negative,Aerobic,1.04
STR_405,Clostridium,buy,Positive,Facultative Anaerobe,3.9
STR_805,Clostridium,house,Negative,Facultative Anaerobe,5.15
STR_347,Streptococcus,moment,Negative,Anaerobic,1.65
STR_289,Staphylococcus,think,Negative,Aerobic,9.61
STR_739,Pseudomonas,up,Negative,Facultative Anaerobe,8.21
STR_813,Streptococcus,visit,Negative,Aerobic,2.07
STR_429,Staphylococcus,control,Negative,Facultative Anaerobe,5.57
STR_501,Streptococcus,letter,Negative,Microaerophilic,3.96
STR_791,Lactobacillus,ten,Negative,Facultative Anaerobe,2.82
STR_557,Staphylococcus,nice,Negative,Anaerobic,2.2
STR_735,Lactobacillus,hour,Positive,Facultative Anaerobe,5.82
STR_634,Staphylococcus,have,Negative,Anaerobic,0.51
STR_322,Bacillus,appear,Negative,Aerobic,2.12
STR_582,Bacillus,industry,Positive,Aerobic,3.51
STR_643,Staphylococcus,yeah,Positive,Microaerophilic,2.25
STR_469,Clostridium,no,Negative,Anaerobic,7.18
STR_623,Bacillus,these,Positive,Facultative Anaerobe,3.29
STR_662,Bacillus,prepare,Positive,Aerobic,4.04
STR_393,Pseudomonas,picture,Positive,Facultative Anaerobe,6.17
STR_514,Streptococcus,water,Positive,Microaerophilic,5.4
STR_127,Bacillus,far,Negative,Microaerophilic,0.91
STR_468,Lactobacillus,response,Positive,Facultative Anaerobe,5.08
STR_837,Clostridium,food,Negative,Facultative Anaerobe,9.32
STR_428,Staphylococcus,loss,Positive,Microaerophilic,6.18
STR_656,Lactobacillus,might,Positive,Facultative Anaerobe,8.62
STR_584,Pseudomonas,no,Negative,Microaerophilic,1.78
STR_385,Lactobacillus,nor,Positive,Aerobic,5.56
STR_715,Streptococcus,sing,Positive,Anaerobic,5.35
STR_275,Pseudomonas,continue,Positive,Aerobic,8.11
STR_920,Staphylococcus,test,Negative,Aerobic,2.01
STR_176,Pseudomonas,task,Negative,Facultative Anaerobe,9.98
STR_956,Staphylococcus,family,Positive,Aerobic,1.89
STR_303,Bacillus,see,Positive,Aerobic,0.73
STR_948,Clostridium,them,Positive,Aerobic,4.72
STR_128,Clostridium,tree,Positive,Anaerobic,2.73
STR_880,Staphylococcus,major,Negative,Anaerobic,1.12
STR_418,Lactobacillus,card,Positive,Aerobic,8.02
STR_374,Clostridium,walk,Negative,Aerobic,4.73
STR_153,Lactobacillus,brother,Negative,Anaerobic,0.54
STR_293,Bacillus,type,Negative,Microaerophilic,2.65
STR_960,Pseudomonas,general,Positive,Microaerophilic,7.87
STR_286,Bacillus,speak,Negative,Microaerophilic,0.86
STR_777,Lactobacillus,call,Positive,Aerobic,2.15
STR_875,Staphylococcus,return,Positive,Facultative Anaerobe,2.12
STR_123,Staphylococcus,name,Positive,Aerobic,4.52
STR_479,Staphylococcus,both,Positive,Facultative Anaerobe,5.49
STR_160,Clostridium,near,Positive,Anaerobic,0.66
STR_805,Clostridium,section,Positive,Anaerobic,2.39
STR_434,Pseudomonas,cover,Positive,Microaerophilic,8.59
STR_234,Lactobacillus,apply,Negative,Anaerobic,6.38
STR_796,Clostridium,only,Negative,Anaerobic,1.01
STR_491,Streptococcus,break,Positive,Aerobic,6.84
STR_260,Lactobacillus,husband,Negative,Anaerobic,9.54
STR_462,Streptococcus,station,Positive,Microaerophilic,2.56
STR_428,Bacillus,area,Positive,Anaerobic,9.17
STR_793,Lactobacillus,yes,Positive,Anaerobic,6.14
STR_633,Lactobacillus,carry,Negative,Aerobic,6.5
STR_944,Clostridium,identify,Negative,Aerobic,6.48
STR_295,Streptococcus,develop,Negative,Aerobic,8.9
STR_886,Bacillus,remember,Positive,Facultative Anaerobe,2.13
STR_991,Clostridium,own,Positive,Aerobic,1.2
STR_730,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.35
STR_192,Streptococcus,baby,Positive,Anaerobic,1.3
STR_624,Staphylococcus,bad,Negative,Microaerophilic,6.79
STR_859,Pseudomonas,throughout,Negative,Aerobic,7.29
STR_706,Bacillus,make,Positive,Aerobic,6.88
STR_545,Pseudomonas,doctor,Negative,Anaerobic,5.28
STR_976,Clostridium,message,Negative,Microaerophilic,4.03
STR_992,Pseudomonas,grow,Negative,Microaerophilic,3.61
STR_779,Lactobacillus,range,Positive,Anaerobic,8.08
STR_522,Lactobacillus,mission,Negative,Microaerophilic,1.84
STR_973,Lactobacillus,fire,Negative,Facultative Anaerobe,1.7
STR_506,Streptococcus,single,Positive,Facultative Anaerobe,5.54
STR_376,Clostridium,get,Positive,Microaerophilic,5.86
STR_254,Clostridium,weight,Negative,Aerobic,2.78
STR_357,Clostridium,throw,Positive,Anaerobic,4.12
STR_418,Bacillus,thank,Negative,Anaerobic,9.94
STR_177,Staphylococcus,beat,Negative,Anaerobic,5.02
STR_514,Bacillus,physical,Positive,Aerobic,7.72
STR_219,Bacillus,spring,Negative,Aerobic,6.87
STR_940,Streptococcus,respond,Positive,Aerobic,5.83
STR_565,Lactobacillus,different,Positive,Anaerobic,3.59
STR_897,Pseudomonas,yeah,Positive,Anaerobic,5.72
STR_171,Lactobacillus,partner,Positive,Facultative Anaerobe,4.54
STR_903,Pseudomonas,Republican,Positive,Microaerophilic,9.16
STR_127,Pseudomonas,out,Negative,Microaerophilic,3.76
STR_124,Streptococcus,office,Positive,Microaerophilic,6.6
STR_977,Lactobacillus,stock,Negative,Anaerobic,3.51
STR_903,Staphylococcus,push,Positive,Anaerobic,9.9
STR_313,Bacillus,be,Positive,Anaerobic,3.05
STR_396,Pseudomonas,recently,Positive,Microaerophilic,4.09
STR_578,Streptococcus,anything,Negative,Microaerophilic,2.19
STR_614,Bacillus,boy,Negative,Anaerobic,4.09
STR_857,Clostridium,radio,Negative,Anaerobic,8.39
STR_335,Clostridium,north,Negative,Aerobic,3.61
STR_520,Pseudomonas,major,Negative,Aerobic,5.03
STR_366,Clostridium,organization,Positive,Facultative Anaerobe,8.4
STR_820,Bacillus,tend,Positive,Anaerobic,5.07
STR_703,Lactobacillus,notice,Positive,Facultative Anaerobe,8.29
STR_842,Pseudomonas,soldier,Positive,Anaerobic,1.18
STR_365,Streptococcus,realize,Negative,Aerobic,9.53
STR_785,Clostridium,table,Negative,Anaerobic,4.69
STR_254,Clostridium,pattern,Positive,Aerobic,4.66
STR_328,Streptococcus,on,Positive,Anaerobic,4.74
STR_580,Streptococcus,garden,Negative,Anaerobic,4.06
STR_774,Bacillus,inside,Positive,Microaerophilic,4.2
STR_641,Staphylococcus,face,Positive,Facultative Anaerobe,7.58
STR_564,Bacillus,seat,Positive,Microaerophilic,3.62
STR_475,Bacillus,quite,Positive,Aerobic,4.59
STR_199,Clostridium,economy,Negative,Anaerobic,9.55
STR_378,Pseudomonas,beyond,Negative,Microaerophilic,1.83
STR_394,Bacillus,country,Positive,Aerobic,5.64
STR_463,Streptococcus,radio,Negative,Microaerophilic,7.55
STR_510,Bacillus,charge,Positive,Anaerobic,9.62
STR_162,Staphylococcus,letter,Positive,Microaerophilic,8.33
STR_146,Pseudomonas,behavior,Positive,Aerobic,5.1
STR_771,Clostridium,least,Negative,Anaerobic,6.06
STR_437,Lactobacillus,meeting,Positive,Anaerobic,4.43
STR_419,Lactobacillus,these,Negative,Aerobic,3.1
STR_559,Clostridium,about,Positive,Aerobic,3.52
STR_105,Pseudomonas,property,Negative,Microaerophilic,5.89
STR_220,Bacillus,building,Positive,Aerobic,7.86
STR_743,Staphylococcus,training,Negative,Anaerobic,9.66
STR_377,Lactobacillus,record,Positive,Microaerophilic,3.88
STR_863,Lactobacillus,democratic,Negative,Anaerobic,4.92
STR_127,Clostridium,candidate,Negative,Microaerophilic,0.64
STR_706,Streptococcus,long,Positive,Facultative Anaerobe,7.94
STR_876,Streptococcus,debate,Positive,Anaerobic,7.72
STR_867,Pseudomonas,law,Positive,Aerobic,5.8
STR_747,Lactobacillus,health,Negative,Aerobic,7.52
STR_224,Streptococcus,price,Positive,Microaerophilic,3.83
STR_411,Pseudomonas,than,Positive,Anaerobic,4.04
STR_539,Clostridium,firm,Positive,Aerobic,4.53
STR_340,Pseudomonas,account,Positive,Anaerobic,3.53
STR_627,Lactobacillus,single,Positive,Anaerobic,4.92
STR_532,Bacillus,music,Positive,Microaerophilic,8.56
STR_626,Bacillus,south,Positive,Microaerophilic,8.33
STR_795,Lactobacillus,leg,Positive,Facultative Anaerobe,4.77
STR_952,Pseudomonas,entire,Positive,Aerobic,7.18
STR_701,Lactobacillus,explain,Positive,Anaerobic,7.46
STR_434,Clostridium,rich,Negative,Anaerobic,4.48
STR_688,Lactobacillus,these,Positive,Microaerophilic,4.98
STR_592,Clostridium,turn,Positive,Anaerobic,1.28
STR_672,Pseudomonas,appear,Negative,Microaerophilic,6.53
STR_221,Pseudomonas,national,Positive,Facultative Anaerobe,4.1
STR_711,Bacillus,dinner,Positive,Facultative Anaerobe,6.12
STR_129,Bacillus,need,Negative,Facultative Anaerobe,9.38
STR_752,Streptococcus,management,Negative,Microaerophilic,8.11
STR_502,Pseudomonas,various,Negative,Anaerobic,9.26
STR_722,Clostridium,seven,Negative,Facultative Anaerobe,8.48
STR_247,Streptococcus,throughout,Positive,Microaerophilic,2.29
STR_879,Lactobacillus,specific,Negative,Aerobic,5.0
STR_911,Staphylococcus,Republican,Positive,Microaerophilic,3.82
STR_487,Staphylococcus,board,Negative,Facultative Anaerobe,9.88
STR_597,Staphylococcus,least,Negative,Facultative Anaerobe,5.41
STR_219,Staphylococcus,easy,Positive,Aerobic,2.88
STR_252,Lactobacillus,trouble,Negative,Aerobic,8.55
STR_659,Staphylococcus,hold,Negative,Microaerophilic,2.08
STR_731,Streptococcus,whose,Negative,Facultative Anaerobe,5.34
STR_278,Lactobacillus,hour,Negative,Aerobic,3.56
STR_880,Streptococcus,hard,Negative,Anaerobic,5.02
STR_208,Staphylococcus,interview,Positive,Microaerophilic,9.73
STR_185,Streptococcus,our,Negative,Facultative Anaerobe,1.0
STR_118,Lactobacillus,certain,Negative,Facultative Anaerobe,4.22
STR_377,Bacillus,poor,Negative,Anaerobic,9.42
STR_830,Lactobacillus,do,Positive,Aerobic,1.63
STR_469,Staphylococcus,unit,Positive,Microaerophilic,4.52
STR_968,Pseudomonas,rather,Negative,Anaerobic,3.41
STR_321,Staphylococcus,article,Positive,Anaerobic,8.94
STR_243,Lactobacillus,picture,Positive,Facultative Anaerobe,2.63
STR_306,Lactobacillus,issue,Positive,Facultative Anaerobe,5.13
STR_322,Pseudomonas,exactly,Positive,Aerobic,8.79
STR_612,Clostridium,model,Negative,Microaerophilic,6.21
STR_306,Pseudomonas,reason,Negative,Microaerophilic,6.1
STR_145,Streptococcus,site,Negative,Aerobic,9.07
STR_111,Pseudomonas,right,Positive,Microaerophilic,1.51
STR_582,Lactobacillus,thank,Negative,Microaerophilic,3.51
STR_787,Pseudomonas,everybody,Positive,Aerobic,9.03
STR_852,Lactobacillus,none,Negative,Facultative Anaerobe,2.88
STR_417,Streptococcus,success,Positive,Microaerophilic,6.05
STR_381,Clostridium,final,Positive,Anaerobic,1.44
STR_167,Clostridium,tend,Negative,Microaerophilic,0.97
STR_409,Lactobacillus,specific,Positive,Aerobic,7.05
STR_854,Staphylococcus,check,Positive,Microaerophilic,4.26
STR_292,Pseudomonas,plant,Negative,Aerobic,8.41
STR_335,Bacillus,budget,Negative,Microaerophilic,2.27
STR_785,Streptococcus,respond,Positive,Aerobic,7.43
STR_412,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.68
STR_407,Pseudomonas,office,Negative,Microaerophilic,4.04
STR_789,Streptococcus,lay,Positive,Anaerobic,9.22
STR_963,Lactobacillus,me,Negative,Microaerophilic,2.88
STR_425,Bacillus,house,Negative,Aerobic,9.2
STR_788,Clostridium,term,Positive,Anaerobic,3.47
STR_199,Staphylococcus,really,Negative,Anaerobic,4.65
STR_100,Clostridium,expert,Negative,Aerobic,6.32
STR_380,Bacillus,then,Positive,Aerobic,2.09
STR_866,Lactobacillus,collection,Positive,Anaerobic,8.01
STR_851,Clostridium,already,Positive,Facultative Anaerobe,9.22
STR_513,Clostridium,time,Positive,Facultative Anaerobe,4.31
STR_480,Bacillus,picture,Negative,Anaerobic,1.12
STR_984,Streptococcus,just,Positive,Facultative Anaerobe,6.4
STR_759,Lactobacillus,begin,Negative,Aerobic,8.15
STR_624,Streptococcus,current,Negative,Microaerophilic,6.37
STR_884,Pseudomonas,class,Positive,Aerobic,7.35
STR_638,Clostridium,item,Positive,Aerobic,1.17
STR_466,Streptococcus,rich,Positive,Facultative Anaerobe,1.83
STR_553,Bacillus,national,Negative,Anaerobic,6.0
STR_813,Pseudomonas,dream,Positive,Microaerophilic,5.14
STR_537,Staphylococcus,conference,Positive,Anaerobic,9.97
STR_928,Lactobacillus,source,Negative,Anaerobic,1.6
STR_345,Bacillus,usually,Negative,Facultative Anaerobe,8.17
STR_401,Pseudomonas,organization,Positive,Anaerobic,3.71
STR_935,Bacillus,argue,Positive,Aerobic,5.6
STR_138,Bacillus,themselves,Positive,Facultative Anaerobe,5.41
STR_630,Pseudomonas,deep,Positive,Facultative Anaerobe,5.6
STR_857,Pseudomonas,often,Negative,Facultative Anaerobe,8.46
STR_856,Staphylococcus,all,Negative,Microaerophilic,4.54
STR_889,Lactobacillus,talk,Negative,Aerobic,8.83
STR_738,Clostridium,lawyer,Positive,Facultative Anaerobe,8.88
STR_596,Lactobacillus,floor,Negative,Microaerophilic,4.49
STR_184,Lactobacillus,book,Positive,Microaerophilic,3.61
STR_204,Streptococcus,heavy,Negative,Microaerophilic,8.05
STR_755,Bacillus,perhaps,Negative,Facultative Anaerobe,7.78
STR_603,Staphylococcus,president,Negative,Anaerobic,9.51
STR_929,Clostridium,public,Positive,Microaerophilic,5.82
STR_911,Bacillus,matter,Positive,Aerobic,1.73
STR_477,Pseudomonas,can,Positive,Microaerophilic,4.73
STR_239,Pseudomonas,material,Negative,Microaerophilic,1.75
STR_927,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.39
STR_669,Streptococcus,each,Positive,Anaerobic,3.13
STR_691,Bacillus,owner,Negative,Anaerobic,7.12
STR_289,Clostridium,world,Positive,Microaerophilic,3.97
