strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Bacillus,black,Negative,Anaerobic,6.49
STR_584,Clostridium,couple,Negative,Aerobic,6.25
STR_927,Streptococcus,president,Negative,Facultative Anaerobe,7.37
STR_916,Clostridium,property,Positive,Aerobic,1.35
STR_903,Clostridium,skin,Positive,Anaerobic,6.72
STR_510,Clostridium,security,Negative,Facultative Anaerobe,8.69
STR_402,Streptococcus,check,Negative,Aerobic,4.49
STR_787,Clostridium,rest,Positive,Aerobic,2.02
STR_183,Staphylococcus,head,Negative,Anaerobic,5.44
STR_726,Streptococcus,some,Negative,Anaerobic,3.21
STR_908,Streptococcus,many,Negative,Anaerobic,3.63
STR_119,Clostridium,seat,Negative,Microaerophilic,2.94
STR_739,Clostridium,politics,Negative,Facultative Anaerobe,3.08
STR_395,Clostridium,capital,Positive,Aerobic,2.73
STR_130,Pseudomonas,resource,Negative,Aerobic,4.35
STR_872,Pseudomonas,thousand,Positive,Anaerobic,8.72
STR_851,Pseudomonas,trade,Negative,Facultative Anaerobe,1.08
STR_792,Bacillus,probably,Positive,Aerobic,5.86
STR_990,Bacillus,ground,Positive,Microaerophilic,5.92
STR_530,Streptococcus,teacher,Negative,Aerobic,5.65
STR_465,Clostridium,home,Negative,Aerobic,4.89
STR_604,Staphylococcus,test,Negative,Anaerobic,3.0
STR_801,Streptococcus,when,Positive,Aerobic,3.2
STR_911,Bacillus,attention,Positive,Microaerophilic,6.97
STR_674,Lactobacillus,major,Positive,Anaerobic,8.65
STR_204,Pseudomonas,surface,Negative,Microaerophilic,8.11
STR_714,Staphylococcus,idea,Negative,Anaerobic,7.52
STR_935,Bacillus,message,Negative,Aerobic,5.87
STR_945,Clostridium,some,Negative,Microaerophilic,6.54
STR_416,Staphylococcus,arm,Negative,Aerobic,7.62
STR_386,Streptococcus,successful,Positive,Anaerobic,3.6
STR_303,Streptococcus,oil,Positive,Microaerophilic,4.55
STR_401,Lactobacillus,stock,Negative,Microaerophilic,7.96
STR_642,Clostridium,even,Negative,Microaerophilic,9.71
STR_711,Lactobacillus,good,Positive,Anaerobic,2.69
STR_863,Pseudomonas,bad,Negative,Microaerophilic,5.42
STR_697,Clostridium,item,Positive,Facultative Anaerobe,4.73
STR_169,Bacillus,stuff,Positive,Microaerophilic,0.76
STR_768,Lactobacillus,bar,Negative,Aerobic,7.59
STR_324,Clostridium,data,Positive,Aerobic,5.68
STR_198,Streptococcus,place,Positive,Aerobic,5.11
STR_203,Clostridium,your,Negative,Facultative Anaerobe,1.06
STR_746,Lactobacillus,result,Positive,Anaerobic,6.06
STR_967,Clostridium,huge,Positive,Anaerobic,6.14
STR_146,Clostridium,fill,Positive,Aerobic,9.71
STR_219,Clostridium,boy,Negative,Facultative Anaerobe,3.55
STR_311,Pseudomonas,forward,Positive,Facultative Anaerobe,3.61
STR_863,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.42
STR_583,Lactobacillus,yet,Negative,Microaerophilic,5.35
STR_541,Lactobacillus,happen,Positive,Microaerophilic,6.43
STR_192,Clostridium,significant,Positive,Anaerobic,7.14
STR_348,Streptococcus,protect,Negative,Microaerophilic,6.1
STR_230,Lactobacillus,piece,Positive,Microaerophilic,3.65
STR_565,Lactobacillus,person,Negative,Anaerobic,2.65
STR_851,Staphylococcus,also,Positive,Microaerophilic,8.58
STR_472,Lactobacillus,often,Positive,Facultative Anaerobe,9.3
STR_372,Staphylococcus,risk,Positive,Facultative Anaerobe,7.96
STR_768,Bacillus,hot,Positive,Facultative Anaerobe,7.6
STR_711,Clostridium,general,Positive,Microaerophilic,6.6
STR_804,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.0
STR_999,Pseudomonas,free,Positive,Aerobic,6.28
STR_971,Bacillus,key,Positive,Facultative Anaerobe,5.95
STR_520,Clostridium,design,Positive,Microaerophilic,9.32
STR_379,Clostridium,candidate,Positive,Anaerobic,3.12
STR_397,Bacillus,look,Negative,Aerobic,3.3
STR_117,Bacillus,act,Positive,Microaerophilic,7.12
STR_144,Lactobacillus,detail,Negative,Anaerobic,9.87
STR_835,Pseudomonas,growth,Positive,Anaerobic,3.48
STR_848,Streptococcus,bad,Positive,Microaerophilic,8.78
STR_396,Lactobacillus,performance,Positive,Facultative Anaerobe,4.42
STR_800,Staphylococcus,girl,Positive,Anaerobic,5.59
STR_671,Pseudomonas,money,Positive,Aerobic,9.63
STR_580,Pseudomonas,such,Positive,Facultative Anaerobe,4.72
STR_817,Pseudomonas,stage,Positive,Aerobic,1.32
STR_864,Pseudomonas,each,Positive,Microaerophilic,8.46
STR_342,Staphylococcus,face,Positive,Facultative Anaerobe,9.82
STR_306,Bacillus,however,Positive,Aerobic,4.52
STR_421,Streptococcus,always,Negative,Anaerobic,6.23
STR_667,Lactobacillus,often,Negative,Aerobic,4.54
STR_346,Lactobacillus,customer,Negative,Microaerophilic,4.51
STR_223,Clostridium,group,Negative,Facultative Anaerobe,7.35
STR_356,Clostridium,include,Negative,Facultative Anaerobe,7.73
STR_527,Staphylococcus,probably,Positive,Microaerophilic,8.75
STR_861,Pseudomonas,future,Negative,Facultative Anaerobe,10.0
STR_690,Pseudomonas,fear,Positive,Anaerobic,6.41
STR_795,Lactobacillus,think,Positive,Facultative Anaerobe,7.83
STR_788,Pseudomonas,less,Positive,Anaerobic,4.19
STR_220,Pseudomonas,require,Positive,Anaerobic,3.84
STR_731,Clostridium,appear,Positive,Facultative Anaerobe,7.78
STR_775,Clostridium,world,Positive,Facultative Anaerobe,2.9
STR_825,Lactobacillus,term,Positive,Facultative Anaerobe,7.89
STR_125,Lactobacillus,heart,Negative,Aerobic,4.95
STR_773,Bacillus,crime,Negative,Anaerobic,5.95
STR_312,Bacillus,fight,Positive,Microaerophilic,6.9
STR_952,Clostridium,charge,Negative,Facultative Anaerobe,6.56
STR_175,Staphylococcus,score,Negative,Aerobic,1.9
STR_540,Streptococcus,economy,Positive,Anaerobic,2.98
STR_994,Bacillus,audience,Positive,Aerobic,2.01
STR_363,Clostridium,here,Negative,Aerobic,6.2
STR_697,Streptococcus,industry,Positive,Facultative Anaerobe,7.86
STR_661,Pseudomonas,like,Positive,Anaerobic,9.83
STR_360,Bacillus,police,Positive,Anaerobic,4.66
STR_798,Staphylococcus,quality,Positive,Microaerophilic,7.65
STR_446,Lactobacillus,read,Positive,Aerobic,7.56
STR_466,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.56
STR_544,Streptococcus,would,Negative,Aerobic,7.33
STR_163,Streptococcus,mother,Negative,Anaerobic,8.95
STR_134,Streptococcus,play,Positive,Microaerophilic,1.35
STR_765,Clostridium,term,Positive,Facultative Anaerobe,9.04
STR_585,Pseudomonas,these,Positive,Aerobic,0.83
STR_905,Clostridium,interview,Negative,Anaerobic,7.83
STR_491,Lactobacillus,town,Positive,Microaerophilic,2.69
STR_707,Clostridium,strategy,Negative,Facultative Anaerobe,4.18
STR_669,Pseudomonas,man,Negative,Facultative Anaerobe,1.33
STR_934,Streptococcus,shoulder,Negative,Aerobic,8.34
STR_939,Clostridium,question,Negative,Aerobic,5.72
STR_964,Clostridium,more,Positive,Anaerobic,1.39
STR_618,Staphylococcus,position,Positive,Facultative Anaerobe,9.51
STR_510,Streptococcus,claim,Positive,Anaerobic,8.29
STR_548,Lactobacillus,type,Negative,Microaerophilic,8.71
STR_808,Clostridium,old,Positive,Microaerophilic,6.22
STR_219,Bacillus,song,Negative,Microaerophilic,1.5
STR_434,Pseudomonas,determine,Negative,Anaerobic,1.76
STR_606,Clostridium,whom,Negative,Anaerobic,3.59
STR_608,Lactobacillus,affect,Positive,Aerobic,5.47
STR_882,Lactobacillus,final,Negative,Microaerophilic,3.91
STR_482,Lactobacillus,where,Negative,Anaerobic,9.68
STR_153,Lactobacillus,nor,Negative,Anaerobic,3.98
STR_930,Bacillus,activity,Negative,Facultative Anaerobe,3.29
STR_521,Staphylococcus,spring,Positive,Facultative Anaerobe,1.16
STR_910,Streptococcus,student,Positive,Anaerobic,1.49
STR_508,Pseudomonas,unit,Positive,Aerobic,5.63
STR_732,Staphylococcus,discover,Negative,Aerobic,4.95
STR_457,Clostridium,activity,Negative,Facultative Anaerobe,4.37
STR_217,Bacillus,after,Positive,Microaerophilic,7.56
STR_762,Lactobacillus,local,Negative,Facultative Anaerobe,2.74
STR_823,Lactobacillus,address,Positive,Anaerobic,4.34
STR_505,Streptococcus,if,Positive,Aerobic,7.6
STR_967,Bacillus,network,Negative,Microaerophilic,8.95
STR_231,Clostridium,street,Negative,Aerobic,9.59
STR_594,Clostridium,environmental,Negative,Microaerophilic,7.56
STR_888,Staphylococcus,be,Positive,Microaerophilic,5.29
STR_831,Streptococcus,shoulder,Positive,Microaerophilic,7.98
STR_149,Streptococcus,top,Negative,Microaerophilic,0.66
STR_141,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.27
STR_747,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.32
STR_238,Bacillus,somebody,Positive,Aerobic,6.37
STR_494,Pseudomonas,usually,Negative,Anaerobic,3.3
STR_650,Pseudomonas,middle,Positive,Facultative Anaerobe,9.01
STR_119,Bacillus,probably,Positive,Aerobic,3.68
STR_484,Bacillus,apply,Negative,Anaerobic,7.89
STR_720,Staphylococcus,crime,Positive,Aerobic,9.16
STR_384,Lactobacillus,who,Positive,Anaerobic,9.97
STR_416,Lactobacillus,consider,Negative,Aerobic,5.75
STR_245,Bacillus,exist,Positive,Microaerophilic,5.92
STR_468,Clostridium,third,Positive,Microaerophilic,8.54
STR_224,Clostridium,impact,Negative,Microaerophilic,0.57
STR_336,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.74
STR_345,Lactobacillus,fine,Positive,Facultative Anaerobe,3.55
STR_309,Lactobacillus,never,Negative,Facultative Anaerobe,2.83
STR_255,Lactobacillus,main,Positive,Aerobic,0.79
STR_971,Clostridium,option,Positive,Aerobic,4.49
STR_252,Pseudomonas,since,Positive,Aerobic,8.93
STR_162,Staphylococcus,act,Positive,Aerobic,8.42
STR_293,Lactobacillus,range,Positive,Aerobic,5.45
STR_227,Staphylococcus,have,Negative,Aerobic,6.85
STR_801,Streptococcus,later,Positive,Facultative Anaerobe,6.85
STR_893,Lactobacillus,something,Positive,Anaerobic,8.83
STR_134,Pseudomonas,deep,Positive,Facultative Anaerobe,2.65
STR_657,Lactobacillus,prove,Negative,Facultative Anaerobe,8.38
STR_643,Staphylococcus,truth,Negative,Aerobic,6.26
STR_112,Clostridium,important,Negative,Microaerophilic,2.64
STR_179,Streptococcus,the,Positive,Aerobic,1.49
STR_671,Streptococcus,current,Negative,Microaerophilic,1.23
STR_952,Staphylococcus,produce,Negative,Anaerobic,9.59
STR_325,Clostridium,democratic,Positive,Aerobic,1.26
STR_813,Clostridium,western,Positive,Anaerobic,6.78
STR_572,Pseudomonas,from,Positive,Facultative Anaerobe,7.47
STR_259,Streptococcus,executive,Negative,Anaerobic,2.95
STR_127,Streptococcus,particularly,Positive,Facultative Anaerobe,2.98
STR_649,Pseudomonas,any,Positive,Microaerophilic,4.37
STR_341,Pseudomonas,school,Negative,Facultative Anaerobe,3.02
STR_810,Streptococcus,firm,Positive,Anaerobic,3.14
STR_483,Clostridium,week,Positive,Anaerobic,9.68
STR_480,Staphylococcus,audience,Positive,Aerobic,1.0
STR_904,Lactobacillus,international,Negative,Microaerophilic,4.81
STR_467,Lactobacillus,according,Positive,Facultative Anaerobe,5.22
STR_866,Staphylococcus,animal,Positive,Microaerophilic,3.32
STR_482,Staphylococcus,claim,Positive,Facultative Anaerobe,3.12
STR_536,Streptococcus,type,Positive,Anaerobic,4.85
STR_108,Pseudomonas,medical,Positive,Facultative Anaerobe,7.44
STR_822,Lactobacillus,inside,Negative,Microaerophilic,4.64
STR_678,Staphylococcus,strong,Positive,Aerobic,4.89
STR_755,Bacillus,claim,Negative,Anaerobic,7.89
STR_217,Streptococcus,option,Negative,Anaerobic,6.0
STR_308,Staphylococcus,rest,Negative,Microaerophilic,6.16
STR_499,Lactobacillus,thank,Positive,Microaerophilic,8.63
STR_799,Streptococcus,teacher,Negative,Microaerophilic,1.68
STR_207,Bacillus,you,Negative,Anaerobic,6.63
STR_877,Bacillus,report,Negative,Microaerophilic,7.88
STR_597,Pseudomonas,performance,Negative,Microaerophilic,7.02
STR_439,Staphylococcus,lawyer,Negative,Anaerobic,5.62
STR_291,Staphylococcus,plant,Positive,Microaerophilic,1.31
STR_381,Clostridium,on,Negative,Facultative Anaerobe,0.72
STR_909,Streptococcus,tough,Positive,Microaerophilic,1.87
STR_544,Lactobacillus,former,Negative,Aerobic,8.55
STR_842,Staphylococcus,far,Negative,Anaerobic,1.47
STR_759,Bacillus,like,Negative,Microaerophilic,8.13
STR_807,Clostridium,analysis,Positive,Facultative Anaerobe,6.51
STR_856,Pseudomonas,century,Negative,Facultative Anaerobe,0.53
STR_385,Pseudomonas,here,Positive,Aerobic,6.95
STR_680,Staphylococcus,remain,Negative,Facultative Anaerobe,8.22
STR_988,Lactobacillus,argue,Positive,Aerobic,1.06
STR_791,Clostridium,sport,Positive,Anaerobic,5.8
STR_596,Lactobacillus,sister,Negative,Aerobic,1.94
STR_150,Lactobacillus,data,Negative,Anaerobic,2.62
STR_250,Clostridium,able,Negative,Aerobic,9.07
STR_907,Staphylococcus,system,Negative,Microaerophilic,6.46
STR_487,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.79
STR_274,Clostridium,use,Negative,Facultative Anaerobe,5.42
STR_618,Lactobacillus,marriage,Negative,Anaerobic,2.26
STR_358,Pseudomonas,compare,Negative,Anaerobic,6.93
STR_508,Streptococcus,similar,Positive,Aerobic,5.27
STR_494,Clostridium,someone,Negative,Aerobic,2.82
STR_335,Pseudomonas,simple,Negative,Facultative Anaerobe,3.68
STR_173,Pseudomonas,visit,Negative,Facultative Anaerobe,3.32
STR_770,Streptococcus,question,Positive,Facultative Anaerobe,6.4
STR_162,Bacillus,sometimes,Positive,Microaerophilic,5.06
STR_271,Bacillus,pick,Positive,Microaerophilic,3.38
STR_672,Streptococcus,imagine,Positive,Microaerophilic,3.27
STR_416,Bacillus,usually,Negative,Aerobic,5.26
STR_755,Lactobacillus,or,Positive,Facultative Anaerobe,5.3
STR_717,Streptococcus,national,Negative,Aerobic,1.7
STR_688,Staphylococcus,may,Negative,Microaerophilic,4.24
STR_216,Staphylococcus,him,Negative,Anaerobic,7.12
STR_561,Lactobacillus,everything,Negative,Aerobic,8.65
STR_980,Lactobacillus,world,Negative,Microaerophilic,8.69
STR_882,Clostridium,nothing,Negative,Facultative Anaerobe,4.51
STR_230,Clostridium,mean,Positive,Aerobic,3.06
STR_715,Streptococcus,former,Negative,Microaerophilic,9.67
STR_748,Streptococcus,whose,Negative,Facultative Anaerobe,8.24
STR_327,Bacillus,information,Negative,Facultative Anaerobe,7.74
STR_198,Pseudomonas,although,Positive,Microaerophilic,2.87
STR_699,Bacillus,him,Positive,Anaerobic,9.89
STR_664,Lactobacillus,color,Negative,Anaerobic,7.83
STR_574,Pseudomonas,people,Negative,Aerobic,4.76
STR_179,Pseudomonas,white,Negative,Facultative Anaerobe,5.37
STR_255,Lactobacillus,worry,Negative,Microaerophilic,9.9
STR_755,Lactobacillus,financial,Positive,Anaerobic,5.24
STR_941,Clostridium,party,Negative,Aerobic,3.85
STR_671,Bacillus,authority,Positive,Microaerophilic,4.28
STR_425,Staphylococcus,will,Positive,Anaerobic,6.27
STR_493,Streptococcus,brother,Positive,Microaerophilic,5.27
STR_554,Staphylococcus,nature,Positive,Aerobic,7.53
STR_928,Staphylococcus,media,Positive,Aerobic,6.03
STR_508,Pseudomonas,call,Positive,Aerobic,8.98
STR_397,Streptococcus,computer,Negative,Aerobic,6.97
STR_313,Clostridium,could,Negative,Facultative Anaerobe,0.81
STR_403,Streptococcus,ever,Positive,Facultative Anaerobe,4.69
STR_265,Bacillus,government,Positive,Anaerobic,9.24
STR_365,Lactobacillus,else,Positive,Aerobic,4.31
STR_517,Lactobacillus,hear,Negative,Anaerobic,5.43
STR_476,Pseudomonas,fast,Positive,Anaerobic,2.55
STR_950,Lactobacillus,kid,Positive,Microaerophilic,4.74
STR_698,Lactobacillus,argue,Negative,Aerobic,3.33
STR_528,Lactobacillus,avoid,Negative,Aerobic,4.79
STR_495,Clostridium,three,Negative,Microaerophilic,8.35
STR_857,Staphylococcus,civil,Positive,Facultative Anaerobe,3.29
STR_984,Streptococcus,loss,Positive,Anaerobic,5.03
STR_340,Pseudomonas,though,Negative,Facultative Anaerobe,5.83
STR_603,Lactobacillus,challenge,Positive,Aerobic,3.31
STR_180,Streptococcus,produce,Positive,Aerobic,6.5
STR_968,Bacillus,support,Negative,Aerobic,4.31
STR_261,Pseudomonas,important,Negative,Microaerophilic,6.74
STR_420,Bacillus,movie,Positive,Anaerobic,2.44
STR_401,Clostridium,and,Positive,Facultative Anaerobe,2.97
STR_460,Streptococcus,fund,Negative,Anaerobic,3.18
STR_268,Lactobacillus,door,Positive,Facultative Anaerobe,1.49
STR_811,Pseudomonas,American,Positive,Microaerophilic,7.91
STR_438,Pseudomonas,step,Negative,Anaerobic,9.64
STR_490,Lactobacillus,statement,Positive,Facultative Anaerobe,6.79
STR_601,Staphylococcus,we,Positive,Microaerophilic,3.33
STR_590,Bacillus,bring,Positive,Aerobic,5.7
STR_651,Pseudomonas,same,Positive,Microaerophilic,8.37
STR_900,Lactobacillus,none,Negative,Facultative Anaerobe,4.53
STR_357,Staphylococcus,western,Negative,Aerobic,3.32
STR_630,Bacillus,option,Negative,Microaerophilic,9.0
STR_700,Staphylococcus,I,Positive,Aerobic,7.43
STR_363,Streptococcus,practice,Positive,Anaerobic,8.53
STR_287,Staphylococcus,your,Negative,Aerobic,6.16
STR_959,Bacillus,rise,Positive,Microaerophilic,4.9
STR_481,Streptococcus,mention,Positive,Aerobic,1.01
STR_708,Bacillus,research,Negative,Facultative Anaerobe,7.15
STR_618,Bacillus,open,Positive,Anaerobic,6.76
STR_726,Staphylococcus,small,Negative,Microaerophilic,4.79
STR_174,Staphylococcus,charge,Positive,Facultative Anaerobe,1.01
STR_797,Pseudomonas,less,Positive,Facultative Anaerobe,9.73
STR_576,Staphylococcus,race,Positive,Aerobic,9.62
STR_566,Bacillus,law,Positive,Anaerobic,8.24
STR_664,Bacillus,sea,Negative,Anaerobic,9.14
STR_865,Clostridium,product,Negative,Microaerophilic,4.6
STR_610,Staphylococcus,audience,Negative,Microaerophilic,9.42
STR_207,Bacillus,grow,Negative,Anaerobic,2.37
STR_812,Bacillus,cover,Negative,Anaerobic,2.67
STR_723,Streptococcus,military,Negative,Aerobic,6.65
STR_532,Clostridium,a,Positive,Facultative Anaerobe,3.02
STR_342,Pseudomonas,security,Negative,Aerobic,3.24
STR_644,Clostridium,also,Positive,Microaerophilic,1.22
STR_966,Clostridium,believe,Positive,Anaerobic,2.04
STR_334,Bacillus,difficult,Negative,Aerobic,9.6
STR_298,Lactobacillus,attention,Positive,Facultative Anaerobe,9.51
STR_704,Pseudomonas,machine,Positive,Microaerophilic,1.4
STR_741,Lactobacillus,list,Positive,Facultative Anaerobe,5.49
STR_371,Bacillus,whole,Negative,Facultative Anaerobe,3.78
STR_690,Lactobacillus,court,Negative,Anaerobic,4.66
STR_997,Clostridium,officer,Positive,Microaerophilic,6.75
STR_699,Staphylococcus,memory,Positive,Anaerobic,9.87
STR_422,Bacillus,player,Positive,Facultative Anaerobe,6.71
STR_374,Streptococcus,weight,Positive,Anaerobic,3.61
STR_248,Pseudomonas,identify,Negative,Aerobic,0.62
STR_214,Clostridium,how,Positive,Microaerophilic,5.45
STR_519,Staphylococcus,authority,Negative,Microaerophilic,6.62
STR_784,Bacillus,item,Negative,Anaerobic,9.11
STR_189,Bacillus,side,Negative,Anaerobic,3.57
STR_593,Pseudomonas,big,Positive,Aerobic,5.54
STR_209,Lactobacillus,full,Positive,Facultative Anaerobe,5.6
STR_832,Staphylococcus,economic,Negative,Aerobic,7.19
STR_150,Clostridium,while,Positive,Microaerophilic,9.45
STR_806,Clostridium,same,Positive,Aerobic,9.12
STR_825,Clostridium,probably,Positive,Microaerophilic,2.94
STR_340,Lactobacillus,process,Positive,Facultative Anaerobe,5.74
STR_695,Lactobacillus,series,Negative,Aerobic,7.94
STR_506,Streptococcus,us,Positive,Facultative Anaerobe,9.88
STR_788,Staphylococcus,just,Positive,Microaerophilic,7.56
STR_992,Staphylococcus,necessary,Negative,Aerobic,5.11
STR_908,Clostridium,attorney,Negative,Microaerophilic,7.0
STR_678,Bacillus,policy,Negative,Facultative Anaerobe,9.06
STR_481,Bacillus,discussion,Positive,Aerobic,2.53
STR_970,Pseudomonas,conference,Negative,Microaerophilic,9.98
STR_465,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.23
STR_725,Streptococcus,each,Positive,Aerobic,6.14
STR_816,Streptococcus,minute,Negative,Microaerophilic,2.09
STR_454,Clostridium,north,Positive,Anaerobic,2.11
STR_259,Bacillus,finish,Positive,Aerobic,7.14
STR_813,Lactobacillus,nothing,Negative,Microaerophilic,2.27
STR_238,Staphylococcus,wait,Positive,Aerobic,4.18
STR_911,Pseudomonas,outside,Negative,Microaerophilic,2.59
STR_201,Bacillus,visit,Negative,Microaerophilic,4.13
STR_248,Bacillus,social,Positive,Aerobic,8.47
STR_899,Lactobacillus,issue,Positive,Anaerobic,2.5
STR_215,Staphylococcus,guess,Positive,Anaerobic,4.0
STR_931,Lactobacillus,card,Positive,Microaerophilic,2.91
STR_153,Bacillus,environmental,Positive,Aerobic,3.1
STR_882,Staphylococcus,response,Negative,Aerobic,4.88
STR_623,Lactobacillus,your,Positive,Microaerophilic,8.19
STR_315,Staphylococcus,beat,Negative,Microaerophilic,6.78
STR_813,Pseudomonas,compare,Negative,Microaerophilic,8.0
STR_411,Lactobacillus,arrive,Positive,Aerobic,4.0
STR_200,Clostridium,final,Positive,Anaerobic,7.96
STR_333,Clostridium,that,Positive,Facultative Anaerobe,7.7
STR_104,Pseudomonas,boy,Positive,Facultative Anaerobe,3.73
STR_303,Bacillus,nice,Negative,Facultative Anaerobe,1.61
STR_368,Staphylococcus,area,Negative,Aerobic,6.67
STR_303,Staphylococcus,million,Positive,Facultative Anaerobe,0.58
STR_465,Bacillus,recognize,Negative,Facultative Anaerobe,4.04
STR_814,Staphylococcus,fill,Positive,Microaerophilic,3.29
STR_276,Lactobacillus,national,Positive,Aerobic,6.85
STR_431,Bacillus,third,Negative,Aerobic,1.48
STR_632,Pseudomonas,where,Positive,Facultative Anaerobe,1.16
STR_186,Bacillus,citizen,Negative,Microaerophilic,9.33
STR_287,Clostridium,listen,Negative,Microaerophilic,7.81
STR_999,Streptococcus,computer,Positive,Aerobic,0.58
STR_401,Streptococcus,night,Negative,Anaerobic,3.12
STR_704,Streptococcus,half,Positive,Anaerobic,5.13
STR_726,Clostridium,analysis,Positive,Microaerophilic,5.9
STR_131,Streptococcus,series,Negative,Aerobic,2.1
STR_824,Streptococcus,grow,Positive,Facultative Anaerobe,9.29
STR_787,Streptococcus,road,Negative,Aerobic,1.97
STR_200,Clostridium,show,Negative,Aerobic,0.65
STR_351,Pseudomonas,air,Positive,Microaerophilic,3.52
STR_170,Streptococcus,century,Negative,Facultative Anaerobe,3.57
STR_802,Streptococcus,cell,Negative,Anaerobic,6.28
STR_249,Streptococcus,I,Positive,Anaerobic,4.21
STR_186,Pseudomonas,though,Positive,Anaerobic,3.95
STR_542,Staphylococcus,window,Positive,Microaerophilic,8.63
STR_200,Lactobacillus,table,Negative,Aerobic,7.3
STR_351,Clostridium,actually,Negative,Anaerobic,1.0
STR_752,Lactobacillus,southern,Positive,Microaerophilic,4.86
STR_631,Streptococcus,white,Positive,Facultative Anaerobe,0.82
STR_608,Clostridium,black,Positive,Microaerophilic,7.15
STR_795,Streptococcus,Congress,Negative,Anaerobic,8.65
STR_545,Clostridium,computer,Negative,Aerobic,6.97
STR_956,Lactobacillus,night,Positive,Aerobic,1.74
STR_606,Streptococcus,represent,Negative,Aerobic,8.79
STR_258,Pseudomonas,remain,Negative,Aerobic,6.09
STR_684,Staphylococcus,someone,Positive,Facultative Anaerobe,9.86
STR_117,Staphylococcus,west,Negative,Microaerophilic,4.88
STR_504,Streptococcus,who,Negative,Aerobic,6.05
STR_603,Pseudomonas,because,Positive,Microaerophilic,9.37
STR_208,Staphylococcus,check,Negative,Anaerobic,7.15
STR_652,Staphylococcus,rest,Positive,Aerobic,8.87
STR_867,Clostridium,population,Positive,Facultative Anaerobe,8.16
STR_342,Clostridium,miss,Positive,Aerobic,7.39
STR_718,Streptococcus,each,Positive,Aerobic,9.01
STR_364,Staphylococcus,even,Negative,Facultative Anaerobe,2.64
STR_902,Staphylococcus,source,Negative,Facultative Anaerobe,6.38
STR_676,Clostridium,grow,Positive,Microaerophilic,9.25
STR_680,Staphylococcus,bar,Positive,Microaerophilic,8.3
STR_874,Staphylococcus,health,Positive,Aerobic,7.18
STR_288,Bacillus,smile,Positive,Anaerobic,7.84
STR_990,Streptococcus,learn,Negative,Facultative Anaerobe,4.45
STR_355,Streptococcus,very,Positive,Aerobic,1.79
STR_179,Lactobacillus,anyone,Positive,Aerobic,0.55
STR_453,Bacillus,figure,Negative,Anaerobic,4.58
STR_848,Pseudomonas,quite,Positive,Anaerobic,5.6
STR_849,Streptococcus,meet,Positive,Microaerophilic,9.13
STR_446,Bacillus,of,Negative,Aerobic,3.7
STR_287,Clostridium,common,Positive,Facultative Anaerobe,2.1
STR_924,Lactobacillus,last,Negative,Aerobic,6.69
STR_550,Staphylococcus,yeah,Negative,Microaerophilic,3.21
STR_199,Clostridium,travel,Negative,Aerobic,1.01
STR_910,Lactobacillus,short,Negative,Microaerophilic,4.22
STR_189,Streptococcus,color,Negative,Anaerobic,5.37
STR_546,Clostridium,expect,Positive,Aerobic,5.83
STR_286,Lactobacillus,not,Positive,Aerobic,2.92
STR_310,Clostridium,but,Negative,Facultative Anaerobe,6.21
STR_712,Lactobacillus,same,Positive,Anaerobic,6.45
STR_134,Streptococcus,particularly,Negative,Aerobic,7.79
STR_388,Staphylococcus,in,Negative,Aerobic,9.75
STR_224,Bacillus,successful,Positive,Anaerobic,6.04
STR_487,Streptococcus,easy,Negative,Facultative Anaerobe,4.72
STR_798,Lactobacillus,most,Negative,Microaerophilic,7.89
STR_264,Bacillus,under,Negative,Aerobic,3.48
STR_496,Clostridium,early,Positive,Microaerophilic,5.34
STR_660,Pseudomonas,young,Negative,Microaerophilic,6.12
STR_471,Staphylococcus,will,Positive,Facultative Anaerobe,1.13
STR_282,Pseudomonas,difference,Negative,Microaerophilic,6.73
STR_225,Staphylococcus,study,Positive,Facultative Anaerobe,0.91
STR_683,Pseudomonas,air,Positive,Anaerobic,9.15
STR_886,Staphylococcus,gas,Negative,Microaerophilic,9.27
STR_819,Pseudomonas,return,Negative,Anaerobic,7.06
STR_177,Bacillus,remain,Positive,Anaerobic,7.5
STR_450,Streptococcus,general,Negative,Aerobic,6.8
STR_270,Streptococcus,agree,Negative,Microaerophilic,4.31
STR_121,Clostridium,add,Negative,Microaerophilic,5.31
STR_595,Streptococcus,talk,Negative,Microaerophilic,9.55
STR_520,Staphylococcus,general,Positive,Anaerobic,3.71
STR_523,Lactobacillus,speech,Positive,Facultative Anaerobe,8.32
STR_798,Streptococcus,free,Positive,Anaerobic,2.64
STR_385,Clostridium,agent,Positive,Aerobic,8.36
STR_950,Streptococcus,big,Negative,Facultative Anaerobe,5.63
STR_548,Staphylococcus,house,Positive,Aerobic,5.58
STR_503,Clostridium,share,Negative,Facultative Anaerobe,2.76
STR_818,Streptococcus,growth,Negative,Anaerobic,5.35
STR_516,Lactobacillus,report,Negative,Microaerophilic,5.87
