strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Staphylococcus,part,Positive,Facultative Anaerobe,1.63
STR_741,Streptococcus,measure,Negative,Facultative Anaerobe,1.46
STR_200,Bacillus,everybody,Negative,Anaerobic,1.39
STR_461,Lactobacillus,air,Positive,Anaerobic,9.09
STR_475,Clostridium,education,Negative,Facultative Anaerobe,1.02
STR_397,Streptococcus,process,Positive,Facultative Anaerobe,6.64
STR_347,Pseudomonas,determine,Negative,Facultative Anaerobe,5.21
STR_189,Lactobacillus,sense,Negative,Microaerophilic,1.24
STR_567,Lactobacillus,very,Negative,Anaerobic,3.14
STR_772,Lactobacillus,however,Positive,Anaerobic,7.95
STR_123,Clostridium,price,Positive,Anaerobic,6.59
STR_716,Clostridium,theory,Negative,Anaerobic,3.8
STR_294,Pseudomonas,oil,Positive,Aerobic,6.62
STR_508,Staphylococcus,stock,Negative,Anaerobic,6.29
STR_406,Pseudomonas,miss,Negative,Microaerophilic,3.76
STR_640,Streptococcus,maybe,Positive,Anaerobic,7.73
STR_156,Lactobacillus,form,Positive,Anaerobic,4.45
STR_141,Staphylococcus,wide,Negative,Microaerophilic,3.68
STR_169,Bacillus,seat,Positive,Anaerobic,3.23
STR_521,Bacillus,stay,Negative,Microaerophilic,4.04
STR_828,Pseudomonas,community,Positive,Aerobic,0.51
STR_709,Pseudomonas,force,Positive,Aerobic,3.25
STR_599,Staphylococcus,letter,Negative,Aerobic,2.67
STR_366,Staphylococcus,listen,Negative,Microaerophilic,2.39
STR_314,Bacillus,cut,Positive,Anaerobic,9.28
STR_783,Lactobacillus,air,Negative,Facultative Anaerobe,0.51
STR_912,Bacillus,book,Positive,Anaerobic,4.08
STR_619,Streptococcus,Congress,Positive,Anaerobic,4.83
STR_291,Bacillus,choose,Negative,Aerobic,1.86
STR_538,Pseudomonas,yeah,Positive,Aerobic,2.86
STR_206,Staphylococcus,else,Positive,Facultative Anaerobe,1.53
STR_968,Streptococcus,floor,Negative,Aerobic,8.68
STR_291,Streptococcus,strong,Negative,Facultative Anaerobe,5.27
STR_502,Bacillus,build,Negative,Aerobic,2.36
STR_355,Clostridium,partner,Negative,Anaerobic,9.69
STR_698,Streptococcus,discover,Negative,Microaerophilic,7.96
STR_797,Staphylococcus,too,Positive,Microaerophilic,6.29
STR_238,Streptococcus,write,Negative,Facultative Anaerobe,3.62
STR_813,Lactobacillus,step,Positive,Anaerobic,2.78
STR_294,Staphylococcus,for,Negative,Anaerobic,4.17
STR_876,Streptococcus,interview,Positive,Microaerophilic,7.2
STR_532,Clostridium,rock,Negative,Anaerobic,6.52
STR_192,Streptococcus,challenge,Positive,Facultative Anaerobe,6.24
STR_646,Staphylococcus,though,Negative,Aerobic,9.44
STR_479,Pseudomonas,reflect,Negative,Aerobic,5.67
STR_837,Bacillus,company,Positive,Facultative Anaerobe,5.17
STR_528,Bacillus,meeting,Negative,Aerobic,5.6
STR_363,Streptococcus,different,Negative,Facultative Anaerobe,4.01
STR_438,Pseudomonas,first,Negative,Anaerobic,9.05
STR_171,Bacillus,wife,Positive,Microaerophilic,4.31
STR_733,Streptococcus,social,Negative,Facultative Anaerobe,2.0
STR_391,Streptococcus,long,Negative,Aerobic,8.63
STR_111,Bacillus,recently,Positive,Microaerophilic,4.7
STR_132,Bacillus,mind,Positive,Facultative Anaerobe,9.13
STR_735,Bacillus,plan,Positive,Microaerophilic,6.06
STR_994,Pseudomonas,space,Positive,Microaerophilic,1.23
STR_524,Streptococcus,very,Negative,Aerobic,3.03
STR_405,Clostridium,administration,Positive,Microaerophilic,7.0
STR_931,Pseudomonas,test,Negative,Microaerophilic,4.38
STR_999,Bacillus,similar,Positive,Anaerobic,4.05
STR_773,Bacillus,pick,Positive,Aerobic,2.01
STR_469,Staphylococcus,little,Negative,Facultative Anaerobe,8.12
STR_689,Staphylococcus,certainly,Negative,Aerobic,9.87
STR_479,Streptococcus,of,Negative,Facultative Anaerobe,5.63
STR_457,Pseudomonas,in,Positive,Anaerobic,6.23
STR_460,Bacillus,fly,Negative,Microaerophilic,2.06
STR_109,Staphylococcus,year,Positive,Microaerophilic,4.18
STR_994,Bacillus,last,Negative,Anaerobic,3.54
STR_849,Lactobacillus,pay,Positive,Facultative Anaerobe,7.4
STR_924,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.13
STR_973,Pseudomonas,region,Negative,Anaerobic,7.38
STR_614,Streptococcus,but,Negative,Microaerophilic,8.18
STR_660,Lactobacillus,third,Negative,Anaerobic,1.07
STR_461,Bacillus,thing,Negative,Anaerobic,6.29
STR_650,Bacillus,shake,Positive,Facultative Anaerobe,8.82
STR_555,Staphylococcus,great,Negative,Facultative Anaerobe,6.37
STR_663,Lactobacillus,opportunity,Positive,Aerobic,2.47
STR_414,Staphylococcus,as,Negative,Facultative Anaerobe,4.77
STR_815,Bacillus,common,Positive,Aerobic,9.71
STR_128,Bacillus,baby,Negative,Microaerophilic,9.28
STR_984,Pseudomonas,sister,Negative,Anaerobic,4.49
STR_685,Staphylococcus,throw,Positive,Anaerobic,7.07
STR_995,Streptococcus,why,Negative,Aerobic,5.38
STR_209,Staphylococcus,with,Positive,Anaerobic,4.33
STR_158,Streptococcus,crime,Positive,Aerobic,2.86
STR_259,Pseudomonas,race,Positive,Aerobic,5.47
STR_452,Lactobacillus,bar,Negative,Anaerobic,4.97
STR_594,Pseudomonas,study,Positive,Aerobic,8.36
STR_586,Pseudomonas,inside,Negative,Anaerobic,5.0
STR_384,Lactobacillus,wrong,Positive,Microaerophilic,9.78
STR_112,Bacillus,time,Positive,Microaerophilic,7.78
STR_220,Staphylococcus,our,Positive,Aerobic,7.53
STR_110,Clostridium,bring,Negative,Anaerobic,2.63
STR_647,Clostridium,man,Positive,Facultative Anaerobe,9.84
STR_630,Pseudomonas,care,Positive,Microaerophilic,4.67
STR_186,Bacillus,life,Negative,Aerobic,0.63
STR_317,Clostridium,organization,Negative,Facultative Anaerobe,2.47
STR_148,Pseudomonas,quickly,Negative,Aerobic,7.13
STR_735,Lactobacillus,chance,Negative,Microaerophilic,8.25
STR_235,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.9
STR_202,Pseudomonas,cause,Positive,Aerobic,4.96
STR_517,Staphylococcus,statement,Negative,Microaerophilic,4.28
STR_322,Clostridium,stage,Negative,Microaerophilic,9.41
STR_838,Bacillus,matter,Positive,Facultative Anaerobe,5.99
STR_753,Pseudomonas,trip,Positive,Anaerobic,5.11
STR_901,Streptococcus,kid,Negative,Microaerophilic,1.78
STR_138,Clostridium,information,Negative,Aerobic,2.68
STR_412,Streptococcus,goal,Negative,Facultative Anaerobe,9.09
STR_843,Pseudomonas,ground,Positive,Aerobic,4.92
STR_374,Clostridium,American,Positive,Microaerophilic,7.52
STR_541,Bacillus,hotel,Negative,Aerobic,3.91
STR_610,Streptococcus,key,Negative,Microaerophilic,3.97
STR_898,Bacillus,break,Positive,Microaerophilic,5.3
STR_177,Streptococcus,become,Positive,Aerobic,4.92
STR_289,Staphylococcus,anyone,Negative,Microaerophilic,3.34
STR_551,Streptococcus,candidate,Negative,Facultative Anaerobe,2.17
STR_767,Streptococcus,return,Positive,Microaerophilic,8.47
STR_540,Lactobacillus,already,Positive,Aerobic,3.98
STR_466,Clostridium,eye,Positive,Microaerophilic,1.1
STR_900,Staphylococcus,toward,Negative,Facultative Anaerobe,6.75
STR_325,Bacillus,contain,Negative,Aerobic,4.42
STR_246,Pseudomonas,attention,Positive,Aerobic,1.47
STR_589,Staphylococcus,person,Positive,Facultative Anaerobe,2.57
STR_760,Bacillus,receive,Negative,Anaerobic,0.85
STR_846,Streptococcus,together,Positive,Facultative Anaerobe,6.94
STR_118,Bacillus,during,Negative,Facultative Anaerobe,5.76
STR_132,Staphylococcus,practice,Positive,Facultative Anaerobe,7.16
STR_795,Lactobacillus,black,Negative,Anaerobic,0.86
STR_469,Lactobacillus,both,Positive,Anaerobic,0.64
STR_599,Streptococcus,expert,Positive,Aerobic,1.96
STR_944,Bacillus,interesting,Positive,Microaerophilic,8.81
STR_875,Streptococcus,someone,Positive,Anaerobic,8.13
STR_775,Clostridium,several,Positive,Aerobic,1.59
STR_524,Staphylococcus,history,Positive,Microaerophilic,5.24
STR_458,Lactobacillus,century,Negative,Aerobic,9.83
STR_867,Lactobacillus,case,Negative,Microaerophilic,2.14
STR_539,Clostridium,after,Positive,Anaerobic,9.01
STR_664,Lactobacillus,goal,Negative,Facultative Anaerobe,7.19
STR_616,Staphylococcus,sport,Negative,Anaerobic,9.06
STR_629,Bacillus,center,Positive,Aerobic,1.7
STR_907,Pseudomonas,source,Negative,Facultative Anaerobe,3.04
STR_176,Staphylococcus,with,Negative,Microaerophilic,6.06
STR_760,Staphylococcus,because,Negative,Aerobic,0.87
STR_527,Pseudomonas,key,Negative,Microaerophilic,1.05
STR_457,Bacillus,building,Positive,Anaerobic,0.51
STR_388,Streptococcus,me,Negative,Microaerophilic,6.59
STR_909,Clostridium,degree,Positive,Microaerophilic,3.08
STR_912,Streptococcus,morning,Negative,Anaerobic,1.9
STR_462,Pseudomonas,our,Positive,Aerobic,1.24
STR_426,Streptococcus,security,Positive,Microaerophilic,7.0
STR_778,Lactobacillus,animal,Negative,Facultative Anaerobe,0.51
STR_255,Bacillus,tough,Negative,Microaerophilic,7.24
STR_830,Pseudomonas,security,Positive,Microaerophilic,7.33
STR_849,Clostridium,visit,Positive,Aerobic,6.85
STR_761,Streptococcus,huge,Positive,Aerobic,8.32
STR_774,Clostridium,particular,Positive,Facultative Anaerobe,3.77
STR_858,Bacillus,call,Positive,Microaerophilic,5.29
STR_961,Clostridium,billion,Positive,Aerobic,8.21
STR_288,Bacillus,reality,Positive,Facultative Anaerobe,6.22
STR_700,Lactobacillus,improve,Negative,Facultative Anaerobe,7.44
STR_234,Staphylococcus,writer,Negative,Microaerophilic,5.01
STR_979,Clostridium,perhaps,Negative,Aerobic,6.28
STR_909,Clostridium,suffer,Negative,Anaerobic,8.74
STR_216,Staphylococcus,appear,Negative,Microaerophilic,7.93
STR_500,Streptococcus,laugh,Positive,Aerobic,5.69
STR_573,Lactobacillus,science,Negative,Aerobic,5.28
STR_452,Staphylococcus,yard,Negative,Facultative Anaerobe,5.65
STR_831,Pseudomonas,same,Negative,Aerobic,6.49
STR_772,Lactobacillus,born,Positive,Facultative Anaerobe,4.6
STR_349,Streptococcus,news,Negative,Aerobic,3.03
STR_499,Clostridium,say,Positive,Anaerobic,9.97
STR_244,Pseudomonas,pull,Negative,Facultative Anaerobe,0.5
STR_650,Clostridium,trip,Negative,Aerobic,0.69
STR_918,Streptococcus,condition,Positive,Anaerobic,4.72
STR_714,Lactobacillus,likely,Positive,Anaerobic,8.94
STR_968,Clostridium,alone,Negative,Aerobic,6.92
STR_389,Pseudomonas,when,Positive,Aerobic,0.91
STR_164,Pseudomonas,dog,Negative,Aerobic,6.27
STR_379,Clostridium,help,Positive,Facultative Anaerobe,9.76
STR_362,Clostridium,system,Negative,Microaerophilic,5.28
STR_417,Lactobacillus,religious,Positive,Microaerophilic,0.77
STR_880,Clostridium,rest,Negative,Facultative Anaerobe,7.44
STR_935,Clostridium,officer,Negative,Facultative Anaerobe,3.1
STR_361,Streptococcus,not,Positive,Anaerobic,5.93
STR_552,Staphylococcus,sit,Negative,Facultative Anaerobe,7.83
STR_979,Clostridium,individual,Negative,Facultative Anaerobe,4.07
STR_968,Clostridium,me,Negative,Aerobic,1.95
STR_928,Staphylococcus,administration,Positive,Microaerophilic,8.46
STR_691,Clostridium,network,Positive,Anaerobic,5.68
STR_653,Staphylococcus,story,Positive,Microaerophilic,9.12
STR_731,Bacillus,law,Positive,Microaerophilic,9.85
STR_839,Pseudomonas,try,Positive,Anaerobic,3.27
STR_417,Clostridium,cold,Positive,Aerobic,2.36
STR_550,Bacillus,staff,Positive,Microaerophilic,8.51
STR_294,Clostridium,thus,Positive,Facultative Anaerobe,5.91
STR_412,Bacillus,down,Positive,Microaerophilic,1.54
STR_228,Bacillus,once,Positive,Facultative Anaerobe,7.14
STR_123,Pseudomonas,process,Positive,Microaerophilic,1.71
STR_658,Lactobacillus,by,Positive,Microaerophilic,3.26
STR_544,Clostridium,check,Negative,Facultative Anaerobe,9.96
STR_811,Staphylococcus,bag,Positive,Anaerobic,2.57
STR_801,Clostridium,together,Positive,Anaerobic,6.17
STR_106,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.6
STR_349,Lactobacillus,candidate,Positive,Aerobic,3.57
STR_658,Clostridium,popular,Negative,Anaerobic,7.8
STR_520,Lactobacillus,people,Negative,Microaerophilic,2.88
STR_210,Pseudomonas,various,Negative,Facultative Anaerobe,0.64
STR_746,Lactobacillus,administration,Positive,Anaerobic,3.64
STR_898,Pseudomonas,lead,Negative,Facultative Anaerobe,4.48
STR_686,Lactobacillus,hope,Negative,Anaerobic,7.49
STR_721,Pseudomonas,finish,Negative,Anaerobic,4.12
STR_123,Clostridium,his,Positive,Aerobic,2.18
STR_896,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.69
STR_285,Lactobacillus,agency,Positive,Anaerobic,5.3
STR_168,Staphylococcus,sign,Positive,Microaerophilic,5.34
STR_937,Pseudomonas,if,Positive,Microaerophilic,2.95
STR_455,Streptococcus,while,Negative,Microaerophilic,9.16
STR_771,Staphylococcus,hotel,Positive,Microaerophilic,4.75
STR_554,Lactobacillus,start,Negative,Anaerobic,1.32
STR_310,Pseudomonas,artist,Negative,Aerobic,3.94
STR_812,Pseudomonas,rather,Positive,Anaerobic,6.09
STR_524,Streptococcus,professional,Negative,Microaerophilic,3.51
STR_820,Clostridium,nation,Negative,Aerobic,2.5
STR_221,Bacillus,happy,Negative,Aerobic,5.17
STR_178,Bacillus,truth,Negative,Microaerophilic,5.47
STR_748,Streptococcus,bad,Positive,Microaerophilic,2.64
STR_887,Clostridium,physical,Positive,Anaerobic,9.1
STR_710,Clostridium,traditional,Positive,Aerobic,0.84
STR_789,Clostridium,baby,Positive,Aerobic,6.3
STR_623,Streptococcus,likely,Positive,Facultative Anaerobe,6.4
STR_412,Streptococcus,military,Negative,Microaerophilic,4.19
STR_512,Streptococcus,green,Negative,Aerobic,1.71
STR_981,Clostridium,world,Positive,Aerobic,3.88
STR_159,Staphylococcus,dark,Negative,Anaerobic,2.73
STR_495,Clostridium,leg,Positive,Aerobic,2.57
STR_203,Streptococcus,onto,Positive,Anaerobic,6.8
STR_515,Pseudomonas,here,Positive,Facultative Anaerobe,1.1
STR_604,Clostridium,various,Negative,Facultative Anaerobe,9.98
STR_290,Bacillus,will,Positive,Anaerobic,8.57
STR_378,Bacillus,huge,Negative,Aerobic,9.05
STR_298,Bacillus,style,Positive,Facultative Anaerobe,3.83
STR_129,Streptococcus,return,Negative,Anaerobic,9.07
STR_746,Bacillus,eight,Positive,Anaerobic,8.42
STR_839,Clostridium,note,Negative,Anaerobic,5.93
STR_573,Pseudomonas,score,Negative,Microaerophilic,6.95
STR_142,Lactobacillus,different,Positive,Facultative Anaerobe,6.99
STR_303,Clostridium,admit,Negative,Facultative Anaerobe,0.72
STR_365,Staphylococcus,find,Negative,Aerobic,6.71
STR_531,Clostridium,south,Negative,Microaerophilic,9.19
STR_153,Streptococcus,rock,Positive,Facultative Anaerobe,5.08
STR_377,Staphylococcus,more,Positive,Facultative Anaerobe,5.87
STR_567,Clostridium,beautiful,Positive,Microaerophilic,9.4
STR_226,Streptococcus,lead,Negative,Facultative Anaerobe,8.01
STR_711,Lactobacillus,last,Positive,Microaerophilic,9.48
STR_328,Bacillus,customer,Negative,Anaerobic,3.61
STR_364,Clostridium,increase,Negative,Microaerophilic,2.33
STR_475,Clostridium,dog,Positive,Anaerobic,1.97
STR_665,Pseudomonas,strong,Negative,Aerobic,6.15
STR_548,Streptococcus,rule,Positive,Aerobic,7.63
STR_633,Pseudomonas,themselves,Positive,Aerobic,4.09
STR_188,Bacillus,process,Positive,Aerobic,2.34
STR_706,Lactobacillus,forward,Negative,Microaerophilic,2.43
STR_829,Clostridium,compare,Positive,Microaerophilic,2.0
STR_860,Staphylococcus,catch,Negative,Anaerobic,8.62
STR_700,Bacillus,include,Negative,Facultative Anaerobe,2.48
STR_842,Pseudomonas,former,Negative,Microaerophilic,6.76
STR_332,Streptococcus,pay,Positive,Facultative Anaerobe,1.79
STR_112,Staphylococcus,small,Positive,Facultative Anaerobe,0.93
STR_888,Bacillus,plan,Negative,Aerobic,2.62
STR_766,Bacillus,a,Positive,Aerobic,1.07
STR_558,Clostridium,book,Positive,Aerobic,5.55
STR_929,Streptococcus,water,Negative,Aerobic,7.8
STR_918,Streptococcus,agency,Negative,Anaerobic,6.14
STR_340,Bacillus,left,Negative,Facultative Anaerobe,3.5
STR_555,Lactobacillus,level,Positive,Facultative Anaerobe,1.05
STR_388,Lactobacillus,under,Positive,Anaerobic,5.3
STR_830,Lactobacillus,case,Negative,Facultative Anaerobe,2.27
STR_852,Streptococcus,blood,Negative,Aerobic,9.14
STR_237,Clostridium,network,Positive,Anaerobic,7.47
STR_967,Streptococcus,fill,Negative,Facultative Anaerobe,6.71
STR_170,Pseudomonas,product,Negative,Aerobic,7.8
STR_705,Pseudomonas,chance,Positive,Anaerobic,3.86
STR_263,Pseudomonas,election,Positive,Aerobic,7.09
STR_624,Staphylococcus,her,Negative,Facultative Anaerobe,6.78
STR_700,Staphylococcus,serve,Negative,Microaerophilic,3.36
STR_332,Staphylococcus,attack,Positive,Aerobic,7.27
STR_847,Staphylococcus,these,Positive,Facultative Anaerobe,4.18
STR_878,Clostridium,adult,Negative,Facultative Anaerobe,8.9
STR_276,Bacillus,station,Negative,Anaerobic,1.85
STR_356,Streptococcus,series,Positive,Anaerobic,0.8
STR_362,Clostridium,ever,Positive,Facultative Anaerobe,0.8
STR_686,Bacillus,player,Positive,Aerobic,3.24
STR_663,Pseudomonas,bank,Positive,Facultative Anaerobe,8.06
STR_412,Pseudomonas,assume,Positive,Microaerophilic,6.9
STR_859,Staphylococcus,floor,Positive,Aerobic,1.45
STR_991,Clostridium,language,Positive,Anaerobic,1.99
STR_249,Lactobacillus,yes,Positive,Aerobic,9.12
STR_528,Streptococcus,risk,Positive,Facultative Anaerobe,4.65
STR_801,Clostridium,something,Positive,Microaerophilic,4.02
STR_750,Lactobacillus,wait,Positive,Facultative Anaerobe,7.85
STR_775,Staphylococcus,often,Positive,Microaerophilic,6.01
STR_923,Streptococcus,air,Positive,Anaerobic,4.64
STR_847,Staphylococcus,rise,Positive,Anaerobic,1.22
STR_187,Bacillus,chair,Negative,Facultative Anaerobe,8.03
STR_475,Pseudomonas,many,Positive,Microaerophilic,7.98
STR_650,Streptococcus,despite,Positive,Microaerophilic,4.39
STR_545,Bacillus,soldier,Negative,Microaerophilic,4.37
STR_492,Clostridium,nature,Negative,Facultative Anaerobe,6.42
STR_828,Lactobacillus,red,Positive,Aerobic,9.46
STR_371,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.62
STR_799,Staphylococcus,approach,Negative,Microaerophilic,8.95
STR_289,Clostridium,land,Positive,Aerobic,2.6
STR_753,Pseudomonas,bed,Positive,Aerobic,7.07
STR_312,Clostridium,health,Positive,Microaerophilic,9.17
STR_655,Bacillus,quickly,Negative,Aerobic,4.13
STR_634,Pseudomonas,manager,Negative,Aerobic,3.72
STR_628,Lactobacillus,customer,Negative,Microaerophilic,6.07
STR_745,Staphylococcus,bank,Positive,Facultative Anaerobe,9.89
STR_521,Pseudomonas,loss,Positive,Anaerobic,5.51
STR_945,Lactobacillus,thousand,Positive,Microaerophilic,5.28
STR_191,Lactobacillus,real,Positive,Facultative Anaerobe,3.43
STR_379,Pseudomonas,word,Positive,Aerobic,5.29
STR_447,Lactobacillus,cup,Negative,Aerobic,3.69
STR_474,Lactobacillus,money,Negative,Aerobic,1.73
STR_460,Staphylococcus,recently,Positive,Microaerophilic,5.87
STR_244,Lactobacillus,month,Positive,Microaerophilic,4.08
STR_834,Pseudomonas,news,Positive,Anaerobic,1.61
STR_754,Streptococcus,play,Positive,Microaerophilic,4.29
STR_417,Staphylococcus,no,Positive,Anaerobic,7.75
STR_196,Bacillus,entire,Negative,Anaerobic,9.73
STR_804,Pseudomonas,but,Negative,Aerobic,5.66
STR_191,Streptococcus,recently,Negative,Aerobic,4.62
STR_469,Staphylococcus,easy,Negative,Aerobic,3.62
STR_734,Bacillus,quickly,Negative,Facultative Anaerobe,6.49
STR_900,Bacillus,too,Positive,Anaerobic,8.55
STR_148,Bacillus,brother,Positive,Aerobic,7.64
STR_389,Clostridium,though,Negative,Aerobic,1.02
STR_384,Clostridium,near,Positive,Facultative Anaerobe,1.28
STR_747,Lactobacillus,rock,Positive,Microaerophilic,8.2
STR_344,Streptococcus,develop,Negative,Anaerobic,2.15
STR_836,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.72
STR_409,Bacillus,best,Positive,Anaerobic,4.52
STR_693,Bacillus,important,Negative,Microaerophilic,0.9
STR_231,Staphylococcus,under,Negative,Microaerophilic,1.92
STR_404,Pseudomonas,range,Negative,Anaerobic,7.22
STR_510,Staphylococcus,step,Positive,Anaerobic,9.95
STR_405,Streptococcus,travel,Negative,Facultative Anaerobe,2.24
STR_867,Staphylococcus,see,Positive,Facultative Anaerobe,2.18
STR_504,Pseudomonas,phone,Positive,Facultative Anaerobe,3.74
STR_509,Staphylococcus,effort,Negative,Facultative Anaerobe,3.17
STR_623,Clostridium,court,Negative,Microaerophilic,7.39
STR_452,Streptococcus,billion,Negative,Anaerobic,3.12
STR_444,Clostridium,respond,Negative,Aerobic,4.52
STR_689,Lactobacillus,hold,Negative,Microaerophilic,6.82
STR_302,Clostridium,shake,Negative,Microaerophilic,1.05
STR_599,Clostridium,itself,Positive,Facultative Anaerobe,1.46
STR_103,Bacillus,ago,Negative,Microaerophilic,2.94
STR_801,Lactobacillus,thus,Negative,Aerobic,3.18
STR_639,Lactobacillus,again,Negative,Aerobic,0.62
STR_636,Lactobacillus,pass,Positive,Microaerophilic,2.9
STR_834,Lactobacillus,now,Positive,Aerobic,6.84
STR_880,Lactobacillus,produce,Negative,Facultative Anaerobe,7.18
STR_302,Bacillus,population,Negative,Anaerobic,1.03
STR_675,Lactobacillus,join,Negative,Aerobic,5.45
STR_651,Lactobacillus,total,Negative,Facultative Anaerobe,0.53
STR_620,Staphylococcus,address,Positive,Aerobic,7.44
STR_429,Staphylococcus,rest,Negative,Microaerophilic,7.79
STR_793,Staphylococcus,form,Negative,Aerobic,9.3
STR_224,Bacillus,paper,Positive,Microaerophilic,8.8
STR_938,Lactobacillus,money,Positive,Aerobic,4.79
STR_410,Lactobacillus,indeed,Positive,Anaerobic,6.88
STR_371,Pseudomonas,fire,Positive,Microaerophilic,5.24
STR_956,Clostridium,also,Negative,Facultative Anaerobe,1.43
STR_645,Staphylococcus,exist,Negative,Anaerobic,2.89
STR_441,Streptococcus,leave,Negative,Facultative Anaerobe,0.71
STR_468,Clostridium,five,Negative,Microaerophilic,3.64
STR_385,Clostridium,across,Negative,Aerobic,7.49
STR_981,Lactobacillus,magazine,Negative,Aerobic,9.15
STR_333,Streptococcus,you,Negative,Facultative Anaerobe,2.61
STR_450,Staphylococcus,tax,Negative,Aerobic,4.72
STR_221,Clostridium,model,Negative,Anaerobic,8.13
STR_229,Bacillus,break,Negative,Aerobic,6.22
STR_500,Clostridium,door,Positive,Facultative Anaerobe,1.59
STR_763,Lactobacillus,behavior,Positive,Microaerophilic,2.58
STR_247,Staphylococcus,rock,Positive,Aerobic,1.14
STR_648,Clostridium,fund,Positive,Anaerobic,1.35
STR_937,Clostridium,reflect,Negative,Facultative Anaerobe,4.78
STR_484,Lactobacillus,air,Positive,Facultative Anaerobe,5.67
STR_970,Pseudomonas,item,Negative,Microaerophilic,7.71
STR_916,Streptococcus,way,Negative,Microaerophilic,5.23
STR_523,Streptococcus,series,Negative,Aerobic,2.5
STR_184,Staphylococcus,serve,Positive,Anaerobic,0.62
STR_369,Lactobacillus,our,Positive,Microaerophilic,5.13
STR_321,Clostridium,nature,Negative,Anaerobic,9.24
STR_656,Bacillus,work,Positive,Facultative Anaerobe,3.85
STR_506,Pseudomonas,expert,Negative,Anaerobic,0.55
STR_633,Pseudomonas,director,Negative,Facultative Anaerobe,1.38
STR_642,Pseudomonas,executive,Positive,Aerobic,9.91
