strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Pseudomonas,use,Negative,Microaerophilic,5.3
STR_108,Lactobacillus,imagine,Positive,Microaerophilic,2.7
STR_808,Lactobacillus,at,Positive,Aerobic,6.91
STR_909,Bacillus,identify,Negative,Anaerobic,7.61
STR_168,Clostridium,impact,Positive,Microaerophilic,3.17
STR_866,Clostridium,star,Positive,Microaerophilic,3.37
STR_279,Pseudomonas,billion,Positive,Aerobic,4.99
STR_163,Clostridium,early,Negative,Microaerophilic,9.72
STR_746,Clostridium,wear,Negative,Facultative Anaerobe,3.74
STR_958,Streptococcus,old,Positive,Anaerobic,0.92
STR_245,Lactobacillus,owner,Negative,Microaerophilic,1.14
STR_432,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.38
STR_891,Staphylococcus,daughter,Positive,Microaerophilic,2.33
STR_128,Bacillus,discussion,Positive,Microaerophilic,1.32
STR_720,Pseudomonas,provide,Positive,Anaerobic,3.52
STR_263,Streptococcus,size,Negative,Microaerophilic,8.65
STR_234,Staphylococcus,than,Negative,Facultative Anaerobe,3.15
STR_337,Staphylococcus,strong,Negative,Facultative Anaerobe,1.37
STR_869,Streptococcus,condition,Negative,Microaerophilic,0.78
STR_388,Pseudomonas,now,Positive,Microaerophilic,3.75
STR_858,Lactobacillus,common,Positive,Microaerophilic,5.39
STR_733,Lactobacillus,involve,Negative,Anaerobic,8.34
STR_301,Pseudomonas,with,Negative,Facultative Anaerobe,6.42
STR_824,Bacillus,street,Positive,Anaerobic,9.65
STR_457,Staphylococcus,security,Negative,Aerobic,2.93
STR_654,Clostridium,key,Negative,Anaerobic,5.37
STR_932,Clostridium,opportunity,Positive,Microaerophilic,2.58
STR_947,Lactobacillus,standard,Negative,Microaerophilic,8.79
STR_774,Clostridium,relationship,Negative,Anaerobic,9.93
STR_685,Lactobacillus,every,Positive,Microaerophilic,3.95
STR_439,Clostridium,smile,Negative,Facultative Anaerobe,6.6
STR_435,Pseudomonas,heavy,Positive,Aerobic,1.11
STR_866,Staphylococcus,improve,Positive,Facultative Anaerobe,2.43
STR_623,Pseudomonas,coach,Positive,Anaerobic,4.04
STR_354,Pseudomonas,already,Negative,Facultative Anaerobe,3.57
STR_784,Pseudomonas,somebody,Positive,Facultative Anaerobe,2.26
STR_764,Streptococcus,start,Positive,Anaerobic,5.87
STR_247,Lactobacillus,produce,Negative,Aerobic,7.26
STR_870,Pseudomonas,cultural,Positive,Microaerophilic,5.49
STR_249,Bacillus,when,Negative,Microaerophilic,9.28
STR_910,Clostridium,safe,Negative,Aerobic,7.24
STR_384,Clostridium,impact,Positive,Aerobic,5.2
STR_656,Bacillus,about,Positive,Aerobic,2.17
STR_539,Pseudomonas,reduce,Negative,Facultative Anaerobe,3.51
STR_452,Pseudomonas,same,Negative,Microaerophilic,1.15
STR_581,Staphylococcus,money,Negative,Aerobic,7.93
STR_179,Bacillus,long,Negative,Facultative Anaerobe,7.42
STR_946,Staphylococcus,sell,Positive,Aerobic,5.79
STR_726,Bacillus,none,Negative,Facultative Anaerobe,5.14
STR_819,Pseudomonas,talk,Negative,Facultative Anaerobe,2.16
STR_269,Clostridium,care,Negative,Aerobic,8.88
STR_870,Bacillus,lay,Positive,Anaerobic,5.08
STR_638,Streptococcus,leader,Positive,Aerobic,6.61
STR_476,Staphylococcus,sit,Negative,Microaerophilic,0.64
STR_413,Streptococcus,similar,Positive,Anaerobic,9.0
STR_227,Staphylococcus,still,Negative,Anaerobic,6.44
STR_799,Lactobacillus,first,Negative,Aerobic,5.12
STR_473,Clostridium,place,Positive,Facultative Anaerobe,4.52
STR_350,Staphylococcus,of,Negative,Anaerobic,4.69
STR_944,Pseudomonas,option,Negative,Anaerobic,5.49
STR_969,Bacillus,thus,Positive,Microaerophilic,8.32
STR_198,Bacillus,director,Positive,Anaerobic,5.62
STR_599,Staphylococcus,rule,Negative,Anaerobic,1.33
STR_830,Clostridium,case,Negative,Facultative Anaerobe,7.29
STR_361,Clostridium,factor,Negative,Anaerobic,3.04
STR_418,Lactobacillus,attorney,Positive,Anaerobic,2.66
STR_580,Streptococcus,people,Negative,Anaerobic,8.22
STR_625,Clostridium,PM,Positive,Anaerobic,6.19
STR_148,Streptococcus,can,Negative,Facultative Anaerobe,5.21
STR_751,Streptococcus,west,Positive,Anaerobic,7.11
STR_824,Lactobacillus,there,Positive,Aerobic,7.43
STR_163,Clostridium,despite,Negative,Aerobic,6.68
STR_644,Lactobacillus,out,Negative,Aerobic,7.9
STR_985,Lactobacillus,design,Positive,Anaerobic,9.02
STR_147,Clostridium,hair,Negative,Anaerobic,7.82
STR_891,Bacillus,heavy,Negative,Facultative Anaerobe,5.59
STR_438,Pseudomonas,reason,Negative,Microaerophilic,2.53
STR_286,Lactobacillus,remember,Negative,Anaerobic,3.14
STR_464,Lactobacillus,pass,Positive,Aerobic,2.43
STR_663,Pseudomonas,rise,Negative,Microaerophilic,6.98
STR_748,Clostridium,goal,Negative,Aerobic,5.59
STR_718,Staphylococcus,sport,Positive,Microaerophilic,6.95
STR_657,Clostridium,customer,Negative,Microaerophilic,3.04
STR_576,Clostridium,direction,Positive,Microaerophilic,0.6
STR_695,Streptococcus,Congress,Positive,Anaerobic,2.87
STR_987,Clostridium,law,Positive,Anaerobic,5.94
STR_565,Pseudomonas,town,Negative,Microaerophilic,3.98
STR_481,Bacillus,and,Negative,Facultative Anaerobe,1.35
STR_623,Staphylococcus,save,Negative,Anaerobic,7.74
STR_321,Lactobacillus,talk,Negative,Facultative Anaerobe,2.64
STR_760,Staphylococcus,child,Positive,Microaerophilic,9.33
STR_291,Pseudomonas,we,Negative,Microaerophilic,8.75
STR_526,Staphylococcus,middle,Negative,Facultative Anaerobe,3.56
STR_433,Lactobacillus,interview,Positive,Microaerophilic,4.39
STR_833,Streptococcus,human,Negative,Facultative Anaerobe,4.12
STR_908,Clostridium,there,Positive,Anaerobic,5.93
STR_327,Pseudomonas,among,Negative,Microaerophilic,0.73
STR_790,Streptococcus,major,Negative,Microaerophilic,5.41
STR_824,Lactobacillus,majority,Negative,Anaerobic,3.16
STR_295,Pseudomonas,technology,Positive,Microaerophilic,6.34
STR_887,Bacillus,huge,Positive,Anaerobic,7.37
STR_383,Clostridium,collection,Negative,Microaerophilic,5.07
STR_846,Staphylococcus,clearly,Positive,Anaerobic,3.75
STR_797,Lactobacillus,scene,Negative,Aerobic,1.68
STR_438,Streptococcus,cover,Negative,Anaerobic,7.69
STR_493,Bacillus,speak,Negative,Anaerobic,2.05
STR_427,Clostridium,avoid,Positive,Facultative Anaerobe,9.18
STR_315,Lactobacillus,including,Negative,Facultative Anaerobe,7.5
STR_916,Clostridium,simple,Negative,Facultative Anaerobe,9.06
STR_958,Streptococcus,product,Negative,Aerobic,1.69
STR_411,Streptococcus,including,Positive,Anaerobic,9.55
STR_587,Clostridium,campaign,Positive,Anaerobic,9.63
STR_673,Lactobacillus,position,Positive,Anaerobic,2.1
STR_259,Clostridium,art,Negative,Microaerophilic,6.78
STR_472,Staphylococcus,cost,Positive,Microaerophilic,6.83
STR_417,Clostridium,site,Negative,Facultative Anaerobe,0.71
STR_222,Streptococcus,itself,Positive,Anaerobic,2.45
STR_168,Staphylococcus,key,Negative,Facultative Anaerobe,2.21
STR_812,Pseudomonas,try,Negative,Facultative Anaerobe,3.18
STR_636,Lactobacillus,general,Positive,Facultative Anaerobe,7.47
STR_734,Pseudomonas,no,Negative,Facultative Anaerobe,6.01
STR_593,Lactobacillus,impact,Negative,Microaerophilic,4.99
STR_597,Staphylococcus,opportunity,Positive,Anaerobic,4.28
STR_890,Pseudomonas,drive,Negative,Anaerobic,0.59
STR_353,Bacillus,knowledge,Negative,Anaerobic,6.76
STR_952,Pseudomonas,officer,Positive,Anaerobic,9.32
STR_581,Bacillus,receive,Negative,Microaerophilic,1.7
STR_219,Streptococcus,focus,Negative,Microaerophilic,1.52
STR_130,Lactobacillus,ask,Positive,Aerobic,7.17
STR_172,Staphylococcus,theory,Negative,Anaerobic,8.39
STR_770,Pseudomonas,behavior,Positive,Aerobic,6.34
STR_798,Clostridium,especially,Negative,Aerobic,8.03
STR_532,Clostridium,majority,Negative,Anaerobic,9.79
STR_573,Pseudomonas,morning,Positive,Anaerobic,8.81
STR_626,Streptococcus,value,Negative,Facultative Anaerobe,5.09
STR_957,Lactobacillus,necessary,Positive,Microaerophilic,6.83
STR_294,Clostridium,woman,Negative,Facultative Anaerobe,7.17
STR_754,Pseudomonas,including,Positive,Facultative Anaerobe,7.07
STR_895,Streptococcus,type,Negative,Anaerobic,1.45
STR_230,Bacillus,reason,Positive,Microaerophilic,5.51
STR_565,Pseudomonas,speech,Negative,Aerobic,8.71
STR_431,Clostridium,structure,Positive,Microaerophilic,5.85
STR_809,Bacillus,sell,Negative,Aerobic,8.39
STR_717,Clostridium,political,Positive,Facultative Anaerobe,5.18
STR_399,Pseudomonas,drive,Positive,Facultative Anaerobe,7.51
STR_331,Pseudomonas,enter,Positive,Microaerophilic,7.27
STR_651,Streptococcus,pretty,Positive,Anaerobic,3.66
STR_944,Staphylococcus,total,Negative,Aerobic,4.74
STR_600,Lactobacillus,interesting,Negative,Anaerobic,5.4
STR_490,Pseudomonas,college,Negative,Microaerophilic,0.76
STR_319,Staphylococcus,watch,Negative,Anaerobic,4.1
STR_674,Pseudomonas,day,Positive,Anaerobic,0.93
STR_944,Pseudomonas,certainly,Positive,Anaerobic,0.69
STR_809,Staphylococcus,full,Negative,Microaerophilic,9.38
STR_136,Lactobacillus,social,Positive,Aerobic,4.2
STR_729,Clostridium,yet,Positive,Microaerophilic,5.32
STR_675,Streptococcus,smile,Negative,Facultative Anaerobe,7.28
STR_587,Lactobacillus,particular,Negative,Aerobic,7.97
STR_717,Lactobacillus,a,Positive,Facultative Anaerobe,3.95
STR_684,Clostridium,past,Negative,Aerobic,1.94
STR_504,Bacillus,couple,Negative,Aerobic,1.9
STR_939,Bacillus,far,Positive,Facultative Anaerobe,4.5
STR_859,Bacillus,citizen,Positive,Facultative Anaerobe,7.73
STR_199,Streptococcus,all,Negative,Microaerophilic,7.52
STR_236,Streptococcus,car,Negative,Microaerophilic,4.51
STR_870,Streptococcus,exactly,Negative,Microaerophilic,9.67
STR_230,Streptococcus,impact,Negative,Facultative Anaerobe,7.15
STR_965,Pseudomonas,our,Negative,Aerobic,5.11
STR_616,Streptococcus,type,Positive,Microaerophilic,3.4
STR_315,Lactobacillus,rule,Positive,Aerobic,1.63
STR_951,Lactobacillus,floor,Positive,Microaerophilic,3.8
STR_285,Lactobacillus,history,Positive,Anaerobic,1.18
STR_878,Streptococcus,forward,Negative,Anaerobic,1.94
STR_187,Pseudomonas,soldier,Positive,Anaerobic,6.76
STR_156,Bacillus,world,Positive,Facultative Anaerobe,7.47
STR_171,Streptococcus,church,Negative,Anaerobic,7.86
STR_878,Streptococcus,deep,Negative,Anaerobic,9.98
STR_686,Clostridium,structure,Negative,Aerobic,1.1
STR_711,Pseudomonas,wish,Positive,Anaerobic,4.44
STR_350,Lactobacillus,walk,Negative,Anaerobic,2.11
STR_211,Staphylococcus,win,Positive,Anaerobic,7.59
STR_894,Staphylococcus,employee,Negative,Anaerobic,8.6
STR_187,Clostridium,official,Negative,Aerobic,4.18
STR_719,Staphylococcus,between,Positive,Microaerophilic,3.87
STR_844,Lactobacillus,focus,Negative,Microaerophilic,4.74
STR_852,Lactobacillus,care,Positive,Anaerobic,1.46
STR_420,Lactobacillus,specific,Positive,Facultative Anaerobe,7.49
STR_969,Lactobacillus,sense,Negative,Anaerobic,8.36
STR_364,Clostridium,stuff,Positive,Aerobic,2.59
STR_616,Lactobacillus,them,Negative,Facultative Anaerobe,3.03
STR_809,Staphylococcus,live,Positive,Aerobic,0.76
STR_860,Staphylococcus,ground,Negative,Facultative Anaerobe,9.08
STR_361,Streptococcus,smile,Positive,Anaerobic,5.37
STR_902,Staphylococcus,senior,Positive,Microaerophilic,6.81
STR_172,Clostridium,then,Positive,Anaerobic,2.82
STR_377,Staphylococcus,occur,Positive,Aerobic,8.0
STR_240,Bacillus,check,Positive,Facultative Anaerobe,8.56
STR_701,Bacillus,break,Positive,Aerobic,0.5
STR_306,Clostridium,mouth,Negative,Aerobic,3.52
STR_223,Clostridium,company,Negative,Aerobic,1.29
STR_540,Staphylococcus,official,Negative,Aerobic,7.59
STR_826,Lactobacillus,loss,Negative,Facultative Anaerobe,4.96
STR_299,Clostridium,sister,Negative,Facultative Anaerobe,7.36
STR_138,Streptococcus,close,Negative,Aerobic,6.41
STR_633,Bacillus,discover,Positive,Microaerophilic,7.59
STR_878,Pseudomonas,how,Positive,Microaerophilic,8.0
STR_257,Lactobacillus,staff,Positive,Aerobic,4.52
STR_822,Clostridium,drive,Positive,Aerobic,2.93
STR_841,Lactobacillus,study,Negative,Microaerophilic,1.66
STR_257,Clostridium,party,Positive,Anaerobic,7.79
STR_224,Staphylococcus,those,Negative,Anaerobic,9.04
STR_627,Bacillus,talk,Positive,Microaerophilic,5.0
STR_402,Pseudomonas,off,Negative,Microaerophilic,9.17
STR_867,Lactobacillus,chance,Positive,Facultative Anaerobe,6.58
STR_242,Streptococcus,technology,Positive,Microaerophilic,8.31
STR_687,Staphylococcus,item,Negative,Anaerobic,6.37
STR_968,Clostridium,clear,Negative,Facultative Anaerobe,1.5
STR_910,Lactobacillus,lead,Negative,Aerobic,0.86
STR_486,Bacillus,middle,Negative,Facultative Anaerobe,4.97
STR_283,Clostridium,newspaper,Positive,Anaerobic,4.89
STR_256,Lactobacillus,check,Negative,Anaerobic,8.55
STR_707,Streptococcus,will,Negative,Anaerobic,0.78
STR_571,Streptococcus,fast,Positive,Microaerophilic,3.21
STR_315,Pseudomonas,organization,Positive,Anaerobic,0.84
STR_567,Bacillus,reach,Positive,Aerobic,1.74
STR_300,Lactobacillus,play,Positive,Microaerophilic,6.49
STR_295,Staphylococcus,second,Negative,Microaerophilic,4.54
STR_552,Streptococcus,involve,Negative,Microaerophilic,9.07
STR_227,Bacillus,customer,Positive,Facultative Anaerobe,7.43
STR_753,Streptococcus,matter,Negative,Aerobic,2.06
STR_806,Lactobacillus,lot,Negative,Anaerobic,9.62
STR_374,Staphylococcus,performance,Negative,Aerobic,7.53
STR_254,Bacillus,service,Negative,Facultative Anaerobe,8.99
STR_545,Streptococcus,nature,Negative,Facultative Anaerobe,6.31
STR_434,Streptococcus,game,Negative,Aerobic,9.33
STR_740,Streptococcus,put,Positive,Aerobic,2.37
STR_588,Staphylococcus,paper,Positive,Microaerophilic,4.41
STR_661,Clostridium,we,Positive,Anaerobic,3.41
STR_344,Staphylococcus,president,Negative,Anaerobic,8.16
STR_537,Pseudomonas,opportunity,Negative,Aerobic,1.7
STR_785,Pseudomonas,artist,Positive,Anaerobic,3.83
STR_388,Streptococcus,man,Negative,Microaerophilic,6.21
STR_576,Clostridium,student,Negative,Facultative Anaerobe,5.11
STR_426,Clostridium,business,Negative,Microaerophilic,9.15
STR_862,Pseudomonas,style,Negative,Aerobic,9.32
STR_247,Pseudomonas,up,Positive,Anaerobic,8.23
STR_561,Clostridium,security,Negative,Facultative Anaerobe,2.15
STR_385,Staphylococcus,against,Positive,Microaerophilic,0.77
STR_166,Clostridium,spring,Positive,Aerobic,5.03
STR_728,Lactobacillus,majority,Negative,Facultative Anaerobe,2.44
STR_168,Pseudomonas,rather,Positive,Facultative Anaerobe,2.19
STR_382,Clostridium,drop,Negative,Facultative Anaerobe,3.97
STR_703,Pseudomonas,book,Positive,Aerobic,9.22
STR_646,Clostridium,kind,Negative,Microaerophilic,7.82
STR_104,Bacillus,election,Negative,Aerobic,2.68
STR_487,Staphylococcus,white,Positive,Microaerophilic,7.06
STR_764,Clostridium,over,Positive,Microaerophilic,2.99
STR_793,Lactobacillus,half,Positive,Anaerobic,9.76
STR_727,Bacillus,prove,Positive,Anaerobic,8.87
STR_176,Lactobacillus,and,Negative,Microaerophilic,6.31
STR_737,Clostridium,source,Negative,Facultative Anaerobe,5.52
STR_507,Streptococcus,happen,Positive,Aerobic,1.56
STR_520,Lactobacillus,goal,Negative,Facultative Anaerobe,0.65
STR_691,Streptococcus,author,Negative,Aerobic,1.0
STR_907,Staphylococcus,son,Negative,Aerobic,0.87
STR_564,Pseudomonas,impact,Negative,Aerobic,4.95
STR_213,Clostridium,tonight,Negative,Anaerobic,7.35
STR_477,Clostridium,play,Positive,Microaerophilic,7.43
STR_355,Staphylococcus,see,Positive,Facultative Anaerobe,5.04
STR_834,Clostridium,cultural,Positive,Aerobic,1.87
STR_981,Staphylococcus,specific,Positive,Anaerobic,6.52
STR_593,Lactobacillus,show,Positive,Aerobic,1.72
STR_590,Lactobacillus,medical,Negative,Anaerobic,7.79
STR_572,Clostridium,choose,Negative,Facultative Anaerobe,5.15
STR_590,Bacillus,note,Negative,Microaerophilic,3.01
STR_571,Streptococcus,ready,Positive,Aerobic,2.75
STR_862,Bacillus,price,Negative,Anaerobic,1.73
STR_839,Lactobacillus,modern,Negative,Aerobic,8.94
STR_708,Bacillus,week,Positive,Anaerobic,6.54
STR_252,Staphylococcus,while,Positive,Microaerophilic,0.52
STR_298,Lactobacillus,kind,Negative,Facultative Anaerobe,2.93
STR_937,Streptococcus,in,Negative,Microaerophilic,2.57
STR_444,Clostridium,message,Positive,Microaerophilic,8.77
STR_755,Lactobacillus,hear,Positive,Aerobic,4.42
STR_935,Clostridium,morning,Positive,Microaerophilic,7.43
STR_822,Clostridium,center,Negative,Microaerophilic,2.02
STR_265,Lactobacillus,find,Negative,Anaerobic,8.28
STR_900,Lactobacillus,area,Positive,Aerobic,5.37
STR_298,Lactobacillus,when,Positive,Aerobic,0.62
STR_410,Clostridium,seek,Negative,Aerobic,4.07
STR_358,Bacillus,often,Positive,Microaerophilic,5.8
STR_813,Staphylococcus,bill,Negative,Microaerophilic,8.3
STR_575,Bacillus,necessary,Positive,Facultative Anaerobe,4.01
STR_775,Lactobacillus,develop,Positive,Facultative Anaerobe,6.94
STR_505,Lactobacillus,safe,Positive,Anaerobic,8.7
STR_873,Streptococcus,claim,Positive,Facultative Anaerobe,6.7
STR_981,Staphylococcus,place,Positive,Microaerophilic,9.49
STR_328,Clostridium,particularly,Negative,Anaerobic,1.81
STR_614,Bacillus,investment,Negative,Anaerobic,4.63
STR_597,Clostridium,support,Positive,Anaerobic,1.27
STR_573,Pseudomonas,much,Negative,Microaerophilic,4.09
STR_938,Lactobacillus,government,Positive,Aerobic,2.15
STR_496,Streptococcus,reduce,Negative,Microaerophilic,5.0
STR_768,Staphylococcus,sport,Negative,Anaerobic,9.9
STR_958,Streptococcus,mention,Positive,Facultative Anaerobe,7.44
STR_399,Bacillus,far,Positive,Anaerobic,5.37
STR_369,Staphylococcus,whom,Positive,Microaerophilic,9.96
STR_767,Clostridium,interest,Positive,Microaerophilic,1.94
STR_762,Bacillus,floor,Positive,Facultative Anaerobe,5.95
STR_232,Clostridium,scene,Negative,Aerobic,3.01
STR_526,Lactobacillus,there,Positive,Facultative Anaerobe,9.88
STR_870,Pseudomonas,though,Negative,Facultative Anaerobe,2.52
STR_662,Pseudomonas,poor,Negative,Anaerobic,1.84
STR_471,Lactobacillus,look,Negative,Facultative Anaerobe,5.31
STR_556,Clostridium,weight,Negative,Anaerobic,9.48
STR_536,Streptococcus,huge,Positive,Microaerophilic,1.71
STR_228,Clostridium,chair,Positive,Facultative Anaerobe,7.69
STR_258,Clostridium,only,Positive,Microaerophilic,8.79
STR_891,Bacillus,his,Negative,Anaerobic,5.2
STR_511,Streptococcus,street,Positive,Anaerobic,8.87
STR_630,Staphylococcus,relate,Positive,Microaerophilic,3.13
STR_445,Lactobacillus,wide,Negative,Anaerobic,2.35
STR_616,Bacillus,experience,Negative,Aerobic,7.8
STR_731,Streptococcus,movie,Positive,Aerobic,1.71
STR_752,Lactobacillus,set,Negative,Microaerophilic,9.05
STR_670,Pseudomonas,charge,Negative,Microaerophilic,3.98
STR_881,Clostridium,think,Negative,Microaerophilic,1.63
STR_158,Bacillus,plant,Positive,Microaerophilic,4.51
STR_997,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.36
STR_522,Streptococcus,fast,Positive,Facultative Anaerobe,2.18
STR_707,Bacillus,sure,Positive,Anaerobic,3.32
STR_880,Streptococcus,year,Negative,Microaerophilic,9.75
STR_740,Clostridium,describe,Negative,Anaerobic,2.14
STR_364,Staphylococcus,hour,Positive,Anaerobic,9.41
STR_833,Lactobacillus,hot,Positive,Facultative Anaerobe,0.83
STR_873,Bacillus,worker,Negative,Facultative Anaerobe,6.28
STR_388,Streptococcus,off,Negative,Microaerophilic,6.14
STR_222,Clostridium,country,Negative,Microaerophilic,0.79
STR_283,Lactobacillus,media,Negative,Anaerobic,9.76
STR_874,Staphylococcus,trial,Positive,Facultative Anaerobe,6.62
STR_958,Pseudomonas,he,Positive,Aerobic,3.08
STR_907,Pseudomonas,old,Positive,Anaerobic,4.83
STR_963,Lactobacillus,Congress,Positive,Microaerophilic,6.28
STR_278,Staphylococcus,agency,Negative,Facultative Anaerobe,9.93
STR_930,Clostridium,four,Negative,Facultative Anaerobe,2.2
STR_289,Pseudomonas,including,Positive,Microaerophilic,9.51
STR_628,Lactobacillus,consumer,Negative,Aerobic,1.91
STR_614,Streptococcus,hundred,Positive,Aerobic,9.65
STR_461,Pseudomonas,too,Positive,Anaerobic,2.86
STR_515,Clostridium,some,Positive,Anaerobic,6.44
STR_486,Bacillus,behavior,Positive,Facultative Anaerobe,8.3
STR_727,Bacillus,white,Positive,Microaerophilic,7.24
STR_725,Lactobacillus,form,Positive,Facultative Anaerobe,9.01
STR_161,Lactobacillus,group,Negative,Aerobic,9.31
STR_163,Lactobacillus,whom,Negative,Anaerobic,1.63
STR_983,Streptococcus,debate,Positive,Facultative Anaerobe,6.56
STR_691,Clostridium,partner,Positive,Aerobic,9.66
STR_621,Clostridium,weight,Positive,Facultative Anaerobe,5.58
STR_399,Streptococcus,teacher,Negative,Microaerophilic,7.66
STR_260,Pseudomonas,protect,Negative,Anaerobic,1.53
STR_894,Bacillus,ball,Negative,Anaerobic,6.03
STR_372,Lactobacillus,quickly,Negative,Microaerophilic,5.6
STR_263,Pseudomonas,large,Positive,Anaerobic,6.97
STR_525,Streptococcus,produce,Positive,Aerobic,8.09
STR_577,Staphylococcus,contain,Negative,Facultative Anaerobe,8.9
STR_927,Staphylococcus,leg,Negative,Microaerophilic,2.63
STR_976,Staphylococcus,ever,Positive,Microaerophilic,7.96
STR_797,Pseudomonas,rather,Positive,Facultative Anaerobe,6.84
STR_488,Lactobacillus,hair,Negative,Aerobic,4.65
STR_135,Streptococcus,majority,Positive,Microaerophilic,2.06
STR_230,Clostridium,campaign,Negative,Facultative Anaerobe,0.98
STR_171,Clostridium,current,Negative,Anaerobic,9.07
STR_938,Lactobacillus,about,Positive,Aerobic,8.71
STR_316,Lactobacillus,should,Positive,Anaerobic,4.37
STR_412,Clostridium,best,Positive,Microaerophilic,8.67
STR_931,Bacillus,science,Negative,Microaerophilic,9.43
STR_899,Staphylococcus,ball,Negative,Anaerobic,3.7
STR_249,Clostridium,smile,Negative,Aerobic,8.27
STR_897,Bacillus,both,Negative,Facultative Anaerobe,4.25
STR_580,Streptococcus,hundred,Negative,Facultative Anaerobe,0.86
STR_172,Staphylococcus,page,Negative,Microaerophilic,7.66
STR_549,Staphylococcus,west,Positive,Aerobic,1.89
STR_111,Bacillus,movement,Positive,Aerobic,9.33
STR_721,Staphylococcus,apply,Negative,Aerobic,6.23
STR_725,Staphylococcus,student,Negative,Anaerobic,1.4
STR_587,Pseudomonas,development,Negative,Microaerophilic,4.48
STR_221,Pseudomonas,choose,Negative,Anaerobic,1.61
STR_690,Streptococcus,wide,Negative,Microaerophilic,8.41
STR_783,Pseudomonas,month,Negative,Facultative Anaerobe,6.6
STR_284,Streptococcus,else,Negative,Anaerobic,5.43
STR_770,Bacillus,member,Positive,Facultative Anaerobe,2.08
STR_853,Lactobacillus,break,Negative,Aerobic,7.68
STR_718,Streptococcus,work,Positive,Aerobic,3.45
STR_717,Lactobacillus,happen,Negative,Microaerophilic,2.92
STR_761,Staphylococcus,audience,Positive,Aerobic,7.93
STR_543,Streptococcus,bar,Negative,Aerobic,9.08
STR_954,Staphylococcus,various,Positive,Microaerophilic,5.37
STR_773,Streptococcus,anyone,Positive,Aerobic,6.37
STR_777,Lactobacillus,young,Negative,Microaerophilic,5.2
STR_742,Clostridium,book,Positive,Microaerophilic,1.87
STR_928,Lactobacillus,exist,Negative,Aerobic,2.46
STR_958,Lactobacillus,white,Negative,Aerobic,0.68
STR_358,Clostridium,a,Negative,Microaerophilic,1.91
STR_738,Lactobacillus,event,Negative,Facultative Anaerobe,7.71
STR_315,Lactobacillus,could,Positive,Microaerophilic,5.2
STR_714,Streptococcus,no,Positive,Facultative Anaerobe,1.12
STR_782,Clostridium,amount,Positive,Facultative Anaerobe,1.55
STR_738,Bacillus,same,Positive,Anaerobic,2.28
STR_301,Staphylococcus,successful,Negative,Facultative Anaerobe,2.47
STR_831,Lactobacillus,true,Positive,Microaerophilic,8.56
STR_969,Lactobacillus,news,Negative,Anaerobic,8.91
STR_978,Pseudomonas,there,Negative,Facultative Anaerobe,8.79
STR_901,Streptococcus,window,Negative,Anaerobic,7.97
STR_696,Bacillus,because,Positive,Anaerobic,5.14
STR_783,Bacillus,light,Negative,Facultative Anaerobe,3.89
STR_534,Bacillus,floor,Positive,Microaerophilic,3.37
STR_339,Bacillus,professor,Negative,Microaerophilic,7.35
STR_763,Streptococcus,science,Positive,Aerobic,6.65
STR_306,Clostridium,history,Positive,Facultative Anaerobe,1.73
STR_248,Pseudomonas,need,Positive,Anaerobic,7.82
STR_845,Pseudomonas,national,Positive,Anaerobic,4.29
STR_763,Bacillus,later,Negative,Microaerophilic,4.68
STR_946,Streptococcus,challenge,Positive,Aerobic,8.62
STR_203,Lactobacillus,else,Negative,Microaerophilic,6.45
STR_932,Clostridium,and,Positive,Facultative Anaerobe,8.55
STR_906,Lactobacillus,American,Positive,Aerobic,4.94
STR_743,Lactobacillus,north,Positive,Microaerophilic,7.29
STR_139,Staphylococcus,entire,Negative,Aerobic,2.95
STR_140,Bacillus,development,Negative,Microaerophilic,4.71
STR_187,Streptococcus,question,Negative,Anaerobic,9.9
STR_212,Clostridium,truth,Negative,Anaerobic,3.05
STR_834,Pseudomonas,various,Negative,Anaerobic,2.88
STR_821,Streptococcus,shoulder,Negative,Aerobic,0.69
STR_196,Bacillus,herself,Positive,Anaerobic,1.1
STR_179,Staphylococcus,thousand,Positive,Anaerobic,9.04
STR_150,Clostridium,able,Negative,Aerobic,2.09
STR_394,Pseudomonas,physical,Negative,Anaerobic,6.9
STR_508,Staphylococcus,not,Negative,Anaerobic,7.51
STR_442,Pseudomonas,lawyer,Negative,Anaerobic,9.77
STR_978,Lactobacillus,push,Positive,Microaerophilic,3.14
STR_231,Pseudomonas,ground,Positive,Anaerobic,2.4
STR_312,Streptococcus,again,Positive,Anaerobic,5.11
STR_918,Bacillus,spend,Positive,Facultative Anaerobe,6.95
STR_361,Streptococcus,relationship,Positive,Facultative Anaerobe,1.47
STR_732,Lactobacillus,spring,Negative,Anaerobic,7.27
STR_689,Pseudomonas,clearly,Positive,Microaerophilic,2.7
STR_437,Lactobacillus,economic,Positive,Anaerobic,5.11
STR_700,Clostridium,thank,Positive,Facultative Anaerobe,3.49
STR_517,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.76
STR_737,Lactobacillus,student,Positive,Aerobic,5.27
STR_659,Clostridium,relationship,Negative,Facultative Anaerobe,7.47
STR_458,Bacillus,hold,Positive,Microaerophilic,7.95
STR_716,Lactobacillus,free,Positive,Anaerobic,4.26
