strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Streptococcus,take,Negative,Aerobic,7.9
STR_646,Pseudomonas,market,Negative,Microaerophilic,0.95
STR_610,Streptococcus,pay,Negative,Anaerobic,4.58
STR_811,Lactobacillus,best,Positive,Aerobic,4.74
STR_232,Clostridium,medical,Negative,Anaerobic,3.4
STR_781,Clostridium,third,Positive,Facultative Anaerobe,8.22
STR_750,Streptococcus,sister,Negative,Aerobic,8.23
STR_231,Bacillus,summer,Negative,Microaerophilic,6.48
STR_513,Clostridium,remain,Positive,Facultative Anaerobe,3.54
STR_849,Clostridium,treatment,Positive,Anaerobic,4.88
STR_796,Clostridium,them,Negative,Facultative Anaerobe,9.94
STR_820,Staphylococcus,word,Positive,Anaerobic,2.07
STR_493,Clostridium,push,Negative,Facultative Anaerobe,3.0
STR_321,Lactobacillus,spend,Positive,Microaerophilic,6.74
STR_498,Staphylococcus,my,Positive,Aerobic,5.15
STR_133,Streptococcus,leg,Negative,Aerobic,8.11
STR_471,Staphylococcus,me,Negative,Anaerobic,6.57
STR_528,Lactobacillus,among,Negative,Microaerophilic,2.23
STR_787,Staphylococcus,group,Negative,Anaerobic,9.15
STR_399,Clostridium,voice,Positive,Facultative Anaerobe,3.47
STR_176,Clostridium,job,Negative,Microaerophilic,8.54
STR_830,Pseudomonas,body,Negative,Facultative Anaerobe,8.73
STR_531,Lactobacillus,senior,Positive,Facultative Anaerobe,5.3
STR_806,Bacillus,identify,Negative,Facultative Anaerobe,9.69
STR_573,Staphylococcus,use,Positive,Facultative Anaerobe,4.83
STR_126,Pseudomonas,job,Positive,Anaerobic,3.04
STR_487,Lactobacillus,old,Positive,Anaerobic,9.01
STR_854,Bacillus,remember,Negative,Aerobic,0.79
STR_480,Streptococcus,game,Negative,Microaerophilic,3.5
STR_442,Streptococcus,role,Negative,Facultative Anaerobe,6.96
STR_432,Streptococcus,believe,Positive,Anaerobic,5.68
STR_790,Lactobacillus,eight,Positive,Anaerobic,1.73
STR_134,Streptococcus,industry,Negative,Anaerobic,8.62
STR_477,Clostridium,now,Positive,Anaerobic,5.42
STR_944,Streptococcus,think,Positive,Anaerobic,6.39
STR_572,Bacillus,kind,Negative,Microaerophilic,3.83
STR_630,Lactobacillus,art,Positive,Anaerobic,5.03
STR_132,Pseudomonas,knowledge,Negative,Anaerobic,2.43
STR_683,Bacillus,control,Positive,Aerobic,8.74
STR_461,Clostridium,responsibility,Negative,Anaerobic,1.97
STR_530,Clostridium,ball,Positive,Microaerophilic,7.47
STR_666,Pseudomonas,best,Positive,Anaerobic,8.89
STR_157,Pseudomonas,sing,Positive,Aerobic,8.12
STR_639,Lactobacillus,season,Negative,Aerobic,0.51
STR_865,Streptococcus,result,Positive,Aerobic,2.04
STR_746,Lactobacillus,official,Negative,Aerobic,6.77
STR_935,Staphylococcus,long,Positive,Anaerobic,4.92
STR_987,Pseudomonas,officer,Positive,Microaerophilic,5.52
STR_738,Lactobacillus,rich,Negative,Anaerobic,9.32
STR_163,Streptococcus,economy,Positive,Aerobic,9.49
STR_869,Clostridium,career,Negative,Facultative Anaerobe,2.46
STR_537,Staphylococcus,remain,Positive,Anaerobic,0.8
STR_129,Staphylococcus,mission,Negative,Microaerophilic,9.34
STR_703,Bacillus,appear,Positive,Microaerophilic,3.46
STR_236,Streptococcus,reveal,Negative,Microaerophilic,1.12
STR_475,Lactobacillus,method,Negative,Microaerophilic,5.55
STR_713,Pseudomonas,note,Negative,Aerobic,0.92
STR_168,Bacillus,land,Negative,Microaerophilic,9.65
STR_389,Streptococcus,deep,Positive,Aerobic,1.48
STR_824,Streptococcus,already,Negative,Microaerophilic,2.91
STR_998,Pseudomonas,second,Positive,Microaerophilic,3.39
STR_845,Lactobacillus,meeting,Positive,Aerobic,9.62
STR_390,Pseudomonas,develop,Negative,Anaerobic,4.84
STR_144,Clostridium,rest,Positive,Microaerophilic,4.97
STR_427,Clostridium,dinner,Negative,Microaerophilic,2.12
STR_832,Bacillus,the,Negative,Anaerobic,2.22
STR_983,Pseudomonas,but,Negative,Anaerobic,1.83
STR_541,Lactobacillus,wear,Positive,Anaerobic,0.84
STR_242,Lactobacillus,fine,Positive,Anaerobic,8.48
STR_701,Lactobacillus,unit,Positive,Anaerobic,2.52
STR_517,Clostridium,thought,Positive,Aerobic,1.44
STR_733,Clostridium,central,Positive,Aerobic,4.11
STR_260,Streptococcus,room,Negative,Anaerobic,4.55
STR_547,Pseudomonas,beat,Negative,Anaerobic,6.68
STR_331,Pseudomonas,peace,Negative,Microaerophilic,5.69
STR_884,Staphylococcus,career,Positive,Anaerobic,5.16
STR_696,Lactobacillus,statement,Positive,Facultative Anaerobe,3.82
STR_968,Staphylococcus,method,Negative,Aerobic,5.73
STR_260,Lactobacillus,region,Positive,Facultative Anaerobe,2.15
STR_863,Lactobacillus,site,Positive,Anaerobic,9.6
STR_402,Clostridium,cost,Positive,Facultative Anaerobe,5.67
STR_272,Bacillus,chance,Negative,Aerobic,4.19
STR_845,Bacillus,knowledge,Positive,Microaerophilic,5.64
STR_301,Clostridium,age,Positive,Microaerophilic,5.64
STR_366,Bacillus,those,Negative,Anaerobic,7.43
STR_533,Streptococcus,each,Positive,Microaerophilic,1.41
STR_639,Bacillus,ten,Positive,Anaerobic,3.33
STR_491,Pseudomonas,blue,Negative,Aerobic,7.03
STR_716,Streptococcus,thought,Positive,Microaerophilic,6.6
STR_689,Lactobacillus,major,Negative,Facultative Anaerobe,6.24
STR_939,Bacillus,new,Positive,Microaerophilic,6.64
STR_275,Pseudomonas,without,Positive,Facultative Anaerobe,6.57
STR_976,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.83
STR_733,Pseudomonas,product,Positive,Aerobic,1.0
STR_182,Pseudomonas,writer,Negative,Anaerobic,6.75
STR_240,Staphylococcus,us,Positive,Anaerobic,9.07
STR_905,Bacillus,level,Negative,Facultative Anaerobe,3.62
STR_841,Lactobacillus,draw,Negative,Aerobic,1.74
STR_280,Staphylococcus,trial,Negative,Anaerobic,5.33
STR_608,Pseudomonas,state,Negative,Facultative Anaerobe,5.95
STR_729,Streptococcus,short,Positive,Aerobic,5.76
STR_785,Lactobacillus,build,Positive,Microaerophilic,9.73
STR_197,Staphylococcus,card,Positive,Facultative Anaerobe,9.96
STR_652,Streptococcus,Congress,Positive,Aerobic,5.42
STR_823,Streptococcus,huge,Positive,Anaerobic,7.76
STR_139,Lactobacillus,energy,Negative,Microaerophilic,7.83
STR_672,Pseudomonas,computer,Negative,Anaerobic,8.87
STR_932,Streptococcus,power,Positive,Anaerobic,8.87
STR_408,Pseudomonas,wait,Positive,Anaerobic,2.49
STR_486,Lactobacillus,want,Positive,Anaerobic,6.99
STR_578,Streptococcus,back,Positive,Microaerophilic,3.11
STR_945,Pseudomonas,project,Positive,Microaerophilic,7.78
STR_696,Lactobacillus,nature,Negative,Anaerobic,4.88
STR_520,Streptococcus,relationship,Negative,Microaerophilic,7.23
STR_156,Lactobacillus,rich,Negative,Anaerobic,9.57
STR_739,Staphylococcus,executive,Negative,Aerobic,9.9
STR_204,Staphylococcus,successful,Negative,Anaerobic,8.09
STR_532,Lactobacillus,girl,Negative,Facultative Anaerobe,1.28
STR_848,Pseudomonas,place,Negative,Microaerophilic,3.02
STR_406,Streptococcus,toward,Positive,Anaerobic,8.08
STR_267,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.92
STR_647,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.32
STR_676,Streptococcus,forget,Negative,Aerobic,4.81
STR_551,Staphylococcus,drug,Positive,Facultative Anaerobe,2.83
STR_306,Lactobacillus,audience,Negative,Facultative Anaerobe,5.98
STR_171,Staphylococcus,even,Negative,Microaerophilic,1.03
STR_895,Lactobacillus,offer,Negative,Aerobic,1.38
STR_773,Clostridium,build,Negative,Aerobic,1.94
STR_445,Staphylococcus,crime,Positive,Facultative Anaerobe,9.77
STR_787,Staphylococcus,heavy,Negative,Anaerobic,6.03
STR_218,Pseudomonas,tough,Positive,Facultative Anaerobe,5.67
STR_250,Bacillus,whom,Positive,Anaerobic,3.35
STR_288,Staphylococcus,recently,Positive,Anaerobic,7.32
STR_542,Staphylococcus,born,Positive,Aerobic,6.99
STR_191,Staphylococcus,plan,Positive,Anaerobic,8.5
STR_903,Pseudomonas,first,Negative,Aerobic,3.63
STR_298,Streptococcus,they,Negative,Anaerobic,7.03
STR_749,Lactobacillus,increase,Negative,Aerobic,4.39
STR_648,Streptococcus,compare,Negative,Microaerophilic,1.52
STR_553,Lactobacillus,almost,Negative,Anaerobic,7.88
STR_435,Lactobacillus,hope,Positive,Anaerobic,9.0
STR_550,Streptococcus,spring,Positive,Microaerophilic,2.94
STR_532,Staphylococcus,resource,Negative,Facultative Anaerobe,2.07
STR_503,Bacillus,throw,Negative,Aerobic,8.27
STR_635,Clostridium,weight,Negative,Aerobic,8.44
STR_581,Bacillus,wear,Positive,Facultative Anaerobe,5.21
STR_178,Pseudomonas,make,Positive,Facultative Anaerobe,6.86
STR_433,Pseudomonas,article,Positive,Facultative Anaerobe,3.61
STR_166,Bacillus,room,Positive,Microaerophilic,9.15
STR_187,Staphylococcus,wife,Negative,Aerobic,8.35
STR_846,Pseudomonas,many,Negative,Facultative Anaerobe,5.9
STR_460,Staphylococcus,sea,Negative,Facultative Anaerobe,6.24
STR_793,Bacillus,charge,Positive,Facultative Anaerobe,8.16
STR_597,Streptococcus,success,Positive,Aerobic,3.16
STR_168,Pseudomonas,family,Positive,Aerobic,6.47
STR_857,Bacillus,single,Positive,Anaerobic,3.55
STR_591,Staphylococcus,send,Positive,Facultative Anaerobe,3.33
STR_565,Pseudomonas,push,Negative,Microaerophilic,5.3
STR_300,Lactobacillus,speak,Negative,Facultative Anaerobe,2.92
STR_101,Staphylococcus,affect,Negative,Facultative Anaerobe,7.63
STR_264,Lactobacillus,stand,Positive,Anaerobic,9.58
STR_130,Pseudomonas,society,Negative,Anaerobic,9.86
STR_186,Staphylococcus,none,Positive,Facultative Anaerobe,1.72
STR_419,Staphylococcus,teacher,Positive,Aerobic,5.38
STR_833,Bacillus,now,Positive,Anaerobic,3.52
STR_450,Streptococcus,admit,Negative,Aerobic,6.03
STR_901,Clostridium,rather,Negative,Anaerobic,2.55
STR_386,Bacillus,just,Negative,Anaerobic,9.08
STR_185,Clostridium,why,Positive,Aerobic,9.18
STR_276,Bacillus,prove,Negative,Anaerobic,4.28
STR_284,Pseudomonas,born,Negative,Anaerobic,0.55
STR_520,Staphylococcus,choice,Positive,Facultative Anaerobe,9.72
STR_961,Pseudomonas,trouble,Negative,Anaerobic,4.57
STR_627,Streptococcus,threat,Negative,Facultative Anaerobe,3.45
STR_178,Staphylococcus,identify,Negative,Anaerobic,7.56
STR_719,Staphylococcus,nation,Positive,Facultative Anaerobe,5.88
STR_641,Lactobacillus,fire,Negative,Facultative Anaerobe,4.77
STR_664,Bacillus,model,Positive,Microaerophilic,7.7
STR_262,Staphylococcus,policy,Positive,Aerobic,9.27
STR_821,Staphylococcus,every,Negative,Aerobic,4.65
STR_315,Pseudomonas,story,Negative,Aerobic,3.61
STR_924,Bacillus,fish,Positive,Facultative Anaerobe,9.56
STR_501,Pseudomonas,whole,Negative,Aerobic,4.92
STR_747,Streptococcus,team,Positive,Anaerobic,4.82
STR_520,Lactobacillus,young,Negative,Microaerophilic,2.23
STR_473,Bacillus,generation,Positive,Microaerophilic,1.97
STR_590,Staphylococcus,rather,Positive,Anaerobic,1.55
STR_793,Streptococcus,data,Positive,Anaerobic,5.4
STR_347,Staphylococcus,arm,Negative,Microaerophilic,1.27
STR_842,Staphylococcus,send,Positive,Microaerophilic,8.34
STR_393,Bacillus,old,Negative,Aerobic,5.55
STR_172,Staphylococcus,per,Negative,Facultative Anaerobe,3.04
STR_239,Streptococcus,board,Positive,Facultative Anaerobe,3.32
STR_288,Pseudomonas,most,Positive,Anaerobic,7.41
STR_767,Staphylococcus,dark,Positive,Facultative Anaerobe,7.8
STR_113,Streptococcus,about,Positive,Anaerobic,4.84
STR_203,Clostridium,method,Positive,Aerobic,4.11
STR_631,Clostridium,truth,Positive,Facultative Anaerobe,8.48
STR_439,Staphylococcus,this,Positive,Microaerophilic,9.59
STR_959,Clostridium,discuss,Positive,Microaerophilic,8.16
STR_945,Bacillus,more,Negative,Aerobic,6.07
STR_748,Streptococcus,season,Positive,Facultative Anaerobe,8.99
STR_305,Staphylococcus,simple,Negative,Microaerophilic,4.96
STR_269,Staphylococcus,eat,Negative,Anaerobic,2.56
STR_137,Clostridium,former,Positive,Microaerophilic,3.61
STR_395,Bacillus,specific,Positive,Anaerobic,0.55
STR_364,Bacillus,support,Negative,Facultative Anaerobe,1.8
STR_340,Bacillus,skin,Positive,Anaerobic,6.41
STR_464,Streptococcus,surface,Negative,Anaerobic,8.42
STR_256,Streptococcus,may,Negative,Microaerophilic,1.44
STR_706,Lactobacillus,low,Negative,Facultative Anaerobe,9.79
STR_740,Pseudomonas,lead,Negative,Aerobic,5.11
STR_347,Clostridium,four,Negative,Aerobic,5.79
STR_138,Streptococcus,since,Negative,Aerobic,9.62
STR_167,Lactobacillus,first,Negative,Anaerobic,6.97
STR_198,Clostridium,agent,Positive,Facultative Anaerobe,8.74
STR_498,Bacillus,sense,Negative,Facultative Anaerobe,6.89
STR_433,Pseudomonas,executive,Positive,Facultative Anaerobe,1.75
STR_582,Lactobacillus,back,Negative,Facultative Anaerobe,2.62
STR_397,Bacillus,health,Positive,Facultative Anaerobe,3.06
STR_746,Clostridium,already,Negative,Microaerophilic,3.22
STR_377,Pseudomonas,behind,Positive,Anaerobic,9.95
STR_445,Staphylococcus,or,Positive,Facultative Anaerobe,4.08
STR_127,Staphylococcus,enjoy,Negative,Aerobic,0.66
STR_149,Clostridium,produce,Negative,Microaerophilic,9.23
STR_598,Staphylococcus,blue,Negative,Anaerobic,7.91
STR_614,Streptococcus,effort,Positive,Aerobic,9.32
STR_170,Staphylococcus,end,Negative,Aerobic,6.8
STR_328,Staphylococcus,after,Negative,Microaerophilic,4.86
STR_571,Streptococcus,quickly,Positive,Aerobic,8.88
STR_492,Staphylococcus,discover,Negative,Anaerobic,8.47
STR_406,Staphylococcus,reveal,Negative,Aerobic,5.56
STR_264,Pseudomonas,among,Positive,Facultative Anaerobe,6.12
STR_587,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.51
STR_879,Staphylococcus,leg,Negative,Aerobic,1.46
STR_120,Streptococcus,rest,Negative,Anaerobic,7.52
STR_593,Lactobacillus,song,Positive,Anaerobic,0.53
STR_963,Lactobacillus,cultural,Negative,Anaerobic,0.86
STR_544,Lactobacillus,idea,Positive,Anaerobic,8.82
STR_981,Clostridium,school,Positive,Microaerophilic,4.75
STR_696,Streptococcus,white,Negative,Aerobic,4.93
STR_536,Lactobacillus,good,Negative,Microaerophilic,8.46
STR_197,Bacillus,his,Negative,Microaerophilic,6.92
STR_407,Bacillus,become,Positive,Anaerobic,4.83
STR_353,Staphylococcus,scientist,Negative,Aerobic,9.65
STR_401,Staphylococcus,law,Negative,Microaerophilic,6.37
STR_289,Lactobacillus,great,Negative,Microaerophilic,6.86
STR_248,Pseudomonas,particular,Positive,Anaerobic,6.45
STR_553,Clostridium,message,Negative,Microaerophilic,5.96
STR_861,Clostridium,feeling,Positive,Aerobic,7.9
STR_725,Staphylococcus,left,Positive,Aerobic,1.33
STR_244,Pseudomonas,risk,Negative,Aerobic,4.81
STR_129,Staphylococcus,game,Negative,Anaerobic,7.77
STR_910,Bacillus,power,Negative,Anaerobic,6.54
STR_963,Bacillus,receive,Negative,Anaerobic,1.79
STR_204,Lactobacillus,rule,Negative,Microaerophilic,3.07
STR_292,Clostridium,newspaper,Positive,Facultative Anaerobe,3.49
STR_299,Lactobacillus,moment,Negative,Facultative Anaerobe,9.33
STR_311,Staphylococcus,public,Negative,Microaerophilic,3.57
STR_153,Bacillus,cultural,Positive,Anaerobic,9.93
STR_939,Staphylococcus,expect,Negative,Facultative Anaerobe,1.4
STR_569,Clostridium,front,Negative,Aerobic,7.61
STR_209,Bacillus,kind,Negative,Microaerophilic,6.57
STR_776,Clostridium,Mrs,Positive,Facultative Anaerobe,9.36
STR_160,Clostridium,spend,Negative,Microaerophilic,4.71
STR_693,Bacillus,course,Positive,Aerobic,3.1
STR_579,Streptococcus,face,Positive,Anaerobic,1.51
STR_279,Pseudomonas,itself,Negative,Aerobic,7.83
STR_807,Clostridium,matter,Negative,Anaerobic,3.45
STR_112,Pseudomonas,team,Positive,Anaerobic,6.12
STR_700,Lactobacillus,fund,Negative,Microaerophilic,8.87
STR_657,Clostridium,pressure,Positive,Aerobic,2.15
STR_853,Pseudomonas,happen,Positive,Microaerophilic,4.62
STR_573,Staphylococcus,hundred,Negative,Anaerobic,4.03
STR_756,Pseudomonas,before,Negative,Facultative Anaerobe,7.82
STR_769,Lactobacillus,to,Negative,Anaerobic,3.6
STR_226,Lactobacillus,industry,Positive,Aerobic,7.7
STR_860,Clostridium,ahead,Positive,Microaerophilic,6.14
STR_879,Pseudomonas,yes,Negative,Facultative Anaerobe,4.77
STR_456,Staphylococcus,lay,Negative,Facultative Anaerobe,4.77
STR_237,Streptococcus,down,Positive,Facultative Anaerobe,5.16
STR_701,Staphylococcus,energy,Negative,Aerobic,8.81
STR_879,Streptococcus,dog,Positive,Microaerophilic,6.86
STR_769,Streptococcus,attorney,Negative,Microaerophilic,3.03
STR_756,Staphylococcus,democratic,Positive,Microaerophilic,6.64
STR_232,Staphylococcus,change,Negative,Facultative Anaerobe,1.03
STR_978,Bacillus,person,Positive,Microaerophilic,5.21
STR_482,Clostridium,style,Negative,Aerobic,5.52
STR_359,Streptococcus,minute,Positive,Aerobic,5.53
STR_547,Staphylococcus,doctor,Positive,Aerobic,9.32
STR_843,Pseudomonas,surface,Negative,Anaerobic,9.29
STR_542,Staphylococcus,ground,Positive,Microaerophilic,2.18
STR_935,Clostridium,occur,Positive,Facultative Anaerobe,1.13
STR_152,Pseudomonas,require,Positive,Facultative Anaerobe,0.95
STR_435,Lactobacillus,southern,Negative,Microaerophilic,6.71
STR_158,Pseudomonas,this,Positive,Aerobic,8.52
STR_111,Streptococcus,on,Negative,Aerobic,7.45
STR_628,Clostridium,such,Positive,Anaerobic,3.59
STR_736,Clostridium,wind,Negative,Aerobic,7.85
STR_444,Lactobacillus,bad,Positive,Aerobic,1.1
STR_550,Clostridium,interview,Negative,Anaerobic,4.32
STR_278,Staphylococcus,player,Negative,Aerobic,6.48
STR_747,Clostridium,follow,Positive,Aerobic,2.62
STR_236,Staphylococcus,according,Positive,Aerobic,5.6
STR_168,Lactobacillus,body,Positive,Anaerobic,4.58
STR_805,Staphylococcus,place,Positive,Microaerophilic,1.39
STR_787,Bacillus,not,Negative,Facultative Anaerobe,3.51
STR_233,Pseudomonas,fear,Negative,Anaerobic,3.3
STR_333,Pseudomonas,speech,Positive,Aerobic,3.44
STR_184,Clostridium,audience,Negative,Aerobic,1.12
STR_193,Streptococcus,plant,Positive,Facultative Anaerobe,4.67
STR_177,Pseudomonas,hit,Positive,Aerobic,1.62
STR_800,Clostridium,according,Positive,Aerobic,6.64
STR_848,Staphylococcus,put,Positive,Aerobic,9.14
STR_213,Clostridium,capital,Negative,Microaerophilic,7.13
STR_855,Pseudomonas,plant,Positive,Aerobic,7.15
STR_698,Staphylococcus,voice,Negative,Aerobic,2.9
STR_243,Lactobacillus,nature,Negative,Microaerophilic,3.91
STR_915,Bacillus,treat,Positive,Anaerobic,8.44
STR_653,Pseudomonas,future,Negative,Anaerobic,3.4
STR_223,Streptococcus,reality,Negative,Aerobic,5.65
STR_311,Lactobacillus,south,Positive,Facultative Anaerobe,0.91
STR_729,Lactobacillus,small,Positive,Anaerobic,2.39
STR_812,Bacillus,page,Positive,Facultative Anaerobe,9.77
STR_566,Lactobacillus,race,Positive,Microaerophilic,4.22
STR_258,Clostridium,generation,Positive,Anaerobic,0.92
STR_382,Pseudomonas,remember,Negative,Microaerophilic,7.04
STR_174,Streptococcus,mouth,Positive,Microaerophilic,9.74
STR_242,Clostridium,not,Positive,Microaerophilic,1.85
STR_509,Streptococcus,although,Positive,Aerobic,0.91
STR_692,Pseudomonas,water,Positive,Aerobic,3.26
STR_713,Pseudomonas,age,Negative,Microaerophilic,6.94
STR_323,Pseudomonas,even,Negative,Microaerophilic,2.05
STR_135,Streptococcus,population,Negative,Aerobic,4.92
STR_953,Staphylococcus,say,Negative,Microaerophilic,2.16
STR_744,Bacillus,rest,Negative,Aerobic,6.66
STR_526,Staphylococcus,especially,Positive,Aerobic,9.87
STR_616,Streptococcus,number,Positive,Aerobic,5.44
STR_790,Lactobacillus,cultural,Negative,Anaerobic,0.93
STR_223,Pseudomonas,always,Positive,Microaerophilic,1.22
STR_898,Streptococcus,develop,Negative,Anaerobic,9.74
STR_136,Staphylococcus,among,Negative,Anaerobic,4.41
STR_909,Streptococcus,test,Positive,Microaerophilic,7.65
STR_249,Lactobacillus,sea,Positive,Anaerobic,7.72
STR_626,Pseudomonas,close,Positive,Anaerobic,3.13
STR_978,Pseudomonas,question,Negative,Aerobic,3.05
STR_386,Streptococcus,recently,Negative,Facultative Anaerobe,4.45
STR_865,Bacillus,reduce,Negative,Aerobic,9.05
STR_154,Bacillus,impact,Negative,Microaerophilic,2.76
STR_117,Bacillus,relationship,Positive,Aerobic,6.69
STR_511,Bacillus,receive,Negative,Anaerobic,7.94
STR_501,Clostridium,senior,Negative,Aerobic,3.24
STR_904,Streptococcus,arrive,Negative,Aerobic,9.81
STR_131,Clostridium,some,Negative,Facultative Anaerobe,2.1
STR_327,Streptococcus,since,Negative,Aerobic,9.44
STR_257,Pseudomonas,sister,Negative,Anaerobic,7.56
STR_486,Staphylococcus,east,Negative,Anaerobic,9.97
STR_331,Pseudomonas,body,Negative,Aerobic,4.36
STR_738,Staphylococcus,to,Negative,Aerobic,7.76
STR_994,Lactobacillus,specific,Negative,Aerobic,2.33
STR_985,Lactobacillus,involve,Negative,Facultative Anaerobe,4.65
STR_310,Bacillus,federal,Positive,Anaerobic,5.08
STR_723,Clostridium,themselves,Negative,Microaerophilic,1.31
STR_984,Lactobacillus,sister,Negative,Facultative Anaerobe,2.69
STR_326,Clostridium,feeling,Positive,Facultative Anaerobe,1.74
STR_161,Pseudomonas,claim,Negative,Anaerobic,3.97
STR_903,Staphylococcus,form,Negative,Anaerobic,7.59
STR_145,Bacillus,write,Negative,Microaerophilic,2.87
STR_175,Bacillus,during,Negative,Microaerophilic,6.36
STR_276,Pseudomonas,before,Positive,Aerobic,5.69
STR_683,Lactobacillus,clearly,Positive,Microaerophilic,9.87
STR_729,Staphylococcus,to,Negative,Anaerobic,1.06
STR_274,Pseudomonas,and,Positive,Anaerobic,1.6
STR_673,Clostridium,part,Negative,Facultative Anaerobe,8.94
STR_460,Streptococcus,near,Negative,Microaerophilic,2.51
STR_193,Staphylococcus,professor,Positive,Anaerobic,9.11
STR_129,Pseudomonas,culture,Positive,Facultative Anaerobe,1.9
STR_931,Bacillus,individual,Positive,Facultative Anaerobe,2.67
STR_822,Lactobacillus,card,Negative,Facultative Anaerobe,5.49
STR_339,Bacillus,more,Negative,Anaerobic,2.92
STR_949,Streptococcus,candidate,Negative,Microaerophilic,4.66
STR_289,Pseudomonas,police,Negative,Aerobic,4.79
STR_605,Bacillus,rather,Positive,Microaerophilic,3.93
STR_384,Clostridium,car,Positive,Aerobic,4.44
STR_888,Streptococcus,project,Positive,Anaerobic,8.87
STR_158,Lactobacillus,build,Negative,Anaerobic,1.47
STR_861,Staphylococcus,during,Positive,Facultative Anaerobe,3.2
STR_154,Staphylococcus,sister,Negative,Microaerophilic,9.79
STR_582,Clostridium,shake,Negative,Anaerobic,0.64
STR_229,Lactobacillus,reality,Negative,Microaerophilic,3.75
STR_225,Clostridium,lead,Negative,Aerobic,4.2
STR_529,Clostridium,purpose,Positive,Anaerobic,5.32
STR_623,Streptococcus,similar,Negative,Anaerobic,4.36
STR_603,Pseudomonas,teach,Positive,Microaerophilic,3.76
STR_227,Clostridium,again,Positive,Aerobic,8.33
STR_776,Pseudomonas,population,Negative,Anaerobic,8.05
STR_692,Streptococcus,floor,Negative,Anaerobic,5.51
STR_664,Streptococcus,the,Positive,Anaerobic,8.58
STR_317,Pseudomonas,article,Negative,Microaerophilic,9.31
STR_909,Streptococcus,represent,Negative,Facultative Anaerobe,1.28
STR_979,Staphylococcus,drug,Positive,Anaerobic,3.37
STR_918,Streptococcus,owner,Negative,Anaerobic,0.94
STR_695,Staphylococcus,positive,Positive,Aerobic,3.96
STR_640,Lactobacillus,state,Positive,Facultative Anaerobe,1.38
STR_345,Staphylococcus,public,Positive,Microaerophilic,5.5
STR_940,Staphylococcus,what,Negative,Anaerobic,4.67
STR_955,Bacillus,visit,Negative,Facultative Anaerobe,5.8
STR_263,Lactobacillus,happy,Negative,Anaerobic,6.0
STR_530,Streptococcus,teacher,Negative,Anaerobic,3.54
STR_635,Clostridium,experience,Negative,Microaerophilic,6.58
STR_573,Staphylococcus,affect,Positive,Aerobic,5.58
STR_411,Pseudomonas,woman,Negative,Aerobic,4.91
STR_525,Clostridium,seek,Positive,Aerobic,5.38
STR_586,Lactobacillus,common,Positive,Aerobic,2.55
STR_945,Streptococcus,certain,Negative,Facultative Anaerobe,5.98
STR_429,Pseudomonas,over,Positive,Microaerophilic,6.29
STR_904,Clostridium,no,Positive,Aerobic,3.81
STR_859,Pseudomonas,face,Positive,Microaerophilic,3.06
STR_543,Staphylococcus,prove,Negative,Microaerophilic,9.06
STR_995,Staphylococcus,arm,Negative,Anaerobic,4.08
STR_635,Staphylococcus,huge,Negative,Facultative Anaerobe,2.73
STR_296,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.73
STR_808,Staphylococcus,almost,Negative,Anaerobic,4.75
STR_410,Streptococcus,maintain,Negative,Microaerophilic,7.41
STR_329,Lactobacillus,enter,Positive,Microaerophilic,5.74
STR_908,Clostridium,cold,Negative,Aerobic,1.91
STR_152,Staphylococcus,rise,Negative,Anaerobic,6.24
STR_842,Bacillus,visit,Positive,Microaerophilic,4.42
STR_275,Pseudomonas,beyond,Negative,Anaerobic,9.24
STR_441,Clostridium,ok,Negative,Anaerobic,2.14
STR_499,Streptococcus,light,Positive,Microaerophilic,8.89
STR_749,Clostridium,door,Negative,Facultative Anaerobe,8.29
STR_541,Pseudomonas,world,Positive,Aerobic,7.56
STR_105,Pseudomonas,around,Positive,Microaerophilic,2.2
STR_587,Lactobacillus,major,Positive,Microaerophilic,1.78
STR_570,Bacillus,policy,Negative,Aerobic,9.32
STR_468,Bacillus,wide,Positive,Microaerophilic,2.58
STR_994,Pseudomonas,during,Positive,Anaerobic,9.47
STR_511,Pseudomonas,pay,Positive,Anaerobic,1.66
STR_781,Bacillus,very,Positive,Facultative Anaerobe,7.25
STR_157,Staphylococcus,edge,Positive,Facultative Anaerobe,2.91
STR_917,Lactobacillus,success,Negative,Facultative Anaerobe,1.72
STR_898,Streptococcus,visit,Negative,Facultative Anaerobe,6.9
STR_612,Lactobacillus,describe,Negative,Microaerophilic,2.64
STR_417,Clostridium,begin,Negative,Facultative Anaerobe,9.44
STR_116,Streptococcus,operation,Negative,Aerobic,8.66
STR_413,Clostridium,require,Negative,Anaerobic,9.04
STR_706,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.13
STR_891,Streptococcus,itself,Positive,Anaerobic,1.15
STR_167,Streptococcus,role,Negative,Facultative Anaerobe,8.34
STR_733,Staphylococcus,hot,Negative,Facultative Anaerobe,2.78
STR_393,Bacillus,effect,Positive,Facultative Anaerobe,1.31
STR_336,Streptococcus,first,Negative,Anaerobic,6.29
