strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.48
STR_470,Lactobacillus,have,Negative,Aerobic,3.63
STR_442,Bacillus,start,Positive,Anaerobic,6.12
STR_531,Clostridium,south,Negative,Facultative Anaerobe,2.79
STR_502,Staphylococcus,say,Negative,Aerobic,3.66
STR_444,Lactobacillus,budget,Negative,Aerobic,7.35
STR_668,Bacillus,later,Positive,Facultative Anaerobe,9.75
STR_912,Staphylococcus,list,Positive,Aerobic,2.38
STR_600,Streptococcus,require,Positive,Anaerobic,8.34
STR_592,Bacillus,hot,Negative,Anaerobic,5.9
STR_777,Streptococcus,if,Negative,Microaerophilic,3.65
STR_468,Streptococcus,executive,Positive,Anaerobic,3.54
STR_717,Pseudomonas,much,Positive,Anaerobic,6.8
STR_460,Bacillus,sea,Positive,Aerobic,9.95
STR_833,Pseudomonas,help,Negative,Anaerobic,2.71
STR_813,Lactobacillus,day,Negative,Anaerobic,2.24
STR_503,Clostridium,writer,Positive,Facultative Anaerobe,3.15
STR_337,Lactobacillus,space,Positive,Aerobic,7.24
STR_670,Lactobacillus,work,Positive,Anaerobic,0.95
STR_770,Lactobacillus,consumer,Positive,Microaerophilic,2.04
STR_239,Clostridium,above,Negative,Aerobic,1.9
STR_230,Pseudomonas,market,Positive,Anaerobic,4.5
STR_673,Streptococcus,themselves,Positive,Aerobic,4.25
STR_162,Bacillus,word,Negative,Aerobic,7.98
STR_225,Lactobacillus,writer,Positive,Facultative Anaerobe,4.81
STR_691,Lactobacillus,treatment,Positive,Aerobic,6.0
STR_547,Lactobacillus,tough,Positive,Anaerobic,5.27
STR_803,Streptococcus,expect,Negative,Aerobic,2.7
STR_947,Bacillus,public,Positive,Facultative Anaerobe,9.64
STR_218,Lactobacillus,throughout,Positive,Microaerophilic,1.99
STR_357,Streptococcus,nearly,Positive,Anaerobic,4.43
STR_205,Pseudomonas,point,Positive,Aerobic,8.61
STR_548,Staphylococcus,plan,Positive,Aerobic,5.26
STR_797,Lactobacillus,surface,Positive,Microaerophilic,2.99
STR_301,Pseudomonas,truth,Positive,Facultative Anaerobe,3.55
STR_306,Staphylococcus,forget,Positive,Aerobic,1.58
STR_336,Clostridium,customer,Negative,Facultative Anaerobe,7.02
STR_200,Staphylococcus,sign,Positive,Anaerobic,4.89
STR_585,Bacillus,nation,Negative,Aerobic,4.41
STR_562,Lactobacillus,attorney,Negative,Aerobic,4.89
STR_753,Clostridium,traditional,Negative,Facultative Anaerobe,6.9
STR_745,Clostridium,language,Positive,Facultative Anaerobe,3.05
STR_746,Pseudomonas,cost,Positive,Facultative Anaerobe,3.57
STR_982,Streptococcus,glass,Negative,Facultative Anaerobe,7.88
STR_332,Streptococcus,stay,Positive,Aerobic,6.04
STR_123,Lactobacillus,area,Positive,Anaerobic,6.03
STR_852,Clostridium,buy,Negative,Microaerophilic,6.56
STR_790,Streptococcus,good,Negative,Facultative Anaerobe,9.18
STR_169,Lactobacillus,be,Negative,Aerobic,4.49
STR_172,Streptococcus,pay,Positive,Microaerophilic,3.16
STR_827,Staphylococcus,again,Positive,Aerobic,2.54
STR_151,Streptococcus,meeting,Negative,Anaerobic,4.72
STR_906,Streptococcus,she,Positive,Facultative Anaerobe,0.91
STR_328,Clostridium,you,Positive,Facultative Anaerobe,1.09
STR_561,Streptococcus,necessary,Negative,Aerobic,3.46
STR_146,Staphylococcus,question,Positive,Facultative Anaerobe,6.63
STR_724,Bacillus,high,Negative,Facultative Anaerobe,7.85
STR_471,Clostridium,reason,Negative,Microaerophilic,8.23
STR_812,Pseudomonas,hot,Negative,Anaerobic,2.52
STR_310,Staphylococcus,bill,Negative,Microaerophilic,2.02
STR_431,Bacillus,foreign,Positive,Microaerophilic,3.8
STR_443,Pseudomonas,officer,Positive,Facultative Anaerobe,8.11
STR_157,Lactobacillus,stay,Negative,Facultative Anaerobe,3.93
STR_959,Lactobacillus,exist,Positive,Facultative Anaerobe,8.99
STR_685,Streptococcus,really,Negative,Anaerobic,1.53
STR_342,Lactobacillus,place,Negative,Facultative Anaerobe,5.44
STR_819,Bacillus,scene,Positive,Facultative Anaerobe,1.83
STR_860,Clostridium,may,Positive,Microaerophilic,8.95
STR_394,Streptococcus,lead,Negative,Anaerobic,5.98
STR_827,Bacillus,recognize,Negative,Anaerobic,7.6
STR_703,Lactobacillus,final,Positive,Microaerophilic,4.61
STR_991,Pseudomonas,very,Negative,Microaerophilic,6.95
STR_452,Clostridium,save,Positive,Anaerobic,1.23
STR_192,Lactobacillus,major,Negative,Microaerophilic,8.31
STR_314,Clostridium,then,Positive,Facultative Anaerobe,3.93
STR_231,Lactobacillus,serious,Positive,Aerobic,4.58
STR_845,Clostridium,memory,Negative,Aerobic,4.83
STR_226,Clostridium,again,Negative,Facultative Anaerobe,2.77
STR_851,Lactobacillus,ball,Negative,Anaerobic,8.15
STR_517,Clostridium,reason,Positive,Facultative Anaerobe,7.38
STR_690,Lactobacillus,care,Positive,Microaerophilic,0.95
STR_169,Staphylococcus,fine,Negative,Aerobic,8.76
STR_968,Streptococcus,bank,Positive,Microaerophilic,4.95
STR_867,Bacillus,month,Positive,Aerobic,7.38
STR_553,Clostridium,west,Positive,Microaerophilic,9.63
STR_903,Streptococcus,ever,Positive,Aerobic,5.83
STR_876,Clostridium,Republican,Negative,Anaerobic,8.89
STR_210,Pseudomonas,customer,Negative,Aerobic,8.06
STR_955,Pseudomonas,most,Negative,Facultative Anaerobe,8.24
STR_935,Lactobacillus,rate,Negative,Microaerophilic,7.99
STR_935,Lactobacillus,top,Negative,Aerobic,1.53
STR_608,Clostridium,likely,Positive,Microaerophilic,3.95
STR_967,Pseudomonas,attorney,Negative,Anaerobic,8.85
STR_147,Streptococcus,machine,Positive,Microaerophilic,6.74
STR_768,Staphylococcus,factor,Positive,Anaerobic,3.09
STR_138,Staphylococcus,including,Positive,Microaerophilic,5.95
STR_586,Pseudomonas,throughout,Positive,Anaerobic,9.72
STR_320,Staphylococcus,wall,Negative,Anaerobic,8.98
STR_149,Pseudomonas,if,Negative,Facultative Anaerobe,8.93
STR_697,Pseudomonas,office,Positive,Aerobic,6.47
STR_446,Streptococcus,improve,Negative,Anaerobic,2.8
STR_678,Bacillus,fast,Negative,Anaerobic,9.78
STR_931,Staphylococcus,let,Positive,Anaerobic,4.41
STR_776,Bacillus,student,Negative,Microaerophilic,1.51
STR_607,Clostridium,age,Negative,Anaerobic,4.86
STR_321,Streptococcus,success,Positive,Aerobic,0.79
STR_843,Clostridium,issue,Negative,Microaerophilic,4.85
STR_222,Lactobacillus,director,Negative,Anaerobic,0.77
STR_649,Lactobacillus,seem,Positive,Anaerobic,3.51
STR_919,Staphylococcus,phone,Negative,Anaerobic,9.88
STR_741,Bacillus,local,Positive,Microaerophilic,3.21
STR_664,Pseudomonas,great,Positive,Facultative Anaerobe,0.59
STR_698,Lactobacillus,management,Negative,Anaerobic,3.24
STR_206,Streptococcus,dream,Negative,Aerobic,2.39
STR_127,Clostridium,recently,Positive,Microaerophilic,2.26
STR_402,Clostridium,rate,Positive,Facultative Anaerobe,9.05
STR_318,Staphylococcus,democratic,Positive,Anaerobic,6.04
STR_592,Staphylococcus,artist,Positive,Anaerobic,8.98
STR_400,Staphylococcus,pretty,Negative,Aerobic,5.8
STR_342,Lactobacillus,play,Positive,Anaerobic,5.3
STR_751,Staphylococcus,make,Negative,Anaerobic,5.76
STR_784,Pseudomonas,ahead,Positive,Microaerophilic,6.21
STR_400,Lactobacillus,enjoy,Positive,Anaerobic,6.67
STR_628,Clostridium,recognize,Negative,Anaerobic,3.84
STR_462,Lactobacillus,each,Positive,Facultative Anaerobe,7.29
STR_806,Staphylococcus,book,Negative,Facultative Anaerobe,5.81
STR_957,Bacillus,grow,Positive,Microaerophilic,9.82
STR_900,Staphylococcus,rate,Negative,Aerobic,2.41
STR_439,Pseudomonas,article,Negative,Facultative Anaerobe,7.3
STR_396,Bacillus,suggest,Positive,Facultative Anaerobe,4.6
STR_797,Bacillus,federal,Negative,Facultative Anaerobe,2.55
STR_674,Pseudomonas,set,Negative,Facultative Anaerobe,9.41
STR_134,Staphylococcus,computer,Negative,Microaerophilic,3.29
STR_611,Bacillus,company,Positive,Anaerobic,2.26
STR_253,Lactobacillus,teacher,Negative,Aerobic,4.89
STR_946,Bacillus,whom,Positive,Microaerophilic,7.36
STR_415,Streptococcus,individual,Positive,Facultative Anaerobe,0.68
STR_280,Bacillus,chair,Positive,Facultative Anaerobe,3.61
STR_658,Streptococcus,bill,Positive,Anaerobic,8.82
STR_233,Pseudomonas,health,Negative,Facultative Anaerobe,6.88
STR_941,Streptococcus,letter,Negative,Anaerobic,1.97
STR_878,Staphylococcus,family,Negative,Microaerophilic,5.33
STR_222,Bacillus,drop,Negative,Aerobic,9.97
STR_741,Clostridium,school,Negative,Anaerobic,8.43
STR_351,Clostridium,through,Negative,Microaerophilic,6.03
STR_847,Lactobacillus,ready,Negative,Microaerophilic,5.99
STR_112,Clostridium,standard,Negative,Aerobic,5.43
STR_758,Lactobacillus,standard,Negative,Anaerobic,4.76
STR_294,Lactobacillus,health,Negative,Facultative Anaerobe,9.73
STR_913,Clostridium,skin,Negative,Microaerophilic,8.18
STR_865,Clostridium,wrong,Negative,Aerobic,5.38
STR_987,Pseudomonas,entire,Negative,Microaerophilic,4.92
STR_689,Pseudomonas,send,Negative,Aerobic,3.16
STR_613,Bacillus,collection,Negative,Aerobic,4.96
STR_299,Clostridium,culture,Positive,Anaerobic,5.61
STR_639,Streptococcus,someone,Negative,Aerobic,1.19
STR_260,Bacillus,leg,Negative,Microaerophilic,1.36
STR_826,Staphylococcus,wonder,Negative,Aerobic,4.07
STR_219,Lactobacillus,audience,Negative,Microaerophilic,3.43
STR_761,Clostridium,face,Positive,Facultative Anaerobe,8.05
STR_853,Bacillus,short,Negative,Anaerobic,8.47
STR_452,Staphylococcus,film,Negative,Facultative Anaerobe,4.36
STR_428,Lactobacillus,race,Negative,Microaerophilic,9.39
STR_531,Lactobacillus,gun,Negative,Microaerophilic,1.44
STR_417,Bacillus,top,Positive,Microaerophilic,7.24
STR_209,Clostridium,yard,Positive,Microaerophilic,9.77
STR_307,Streptococcus,but,Negative,Anaerobic,9.0
STR_753,Staphylococcus,look,Negative,Facultative Anaerobe,1.36
STR_317,Staphylococcus,attention,Positive,Facultative Anaerobe,9.52
STR_881,Clostridium,member,Negative,Anaerobic,8.39
STR_117,Clostridium,work,Negative,Aerobic,2.37
STR_454,Pseudomonas,collection,Negative,Facultative Anaerobe,1.21
STR_980,Lactobacillus,street,Negative,Aerobic,2.12
STR_302,Bacillus,radio,Positive,Microaerophilic,7.9
STR_118,Lactobacillus,find,Positive,Aerobic,2.28
STR_465,Clostridium,feel,Negative,Microaerophilic,0.62
STR_153,Staphylococcus,several,Negative,Microaerophilic,9.04
STR_581,Staphylococcus,thousand,Positive,Aerobic,9.3
STR_136,Streptococcus,thousand,Positive,Facultative Anaerobe,3.18
STR_700,Pseudomonas,under,Positive,Facultative Anaerobe,1.74
STR_896,Pseudomonas,site,Negative,Anaerobic,3.4
STR_597,Staphylococcus,feeling,Positive,Microaerophilic,7.13
STR_537,Staphylococcus,range,Positive,Facultative Anaerobe,8.81
STR_729,Pseudomonas,hotel,Positive,Microaerophilic,6.21
STR_147,Staphylococcus,magazine,Positive,Microaerophilic,1.92
STR_129,Streptococcus,tell,Negative,Facultative Anaerobe,9.21
STR_883,Staphylococcus,performance,Negative,Aerobic,7.57
STR_489,Staphylococcus,class,Negative,Facultative Anaerobe,5.09
STR_504,Streptococcus,key,Positive,Microaerophilic,5.41
STR_700,Bacillus,heart,Negative,Facultative Anaerobe,4.59
STR_613,Clostridium,administration,Positive,Anaerobic,5.95
STR_768,Pseudomonas,position,Positive,Aerobic,1.09
STR_146,Bacillus,for,Negative,Anaerobic,5.95
STR_877,Streptococcus,along,Positive,Facultative Anaerobe,0.97
STR_726,Pseudomonas,production,Negative,Aerobic,1.09
STR_364,Staphylococcus,late,Negative,Anaerobic,1.44
STR_361,Streptococcus,especially,Positive,Microaerophilic,7.82
STR_939,Clostridium,state,Positive,Facultative Anaerobe,4.58
STR_985,Staphylococcus,music,Negative,Aerobic,0.79
STR_916,Clostridium,time,Positive,Microaerophilic,8.63
STR_384,Lactobacillus,establish,Negative,Facultative Anaerobe,6.87
STR_915,Lactobacillus,finally,Negative,Microaerophilic,9.82
STR_559,Staphylococcus,return,Positive,Microaerophilic,3.45
STR_556,Staphylococcus,responsibility,Positive,Microaerophilic,3.78
STR_673,Clostridium,and,Negative,Aerobic,7.42
STR_938,Bacillus,also,Negative,Anaerobic,5.26
STR_545,Pseudomonas,detail,Positive,Facultative Anaerobe,2.91
STR_598,Streptococcus,future,Negative,Microaerophilic,7.87
STR_587,Streptococcus,allow,Negative,Microaerophilic,3.59
STR_527,Pseudomonas,daughter,Positive,Microaerophilic,2.91
STR_389,Bacillus,administration,Negative,Facultative Anaerobe,2.64
STR_527,Staphylococcus,wrong,Negative,Anaerobic,9.49
STR_334,Streptococcus,production,Positive,Facultative Anaerobe,7.02
STR_636,Staphylococcus,practice,Positive,Anaerobic,4.97
STR_546,Lactobacillus,star,Positive,Aerobic,5.35
STR_274,Streptococcus,very,Positive,Microaerophilic,4.63
STR_750,Streptococcus,explain,Negative,Aerobic,6.9
STR_513,Staphylococcus,worker,Negative,Microaerophilic,7.88
STR_497,Lactobacillus,painting,Negative,Anaerobic,5.46
STR_674,Bacillus,easy,Negative,Anaerobic,5.28
STR_224,Lactobacillus,foot,Positive,Aerobic,1.27
STR_280,Bacillus,mouth,Positive,Aerobic,9.37
STR_114,Pseudomonas,election,Positive,Microaerophilic,8.74
STR_985,Streptococcus,huge,Negative,Facultative Anaerobe,4.73
STR_885,Lactobacillus,reflect,Positive,Microaerophilic,8.96
STR_798,Clostridium,require,Positive,Anaerobic,5.81
STR_220,Streptococcus,whatever,Negative,Aerobic,6.71
STR_967,Streptococcus,require,Negative,Anaerobic,4.08
STR_125,Staphylococcus,research,Positive,Microaerophilic,0.62
STR_116,Pseudomonas,up,Positive,Anaerobic,8.66
STR_644,Lactobacillus,could,Negative,Facultative Anaerobe,2.26
STR_726,Bacillus,take,Negative,Microaerophilic,9.13
STR_184,Clostridium,air,Negative,Facultative Anaerobe,8.26
STR_375,Bacillus,then,Negative,Facultative Anaerobe,8.96
STR_942,Pseudomonas,risk,Negative,Microaerophilic,0.72
STR_200,Staphylococcus,hour,Negative,Microaerophilic,9.52
STR_345,Streptococcus,rule,Positive,Aerobic,1.06
STR_692,Clostridium,figure,Positive,Anaerobic,4.65
STR_434,Bacillus,statement,Negative,Anaerobic,9.6
STR_523,Bacillus,matter,Negative,Microaerophilic,7.5
STR_446,Bacillus,recent,Positive,Microaerophilic,7.5
STR_616,Staphylococcus,mind,Negative,Anaerobic,1.94
STR_953,Streptococcus,leg,Negative,Anaerobic,8.69
STR_438,Streptococcus,modern,Positive,Facultative Anaerobe,2.35
STR_986,Staphylococcus,structure,Negative,Facultative Anaerobe,8.84
STR_426,Streptococcus,security,Positive,Anaerobic,9.88
STR_611,Clostridium,task,Positive,Aerobic,6.08
STR_327,Lactobacillus,happy,Positive,Microaerophilic,2.01
STR_448,Bacillus,season,Negative,Microaerophilic,7.98
STR_115,Clostridium,hundred,Negative,Anaerobic,4.98
STR_187,Pseudomonas,which,Positive,Facultative Anaerobe,7.31
STR_542,Lactobacillus,bring,Negative,Anaerobic,7.42
STR_888,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.49
STR_632,Lactobacillus,admit,Negative,Anaerobic,1.55
STR_637,Clostridium,show,Negative,Aerobic,2.63
STR_441,Pseudomonas,friend,Negative,Aerobic,1.83
STR_784,Staphylococcus,friend,Positive,Microaerophilic,8.31
STR_991,Pseudomonas,past,Negative,Aerobic,4.96
STR_108,Lactobacillus,piece,Negative,Facultative Anaerobe,8.49
STR_568,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.38
STR_213,Staphylococcus,sing,Negative,Aerobic,8.38
STR_387,Pseudomonas,people,Positive,Aerobic,6.51
STR_503,Streptococcus,animal,Positive,Microaerophilic,2.79
STR_258,Pseudomonas,since,Positive,Anaerobic,3.75
STR_895,Streptococcus,example,Negative,Facultative Anaerobe,1.02
STR_296,Pseudomonas,with,Negative,Aerobic,4.45
STR_665,Bacillus,stay,Negative,Microaerophilic,1.55
STR_536,Bacillus,join,Negative,Anaerobic,5.87
STR_437,Streptococcus,bed,Positive,Microaerophilic,6.97
STR_528,Lactobacillus,travel,Negative,Aerobic,5.56
STR_536,Bacillus,bed,Positive,Microaerophilic,3.66
STR_498,Pseudomonas,even,Positive,Aerobic,3.68
STR_305,Pseudomonas,cell,Negative,Aerobic,4.19
STR_565,Clostridium,vote,Negative,Microaerophilic,0.7
STR_410,Clostridium,organization,Negative,Anaerobic,5.47
STR_896,Lactobacillus,officer,Negative,Anaerobic,7.68
STR_247,Streptococcus,call,Negative,Facultative Anaerobe,4.67
STR_650,Streptococcus,structure,Positive,Facultative Anaerobe,1.42
STR_286,Clostridium,let,Negative,Facultative Anaerobe,8.31
STR_437,Streptococcus,practice,Positive,Facultative Anaerobe,2.39
STR_305,Bacillus,after,Positive,Microaerophilic,2.71
STR_389,Lactobacillus,same,Negative,Aerobic,9.06
STR_564,Streptococcus,anyone,Negative,Microaerophilic,1.44
STR_282,Bacillus,them,Negative,Facultative Anaerobe,1.86
STR_470,Bacillus,world,Negative,Microaerophilic,9.32
STR_633,Lactobacillus,hot,Negative,Aerobic,0.91
STR_796,Staphylococcus,add,Negative,Facultative Anaerobe,4.55
STR_657,Bacillus,could,Positive,Anaerobic,9.62
STR_440,Bacillus,others,Negative,Facultative Anaerobe,6.6
STR_150,Lactobacillus,month,Positive,Facultative Anaerobe,8.89
STR_248,Staphylococcus,job,Positive,Microaerophilic,2.04
STR_849,Pseudomonas,sign,Negative,Microaerophilic,2.84
STR_507,Bacillus,above,Negative,Anaerobic,1.07
STR_461,Clostridium,heart,Negative,Facultative Anaerobe,4.33
STR_377,Clostridium,light,Negative,Aerobic,3.28
STR_204,Lactobacillus,certainly,Positive,Anaerobic,5.73
STR_146,Clostridium,mission,Negative,Anaerobic,9.67
STR_167,Streptococcus,never,Positive,Aerobic,2.72
STR_932,Lactobacillus,case,Negative,Facultative Anaerobe,5.25
STR_389,Staphylococcus,really,Positive,Microaerophilic,3.64
STR_700,Staphylococcus,pick,Negative,Microaerophilic,8.95
STR_768,Bacillus,sport,Positive,Facultative Anaerobe,7.49
STR_110,Clostridium,nor,Positive,Facultative Anaerobe,9.7
STR_990,Pseudomonas,work,Positive,Anaerobic,9.3
STR_263,Staphylococcus,new,Positive,Aerobic,2.49
STR_854,Streptococcus,culture,Negative,Facultative Anaerobe,6.97
STR_672,Staphylococcus,take,Negative,Anaerobic,7.26
STR_267,Pseudomonas,product,Positive,Facultative Anaerobe,9.9
STR_609,Pseudomonas,husband,Positive,Microaerophilic,8.14
STR_223,Lactobacillus,alone,Negative,Anaerobic,2.63
STR_321,Streptococcus,personal,Negative,Anaerobic,6.96
STR_603,Lactobacillus,material,Negative,Aerobic,9.36
STR_856,Bacillus,mind,Negative,Anaerobic,9.45
STR_504,Pseudomonas,my,Negative,Anaerobic,7.04
STR_508,Streptococcus,turn,Positive,Anaerobic,1.46
STR_688,Pseudomonas,bag,Positive,Facultative Anaerobe,8.69
STR_790,Bacillus,leave,Positive,Microaerophilic,9.35
STR_849,Streptococcus,more,Negative,Anaerobic,6.52
STR_111,Streptococcus,east,Positive,Aerobic,2.88
STR_975,Bacillus,between,Positive,Microaerophilic,8.79
STR_416,Bacillus,cause,Negative,Facultative Anaerobe,2.55
STR_366,Bacillus,modern,Negative,Anaerobic,0.73
STR_182,Clostridium,attorney,Negative,Microaerophilic,6.57
STR_628,Pseudomonas,miss,Negative,Aerobic,9.8
STR_510,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.15
STR_143,Streptococcus,cut,Negative,Anaerobic,7.96
STR_796,Staphylococcus,watch,Negative,Aerobic,7.67
STR_527,Pseudomonas,popular,Positive,Aerobic,9.89
STR_660,Streptococcus,threat,Negative,Aerobic,1.48
STR_851,Streptococcus,staff,Negative,Facultative Anaerobe,5.54
STR_896,Pseudomonas,heart,Negative,Microaerophilic,5.74
STR_121,Staphylococcus,nation,Positive,Anaerobic,8.27
STR_303,Pseudomonas,approach,Negative,Aerobic,9.05
STR_405,Bacillus,economic,Negative,Anaerobic,8.39
STR_992,Staphylococcus,late,Negative,Anaerobic,3.59
STR_108,Bacillus,each,Positive,Facultative Anaerobe,1.03
STR_631,Lactobacillus,hand,Negative,Microaerophilic,6.58
STR_541,Lactobacillus,idea,Positive,Facultative Anaerobe,5.15
STR_270,Lactobacillus,save,Positive,Facultative Anaerobe,2.92
STR_203,Pseudomonas,officer,Negative,Microaerophilic,7.1
STR_397,Bacillus,trouble,Negative,Aerobic,7.4
STR_485,Pseudomonas,product,Positive,Microaerophilic,1.16
STR_975,Clostridium,stand,Positive,Aerobic,5.8
STR_315,Clostridium,quality,Negative,Anaerobic,9.11
STR_669,Clostridium,network,Negative,Anaerobic,4.19
STR_747,Staphylococcus,free,Positive,Aerobic,5.12
STR_763,Streptococcus,worker,Positive,Facultative Anaerobe,5.15
STR_771,Bacillus,you,Negative,Anaerobic,6.62
STR_595,Clostridium,group,Positive,Facultative Anaerobe,6.19
STR_597,Clostridium,low,Positive,Microaerophilic,1.61
STR_950,Staphylococcus,box,Negative,Microaerophilic,8.73
STR_190,Streptococcus,fall,Positive,Facultative Anaerobe,5.98
STR_948,Clostridium,agent,Negative,Facultative Anaerobe,8.97
STR_526,Pseudomonas,test,Negative,Anaerobic,2.43
STR_957,Staphylococcus,machine,Positive,Aerobic,6.67
STR_350,Pseudomonas,remember,Positive,Facultative Anaerobe,8.63
STR_486,Streptococcus,still,Positive,Microaerophilic,6.47
STR_972,Lactobacillus,style,Positive,Anaerobic,9.59
STR_719,Pseudomonas,human,Positive,Anaerobic,2.56
STR_115,Lactobacillus,study,Positive,Microaerophilic,6.69
STR_672,Clostridium,maybe,Positive,Aerobic,8.57
STR_409,Streptococcus,media,Positive,Microaerophilic,2.31
STR_906,Staphylococcus,training,Negative,Aerobic,2.87
STR_258,Lactobacillus,travel,Positive,Microaerophilic,8.32
STR_428,Pseudomonas,cost,Negative,Facultative Anaerobe,3.98
STR_649,Clostridium,pretty,Positive,Aerobic,1.06
STR_100,Clostridium,know,Negative,Anaerobic,1.25
STR_943,Lactobacillus,tonight,Positive,Aerobic,3.09
STR_455,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.84
STR_428,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.04
STR_778,Pseudomonas,organization,Negative,Facultative Anaerobe,2.19
STR_718,Pseudomonas,coach,Positive,Facultative Anaerobe,5.05
STR_824,Lactobacillus,deal,Positive,Aerobic,4.73
STR_515,Bacillus,cultural,Positive,Microaerophilic,6.2
STR_639,Lactobacillus,author,Positive,Anaerobic,9.56
STR_889,Clostridium,then,Negative,Aerobic,2.87
STR_183,Lactobacillus,human,Negative,Facultative Anaerobe,5.95
STR_367,Streptococcus,institution,Positive,Microaerophilic,3.44
STR_329,Clostridium,east,Positive,Facultative Anaerobe,3.83
STR_577,Bacillus,western,Negative,Microaerophilic,6.39
STR_356,Pseudomonas,executive,Negative,Aerobic,4.48
STR_803,Bacillus,star,Negative,Facultative Anaerobe,2.84
STR_931,Bacillus,itself,Positive,Anaerobic,4.26
STR_156,Bacillus,various,Negative,Microaerophilic,5.39
STR_289,Clostridium,sea,Negative,Anaerobic,5.33
STR_965,Streptococcus,career,Negative,Microaerophilic,2.74
STR_153,Pseudomonas,big,Negative,Aerobic,8.92
STR_351,Streptococcus,account,Positive,Microaerophilic,8.51
STR_612,Pseudomonas,out,Positive,Anaerobic,8.93
STR_950,Pseudomonas,participant,Positive,Anaerobic,2.62
STR_591,Pseudomonas,teach,Positive,Aerobic,7.31
STR_743,Pseudomonas,team,Positive,Facultative Anaerobe,4.25
STR_898,Pseudomonas,develop,Negative,Aerobic,9.1
STR_182,Staphylococcus,call,Negative,Microaerophilic,1.61
STR_254,Lactobacillus,however,Positive,Anaerobic,7.59
STR_711,Pseudomonas,general,Positive,Aerobic,2.6
STR_230,Lactobacillus,total,Positive,Anaerobic,0.96
STR_651,Clostridium,baby,Negative,Facultative Anaerobe,1.39
STR_629,Staphylococcus,I,Negative,Facultative Anaerobe,7.53
STR_219,Lactobacillus,effect,Positive,Microaerophilic,3.68
STR_644,Bacillus,good,Negative,Microaerophilic,8.09
STR_960,Staphylococcus,soon,Negative,Microaerophilic,5.95
STR_484,Pseudomonas,democratic,Positive,Anaerobic,0.91
STR_576,Clostridium,current,Negative,Microaerophilic,3.1
STR_326,Staphylococcus,director,Negative,Anaerobic,0.77
STR_875,Pseudomonas,figure,Positive,Anaerobic,3.03
STR_198,Clostridium,much,Negative,Aerobic,1.16
STR_446,Pseudomonas,include,Positive,Microaerophilic,2.54
STR_230,Streptococcus,total,Positive,Facultative Anaerobe,9.07
STR_360,Clostridium,Republican,Positive,Aerobic,0.63
STR_821,Bacillus,certain,Positive,Aerobic,4.05
STR_450,Streptococcus,sea,Positive,Aerobic,1.08
STR_384,Streptococcus,lay,Positive,Anaerobic,6.03
STR_383,Staphylococcus,find,Negative,Aerobic,4.58
STR_639,Streptococcus,section,Negative,Anaerobic,6.53
STR_305,Pseudomonas,among,Negative,Aerobic,8.78
STR_695,Bacillus,bill,Positive,Anaerobic,6.45
STR_639,Bacillus,bag,Positive,Anaerobic,2.88
STR_421,Bacillus,term,Positive,Facultative Anaerobe,9.03
STR_970,Staphylococcus,least,Negative,Facultative Anaerobe,1.81
STR_145,Clostridium,interest,Negative,Facultative Anaerobe,6.14
STR_728,Pseudomonas,fact,Negative,Anaerobic,1.76
STR_643,Clostridium,space,Negative,Anaerobic,8.93
STR_913,Clostridium,material,Negative,Facultative Anaerobe,6.25
STR_136,Streptococcus,rather,Positive,Aerobic,4.65
STR_314,Lactobacillus,focus,Positive,Anaerobic,4.75
STR_711,Clostridium,appear,Positive,Facultative Anaerobe,8.05
STR_955,Clostridium,discuss,Positive,Microaerophilic,7.55
STR_836,Lactobacillus,able,Negative,Aerobic,2.56
STR_572,Bacillus,half,Negative,Anaerobic,6.12
STR_491,Staphylococcus,two,Positive,Aerobic,9.94
STR_642,Pseudomonas,may,Positive,Aerobic,9.52
STR_324,Clostridium,could,Negative,Anaerobic,4.57
STR_777,Lactobacillus,because,Negative,Microaerophilic,9.04
STR_590,Pseudomonas,interview,Negative,Aerobic,4.45
STR_655,Streptococcus,different,Negative,Aerobic,1.79
STR_864,Lactobacillus,case,Positive,Microaerophilic,0.88
STR_153,Pseudomonas,ever,Positive,Microaerophilic,3.45
STR_823,Lactobacillus,she,Positive,Microaerophilic,3.58
STR_446,Lactobacillus,office,Negative,Microaerophilic,5.82
STR_533,Pseudomonas,opportunity,Positive,Anaerobic,5.37
STR_783,Bacillus,speech,Negative,Microaerophilic,1.7
STR_802,Pseudomonas,member,Positive,Anaerobic,3.79
STR_804,Lactobacillus,team,Negative,Microaerophilic,2.88
STR_782,Clostridium,film,Positive,Microaerophilic,1.66
STR_349,Streptococcus,actually,Negative,Aerobic,6.2
STR_189,Staphylococcus,apply,Negative,Anaerobic,4.23
STR_642,Clostridium,use,Positive,Anaerobic,7.46
STR_888,Clostridium,keep,Negative,Anaerobic,9.82
STR_193,Staphylococcus,age,Negative,Anaerobic,3.05
STR_186,Staphylococcus,over,Positive,Microaerophilic,6.12
STR_508,Clostridium,heart,Negative,Microaerophilic,2.31
