strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,green,Positive,Anaerobic,3.1
STR_449,Staphylococcus,life,Positive,Facultative Anaerobe,3.05
STR_272,Pseudomonas,each,Negative,Aerobic,6.9
STR_695,Pseudomonas,memory,Positive,Aerobic,3.54
STR_974,Streptococcus,car,Positive,Aerobic,3.54
STR_493,Clostridium,suddenly,Positive,Aerobic,2.02
STR_782,Streptococcus,rise,Positive,Anaerobic,2.66
STR_658,Staphylococcus,page,Negative,Aerobic,2.3
STR_859,Bacillus,audience,Negative,Facultative Anaerobe,0.56
STR_450,Bacillus,north,Negative,Anaerobic,1.37
STR_622,Bacillus,run,Negative,Anaerobic,7.5
STR_763,Pseudomonas,let,Negative,Aerobic,9.36
STR_958,Clostridium,part,Positive,Microaerophilic,7.49
STR_895,Clostridium,wide,Negative,Microaerophilic,2.9
STR_724,Pseudomonas,song,Positive,Aerobic,4.07
STR_241,Streptococcus,interview,Negative,Aerobic,9.79
STR_989,Clostridium,point,Positive,Aerobic,4.73
STR_910,Bacillus,dog,Negative,Facultative Anaerobe,5.4
STR_218,Bacillus,answer,Negative,Microaerophilic,2.57
STR_725,Staphylococcus,than,Negative,Anaerobic,6.28
STR_221,Pseudomonas,knowledge,Positive,Aerobic,9.39
STR_479,Lactobacillus,action,Negative,Aerobic,5.63
STR_960,Streptococcus,pull,Negative,Facultative Anaerobe,4.8
STR_709,Streptococcus,none,Positive,Anaerobic,4.73
STR_755,Streptococcus,interview,Negative,Microaerophilic,5.58
STR_262,Bacillus,heart,Positive,Microaerophilic,3.24
STR_423,Streptococcus,forward,Negative,Aerobic,7.92
STR_176,Staphylococcus,rate,Positive,Aerobic,4.0
STR_485,Staphylococcus,course,Negative,Microaerophilic,0.68
STR_125,Clostridium,sea,Negative,Facultative Anaerobe,1.35
STR_795,Lactobacillus,four,Negative,Anaerobic,2.21
STR_565,Pseudomonas,husband,Positive,Facultative Anaerobe,5.99
STR_275,Pseudomonas,director,Negative,Facultative Anaerobe,7.15
STR_372,Clostridium,push,Positive,Facultative Anaerobe,2.45
STR_587,Bacillus,interesting,Negative,Facultative Anaerobe,7.95
STR_220,Pseudomonas,appear,Positive,Aerobic,8.0
STR_337,Pseudomonas,six,Positive,Anaerobic,7.03
STR_620,Streptococcus,my,Positive,Anaerobic,4.64
STR_544,Clostridium,just,Negative,Anaerobic,7.12
STR_548,Lactobacillus,girl,Negative,Aerobic,0.75
STR_967,Staphylococcus,century,Positive,Facultative Anaerobe,2.77
STR_345,Pseudomonas,management,Positive,Anaerobic,8.7
STR_182,Bacillus,usually,Positive,Microaerophilic,7.97
STR_112,Pseudomonas,six,Positive,Aerobic,3.1
STR_255,Lactobacillus,officer,Positive,Facultative Anaerobe,6.71
STR_421,Bacillus,increase,Positive,Microaerophilic,1.34
STR_983,Bacillus,themselves,Negative,Aerobic,2.37
STR_194,Staphylococcus,since,Negative,Microaerophilic,1.63
STR_304,Lactobacillus,away,Negative,Microaerophilic,2.53
STR_363,Streptococcus,back,Positive,Microaerophilic,5.81
STR_829,Bacillus,power,Negative,Microaerophilic,2.24
STR_175,Streptococcus,enjoy,Negative,Aerobic,9.12
STR_781,Lactobacillus,central,Positive,Aerobic,2.23
STR_672,Pseudomonas,project,Positive,Microaerophilic,4.62
STR_170,Bacillus,listen,Negative,Anaerobic,6.77
STR_620,Clostridium,former,Positive,Facultative Anaerobe,4.35
STR_171,Staphylococcus,himself,Positive,Facultative Anaerobe,8.45
STR_132,Lactobacillus,someone,Negative,Microaerophilic,7.73
STR_367,Clostridium,respond,Negative,Microaerophilic,8.9
STR_692,Clostridium,because,Negative,Microaerophilic,6.66
STR_426,Staphylococcus,wear,Positive,Anaerobic,5.86
STR_980,Pseudomonas,trade,Negative,Microaerophilic,5.25
STR_131,Pseudomonas,site,Negative,Microaerophilic,2.39
STR_978,Bacillus,garden,Positive,Aerobic,5.68
STR_571,Clostridium,sister,Negative,Aerobic,5.04
STR_541,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.0
STR_600,Pseudomonas,sure,Negative,Facultative Anaerobe,7.11
STR_384,Streptococcus,ability,Positive,Microaerophilic,6.28
STR_706,Lactobacillus,example,Positive,Facultative Anaerobe,5.73
STR_110,Bacillus,trouble,Positive,Facultative Anaerobe,1.42
STR_512,Lactobacillus,day,Negative,Anaerobic,2.52
STR_650,Staphylococcus,could,Positive,Aerobic,1.92
STR_905,Lactobacillus,former,Negative,Aerobic,6.7
STR_610,Pseudomonas,behavior,Negative,Facultative Anaerobe,5.63
STR_199,Clostridium,result,Positive,Aerobic,7.87
STR_217,Clostridium,compare,Negative,Anaerobic,2.51
STR_310,Staphylococcus,project,Positive,Microaerophilic,3.26
STR_851,Lactobacillus,throw,Negative,Microaerophilic,5.28
STR_934,Clostridium,chance,Positive,Anaerobic,2.61
STR_864,Lactobacillus,green,Negative,Microaerophilic,4.42
STR_185,Bacillus,peace,Negative,Facultative Anaerobe,5.94
STR_442,Lactobacillus,hope,Negative,Microaerophilic,1.62
STR_185,Pseudomonas,measure,Negative,Facultative Anaerobe,5.95
STR_419,Staphylococcus,focus,Positive,Aerobic,2.67
STR_772,Bacillus,care,Negative,Aerobic,5.38
STR_502,Bacillus,treatment,Positive,Facultative Anaerobe,7.51
STR_811,Streptococcus,term,Negative,Anaerobic,2.85
STR_383,Pseudomonas,dinner,Positive,Anaerobic,9.34
STR_676,Staphylococcus,than,Positive,Anaerobic,5.95
STR_369,Staphylococcus,available,Negative,Facultative Anaerobe,7.05
STR_651,Pseudomonas,represent,Negative,Anaerobic,5.45
STR_630,Streptococcus,practice,Negative,Microaerophilic,2.95
STR_995,Streptococcus,thousand,Positive,Aerobic,0.7
STR_490,Lactobacillus,too,Negative,Aerobic,5.13
STR_700,Streptococcus,none,Negative,Microaerophilic,6.79
STR_870,Lactobacillus,public,Positive,Microaerophilic,9.02
STR_514,Staphylococcus,all,Negative,Aerobic,1.16
STR_713,Clostridium,challenge,Positive,Microaerophilic,6.48
STR_857,Bacillus,future,Negative,Facultative Anaerobe,3.96
STR_730,Pseudomonas,pick,Positive,Facultative Anaerobe,9.9
STR_336,Pseudomonas,attention,Positive,Facultative Anaerobe,3.07
STR_745,Pseudomonas,together,Negative,Facultative Anaerobe,7.07
STR_891,Lactobacillus,will,Negative,Facultative Anaerobe,6.66
STR_158,Pseudomonas,partner,Negative,Facultative Anaerobe,6.09
STR_113,Staphylococcus,Mr,Negative,Microaerophilic,4.13
STR_731,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.31
STR_704,Lactobacillus,something,Positive,Facultative Anaerobe,3.87
STR_694,Staphylococcus,official,Negative,Aerobic,4.87
STR_348,Pseudomonas,book,Negative,Aerobic,7.73
STR_151,Bacillus,summer,Negative,Anaerobic,7.57
STR_850,Streptococcus,full,Negative,Microaerophilic,5.26
STR_378,Lactobacillus,sport,Positive,Microaerophilic,8.98
STR_638,Lactobacillus,matter,Positive,Microaerophilic,9.78
STR_353,Staphylococcus,decision,Positive,Anaerobic,4.97
STR_419,Bacillus,prove,Positive,Anaerobic,5.59
STR_112,Staphylococcus,institution,Positive,Microaerophilic,2.03
STR_325,Lactobacillus,student,Negative,Microaerophilic,0.56
STR_187,Lactobacillus,under,Positive,Aerobic,2.24
STR_628,Staphylococcus,course,Negative,Microaerophilic,2.97
STR_285,Staphylococcus,maybe,Positive,Microaerophilic,3.44
STR_260,Bacillus,material,Positive,Anaerobic,7.66
STR_719,Streptococcus,reason,Negative,Anaerobic,4.93
STR_353,Pseudomonas,answer,Negative,Microaerophilic,8.08
STR_604,Streptococcus,make,Positive,Aerobic,2.55
STR_889,Clostridium,mouth,Positive,Facultative Anaerobe,9.91
STR_358,Bacillus,indicate,Positive,Aerobic,1.55
STR_652,Streptococcus,radio,Negative,Aerobic,7.7
STR_507,Pseudomonas,age,Positive,Microaerophilic,5.67
STR_819,Pseudomonas,lose,Positive,Microaerophilic,3.9
STR_297,Pseudomonas,left,Positive,Facultative Anaerobe,9.33
STR_148,Staphylococcus,student,Negative,Anaerobic,9.7
STR_575,Lactobacillus,hold,Positive,Anaerobic,8.65
STR_265,Pseudomonas,agree,Negative,Aerobic,7.64
STR_963,Streptococcus,week,Positive,Facultative Anaerobe,6.48
STR_487,Clostridium,stage,Negative,Microaerophilic,3.93
STR_400,Lactobacillus,second,Negative,Microaerophilic,8.61
STR_914,Staphylococcus,forward,Negative,Microaerophilic,9.87
STR_123,Clostridium,service,Positive,Aerobic,1.28
STR_452,Clostridium,someone,Negative,Aerobic,9.32
STR_391,Bacillus,anyone,Negative,Anaerobic,2.14
STR_955,Bacillus,moment,Negative,Facultative Anaerobe,2.18
STR_563,Lactobacillus,allow,Negative,Microaerophilic,6.17
STR_512,Staphylococcus,minute,Positive,Facultative Anaerobe,6.01
STR_619,Pseudomonas,catch,Negative,Aerobic,2.15
STR_775,Streptococcus,ball,Negative,Microaerophilic,1.03
STR_168,Streptococcus,hard,Negative,Anaerobic,3.94
STR_640,Bacillus,song,Negative,Anaerobic,6.22
STR_554,Clostridium,still,Positive,Aerobic,6.81
STR_285,Staphylococcus,need,Positive,Aerobic,1.14
STR_430,Pseudomonas,land,Positive,Facultative Anaerobe,1.81
STR_661,Clostridium,myself,Positive,Anaerobic,1.68
STR_628,Staphylococcus,field,Positive,Facultative Anaerobe,0.94
STR_405,Staphylococcus,well,Negative,Anaerobic,1.35
STR_485,Lactobacillus,billion,Positive,Anaerobic,0.74
STR_666,Clostridium,apply,Positive,Facultative Anaerobe,8.03
STR_931,Pseudomonas,finish,Negative,Aerobic,4.19
STR_181,Clostridium,become,Positive,Microaerophilic,9.18
STR_579,Bacillus,loss,Positive,Aerobic,2.03
STR_373,Streptococcus,together,Positive,Anaerobic,0.66
STR_804,Streptococcus,onto,Negative,Anaerobic,2.6
STR_505,Clostridium,forward,Positive,Facultative Anaerobe,4.38
STR_413,Bacillus,able,Positive,Microaerophilic,5.45
STR_175,Staphylococcus,water,Positive,Facultative Anaerobe,4.28
STR_629,Lactobacillus,morning,Positive,Facultative Anaerobe,9.83
STR_904,Bacillus,record,Negative,Microaerophilic,5.86
STR_859,Staphylococcus,practice,Negative,Anaerobic,0.86
STR_185,Pseudomonas,by,Negative,Aerobic,1.77
STR_389,Staphylococcus,easy,Positive,Facultative Anaerobe,9.84
STR_591,Pseudomonas,same,Negative,Microaerophilic,4.2
STR_384,Bacillus,become,Negative,Facultative Anaerobe,6.94
STR_819,Lactobacillus,get,Negative,Microaerophilic,8.8
STR_452,Pseudomonas,defense,Negative,Microaerophilic,8.41
STR_456,Pseudomonas,job,Positive,Anaerobic,8.16
STR_647,Lactobacillus,believe,Positive,Microaerophilic,2.54
STR_672,Streptococcus,enough,Positive,Anaerobic,6.46
STR_615,Clostridium,get,Positive,Aerobic,9.64
STR_581,Clostridium,case,Negative,Facultative Anaerobe,6.12
STR_137,Bacillus,well,Negative,Microaerophilic,0.76
STR_306,Lactobacillus,third,Positive,Microaerophilic,0.72
STR_875,Lactobacillus,person,Negative,Anaerobic,7.16
STR_464,Streptococcus,gun,Negative,Facultative Anaerobe,3.58
STR_874,Streptococcus,practice,Positive,Microaerophilic,2.51
STR_864,Clostridium,speech,Positive,Anaerobic,2.38
STR_593,Pseudomonas,agent,Positive,Anaerobic,5.89
STR_362,Staphylococcus,two,Negative,Aerobic,9.3
STR_279,Staphylococcus,green,Positive,Microaerophilic,2.68
STR_832,Staphylococcus,Mrs,Negative,Microaerophilic,4.46
STR_115,Lactobacillus,discuss,Positive,Aerobic,2.94
STR_233,Pseudomonas,me,Positive,Microaerophilic,6.99
STR_834,Clostridium,artist,Positive,Facultative Anaerobe,2.16
STR_504,Streptococcus,agreement,Positive,Aerobic,6.13
STR_267,Staphylococcus,them,Positive,Microaerophilic,6.85
STR_580,Streptococcus,whole,Positive,Aerobic,9.69
STR_419,Streptococcus,scene,Negative,Aerobic,3.04
STR_104,Staphylococcus,story,Positive,Anaerobic,0.52
STR_251,Staphylococcus,talk,Positive,Facultative Anaerobe,7.93
STR_633,Staphylococcus,wear,Negative,Microaerophilic,0.66
STR_614,Streptococcus,event,Positive,Facultative Anaerobe,2.47
STR_643,Streptococcus,protect,Negative,Microaerophilic,7.56
STR_133,Pseudomonas,environment,Positive,Aerobic,6.96
STR_908,Lactobacillus,form,Positive,Facultative Anaerobe,3.32
STR_760,Bacillus,rule,Positive,Aerobic,2.9
STR_787,Staphylococcus,history,Positive,Anaerobic,9.07
STR_870,Clostridium,believe,Negative,Aerobic,3.04
STR_108,Clostridium,natural,Negative,Facultative Anaerobe,9.42
STR_703,Bacillus,girl,Positive,Anaerobic,6.95
STR_250,Clostridium,guess,Positive,Anaerobic,8.49
STR_679,Bacillus,his,Positive,Facultative Anaerobe,1.02
STR_841,Lactobacillus,close,Positive,Facultative Anaerobe,6.43
STR_578,Bacillus,too,Positive,Facultative Anaerobe,5.38
STR_677,Streptococcus,road,Negative,Anaerobic,5.62
STR_140,Pseudomonas,miss,Negative,Microaerophilic,3.14
STR_637,Bacillus,interview,Positive,Microaerophilic,5.79
STR_668,Streptococcus,design,Positive,Aerobic,5.62
STR_181,Bacillus,citizen,Positive,Microaerophilic,6.82
STR_328,Clostridium,film,Negative,Anaerobic,5.5
STR_137,Staphylococcus,air,Negative,Microaerophilic,6.94
STR_857,Clostridium,dinner,Negative,Microaerophilic,6.83
STR_275,Clostridium,arm,Negative,Microaerophilic,8.18
STR_731,Clostridium,official,Positive,Aerobic,5.43
STR_298,Clostridium,certainly,Positive,Microaerophilic,9.69
STR_893,Bacillus,property,Negative,Microaerophilic,8.97
STR_643,Bacillus,yet,Negative,Facultative Anaerobe,8.19
STR_877,Staphylococcus,teach,Negative,Anaerobic,3.22
STR_249,Staphylococcus,over,Positive,Anaerobic,4.0
STR_791,Streptococcus,institution,Negative,Microaerophilic,7.36
STR_456,Streptococcus,really,Negative,Microaerophilic,6.98
STR_413,Pseudomonas,baby,Positive,Microaerophilic,0.77
STR_881,Lactobacillus,everybody,Negative,Aerobic,6.52
STR_495,Pseudomonas,do,Negative,Microaerophilic,5.33
STR_987,Lactobacillus,join,Negative,Aerobic,3.94
STR_597,Streptococcus,list,Negative,Aerobic,2.82
STR_773,Streptococcus,south,Negative,Facultative Anaerobe,8.06
STR_540,Staphylococcus,race,Negative,Aerobic,2.64
STR_296,Bacillus,forward,Positive,Facultative Anaerobe,8.48
STR_167,Streptococcus,would,Negative,Aerobic,1.43
STR_421,Pseudomonas,public,Negative,Facultative Anaerobe,7.97
STR_622,Clostridium,data,Negative,Microaerophilic,4.35
STR_360,Clostridium,already,Negative,Aerobic,5.65
STR_832,Bacillus,near,Negative,Aerobic,4.2
STR_805,Pseudomonas,next,Negative,Aerobic,4.57
STR_890,Staphylococcus,information,Positive,Microaerophilic,7.34
STR_633,Clostridium,election,Negative,Aerobic,1.09
STR_597,Streptococcus,evening,Positive,Aerobic,5.8
STR_210,Streptococcus,hospital,Positive,Anaerobic,6.71
STR_185,Streptococcus,rather,Negative,Aerobic,1.44
STR_899,Staphylococcus,natural,Positive,Microaerophilic,1.73
STR_781,Streptococcus,adult,Positive,Anaerobic,8.61
STR_799,Clostridium,try,Negative,Microaerophilic,3.77
STR_493,Clostridium,situation,Negative,Microaerophilic,3.07
STR_794,Clostridium,quite,Positive,Aerobic,9.85
STR_990,Lactobacillus,million,Positive,Microaerophilic,5.92
STR_196,Clostridium,conference,Positive,Facultative Anaerobe,2.48
STR_457,Lactobacillus,accept,Positive,Anaerobic,1.78
STR_860,Bacillus,need,Negative,Aerobic,10.0
STR_489,Staphylococcus,feel,Positive,Facultative Anaerobe,6.69
STR_970,Pseudomonas,per,Negative,Anaerobic,2.19
STR_300,Bacillus,talk,Negative,Microaerophilic,5.87
STR_570,Pseudomonas,hand,Positive,Anaerobic,7.41
STR_903,Clostridium,it,Negative,Facultative Anaerobe,9.81
STR_992,Clostridium,rock,Positive,Microaerophilic,1.18
STR_651,Staphylococcus,but,Negative,Facultative Anaerobe,6.21
STR_501,Staphylococcus,make,Negative,Aerobic,6.8
STR_218,Bacillus,well,Positive,Anaerobic,2.16
STR_595,Clostridium,sing,Negative,Aerobic,5.79
STR_653,Clostridium,door,Negative,Facultative Anaerobe,3.18
STR_409,Bacillus,add,Positive,Facultative Anaerobe,7.9
STR_659,Bacillus,technology,Negative,Facultative Anaerobe,9.76
STR_221,Lactobacillus,scientist,Negative,Aerobic,5.93
STR_527,Lactobacillus,set,Negative,Anaerobic,9.95
STR_740,Streptococcus,often,Negative,Facultative Anaerobe,6.26
STR_579,Streptococcus,church,Positive,Microaerophilic,7.6
STR_879,Lactobacillus,Republican,Negative,Aerobic,8.73
STR_554,Lactobacillus,land,Negative,Facultative Anaerobe,2.98
STR_820,Bacillus,opportunity,Positive,Anaerobic,3.56
STR_222,Clostridium,worry,Positive,Facultative Anaerobe,9.69
STR_693,Bacillus,Mrs,Positive,Facultative Anaerobe,2.27
STR_109,Staphylococcus,cold,Positive,Facultative Anaerobe,2.32
STR_539,Bacillus,become,Positive,Aerobic,8.76
STR_555,Bacillus,develop,Negative,Aerobic,8.33
STR_494,Lactobacillus,after,Positive,Aerobic,5.31
STR_218,Pseudomonas,quickly,Negative,Facultative Anaerobe,0.55
STR_449,Bacillus,life,Positive,Microaerophilic,5.23
STR_272,Streptococcus,modern,Positive,Microaerophilic,0.83
STR_610,Streptococcus,clear,Positive,Anaerobic,4.06
STR_490,Lactobacillus,enough,Negative,Facultative Anaerobe,0.82
STR_975,Bacillus,involve,Positive,Anaerobic,4.32
STR_528,Streptococcus,building,Negative,Microaerophilic,5.77
STR_844,Pseudomonas,energy,Positive,Facultative Anaerobe,5.93
STR_493,Pseudomonas,instead,Negative,Microaerophilic,2.03
STR_439,Bacillus,join,Negative,Aerobic,5.03
STR_254,Clostridium,between,Negative,Aerobic,5.24
STR_156,Lactobacillus,should,Positive,Microaerophilic,4.86
STR_395,Bacillus,phone,Positive,Anaerobic,5.09
STR_223,Streptococcus,anyone,Negative,Microaerophilic,3.75
STR_755,Staphylococcus,peace,Negative,Facultative Anaerobe,6.38
STR_935,Clostridium,rise,Positive,Facultative Anaerobe,0.57
STR_247,Clostridium,blue,Negative,Aerobic,8.81
STR_246,Pseudomonas,more,Positive,Anaerobic,7.34
STR_176,Pseudomonas,wind,Negative,Anaerobic,2.72
STR_959,Staphylococcus,role,Negative,Microaerophilic,1.37
STR_101,Streptococcus,popular,Negative,Anaerobic,6.9
STR_971,Pseudomonas,concern,Positive,Facultative Anaerobe,9.45
STR_799,Bacillus,increase,Positive,Facultative Anaerobe,1.51
STR_962,Lactobacillus,name,Positive,Aerobic,5.22
STR_707,Staphylococcus,again,Positive,Anaerobic,5.93
STR_341,Pseudomonas,laugh,Negative,Microaerophilic,5.88
STR_127,Streptococcus,item,Negative,Facultative Anaerobe,8.6
STR_836,Lactobacillus,human,Negative,Anaerobic,5.09
STR_614,Staphylococcus,would,Positive,Aerobic,1.11
STR_611,Staphylococcus,worry,Negative,Aerobic,3.43
STR_321,Lactobacillus,do,Negative,Facultative Anaerobe,3.27
STR_802,Staphylococcus,time,Negative,Facultative Anaerobe,2.09
STR_416,Lactobacillus,just,Negative,Anaerobic,3.07
STR_816,Pseudomonas,certain,Negative,Aerobic,2.12
STR_504,Streptococcus,turn,Negative,Anaerobic,6.2
STR_847,Clostridium,child,Positive,Facultative Anaerobe,5.46
STR_441,Clostridium,prove,Positive,Microaerophilic,9.23
STR_164,Bacillus,company,Negative,Facultative Anaerobe,2.24
STR_566,Clostridium,other,Positive,Anaerobic,6.44
STR_304,Staphylococcus,million,Negative,Aerobic,6.83
STR_260,Staphylococcus,author,Negative,Facultative Anaerobe,2.27
STR_778,Pseudomonas,decade,Positive,Facultative Anaerobe,6.1
STR_563,Bacillus,find,Positive,Facultative Anaerobe,5.88
STR_437,Lactobacillus,five,Positive,Microaerophilic,4.05
STR_430,Lactobacillus,may,Positive,Microaerophilic,9.94
STR_840,Streptococcus,exist,Positive,Aerobic,6.92
STR_580,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.65
STR_790,Lactobacillus,avoid,Negative,Aerobic,9.5
STR_161,Pseudomonas,administration,Negative,Aerobic,1.06
STR_732,Bacillus,night,Positive,Microaerophilic,4.87
STR_434,Clostridium,never,Positive,Aerobic,1.07
STR_888,Lactobacillus,meet,Negative,Anaerobic,7.91
STR_466,Lactobacillus,international,Negative,Anaerobic,2.5
STR_322,Pseudomonas,miss,Negative,Aerobic,2.43
STR_801,Lactobacillus,husband,Positive,Microaerophilic,2.09
STR_223,Streptococcus,artist,Positive,Facultative Anaerobe,6.85
STR_573,Lactobacillus,recent,Positive,Microaerophilic,5.8
STR_779,Lactobacillus,government,Positive,Aerobic,7.89
STR_644,Clostridium,employee,Positive,Facultative Anaerobe,9.43
STR_798,Lactobacillus,compare,Positive,Anaerobic,8.88
STR_915,Streptococcus,every,Positive,Microaerophilic,8.97
STR_292,Staphylococcus,relationship,Negative,Anaerobic,4.3
STR_560,Staphylococcus,miss,Positive,Microaerophilic,7.3
STR_174,Streptococcus,focus,Positive,Anaerobic,9.07
STR_376,Streptococcus,card,Positive,Microaerophilic,6.44
STR_317,Clostridium,edge,Negative,Facultative Anaerobe,7.17
STR_462,Clostridium,operation,Positive,Aerobic,1.87
STR_408,Clostridium,general,Negative,Aerobic,10.0
STR_312,Lactobacillus,include,Negative,Aerobic,3.92
STR_292,Streptococcus,indeed,Positive,Microaerophilic,3.24
STR_269,Bacillus,character,Positive,Facultative Anaerobe,6.21
STR_460,Bacillus,movement,Negative,Anaerobic,7.67
STR_555,Streptococcus,business,Positive,Microaerophilic,5.45
STR_357,Streptococcus,indicate,Negative,Facultative Anaerobe,0.66
STR_140,Staphylococcus,which,Negative,Microaerophilic,5.02
STR_871,Bacillus,democratic,Positive,Anaerobic,8.97
STR_843,Clostridium,none,Negative,Microaerophilic,2.57
STR_519,Pseudomonas,our,Negative,Facultative Anaerobe,5.34
STR_635,Lactobacillus,hospital,Negative,Anaerobic,9.27
STR_932,Clostridium,present,Negative,Facultative Anaerobe,5.94
STR_490,Clostridium,east,Negative,Facultative Anaerobe,2.49
STR_429,Staphylococcus,project,Positive,Anaerobic,4.99
STR_766,Staphylococcus,matter,Positive,Aerobic,6.05
STR_165,Bacillus,might,Positive,Facultative Anaerobe,7.74
STR_555,Clostridium,federal,Negative,Microaerophilic,7.63
STR_876,Streptococcus,majority,Negative,Aerobic,5.64
STR_456,Lactobacillus,skill,Negative,Microaerophilic,7.13
STR_348,Clostridium,power,Positive,Aerobic,1.25
STR_476,Staphylococcus,population,Positive,Anaerobic,9.95
STR_758,Clostridium,million,Positive,Microaerophilic,8.0
STR_705,Staphylococcus,say,Positive,Aerobic,0.95
STR_457,Pseudomonas,hold,Negative,Anaerobic,1.8
STR_791,Clostridium,professor,Negative,Aerobic,3.03
STR_343,Staphylococcus,central,Positive,Microaerophilic,5.29
STR_356,Lactobacillus,nor,Negative,Microaerophilic,8.54
STR_219,Pseudomonas,method,Negative,Anaerobic,5.66
STR_211,Staphylococcus,important,Positive,Microaerophilic,9.76
STR_130,Pseudomonas,purpose,Negative,Microaerophilic,4.04
STR_125,Bacillus,build,Positive,Facultative Anaerobe,3.81
STR_389,Streptococcus,southern,Positive,Microaerophilic,5.25
STR_185,Streptococcus,detail,Positive,Facultative Anaerobe,7.82
STR_678,Bacillus,race,Positive,Anaerobic,2.61
STR_776,Lactobacillus,play,Positive,Aerobic,9.59
STR_738,Streptococcus,defense,Negative,Facultative Anaerobe,7.26
STR_795,Lactobacillus,character,Negative,Microaerophilic,7.15
STR_898,Staphylococcus,conference,Negative,Facultative Anaerobe,9.37
STR_752,Bacillus,member,Negative,Anaerobic,0.72
STR_380,Bacillus,operation,Negative,Microaerophilic,7.24
STR_910,Lactobacillus,oil,Negative,Anaerobic,9.1
STR_393,Staphylococcus,without,Positive,Anaerobic,9.77
STR_139,Clostridium,religious,Positive,Aerobic,3.36
STR_112,Staphylococcus,control,Positive,Aerobic,2.22
STR_554,Clostridium,young,Negative,Aerobic,4.53
STR_540,Clostridium,man,Negative,Anaerobic,8.21
STR_776,Pseudomonas,always,Positive,Aerobic,3.13
STR_377,Lactobacillus,try,Negative,Facultative Anaerobe,2.6
STR_904,Streptococcus,building,Positive,Anaerobic,6.78
STR_718,Lactobacillus,both,Positive,Facultative Anaerobe,5.91
STR_397,Streptococcus,low,Positive,Anaerobic,6.78
STR_154,Lactobacillus,ten,Negative,Microaerophilic,1.41
STR_995,Pseudomonas,food,Negative,Anaerobic,7.57
STR_979,Lactobacillus,mission,Positive,Facultative Anaerobe,2.32
STR_461,Streptococcus,other,Negative,Aerobic,4.59
STR_787,Clostridium,now,Negative,Aerobic,3.15
STR_956,Clostridium,anything,Positive,Facultative Anaerobe,9.76
STR_565,Pseudomonas,water,Positive,Microaerophilic,9.98
STR_314,Lactobacillus,summer,Negative,Microaerophilic,1.86
STR_267,Clostridium,school,Positive,Anaerobic,2.45
STR_168,Clostridium,movement,Positive,Microaerophilic,2.78
STR_721,Clostridium,play,Negative,Anaerobic,2.1
STR_726,Lactobacillus,certain,Negative,Facultative Anaerobe,9.04
STR_709,Bacillus,health,Negative,Anaerobic,5.43
STR_264,Staphylococcus,piece,Negative,Anaerobic,5.78
STR_504,Lactobacillus,car,Negative,Microaerophilic,4.29
STR_402,Bacillus,base,Negative,Aerobic,5.27
STR_825,Streptococcus,reveal,Positive,Facultative Anaerobe,2.14
STR_982,Staphylococcus,technology,Negative,Facultative Anaerobe,3.51
STR_995,Staphylococcus,along,Negative,Facultative Anaerobe,1.32
STR_681,Pseudomonas,follow,Positive,Microaerophilic,2.77
STR_444,Streptococcus,teach,Positive,Microaerophilic,7.77
STR_468,Clostridium,forward,Negative,Microaerophilic,7.44
STR_354,Staphylococcus,all,Positive,Anaerobic,9.94
STR_815,Bacillus,president,Negative,Facultative Anaerobe,3.88
STR_575,Streptococcus,every,Negative,Anaerobic,6.73
STR_690,Streptococcus,technology,Positive,Facultative Anaerobe,3.23
STR_308,Pseudomonas,unit,Negative,Aerobic,8.33
STR_636,Lactobacillus,deep,Negative,Microaerophilic,8.34
STR_947,Staphylococcus,partner,Positive,Microaerophilic,4.67
STR_849,Clostridium,daughter,Negative,Facultative Anaerobe,4.91
STR_258,Clostridium,action,Positive,Anaerobic,3.83
STR_669,Staphylococcus,institution,Negative,Facultative Anaerobe,3.3
STR_544,Lactobacillus,miss,Positive,Anaerobic,9.85
STR_917,Lactobacillus,one,Positive,Facultative Anaerobe,9.38
STR_337,Lactobacillus,today,Negative,Anaerobic,3.76
STR_467,Clostridium,enter,Positive,Anaerobic,1.65
STR_319,Clostridium,claim,Positive,Facultative Anaerobe,3.2
STR_168,Clostridium,city,Negative,Facultative Anaerobe,1.29
STR_169,Lactobacillus,bring,Negative,Microaerophilic,8.28
STR_327,Clostridium,example,Positive,Anaerobic,9.99
STR_521,Bacillus,social,Positive,Anaerobic,1.38
STR_961,Pseudomonas,executive,Negative,Microaerophilic,7.73
STR_179,Bacillus,red,Negative,Facultative Anaerobe,5.93
STR_638,Bacillus,management,Negative,Anaerobic,3.16
STR_754,Clostridium,together,Negative,Aerobic,9.95
STR_649,Clostridium,per,Negative,Aerobic,1.61
STR_133,Pseudomonas,give,Negative,Facultative Anaerobe,9.86
STR_692,Staphylococcus,produce,Positive,Facultative Anaerobe,9.8
STR_474,Bacillus,paper,Positive,Aerobic,8.52
STR_797,Lactobacillus,serious,Negative,Microaerophilic,6.45
STR_527,Streptococcus,sense,Positive,Aerobic,3.08
STR_762,Lactobacillus,like,Negative,Aerobic,1.89
STR_491,Clostridium,company,Positive,Facultative Anaerobe,4.19
