strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,water,Positive,Aerobic,2.09
STR_669,Pseudomonas,white,Positive,Microaerophilic,2.24
STR_607,Clostridium,cost,Negative,Microaerophilic,7.3
STR_866,Pseudomonas,tell,Negative,Facultative Anaerobe,4.82
STR_373,Staphylococcus,bit,Negative,Anaerobic,1.16
STR_107,Staphylococcus,brother,Negative,Aerobic,1.67
STR_931,Lactobacillus,quite,Negative,Aerobic,4.75
STR_294,Pseudomonas,show,Negative,Facultative Anaerobe,0.97
STR_134,Pseudomonas,development,Positive,Microaerophilic,7.82
STR_651,Staphylococcus,be,Positive,Microaerophilic,8.45
STR_353,Streptococcus,miss,Positive,Facultative Anaerobe,1.44
STR_979,Clostridium,later,Negative,Microaerophilic,5.6
STR_554,Staphylococcus,test,Negative,Microaerophilic,1.68
STR_734,Bacillus,social,Negative,Aerobic,7.55
STR_767,Pseudomonas,admit,Positive,Aerobic,7.1
STR_498,Pseudomonas,movie,Negative,Anaerobic,8.95
STR_742,Streptococcus,generation,Negative,Facultative Anaerobe,8.93
STR_761,Bacillus,possible,Negative,Facultative Anaerobe,5.2
STR_465,Staphylococcus,environment,Negative,Anaerobic,2.91
STR_731,Staphylococcus,issue,Negative,Anaerobic,8.13
STR_889,Clostridium,light,Negative,Facultative Anaerobe,1.78
STR_808,Pseudomonas,send,Negative,Anaerobic,6.58
STR_435,Lactobacillus,exactly,Negative,Microaerophilic,8.52
STR_182,Bacillus,after,Positive,Aerobic,7.78
STR_206,Streptococcus,imagine,Negative,Facultative Anaerobe,8.37
STR_164,Staphylococcus,everyone,Positive,Microaerophilic,6.68
STR_865,Clostridium,large,Negative,Anaerobic,2.44
STR_517,Staphylococcus,instead,Positive,Anaerobic,4.35
STR_299,Streptococcus,color,Negative,Anaerobic,9.46
STR_712,Streptococcus,medical,Negative,Anaerobic,1.15
STR_871,Lactobacillus,trip,Negative,Aerobic,8.27
STR_871,Pseudomonas,hair,Negative,Aerobic,7.08
STR_402,Pseudomonas,join,Positive,Anaerobic,8.59
STR_328,Lactobacillus,board,Negative,Microaerophilic,1.91
STR_709,Streptococcus,way,Negative,Microaerophilic,8.03
STR_895,Pseudomonas,particular,Positive,Microaerophilic,9.28
STR_268,Lactobacillus,play,Negative,Facultative Anaerobe,6.9
STR_476,Streptococcus,speech,Positive,Facultative Anaerobe,7.99
STR_174,Clostridium,like,Positive,Anaerobic,3.64
STR_446,Bacillus,sure,Negative,Aerobic,9.63
STR_508,Lactobacillus,soon,Negative,Microaerophilic,9.38
STR_998,Bacillus,few,Negative,Aerobic,6.03
STR_556,Staphylococcus,win,Negative,Microaerophilic,7.97
STR_913,Lactobacillus,reduce,Negative,Facultative Anaerobe,0.51
STR_500,Pseudomonas,night,Negative,Facultative Anaerobe,7.47
STR_821,Clostridium,sport,Negative,Anaerobic,4.82
STR_515,Pseudomonas,not,Positive,Microaerophilic,3.95
STR_448,Streptococcus,their,Positive,Microaerophilic,9.01
STR_381,Clostridium,company,Negative,Facultative Anaerobe,9.78
STR_863,Staphylococcus,politics,Positive,Microaerophilic,4.41
STR_390,Clostridium,believe,Negative,Facultative Anaerobe,0.74
STR_488,Lactobacillus,everybody,Negative,Aerobic,3.37
STR_921,Clostridium,rather,Positive,Aerobic,1.91
STR_691,Pseudomonas,little,Negative,Microaerophilic,3.94
STR_306,Staphylococcus,talk,Negative,Facultative Anaerobe,1.83
STR_246,Clostridium,talk,Negative,Anaerobic,7.64
STR_199,Streptococcus,reach,Negative,Facultative Anaerobe,7.16
STR_437,Lactobacillus,edge,Negative,Anaerobic,3.38
STR_274,Pseudomonas,role,Negative,Facultative Anaerobe,1.94
STR_441,Staphylococcus,much,Positive,Anaerobic,2.4
STR_707,Pseudomonas,claim,Positive,Aerobic,9.47
STR_612,Bacillus,each,Positive,Aerobic,6.03
STR_196,Clostridium,pressure,Positive,Facultative Anaerobe,3.76
STR_109,Bacillus,five,Positive,Anaerobic,8.62
STR_804,Lactobacillus,wall,Negative,Aerobic,6.22
STR_746,Streptococcus,song,Positive,Microaerophilic,8.23
STR_430,Clostridium,leader,Positive,Aerobic,1.33
STR_727,Staphylococcus,along,Positive,Microaerophilic,5.94
STR_420,Bacillus,help,Positive,Anaerobic,3.33
STR_578,Lactobacillus,interview,Positive,Aerobic,2.98
STR_721,Pseudomonas,minute,Positive,Facultative Anaerobe,6.05
STR_138,Lactobacillus,from,Positive,Anaerobic,6.78
STR_532,Pseudomonas,history,Negative,Aerobic,4.78
STR_319,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.98
STR_884,Clostridium,involve,Positive,Aerobic,8.97
STR_194,Clostridium,career,Positive,Aerobic,9.55
STR_530,Bacillus,read,Negative,Anaerobic,3.78
STR_436,Pseudomonas,coach,Negative,Aerobic,7.44
STR_627,Pseudomonas,concern,Positive,Aerobic,1.3
STR_945,Lactobacillus,news,Positive,Microaerophilic,1.53
STR_897,Pseudomonas,owner,Negative,Aerobic,4.92
STR_918,Lactobacillus,both,Positive,Aerobic,4.79
STR_161,Staphylococcus,of,Negative,Microaerophilic,0.64
STR_246,Pseudomonas,arm,Negative,Anaerobic,7.26
STR_324,Clostridium,name,Negative,Microaerophilic,8.37
STR_864,Staphylococcus,piece,Negative,Aerobic,7.78
STR_570,Lactobacillus,over,Positive,Microaerophilic,1.43
STR_199,Staphylococcus,character,Negative,Microaerophilic,4.8
STR_694,Staphylococcus,billion,Negative,Aerobic,8.76
STR_277,Staphylococcus,perform,Positive,Microaerophilic,8.99
STR_680,Lactobacillus,body,Negative,Aerobic,1.05
STR_973,Pseudomonas,risk,Negative,Aerobic,1.95
STR_924,Pseudomonas,nothing,Positive,Anaerobic,7.79
STR_299,Bacillus,imagine,Negative,Microaerophilic,5.85
STR_601,Clostridium,never,Negative,Anaerobic,6.0
STR_364,Streptococcus,war,Negative,Aerobic,7.6
STR_811,Lactobacillus,administration,Positive,Aerobic,8.93
STR_304,Streptococcus,soon,Negative,Facultative Anaerobe,6.87
STR_429,Clostridium,him,Positive,Aerobic,2.06
STR_135,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.99
STR_118,Bacillus,protect,Positive,Microaerophilic,3.2
STR_606,Lactobacillus,order,Positive,Anaerobic,7.78
STR_503,Clostridium,can,Negative,Anaerobic,6.76
STR_490,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.21
STR_910,Streptococcus,east,Negative,Aerobic,6.02
STR_829,Bacillus,news,Positive,Anaerobic,4.48
STR_688,Pseudomonas,care,Negative,Aerobic,3.36
STR_747,Streptococcus,consider,Negative,Microaerophilic,1.25
STR_246,Clostridium,perhaps,Positive,Aerobic,7.76
STR_807,Clostridium,mouth,Negative,Aerobic,4.91
STR_404,Clostridium,shoulder,Negative,Microaerophilic,5.33
STR_553,Pseudomonas,among,Negative,Anaerobic,5.78
STR_171,Streptococcus,from,Negative,Aerobic,7.84
STR_207,Staphylococcus,go,Negative,Aerobic,9.88
STR_376,Lactobacillus,however,Positive,Aerobic,9.59
STR_251,Lactobacillus,rock,Negative,Facultative Anaerobe,8.06
STR_666,Clostridium,reality,Positive,Facultative Anaerobe,4.48
STR_977,Staphylococcus,tell,Positive,Aerobic,1.91
STR_365,Clostridium,hair,Positive,Facultative Anaerobe,3.25
STR_666,Clostridium,young,Negative,Aerobic,3.44
STR_452,Lactobacillus,soon,Negative,Anaerobic,8.94
STR_940,Lactobacillus,final,Positive,Microaerophilic,6.25
STR_627,Staphylococcus,field,Positive,Facultative Anaerobe,2.05
STR_792,Streptococcus,far,Negative,Aerobic,3.62
STR_152,Pseudomonas,pattern,Positive,Anaerobic,7.84
STR_158,Lactobacillus,risk,Positive,Aerobic,1.55
STR_142,Streptococcus,wear,Negative,Facultative Anaerobe,5.54
STR_793,Staphylococcus,outside,Negative,Microaerophilic,9.49
STR_367,Streptococcus,agency,Positive,Anaerobic,6.02
STR_272,Lactobacillus,church,Negative,Aerobic,0.7
STR_110,Staphylococcus,why,Negative,Facultative Anaerobe,9.43
STR_765,Clostridium,free,Positive,Aerobic,6.13
STR_664,Bacillus,economic,Negative,Anaerobic,5.55
STR_400,Pseudomonas,reality,Negative,Facultative Anaerobe,9.26
STR_408,Lactobacillus,add,Positive,Facultative Anaerobe,4.77
STR_711,Pseudomonas,run,Positive,Microaerophilic,9.81
STR_745,Streptococcus,see,Positive,Microaerophilic,4.15
STR_331,Pseudomonas,result,Positive,Facultative Anaerobe,2.03
STR_254,Streptococcus,lawyer,Negative,Microaerophilic,8.8
STR_303,Streptococcus,drug,Positive,Aerobic,4.76
STR_351,Staphylococcus,great,Positive,Aerobic,5.99
STR_295,Pseudomonas,authority,Negative,Microaerophilic,1.26
STR_613,Staphylococcus,could,Negative,Anaerobic,8.86
STR_661,Bacillus,church,Negative,Facultative Anaerobe,9.01
STR_588,Streptococcus,store,Negative,Anaerobic,8.03
STR_864,Pseudomonas,on,Positive,Microaerophilic,6.76
STR_887,Streptococcus,art,Positive,Microaerophilic,3.32
STR_676,Staphylococcus,trouble,Negative,Aerobic,0.58
STR_883,Bacillus,scientist,Negative,Aerobic,9.94
STR_672,Clostridium,yard,Positive,Anaerobic,3.23
STR_968,Bacillus,raise,Negative,Microaerophilic,7.71
STR_495,Streptococcus,investment,Positive,Anaerobic,3.3
STR_874,Clostridium,draw,Negative,Facultative Anaerobe,9.88
STR_126,Lactobacillus,number,Positive,Microaerophilic,8.55
STR_113,Lactobacillus,watch,Negative,Facultative Anaerobe,0.85
STR_472,Clostridium,will,Positive,Aerobic,9.1
STR_868,Staphylococcus,everyone,Positive,Microaerophilic,6.92
STR_865,Lactobacillus,happy,Negative,Aerobic,8.65
STR_866,Lactobacillus,decision,Positive,Anaerobic,2.86
STR_931,Streptococcus,eye,Positive,Facultative Anaerobe,4.69
STR_465,Lactobacillus,citizen,Positive,Anaerobic,9.39
STR_836,Bacillus,despite,Negative,Anaerobic,8.48
STR_736,Clostridium,without,Negative,Microaerophilic,6.11
STR_216,Bacillus,amount,Negative,Anaerobic,8.35
STR_443,Clostridium,concern,Negative,Anaerobic,7.75
STR_271,Lactobacillus,rest,Positive,Aerobic,1.89
STR_453,Staphylococcus,strategy,Negative,Microaerophilic,9.6
STR_596,Streptococcus,east,Positive,Facultative Anaerobe,1.43
STR_505,Clostridium,strong,Negative,Aerobic,3.6
STR_684,Clostridium,director,Positive,Aerobic,7.01
STR_383,Staphylococcus,modern,Negative,Microaerophilic,2.97
STR_590,Bacillus,hit,Positive,Microaerophilic,8.91
STR_412,Streptococcus,past,Negative,Microaerophilic,1.66
STR_383,Lactobacillus,glass,Negative,Facultative Anaerobe,2.57
STR_409,Lactobacillus,few,Negative,Microaerophilic,8.77
STR_602,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.85
STR_893,Pseudomonas,like,Negative,Aerobic,1.44
STR_172,Pseudomonas,daughter,Negative,Aerobic,0.56
STR_716,Bacillus,state,Positive,Microaerophilic,4.93
STR_526,Staphylococcus,open,Positive,Microaerophilic,9.62
STR_799,Staphylococcus,technology,Negative,Anaerobic,1.07
STR_339,Streptococcus,new,Negative,Microaerophilic,6.22
STR_569,Pseudomonas,scene,Positive,Anaerobic,1.37
STR_599,Staphylococcus,money,Positive,Facultative Anaerobe,4.51
STR_915,Streptococcus,wife,Positive,Aerobic,7.06
STR_616,Bacillus,quickly,Positive,Aerobic,9.79
STR_329,Pseudomonas,main,Negative,Microaerophilic,9.03
STR_591,Streptococcus,hit,Positive,Aerobic,3.05
STR_678,Streptococcus,environmental,Positive,Microaerophilic,2.06
STR_866,Bacillus,heavy,Positive,Microaerophilic,9.03
STR_505,Bacillus,south,Negative,Microaerophilic,7.28
STR_297,Bacillus,lose,Positive,Facultative Anaerobe,2.43
STR_885,Staphylococcus,behavior,Positive,Anaerobic,6.35
STR_211,Pseudomonas,pick,Positive,Anaerobic,1.77
STR_983,Clostridium,view,Negative,Microaerophilic,6.6
STR_897,Streptococcus,how,Negative,Facultative Anaerobe,8.98
STR_427,Staphylococcus,my,Positive,Anaerobic,5.92
STR_344,Staphylococcus,cover,Negative,Anaerobic,4.65
STR_750,Streptococcus,new,Negative,Anaerobic,1.51
STR_845,Staphylococcus,deep,Negative,Anaerobic,9.24
STR_796,Pseudomonas,foot,Negative,Microaerophilic,2.31
STR_558,Streptococcus,nature,Negative,Facultative Anaerobe,7.67
STR_556,Pseudomonas,experience,Positive,Microaerophilic,2.32
STR_401,Streptococcus,sing,Positive,Anaerobic,8.42
STR_905,Bacillus,resource,Negative,Facultative Anaerobe,5.46
STR_709,Clostridium,surface,Positive,Facultative Anaerobe,4.89
STR_122,Staphylococcus,front,Negative,Aerobic,6.77
STR_637,Lactobacillus,relationship,Positive,Microaerophilic,6.71
STR_723,Streptococcus,do,Positive,Facultative Anaerobe,2.31
STR_701,Streptococcus,effort,Positive,Microaerophilic,7.07
STR_552,Clostridium,experience,Positive,Facultative Anaerobe,9.49
STR_677,Lactobacillus,campaign,Negative,Anaerobic,1.67
STR_430,Pseudomonas,together,Positive,Aerobic,8.72
STR_355,Staphylococcus,deep,Negative,Anaerobic,2.65
STR_674,Staphylococcus,detail,Negative,Facultative Anaerobe,8.46
STR_303,Pseudomonas,ok,Positive,Microaerophilic,5.96
STR_949,Staphylococcus,language,Positive,Aerobic,2.86
STR_846,Clostridium,various,Positive,Microaerophilic,8.84
STR_936,Bacillus,part,Negative,Aerobic,1.34
STR_215,Staphylococcus,arrive,Positive,Microaerophilic,4.02
STR_899,Streptococcus,mention,Positive,Aerobic,3.3
STR_938,Pseudomonas,themselves,Positive,Aerobic,6.72
STR_691,Clostridium,follow,Negative,Microaerophilic,8.52
STR_411,Streptococcus,leave,Negative,Microaerophilic,6.54
STR_568,Pseudomonas,lose,Positive,Aerobic,1.46
STR_246,Pseudomonas,green,Negative,Facultative Anaerobe,3.72
STR_561,Pseudomonas,it,Positive,Anaerobic,4.87
STR_228,Clostridium,determine,Negative,Anaerobic,4.3
STR_578,Clostridium,lot,Positive,Anaerobic,4.7
STR_167,Streptococcus,traditional,Negative,Aerobic,2.24
STR_473,Staphylococcus,front,Negative,Anaerobic,1.11
STR_847,Streptococcus,throughout,Negative,Aerobic,7.77
STR_248,Pseudomonas,exist,Negative,Microaerophilic,8.71
STR_269,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.54
STR_649,Lactobacillus,guess,Negative,Microaerophilic,4.17
STR_515,Lactobacillus,adult,Positive,Aerobic,1.36
STR_765,Streptococcus,girl,Positive,Aerobic,8.68
STR_537,Staphylococcus,in,Negative,Aerobic,6.8
STR_385,Clostridium,measure,Negative,Aerobic,8.75
STR_858,Lactobacillus,from,Negative,Anaerobic,0.86
STR_307,Pseudomonas,also,Positive,Aerobic,5.36
STR_858,Streptococcus,rich,Positive,Microaerophilic,5.35
STR_940,Clostridium,almost,Negative,Microaerophilic,6.12
STR_693,Bacillus,outside,Negative,Anaerobic,9.81
STR_787,Lactobacillus,road,Negative,Anaerobic,9.8
STR_169,Streptococcus,ever,Negative,Anaerobic,5.73
STR_364,Lactobacillus,someone,Positive,Facultative Anaerobe,1.32
STR_640,Streptococcus,manager,Positive,Aerobic,5.0
STR_303,Pseudomonas,dark,Negative,Microaerophilic,4.4
STR_286,Bacillus,around,Negative,Aerobic,5.55
STR_673,Bacillus,ago,Positive,Anaerobic,5.9
STR_958,Streptococcus,bank,Negative,Microaerophilic,4.78
STR_753,Staphylococcus,another,Positive,Aerobic,8.77
STR_416,Streptococcus,close,Positive,Microaerophilic,8.19
STR_494,Pseudomonas,choose,Positive,Anaerobic,5.19
STR_207,Pseudomonas,would,Negative,Aerobic,7.06
STR_491,Pseudomonas,medical,Positive,Aerobic,4.42
STR_854,Lactobacillus,party,Negative,Aerobic,2.62
STR_536,Streptococcus,fast,Positive,Facultative Anaerobe,6.44
STR_628,Streptococcus,set,Negative,Anaerobic,2.03
STR_337,Staphylococcus,social,Negative,Aerobic,3.82
STR_306,Pseudomonas,matter,Positive,Anaerobic,2.6
STR_443,Staphylococcus,answer,Positive,Microaerophilic,1.58
STR_950,Bacillus,hold,Positive,Aerobic,9.26
STR_587,Lactobacillus,occur,Negative,Anaerobic,2.94
STR_977,Clostridium,argue,Positive,Microaerophilic,0.93
STR_154,Pseudomonas,computer,Positive,Aerobic,8.03
STR_115,Staphylococcus,material,Positive,Facultative Anaerobe,5.76
STR_457,Clostridium,wide,Positive,Facultative Anaerobe,3.93
STR_273,Streptococcus,word,Negative,Facultative Anaerobe,2.51
STR_426,Staphylococcus,contain,Positive,Anaerobic,0.96
STR_781,Bacillus,walk,Negative,Microaerophilic,5.5
STR_450,Pseudomonas,industry,Positive,Aerobic,7.62
STR_347,Clostridium,plan,Negative,Anaerobic,1.75
STR_686,Pseudomonas,side,Negative,Aerobic,5.0
STR_397,Bacillus,authority,Positive,Aerobic,8.14
STR_308,Streptococcus,life,Negative,Aerobic,5.96
STR_863,Staphylococcus,exist,Negative,Facultative Anaerobe,5.75
STR_811,Staphylococcus,year,Negative,Microaerophilic,0.75
STR_180,Streptococcus,job,Negative,Anaerobic,3.94
STR_651,Pseudomonas,buy,Negative,Aerobic,2.63
STR_985,Pseudomonas,coach,Positive,Facultative Anaerobe,4.81
STR_259,Streptococcus,deal,Positive,Microaerophilic,4.15
STR_700,Streptococcus,hand,Negative,Aerobic,6.57
STR_145,Clostridium,operation,Negative,Aerobic,3.04
STR_167,Streptococcus,station,Positive,Anaerobic,9.99
STR_629,Pseudomonas,instead,Positive,Anaerobic,3.34
STR_980,Lactobacillus,Mrs,Positive,Microaerophilic,6.23
STR_549,Clostridium,attack,Positive,Microaerophilic,3.27
STR_655,Clostridium,school,Negative,Microaerophilic,8.99
STR_787,Bacillus,by,Negative,Anaerobic,7.94
STR_578,Staphylococcus,hair,Negative,Microaerophilic,0.74
STR_255,Pseudomonas,make,Positive,Microaerophilic,9.42
STR_923,Streptococcus,decision,Positive,Facultative Anaerobe,8.27
STR_539,Clostridium,study,Positive,Aerobic,9.56
STR_999,Clostridium,yard,Negative,Microaerophilic,5.24
STR_798,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.11
STR_661,Clostridium,report,Positive,Aerobic,0.68
STR_665,Streptococcus,beat,Negative,Anaerobic,2.89
STR_769,Staphylococcus,should,Negative,Aerobic,5.82
STR_728,Pseudomonas,natural,Positive,Microaerophilic,4.61
STR_861,Bacillus,team,Positive,Anaerobic,1.62
STR_204,Clostridium,enjoy,Positive,Microaerophilic,2.37
STR_142,Clostridium,wonder,Positive,Microaerophilic,3.36
STR_741,Streptococcus,environmental,Negative,Anaerobic,2.65
STR_222,Streptococcus,likely,Positive,Facultative Anaerobe,7.13
STR_204,Staphylococcus,difficult,Negative,Microaerophilic,9.32
STR_927,Bacillus,carry,Negative,Microaerophilic,6.73
STR_886,Staphylococcus,where,Negative,Anaerobic,3.65
STR_407,Bacillus,detail,Positive,Microaerophilic,1.3
STR_560,Clostridium,my,Negative,Aerobic,4.22
STR_256,Bacillus,think,Positive,Aerobic,6.01
STR_609,Staphylococcus,authority,Positive,Aerobic,4.73
STR_552,Pseudomonas,style,Negative,Facultative Anaerobe,4.29
STR_413,Bacillus,course,Positive,Anaerobic,3.03
STR_431,Streptococcus,like,Positive,Anaerobic,2.8
STR_883,Clostridium,fly,Negative,Anaerobic,8.32
STR_591,Bacillus,star,Positive,Aerobic,4.08
STR_330,Staphylococcus,training,Negative,Anaerobic,9.46
STR_342,Bacillus,man,Positive,Aerobic,9.5
STR_949,Lactobacillus,ask,Positive,Anaerobic,8.69
STR_286,Lactobacillus,two,Negative,Microaerophilic,8.66
STR_557,Lactobacillus,stop,Negative,Facultative Anaerobe,0.99
STR_323,Clostridium,possible,Positive,Microaerophilic,5.28
STR_125,Lactobacillus,movie,Positive,Aerobic,8.75
STR_247,Lactobacillus,me,Negative,Microaerophilic,5.46
STR_978,Staphylococcus,wait,Positive,Facultative Anaerobe,2.02
STR_745,Lactobacillus,entire,Positive,Anaerobic,5.13
STR_933,Clostridium,cut,Negative,Anaerobic,5.53
STR_591,Streptococcus,course,Negative,Anaerobic,7.93
STR_662,Clostridium,because,Negative,Facultative Anaerobe,5.09
STR_153,Streptococcus,feel,Negative,Anaerobic,0.96
STR_672,Staphylococcus,first,Positive,Microaerophilic,2.53
STR_485,Staphylococcus,house,Positive,Anaerobic,2.04
STR_145,Bacillus,skin,Negative,Aerobic,8.26
STR_428,Staphylococcus,even,Negative,Aerobic,6.67
STR_574,Clostridium,say,Negative,Anaerobic,4.58
STR_832,Streptococcus,foot,Negative,Aerobic,9.79
STR_378,Bacillus,improve,Negative,Anaerobic,7.91
STR_304,Clostridium,economic,Negative,Anaerobic,4.21
STR_519,Streptococcus,cost,Negative,Microaerophilic,7.98
STR_795,Bacillus,dinner,Negative,Microaerophilic,2.12
STR_149,Streptococcus,minute,Positive,Facultative Anaerobe,4.95
STR_199,Clostridium,condition,Negative,Anaerobic,1.03
STR_998,Staphylococcus,body,Positive,Facultative Anaerobe,9.57
STR_217,Bacillus,eye,Negative,Aerobic,6.87
STR_626,Clostridium,decision,Negative,Microaerophilic,9.26
STR_545,Pseudomonas,usually,Negative,Anaerobic,6.64
STR_351,Staphylococcus,TV,Negative,Anaerobic,6.03
STR_418,Bacillus,few,Positive,Microaerophilic,0.6
STR_634,Clostridium,series,Negative,Microaerophilic,8.59
STR_963,Staphylococcus,Mrs,Negative,Microaerophilic,6.73
STR_864,Pseudomonas,always,Negative,Microaerophilic,9.21
STR_610,Pseudomonas,would,Positive,Microaerophilic,5.53
STR_368,Staphylococcus,customer,Positive,Microaerophilic,9.14
STR_995,Pseudomonas,suggest,Positive,Anaerobic,6.13
STR_929,Staphylococcus,court,Negative,Facultative Anaerobe,6.25
STR_807,Streptococcus,leader,Negative,Aerobic,2.72
STR_492,Clostridium,bill,Negative,Anaerobic,6.58
STR_838,Lactobacillus,choose,Positive,Anaerobic,9.52
STR_409,Lactobacillus,culture,Negative,Microaerophilic,9.65
STR_908,Streptococcus,production,Negative,Microaerophilic,1.89
STR_325,Clostridium,TV,Negative,Microaerophilic,7.56
STR_940,Staphylococcus,recent,Negative,Microaerophilic,4.57
STR_426,Bacillus,man,Positive,Microaerophilic,8.99
STR_646,Clostridium,sister,Negative,Anaerobic,8.5
STR_193,Pseudomonas,measure,Negative,Anaerobic,3.9
STR_859,Staphylococcus,institution,Positive,Facultative Anaerobe,4.53
STR_995,Streptococcus,heavy,Negative,Microaerophilic,5.05
STR_802,Pseudomonas,for,Positive,Microaerophilic,0.81
STR_632,Streptococcus,carry,Positive,Aerobic,5.46
STR_398,Bacillus,language,Negative,Anaerobic,7.8
STR_444,Bacillus,pattern,Positive,Aerobic,0.73
STR_790,Staphylococcus,describe,Positive,Aerobic,3.68
STR_797,Pseudomonas,soon,Positive,Microaerophilic,6.24
STR_422,Streptococcus,gas,Positive,Aerobic,8.81
STR_704,Lactobacillus,item,Positive,Microaerophilic,9.55
STR_531,Bacillus,almost,Positive,Microaerophilic,5.66
STR_595,Clostridium,you,Positive,Facultative Anaerobe,7.96
STR_287,Bacillus,good,Negative,Anaerobic,3.36
STR_932,Lactobacillus,to,Positive,Facultative Anaerobe,8.81
STR_362,Staphylococcus,sit,Positive,Facultative Anaerobe,9.27
STR_460,Lactobacillus,old,Positive,Facultative Anaerobe,7.43
STR_260,Clostridium,effort,Negative,Facultative Anaerobe,4.67
STR_460,Pseudomonas,radio,Positive,Aerobic,6.07
STR_506,Streptococcus,feel,Negative,Microaerophilic,1.55
STR_442,Lactobacillus,debate,Negative,Facultative Anaerobe,6.57
STR_756,Pseudomonas,life,Positive,Facultative Anaerobe,6.72
STR_610,Staphylococcus,sound,Negative,Microaerophilic,1.33
STR_998,Streptococcus,religious,Negative,Aerobic,9.6
STR_327,Staphylococcus,mean,Negative,Aerobic,0.63
STR_114,Bacillus,here,Negative,Aerobic,7.56
STR_791,Streptococcus,election,Negative,Microaerophilic,1.03
STR_833,Bacillus,win,Positive,Facultative Anaerobe,9.14
STR_997,Streptococcus,exactly,Positive,Facultative Anaerobe,0.52
STR_673,Streptococcus,image,Negative,Anaerobic,7.77
STR_828,Staphylococcus,authority,Negative,Microaerophilic,4.8
STR_297,Bacillus,man,Negative,Anaerobic,7.48
STR_102,Streptococcus,hundred,Positive,Aerobic,0.92
STR_980,Pseudomonas,education,Negative,Microaerophilic,7.25
STR_844,Bacillus,buy,Positive,Microaerophilic,8.97
STR_385,Staphylococcus,east,Negative,Anaerobic,8.41
STR_503,Clostridium,very,Negative,Microaerophilic,6.16
STR_709,Staphylococcus,suddenly,Positive,Microaerophilic,2.43
STR_908,Staphylococcus,kid,Positive,Anaerobic,2.71
STR_128,Bacillus,dinner,Negative,Aerobic,0.85
STR_863,Bacillus,might,Positive,Facultative Anaerobe,5.26
STR_887,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.12
STR_412,Streptococcus,quite,Negative,Anaerobic,5.34
STR_307,Bacillus,fund,Negative,Facultative Anaerobe,1.33
STR_956,Staphylococcus,carry,Negative,Microaerophilic,1.08
STR_111,Bacillus,computer,Positive,Microaerophilic,8.26
STR_760,Clostridium,research,Negative,Facultative Anaerobe,8.87
STR_813,Staphylococcus,line,Positive,Aerobic,2.82
STR_947,Pseudomonas,front,Negative,Facultative Anaerobe,4.03
STR_235,Bacillus,hotel,Negative,Aerobic,4.33
STR_254,Bacillus,hair,Negative,Facultative Anaerobe,3.06
STR_279,Bacillus,free,Positive,Microaerophilic,1.37
STR_463,Streptococcus,magazine,Positive,Aerobic,5.46
STR_141,Lactobacillus,ten,Negative,Facultative Anaerobe,9.92
STR_105,Streptococcus,training,Positive,Aerobic,1.8
STR_181,Pseudomonas,summer,Negative,Microaerophilic,6.31
STR_175,Pseudomonas,accept,Negative,Microaerophilic,1.33
STR_163,Bacillus,subject,Positive,Microaerophilic,7.2
STR_838,Bacillus,off,Negative,Facultative Anaerobe,0.98
STR_927,Clostridium,series,Negative,Microaerophilic,3.1
STR_253,Clostridium,parent,Positive,Microaerophilic,1.94
STR_117,Lactobacillus,now,Negative,Facultative Anaerobe,4.6
STR_211,Bacillus,wide,Negative,Anaerobic,6.7
STR_724,Bacillus,fly,Positive,Microaerophilic,8.14
STR_843,Streptococcus,hear,Negative,Anaerobic,4.28
STR_382,Pseudomonas,country,Negative,Aerobic,2.43
STR_956,Pseudomonas,this,Positive,Aerobic,5.86
STR_792,Streptococcus,once,Positive,Anaerobic,8.06
STR_120,Staphylococcus,term,Positive,Anaerobic,7.33
STR_866,Pseudomonas,exactly,Positive,Microaerophilic,2.5
STR_344,Staphylococcus,easy,Negative,Aerobic,1.91
STR_979,Streptococcus,company,Positive,Facultative Anaerobe,7.73
STR_335,Staphylococcus,news,Positive,Anaerobic,7.43
STR_574,Bacillus,series,Negative,Microaerophilic,5.07
STR_409,Lactobacillus,act,Negative,Facultative Anaerobe,2.12
STR_401,Bacillus,education,Negative,Facultative Anaerobe,8.09
STR_675,Streptococcus,player,Positive,Anaerobic,5.05
STR_755,Clostridium,government,Positive,Facultative Anaerobe,9.71
STR_198,Staphylococcus,window,Positive,Anaerobic,3.81
STR_190,Streptococcus,control,Negative,Facultative Anaerobe,8.43
STR_205,Streptococcus,they,Negative,Facultative Anaerobe,1.39
STR_330,Clostridium,radio,Positive,Facultative Anaerobe,2.56
STR_359,Pseudomonas,poor,Positive,Aerobic,5.59
STR_987,Staphylococcus,force,Negative,Aerobic,5.6
STR_330,Streptococcus,four,Negative,Facultative Anaerobe,0.52
STR_117,Pseudomonas,stage,Negative,Anaerobic,4.72
STR_673,Streptococcus,building,Negative,Microaerophilic,6.94
STR_700,Pseudomonas,myself,Positive,Microaerophilic,3.19
