strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,any,Negative,Facultative Anaerobe,9.84
STR_785,Pseudomonas,above,Positive,Anaerobic,7.94
STR_535,Staphylococcus,possible,Positive,Facultative Anaerobe,6.59
STR_546,Bacillus,whole,Positive,Anaerobic,5.17
STR_113,Lactobacillus,might,Positive,Anaerobic,7.61
STR_127,Streptococcus,out,Positive,Aerobic,3.68
STR_294,Streptococcus,human,Positive,Facultative Anaerobe,4.45
STR_854,Pseudomonas,relate,Negative,Aerobic,3.85
STR_251,Pseudomonas,nation,Negative,Facultative Anaerobe,8.78
STR_486,Staphylococcus,agree,Positive,Aerobic,9.64
STR_117,Lactobacillus,water,Negative,Anaerobic,2.88
STR_747,Clostridium,black,Positive,Anaerobic,9.26
STR_975,Staphylococcus,various,Positive,Anaerobic,2.51
STR_679,Pseudomonas,mouth,Positive,Microaerophilic,8.59
STR_497,Streptococcus,water,Negative,Anaerobic,8.78
STR_379,Clostridium,matter,Positive,Aerobic,7.57
STR_293,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.8
STR_146,Lactobacillus,return,Negative,Microaerophilic,3.11
STR_117,Lactobacillus,laugh,Positive,Aerobic,4.62
STR_467,Pseudomonas,forward,Negative,Microaerophilic,9.63
STR_827,Clostridium,style,Negative,Aerobic,9.56
STR_224,Staphylococcus,realize,Negative,Aerobic,9.78
STR_592,Lactobacillus,present,Negative,Microaerophilic,8.79
STR_267,Clostridium,design,Positive,Anaerobic,3.5
STR_669,Bacillus,spring,Negative,Aerobic,2.2
STR_862,Clostridium,husband,Negative,Anaerobic,3.24
STR_595,Staphylococcus,reach,Positive,Aerobic,8.08
STR_686,Clostridium,meeting,Positive,Anaerobic,8.37
STR_854,Staphylococcus,seem,Negative,Facultative Anaerobe,5.89
STR_216,Pseudomonas,bar,Positive,Facultative Anaerobe,1.43
STR_661,Lactobacillus,under,Positive,Microaerophilic,7.98
STR_321,Clostridium,deep,Positive,Aerobic,10.0
STR_916,Clostridium,support,Negative,Aerobic,8.25
STR_450,Staphylococcus,author,Positive,Facultative Anaerobe,7.39
STR_597,Streptococcus,boy,Negative,Aerobic,2.16
STR_207,Lactobacillus,feel,Negative,Microaerophilic,6.46
STR_826,Pseudomonas,measure,Negative,Facultative Anaerobe,7.97
STR_861,Bacillus,open,Positive,Anaerobic,0.79
STR_223,Clostridium,body,Positive,Aerobic,6.98
STR_175,Staphylococcus,law,Negative,Anaerobic,5.71
STR_758,Bacillus,truth,Positive,Anaerobic,8.44
STR_679,Lactobacillus,end,Positive,Facultative Anaerobe,3.19
STR_748,Lactobacillus,statement,Negative,Microaerophilic,0.97
STR_920,Bacillus,spend,Negative,Aerobic,4.45
STR_296,Lactobacillus,shoulder,Positive,Anaerobic,5.02
STR_398,Bacillus,whether,Negative,Microaerophilic,3.07
STR_510,Clostridium,discover,Positive,Aerobic,2.91
STR_460,Pseudomonas,smile,Positive,Anaerobic,1.1
STR_474,Clostridium,shake,Negative,Anaerobic,3.85
STR_923,Streptococcus,need,Negative,Facultative Anaerobe,0.53
STR_847,Lactobacillus,Mrs,Positive,Aerobic,8.62
STR_351,Bacillus,three,Positive,Microaerophilic,0.98
STR_658,Streptococcus,understand,Negative,Anaerobic,6.74
STR_651,Staphylococcus,avoid,Negative,Anaerobic,3.91
STR_597,Streptococcus,artist,Positive,Microaerophilic,3.46
STR_881,Staphylococcus,find,Positive,Microaerophilic,6.99
STR_489,Clostridium,discussion,Positive,Facultative Anaerobe,6.31
STR_308,Streptococcus,left,Negative,Anaerobic,6.22
STR_344,Streptococcus,natural,Negative,Anaerobic,1.56
STR_779,Bacillus,food,Positive,Facultative Anaerobe,9.51
STR_642,Lactobacillus,direction,Positive,Microaerophilic,2.67
STR_613,Bacillus,even,Negative,Microaerophilic,4.44
STR_367,Streptococcus,Mr,Positive,Microaerophilic,1.2
STR_107,Staphylococcus,wide,Negative,Anaerobic,2.2
STR_170,Clostridium,direction,Negative,Microaerophilic,3.71
STR_737,Staphylococcus,he,Positive,Anaerobic,7.8
STR_751,Pseudomonas,store,Negative,Anaerobic,5.75
STR_531,Streptococcus,drive,Negative,Facultative Anaerobe,9.91
STR_624,Bacillus,radio,Positive,Anaerobic,2.58
STR_536,Streptococcus,focus,Negative,Microaerophilic,2.22
STR_732,Staphylococcus,fire,Negative,Facultative Anaerobe,5.24
STR_932,Clostridium,expert,Negative,Microaerophilic,8.07
STR_792,Staphylococcus,hospital,Positive,Anaerobic,6.98
STR_675,Bacillus,teach,Negative,Microaerophilic,4.59
STR_364,Bacillus,company,Negative,Aerobic,2.91
STR_275,Lactobacillus,become,Positive,Facultative Anaerobe,7.84
STR_370,Bacillus,pay,Negative,Aerobic,4.27
STR_640,Lactobacillus,speech,Positive,Microaerophilic,8.41
STR_307,Clostridium,class,Positive,Anaerobic,5.49
STR_246,Streptococcus,spend,Positive,Microaerophilic,9.09
STR_552,Clostridium,member,Negative,Microaerophilic,2.78
STR_741,Streptococcus,word,Negative,Facultative Anaerobe,4.58
STR_851,Streptococcus,same,Positive,Microaerophilic,5.4
STR_998,Streptococcus,while,Negative,Facultative Anaerobe,3.71
STR_346,Pseudomonas,window,Positive,Anaerobic,1.49
STR_935,Staphylococcus,claim,Positive,Aerobic,7.22
STR_676,Lactobacillus,expert,Negative,Facultative Anaerobe,3.24
STR_542,Streptococcus,south,Positive,Aerobic,4.92
STR_768,Staphylococcus,perform,Positive,Facultative Anaerobe,8.77
STR_103,Clostridium,wonder,Negative,Anaerobic,4.84
STR_752,Clostridium,imagine,Negative,Microaerophilic,1.94
STR_383,Streptococcus,pick,Positive,Microaerophilic,6.08
STR_799,Bacillus,phone,Negative,Microaerophilic,4.05
STR_283,Clostridium,staff,Negative,Microaerophilic,9.14
STR_836,Pseudomonas,town,Positive,Aerobic,6.21
STR_104,Lactobacillus,white,Positive,Aerobic,5.16
STR_229,Lactobacillus,some,Negative,Facultative Anaerobe,8.01
STR_513,Pseudomonas,certainly,Positive,Aerobic,8.24
STR_560,Lactobacillus,really,Positive,Aerobic,5.13
STR_601,Lactobacillus,ball,Positive,Microaerophilic,3.77
STR_356,Lactobacillus,event,Positive,Facultative Anaerobe,0.96
STR_661,Lactobacillus,machine,Positive,Facultative Anaerobe,4.59
STR_285,Streptococcus,character,Positive,Microaerophilic,8.71
STR_383,Staphylococcus,property,Negative,Aerobic,8.72
STR_604,Clostridium,million,Negative,Anaerobic,6.3
STR_794,Lactobacillus,increase,Negative,Anaerobic,2.16
STR_396,Bacillus,member,Positive,Aerobic,6.12
STR_236,Bacillus,strong,Negative,Aerobic,8.13
STR_465,Bacillus,fish,Positive,Aerobic,7.44
STR_944,Lactobacillus,will,Negative,Aerobic,0.64
STR_858,Bacillus,response,Negative,Anaerobic,3.93
STR_644,Staphylococcus,tonight,Negative,Microaerophilic,3.09
STR_635,Streptococcus,total,Positive,Anaerobic,3.66
STR_398,Clostridium,wear,Negative,Facultative Anaerobe,8.4
STR_590,Staphylococcus,street,Positive,Anaerobic,1.58
STR_263,Staphylococcus,draw,Positive,Anaerobic,6.22
STR_704,Streptococcus,already,Negative,Facultative Anaerobe,7.43
STR_824,Streptococcus,product,Negative,Microaerophilic,3.09
STR_766,Pseudomonas,data,Negative,Facultative Anaerobe,1.9
STR_167,Clostridium,kid,Positive,Microaerophilic,1.01
STR_359,Bacillus,hit,Positive,Facultative Anaerobe,4.31
STR_396,Bacillus,others,Positive,Microaerophilic,9.88
STR_370,Bacillus,region,Negative,Facultative Anaerobe,6.57
STR_989,Staphylococcus,fight,Positive,Anaerobic,6.09
STR_789,Bacillus,newspaper,Positive,Facultative Anaerobe,5.83
STR_933,Lactobacillus,join,Positive,Aerobic,7.2
STR_905,Bacillus,politics,Positive,Microaerophilic,0.81
STR_233,Pseudomonas,site,Negative,Facultative Anaerobe,2.99
STR_201,Bacillus,middle,Negative,Microaerophilic,8.28
STR_722,Bacillus,certainly,Positive,Facultative Anaerobe,3.31
STR_347,Streptococcus,kitchen,Negative,Microaerophilic,4.76
STR_549,Pseudomonas,large,Positive,Microaerophilic,7.28
STR_659,Bacillus,develop,Negative,Facultative Anaerobe,2.62
STR_162,Bacillus,mother,Negative,Anaerobic,9.25
STR_169,Staphylococcus,sister,Negative,Anaerobic,9.68
STR_434,Clostridium,politics,Positive,Microaerophilic,2.02
STR_642,Bacillus,century,Negative,Aerobic,8.27
STR_141,Lactobacillus,then,Negative,Anaerobic,1.4
STR_120,Clostridium,green,Negative,Aerobic,7.29
STR_907,Bacillus,to,Positive,Facultative Anaerobe,3.21
STR_740,Clostridium,market,Negative,Aerobic,9.15
STR_768,Lactobacillus,couple,Negative,Facultative Anaerobe,2.77
STR_867,Streptococcus,surface,Negative,Microaerophilic,9.71
STR_690,Lactobacillus,realize,Positive,Facultative Anaerobe,6.44
STR_432,Streptococcus,system,Negative,Anaerobic,3.37
STR_740,Bacillus,goal,Positive,Anaerobic,0.74
STR_782,Clostridium,quality,Positive,Microaerophilic,7.67
STR_150,Lactobacillus,good,Negative,Anaerobic,5.64
STR_879,Bacillus,Democrat,Negative,Microaerophilic,5.22
STR_541,Streptococcus,myself,Positive,Facultative Anaerobe,1.58
STR_463,Pseudomonas,happy,Negative,Facultative Anaerobe,1.98
STR_812,Streptococcus,two,Positive,Anaerobic,1.84
STR_142,Clostridium,nearly,Positive,Microaerophilic,1.19
STR_522,Pseudomonas,lay,Positive,Anaerobic,8.69
STR_463,Staphylococcus,religious,Positive,Microaerophilic,0.99
STR_249,Bacillus,project,Negative,Anaerobic,6.21
STR_199,Lactobacillus,help,Negative,Anaerobic,1.72
STR_981,Staphylococcus,party,Positive,Anaerobic,9.28
STR_113,Staphylococcus,citizen,Positive,Aerobic,6.24
STR_894,Bacillus,writer,Negative,Anaerobic,6.53
STR_798,Pseudomonas,play,Negative,Anaerobic,0.81
STR_266,Staphylococcus,including,Negative,Anaerobic,2.02
STR_835,Pseudomonas,practice,Negative,Aerobic,6.72
STR_608,Streptococcus,enjoy,Positive,Microaerophilic,9.06
STR_207,Staphylococcus,just,Positive,Facultative Anaerobe,2.75
STR_479,Bacillus,news,Positive,Facultative Anaerobe,7.71
STR_905,Lactobacillus,care,Negative,Facultative Anaerobe,3.42
STR_513,Bacillus,hair,Negative,Facultative Anaerobe,9.78
STR_362,Bacillus,everybody,Negative,Aerobic,3.33
STR_939,Clostridium,teach,Negative,Aerobic,6.61
STR_900,Lactobacillus,travel,Negative,Anaerobic,3.4
STR_177,Bacillus,draw,Positive,Microaerophilic,7.92
STR_512,Streptococcus,issue,Negative,Facultative Anaerobe,8.26
STR_900,Staphylococcus,skin,Negative,Anaerobic,1.0
STR_141,Streptococcus,positive,Positive,Microaerophilic,7.69
STR_314,Streptococcus,mind,Positive,Microaerophilic,2.24
STR_980,Staphylococcus,car,Negative,Microaerophilic,3.27
STR_667,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.48
STR_857,Staphylococcus,environment,Negative,Facultative Anaerobe,4.59
STR_439,Streptococcus,sense,Positive,Aerobic,7.84
STR_111,Lactobacillus,along,Negative,Facultative Anaerobe,4.29
STR_114,Lactobacillus,there,Negative,Microaerophilic,6.7
STR_660,Pseudomonas,customer,Negative,Anaerobic,7.82
STR_670,Streptococcus,wall,Positive,Anaerobic,2.12
STR_670,Streptococcus,social,Negative,Anaerobic,9.54
STR_135,Clostridium,stay,Negative,Microaerophilic,7.01
STR_494,Streptococcus,friend,Negative,Facultative Anaerobe,6.61
STR_479,Bacillus,amount,Positive,Microaerophilic,2.72
STR_284,Pseudomonas,after,Positive,Aerobic,6.6
STR_277,Lactobacillus,window,Positive,Facultative Anaerobe,9.72
STR_634,Clostridium,get,Positive,Aerobic,1.23
STR_249,Staphylococcus,share,Negative,Aerobic,8.58
STR_568,Staphylococcus,me,Negative,Microaerophilic,2.25
STR_893,Pseudomonas,available,Negative,Facultative Anaerobe,5.69
STR_913,Staphylococcus,bad,Negative,Aerobic,7.44
STR_304,Clostridium,difference,Positive,Anaerobic,6.51
STR_787,Staphylococcus,and,Negative,Microaerophilic,9.25
STR_560,Streptococcus,happy,Positive,Anaerobic,6.72
STR_239,Lactobacillus,name,Negative,Anaerobic,1.94
STR_324,Lactobacillus,treat,Positive,Facultative Anaerobe,6.08
STR_416,Clostridium,budget,Positive,Microaerophilic,8.22
STR_914,Pseudomonas,industry,Positive,Facultative Anaerobe,4.06
STR_997,Streptococcus,establish,Positive,Microaerophilic,1.82
STR_744,Staphylococcus,after,Positive,Facultative Anaerobe,2.19
STR_955,Staphylococcus,study,Negative,Microaerophilic,2.25
STR_450,Staphylococcus,thank,Positive,Microaerophilic,0.71
STR_408,Pseudomonas,up,Positive,Aerobic,9.77
STR_314,Pseudomonas,third,Negative,Aerobic,0.8
STR_701,Lactobacillus,rise,Positive,Facultative Anaerobe,2.52
STR_191,Bacillus,common,Negative,Facultative Anaerobe,8.83
STR_421,Streptococcus,save,Negative,Aerobic,9.39
STR_165,Clostridium,land,Negative,Microaerophilic,6.46
STR_478,Streptococcus,provide,Positive,Facultative Anaerobe,9.31
STR_602,Streptococcus,sing,Positive,Anaerobic,7.21
STR_212,Streptococcus,pay,Positive,Aerobic,8.17
STR_800,Streptococcus,reason,Positive,Aerobic,7.23
STR_578,Pseudomonas,rise,Negative,Facultative Anaerobe,3.45
STR_344,Pseudomonas,hundred,Negative,Anaerobic,1.04
STR_502,Clostridium,keep,Negative,Facultative Anaerobe,2.01
STR_991,Staphylococcus,article,Positive,Aerobic,2.97
STR_378,Staphylococcus,rule,Positive,Facultative Anaerobe,6.82
STR_718,Pseudomonas,feel,Negative,Anaerobic,2.0
STR_662,Clostridium,yet,Negative,Facultative Anaerobe,4.83
STR_997,Streptococcus,modern,Negative,Aerobic,7.58
STR_989,Lactobacillus,model,Negative,Anaerobic,3.93
STR_920,Streptococcus,particular,Positive,Microaerophilic,6.46
STR_380,Staphylococcus,walk,Positive,Aerobic,8.77
STR_450,Lactobacillus,senior,Negative,Microaerophilic,9.29
STR_450,Bacillus,culture,Positive,Microaerophilic,6.75
STR_741,Pseudomonas,high,Negative,Facultative Anaerobe,5.02
STR_590,Staphylococcus,door,Negative,Facultative Anaerobe,1.14
STR_671,Pseudomonas,president,Positive,Microaerophilic,0.85
STR_996,Lactobacillus,friend,Positive,Facultative Anaerobe,8.57
STR_861,Bacillus,resource,Negative,Aerobic,2.2
STR_711,Staphylococcus,however,Positive,Microaerophilic,4.29
STR_273,Lactobacillus,store,Positive,Microaerophilic,7.37
STR_474,Bacillus,ability,Negative,Anaerobic,5.58
STR_667,Lactobacillus,appear,Negative,Facultative Anaerobe,8.64
STR_801,Streptococcus,scientist,Negative,Microaerophilic,5.37
STR_623,Clostridium,economic,Negative,Facultative Anaerobe,6.31
STR_342,Clostridium,guess,Negative,Anaerobic,2.2
STR_596,Staphylococcus,day,Negative,Microaerophilic,7.78
STR_620,Lactobacillus,idea,Negative,Facultative Anaerobe,7.09
STR_728,Staphylococcus,firm,Negative,Facultative Anaerobe,8.25
STR_426,Lactobacillus,whether,Negative,Anaerobic,4.82
STR_727,Clostridium,pattern,Negative,Microaerophilic,9.1
STR_825,Clostridium,budget,Negative,Facultative Anaerobe,2.62
STR_871,Clostridium,large,Negative,Facultative Anaerobe,4.18
STR_879,Streptococcus,certain,Negative,Facultative Anaerobe,5.13
STR_881,Lactobacillus,effect,Negative,Anaerobic,0.63
STR_290,Pseudomonas,modern,Positive,Microaerophilic,8.89
STR_486,Clostridium,hair,Negative,Microaerophilic,9.24
STR_550,Lactobacillus,compare,Positive,Facultative Anaerobe,5.61
STR_663,Pseudomonas,stay,Positive,Microaerophilic,6.37
STR_254,Clostridium,range,Positive,Anaerobic,5.15
STR_811,Streptococcus,good,Negative,Aerobic,2.0
STR_307,Lactobacillus,lawyer,Positive,Anaerobic,7.58
STR_418,Bacillus,go,Positive,Anaerobic,5.53
STR_865,Staphylococcus,up,Positive,Facultative Anaerobe,4.47
STR_247,Lactobacillus,partner,Positive,Facultative Anaerobe,5.85
STR_219,Staphylococcus,west,Negative,Aerobic,5.8
STR_431,Pseudomonas,young,Negative,Anaerobic,8.35
STR_391,Clostridium,front,Negative,Facultative Anaerobe,9.48
STR_492,Bacillus,end,Negative,Facultative Anaerobe,6.71
STR_957,Clostridium,deep,Negative,Anaerobic,4.19
STR_731,Streptococcus,way,Negative,Anaerobic,5.6
STR_259,Lactobacillus,travel,Positive,Microaerophilic,6.04
STR_968,Streptococcus,common,Positive,Aerobic,2.9
STR_211,Bacillus,military,Negative,Facultative Anaerobe,5.12
STR_902,Bacillus,century,Positive,Aerobic,2.86
STR_417,Staphylococcus,each,Negative,Microaerophilic,7.02
STR_912,Clostridium,spend,Negative,Anaerobic,6.9
STR_698,Pseudomonas,may,Positive,Microaerophilic,2.18
STR_562,Staphylococcus,school,Positive,Anaerobic,7.59
STR_394,Staphylococcus,true,Positive,Aerobic,7.34
STR_687,Staphylococcus,state,Negative,Anaerobic,0.62
STR_312,Bacillus,somebody,Positive,Microaerophilic,3.28
STR_886,Clostridium,event,Positive,Anaerobic,1.46
STR_519,Streptococcus,actually,Positive,Aerobic,9.76
STR_260,Pseudomonas,how,Positive,Aerobic,2.96
STR_401,Pseudomonas,pretty,Positive,Anaerobic,5.64
STR_538,Lactobacillus,five,Negative,Anaerobic,0.55
STR_582,Staphylococcus,plan,Negative,Microaerophilic,2.08
STR_816,Bacillus,increase,Negative,Anaerobic,5.06
STR_861,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.37
STR_119,Pseudomonas,resource,Negative,Microaerophilic,2.76
STR_645,Clostridium,call,Negative,Microaerophilic,1.01
STR_499,Streptococcus,agreement,Negative,Facultative Anaerobe,6.28
STR_460,Clostridium,focus,Negative,Anaerobic,1.24
STR_231,Lactobacillus,child,Negative,Aerobic,2.58
STR_990,Staphylococcus,paper,Negative,Microaerophilic,9.21
STR_286,Staphylococcus,might,Negative,Anaerobic,5.43
STR_806,Pseudomonas,coach,Positive,Anaerobic,0.57
STR_138,Bacillus,today,Positive,Aerobic,6.16
STR_317,Staphylococcus,range,Negative,Microaerophilic,0.84
STR_924,Pseudomonas,performance,Positive,Aerobic,2.14
STR_429,Pseudomonas,remember,Negative,Facultative Anaerobe,0.83
STR_597,Staphylococcus,early,Negative,Anaerobic,3.86
STR_398,Pseudomonas,away,Positive,Anaerobic,0.9
STR_403,Bacillus,business,Positive,Facultative Anaerobe,8.81
STR_368,Staphylococcus,entire,Negative,Aerobic,1.87
STR_684,Pseudomonas,surface,Negative,Aerobic,3.87
STR_370,Pseudomonas,social,Positive,Aerobic,9.77
STR_597,Clostridium,until,Positive,Microaerophilic,9.62
STR_527,Clostridium,kind,Negative,Aerobic,9.22
STR_143,Bacillus,national,Positive,Anaerobic,2.29
STR_720,Bacillus,page,Negative,Anaerobic,2.84
STR_707,Pseudomonas,thousand,Negative,Anaerobic,3.01
STR_697,Streptococcus,on,Negative,Anaerobic,3.29
STR_806,Pseudomonas,because,Negative,Facultative Anaerobe,4.48
STR_286,Staphylococcus,community,Positive,Microaerophilic,9.76
STR_511,Pseudomonas,read,Positive,Aerobic,3.27
STR_101,Streptococcus,create,Positive,Aerobic,5.96
STR_878,Clostridium,from,Positive,Anaerobic,7.92
STR_341,Streptococcus,money,Positive,Microaerophilic,7.01
STR_635,Lactobacillus,three,Negative,Facultative Anaerobe,3.71
STR_331,Bacillus,hour,Positive,Microaerophilic,9.59
STR_743,Lactobacillus,they,Positive,Anaerobic,3.43
STR_426,Lactobacillus,here,Negative,Facultative Anaerobe,3.05
STR_482,Bacillus,what,Negative,Anaerobic,6.42
STR_283,Streptococcus,building,Negative,Microaerophilic,3.56
STR_776,Clostridium,record,Negative,Anaerobic,5.79
STR_790,Staphylococcus,art,Positive,Facultative Anaerobe,8.54
STR_360,Streptococcus,final,Negative,Microaerophilic,1.52
STR_854,Pseudomonas,those,Positive,Aerobic,7.82
STR_452,Lactobacillus,win,Positive,Aerobic,4.72
STR_269,Staphylococcus,else,Negative,Aerobic,5.22
STR_488,Bacillus,little,Negative,Microaerophilic,6.16
STR_218,Streptococcus,west,Negative,Anaerobic,9.39
STR_960,Bacillus,but,Positive,Aerobic,5.45
STR_676,Bacillus,beyond,Positive,Facultative Anaerobe,2.0
STR_628,Streptococcus,final,Negative,Anaerobic,9.73
STR_106,Lactobacillus,fly,Positive,Anaerobic,8.79
STR_322,Streptococcus,control,Positive,Aerobic,6.64
STR_616,Bacillus,onto,Negative,Facultative Anaerobe,6.81
STR_754,Staphylococcus,feel,Negative,Microaerophilic,2.84
STR_867,Lactobacillus,arrive,Negative,Microaerophilic,4.98
STR_871,Pseudomonas,be,Positive,Aerobic,8.33
STR_531,Streptococcus,less,Positive,Microaerophilic,5.93
STR_621,Pseudomonas,son,Positive,Anaerobic,8.81
STR_973,Clostridium,become,Negative,Microaerophilic,2.59
STR_708,Clostridium,early,Negative,Microaerophilic,0.71
STR_231,Clostridium,professional,Positive,Microaerophilic,1.79
STR_620,Pseudomonas,life,Negative,Facultative Anaerobe,3.05
STR_686,Staphylococcus,take,Positive,Facultative Anaerobe,7.15
STR_688,Bacillus,issue,Positive,Anaerobic,6.62
STR_801,Clostridium,Congress,Negative,Aerobic,8.6
STR_821,Staphylococcus,place,Negative,Facultative Anaerobe,7.47
STR_510,Pseudomonas,just,Negative,Anaerobic,3.13
STR_783,Clostridium,break,Positive,Microaerophilic,3.28
STR_679,Clostridium,cost,Positive,Microaerophilic,0.74
STR_882,Bacillus,order,Positive,Microaerophilic,6.68
STR_374,Streptococcus,anyone,Negative,Microaerophilic,6.75
STR_778,Streptococcus,must,Negative,Facultative Anaerobe,6.16
STR_136,Pseudomonas,he,Negative,Aerobic,6.11
STR_872,Clostridium,sound,Positive,Facultative Anaerobe,5.61
STR_256,Clostridium,together,Positive,Facultative Anaerobe,4.46
STR_780,Bacillus,discover,Positive,Anaerobic,7.98
STR_192,Streptococcus,tonight,Positive,Microaerophilic,4.02
STR_500,Streptococcus,star,Negative,Aerobic,2.84
STR_359,Pseudomonas,along,Positive,Aerobic,1.25
STR_417,Streptococcus,discuss,Negative,Anaerobic,0.65
STR_115,Staphylococcus,scientist,Positive,Microaerophilic,7.54
STR_357,Staphylococcus,western,Positive,Microaerophilic,5.63
STR_215,Lactobacillus,break,Positive,Aerobic,1.31
STR_283,Clostridium,wear,Negative,Aerobic,7.11
STR_832,Bacillus,project,Positive,Aerobic,6.36
STR_364,Lactobacillus,daughter,Negative,Microaerophilic,3.47
STR_329,Pseudomonas,hit,Positive,Anaerobic,0.71
STR_543,Staphylococcus,ever,Negative,Aerobic,6.78
STR_949,Streptococcus,that,Positive,Microaerophilic,7.37
STR_485,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.1
STR_184,Lactobacillus,collection,Negative,Microaerophilic,4.26
STR_597,Streptococcus,industry,Negative,Microaerophilic,1.75
STR_703,Streptococcus,crime,Positive,Microaerophilic,4.8
STR_962,Bacillus,along,Negative,Anaerobic,9.84
STR_472,Pseudomonas,throughout,Negative,Anaerobic,6.68
STR_920,Lactobacillus,leg,Positive,Aerobic,2.52
STR_607,Clostridium,even,Negative,Microaerophilic,2.3
STR_175,Lactobacillus,together,Positive,Facultative Anaerobe,9.06
STR_390,Clostridium,person,Positive,Aerobic,5.04
STR_603,Staphylococcus,blood,Positive,Anaerobic,2.47
STR_669,Clostridium,remain,Positive,Aerobic,6.19
STR_272,Lactobacillus,after,Positive,Aerobic,4.27
STR_632,Clostridium,music,Negative,Aerobic,1.1
STR_814,Pseudomonas,around,Positive,Anaerobic,2.69
STR_714,Pseudomonas,better,Positive,Anaerobic,1.29
STR_365,Bacillus,it,Negative,Anaerobic,1.32
STR_349,Streptococcus,population,Positive,Facultative Anaerobe,4.46
STR_732,Bacillus,model,Negative,Aerobic,6.29
STR_294,Pseudomonas,develop,Negative,Microaerophilic,5.34
STR_852,Clostridium,hour,Negative,Facultative Anaerobe,7.74
STR_205,Streptococcus,election,Negative,Microaerophilic,1.36
STR_575,Streptococcus,everybody,Positive,Facultative Anaerobe,3.98
STR_888,Pseudomonas,everybody,Positive,Anaerobic,5.88
STR_930,Bacillus,family,Negative,Microaerophilic,4.48
STR_512,Staphylococcus,go,Positive,Facultative Anaerobe,8.51
STR_935,Lactobacillus,team,Positive,Anaerobic,1.29
STR_278,Staphylococcus,notice,Positive,Facultative Anaerobe,7.11
STR_124,Streptococcus,rest,Positive,Anaerobic,7.25
STR_691,Staphylococcus,others,Positive,Anaerobic,1.18
STR_128,Bacillus,senior,Positive,Anaerobic,5.8
STR_183,Clostridium,Democrat,Positive,Anaerobic,1.86
STR_441,Lactobacillus,long,Positive,Facultative Anaerobe,8.57
STR_297,Pseudomonas,stop,Negative,Facultative Anaerobe,9.65
STR_790,Lactobacillus,various,Negative,Microaerophilic,0.67
STR_458,Bacillus,left,Negative,Anaerobic,7.31
STR_310,Bacillus,unit,Positive,Anaerobic,2.36
STR_639,Bacillus,area,Positive,Anaerobic,4.58
STR_873,Staphylococcus,building,Positive,Anaerobic,7.21
STR_523,Bacillus,certainly,Negative,Aerobic,8.5
STR_650,Clostridium,spend,Negative,Microaerophilic,5.39
STR_919,Lactobacillus,tend,Negative,Microaerophilic,6.58
STR_654,Bacillus,nearly,Positive,Facultative Anaerobe,0.97
STR_513,Streptococcus,approach,Negative,Facultative Anaerobe,6.74
STR_461,Staphylococcus,officer,Negative,Anaerobic,5.5
STR_270,Bacillus,policy,Positive,Aerobic,8.83
STR_917,Lactobacillus,actually,Negative,Aerobic,6.35
STR_961,Bacillus,avoid,Positive,Microaerophilic,0.85
STR_759,Streptococcus,until,Negative,Microaerophilic,7.17
STR_171,Bacillus,conference,Negative,Anaerobic,2.83
STR_970,Bacillus,wonder,Negative,Microaerophilic,0.67
STR_111,Staphylococcus,point,Negative,Facultative Anaerobe,8.81
STR_674,Bacillus,head,Positive,Anaerobic,8.47
STR_439,Lactobacillus,bar,Positive,Microaerophilic,3.9
STR_694,Streptococcus,or,Negative,Anaerobic,3.39
STR_232,Streptococcus,create,Positive,Anaerobic,5.33
STR_919,Clostridium,particularly,Negative,Microaerophilic,9.48
STR_568,Streptococcus,watch,Negative,Aerobic,8.13
STR_504,Bacillus,weight,Positive,Anaerobic,9.69
STR_854,Lactobacillus,hear,Negative,Aerobic,8.72
STR_814,Bacillus,west,Negative,Facultative Anaerobe,3.88
STR_652,Bacillus,gun,Negative,Facultative Anaerobe,9.16
STR_164,Pseudomonas,certainly,Negative,Microaerophilic,6.64
STR_220,Staphylococcus,indeed,Negative,Anaerobic,5.49
STR_325,Clostridium,mother,Positive,Facultative Anaerobe,2.83
STR_855,Streptococcus,race,Positive,Facultative Anaerobe,5.47
STR_672,Bacillus,action,Positive,Microaerophilic,4.18
STR_860,Streptococcus,course,Positive,Facultative Anaerobe,9.07
STR_249,Bacillus,sometimes,Positive,Aerobic,3.43
STR_712,Bacillus,material,Negative,Microaerophilic,5.01
STR_956,Pseudomonas,end,Negative,Aerobic,2.76
STR_642,Lactobacillus,my,Negative,Aerobic,8.59
STR_133,Bacillus,else,Positive,Aerobic,7.86
STR_705,Lactobacillus,American,Positive,Anaerobic,6.7
STR_435,Streptococcus,activity,Negative,Anaerobic,6.32
STR_540,Pseudomonas,day,Negative,Aerobic,2.54
STR_532,Clostridium,just,Positive,Aerobic,1.36
STR_717,Bacillus,lot,Negative,Anaerobic,7.65
STR_895,Staphylococcus,heavy,Negative,Microaerophilic,8.1
STR_204,Bacillus,safe,Negative,Aerobic,4.29
STR_340,Clostridium,store,Positive,Anaerobic,8.99
STR_661,Clostridium,seven,Positive,Facultative Anaerobe,5.01
