strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Staphylococcus,her,Positive,Microaerophilic,8.79
STR_511,Staphylococcus,moment,Positive,Facultative Anaerobe,4.18
STR_136,Streptococcus,need,Negative,Facultative Anaerobe,5.54
STR_737,Clostridium,fire,Negative,Microaerophilic,4.4
STR_848,Lactobacillus,resource,Positive,Anaerobic,5.47
STR_695,Staphylococcus,human,Negative,Aerobic,5.02
STR_822,Lactobacillus,region,Negative,Aerobic,5.58
STR_881,Clostridium,significant,Negative,Microaerophilic,5.18
STR_846,Streptococcus,measure,Positive,Facultative Anaerobe,4.34
STR_237,Clostridium,consider,Negative,Anaerobic,6.76
STR_396,Clostridium,most,Positive,Aerobic,6.1
STR_971,Pseudomonas,report,Positive,Aerobic,2.63
STR_446,Lactobacillus,when,Negative,Microaerophilic,2.25
STR_225,Staphylococcus,her,Negative,Microaerophilic,1.29
STR_243,Bacillus,question,Negative,Facultative Anaerobe,9.39
STR_716,Streptococcus,two,Negative,Aerobic,6.95
STR_783,Lactobacillus,why,Negative,Facultative Anaerobe,4.55
STR_799,Bacillus,unit,Negative,Anaerobic,7.26
STR_367,Staphylococcus,any,Negative,Anaerobic,2.84
STR_368,Clostridium,wrong,Positive,Anaerobic,2.78
STR_930,Staphylococcus,reason,Positive,Facultative Anaerobe,2.38
STR_739,Streptococcus,sea,Negative,Microaerophilic,6.59
STR_679,Pseudomonas,girl,Positive,Aerobic,8.46
STR_210,Streptococcus,stop,Positive,Anaerobic,6.93
STR_193,Lactobacillus,allow,Positive,Microaerophilic,4.59
STR_774,Streptococcus,walk,Positive,Anaerobic,9.81
STR_323,Staphylococcus,force,Positive,Anaerobic,7.54
STR_943,Bacillus,why,Negative,Aerobic,5.39
STR_801,Bacillus,both,Positive,Facultative Anaerobe,8.53
STR_914,Lactobacillus,true,Negative,Aerobic,9.24
STR_739,Lactobacillus,quality,Positive,Microaerophilic,8.07
STR_651,Lactobacillus,little,Positive,Anaerobic,2.9
STR_931,Lactobacillus,method,Positive,Aerobic,2.63
STR_634,Pseudomonas,much,Positive,Microaerophilic,4.55
STR_284,Lactobacillus,nearly,Negative,Microaerophilic,7.6
STR_216,Streptococcus,impact,Positive,Anaerobic,7.26
STR_500,Pseudomonas,movie,Negative,Microaerophilic,7.65
STR_527,Clostridium,level,Positive,Anaerobic,5.33
STR_738,Clostridium,public,Positive,Microaerophilic,3.55
STR_957,Lactobacillus,attention,Positive,Microaerophilic,7.6
STR_843,Lactobacillus,Mr,Positive,Anaerobic,3.38
STR_174,Lactobacillus,street,Negative,Aerobic,1.35
STR_824,Staphylococcus,like,Positive,Microaerophilic,6.53
STR_936,Lactobacillus,change,Negative,Facultative Anaerobe,1.77
STR_749,Bacillus,see,Positive,Anaerobic,7.22
STR_801,Streptococcus,recent,Positive,Anaerobic,9.12
STR_319,Lactobacillus,miss,Negative,Facultative Anaerobe,6.84
STR_950,Lactobacillus,next,Negative,Microaerophilic,5.0
STR_300,Clostridium,cold,Positive,Microaerophilic,7.41
STR_950,Streptococcus,human,Negative,Aerobic,5.28
STR_207,Lactobacillus,expert,Negative,Microaerophilic,1.36
STR_322,Clostridium,guy,Positive,Anaerobic,8.57
STR_430,Staphylococcus,center,Negative,Anaerobic,4.25
STR_736,Bacillus,box,Positive,Microaerophilic,3.62
STR_183,Lactobacillus,week,Positive,Microaerophilic,6.12
STR_934,Bacillus,trade,Positive,Anaerobic,4.44
STR_446,Lactobacillus,other,Negative,Microaerophilic,1.56
STR_610,Bacillus,reflect,Negative,Microaerophilic,5.39
STR_788,Clostridium,around,Positive,Anaerobic,5.51
STR_149,Lactobacillus,forward,Negative,Aerobic,3.85
STR_233,Pseudomonas,respond,Negative,Microaerophilic,5.13
STR_472,Streptococcus,get,Positive,Aerobic,6.28
STR_258,Staphylococcus,we,Positive,Aerobic,8.78
STR_556,Lactobacillus,show,Positive,Facultative Anaerobe,7.94
STR_310,Lactobacillus,visit,Positive,Aerobic,7.46
STR_526,Pseudomonas,action,Positive,Anaerobic,1.99
STR_560,Bacillus,score,Positive,Facultative Anaerobe,6.54
STR_601,Bacillus,into,Positive,Facultative Anaerobe,7.43
STR_325,Staphylococcus,building,Negative,Microaerophilic,6.35
STR_220,Staphylococcus,gun,Negative,Facultative Anaerobe,1.35
STR_396,Lactobacillus,black,Negative,Aerobic,6.15
STR_968,Bacillus,democratic,Negative,Facultative Anaerobe,3.75
STR_331,Streptococcus,agreement,Positive,Microaerophilic,4.65
STR_420,Bacillus,ok,Negative,Aerobic,6.83
STR_852,Clostridium,me,Positive,Microaerophilic,3.37
STR_972,Bacillus,can,Negative,Microaerophilic,8.92
STR_824,Staphylococcus,win,Positive,Facultative Anaerobe,1.35
STR_948,Lactobacillus,begin,Positive,Aerobic,3.02
STR_954,Clostridium,eight,Negative,Anaerobic,1.16
STR_635,Pseudomonas,nature,Negative,Anaerobic,7.94
STR_112,Clostridium,last,Positive,Aerobic,3.18
STR_398,Streptococcus,party,Positive,Facultative Anaerobe,1.34
STR_889,Streptococcus,paper,Positive,Anaerobic,5.95
STR_599,Clostridium,national,Negative,Facultative Anaerobe,6.64
STR_506,Lactobacillus,bed,Positive,Aerobic,5.89
STR_104,Pseudomonas,low,Positive,Microaerophilic,9.18
STR_868,Clostridium,information,Negative,Facultative Anaerobe,6.79
STR_292,Pseudomonas,none,Negative,Anaerobic,1.18
STR_459,Lactobacillus,five,Positive,Aerobic,8.14
STR_501,Streptococcus,suddenly,Positive,Anaerobic,4.67
STR_847,Pseudomonas,enter,Negative,Anaerobic,8.62
STR_229,Staphylococcus,item,Positive,Microaerophilic,8.64
STR_649,Staphylococcus,down,Negative,Aerobic,5.68
STR_745,Pseudomonas,small,Negative,Facultative Anaerobe,3.33
STR_724,Streptococcus,bank,Negative,Aerobic,6.53
STR_397,Pseudomonas,yes,Positive,Anaerobic,3.48
STR_394,Bacillus,draw,Negative,Aerobic,6.55
STR_857,Pseudomonas,trial,Positive,Anaerobic,1.68
STR_289,Bacillus,speech,Positive,Anaerobic,4.41
STR_238,Lactobacillus,book,Negative,Microaerophilic,6.29
STR_650,Bacillus,other,Positive,Microaerophilic,7.29
STR_579,Streptococcus,painting,Positive,Anaerobic,8.05
STR_112,Pseudomonas,something,Negative,Facultative Anaerobe,5.87
STR_168,Staphylococcus,culture,Positive,Anaerobic,0.9
STR_443,Streptococcus,simply,Negative,Facultative Anaerobe,2.88
STR_987,Bacillus,trial,Positive,Microaerophilic,9.78
STR_528,Lactobacillus,impact,Positive,Aerobic,3.48
STR_333,Streptococcus,use,Negative,Microaerophilic,3.23
STR_742,Lactobacillus,involve,Positive,Facultative Anaerobe,7.47
STR_388,Staphylococcus,focus,Positive,Facultative Anaerobe,8.3
STR_169,Pseudomonas,yes,Positive,Anaerobic,4.32
STR_692,Staphylococcus,site,Negative,Anaerobic,5.75
STR_240,Staphylococcus,most,Negative,Facultative Anaerobe,3.7
STR_362,Lactobacillus,point,Positive,Anaerobic,1.09
STR_124,Streptococcus,describe,Positive,Aerobic,2.84
STR_176,Bacillus,hair,Negative,Aerobic,5.5
STR_824,Pseudomonas,how,Negative,Microaerophilic,6.32
STR_366,Streptococcus,above,Negative,Microaerophilic,6.47
STR_806,Lactobacillus,oil,Negative,Anaerobic,4.73
STR_845,Lactobacillus,impact,Positive,Facultative Anaerobe,1.32
STR_342,Staphylococcus,get,Positive,Microaerophilic,7.49
STR_448,Bacillus,without,Negative,Anaerobic,8.09
STR_547,Staphylococcus,instead,Negative,Facultative Anaerobe,4.89
STR_543,Staphylococcus,college,Positive,Anaerobic,6.72
STR_190,Clostridium,idea,Positive,Anaerobic,1.32
STR_373,Pseudomonas,trouble,Negative,Microaerophilic,4.85
STR_197,Lactobacillus,start,Negative,Aerobic,4.76
STR_457,Streptococcus,nation,Positive,Aerobic,3.01
STR_697,Pseudomonas,in,Positive,Aerobic,6.95
STR_670,Bacillus,could,Positive,Microaerophilic,3.63
STR_302,Staphylococcus,major,Positive,Aerobic,3.31
STR_789,Bacillus,feeling,Positive,Anaerobic,7.24
STR_263,Pseudomonas,born,Negative,Anaerobic,7.47
STR_794,Bacillus,end,Positive,Microaerophilic,4.31
STR_156,Lactobacillus,drop,Positive,Anaerobic,9.37
STR_419,Streptococcus,from,Positive,Aerobic,4.4
STR_952,Bacillus,until,Positive,Aerobic,0.64
STR_176,Pseudomonas,beyond,Negative,Microaerophilic,5.48
STR_641,Bacillus,able,Positive,Aerobic,7.22
STR_848,Clostridium,hold,Positive,Facultative Anaerobe,7.22
STR_299,Lactobacillus,great,Negative,Facultative Anaerobe,3.16
STR_506,Pseudomonas,whose,Positive,Anaerobic,9.4
STR_537,Clostridium,forget,Positive,Facultative Anaerobe,2.88
STR_831,Clostridium,second,Negative,Microaerophilic,2.2
STR_144,Staphylococcus,Republican,Positive,Anaerobic,4.3
STR_825,Clostridium,choice,Negative,Aerobic,2.61
STR_972,Bacillus,herself,Negative,Microaerophilic,1.33
STR_604,Staphylococcus,million,Positive,Microaerophilic,5.12
STR_884,Bacillus,around,Positive,Facultative Anaerobe,7.52
STR_822,Staphylococcus,month,Negative,Aerobic,3.75
STR_944,Bacillus,space,Negative,Anaerobic,2.41
STR_193,Staphylococcus,do,Positive,Facultative Anaerobe,1.86
STR_520,Lactobacillus,decision,Negative,Facultative Anaerobe,3.68
STR_689,Pseudomonas,sit,Positive,Anaerobic,3.06
STR_994,Clostridium,outside,Negative,Microaerophilic,8.97
STR_440,Streptococcus,I,Negative,Facultative Anaerobe,3.42
STR_544,Pseudomonas,war,Positive,Anaerobic,2.74
STR_718,Staphylococcus,history,Positive,Anaerobic,7.18
STR_159,Pseudomonas,drug,Negative,Aerobic,9.58
STR_857,Clostridium,reduce,Positive,Anaerobic,8.75
STR_623,Staphylococcus,public,Positive,Anaerobic,8.14
STR_857,Staphylococcus,become,Negative,Anaerobic,7.93
STR_810,Streptococcus,during,Negative,Anaerobic,4.48
STR_193,Streptococcus,nor,Positive,Aerobic,2.39
STR_941,Lactobacillus,certain,Positive,Aerobic,8.88
STR_344,Bacillus,already,Positive,Microaerophilic,1.33
STR_826,Staphylococcus,mind,Positive,Microaerophilic,5.4
STR_119,Clostridium,decision,Negative,Facultative Anaerobe,8.9
STR_435,Clostridium,central,Negative,Aerobic,3.73
STR_609,Pseudomonas,inside,Negative,Anaerobic,6.94
STR_423,Lactobacillus,as,Positive,Facultative Anaerobe,9.02
STR_663,Lactobacillus,happen,Negative,Facultative Anaerobe,7.31
STR_782,Bacillus,election,Negative,Aerobic,3.25
STR_686,Streptococcus,since,Negative,Anaerobic,1.76
STR_379,Pseudomonas,these,Positive,Anaerobic,3.95
STR_220,Lactobacillus,hot,Positive,Microaerophilic,4.03
STR_521,Bacillus,life,Positive,Facultative Anaerobe,4.2
STR_453,Lactobacillus,standard,Positive,Anaerobic,7.43
STR_941,Clostridium,hear,Positive,Anaerobic,5.98
STR_826,Streptococcus,enter,Negative,Anaerobic,4.62
STR_734,Streptococcus,great,Negative,Microaerophilic,0.75
STR_252,Bacillus,forward,Positive,Facultative Anaerobe,6.3
STR_837,Staphylococcus,citizen,Negative,Aerobic,8.35
STR_183,Pseudomonas,church,Negative,Aerobic,9.39
STR_277,Streptococcus,go,Positive,Aerobic,8.05
STR_313,Clostridium,citizen,Negative,Aerobic,9.78
STR_480,Streptococcus,standard,Negative,Anaerobic,8.71
STR_221,Bacillus,activity,Negative,Anaerobic,7.86
STR_795,Bacillus,draw,Negative,Aerobic,6.06
STR_908,Streptococcus,whether,Positive,Aerobic,3.21
STR_277,Lactobacillus,our,Negative,Anaerobic,6.71
STR_655,Bacillus,you,Positive,Aerobic,1.37
STR_272,Clostridium,seem,Positive,Aerobic,0.58
STR_601,Lactobacillus,huge,Positive,Anaerobic,8.04
STR_927,Bacillus,decision,Negative,Aerobic,9.15
STR_808,Clostridium,month,Positive,Microaerophilic,2.67
STR_739,Staphylococcus,lose,Positive,Anaerobic,2.65
STR_536,Streptococcus,state,Positive,Anaerobic,9.24
STR_326,Streptococcus,forget,Negative,Microaerophilic,6.66
STR_266,Streptococcus,take,Positive,Anaerobic,5.24
STR_710,Staphylococcus,admit,Negative,Facultative Anaerobe,5.37
STR_230,Staphylococcus,I,Negative,Microaerophilic,6.86
STR_824,Bacillus,happen,Positive,Anaerobic,9.65
STR_962,Pseudomonas,condition,Positive,Facultative Anaerobe,3.61
STR_190,Lactobacillus,for,Negative,Aerobic,8.32
STR_993,Staphylococcus,close,Negative,Anaerobic,8.63
STR_145,Pseudomonas,office,Positive,Microaerophilic,3.05
STR_118,Clostridium,network,Negative,Anaerobic,8.02
STR_667,Streptococcus,less,Negative,Facultative Anaerobe,8.44
STR_180,Lactobacillus,show,Positive,Facultative Anaerobe,8.72
STR_711,Streptococcus,improve,Negative,Microaerophilic,6.51
STR_290,Lactobacillus,sister,Positive,Facultative Anaerobe,7.99
STR_635,Streptococcus,foreign,Positive,Aerobic,1.11
STR_482,Clostridium,specific,Negative,Aerobic,5.15
STR_104,Pseudomonas,skill,Negative,Facultative Anaerobe,2.2
STR_854,Clostridium,break,Negative,Aerobic,4.39
STR_298,Clostridium,produce,Negative,Facultative Anaerobe,8.65
STR_738,Pseudomonas,fly,Negative,Microaerophilic,7.2
STR_457,Streptococcus,financial,Negative,Microaerophilic,5.16
STR_671,Clostridium,name,Negative,Aerobic,4.22
STR_147,Bacillus,talk,Positive,Facultative Anaerobe,0.66
STR_375,Staphylococcus,popular,Positive,Anaerobic,9.24
STR_844,Bacillus,land,Negative,Microaerophilic,4.54
STR_299,Bacillus,song,Positive,Facultative Anaerobe,9.13
STR_294,Bacillus,sign,Positive,Facultative Anaerobe,3.01
STR_119,Lactobacillus,common,Negative,Aerobic,8.12
STR_855,Streptococcus,tell,Negative,Facultative Anaerobe,5.02
STR_150,Staphylococcus,develop,Positive,Aerobic,3.46
STR_349,Lactobacillus,general,Positive,Anaerobic,8.5
STR_871,Streptococcus,after,Positive,Facultative Anaerobe,9.66
STR_698,Staphylococcus,wish,Positive,Anaerobic,4.18
STR_354,Lactobacillus,town,Positive,Microaerophilic,7.4
STR_920,Pseudomonas,bag,Negative,Aerobic,2.24
STR_473,Staphylococcus,president,Positive,Microaerophilic,4.85
STR_220,Staphylococcus,list,Negative,Anaerobic,8.95
STR_922,Pseudomonas,receive,Positive,Anaerobic,9.12
STR_308,Lactobacillus,toward,Positive,Anaerobic,3.74
STR_827,Streptococcus,give,Positive,Facultative Anaerobe,4.97
STR_162,Lactobacillus,at,Negative,Anaerobic,3.34
STR_921,Streptococcus,determine,Positive,Aerobic,1.34
STR_210,Clostridium,write,Negative,Anaerobic,9.8
STR_504,Bacillus,catch,Positive,Microaerophilic,0.67
STR_907,Clostridium,against,Negative,Aerobic,5.88
STR_384,Lactobacillus,night,Negative,Aerobic,9.54
STR_545,Streptococcus,yourself,Negative,Anaerobic,2.38
STR_942,Lactobacillus,night,Positive,Anaerobic,1.91
STR_219,Lactobacillus,a,Negative,Microaerophilic,5.73
STR_124,Streptococcus,join,Positive,Aerobic,8.05
STR_127,Bacillus,community,Positive,Anaerobic,9.29
STR_108,Streptococcus,option,Positive,Facultative Anaerobe,6.48
STR_375,Lactobacillus,yet,Negative,Facultative Anaerobe,8.62
STR_863,Pseudomonas,stuff,Positive,Anaerobic,7.44
STR_983,Staphylococcus,project,Negative,Aerobic,0.99
STR_432,Clostridium,class,Positive,Microaerophilic,4.71
STR_697,Clostridium,think,Positive,Anaerobic,3.71
STR_583,Staphylococcus,approach,Negative,Facultative Anaerobe,0.91
STR_182,Pseudomonas,however,Positive,Anaerobic,5.29
STR_525,Bacillus,but,Negative,Facultative Anaerobe,5.69
STR_279,Bacillus,woman,Positive,Aerobic,9.42
STR_376,Bacillus,idea,Negative,Microaerophilic,2.87
STR_939,Pseudomonas,between,Positive,Aerobic,4.66
STR_436,Staphylococcus,speak,Negative,Microaerophilic,4.98
STR_981,Bacillus,trip,Positive,Facultative Anaerobe,2.39
STR_319,Clostridium,him,Negative,Microaerophilic,4.66
STR_993,Staphylococcus,audience,Positive,Facultative Anaerobe,2.69
STR_423,Staphylococcus,ten,Positive,Facultative Anaerobe,5.02
STR_736,Pseudomonas,where,Positive,Microaerophilic,0.76
STR_276,Lactobacillus,happen,Negative,Anaerobic,9.87
STR_557,Lactobacillus,indeed,Positive,Anaerobic,7.19
STR_761,Clostridium,far,Negative,Aerobic,3.24
STR_880,Pseudomonas,within,Positive,Facultative Anaerobe,2.62
STR_685,Clostridium,whatever,Negative,Anaerobic,2.41
STR_149,Lactobacillus,decade,Negative,Aerobic,8.13
STR_800,Lactobacillus,open,Negative,Anaerobic,8.26
STR_147,Lactobacillus,defense,Negative,Aerobic,4.38
STR_627,Streptococcus,thought,Positive,Facultative Anaerobe,7.89
STR_602,Staphylococcus,how,Positive,Microaerophilic,3.14
STR_324,Bacillus,war,Negative,Microaerophilic,8.45
STR_253,Bacillus,stay,Negative,Aerobic,8.83
STR_135,Lactobacillus,story,Positive,Facultative Anaerobe,3.95
STR_126,Staphylococcus,natural,Negative,Microaerophilic,2.37
STR_719,Staphylococcus,history,Negative,Microaerophilic,3.41
STR_559,Bacillus,population,Negative,Facultative Anaerobe,4.52
STR_233,Streptococcus,official,Negative,Microaerophilic,1.19
STR_940,Staphylococcus,example,Negative,Facultative Anaerobe,4.61
STR_697,Lactobacillus,represent,Positive,Microaerophilic,7.97
STR_733,Bacillus,probably,Negative,Facultative Anaerobe,4.52
STR_868,Staphylococcus,believe,Positive,Facultative Anaerobe,3.19
STR_864,Staphylococcus,out,Positive,Facultative Anaerobe,1.68
STR_729,Lactobacillus,remain,Positive,Microaerophilic,3.68
STR_604,Pseudomonas,return,Positive,Facultative Anaerobe,6.64
STR_993,Clostridium,anyone,Negative,Microaerophilic,1.59
STR_957,Bacillus,how,Positive,Aerobic,3.39
STR_479,Staphylococcus,another,Positive,Facultative Anaerobe,6.64
STR_432,Staphylococcus,property,Negative,Anaerobic,6.65
STR_943,Pseudomonas,worker,Negative,Facultative Anaerobe,5.88
STR_541,Staphylococcus,our,Negative,Aerobic,9.7
STR_689,Bacillus,decade,Negative,Aerobic,6.06
STR_309,Clostridium,exist,Negative,Microaerophilic,6.57
STR_759,Clostridium,appear,Positive,Anaerobic,1.87
STR_953,Clostridium,stage,Positive,Anaerobic,1.98
STR_866,Bacillus,turn,Negative,Microaerophilic,3.27
STR_409,Streptococcus,want,Negative,Aerobic,3.64
STR_894,Pseudomonas,write,Positive,Microaerophilic,2.41
STR_301,Bacillus,mother,Negative,Microaerophilic,6.89
STR_355,Lactobacillus,if,Negative,Facultative Anaerobe,6.01
STR_255,Pseudomonas,rest,Positive,Anaerobic,2.21
STR_397,Bacillus,cost,Positive,Microaerophilic,3.24
STR_663,Bacillus,effort,Positive,Anaerobic,4.6
STR_294,Clostridium,choose,Negative,Microaerophilic,4.82
STR_786,Pseudomonas,reflect,Positive,Anaerobic,4.41
STR_529,Bacillus,man,Positive,Microaerophilic,8.39
STR_657,Clostridium,reality,Negative,Facultative Anaerobe,2.46
STR_802,Pseudomonas,course,Negative,Anaerobic,9.68
STR_575,Streptococcus,could,Negative,Aerobic,4.48
STR_694,Staphylococcus,later,Negative,Facultative Anaerobe,9.46
STR_506,Streptococcus,detail,Positive,Anaerobic,6.49
STR_645,Pseudomonas,lead,Positive,Facultative Anaerobe,3.15
STR_563,Lactobacillus,air,Negative,Anaerobic,1.65
STR_783,Bacillus,who,Positive,Facultative Anaerobe,0.59
STR_637,Lactobacillus,education,Negative,Facultative Anaerobe,1.96
STR_585,Streptococcus,yes,Negative,Microaerophilic,9.08
STR_239,Pseudomonas,dream,Positive,Facultative Anaerobe,5.55
STR_613,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.5
STR_627,Lactobacillus,travel,Positive,Microaerophilic,2.52
STR_826,Pseudomonas,son,Negative,Anaerobic,5.86
STR_401,Streptococcus,decide,Negative,Facultative Anaerobe,4.22
STR_736,Lactobacillus,leader,Positive,Anaerobic,5.6
STR_128,Bacillus,edge,Negative,Aerobic,6.35
STR_582,Clostridium,trouble,Positive,Aerobic,0.92
STR_407,Staphylococcus,scene,Negative,Aerobic,8.31
STR_619,Staphylococcus,cut,Positive,Anaerobic,5.53
STR_861,Clostridium,chance,Negative,Facultative Anaerobe,2.14
STR_900,Streptococcus,popular,Negative,Facultative Anaerobe,4.33
STR_531,Clostridium,ever,Positive,Anaerobic,2.56
STR_781,Staphylococcus,professor,Negative,Microaerophilic,8.21
STR_115,Streptococcus,question,Positive,Anaerobic,4.81
STR_932,Clostridium,bed,Positive,Aerobic,4.93
STR_640,Bacillus,language,Negative,Anaerobic,5.66
STR_892,Clostridium,father,Negative,Facultative Anaerobe,4.48
STR_515,Bacillus,through,Negative,Facultative Anaerobe,9.93
STR_341,Clostridium,book,Negative,Anaerobic,0.59
STR_180,Clostridium,site,Positive,Facultative Anaerobe,6.53
STR_639,Bacillus,require,Negative,Microaerophilic,9.78
STR_222,Lactobacillus,news,Negative,Anaerobic,9.47
STR_249,Pseudomonas,west,Negative,Anaerobic,6.99
STR_774,Lactobacillus,late,Positive,Microaerophilic,0.87
STR_494,Clostridium,because,Negative,Facultative Anaerobe,5.79
STR_472,Pseudomonas,investment,Positive,Anaerobic,9.94
STR_253,Streptococcus,boy,Negative,Anaerobic,2.43
STR_299,Bacillus,put,Negative,Facultative Anaerobe,8.4
STR_668,Staphylococcus,soldier,Negative,Microaerophilic,7.07
STR_452,Pseudomonas,everybody,Negative,Anaerobic,4.09
STR_572,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.78
STR_556,Staphylococcus,stuff,Negative,Aerobic,2.64
STR_152,Lactobacillus,role,Negative,Microaerophilic,3.04
STR_204,Streptococcus,suddenly,Positive,Anaerobic,5.77
STR_681,Bacillus,to,Negative,Anaerobic,6.19
STR_821,Bacillus,couple,Positive,Anaerobic,5.51
STR_814,Pseudomonas,you,Negative,Microaerophilic,4.66
STR_652,Pseudomonas,can,Positive,Anaerobic,4.6
STR_272,Pseudomonas,total,Positive,Anaerobic,1.27
STR_955,Clostridium,quality,Negative,Aerobic,9.16
STR_473,Streptococcus,family,Negative,Microaerophilic,1.87
STR_488,Clostridium,cover,Negative,Facultative Anaerobe,6.52
STR_198,Clostridium,hit,Negative,Microaerophilic,7.5
STR_754,Bacillus,part,Negative,Microaerophilic,3.48
STR_758,Streptococcus,tonight,Positive,Anaerobic,5.9
STR_691,Pseudomonas,case,Positive,Aerobic,1.76
STR_650,Clostridium,skin,Negative,Facultative Anaerobe,2.09
STR_319,Staphylococcus,memory,Negative,Facultative Anaerobe,5.05
STR_895,Staphylococcus,seem,Positive,Aerobic,6.64
STR_460,Bacillus,former,Positive,Facultative Anaerobe,4.69
STR_177,Clostridium,huge,Negative,Facultative Anaerobe,0.83
STR_868,Bacillus,evidence,Negative,Facultative Anaerobe,9.46
STR_285,Bacillus,edge,Positive,Anaerobic,9.5
STR_177,Clostridium,than,Positive,Anaerobic,6.66
STR_280,Clostridium,push,Positive,Anaerobic,1.88
STR_768,Pseudomonas,benefit,Positive,Microaerophilic,5.61
STR_591,Streptococcus,what,Negative,Microaerophilic,5.04
STR_640,Bacillus,worry,Positive,Anaerobic,2.36
STR_203,Streptococcus,system,Positive,Facultative Anaerobe,4.71
STR_924,Staphylococcus,future,Positive,Microaerophilic,3.81
STR_596,Streptococcus,group,Negative,Anaerobic,6.46
STR_966,Pseudomonas,send,Negative,Anaerobic,9.45
STR_947,Staphylococcus,consider,Negative,Anaerobic,9.23
STR_434,Staphylococcus,above,Positive,Anaerobic,8.08
STR_765,Streptococcus,try,Negative,Aerobic,8.09
STR_565,Lactobacillus,option,Positive,Aerobic,1.97
STR_993,Bacillus,stop,Positive,Anaerobic,6.56
STR_129,Bacillus,indeed,Negative,Facultative Anaerobe,1.96
STR_275,Pseudomonas,item,Negative,Microaerophilic,0.62
STR_333,Streptococcus,research,Negative,Facultative Anaerobe,8.97
STR_364,Streptococcus,our,Positive,Aerobic,7.04
STR_845,Streptococcus,catch,Positive,Microaerophilic,8.62
STR_559,Staphylococcus,early,Negative,Facultative Anaerobe,9.09
STR_235,Streptococcus,ground,Positive,Aerobic,8.88
STR_464,Bacillus,simply,Negative,Microaerophilic,7.11
STR_783,Clostridium,scientist,Negative,Facultative Anaerobe,5.49
STR_421,Lactobacillus,environment,Positive,Anaerobic,1.64
STR_217,Staphylococcus,night,Positive,Aerobic,5.82
STR_844,Bacillus,too,Positive,Aerobic,4.35
STR_254,Staphylococcus,easy,Negative,Aerobic,7.37
STR_245,Pseudomonas,political,Positive,Anaerobic,4.48
STR_478,Staphylococcus,force,Negative,Microaerophilic,8.64
STR_673,Lactobacillus,military,Negative,Anaerobic,0.78
STR_520,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.29
STR_189,Bacillus,carry,Negative,Microaerophilic,0.54
STR_403,Clostridium,yet,Positive,Aerobic,5.45
STR_183,Pseudomonas,capital,Negative,Aerobic,4.41
STR_985,Streptococcus,executive,Positive,Anaerobic,7.67
STR_104,Bacillus,student,Positive,Facultative Anaerobe,5.1
STR_169,Lactobacillus,activity,Positive,Anaerobic,9.22
STR_318,Clostridium,fact,Negative,Facultative Anaerobe,8.03
STR_412,Clostridium,none,Negative,Microaerophilic,3.56
STR_931,Pseudomonas,be,Positive,Microaerophilic,2.94
STR_848,Bacillus,others,Negative,Anaerobic,6.49
STR_177,Clostridium,month,Negative,Anaerobic,3.97
STR_393,Clostridium,president,Positive,Anaerobic,3.35
STR_640,Bacillus,theory,Positive,Aerobic,9.94
STR_911,Clostridium,turn,Negative,Aerobic,0.75
STR_898,Streptococcus,cut,Positive,Facultative Anaerobe,3.32
STR_268,Pseudomonas,number,Positive,Facultative Anaerobe,6.94
STR_858,Bacillus,hundred,Positive,Aerobic,2.29
STR_858,Lactobacillus,Mrs,Positive,Anaerobic,2.39
STR_607,Bacillus,doctor,Negative,Facultative Anaerobe,1.96
STR_644,Clostridium,thank,Positive,Anaerobic,4.45
STR_502,Streptococcus,remember,Negative,Aerobic,3.7
STR_322,Clostridium,by,Positive,Facultative Anaerobe,4.28
STR_191,Lactobacillus,among,Negative,Microaerophilic,3.2
STR_808,Pseudomonas,production,Negative,Facultative Anaerobe,5.31
STR_283,Clostridium,other,Negative,Aerobic,7.31
STR_861,Lactobacillus,inside,Negative,Facultative Anaerobe,9.34
STR_315,Streptococcus,later,Positive,Facultative Anaerobe,7.61
STR_665,Clostridium,wear,Negative,Facultative Anaerobe,6.71
STR_905,Pseudomonas,table,Positive,Facultative Anaerobe,3.96
STR_883,Bacillus,up,Negative,Microaerophilic,4.42
STR_876,Streptococcus,feeling,Negative,Microaerophilic,8.38
STR_573,Bacillus,part,Positive,Facultative Anaerobe,8.69
STR_749,Clostridium,success,Positive,Anaerobic,9.28
STR_513,Pseudomonas,story,Positive,Facultative Anaerobe,7.51
STR_198,Staphylococcus,your,Positive,Facultative Anaerobe,8.9
STR_624,Bacillus,building,Negative,Facultative Anaerobe,9.84
STR_140,Lactobacillus,reveal,Negative,Aerobic,7.33
STR_995,Lactobacillus,individual,Negative,Aerobic,6.91
STR_565,Streptococcus,his,Positive,Anaerobic,9.96
STR_455,Pseudomonas,soldier,Negative,Microaerophilic,1.55
STR_652,Clostridium,director,Negative,Microaerophilic,9.52
STR_542,Pseudomonas,old,Negative,Facultative Anaerobe,9.54
STR_279,Lactobacillus,thank,Negative,Aerobic,8.74
STR_433,Streptococcus,analysis,Negative,Facultative Anaerobe,5.22
STR_925,Bacillus,hard,Negative,Anaerobic,7.97
STR_599,Clostridium,sense,Positive,Microaerophilic,2.66
STR_792,Clostridium,nothing,Negative,Aerobic,5.55
