strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Streptococcus,develop,Positive,Facultative Anaerobe,8.61
STR_554,Streptococcus,Democrat,Negative,Anaerobic,9.53
STR_188,Clostridium,yard,Positive,Anaerobic,0.58
STR_558,Pseudomonas,upon,Positive,Facultative Anaerobe,2.76
STR_727,Lactobacillus,argue,Negative,Anaerobic,8.97
STR_217,Clostridium,message,Negative,Anaerobic,5.0
STR_902,Bacillus,local,Negative,Aerobic,9.61
STR_802,Staphylococcus,approach,Positive,Microaerophilic,9.05
STR_657,Lactobacillus,consider,Negative,Microaerophilic,0.89
STR_523,Bacillus,including,Positive,Aerobic,8.73
STR_224,Pseudomonas,huge,Positive,Anaerobic,6.07
STR_874,Clostridium,computer,Positive,Facultative Anaerobe,6.34
STR_985,Lactobacillus,would,Positive,Anaerobic,7.61
STR_809,Pseudomonas,use,Negative,Anaerobic,5.77
STR_896,Clostridium,store,Negative,Anaerobic,1.16
STR_307,Clostridium,large,Positive,Facultative Anaerobe,1.38
STR_824,Streptococcus,million,Positive,Microaerophilic,6.25
STR_519,Staphylococcus,toward,Positive,Microaerophilic,8.32
STR_255,Lactobacillus,senior,Negative,Microaerophilic,7.45
STR_937,Clostridium,let,Positive,Facultative Anaerobe,6.37
STR_362,Clostridium,simply,Positive,Anaerobic,1.27
STR_555,Lactobacillus,lead,Negative,Microaerophilic,2.98
STR_683,Clostridium,policy,Positive,Facultative Anaerobe,0.65
STR_153,Streptococcus,many,Negative,Anaerobic,9.0
STR_188,Staphylococcus,name,Negative,Facultative Anaerobe,5.1
STR_781,Streptococcus,structure,Positive,Microaerophilic,3.82
STR_547,Staphylococcus,often,Negative,Aerobic,5.51
STR_170,Streptococcus,while,Negative,Facultative Anaerobe,8.52
STR_369,Staphylococcus,hotel,Negative,Microaerophilic,8.63
STR_437,Staphylococcus,real,Negative,Anaerobic,3.14
STR_919,Clostridium,stop,Positive,Microaerophilic,8.91
STR_863,Streptococcus,though,Negative,Facultative Anaerobe,3.91
STR_513,Clostridium,sing,Positive,Anaerobic,5.19
STR_313,Lactobacillus,almost,Positive,Aerobic,6.46
STR_834,Bacillus,set,Positive,Anaerobic,5.94
STR_452,Clostridium,part,Positive,Facultative Anaerobe,2.34
STR_356,Bacillus,article,Negative,Aerobic,1.72
STR_856,Staphylococcus,character,Positive,Microaerophilic,3.92
STR_352,Clostridium,would,Positive,Anaerobic,2.32
STR_800,Staphylococcus,international,Negative,Microaerophilic,6.52
STR_713,Staphylococcus,name,Positive,Facultative Anaerobe,8.19
STR_703,Streptococcus,hot,Negative,Microaerophilic,8.27
STR_226,Bacillus,half,Negative,Aerobic,6.28
STR_287,Streptococcus,bad,Negative,Anaerobic,3.52
STR_941,Staphylococcus,recognize,Negative,Microaerophilic,2.02
STR_566,Streptococcus,sing,Positive,Facultative Anaerobe,9.67
STR_561,Bacillus,impact,Positive,Microaerophilic,2.56
STR_134,Pseudomonas,pattern,Negative,Microaerophilic,4.14
STR_977,Clostridium,painting,Positive,Facultative Anaerobe,2.78
STR_102,Pseudomonas,land,Positive,Aerobic,9.12
STR_267,Staphylococcus,positive,Negative,Aerobic,6.51
STR_705,Pseudomonas,me,Positive,Aerobic,0.54
STR_294,Clostridium,performance,Negative,Anaerobic,9.87
STR_386,Staphylococcus,miss,Positive,Anaerobic,8.82
STR_909,Staphylococcus,parent,Negative,Anaerobic,7.08
STR_431,Pseudomonas,politics,Positive,Aerobic,4.42
STR_635,Lactobacillus,born,Positive,Anaerobic,8.98
STR_854,Pseudomonas,necessary,Negative,Anaerobic,8.79
STR_444,Bacillus,call,Positive,Facultative Anaerobe,4.25
STR_169,Staphylococcus,yard,Positive,Anaerobic,4.69
STR_231,Lactobacillus,she,Negative,Anaerobic,4.93
STR_640,Lactobacillus,subject,Negative,Anaerobic,2.55
STR_823,Staphylococcus,friend,Negative,Anaerobic,6.47
STR_485,Lactobacillus,sing,Negative,Anaerobic,0.95
STR_640,Clostridium,once,Positive,Anaerobic,0.99
STR_735,Streptococcus,skill,Negative,Facultative Anaerobe,5.47
STR_190,Lactobacillus,decision,Positive,Facultative Anaerobe,7.45
STR_427,Lactobacillus,image,Positive,Aerobic,1.07
STR_789,Staphylococcus,way,Positive,Facultative Anaerobe,9.52
STR_786,Staphylococcus,father,Negative,Anaerobic,8.06
STR_808,Staphylococcus,thus,Positive,Anaerobic,2.3
STR_218,Streptococcus,establish,Negative,Microaerophilic,6.16
STR_835,Bacillus,war,Negative,Aerobic,8.12
STR_719,Clostridium,line,Positive,Anaerobic,9.79
STR_713,Pseudomonas,democratic,Positive,Anaerobic,3.53
STR_746,Staphylococcus,father,Negative,Facultative Anaerobe,6.04
STR_992,Pseudomonas,us,Negative,Anaerobic,2.45
STR_610,Streptococcus,third,Negative,Facultative Anaerobe,5.53
STR_671,Clostridium,husband,Positive,Microaerophilic,8.92
STR_516,Bacillus,up,Positive,Facultative Anaerobe,5.95
STR_875,Lactobacillus,good,Negative,Aerobic,5.14
STR_851,Lactobacillus,rest,Positive,Microaerophilic,7.66
STR_333,Lactobacillus,foot,Negative,Microaerophilic,3.71
STR_835,Lactobacillus,eight,Positive,Facultative Anaerobe,7.49
STR_906,Clostridium,would,Positive,Microaerophilic,3.88
STR_988,Staphylococcus,letter,Positive,Aerobic,6.7
STR_798,Lactobacillus,factor,Positive,Microaerophilic,4.38
STR_171,Bacillus,investment,Positive,Aerobic,1.43
STR_720,Bacillus,until,Positive,Aerobic,3.58
STR_304,Clostridium,mother,Positive,Anaerobic,5.06
STR_740,Pseudomonas,view,Positive,Anaerobic,2.99
STR_709,Lactobacillus,politics,Positive,Facultative Anaerobe,8.2
STR_917,Pseudomonas,thank,Negative,Facultative Anaerobe,0.86
STR_903,Pseudomonas,event,Positive,Aerobic,2.16
STR_882,Bacillus,beyond,Positive,Facultative Anaerobe,2.77
STR_775,Clostridium,policy,Negative,Aerobic,8.48
STR_824,Clostridium,book,Negative,Microaerophilic,4.4
STR_990,Staphylococcus,each,Positive,Aerobic,7.99
STR_711,Bacillus,fund,Positive,Aerobic,8.25
STR_232,Bacillus,little,Positive,Facultative Anaerobe,4.7
STR_307,Streptococcus,hundred,Negative,Microaerophilic,8.78
STR_562,Pseudomonas,run,Negative,Anaerobic,4.81
STR_905,Bacillus,son,Positive,Anaerobic,5.07
STR_228,Staphylococcus,report,Positive,Anaerobic,8.76
STR_123,Clostridium,forget,Negative,Microaerophilic,7.72
STR_268,Clostridium,music,Negative,Aerobic,2.04
STR_433,Bacillus,may,Negative,Aerobic,3.14
STR_580,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.07
STR_872,Staphylococcus,already,Positive,Microaerophilic,9.77
STR_853,Staphylococcus,dark,Negative,Facultative Anaerobe,2.86
STR_615,Bacillus,then,Positive,Aerobic,2.38
STR_336,Lactobacillus,fast,Positive,Aerobic,8.44
STR_840,Pseudomonas,present,Negative,Microaerophilic,6.68
STR_806,Staphylococcus,yes,Positive,Facultative Anaerobe,4.59
STR_613,Bacillus,policy,Positive,Aerobic,9.49
STR_419,Bacillus,hard,Positive,Microaerophilic,5.29
STR_582,Bacillus,save,Negative,Aerobic,3.63
STR_731,Clostridium,series,Negative,Facultative Anaerobe,7.12
STR_573,Clostridium,choose,Negative,Microaerophilic,7.37
STR_399,Pseudomonas,its,Negative,Facultative Anaerobe,4.45
STR_553,Clostridium,behavior,Negative,Anaerobic,2.31
STR_757,Pseudomonas,population,Positive,Aerobic,7.77
STR_330,Pseudomonas,hair,Negative,Anaerobic,8.94
STR_137,Streptococcus,born,Negative,Microaerophilic,1.25
STR_947,Lactobacillus,per,Negative,Facultative Anaerobe,7.75
STR_340,Bacillus,different,Negative,Aerobic,2.33
STR_726,Streptococcus,for,Negative,Anaerobic,3.81
STR_931,Clostridium,finish,Positive,Aerobic,8.35
STR_482,Staphylococcus,level,Negative,Facultative Anaerobe,8.22
STR_111,Staphylococcus,lay,Negative,Anaerobic,1.94
STR_166,Clostridium,arrive,Negative,Facultative Anaerobe,5.11
STR_741,Lactobacillus,against,Negative,Anaerobic,2.02
STR_883,Clostridium,also,Positive,Aerobic,4.56
STR_216,Streptococcus,fear,Negative,Aerobic,3.42
STR_809,Bacillus,world,Negative,Anaerobic,1.14
STR_456,Bacillus,maintain,Negative,Aerobic,5.39
STR_325,Pseudomonas,bring,Negative,Anaerobic,5.69
STR_455,Pseudomonas,every,Negative,Anaerobic,1.01
STR_370,Clostridium,say,Positive,Aerobic,9.95
STR_137,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.47
STR_721,Streptococcus,soon,Positive,Facultative Anaerobe,3.0
STR_582,Streptococcus,bit,Positive,Microaerophilic,9.76
STR_328,Lactobacillus,knowledge,Negative,Anaerobic,6.94
STR_369,Bacillus,property,Negative,Anaerobic,3.86
STR_448,Pseudomonas,race,Negative,Facultative Anaerobe,2.3
STR_529,Lactobacillus,question,Positive,Microaerophilic,4.89
STR_464,Pseudomonas,whether,Positive,Anaerobic,9.72
STR_551,Lactobacillus,fund,Positive,Aerobic,1.54
STR_929,Lactobacillus,no,Negative,Microaerophilic,5.53
STR_411,Bacillus,fly,Negative,Aerobic,7.22
STR_502,Streptococcus,television,Positive,Microaerophilic,0.93
STR_887,Staphylococcus,send,Negative,Facultative Anaerobe,1.4
STR_489,Bacillus,to,Negative,Aerobic,9.96
STR_611,Staphylococcus,ago,Negative,Aerobic,4.51
STR_705,Streptococcus,talk,Positive,Facultative Anaerobe,5.14
STR_599,Pseudomonas,town,Negative,Facultative Anaerobe,4.24
STR_358,Staphylococcus,system,Negative,Microaerophilic,9.99
STR_458,Staphylococcus,avoid,Positive,Aerobic,2.96
STR_580,Staphylococcus,become,Negative,Facultative Anaerobe,3.65
STR_607,Streptococcus,civil,Negative,Aerobic,0.62
STR_173,Staphylococcus,dream,Positive,Anaerobic,9.27
STR_792,Bacillus,respond,Positive,Anaerobic,6.08
STR_838,Staphylococcus,trouble,Positive,Aerobic,8.52
STR_761,Staphylococcus,smile,Negative,Microaerophilic,5.05
STR_932,Streptococcus,executive,Negative,Facultative Anaerobe,6.31
STR_116,Bacillus,pick,Positive,Aerobic,1.19
STR_911,Clostridium,feeling,Negative,Aerobic,6.25
STR_669,Clostridium,authority,Positive,Aerobic,6.25
STR_498,Staphylococcus,say,Negative,Microaerophilic,9.58
STR_826,Streptococcus,much,Positive,Microaerophilic,0.96
STR_877,Pseudomonas,might,Positive,Aerobic,0.91
STR_667,Streptococcus,camera,Negative,Facultative Anaerobe,3.19
STR_795,Staphylococcus,boy,Negative,Facultative Anaerobe,3.1
STR_594,Streptococcus,oil,Positive,Facultative Anaerobe,2.88
STR_178,Lactobacillus,three,Negative,Anaerobic,2.76
STR_486,Streptococcus,information,Negative,Microaerophilic,3.86
STR_902,Lactobacillus,our,Positive,Microaerophilic,6.38
STR_101,Streptococcus,fight,Positive,Facultative Anaerobe,7.84
STR_436,Pseudomonas,network,Negative,Anaerobic,8.13
STR_642,Staphylococcus,fear,Positive,Microaerophilic,2.53
STR_187,Streptococcus,fall,Positive,Facultative Anaerobe,8.69
STR_297,Lactobacillus,wide,Negative,Facultative Anaerobe,4.61
STR_322,Clostridium,body,Positive,Microaerophilic,4.92
STR_439,Lactobacillus,computer,Positive,Aerobic,8.91
STR_193,Clostridium,several,Negative,Microaerophilic,3.48
STR_268,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.57
STR_927,Streptococcus,mother,Negative,Facultative Anaerobe,9.03
STR_123,Clostridium,ten,Positive,Anaerobic,1.45
STR_971,Pseudomonas,left,Positive,Microaerophilic,7.68
STR_568,Clostridium,past,Positive,Facultative Anaerobe,6.33
STR_129,Clostridium,these,Negative,Microaerophilic,9.83
STR_513,Pseudomonas,company,Negative,Microaerophilic,4.49
STR_240,Pseudomonas,sure,Negative,Anaerobic,7.6
STR_923,Staphylococcus,for,Negative,Aerobic,8.44
STR_644,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.1
STR_158,Bacillus,eye,Positive,Facultative Anaerobe,1.77
STR_750,Streptococcus,politics,Negative,Aerobic,2.59
STR_723,Streptococcus,loss,Positive,Microaerophilic,5.83
STR_380,Staphylococcus,surface,Negative,Facultative Anaerobe,7.28
STR_680,Streptococcus,thank,Positive,Aerobic,1.77
STR_903,Staphylococcus,through,Negative,Microaerophilic,7.87
STR_519,Lactobacillus,enter,Negative,Anaerobic,4.03
STR_130,Lactobacillus,movement,Positive,Aerobic,8.97
STR_799,Lactobacillus,here,Negative,Aerobic,4.89
STR_386,Bacillus,may,Negative,Aerobic,8.83
STR_489,Staphylococcus,human,Negative,Anaerobic,3.96
STR_951,Clostridium,performance,Positive,Facultative Anaerobe,4.25
STR_440,Clostridium,population,Negative,Facultative Anaerobe,7.63
STR_395,Lactobacillus,buy,Negative,Microaerophilic,3.05
STR_794,Staphylococcus,nice,Negative,Microaerophilic,2.93
STR_624,Pseudomonas,whom,Positive,Aerobic,0.5
STR_907,Staphylococcus,spend,Positive,Facultative Anaerobe,5.19
STR_919,Bacillus,left,Positive,Facultative Anaerobe,1.67
STR_681,Bacillus,task,Negative,Anaerobic,1.71
STR_858,Pseudomonas,budget,Positive,Microaerophilic,4.64
STR_425,Lactobacillus,result,Positive,Facultative Anaerobe,2.94
STR_641,Staphylococcus,red,Negative,Microaerophilic,7.04
STR_255,Lactobacillus,economy,Positive,Aerobic,2.33
STR_988,Lactobacillus,front,Positive,Aerobic,9.23
STR_993,Lactobacillus,training,Negative,Anaerobic,2.47
STR_734,Bacillus,maintain,Positive,Aerobic,4.85
STR_277,Staphylococcus,expect,Negative,Aerobic,7.17
STR_985,Lactobacillus,fish,Negative,Aerobic,2.08
STR_530,Clostridium,economy,Positive,Aerobic,5.91
STR_208,Pseudomonas,then,Positive,Anaerobic,9.05
STR_928,Clostridium,he,Positive,Anaerobic,0.57
STR_331,Bacillus,itself,Positive,Aerobic,6.86
STR_723,Pseudomonas,church,Positive,Facultative Anaerobe,2.63
STR_201,Bacillus,everybody,Positive,Microaerophilic,2.17
STR_301,Streptococcus,while,Positive,Aerobic,8.03
STR_446,Staphylococcus,memory,Positive,Facultative Anaerobe,4.51
STR_783,Clostridium,reflect,Negative,Anaerobic,8.56
STR_146,Pseudomonas,state,Negative,Anaerobic,1.44
STR_907,Bacillus,west,Positive,Anaerobic,6.6
STR_592,Streptococcus,bit,Negative,Microaerophilic,1.17
STR_537,Bacillus,future,Positive,Aerobic,1.54
STR_984,Bacillus,letter,Negative,Anaerobic,1.52
STR_861,Lactobacillus,increase,Positive,Aerobic,8.94
STR_917,Pseudomonas,adult,Positive,Anaerobic,4.67
STR_973,Lactobacillus,head,Positive,Microaerophilic,1.38
STR_987,Streptococcus,me,Negative,Microaerophilic,4.6
STR_559,Staphylococcus,partner,Negative,Facultative Anaerobe,6.62
STR_396,Staphylococcus,career,Negative,Anaerobic,4.73
STR_116,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.11
STR_868,Streptococcus,third,Negative,Microaerophilic,7.2
STR_467,Streptococcus,standard,Negative,Microaerophilic,4.57
STR_105,Clostridium,type,Positive,Aerobic,7.57
STR_266,Staphylococcus,area,Negative,Facultative Anaerobe,8.34
STR_463,Staphylococcus,actually,Positive,Anaerobic,4.63
STR_566,Clostridium,behind,Negative,Microaerophilic,4.79
STR_563,Pseudomonas,rise,Negative,Microaerophilic,6.79
STR_359,Bacillus,black,Positive,Aerobic,4.57
STR_315,Streptococcus,huge,Negative,Facultative Anaerobe,5.84
STR_186,Streptococcus,foot,Positive,Aerobic,6.7
STR_850,Staphylococcus,radio,Negative,Aerobic,1.87
STR_590,Pseudomonas,line,Positive,Facultative Anaerobe,3.01
STR_121,Staphylococcus,billion,Positive,Anaerobic,6.55
STR_870,Streptococcus,control,Negative,Facultative Anaerobe,9.83
STR_774,Pseudomonas,art,Negative,Facultative Anaerobe,1.92
STR_578,Streptococcus,individual,Positive,Anaerobic,7.41
STR_784,Bacillus,sound,Positive,Facultative Anaerobe,8.75
STR_823,Clostridium,record,Negative,Aerobic,7.11
STR_208,Streptococcus,white,Negative,Microaerophilic,0.82
STR_911,Bacillus,memory,Negative,Facultative Anaerobe,3.54
STR_333,Pseudomonas,court,Negative,Anaerobic,0.74
STR_426,Clostridium,foreign,Positive,Aerobic,2.93
STR_706,Streptococcus,spring,Negative,Microaerophilic,2.22
STR_237,Lactobacillus,who,Negative,Anaerobic,3.39
STR_530,Bacillus,quality,Negative,Aerobic,2.64
STR_353,Pseudomonas,follow,Negative,Microaerophilic,2.35
STR_148,Staphylococcus,general,Negative,Facultative Anaerobe,9.57
STR_466,Bacillus,specific,Positive,Anaerobic,5.19
STR_687,Streptococcus,service,Positive,Anaerobic,1.24
STR_671,Streptococcus,any,Positive,Facultative Anaerobe,1.77
STR_818,Lactobacillus,five,Positive,Microaerophilic,3.89
STR_469,Clostridium,word,Negative,Microaerophilic,5.23
STR_262,Clostridium,understand,Positive,Microaerophilic,2.62
STR_461,Pseudomonas,design,Positive,Aerobic,6.05
STR_880,Staphylococcus,lose,Positive,Anaerobic,0.68
STR_287,Pseudomonas,bill,Positive,Facultative Anaerobe,1.39
STR_252,Lactobacillus,officer,Positive,Anaerobic,4.11
STR_265,Pseudomonas,law,Positive,Aerobic,9.43
STR_707,Staphylococcus,certain,Negative,Anaerobic,8.4
STR_329,Streptococcus,fact,Positive,Microaerophilic,3.86
STR_571,Staphylococcus,old,Positive,Aerobic,1.62
STR_793,Pseudomonas,structure,Positive,Facultative Anaerobe,7.92
STR_310,Lactobacillus,participant,Negative,Microaerophilic,8.94
STR_661,Staphylococcus,different,Positive,Aerobic,5.18
STR_458,Pseudomonas,ahead,Positive,Anaerobic,7.03
STR_612,Streptococcus,camera,Negative,Aerobic,8.63
STR_541,Streptococcus,network,Negative,Aerobic,1.3
STR_365,Streptococcus,finally,Negative,Anaerobic,6.65
STR_222,Staphylococcus,rest,Negative,Aerobic,0.5
STR_702,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.24
STR_751,Streptococcus,travel,Negative,Microaerophilic,2.17
STR_313,Streptococcus,number,Positive,Facultative Anaerobe,8.9
STR_259,Streptococcus,yet,Negative,Facultative Anaerobe,9.28
STR_101,Bacillus,hour,Negative,Anaerobic,0.74
STR_471,Pseudomonas,build,Positive,Microaerophilic,1.21
STR_544,Lactobacillus,daughter,Positive,Aerobic,1.9
STR_551,Clostridium,step,Positive,Aerobic,2.68
STR_876,Pseudomonas,than,Negative,Microaerophilic,2.25
STR_661,Streptococcus,tell,Negative,Aerobic,4.93
STR_720,Lactobacillus,activity,Positive,Facultative Anaerobe,6.81
STR_547,Clostridium,strategy,Negative,Facultative Anaerobe,4.17
STR_720,Lactobacillus,throw,Negative,Aerobic,0.76
STR_107,Streptococcus,today,Negative,Facultative Anaerobe,7.02
STR_558,Streptococcus,garden,Positive,Aerobic,3.22
STR_562,Staphylococcus,but,Positive,Anaerobic,0.6
STR_299,Staphylococcus,nearly,Positive,Microaerophilic,2.87
STR_930,Clostridium,positive,Negative,Anaerobic,0.7
STR_564,Bacillus,development,Positive,Microaerophilic,6.86
STR_542,Staphylococcus,stay,Negative,Facultative Anaerobe,8.11
STR_429,Staphylococcus,director,Positive,Anaerobic,5.98
STR_697,Clostridium,girl,Positive,Facultative Anaerobe,4.28
STR_767,Staphylococcus,yet,Positive,Aerobic,1.04
STR_996,Streptococcus,perhaps,Negative,Anaerobic,1.36
STR_412,Pseudomonas,my,Positive,Aerobic,9.56
STR_766,Lactobacillus,voice,Positive,Facultative Anaerobe,7.8
STR_709,Streptococcus,feel,Negative,Microaerophilic,4.85
STR_448,Clostridium,sing,Positive,Anaerobic,5.11
STR_807,Pseudomonas,chance,Negative,Aerobic,1.58
STR_461,Clostridium,property,Positive,Facultative Anaerobe,6.54
STR_851,Clostridium,as,Positive,Anaerobic,6.4
STR_201,Pseudomonas,none,Positive,Facultative Anaerobe,7.58
STR_370,Bacillus,worry,Negative,Anaerobic,1.46
STR_984,Staphylococcus,think,Negative,Facultative Anaerobe,5.96
STR_652,Streptococcus,any,Negative,Facultative Anaerobe,7.29
STR_649,Staphylococcus,study,Negative,Facultative Anaerobe,7.32
STR_256,Clostridium,yet,Positive,Anaerobic,1.11
STR_481,Pseudomonas,success,Positive,Microaerophilic,6.23
STR_326,Clostridium,office,Negative,Aerobic,7.42
STR_375,Clostridium,discussion,Negative,Aerobic,3.33
STR_942,Staphylococcus,pull,Negative,Anaerobic,1.11
STR_863,Pseudomonas,agency,Positive,Anaerobic,5.86
STR_612,Staphylococcus,their,Negative,Aerobic,3.63
STR_667,Lactobacillus,simple,Positive,Anaerobic,6.85
STR_740,Lactobacillus,information,Positive,Aerobic,5.13
STR_171,Bacillus,save,Positive,Facultative Anaerobe,4.42
STR_132,Lactobacillus,amount,Positive,Microaerophilic,1.61
STR_327,Lactobacillus,money,Negative,Facultative Anaerobe,2.49
STR_200,Bacillus,among,Negative,Anaerobic,6.87
STR_246,Bacillus,perhaps,Positive,Facultative Anaerobe,7.81
STR_409,Pseudomonas,baby,Negative,Microaerophilic,6.69
STR_623,Clostridium,smile,Positive,Facultative Anaerobe,7.03
STR_565,Clostridium,push,Negative,Microaerophilic,4.89
STR_529,Lactobacillus,north,Positive,Microaerophilic,8.82
STR_395,Bacillus,example,Negative,Facultative Anaerobe,7.23
STR_735,Lactobacillus,star,Negative,Aerobic,7.34
STR_252,Bacillus,yard,Negative,Microaerophilic,9.88
STR_866,Bacillus,once,Positive,Aerobic,3.06
STR_702,Bacillus,common,Positive,Facultative Anaerobe,7.8
STR_946,Clostridium,citizen,Negative,Microaerophilic,3.59
STR_637,Bacillus,blood,Negative,Anaerobic,2.91
STR_297,Bacillus,certainly,Negative,Facultative Anaerobe,6.91
STR_574,Streptococcus,direction,Positive,Anaerobic,6.53
STR_755,Streptococcus,activity,Positive,Microaerophilic,1.18
STR_135,Pseudomonas,piece,Positive,Anaerobic,3.69
STR_735,Streptococcus,direction,Negative,Facultative Anaerobe,6.66
STR_877,Lactobacillus,large,Positive,Aerobic,7.79
STR_875,Pseudomonas,wife,Negative,Microaerophilic,9.04
STR_991,Staphylococcus,third,Negative,Aerobic,5.69
STR_846,Lactobacillus,discussion,Negative,Anaerobic,5.46
STR_855,Bacillus,who,Negative,Facultative Anaerobe,2.23
STR_510,Staphylococcus,final,Negative,Anaerobic,1.32
STR_962,Lactobacillus,without,Negative,Facultative Anaerobe,0.62
STR_775,Streptococcus,throw,Negative,Aerobic,9.43
STR_118,Pseudomonas,major,Negative,Aerobic,5.35
STR_844,Staphylococcus,grow,Positive,Microaerophilic,6.1
STR_934,Bacillus,standard,Negative,Aerobic,1.63
STR_631,Bacillus,indicate,Positive,Facultative Anaerobe,5.55
STR_464,Bacillus,experience,Positive,Facultative Anaerobe,6.74
STR_777,Pseudomonas,action,Negative,Aerobic,5.81
STR_791,Clostridium,especially,Negative,Facultative Anaerobe,6.57
STR_500,Lactobacillus,coach,Negative,Anaerobic,9.9
STR_583,Staphylococcus,dark,Positive,Aerobic,6.19
STR_729,Pseudomonas,ability,Negative,Facultative Anaerobe,7.1
STR_230,Bacillus,gun,Positive,Microaerophilic,6.92
STR_504,Clostridium,our,Negative,Aerobic,0.97
STR_428,Lactobacillus,quality,Negative,Facultative Anaerobe,4.94
STR_246,Pseudomonas,develop,Negative,Anaerobic,7.16
STR_261,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.8
STR_683,Streptococcus,make,Positive,Aerobic,9.46
STR_798,Lactobacillus,treatment,Positive,Aerobic,1.05
STR_726,Pseudomonas,turn,Positive,Anaerobic,1.26
STR_673,Bacillus,difficult,Positive,Microaerophilic,7.55
STR_890,Clostridium,story,Positive,Anaerobic,4.69
STR_602,Streptococcus,cut,Positive,Microaerophilic,4.94
STR_117,Lactobacillus,language,Negative,Anaerobic,3.15
STR_194,Bacillus,cost,Negative,Microaerophilic,2.83
STR_903,Staphylococcus,decade,Negative,Facultative Anaerobe,2.07
STR_806,Streptococcus,hit,Positive,Anaerobic,5.47
STR_317,Streptococcus,blood,Negative,Anaerobic,3.78
STR_373,Clostridium,include,Negative,Microaerophilic,4.33
STR_296,Bacillus,image,Negative,Anaerobic,1.56
STR_708,Streptococcus,usually,Positive,Anaerobic,8.77
STR_682,Staphylococcus,lose,Negative,Facultative Anaerobe,7.37
STR_685,Streptococcus,environment,Positive,Aerobic,7.45
STR_815,Staphylococcus,name,Positive,Anaerobic,1.92
STR_378,Pseudomonas,what,Negative,Microaerophilic,7.55
STR_749,Pseudomonas,effort,Positive,Microaerophilic,6.37
STR_414,Pseudomonas,government,Negative,Facultative Anaerobe,3.11
STR_652,Pseudomonas,fire,Positive,Facultative Anaerobe,0.6
STR_868,Lactobacillus,read,Positive,Facultative Anaerobe,9.1
STR_289,Staphylococcus,first,Positive,Anaerobic,5.43
STR_773,Streptococcus,red,Positive,Anaerobic,6.65
STR_118,Streptococcus,both,Positive,Aerobic,8.36
STR_264,Bacillus,politics,Negative,Microaerophilic,7.29
STR_944,Streptococcus,success,Positive,Facultative Anaerobe,2.94
STR_360,Clostridium,region,Positive,Microaerophilic,3.72
STR_496,Staphylococcus,commercial,Positive,Microaerophilic,7.4
STR_628,Lactobacillus,stock,Positive,Facultative Anaerobe,3.59
STR_505,Bacillus,kind,Negative,Aerobic,8.09
STR_968,Bacillus,though,Positive,Microaerophilic,6.72
STR_426,Pseudomonas,case,Positive,Anaerobic,7.68
STR_174,Lactobacillus,section,Negative,Microaerophilic,2.49
STR_291,Bacillus,bit,Positive,Facultative Anaerobe,3.23
STR_266,Lactobacillus,summer,Negative,Aerobic,5.64
STR_254,Staphylococcus,range,Positive,Facultative Anaerobe,1.75
STR_240,Streptococcus,well,Negative,Microaerophilic,6.21
STR_345,Staphylococcus,rise,Negative,Facultative Anaerobe,6.92
STR_998,Staphylococcus,add,Positive,Microaerophilic,3.04
STR_718,Lactobacillus,floor,Negative,Microaerophilic,5.28
STR_990,Streptococcus,sign,Negative,Aerobic,5.88
STR_687,Lactobacillus,again,Positive,Facultative Anaerobe,3.49
STR_912,Lactobacillus,then,Positive,Anaerobic,1.0
STR_441,Pseudomonas,order,Positive,Anaerobic,2.9
STR_675,Bacillus,level,Positive,Microaerophilic,8.6
STR_684,Pseudomonas,possible,Negative,Microaerophilic,0.76
STR_275,Clostridium,country,Positive,Microaerophilic,2.67
STR_155,Streptococcus,general,Positive,Aerobic,2.64
STR_264,Streptococcus,movie,Negative,Aerobic,0.59
STR_499,Lactobacillus,then,Positive,Anaerobic,4.38
STR_108,Lactobacillus,along,Negative,Anaerobic,8.43
STR_167,Clostridium,agency,Negative,Facultative Anaerobe,1.12
STR_815,Pseudomonas,radio,Negative,Microaerophilic,4.87
STR_591,Staphylococcus,place,Positive,Anaerobic,4.69
STR_523,Clostridium,claim,Positive,Anaerobic,4.32
STR_387,Staphylococcus,series,Negative,Microaerophilic,4.48
STR_167,Bacillus,center,Negative,Aerobic,0.99
STR_918,Clostridium,front,Positive,Aerobic,3.48
STR_288,Bacillus,most,Positive,Aerobic,7.82
STR_293,Staphylococcus,trade,Positive,Aerobic,8.37
STR_570,Streptococcus,whole,Positive,Anaerobic,6.05
STR_360,Streptococcus,treatment,Positive,Facultative Anaerobe,4.35
STR_359,Streptococcus,should,Negative,Aerobic,6.65
STR_353,Clostridium,such,Positive,Facultative Anaerobe,7.11
STR_361,Streptococcus,describe,Positive,Aerobic,4.73
STR_145,Staphylococcus,total,Positive,Aerobic,9.77
STR_320,Streptococcus,take,Positive,Aerobic,5.54
STR_292,Bacillus,apply,Negative,Anaerobic,2.48
STR_951,Clostridium,between,Positive,Facultative Anaerobe,2.28
