strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,identify,Negative,Aerobic,2.05
STR_687,Bacillus,have,Negative,Facultative Anaerobe,9.78
STR_705,Streptococcus,already,Negative,Microaerophilic,7.61
STR_924,Staphylococcus,she,Positive,Facultative Anaerobe,8.92
STR_458,Staphylococcus,move,Positive,Aerobic,5.47
STR_698,Pseudomonas,chair,Positive,Anaerobic,7.38
STR_952,Clostridium,answer,Positive,Anaerobic,1.05
STR_664,Pseudomonas,concern,Negative,Aerobic,1.4
STR_921,Clostridium,look,Positive,Anaerobic,0.71
STR_749,Lactobacillus,describe,Positive,Aerobic,8.15
STR_725,Streptococcus,fish,Negative,Microaerophilic,7.92
STR_311,Staphylococcus,so,Negative,Microaerophilic,3.64
STR_779,Pseudomonas,player,Positive,Microaerophilic,4.92
STR_418,Lactobacillus,cold,Negative,Anaerobic,3.37
STR_676,Staphylococcus,air,Positive,Anaerobic,0.85
STR_981,Streptococcus,very,Positive,Anaerobic,9.2
STR_379,Pseudomonas,fire,Positive,Aerobic,8.54
STR_550,Pseudomonas,change,Negative,Microaerophilic,3.66
STR_949,Staphylococcus,last,Negative,Facultative Anaerobe,9.39
STR_921,Bacillus,give,Negative,Microaerophilic,5.72
STR_273,Pseudomonas,number,Negative,Facultative Anaerobe,1.85
STR_555,Staphylococcus,note,Negative,Facultative Anaerobe,2.72
STR_943,Lactobacillus,thing,Negative,Facultative Anaerobe,7.92
STR_256,Bacillus,Mrs,Negative,Microaerophilic,6.52
STR_696,Bacillus,authority,Negative,Anaerobic,6.88
STR_453,Clostridium,doctor,Negative,Microaerophilic,6.6
STR_641,Bacillus,maintain,Positive,Aerobic,0.61
STR_599,Staphylococcus,teacher,Negative,Aerobic,4.95
STR_748,Staphylococcus,society,Negative,Facultative Anaerobe,1.73
STR_125,Streptococcus,view,Negative,Anaerobic,1.1
STR_567,Lactobacillus,continue,Positive,Facultative Anaerobe,4.6
STR_660,Bacillus,war,Negative,Anaerobic,4.09
STR_224,Streptococcus,population,Negative,Microaerophilic,6.08
STR_973,Lactobacillus,worker,Negative,Aerobic,4.13
STR_106,Staphylococcus,right,Negative,Aerobic,4.87
STR_165,Bacillus,draw,Positive,Facultative Anaerobe,1.32
STR_538,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.85
STR_990,Pseudomonas,itself,Negative,Facultative Anaerobe,6.57
STR_541,Streptococcus,people,Positive,Facultative Anaerobe,7.24
STR_646,Streptococcus,their,Positive,Anaerobic,6.99
STR_349,Clostridium,eye,Positive,Facultative Anaerobe,8.48
STR_762,Pseudomonas,administration,Negative,Microaerophilic,9.26
STR_187,Streptococcus,indicate,Negative,Aerobic,4.01
STR_820,Streptococcus,main,Positive,Aerobic,1.98
STR_299,Pseudomonas,race,Negative,Microaerophilic,4.81
STR_909,Clostridium,open,Positive,Anaerobic,9.73
STR_877,Streptococcus,suffer,Negative,Facultative Anaerobe,2.46
STR_235,Bacillus,something,Positive,Aerobic,5.79
STR_991,Clostridium,wonder,Negative,Aerobic,1.14
STR_717,Bacillus,big,Positive,Facultative Anaerobe,4.09
STR_965,Staphylococcus,we,Negative,Facultative Anaerobe,4.12
STR_890,Streptococcus,determine,Positive,Facultative Anaerobe,2.73
STR_217,Staphylococcus,consumer,Negative,Anaerobic,3.14
STR_500,Pseudomonas,feel,Negative,Anaerobic,7.05
STR_496,Streptococcus,part,Positive,Aerobic,9.73
STR_323,Streptococcus,contain,Negative,Facultative Anaerobe,0.79
STR_312,Bacillus,course,Positive,Aerobic,5.35
STR_366,Pseudomonas,anyone,Positive,Microaerophilic,3.07
STR_924,Bacillus,right,Positive,Microaerophilic,3.17
STR_777,Staphylococcus,recognize,Positive,Anaerobic,3.31
STR_527,Streptococcus,whatever,Negative,Facultative Anaerobe,1.71
STR_715,Pseudomonas,where,Positive,Aerobic,2.79
STR_309,Staphylococcus,radio,Negative,Facultative Anaerobe,4.34
STR_494,Lactobacillus,now,Negative,Microaerophilic,8.54
STR_295,Clostridium,include,Negative,Microaerophilic,8.05
STR_189,Bacillus,make,Positive,Microaerophilic,9.05
STR_330,Clostridium,statement,Negative,Microaerophilic,3.99
STR_586,Streptococcus,partner,Positive,Microaerophilic,2.85
STR_155,Clostridium,part,Positive,Microaerophilic,2.49
STR_312,Bacillus,imagine,Negative,Microaerophilic,2.9
STR_524,Pseudomonas,college,Positive,Facultative Anaerobe,8.51
STR_132,Streptococcus,reach,Negative,Aerobic,9.3
STR_126,Lactobacillus,public,Positive,Anaerobic,5.66
STR_169,Pseudomonas,whole,Negative,Microaerophilic,1.96
STR_419,Pseudomonas,value,Negative,Anaerobic,4.7
STR_431,Staphylococcus,upon,Negative,Anaerobic,7.69
STR_719,Clostridium,fine,Negative,Microaerophilic,9.81
STR_421,Clostridium,with,Negative,Microaerophilic,0.75
STR_193,Pseudomonas,inside,Positive,Facultative Anaerobe,4.86
STR_890,Lactobacillus,can,Negative,Facultative Anaerobe,9.2
STR_588,Staphylococcus,need,Negative,Facultative Anaerobe,4.05
STR_781,Lactobacillus,quite,Positive,Anaerobic,4.44
STR_262,Staphylococcus,off,Negative,Anaerobic,4.37
STR_371,Pseudomonas,summer,Negative,Anaerobic,1.13
STR_509,Bacillus,stand,Negative,Microaerophilic,9.24
STR_952,Streptococcus,town,Positive,Aerobic,4.84
STR_533,Streptococcus,partner,Negative,Microaerophilic,6.39
STR_746,Staphylococcus,arrive,Positive,Anaerobic,6.8
STR_478,Bacillus,far,Negative,Facultative Anaerobe,8.16
STR_295,Staphylococcus,happen,Positive,Microaerophilic,7.66
STR_188,Lactobacillus,home,Negative,Facultative Anaerobe,2.43
STR_313,Pseudomonas,pretty,Positive,Anaerobic,7.03
STR_186,Streptococcus,study,Negative,Anaerobic,7.77
STR_818,Staphylococcus,growth,Positive,Anaerobic,8.02
STR_504,Bacillus,house,Negative,Anaerobic,4.08
STR_695,Pseudomonas,information,Positive,Aerobic,3.69
STR_546,Clostridium,color,Negative,Facultative Anaerobe,4.66
STR_844,Streptococcus,Mrs,Negative,Anaerobic,8.12
STR_459,Clostridium,mention,Negative,Microaerophilic,1.76
STR_585,Lactobacillus,simply,Positive,Microaerophilic,6.85
STR_782,Bacillus,later,Positive,Facultative Anaerobe,7.62
STR_206,Pseudomonas,enter,Positive,Facultative Anaerobe,5.73
STR_475,Bacillus,time,Negative,Facultative Anaerobe,9.05
STR_441,Staphylococcus,able,Negative,Anaerobic,6.1
STR_824,Streptococcus,safe,Negative,Aerobic,5.2
STR_758,Staphylococcus,then,Negative,Facultative Anaerobe,2.27
STR_420,Clostridium,industry,Positive,Anaerobic,7.63
STR_437,Bacillus,will,Positive,Anaerobic,3.4
STR_629,Bacillus,book,Positive,Aerobic,7.46
STR_239,Staphylococcus,cost,Negative,Facultative Anaerobe,8.65
STR_297,Staphylococcus,discussion,Negative,Microaerophilic,3.52
STR_353,Clostridium,everybody,Positive,Facultative Anaerobe,1.26
STR_411,Clostridium,involve,Positive,Anaerobic,3.91
STR_951,Staphylococcus,likely,Negative,Facultative Anaerobe,8.59
STR_181,Staphylococcus,its,Negative,Microaerophilic,6.23
STR_960,Clostridium,top,Positive,Anaerobic,3.8
STR_285,Bacillus,drive,Positive,Anaerobic,5.35
STR_639,Streptococcus,finish,Positive,Microaerophilic,6.31
STR_433,Staphylococcus,project,Positive,Aerobic,1.65
STR_323,Clostridium,remember,Positive,Anaerobic,9.53
STR_715,Staphylococcus,tree,Negative,Facultative Anaerobe,8.23
STR_235,Lactobacillus,deep,Negative,Anaerobic,5.4
STR_336,Streptococcus,condition,Positive,Anaerobic,8.96
STR_328,Lactobacillus,health,Positive,Aerobic,1.97
STR_223,Pseudomonas,able,Positive,Microaerophilic,4.89
STR_953,Clostridium,not,Negative,Anaerobic,3.49
STR_371,Clostridium,wonder,Positive,Anaerobic,6.96
STR_173,Pseudomonas,fear,Negative,Facultative Anaerobe,7.79
STR_926,Bacillus,nor,Positive,Facultative Anaerobe,4.93
STR_195,Lactobacillus,sound,Negative,Aerobic,3.12
STR_586,Lactobacillus,sing,Negative,Facultative Anaerobe,4.7
STR_315,Streptococcus,standard,Positive,Anaerobic,8.56
STR_581,Staphylococcus,sport,Positive,Anaerobic,1.24
STR_903,Streptococcus,paper,Negative,Anaerobic,3.02
STR_799,Lactobacillus,bed,Negative,Anaerobic,6.65
STR_209,Clostridium,boy,Positive,Aerobic,0.94
STR_423,Bacillus,soon,Positive,Anaerobic,7.06
STR_631,Lactobacillus,time,Positive,Anaerobic,8.09
STR_297,Clostridium,off,Positive,Aerobic,8.19
STR_757,Streptococcus,price,Positive,Facultative Anaerobe,5.4
STR_962,Streptococcus,by,Negative,Anaerobic,0.69
STR_233,Clostridium,against,Positive,Aerobic,2.12
STR_823,Pseudomonas,eye,Positive,Facultative Anaerobe,6.39
STR_731,Staphylococcus,hold,Negative,Aerobic,2.68
STR_112,Streptococcus,account,Positive,Aerobic,9.98
STR_121,Lactobacillus,buy,Negative,Microaerophilic,3.2
STR_196,Streptococcus,truth,Positive,Anaerobic,8.56
STR_222,Streptococcus,base,Negative,Microaerophilic,5.8
STR_533,Pseudomonas,thus,Positive,Aerobic,7.45
STR_950,Streptococcus,approach,Negative,Aerobic,1.79
STR_804,Staphylococcus,better,Positive,Aerobic,0.77
STR_438,Bacillus,attack,Negative,Aerobic,9.78
STR_403,Bacillus,their,Positive,Facultative Anaerobe,7.65
STR_533,Pseudomonas,nothing,Positive,Aerobic,4.65
STR_668,Lactobacillus,require,Negative,Facultative Anaerobe,9.7
STR_152,Streptococcus,who,Negative,Facultative Anaerobe,4.77
STR_188,Streptococcus,audience,Negative,Anaerobic,5.73
STR_409,Bacillus,feeling,Negative,Facultative Anaerobe,8.72
STR_177,Bacillus,whole,Negative,Facultative Anaerobe,4.25
STR_234,Bacillus,ever,Negative,Facultative Anaerobe,4.05
STR_140,Pseudomonas,part,Positive,Aerobic,8.68
STR_644,Bacillus,stay,Negative,Microaerophilic,9.32
STR_195,Pseudomonas,scene,Negative,Aerobic,8.02
STR_830,Staphylococcus,role,Positive,Anaerobic,4.27
STR_196,Lactobacillus,after,Negative,Microaerophilic,4.86
STR_723,Lactobacillus,security,Negative,Aerobic,9.04
STR_800,Bacillus,level,Positive,Aerobic,7.49
STR_281,Pseudomonas,allow,Positive,Anaerobic,5.73
STR_258,Lactobacillus,crime,Negative,Aerobic,4.58
STR_956,Staphylococcus,stock,Positive,Aerobic,7.82
STR_560,Bacillus,know,Negative,Anaerobic,5.83
STR_336,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.66
STR_703,Bacillus,poor,Positive,Facultative Anaerobe,5.55
STR_672,Pseudomonas,alone,Negative,Anaerobic,7.18
STR_836,Pseudomonas,ago,Positive,Aerobic,6.15
STR_889,Bacillus,bill,Positive,Aerobic,7.76
STR_280,Lactobacillus,hear,Negative,Aerobic,1.99
STR_658,Bacillus,drop,Negative,Aerobic,1.76
STR_690,Clostridium,quality,Positive,Anaerobic,8.24
STR_841,Pseudomonas,a,Negative,Anaerobic,0.5
STR_961,Streptococcus,degree,Negative,Anaerobic,4.45
STR_292,Bacillus,season,Positive,Aerobic,1.04
STR_806,Bacillus,cold,Negative,Anaerobic,2.8
STR_549,Streptococcus,seven,Negative,Anaerobic,7.42
STR_659,Clostridium,budget,Negative,Anaerobic,9.02
STR_543,Streptococcus,establish,Negative,Microaerophilic,8.22
STR_900,Staphylococcus,pattern,Positive,Microaerophilic,2.52
STR_777,Clostridium,receive,Negative,Anaerobic,3.83
STR_843,Pseudomonas,professor,Positive,Aerobic,5.54
STR_794,Lactobacillus,physical,Positive,Microaerophilic,9.07
STR_653,Pseudomonas,as,Negative,Aerobic,6.2
STR_854,Lactobacillus,rule,Negative,Microaerophilic,7.04
STR_122,Clostridium,blood,Positive,Microaerophilic,3.43
STR_243,Pseudomonas,use,Positive,Anaerobic,2.69
STR_935,Streptococcus,account,Negative,Aerobic,1.11
STR_118,Lactobacillus,piece,Positive,Facultative Anaerobe,1.21
STR_212,Pseudomonas,admit,Positive,Facultative Anaerobe,4.27
STR_890,Streptococcus,side,Positive,Facultative Anaerobe,4.28
STR_272,Bacillus,traditional,Positive,Facultative Anaerobe,5.33
STR_471,Bacillus,as,Positive,Anaerobic,2.74
STR_922,Bacillus,second,Negative,Aerobic,9.83
STR_287,Staphylococcus,account,Negative,Anaerobic,1.45
STR_942,Pseudomonas,quite,Negative,Facultative Anaerobe,9.62
STR_338,Staphylococcus,fund,Positive,Anaerobic,5.81
STR_901,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.91
STR_790,Staphylococcus,parent,Positive,Anaerobic,3.77
STR_255,Clostridium,rock,Negative,Microaerophilic,3.44
STR_716,Staphylococcus,artist,Negative,Aerobic,0.85
STR_823,Bacillus,kind,Negative,Microaerophilic,1.79
STR_815,Lactobacillus,yet,Positive,Facultative Anaerobe,8.98
STR_419,Lactobacillus,garden,Positive,Anaerobic,2.96
STR_933,Lactobacillus,far,Negative,Aerobic,7.31
STR_335,Streptococcus,board,Negative,Aerobic,1.37
STR_685,Streptococcus,husband,Positive,Facultative Anaerobe,9.82
STR_376,Bacillus,research,Negative,Anaerobic,2.8
STR_255,Staphylococcus,see,Positive,Facultative Anaerobe,5.81
STR_733,Lactobacillus,bad,Positive,Aerobic,3.72
STR_895,Bacillus,fish,Negative,Aerobic,2.96
STR_210,Streptococcus,control,Positive,Aerobic,7.21
STR_660,Lactobacillus,born,Negative,Facultative Anaerobe,3.1
STR_964,Clostridium,open,Negative,Facultative Anaerobe,6.64
STR_472,Lactobacillus,why,Negative,Aerobic,2.55
STR_666,Staphylococcus,clear,Positive,Facultative Anaerobe,7.76
STR_353,Clostridium,through,Negative,Anaerobic,6.62
STR_579,Staphylococcus,other,Positive,Anaerobic,7.2
STR_351,Bacillus,ever,Negative,Microaerophilic,1.85
STR_842,Pseudomonas,investment,Positive,Microaerophilic,5.67
STR_605,Staphylococcus,out,Positive,Aerobic,6.42
STR_686,Clostridium,most,Negative,Facultative Anaerobe,1.72
STR_396,Pseudomonas,old,Positive,Microaerophilic,6.68
STR_382,Lactobacillus,remain,Positive,Aerobic,7.23
STR_221,Bacillus,wide,Positive,Aerobic,4.37
STR_161,Lactobacillus,small,Positive,Microaerophilic,6.98
STR_629,Clostridium,between,Positive,Microaerophilic,3.27
STR_717,Lactobacillus,watch,Positive,Microaerophilic,6.43
STR_979,Clostridium,home,Negative,Microaerophilic,6.11
STR_590,Lactobacillus,receive,Negative,Facultative Anaerobe,9.12
STR_247,Bacillus,common,Positive,Anaerobic,8.02
STR_341,Streptococcus,red,Positive,Aerobic,10.0
STR_572,Clostridium,sit,Positive,Anaerobic,9.85
STR_550,Pseudomonas,result,Positive,Aerobic,7.77
STR_878,Clostridium,board,Negative,Facultative Anaerobe,2.05
STR_726,Pseudomonas,brother,Negative,Anaerobic,5.09
STR_825,Staphylococcus,special,Negative,Anaerobic,6.75
STR_466,Streptococcus,audience,Positive,Microaerophilic,6.5
STR_101,Clostridium,surface,Negative,Facultative Anaerobe,8.25
STR_857,Bacillus,grow,Negative,Aerobic,6.11
STR_943,Bacillus,sit,Positive,Anaerobic,9.6
STR_582,Lactobacillus,wife,Positive,Facultative Anaerobe,8.8
STR_415,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.87
STR_150,Bacillus,easy,Positive,Facultative Anaerobe,2.21
STR_233,Streptococcus,interview,Negative,Facultative Anaerobe,2.75
STR_936,Clostridium,view,Negative,Aerobic,0.96
STR_523,Lactobacillus,almost,Positive,Facultative Anaerobe,9.68
STR_812,Staphylococcus,often,Negative,Microaerophilic,4.32
STR_191,Lactobacillus,seat,Negative,Aerobic,9.49
STR_411,Streptococcus,through,Positive,Microaerophilic,1.48
STR_418,Pseudomonas,clear,Negative,Anaerobic,6.03
STR_187,Staphylococcus,poor,Positive,Facultative Anaerobe,1.01
STR_322,Pseudomonas,we,Negative,Microaerophilic,5.99
STR_506,Staphylococcus,particularly,Negative,Anaerobic,1.81
STR_235,Staphylococcus,artist,Positive,Microaerophilic,6.34
STR_694,Staphylococcus,manage,Negative,Anaerobic,3.22
STR_476,Staphylococcus,give,Negative,Microaerophilic,7.85
STR_573,Pseudomonas,professor,Positive,Anaerobic,4.42
STR_801,Clostridium,through,Negative,Anaerobic,9.93
STR_219,Pseudomonas,husband,Positive,Aerobic,5.03
STR_492,Clostridium,or,Negative,Facultative Anaerobe,4.79
STR_874,Clostridium,wonder,Positive,Aerobic,7.52
STR_619,Bacillus,work,Negative,Anaerobic,6.0
STR_967,Bacillus,own,Positive,Aerobic,9.77
STR_102,Streptococcus,week,Negative,Aerobic,4.76
STR_358,Clostridium,technology,Negative,Facultative Anaerobe,1.3
STR_359,Clostridium,rule,Negative,Anaerobic,9.97
STR_495,Staphylococcus,middle,Negative,Microaerophilic,8.04
STR_342,Clostridium,possible,Negative,Anaerobic,5.57
STR_686,Clostridium,nothing,Positive,Microaerophilic,1.42
STR_769,Staphylococcus,sell,Negative,Anaerobic,7.05
STR_625,Pseudomonas,the,Positive,Microaerophilic,1.34
STR_927,Staphylococcus,rule,Negative,Anaerobic,4.91
STR_677,Bacillus,green,Positive,Anaerobic,5.38
STR_587,Clostridium,on,Positive,Anaerobic,6.13
STR_638,Bacillus,natural,Positive,Aerobic,9.24
STR_269,Streptococcus,federal,Negative,Microaerophilic,2.53
STR_471,Bacillus,learn,Negative,Facultative Anaerobe,5.55
STR_616,Streptococcus,teacher,Positive,Anaerobic,4.73
STR_491,Staphylococcus,minute,Negative,Anaerobic,1.71
STR_795,Staphylococcus,together,Positive,Microaerophilic,5.46
STR_844,Clostridium,together,Positive,Microaerophilic,8.35
STR_715,Staphylococcus,subject,Positive,Aerobic,3.56
STR_145,Clostridium,various,Positive,Anaerobic,5.51
STR_629,Lactobacillus,operation,Negative,Facultative Anaerobe,8.11
STR_849,Streptococcus,miss,Negative,Microaerophilic,3.88
STR_524,Bacillus,up,Negative,Aerobic,6.77
STR_673,Staphylococcus,whether,Negative,Anaerobic,7.8
STR_164,Lactobacillus,fact,Negative,Anaerobic,8.37
STR_657,Streptococcus,yes,Negative,Anaerobic,2.38
STR_357,Lactobacillus,standard,Positive,Aerobic,1.9
STR_902,Pseudomonas,question,Negative,Aerobic,4.81
STR_250,Clostridium,individual,Positive,Aerobic,1.91
STR_265,Lactobacillus,kid,Negative,Aerobic,2.67
STR_272,Staphylococcus,total,Positive,Microaerophilic,7.31
STR_365,Lactobacillus,positive,Negative,Microaerophilic,1.32
STR_752,Clostridium,community,Positive,Anaerobic,8.42
STR_111,Lactobacillus,become,Positive,Facultative Anaerobe,2.35
STR_567,Clostridium,ok,Positive,Anaerobic,4.64
STR_148,Pseudomonas,fight,Negative,Anaerobic,6.87
STR_916,Streptococcus,cultural,Positive,Facultative Anaerobe,2.7
STR_162,Lactobacillus,staff,Positive,Anaerobic,6.41
STR_792,Clostridium,impact,Negative,Aerobic,7.74
STR_619,Lactobacillus,hold,Negative,Anaerobic,2.24
STR_110,Clostridium,drop,Positive,Anaerobic,8.66
STR_589,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.58
STR_697,Clostridium,ago,Negative,Microaerophilic,5.45
STR_595,Bacillus,fall,Negative,Anaerobic,3.63
STR_972,Lactobacillus,move,Negative,Aerobic,5.53
STR_327,Pseudomonas,position,Positive,Aerobic,4.58
STR_571,Clostridium,article,Positive,Facultative Anaerobe,4.31
STR_954,Pseudomonas,suffer,Positive,Microaerophilic,7.13
STR_139,Streptococcus,minute,Negative,Microaerophilic,2.92
STR_501,Staphylococcus,sing,Positive,Anaerobic,1.17
STR_304,Clostridium,guy,Positive,Anaerobic,9.45
STR_876,Lactobacillus,week,Positive,Aerobic,5.42
STR_936,Clostridium,although,Positive,Microaerophilic,6.07
STR_448,Streptococcus,rich,Negative,Anaerobic,8.79
STR_805,Pseudomonas,until,Negative,Aerobic,0.63
STR_750,Streptococcus,whole,Negative,Aerobic,6.31
STR_560,Pseudomonas,most,Positive,Anaerobic,7.74
STR_790,Staphylococcus,buy,Positive,Aerobic,6.71
STR_832,Lactobacillus,determine,Positive,Microaerophilic,7.23
STR_546,Pseudomonas,give,Negative,Anaerobic,5.92
STR_259,Clostridium,poor,Negative,Facultative Anaerobe,5.01
STR_487,Clostridium,family,Positive,Facultative Anaerobe,5.03
STR_731,Bacillus,push,Negative,Aerobic,4.02
STR_563,Staphylococcus,score,Negative,Microaerophilic,2.03
STR_869,Lactobacillus,cause,Positive,Aerobic,5.93
STR_600,Clostridium,up,Negative,Aerobic,5.07
STR_201,Lactobacillus,fall,Positive,Anaerobic,4.8
STR_398,Staphylococcus,line,Positive,Facultative Anaerobe,1.01
STR_748,Clostridium,answer,Negative,Anaerobic,9.52
STR_136,Clostridium,line,Negative,Anaerobic,2.04
STR_903,Clostridium,bit,Negative,Facultative Anaerobe,4.62
STR_354,Bacillus,year,Positive,Facultative Anaerobe,4.09
STR_506,Lactobacillus,cover,Negative,Microaerophilic,6.4
STR_999,Streptococcus,blood,Positive,Aerobic,7.43
STR_423,Staphylococcus,television,Positive,Facultative Anaerobe,5.83
STR_991,Staphylococcus,west,Negative,Aerobic,2.42
STR_389,Staphylococcus,interest,Negative,Anaerobic,0.65
STR_765,Streptococcus,oil,Negative,Aerobic,7.41
STR_284,Bacillus,threat,Negative,Microaerophilic,2.95
STR_162,Lactobacillus,vote,Positive,Anaerobic,8.2
STR_452,Staphylococcus,million,Positive,Microaerophilic,7.62
STR_972,Lactobacillus,air,Positive,Facultative Anaerobe,3.9
STR_480,Clostridium,bill,Negative,Anaerobic,1.32
STR_895,Pseudomonas,question,Positive,Aerobic,5.36
STR_926,Bacillus,international,Negative,Anaerobic,5.91
STR_883,Clostridium,prepare,Negative,Facultative Anaerobe,8.08
STR_129,Staphylococcus,generation,Positive,Microaerophilic,2.78
STR_571,Streptococcus,travel,Positive,Facultative Anaerobe,6.69
STR_455,Clostridium,feel,Positive,Microaerophilic,0.91
STR_610,Pseudomonas,pick,Negative,Anaerobic,9.11
STR_857,Clostridium,entire,Positive,Aerobic,8.41
STR_933,Streptococcus,body,Negative,Anaerobic,5.83
STR_982,Lactobacillus,hair,Positive,Microaerophilic,7.0
STR_912,Lactobacillus,study,Positive,Anaerobic,7.77
STR_986,Bacillus,someone,Negative,Facultative Anaerobe,1.88
STR_175,Lactobacillus,what,Negative,Aerobic,3.25
STR_327,Staphylococcus,plant,Negative,Facultative Anaerobe,2.37
STR_127,Pseudomonas,himself,Positive,Anaerobic,8.2
STR_107,Staphylococcus,yeah,Positive,Microaerophilic,7.72
STR_474,Staphylococcus,television,Negative,Microaerophilic,2.74
STR_753,Bacillus,side,Negative,Aerobic,1.65
STR_952,Lactobacillus,dinner,Positive,Microaerophilic,9.56
STR_876,Bacillus,common,Negative,Facultative Anaerobe,4.12
STR_832,Bacillus,share,Negative,Microaerophilic,3.3
STR_192,Clostridium,voice,Negative,Aerobic,5.0
STR_400,Lactobacillus,fact,Positive,Anaerobic,1.57
STR_829,Streptococcus,out,Positive,Facultative Anaerobe,5.48
STR_159,Bacillus,occur,Negative,Facultative Anaerobe,5.74
STR_451,Clostridium,phone,Positive,Microaerophilic,9.63
STR_884,Pseudomonas,friend,Positive,Facultative Anaerobe,8.1
STR_963,Bacillus,me,Negative,Aerobic,2.32
STR_731,Staphylococcus,seem,Negative,Anaerobic,5.68
STR_324,Clostridium,station,Negative,Aerobic,5.27
STR_469,Lactobacillus,so,Positive,Microaerophilic,5.79
STR_443,Clostridium,business,Negative,Facultative Anaerobe,7.45
STR_824,Staphylococcus,public,Positive,Anaerobic,5.44
STR_768,Bacillus,space,Negative,Microaerophilic,7.48
STR_457,Staphylococcus,often,Positive,Aerobic,6.33
STR_602,Staphylococcus,practice,Negative,Anaerobic,3.9
STR_328,Clostridium,life,Negative,Anaerobic,4.12
STR_357,Staphylococcus,during,Positive,Aerobic,0.94
STR_372,Pseudomonas,nature,Negative,Aerobic,5.49
STR_666,Pseudomonas,wind,Positive,Anaerobic,7.08
STR_752,Staphylococcus,perform,Negative,Facultative Anaerobe,4.68
STR_629,Clostridium,buy,Negative,Anaerobic,1.12
STR_778,Pseudomonas,than,Negative,Facultative Anaerobe,4.49
STR_504,Staphylococcus,him,Negative,Microaerophilic,2.75
STR_795,Streptococcus,rule,Positive,Anaerobic,2.09
STR_333,Bacillus,low,Negative,Aerobic,5.57
STR_925,Clostridium,job,Negative,Aerobic,9.56
STR_453,Pseudomonas,relate,Positive,Anaerobic,9.56
STR_161,Pseudomonas,service,Negative,Anaerobic,5.48
STR_932,Staphylococcus,million,Negative,Aerobic,4.76
STR_605,Bacillus,value,Positive,Microaerophilic,1.6
STR_835,Bacillus,over,Negative,Microaerophilic,9.32
STR_333,Bacillus,friend,Negative,Facultative Anaerobe,7.9
STR_820,Bacillus,capital,Positive,Anaerobic,9.61
STR_454,Staphylococcus,consider,Negative,Facultative Anaerobe,9.15
STR_521,Bacillus,ready,Positive,Facultative Anaerobe,4.28
STR_931,Clostridium,task,Negative,Microaerophilic,1.04
STR_761,Bacillus,building,Positive,Anaerobic,9.92
STR_893,Lactobacillus,military,Positive,Aerobic,3.42
STR_595,Pseudomonas,produce,Negative,Anaerobic,9.95
STR_589,Lactobacillus,nature,Negative,Facultative Anaerobe,4.31
STR_923,Pseudomonas,choose,Positive,Microaerophilic,5.24
STR_575,Staphylococcus,hard,Negative,Facultative Anaerobe,9.91
STR_583,Lactobacillus,meet,Negative,Microaerophilic,7.87
STR_303,Staphylococcus,defense,Negative,Facultative Anaerobe,8.51
STR_406,Clostridium,blood,Negative,Microaerophilic,7.93
STR_871,Staphylococcus,keep,Negative,Aerobic,2.11
STR_634,Pseudomonas,add,Negative,Microaerophilic,8.98
STR_718,Streptococcus,do,Positive,Aerobic,0.9
STR_115,Staphylococcus,stay,Negative,Anaerobic,8.51
STR_373,Bacillus,right,Positive,Microaerophilic,6.43
STR_854,Lactobacillus,chance,Negative,Anaerobic,6.36
STR_311,Lactobacillus,indeed,Positive,Anaerobic,7.61
STR_345,Clostridium,medical,Positive,Aerobic,1.91
STR_912,Streptococcus,talk,Positive,Anaerobic,5.42
STR_643,Streptococcus,north,Positive,Aerobic,3.81
STR_813,Clostridium,low,Positive,Facultative Anaerobe,6.51
STR_826,Pseudomonas,able,Positive,Anaerobic,8.12
STR_628,Staphylococcus,oil,Negative,Aerobic,6.92
STR_964,Clostridium,article,Positive,Microaerophilic,4.37
STR_599,Bacillus,wide,Negative,Aerobic,7.15
STR_926,Lactobacillus,first,Positive,Microaerophilic,5.23
STR_761,Bacillus,drug,Positive,Aerobic,2.04
STR_917,Pseudomonas,protect,Positive,Facultative Anaerobe,6.3
STR_759,Bacillus,any,Positive,Facultative Anaerobe,5.2
STR_873,Bacillus,hotel,Negative,Anaerobic,4.81
STR_976,Streptococcus,mother,Negative,Anaerobic,0.8
STR_461,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.89
STR_936,Bacillus,manager,Negative,Anaerobic,5.22
STR_533,Bacillus,close,Negative,Microaerophilic,0.71
STR_446,Lactobacillus,health,Positive,Anaerobic,1.79
STR_952,Pseudomonas,myself,Positive,Facultative Anaerobe,3.0
STR_325,Pseudomonas,these,Positive,Facultative Anaerobe,1.7
STR_600,Lactobacillus,year,Positive,Aerobic,1.87
STR_355,Lactobacillus,poor,Positive,Facultative Anaerobe,2.81
STR_608,Bacillus,research,Negative,Aerobic,3.38
STR_957,Clostridium,sort,Negative,Aerobic,5.8
STR_754,Clostridium,yeah,Negative,Aerobic,6.58
STR_376,Bacillus,actually,Positive,Anaerobic,0.66
STR_253,Lactobacillus,bad,Positive,Aerobic,6.13
